省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,张大桥,08-28 08:00,Ⅳ,24.0,7.62,3.40,1166.7,33.4,6.00,1.232,0.174,4.31,*,*,正常
安徽省,淮河流域,王家坝,08-28 08:00,Ⅲ,29.1,7.74,6.25,385.2,31.4,2.24,0.025,0.168,1.86,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-28 08:00,Ⅲ,27.3,7.25,5.10,744.7,161.0,3.96,0.445,0.172,2.64,*,*,正常
安徽省,淮河流域,阜南,08-28 08:00,劣Ⅴ,28.1,7.60,0.29,734.3,3.6,3.45,0.380,0.204,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,08-28 08:00,Ⅴ,27.7,7.52,2.72,752.2,92.7,3.00,0.082,0.119,3.02,*,*,正常
安徽省,淮河流域,东坪集,08-28 08:00,Ⅴ,23.9,7.55,2.46,1363.7,37.5,4.14,0.251,0.115,1.89,*,*,正常
安徽省,淮河流域,符离闸,08-28 08:00,Ⅴ,27.2,7.57,2.44,934.4,7.5,5.82,0.259,0.235,1.39,*,*,正常
安徽省,淮河流域,芦岭桥,08-28 08:00,Ⅳ,27.9,7.71,3.07,1027.1,9.3,5.41,0.300,0.060,1.01,*,*,正常
安徽省,淮河流域,下楼公路桥,08-28 08:00,Ⅳ,24.4,7.48,3.19,763.4,14.9,5.94,0.469,0.245,2.07,*,*,正常
安徽省,淮河流域,工农兵大桥,08-28 08:00,Ⅳ,27.1,7.14,4.85,263.2,30.1,3.52,0.025,0.059,0.64,*,*,正常
安徽省,巢湖流域,河口大桥,08-28 08:00,Ⅲ,26.5,6.71,5.73,109.0,8.8,2.91,0.041,0.048,0.65,*,*,正常
安徽省,淮河流域,陶洪集,08-28 08:00,Ⅱ,26.3,7.02,7.43,99.0,112.9,2.77,0.095,0.047,1.41,*,*,正常
安徽省,淮河流域,东湖闸,08-28 08:00,Ⅲ,26.4,7.75,5.80,297.8,34.3,4.29,0.040,0.056,0.58,*,*,正常
安徽省,淮河流域,新安渡口,08-28 08:00,Ⅳ,29.7,7.92,4.54,258.2,32.0,3.68,0.136,0.031,1.39,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-28 08:00,Ⅳ,16.7,6.81,4.23,101.9,1.4,1.59,0.025,0.005,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,08-28 08:00,Ⅲ,27.9,7.69,5.80,118.7,4.8,3.12,0.025,0.065,0.45,*,*,正常
安徽省,淮河流域,固始李畈,08-28 08:00,Ⅲ,26.5,7.03,5.74,138.0,10.6,2.33,0.025,0.058,1.34,*,*,正常
安徽省,淮河流域,龙亢,08-28 04:00,Ⅴ,28.2,8.08,2.10,1202.4,121.0,4.37,0.257,0.156,2.01,*,*,正常
安徽省,淮河流域,岳坊大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,刘寨村后,08-28 08:00,Ⅴ,26.6,7.33,2.64,1301.8,37.2,4.05,0.538,0.128,4.59,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-28 08:00,Ⅳ,27.1,8.04,4.82,952.4,74.7,3.93,0.779,0.164,2.65,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-28 04:00,Ⅴ,27.0,7.42,2.78,354.3,1.9,0.71,0.025,0.009,1.54,*,*,正常
安徽省,长江流域,五步沟,08-28 08:00,Ⅱ,29.4,7.81,6.62,356.1,42.2,1.88,0.028,0.074,2.14,*,*,正常
安徽省,长江流域,张溪,08-28 08:00,Ⅱ,28.6,6.96,6.20,231.7,7.2,0.94,0.025,0.012,0.81,*,*,正常
安徽省,长江流域,青通河河口,08-28 08:00,Ⅲ,28.9,7.64,5.63,272.6,31.3,3.27,0.055,0.050,0.90,*,*,正常
安徽省,长江流域,升金湖中心点,08-28 08:00,Ⅲ,29.4,7.85,5.32,204.7,60.0,4.03,0.148,0.050,0.05,0.002,14592860,正常
安徽省,长江流域,秋浦河入江口,08-28 08:00,Ⅱ,28.5,7.33,6.73,228.5,38.6,1.69,0.033,0.027,1.08,*,*,正常
安徽省,长江流域,双丰,08-28 08:00,Ⅰ,28.6,7.88,7.61,167.6,2.6,1.69,0.025,0.007,0.57,*,*,正常
安徽省,长江流域,东流,08-28 08:00,Ⅱ,27.8,7.10,6.52,122.3,39.6,1.40,0.092,0.033,1.15,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-28 08:00,Ⅳ,29.1,7.72,6.20,217.3,44.8,5.54,0.025,0.061,0.32,--,34652780,维护
安徽省,长江流域,管家渡,08-28 08:00,Ⅱ,29.4,7.50,6.94,202.7,38.9,1.46,0.121,0.061,1.41,*,*,正常
安徽省,太湖流域,殷桥,08-28 08:00,Ⅳ,29.5,7.52,4.42,366.1,105.1,6.51,0.175,0.086,1.93,*,*,正常
安徽省,长江流域,泾南交界,08-28 08:00,Ⅱ,26.2,7.07,6.82,184.0,14.7,1.01,0.025,0.022,0.77,*,*,正常
安徽省,长江流域,汪溪,08-28 08:00,,27.4,7.20,5.76,159.5,14.8,1.52,--,0.068,0.91,*,*,维护
安徽省,长江流域,狮子口,08-28 08:00,Ⅲ,29.1,7.62,6.63,485.3,53.8,4.38,0.171,0.121,2.55,*,*,正常
安徽省,太湖流域,东村桥,08-28 08:00,Ⅳ,27.7,7.69,4.57,483.2,5.7,3.23,0.027,0.052,0.44,*,*,正常
安徽省,长江流域,水碧桥,08-28 08:00,Ⅲ,28.9,7.48,5.09,268.9,13.8,1.34,0.044,0.043,1.45,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-28 08:00,Ⅱ,30.6,6.95,6.11,107.5,9.4,1.59,0.025,0.044,1.25,*,*,正常
福建省,浙闽片河流,闽安,08-28 04:00,Ⅱ,30.8,6.59,6.60,143.1,19.6,2.38,0.025,0.050,1.49,*,*,正常
福建省,浙闽片河流,连江琯头,08-28 08:00,Ⅱ,30.0,7.56,6.19,13095.1,162.6,2.51,0.248,0.056,1.72,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-28 04:00,Ⅱ,25.7,6.56,7.45,65.3,26.5,1.96,0.025,0.052,0.98,*,*,正常
福建省,浙闽片河流,永泰横龙,08-28 08:00,Ⅱ,27.3,6.78,6.39,34.5,50.1,1.72,0.051,0.006,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,08-28 08:00,Ⅲ,31.3,6.78,5.48,115.4,3.5,1.93,0.025,0.043,1.44,*,*,正常
福建省,浙闽片河流,园头桥,08-28 04:00,Ⅲ,27.8,6.91,7.40,91.0,90.6,2.15,0.109,0.124,3.46,*,*,正常
福建省,浙闽片河流,将乐万全,08-28 04:00,Ⅳ,27.5,6.61,3.65,59.5,1.4,1.35,0.107,0.015,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,08-28 04:00,Ⅲ,26.9,6.99,5.98,67.3,41.8,2.46,0.251,0.103,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-28 04:00,Ⅴ,28.5,6.38,2.01,97.4,3.9,1.74,0.107,0.030,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-28 08:00,Ⅳ,24.7,6.74,3.92,129.6,16.8,1.81,0.193,0.036,1.47,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-28 04:00,Ⅲ,29.4,6.73,5.02,162.0,17.6,1.98,0.025,0.118,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-28 04:00,Ⅱ,27.6,7.24,6.17,76.7,3.7,1.35,0.061,0.073,1.21,*,*,正常
福建省,浙闽片河流,大田高才,08-28 08:00,Ⅱ,31.0,8.57,8.30,140.2,2.3,1.41,0.100,0.028,1.78,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-28 08:00,Ⅲ,26.7,7.02,5.55,120.9,62.4,2.26,0.087,0.078,2.82,*,*,正常
福建省,浙闽片河流,南安康美桥,08-28 08:00,Ⅱ,27.4,6.72,6.86,112.1,71.9,0.68,0.036,0.090,2.26,*,*,正常
福建省,浙闽片河流,山美水库库心,08-28 08:00,Ⅱ,31.3,8.97,10.55,148.1,4.7,2.57,0.025,0.013,1.30,0.007,11380000,正常
福建省,浙闽片河流,永春东关桥,08-28 08:00,Ⅲ,27.2,6.87,5.95,94.3,118.5,2.70,0.263,0.141,2.60,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-28 08:00,Ⅱ,27.6,6.64,6.94,107.7,134.4,1.53,0.108,0.037,1.95,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-28 08:00,Ⅲ,27.8,6.68,5.94,101.4,134.9,2.10,0.120,0.079,2.21,*,*,正常
福建省,浙闽片河流,华安西陂,08-28 08:00,Ⅲ,27.4,6.69,5.18,165.6,39.3,1.55,0.085,0.071,1.35,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-28 08:00,,32.2,6.62,5.28,132.1,6.2,--,--,0.262,2.68,*,*,维护
福建省,浙闽片河流,浦南水文站,08-28 08:00,Ⅲ,27.3,6.62,6.93,108.2,476.3,3.73,0.300,0.147,2.25,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-28 08:00,Ⅳ,28.9,6.09,5.61,118.6,533.1,8.41,0.536,0.204,13.94,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-28 08:00,Ⅳ,29.2,6.86,4.02,5139.1,52.0,3.22,0.271,0.119,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-28 08:00,Ⅲ,28.5,6.67,6.46,108.1,15.4,2.27,0.065,0.168,3.73,*,*,正常
福建省,浙闽片河流,水汾桥,08-28 08:00,Ⅳ,29.8,6.43,4.68,199.8,25.3,2.58,0.085,0.099,1.50,*,*,正常
福建省,浙闽片河流,十里庵,08-28 04:00,Ⅳ,30.0,6.56,4.67,138.5,16.7,1.87,0.076,0.085,1.61,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-28 04:00,Ⅱ,27.7,6.90,7.56,73.6,19.3,1.25,0.025,0.065,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-28 08:00,Ⅰ,27.0,6.81,8.04,40.6,22.7,1.37,0.039,0.020,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-28 08:00,Ⅱ,28.4,6.89,6.59,55.0,15.7,1.52,0.141,0.058,1.16,*,*,正常
福建省,浙闽片河流,浪石,08-28 04:00,Ⅲ,28.7,6.72,5.74,80.2,19.9,1.93,0.215,0.054,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,08-28 08:00,Ⅲ,29.1,6.48,5.72,68.9,12.3,1.47,0.029,0.022,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-28 08:00,Ⅲ,28.3,6.47,7.13,71.2,11.7,1.99,0.031,0.123,1.00,*,*,正常
福建省,浙闽片河流,政和西津,08-28 04:00,Ⅱ,29.3,7.00,6.58,72.0,25.5,2.27,0.040,0.065,1.37,*,*,正常
福建省,浙闽片河流,松溪岩下,08-28 08:00,Ⅱ,26.9,7.18,7.57,56.8,50.5,1.85,0.081,0.046,0.90,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,08-28 08:00,Ⅲ,27.2,6.62,6.06,124.9,10.8,2.99,0.147,0.132,1.13,*,*,正常
福建省,浙闽片河流,福安赛岐,08-28 04:00,Ⅱ,27.6,6.68,6.85,42.5,48.7,1.61,0.060,0.080,1.23,*,*,正常
福建省,浙闽片河流,福安白塔,08-28 08:00,Ⅱ,27.4,7.10,7.61,43.8,23.9,1.53,0.025,0.067,0.78,*,*,正常
福建省,浙闽片河流,古田黄田,08-28 04:00,,28.7,6.37,7.06,109.5,97.5,1.62,--,0.074,1.56,*,*,维护
江西省,长江流域,周坊,08-28 08:00,Ⅲ,30.3,6.84,5.35,203.3,25.1,2.08,0.025,0.032,1.54,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新联,08-28 04:00,Ⅲ,30.1,7.07,5.05,140.1,25.7,2.51,0.111,0.058,1.47,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,08-28 04:00,Ⅲ,30.7,6.64,5.37,144.9,35.0,1.56,0.025,0.039,1.16,*,*,正常
江西省,长江流域,滁槎,08-28 08:00,Ⅳ,30.1,7.25,4.30,232.6,3.7,1.26,0.032,0.049,2.66,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,昌邑,08-28 08:00,Ⅱ,31.2,6.70,6.17,165.7,15.7,1.69,0.025,0.053,1.46,*,*,正常
江西省,长江流域,八一桥,08-28 08:00,Ⅱ,30.8,7.44,6.50,148.8,23.9,2.10,0.118,0.054,1.10,*,*,正常
江西省,长江流域,鲇鱼山,08-28 04:00,Ⅱ,27.4,6.79,6.14,97.6,55.1,2.10,0.036,0.040,1.22,*,*,正常
江西省,长江流域,戴村,08-28 04:00,Ⅱ,30.7,6.84,7.31,320.5,11.2,1.57,0.025,0.036,0.79,*,*,正常
江西省,长江流域,野鸡山村,08-28 08:00,Ⅱ,30.6,7.42,6.60,347.2,12.4,1.57,0.145,0.038,0.76,*,*,正常
江西省,长江流域,南河河口,08-28 04:00,Ⅳ,28.4,6.48,4.30,147.5,40.8,2.64,0.463,0.126,1.11,*,*,正常
江西省,长江流域,镇埠,08-28 04:00,Ⅱ,27.8,6.69,8.30,65.2,2.0,0.99,0.025,0.024,1.04,*,*,正常
江西省,长江流域,龙山口,08-28 08:00,Ⅱ,28.2,7.72,7.69,367.9,8.7,1.99,0.070,0.047,0.32,*,*,正常
江西省,长江流域,桐车湾,08-28 08:00,Ⅲ,24.6,7.36,7.44,0.001,9.2,2.10,0.445,0.147,3.62,*,*,正常
江西省,长江流域,金鱼石,08-28 08:00,Ⅳ,30.0,7.54,4.13,348.2,6.6,1.86,0.025,0.085,1.82,*,*,正常
江西省,长江流域,棚下(杨村),08-28 08:00,Ⅲ,28.9,7.48,7.15,176.0,11.6,3.20,0.081,0.107,1.04,*,*,正常
江西省,长江流域,邓家洲,08-28 08:00,Ⅳ,28.6,7.64,4.40,473.0,30.2,1.53,0.025,0.057,1.36,*,*,正常
江西省,长江流域,吴城赣江,08-28 08:00,Ⅱ,30.6,7.38,6.07,165.2,33.8,1.94,0.066,0.064,1.37,*,*,正常
江西省,长江流域,吴城修河,08-28 08:00,Ⅱ,27.8,7.34,7.35,130.8,20.1,1.30,0.025,0.025,0.91,*,*,正常
江西省,长江流域,姚港(河西水厂),08-28 04:00,Ⅱ,27.5,7.53,7.25,402.2,19.1,1.67,0.026,0.087,2.96,*,*,正常
江西省,长江流域,湖口,08-28 04:00,Ⅱ,27.7,7.65,7.16,373.4,33.7,2.07,0.025,0.077,2.29,*,*,正常
江西省,长江流域,蛤蟆石,08-28 04:00,Ⅲ,30.7,7.06,5.87,158.6,81.7,3.06,0.035,0.043,1.32,0.001,674574,正常
江西省,长江流域,潦河河口,08-28 08:00,Ⅱ,25.7,7.31,7.78,132.6,33.1,2.75,0.165,0.074,1.15,*,*,正常
江西省,长江流域,三都,08-28 04:00,Ⅱ,29.1,7.04,6.03,68.4,19.0,1.62,0.025,0.025,0.94,*,*,正常
江西省,长江流域,柘林湖坝上,08-28 08:00,Ⅱ,30.1,8.23,7.13,105.8,1.5,1.42,0.025,0.006,1.12,*,*,正常
江西省,长江流域,洋港镇,08-28 08:00,Ⅱ,25.5,7.77,9.18,287.2,16.4,1.94,0.025,0.024,2.20,*,*,正常
江西省,长江流域,修水界上桥,08-28 08:00,Ⅱ,26.3,7.50,6.90,164.6,33.2,2.71,0.025,0.094,1.40,*,*,正常
江西省,长江流域,共青城寨下,08-28 08:00,,29.5,7.36,5.25,431.1,32.0,3.33,0.322,--,--,*,*,维护
江西省,长江流域,罗坊,08-28 08:00,Ⅳ,29.2,7.42,4.99,303.9,11.6,3.09,0.112,0.059,1.45,*,*,正常
江西省,长江流域,孔目江江口,08-28 08:00,Ⅲ,30.1,7.22,5.94,333.8,13.2,3.05,0.135,0.044,1.15,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-28 08:00,Ⅳ,30.4,7.42,6.09,209.7,7.7,3.71,0.172,0.060,0.69,0.011,28665910,正常
江西省,长江流域,浮桥,08-28 08:00,Ⅴ,30.9,7.31,2.93,272.0,13.4,3.76,0.242,0.025,0.94,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-28 08:00,Ⅳ,29.1,6.89,4.70,127.6,14.8,2.58,0.051,0.084,0.94,*,*,正常
江西省,长江流域,白塔河河口,08-28 08:00,Ⅱ,28.8,6.62,6.07,56.2,11.1,2.61,0.104,0.048,0.93,*,*,正常
江西省,长江流域,土桥,08-28 08:00,Ⅱ,29.3,6.80,7.48,124.8,22.4,2.47,0.067,0.064,1.19,*,*,正常
江西省,长江流域,新庙前,08-28 08:00,Ⅲ,29.6,7.17,5.48,145.3,19.6,2.11,0.178,0.072,1.48,*,*,正常
江西省,长江流域,赣县梅林,08-28 08:00,Ⅲ,30.6,7.18,5.44,121.9,24.4,2.62,0.253,0.122,1.01,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,08-28 08:00,Ⅲ,29.8,6.89,5.84,116.2,31.7,1.86,0.262,0.072,1.25,*,*,正常
江西省,长江流域,梅江江口,08-28 08:00,Ⅲ,30.1,6.71,5.81,98.0,24.7,2.10,0.226,0.105,1.10,*,*,正常
江西省,长江流域,平江江口,08-28 08:00,Ⅲ,29.2,7.34,5.82,86.7,47.5,1.52,0.044,0.077,0.24,*,*,正常
江西省,长江流域,上犹江江口,08-28 08:00,Ⅱ,27.4,7.24,6.21,116.5,15.9,1.41,0.122,0.018,0.71,*,*,正常
江西省,长江流域,龙南自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桃江江口,08-28 08:00,Ⅲ,30.7,7.20,5.23,226.9,21.2,2.07,0.149,0.072,2.61,*,*,正常
江西省,长江流域,大余城郊,08-28 08:00,Ⅱ,25.8,6.99,7.00,102.5,41.2,1.03,0.025,0.013,0.94,*,*,正常
江西省,长江流域,汝城多发电站,08-28 08:00,Ⅱ,25.6,8.00,7.28,80.2,62.0,2.25,0.025,0.085,0.80,*,*,正常
江西省,珠江流域,兴宁电站,08-28 08:00,Ⅰ,30.2,7.70,8.56,138.7,3.9,1.72,0.077,0.016,1.95,*,*,正常
江西省,长江流域,通津,08-28 04:00,Ⅱ,29.0,7.31,6.07,171.6,11.7,1.50,0.167,0.055,1.10,*,*,正常
江西省,长江流域,金滩,08-28 08:00,Ⅱ,31.0,6.92,7.12,152.6,19.2,2.35,0.091,0.047,1.02,*,*,正常
江西省,长江流域,孤江江口,08-28 08:00,Ⅱ,29.3,6.85,6.34,83.2,7.2,2.01,0.037,0.021,0.46,*,*,正常
江西省,长江流域,禾水河口,08-28 08:00,Ⅱ,29.5,7.62,7.06,138.7,13.0,1.35,0.117,0.044,0.57,*,*,正常
江西省,长江流域,蜀水河口,08-28 08:00,Ⅱ,27.8,7.10,6.40,51.6,15.6,1.73,0.072,0.047,0.61,*,*,正常
江西省,长江流域,遂川江江口,08-28 08:00,Ⅲ,28.2,7.04,5.34,124.5,14.4,2.14,0.191,0.072,1.02,*,*,正常
江西省,长江流域,乌江江口,08-28 08:00,Ⅲ,30.9,7.24,5.45,124.4,15.3,1.82,0.025,0.051,0.94,*,*,正常
江西省,长江流域,大洋洲,08-28 08:00,Ⅱ,30.4,7.26,6.67,140.1,12.4,2.54,0.067,0.046,0.81,*,*,正常
江西省,长江流域,丰城小港口,08-28 08:00,Ⅱ,29.1,7.05,7.65,148.3,40.5,3.65,0.025,0.050,0.97,*,*,正常
江西省,长江流域,高安市青州村,08-28 04:00,Ⅲ,30.4,7.40,6.87,216.1,2.5,2.87,0.026,0.188,1.34,*,*,正常
江西省,长江流域,良田村,08-28 04:00,Ⅲ,31.2,7.20,5.28,197.6,9.4,2.63,0.025,0.128,1.31,*,*,正常
江西省,长江流域,三洪村,08-28 04:00,Ⅳ,29.5,6.71,4.50,119.5,14.8,2.11,0.106,0.037,1.23,*,*,正常
江西省,长江流域,肖江江口,08-28 04:00,Ⅱ,28.2,6.58,6.54,220.3,41.6,3.21,0.153,0.090,1.17,*,*,正常
江西省,长江流域,修河港口,08-28 04:00,Ⅱ,27.9,6.93,6.93,48.0,1.7,0.75,0.025,0.018,0.40,*,*,正常
江西省,长江流域,超坊,08-28 08:00,Ⅱ,28.9,6.66,6.87,76.9,33.8,2.75,0.240,0.095,1.22,*,*,正常
江西省,长江流域,钟岭水厂,08-28 08:00,Ⅲ,28.4,7.39,5.37,89.6,71.3,3.13,0.038,0.098,2.09,*,*,正常
江西省,长江流域,焦石坝,08-28 04:00,,29.8,7.40,6.20,100.8,54.0,--,0.025,--,--,*,*,维护
江西省,长江流域,临水河口,08-28 08:00,Ⅲ,29.2,6.52,5.93,98.4,14.0,2.11,0.035,0.066,0.85,*,*,正常
江西省,长江流域,赵家湾,08-28 04:00,Ⅲ,29.1,6.61,5.32,183.7,19.7,2.34,0.097,0.067,1.55,*,*,正常
江西省,长江流域,康山,08-28 08:00,Ⅳ,27.8,7.18,5.37,113.6,52.5,2.77,0.025,0.068,1.07,0.010,1386631,正常
江西省,长江流域,瑞洪大桥,08-28 08:00,Ⅱ,24.2,6.93,6.45,140.3,9.4,0.63,0.053,0.019,1.34,*,*,正常
江西省,长江流域,弋阳,08-28 04:00,Ⅱ,28.5,6.81,7.07,157.5,67.6,2.13,0.027,0.094,1.37,*,*,正常
江西省,长江流域,鄱阳花园,08-28 04:00,,30.4,6.08,5.50,93.1,12.2,1.66,0.025,--,1.11,*,*,维护
江西省,长江流域,洎水河河口,08-28 04:00,Ⅳ,29.4,6.85,4.54,212.0,21.7,1.56,0.064,0.047,1.38,*,*,正常
江西省,长江流域,流口村,08-28 08:00,Ⅱ,29.3,7.21,6.36,148.2,10.4,2.28,0.025,0.090,0.88,*,*,正常
江西省,长江流域,铅山,08-28 04:00,Ⅲ,28.3,7.47,6.94,165.9,32.8,2.48,0.043,0.107,1.62,*,*,正常
江西省,长江流域,旗山,08-28 04:00,Ⅱ,29.3,7.12,6.53,147.1,11.3,2.11,0.025,0.090,1.34,*,*,正常
江西省,长江流域,应家坊,08-28 04:00,Ⅱ,29.8,7.56,6.68,164.5,25.0,2.12,0.037,0.090,1.32,*,*,正常
山东省,淮河流域,辛丰庄,08-28 04:00,Ⅴ,24.6,7.46,2.92,1058.0,27.5,3.82,1.153,0.148,8.24,*,*,正常
山东省,海河流域,夏口,08-28 04:00,Ⅳ,26.2,7.67,4.32,1139.0,60.6,5.24,0.816,0.106,1.90,*,*,正常
山东省,黄河流域,泺口,08-28 04:00,Ⅱ,26.2,8.27,7.08,837.0,301.3,2.54,0.202,0.087,2.93,*,*,正常
山东省,淮河流域,睦里庄,08-28 04:00,Ⅳ,24.7,7.25,3.83,556.4,29.6,3.52,0.619,0.079,1.90,*,*,正常
山东省,黄河流域,卧虎山水库,08-28 04:00,Ⅱ,27.1,7.78,7.48,489.6,5.9,1.93,0.026,0.008,4.98,*,*,正常
山东省,淮河流域,斜拉桥,08-28 08:00,Ⅲ,26.0,7.82,6.26,931.8,7.2,5.50,0.198,0.047,1.50,*,*,正常
山东省,淮河流域,崂山水库中心,08-28 04:00,Ⅳ,26.8,8.48,4.47,218.4,4.5,2.06,0.037,0.023,1.45,0.029,1555000,正常
山东省,淮河流域,马连庄,08-28 04:00,Ⅳ,24.2,7.56,4.82,812.4,1.0,2.43,0.028,0.012,15.68,*,*,正常
山东省,淮河流域,吉利河水库出口,08-28 04:00,Ⅲ,26.1,7.63,5.81,340.3,15.0,4.45,0.058,0.069,1.24,*,*,正常
山东省,淮河流域,韩旺大桥,08-28 08:00,Ⅱ,22.2,7.84,7.19,747.7,26.2,1.87,0.025,0.012,20.64,*,*,正常
山东省,淮河流域,台儿庄大桥,08-28 08:00,Ⅲ,27.3,7.85,6.26,798.4,31.2,3.22,0.450,0.126,4.98,*,*,正常
山东省,淮河流域,群乐桥,08-28 08:00,劣Ⅴ,23.4,7.18,1.43,1561.5,24.5,5.50,1.872,0.245,5.36,*,*,正常
山东省,淮河流域,十字河大桥,08-28 08:00,Ⅳ,25.6,7.78,4.22,1293.2,11.1,3.47,0.092,0.038,1.26,*,*,正常
山东省,淮河流域,贾庄闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,支脉河陈桥,08-28 04:00,Ⅲ,25.5,8.64,7.52,--,12.1,5.62,0.093,0.105,3.00,*,*,维护
山东省,淮河流域,东八路桥,08-28 04:00,Ⅴ,26.9,7.94,2.37,7049.0,29.3,10.24,0.484,0.084,1.54,*,*,正常
山东省,海河流域,滨孤路桥,08-28 08:00,Ⅴ,26.1,8.48,3.56,7705.0,16.5,11.57,0.053,0.071,1.23,*,*,正常
山东省,海河流域,五号桩,08-28 04:00,Ⅳ,24.6,8.75,7.02,6632.5,9.7,8.52,0.084,0.054,1.22,*,*,正常
山东省,淮河流域,新夹河大桥,08-28 08:00,Ⅳ,25.5,8.70,5.91,578.1,30.5,9.26,0.040,0.110,1.49,*,*,正常
山东省,淮河流域,羊口,08-28 04:00,Ⅴ,28.0,7.50,2.55,1822.5,68.4,3.80,0.482,0.123,5.69,*,*,正常
山东省,淮河流域,峡山水库库中,08-28 08:00,Ⅲ,27.4,7.89,5.32,740.8,15.9,4.23,0.061,0.049,0.66,0.004,15397100.00,正常
山东省,淮河流域,柳疃桥,08-28 04:00,Ⅳ,26.1,7.56,4.02,1103.3,75.8,4.96,0.098,0.165,4.50,*,*,正常
山东省,淮河流域,张建桥,08-28 04:00,Ⅲ,26.6,7.85,7.39,1945.8,7.3,4.13,0.103,0.039,11.57,*,*,正常
山东省,淮河流域,兖州南大桥,08-28 08:00,Ⅳ,26.7,7.61,4.35,603.4,13.8,4.32,0.097,0.066,1.53,*,*,正常
山东省,淮河流域,105公路桥,08-28 08:00,劣Ⅴ,27.0,7.42,1.75,1581.8,63.0,5.24,0.225,0.332,3.25,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-28 08:00,Ⅴ,26.2,7.69,2.02,1679.1,37.5,5.12,0.519,0.330,2.65,*,*,正常
山东省,淮河流域,西石佛,08-28 04:00,Ⅴ,25.9,7.53,2.37,1010.5,12.6,3.66,0.637,0.123,4.79,*,*,正常
山东省,淮河流域,老运河微山段,08-28 08:00,Ⅳ,27.6,7.78,4.03,990.9,22.4,4.09,0.118,0.064,0.59,*,*,正常
山东省,淮河流域,李集,08-28 04:00,Ⅳ,25.5,7.55,4.50,879.3,16.8,3.88,0.130,0.079,1.86,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-28 04:00,Ⅳ,26.6,7.20,3.55,785.7,21.4,4.30,0.150,0.066,0.96,0.047,*,正常
山东省,淮河流域,西支河入湖口,08-28 08:00,Ⅴ,24.9,7.63,3.76,1156.5,23.3,4.66,0.869,0.335,2.55,*,*,正常
山东省,淮河流域,东石佛,08-28 04:00,Ⅴ,25.9,7.34,2.03,1125.5,21.3,4.25,0.430,0.099,2.95,*,*,正常
