省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,07-24 08:00,劣Ⅴ,30.3,7.66,0.66,1042.3,31.5,4.51,0.571,0.192,3.09,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-24 08:00,Ⅴ,30.3,7.11,2.18,584.1,57.6,3.80,0.055,0.225,2.67,*,*,正常
安徽省,淮河流域,湖沟,07-24 08:00,劣Ⅴ,27.0,7.33,1.50,1069.0,23.8,6.37,0.209,0.201,4.33,*,*,正常
安徽省,淮河流域,石头埠,07-24 08:00,Ⅳ,30.1,7.37,3.22,493.0,36.1,3.99,0.039,0.116,2.20,*,*,正常
安徽省,淮河流域,鲁台孜,07-24 08:00,劣Ⅴ,28.6,7.23,1.57,372.1,36.2,4.35,0.031,0.109,1.95,*,*,正常
安徽省,淮河流域,西淝河闸下,07-24 08:00,Ⅳ,29.8,7.71,4.42,854.9,14.8,5.03,0.025,0.041,0.94,*,*,正常
安徽省,淮河流域,瓦埠湖,07-24 08:00,Ⅲ,31.5,8.93,8.81,416.4,17.0,5.68,0.025,0.033,0.34,0.006,16455640,正常
安徽省,淮河流域,新城口,07-24 08:00,Ⅴ,30.0,7.48,2.42,624.2,30.1,3.77,0.025,0.115,2.38,*,*,正常
安徽省,淮河流域,焦岗湖,07-24 08:00,Ⅳ,29.8,8.03,5.55,844.0,52.8,6.86,0.025,0.052,1.06,0.012,19946420,正常
安徽省,淮河流域,大店岗,07-24 08:00,Ⅲ,30.3,7.31,6.60,239.4,43.1,4.60,0.025,0.102,1.63,*,*,正常
安徽省,淮河流域,五里闸,07-24 08:00,Ⅲ,31.1,7.73,7.21,441.5,17.1,4.69,0.025,0.047,1.00,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-24 08:00,劣Ⅴ,30.0,6.76,0.37,305.2,22.9,6.44,0.046,0.085,2.25,*,*,正常
安徽省,长江流域,三兴村,07-24 08:00,Ⅲ,29.6,7.64,5.81,354.3,53.9,1.88,0.060,0.064,2.58,*,*,正常
安徽省,长江流域,采石河下游,07-24 08:00,Ⅳ,29.4,7.41,3.30,458.0,24.5,3.17,0.428,0.138,2.09,*,*,正常
安徽省,长江流域,得胜河入江口,07-24 08:00,Ⅴ,29.1,7.10,2.11,281.3,34.8,5.74,0.987,0.106,2.47,*,*,正常
安徽省,长江流域,姑溪河大桥,07-24 08:00,Ⅲ,28.4,7.26,5.13,222.1,76.2,3.09,0.234,0.068,1.40,*,*,正常
安徽省,长江流域,当涂查湾,07-24 08:00,Ⅳ,29.1,6.90,4.02,220.3,33.9,3.13,0.054,0.052,1.95,*,*,正常
安徽省,淮河流域,小王桥,07-24 08:00,劣Ⅴ,25.9,8.52,8.08,2.2,5.1,8.39,0.143,0.442,2.43,*,*,正常
安徽省,淮河流域,后常桥,07-24 08:00,劣Ⅴ,29.9,7.82,1.58,1143.7,12.8,7.96,0.069,0.269,1.85,*,*,正常
安徽省,淮河流域,李大桥闸,07-24 08:00,Ⅳ,29.9,8.24,15.89,860.8,112.1,6.54,0.072,0.078,1.07,*,*,正常
安徽省,长江流域,顺安河入江口,07-24 08:00,Ⅳ,27.4,7.51,4.56,511.3,17.6,3.55,0.163,0.056,2.37,*,*,正常
安徽省,长江流域,陈家墩,07-24 08:00,Ⅱ,28.9,7.83,6.51,297.7,53.3,2.20,0.071,0.075,1.89,*,*,正常
安徽省,长江流域,菜子湖,07-24 08:00,,29.0,8.12,7.04,182.8,42.6,4.82,--,0.046,0.43,0.008,18299750,维护
安徽省,长江流域,枞阳大闸,07-24 08:00,Ⅱ,29.3,7.55,6.58,293.8,27.4,2.32,0.033,0.065,1.59,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-24 08:00,Ⅲ,26.8,7.89,5.26,244.2,31.2,3.49,0.025,0.033,0.81,0.006,6691802,正常
安徽省,长江流域,武昌湖,07-24 08:00,Ⅳ,29.3,7.50,4.42,172.2,58.8,3.03,0.084,0.030,0.46,0.004,3886060,正常
安徽省,长江流域,前江口,07-24 08:00,Ⅱ,28.4,7.05,6.01,303.9,61.0,3.04,0.025,0.076,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,07-24 08:00,Ⅱ,28.9,8.58,6.14,91.9,1.4,2.22,0.025,0.015,0.50,0.005,244012,正常
安徽省,长江流域,华阳河入江口,07-24 08:00,Ⅲ,28.5,7.32,5.87,331.3,3.7,3.47,0.150,0.074,1.81,*,*,正常
安徽省,长江流域,大官湖,07-24 08:00,Ⅳ,27.6,7.40,4.81,269.8,6.0,3.38,0.025,0.008,0.22,0.006,2676556,正常
安徽省,长江流域,黄湖,07-24 08:00,Ⅲ,28.5,7.62,5.46,248.2,4.2,4.16,0.025,0.019,0.19,0.005,2662671,正常
安徽省,长江流域,水厂取水口,07-24 08:00,Ⅱ,27.9,6.87,7.12,88.0,6.5,1.95,0.025,0.060,1.67,*,*,正常
安徽省,长江流域,皖河大桥,07-24 08:00,Ⅲ,26.8,7.02,5.38,108.2,125.8,4.02,0.262,0.085,2.49,*,*,正常
安徽省,长江流域,车轴寺大桥,07-24 08:00,Ⅱ,27.2,7.03,7.74,90.6,71.3,2.27,0.042,0.050,2.10,*,*,正常
安徽省,浙闽片河流,篁墩,07-24 08:00,Ⅱ,27.7,6.77,7.90,97.4,11.5,3.97,0.025,0.060,1.09,*,*,正常
安徽省,浙闽片河流,率水大桥,07-24 08:00,Ⅱ,27.1,6.55,7.36,54.7,3.8,2.19,0.025,0.029,0.70,*,*,正常
安徽省,浙闽片河流,横江大桥,07-24 08:00,Ⅱ,26.9,6.78,6.66,139.6,54.8,3.82,0.025,0.087,1.55,*,*,正常
安徽省,浙闽片河流,浦口,07-24 08:00,Ⅲ,26.8,7.43,7.08,193.6,16.0,3.65,0.038,0.142,2.98,*,*,正常
安徽省,长江流域,太平湖湖心,07-24 08:00,劣Ⅴ,29.4,9.07,8.23,107.7,1.6,1.36,0.032,0.007,0.51,0.003,4846863,正常
安徽省,浙闽片河流,新管,07-24 08:00,Ⅱ,26.6,7.65,8.71,247.2,8.5,2.54,0.025,0.078,2.46,*,*,正常
安徽省,淮河流域,天长化工厂,07-24 08:00,Ⅳ,29.1,7.15,3.89,537.9,47.8,8.04,0.218,0.176,2.05,*,*,正常
安徽省,淮河流域,公路桥,07-24 08:00,Ⅳ,30.5,7.09,4.19,478.8,16.1,6.53,0.235,0.078,1.47,*,*,正常
安徽省,淮河流域,小柳巷,07-24 08:00,Ⅳ,30.0,7.36,3.22,560.2,40.4,4.25,0.025,0.142,2.86,*,*,正常
安徽省,长江流域,水口,07-24 08:00,Ⅳ,29.0,7.19,3.05,383.9,51.8,5.33,0.708,0.111,3.25,*,*,正常
安徽省,长江流域,化肥厂下,07-24 08:00,Ⅳ,29.6,7.29,3.44,348.3,50.7,5.83,0.337,0.143,2.26,*,*,正常
安徽省,长江流域,清流河口,07-24 08:00,劣Ⅴ,30.6,7.21,0.76,363.6,43.1,6.26,0.404,0.118,2.82,*,*,正常
安徽省,淮河流域,阜阳段下,07-24 08:00,Ⅳ,31.2,7.57,3.94,931.5,18.3,3.46,0.047,0.147,2.59,*,*,正常
安徽省,淮河流域,杨湖,07-24 08:00,Ⅳ,31.3,7.71,4.62,930.1,16.0,3.33,0.039,0.147,2.99,*,*,正常
安徽省,淮河流域,张大桥,07-24 08:00,Ⅴ,30.1,7.80,2.74,1677.1,26.2,5.03,0.282,0.249,7.10,*,*,正常
安徽省,淮河流域,王家坝,07-24 08:00,Ⅳ,30.6,7.44,6.17,365.6,49.9,3.46,0.051,0.203,3.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-24 08:00,Ⅳ,31.4,7.22,4.14,797.2,11.5,3.53,0.068,0.115,3.33,*,*,正常
安徽省,淮河流域,阜南,07-24 08:00,Ⅳ,30.8,8.16,9.13,776.4,3.7,4.25,0.025,0.263,0.36,*,*,正常
安徽省,淮河流域,阜阳段上游,07-24 08:00,Ⅳ,29.3,7.55,3.72,874.2,8.8,3.28,0.025,0.118,3.45,*,*,正常
安徽省,淮河流域,东坪集,07-24 08:00,Ⅳ,29.2,7.54,3.57,1155.4,48.6,5.58,0.051,0.138,3.27,*,*,正常
安徽省,淮河流域,符离闸,07-24 08:00,劣Ⅴ,30.6,7.54,0.91,883.9,7.0,7.24,0.037,0.171,1.87,*,*,正常
安徽省,淮河流域,芦岭桥,07-24 08:00,Ⅳ,29.4,7.54,6.08,956.2,11.8,6.18,0.179,0.096,3.26,*,*,正常
安徽省,淮河流域,下楼公路桥,07-24 08:00,Ⅳ,29.3,7.65,10.87,808.9,11.3,6.72,0.075,0.157,2.07,*,*,正常
安徽省,淮河流域,工农兵大桥,07-24 08:00,Ⅲ,28.8,6.92,7.38,333.6,46.5,5.01,0.025,0.077,1.03,*,*,正常
安徽省,巢湖流域,河口大桥,07-24 08:00,,25.3,7.56,7.43,131.2,1.0,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,07-24 08:00,Ⅱ,27.2,7.06,7.02,106.5,29.3,2.69,0.026,0.043,1.37,*,*,正常
安徽省,淮河流域,东湖闸,07-24 08:00,Ⅲ,29.4,8.39,7.60,286.4,54.7,4.77,0.220,0.083,0.98,*,*,正常
安徽省,淮河流域,新安渡口,07-24 08:00,Ⅲ,30.6,8.23,7.13,224.9,6.9,5.93,0.052,0.052,1.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-24 08:00,Ⅲ,22.4,6.80,5.27,88.9,2.9,2.93,0.025,0.013,0.93,*,*,正常
安徽省,淮河流域,固始李畈,07-24 08:00,Ⅱ,29.2,7.02,6.15,127.7,19.1,3.35,0.025,0.075,1.77,*,*,正常
安徽省,淮河流域,龙亢,07-24 08:00,Ⅴ,28.6,7.96,2.28,1095.3,31.7,3.94,0.134,0.127,2.74,*,*,正常
安徽省,淮河流域,岳坊大桥,07-24 08:00,Ⅱ,31.3,7.69,6.25,1212.3,12.4,3.47,0.156,0.090,2.00,*,*,正常
安徽省,淮河流域,刘寨村后,07-24 08:00,Ⅴ,30.4,7.27,2.49,1162.4,15.9,5.42,0.059,0.096,3.27,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-24 08:00,Ⅲ,31.1,8.39,5.57,1217.9,10.5,4.25,0.053,0.067,1.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-24 08:00,Ⅴ,26.3,7.22,2.89,332.0,1.0,0.77,0.025,0.010,1.50,*,*,正常
安徽省,长江流域,五步沟,07-24 08:00,Ⅱ,28.0,7.42,6.28,301.7,50.0,2.01,0.025,0.063,1.77,*,*,正常
安徽省,长江流域,张溪,07-24 08:00,Ⅱ,25.2,6.96,6.89,214.8,14.5,1.64,0.025,0.030,1.75,*,*,正常
安徽省,长江流域,青通河河口,07-24 08:00,Ⅱ,27.0,7.66,6.48,208.0,27.9,3.28,0.080,0.072,1.71,*,*,正常
安徽省,长江流域,升金湖中心点,07-24 08:00,Ⅲ,29.1,8.24,7.89,193.6,76.0,4.11,0.025,0.035,0.42,0.010,14614680,正常
安徽省,长江流域,秋浦河入江口,07-24 08:00,Ⅱ,25.0,7.40,7.29,183.1,17.7,1.52,0.025,0.029,2.31,*,*,正常
安徽省,长江流域,双丰,07-24 08:00,Ⅰ,24.3,7.91,8.48,202.9,8.1,1.53,0.025,0.013,0.98,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-24 08:00,劣Ⅴ,30.4,9.16,9.94,208.4,23.0,6.09,0.025,0.039,0.61,0.010,--,维护
安徽省,长江流域,管家渡,07-24 08:00,Ⅱ,28.4,7.16,6.01,190.8,30.0,3.00,0.126,0.065,1.38,*,*,正常
安徽省,太湖流域,殷桥,07-24 08:00,Ⅳ,29.8,7.41,4.58,281.5,28.0,8.28,0.486,0.153,2.68,*,*,正常
安徽省,长江流域,泾南交界,07-24 08:00,Ⅱ,25.9,7.10,6.78,144.2,25.1,1.00,0.025,0.047,1.10,*,*,正常
安徽省,长江流域,汪溪,07-24 08:00,Ⅱ,23.9,7.28,7.62,146.0,30.3,2.74,0.073,0.074,1.83,*,*,正常
安徽省,长江流域,狮子口,07-24 08:00,Ⅲ,28.0,7.04,5.28,211.9,63.4,5.07,0.588,0.124,3.18,*,*,正常
安徽省,太湖流域,东村桥,07-24 08:00,Ⅱ,26.9,7.85,6.65,363.8,29.2,3.18,0.025,0.058,2.39,*,*,正常
安徽省,长江流域,水碧桥,07-24 08:00,Ⅳ,29.0,6.94,4.65,211.9,32.6,3.09,0.025,0.053,1.64,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-24 08:00,Ⅱ,30.0,6.80,6.39,83.8,9.0,1.49,0.036,0.041,1.16,*,*,正常
福建省,浙闽片河流,闽安,07-24 08:00,Ⅲ,31.6,6.83,5.44,1260.6,154.2,2.62,0.074,0.089,1.73,*,*,正常
福建省,浙闽片河流,连江琯头,07-24 08:00,Ⅳ,30.8,7.29,5.62,5912.3,174.9,3.70,0.177,0.206,2.55,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-24 08:00,Ⅳ,27.0,6.38,7.67,81.8,207.3,4.20,0.100,0.220,2.20,*,*,正常
福建省,浙闽片河流,永泰横龙,07-24 08:00,Ⅱ,31.5,8.69,7.41,40.1,7.8,1.67,0.025,0.008,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,07-24 08:00,Ⅳ,32.3,6.69,4.73,109.2,2.6,1.72,0.073,0.043,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,07-24 08:00,Ⅲ,30.5,7.23,6.78,114.9,12.4,1.87,0.110,0.124,1.16,*,*,正常
福建省,浙闽片河流,园头桥,07-24 04:00,,27.6,7.87,7.82,--,88.4,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,江口桥,07-24 08:00,Ⅲ,31.1,7.30,6.91,383.6,23.7,2.93,0.075,0.104,0.98,*,*,正常
福建省,浙闽片河流,将乐万全,07-24 08:00,Ⅳ,24.6,6.47,4.25,59.6,2.7,1.43,0.142,0.025,1.21,*,*,正常
福建省,浙闽片河流,宁化肖家,07-24 08:00,Ⅱ,29.6,6.81,6.22,109.2,5.5,2.09,0.175,0.070,1.86,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-24 08:00,Ⅳ,25.1,6.82,4.58,116.0,4.3,1.64,0.176,0.039,1.29,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-24 08:00,Ⅳ,30.8,6.94,4.62,196.3,6.4,1.77,0.045,0.073,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-24 08:00,Ⅱ,27.9,6.83,8.23,101.0,3.2,1.84,0.097,0.069,2.08,*,*,正常
福建省,浙闽片河流,大田高才,07-24 08:00,Ⅱ,31.6,8.08,8.06,149.5,1.7,1.83,0.106,0.024,1.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-24 08:00,Ⅳ,28.3,6.90,3.61,140.8,7.2,2.79,0.085,0.046,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,07-24 08:00,Ⅲ,28.0,6.76,6.92,151.8,9.5,2.00,0.025,0.168,2.55,*,*,正常
福建省,浙闽片河流,山美水库库心,07-24 08:00,劣Ⅴ,32.0,9.06,8.98,158.0,5.0,2.86,0.025,0.007,1.50,0.006,13316100,正常
福建省,浙闽片河流,永春东关桥,07-24 08:00,Ⅳ,29.4,6.85,3.08,145.2,13.4,2.31,0.146,0.095,2.44,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-24 08:00,Ⅳ,30.7,6.66,3.56,145.7,31.2,2.04,0.343,0.106,3.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-24 08:00,Ⅳ,28.6,6.67,4.15,122.3,40.7,1.98,0.180,0.124,2.37,*,*,正常
福建省,浙闽片河流,华安西陂,07-24 08:00,Ⅲ,30.5,7.11,5.64,268.9,24.9,1.34,0.026,0.070,1.06,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-24 08:00,Ⅲ,30.8,6.89,7.36,133.1,4.1,2.49,0.117,0.185,1.80,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-24 08:00,,30.2,6.30,5.36,263.3,74.7,--,0.219,0.131,13.56,*,*,维护
福建省,浙闽片河流,浦南水文站,07-24 08:00,Ⅱ,30.2,7.04,6.11,209.9,89.9,1.47,0.062,0.060,1.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-24 08:00,Ⅲ,30.8,6.63,5.82,229.9,130.5,4.43,0.244,0.105,5.98,*,*,正常
福建省,浙闽片河流,上坂,07-24 08:00,,30.5,6.91,3.67,189.1,13.7,--,0.182,0.147,4.22,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-24 08:00,Ⅲ,30.1,6.95,6.75,144.7,11.9,3.01,0.101,0.169,4.41,*,*,正常
福建省,浙闽片河流,水汾桥,07-24 08:00,Ⅳ,31.8,6.55,4.07,264.7,9.2,1.99,0.089,0.069,1.62,*,*,正常
福建省,浙闽片河流,十里庵,07-24 08:00,,29.0,6.50,4.35,0.2,9.1,--,0.082,--,--,*,*,维护
福建省,浙闽片河流,邵武晒口桥,07-24 08:00,Ⅲ,27.5,6.57,7.23,63.9,27.1,2.14,0.025,0.103,1.41,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-24 08:00,Ⅱ,26.2,6.70,7.77,43.8,30.9,1.79,0.109,0.036,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-24 08:00,Ⅱ,29.3,6.42,6.56,66.4,27.3,1.85,0.170,0.054,1.40,*,*,正常
福建省,浙闽片河流,浪石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐樟应,07-24 08:00,Ⅲ,29.2,6.40,5.35,77.6,18.6,1.56,0.087,0.023,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-24 08:00,Ⅱ,29.6,6.52,6.62,93.9,9.0,2.98,0.250,0.060,2.07,*,*,正常
福建省,浙闽片河流,政和西津,07-24 08:00,Ⅲ,30.8,6.81,5.50,109.8,7.0,3.56,0.359,0.112,2.10,*,*,正常
福建省,浙闽片河流,松溪岩下,07-24 08:00,Ⅴ,27.9,7.06,2.34,70.3,34.6,2.23,0.088,0.049,1.45,*,*,正常
福建省,浙闽片河流,雁石桥,07-24 08:00,Ⅱ,28.0,7.36,6.77,321.1,50.5,1.74,0.148,0.082,1.90,*,*,正常
福建省,珠江流域,长汀美西桥,07-24 08:00,Ⅳ,29.7,6.60,4.60,258.9,1.6,2.59,0.106,0.092,1.45,*,*,正常
福建省,珠江流域,上杭李家坪,07-24 08:00,Ⅱ,30.6,7.15,6.99,140.9,1.8,1.78,0.025,0.073,1.21,*,*,正常
福建省,浙闽片河流,福安赛岐,07-24 08:00,Ⅲ,31.0,6.70,5.09,201.9,114.1,2.70,0.114,0.174,1.94,*,*,正常
福建省,浙闽片河流,福安白塔,07-24 08:00,,--,--,--,--,--,2.10,0.054,0.082,1.35,*,*,维护
福建省,浙闽片河流,古田黄田,07-24 08:00,Ⅳ,31.4,6.47,4.66,130.1,3.8,1.99,0.144,0.046,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,07-24 04:00,Ⅲ,26.6,6.39,6.66,58.3,25.9,2.50,0.099,0.178,1.99,*,*,正常
江西省,长江流域,周坊,07-24 08:00,Ⅱ,29.2,6.78,6.64,157.5,39.0,1.87,0.025,0.033,1.48,*,*,正常
江西省,长江流域,大港,07-24 08:00,Ⅱ,30.4,6.79,6.27,185.2,34.1,1.85,0.053,0.039,1.39,*,*,正常
江西省,长江流域,新联,07-24 08:00,Ⅲ,29.8,6.83,5.39,132.4,55.6,2.68,0.055,0.065,1.88,*,*,正常
江西省,长江流域,南矶山,07-24 08:00,Ⅴ,28.2,7.06,3.42,206.0,37.1,8.49,0.230,0.173,0.96,0.009,31628800,正常
江西省,长江流域,生米,07-24 08:00,Ⅲ,30.4,6.75,5.53,142.6,54.0,1.37,0.041,0.030,1.19,*,*,正常
江西省,长江流域,滁槎,07-24 08:00,劣Ⅴ,29.8,5.95,4.01,215.8,9.8,2.12,0.025,0.047,2.34,*,*,正常
江西省,长江流域,昌邑,07-24 08:00,Ⅱ,31.4,6.87,6.31,178.0,58.1,2.36,0.025,0.068,1.53,*,*,正常
江西省,长江流域,八一桥,07-24 08:00,Ⅱ,30.9,7.59,6.69,155.2,17.9,2.82,0.146,0.041,1.20,*,*,正常
江西省,长江流域,鲇鱼山,07-24 08:00,Ⅱ,26.5,6.50,6.72,83.9,36.0,2.35,0.048,0.044,1.22,*,*,正常
江西省,长江流域,野鸡山村,07-24 08:00,Ⅲ,29.8,7.09,5.46,240.0,15.7,2.36,0.111,0.051,1.08,*,*,正常
江西省,长江流域,南河河口,07-24 08:00,Ⅳ,27.3,6.21,4.90,172.2,26.9,2.82,0.517,0.178,1.76,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-24 08:00,Ⅱ,24.6,7.50,7.77,166.6,74.8,2.25,0.262,0.067,1.81,*,*,正常
江西省,长江流域,金鱼石,07-24 08:00,Ⅳ,28.3,7.72,7.04,232.0,242.7,4.77,0.202,0.218,6.78,*,*,正常
江西省,长江流域,棚下(杨村),07-24 08:00,Ⅲ,28.1,7.26,7.24,166.6,85.9,4.23,0.185,0.177,4.15,*,*,正常
江西省,长江流域,邓家洲,07-24 08:00,Ⅴ,25.3,7.47,2.76,348.0,51.2,2.45,0.047,0.059,2.16,*,*,正常
江西省,长江流域,吴城赣江,07-24 08:00,Ⅱ,30.8,6.71,6.02,174.0,71.0,2.22,0.043,0.069,1.17,*,*,正常
江西省,长江流域,吴城修河,07-24 08:00,Ⅲ,29.7,7.29,5.75,105.8,53.3,2.39,0.071,0.052,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),07-24 08:00,Ⅱ,27.6,7.47,6.60,357.8,31.6,1.77,0.025,0.088,3.02,*,*,正常
江西省,长江流域,湖口,07-24 08:00,Ⅱ,27.6,7.58,6.53,360.7,53.8,1.86,0.099,0.016,2.14,*,*,正常
江西省,长江流域,蛤蟆石,07-24 08:00,Ⅲ,30.2,7.02,5.90,151.1,84.5,1.52,0.025,0.042,1.50,0.011,565211,正常
江西省,长江流域,都昌,07-24 08:00,Ⅳ,28.1,6.87,6.20,171.3,151.8,2.79,0.055,0.078,2.18,0.107,6218877,正常
江西省,长江流域,潦河河口,07-24 08:00,劣Ⅴ,25.4,5.96,8.31,91.2,51.0,2.83,0.074,0.101,1.70,*,*,正常
江西省,长江流域,三都,07-24 08:00,Ⅳ,28.5,6.87,4.46,123.8,8.7,1.47,0.030,0.026,1.16,*,*,正常
江西省,长江流域,柘林湖坝上,07-24 08:00,Ⅱ,29.9,8.21,7.09,107.8,0.3,2.10,0.025,0.007,1.33,*,*,正常
江西省,长江流域,洋港镇,07-24 08:00,Ⅰ,22.7,7.72,8.54,238.4,11.8,1.29,0.025,0.015,2.19,*,*,正常
江西省,长江流域,修水界上桥,07-24 08:00,Ⅲ,28.2,7.41,7.31,150.6,21.1,4.09,0.043,0.106,1.71,*,*,正常
江西省,长江流域,共青城寨下,07-24 08:00,Ⅲ,27.6,7.13,5.81,212.1,42.7,4.77,0.057,0.116,2.00,*,*,正常
江西省,长江流域,罗坊,07-24 08:00,Ⅲ,28.5,7.52,5.92,207.9,33.1,3.35,0.082,0.138,0.94,*,*,正常
江西省,长江流域,孔目江江口,07-24 08:00,Ⅲ,27.4,6.87,6.81,175.2,59.9,3.03,0.113,0.195,1.14,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-24 08:00,Ⅳ,30.1,7.27,5.42,216.7,8.4,4.21,0.185,0.077,0.97,0.022,19963080,正常
江西省,长江流域,浮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,炭埠周家（梅港）,07-24 08:00,Ⅳ,29.5,6.28,4.02,151.3,13.4,3.14,0.154,0.082,1.62,*,*,正常
江西省,长江流域,白塔河河口,07-24 08:00,Ⅱ,27.9,6.61,6.94,57.4,27.6,3.38,0.045,0.084,0.85,*,*,正常
江西省,长江流域,土桥,07-24 08:00,Ⅱ,30.3,7.01,7.08,162.9,13.1,3.21,0.214,0.085,1.49,*,*,正常
江西省,长江流域,赣县梅林,07-24 08:00,Ⅲ,30.6,7.17,5.83,157.8,8.7,2.16,0.094,0.051,1.12,*,*,正常
江西省,长江流域,峡山,07-24 08:00,Ⅱ,31.8,7.00,6.26,120.1,491.0,1.01,0.040,0.067,0.88,*,*,正常
江西省,长江流域,梅江江口,07-24 08:00,Ⅱ,31.7,6.89,6.46,95.1,16.5,2.43,0.126,0.053,0.67,*,*,正常
江西省,长江流域,平江江口,07-24 08:00,Ⅲ,28.9,7.27,5.37,91.8,64.9,1.01,0.072,0.098,0.59,*,*,正常
江西省,长江流域,上犹江江口,07-24 08:00,Ⅲ,26.9,7.14,5.76,111.6,9.6,1.55,0.077,0.017,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,07-24 08:00,Ⅱ,31.1,7.37,6.71,246.5,4.5,2.62,0.025,0.039,0.93,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,07-24 08:00,Ⅲ,27.2,7.02,5.82,142.0,24.2,1.10,0.025,0.016,1.05,*,*,正常
江西省,长江流域,汝城多发电站,07-24 08:00,Ⅱ,26.4,6.79,6.94,89.4,47.0,1.33,0.025,0.031,0.65,*,*,正常
江西省,珠江流域,兴宁电站,07-24 08:00,,25.6,7.60,8.00,0.5,0.5,--,--,--,--,*,*,维护
江西省,长江流域,通津,07-24 08:00,Ⅱ,28.8,7.36,6.87,120.5,11.3,2.52,0.180,0.053,1.13,*,*,正常
江西省,长江流域,金滩,07-24 08:00,Ⅱ,31.0,6.98,6.04,136.3,22.8,2.32,0.111,0.047,1.29,*,*,正常
江西省,长江流域,孤江江口,07-24 08:00,Ⅲ,29.7,6.84,5.55,87.3,15.5,2.20,0.061,0.025,0.54,*,*,正常
江西省,长江流域,禾水河口,07-24 08:00,Ⅲ,28.5,7.09,5.35,127.2,21.4,2.34,0.236,0.079,1.24,*,*,正常
江西省,长江流域,蜀水河口,07-24 08:00,Ⅱ,27.2,6.84,6.50,60.8,12.9,2.90,0.156,0.064,1.21,*,*,正常
江西省,长江流域,乌江江口,07-24 08:00,Ⅴ,27.7,6.78,4.42,112.8,139.2,3.41,1.569,0.077,2.25,*,*,正常
江西省,长江流域,大洋洲,07-24 08:00,Ⅱ,30.4,7.10,6.58,124.0,16.0,1.86,0.111,0.050,0.99,*,*,正常
江西省,长江流域,丰城小港口,07-24 08:00,Ⅱ,29.3,6.93,7.68,193.1,59.7,2.25,0.063,0.063,1.07,*,*,正常
江西省,长江流域,高安市青州村,07-24 08:00,Ⅳ,29.4,6.70,4.69,177.4,22.4,4.56,0.564,0.184,3.11,*,*,正常
江西省,长江流域,良田村,07-24 08:00,Ⅲ,29.7,6.98,5.20,193.5,13.8,3.01,0.140,0.160,2.34,*,*,正常
江西省,长江流域,三洪村,07-24 08:00,Ⅲ,28.0,6.60,5.21,85.8,114.0,3.62,0.202,0.113,1.82,*,*,正常
江西省,长江流域,肖江江口,07-24 08:00,Ⅳ,27.7,6.68,7.28,219.2,117.6,6.07,1.081,0.099,2.94,*,*,正常
