省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,04-24 04:00,Ⅳ,17.0,8.13,8.32,1934.3,37.2,6.07,0.135,0.082,1.95,*,*,正常
安徽省,淮河流域,石头埠,04-24 04:00,Ⅱ,18.5,7.84,7.39,779.4,11.8,3.03,0.034,0.036,2.95,*,*,正常
安徽省,淮河流域,鲁台孜,04-24 04:00,Ⅱ,18.8,7.94,6.68,644.9,52.8,3.07,0.025,0.048,2.25,*,*,正常
安徽省,淮河流域,西淝河闸下,04-24 04:00,Ⅱ,17.3,8.09,6.22,944.9,17.1,3.26,0.025,0.033,0.72,*,*,正常
安徽省,淮河流域,瓦埠湖,04-24 04:00,,--,--,--,--,--,3.53,0.027,0.030,0.60,--,--,维护
安徽省,淮河流域,新城口,04-24 04:00,Ⅱ,16.8,7.98,7.29,829.7,5.0,2.73,0.067,0.031,3.46,*,*,正常
安徽省,淮河流域,焦岗湖,04-24 04:00,Ⅲ,13.8,8.38,8.84,847.1,40.0,5.11,0.025,0.040,0.65,0.015,5420519,正常
安徽省,淮河流域,大店岗,04-24 04:00,Ⅱ,19.5,8.16,8.67,335.5,8.4,2.00,0.025,0.015,--,*,*,维护
安徽省,淮河流域,五里闸,04-24 04:00,Ⅲ,18.0,7.56,5.59,456.9,24.1,3.97,0.057,0.037,1.26,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-24 04:00,Ⅲ,17.4,7.62,5.48,618.4,14.9,3.71,0.025,0.031,2.17,*,*,正常
安徽省,长江流域,三兴村,04-24 04:00,Ⅱ,20.6,7.23,8.18,318.2,53.3,1.81,0.052,0.060,2.71,*,*,正常
安徽省,长江流域,采石河下游,04-24 04:00,Ⅱ,17.7,7.45,7.29,961.7,24.9,3.23,0.454,0.095,2.43,*,*,正常
安徽省,长江流域,得胜河入江口,04-24 04:00,Ⅲ,17.4,7.41,5.15,426.7,29.6,2.87,0.475,0.111,2.42,*,*,正常
安徽省,长江流域,姑溪河大桥,04-24 04:00,Ⅱ,18.9,7.38,7.73,232.4,10.8,2.41,0.237,0.049,1.60,*,*,正常
安徽省,长江流域,当涂查湾,04-24 04:00,Ⅱ,17.9,7.73,9.28,221.3,18.1,1.90,0.049,0.039,1.86,*,*,正常
安徽省,淮河流域,小王桥,04-24 04:00,Ⅱ,16.5,8.10,8.46,2507.3,5.6,3.21,0.028,0.052,4.43,*,*,正常
安徽省,淮河流域,后常桥,04-24 04:00,Ⅲ,17.5,8.46,6.97,1203.3,7.8,4.87,0.068,0.069,0.73,*,*,正常
安徽省,淮河流域,李大桥闸,04-24 04:00,劣Ⅴ,16.3,9.35,10.64,1211.5,2.6,4.05,0.025,0.019,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,04-24 04:00,Ⅱ,19.1,7.58,7.88,408.8,30.1,2.72,0.130,0.056,1.76,*,*,正常
安徽省,长江流域,陈家墩,04-24 04:00,Ⅱ,17.3,7.84,8.86,305.5,41.4,1.91,0.062,0.068,1.90,*,*,正常
安徽省,长江流域,菜子湖,04-24 04:00,Ⅳ,17.6,7.73,8.86,236.8,57.9,4.38,0.032,0.071,0.70,0.005,5914498,正常
安徽省,长江流域,枞阳大闸,04-24 04:00,Ⅱ,19.7,7.31,6.66,319.2,21.8,2.58,0.025,0.048,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-24 04:00,Ⅴ,14.9,7.98,7.92,251.9,852.6,7.48,0.025,0.192,0.98,0.005,16856030,正常
安徽省,长江流域,武昌湖,04-24 04:00,Ⅱ,15.6,7.55,8.87,166.0,27.1,1.99,0.025,0.020,0.40,0.002,1904060,正常
安徽省,长江流域,皖河口,04-24 00:00,Ⅱ,18.3,7.19,8.57,286.2,48.3,1.98,0.025,0.053,2.55,*,*,正常
安徽省,长江流域,前江口,04-24 04:00,Ⅱ,19.6,7.80,8.34,297.4,52.0,2.28,0.026,0.062,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,04-24 04:00,Ⅱ,21.3,7.70,8.95,86.1,0.7,1.72,0.025,0.012,0.64,0.005,104102,正常
安徽省,长江流域,华阳河入江口,04-24 04:00,Ⅱ,18.7,7.42,6.31,287.7,48.6,3.20,0.075,0.038,1.43,*,*,正常
安徽省,长江流域,大官湖,04-24 04:00,Ⅲ,13.5,7.55,10.83,286.8,65.9,3.60,0.025,0.042,0.42,0.008,3645165,正常
安徽省,长江流域,黄湖,04-24 04:00,劣Ⅴ,14.1,8.19,10.16,249.9,442.7,6.85,0.025,0.452,0.84,0.009,9233158,正常
安徽省,长江流域,水厂取水口,04-24 04:00,Ⅰ,16.9,7.17,11.03,103.0,6.2,1.51,0.025,0.012,1.19,*,*,正常
安徽省,长江流域,皖河大桥,04-24 04:00,Ⅱ,17.1,7.34,11.16,182.8,350.9,3.27,0.090,0.060,2.20,*,*,正常
安徽省,长江流域,车轴寺大桥,04-24 04:00,Ⅱ,17.6,7.16,8.85,118.7,45.3,2.72,0.030,0.039,2.51,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,04-23 20:00,Ⅱ,18.1,6.99,8.80,85.1,10.5,2.44,0.102,0.076,1.82,*,*,正常
安徽省,浙闽片河流,横江大桥,04-24 04:00,Ⅲ,18.1,6.67,7.99,213.1,27.5,5.05,0.186,0.132,2.17,*,*,正常
安徽省,浙闽片河流,浦口,04-24 04:00,Ⅲ,18.2,7.32,6.79,221.8,42.4,4.04,0.285,0.182,3.67,*,*,正常
安徽省,长江流域,太平湖湖心,04-24 04:00,Ⅰ,18.0,8.03,9.90,112.6,1.8,1.21,0.025,0.008,0.67,0.004,1399096,正常
安徽省,浙闽片河流,新管,04-24 04:00,Ⅲ,18.3,7.62,7.44,275.2,8.3,2.86,0.142,0.112,2.50,*,*,正常
安徽省,淮河流域,天长化工厂,04-24 04:00,Ⅲ,16.3,7.80,7.18,1145.4,49.1,4.81,0.293,0.173,4.29,*,*,正常
安徽省,淮河流域,公路桥,04-24 04:00,Ⅲ,18.5,7.93,6.91,610.6,32.9,4.56,0.148,0.088,1.51,*,*,正常
安徽省,淮河流域,小柳巷,04-24 04:00,Ⅱ,17.0,7.90,6.68,876.0,14.3,3.09,0.101,0.070,2.86,*,*,正常
安徽省,长江流域,水口,04-24 04:00,Ⅲ,17.2,8.32,5.65,700.8,44.6,5.34,0.387,0.157,3.09,*,*,正常
安徽省,长江流域,乌衣下,04-24 04:00,Ⅲ,18.4,7.65,6.08,1315.3,26.0,5.04,0.620,0.077,5.01,*,*,正常
安徽省,长江流域,化肥厂下,04-24 04:00,Ⅳ,18.1,7.36,4.67,439.5,29.5,3.79,0.168,0.099,1.23,*,*,正常
安徽省,长江流域,清流河口,04-24 04:00,Ⅲ,18.5,7.59,5.16,586.7,36.3,3.83,0.313,0.088,2.48,*,*,正常
安徽省,淮河流域,阜阳段下,04-24 04:00,Ⅲ,18.8,7.81,7.19,1045.5,15.3,4.54,0.375,0.122,4.21,*,*,正常
安徽省,淮河流域,杨湖,04-24 04:00,Ⅱ,18.9,8.19,7.83,982.7,23.4,3.36,0.079,0.063,3.48,*,*,正常
安徽省,淮河流域,张大桥,04-24 04:00,Ⅲ,13.1,8.67,7.69,2299.8,42.2,5.64,0.170,0.184,6.64,*,*,正常
安徽省,淮河流域,王家坝,04-24 04:00,Ⅱ,18.7,7.57,6.28,410.7,20.1,2.23,0.031,0.047,2.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-24 04:00,Ⅲ,18.1,7.75,6.81,1063.4,14.9,4.33,0.354,0.160,5.43,*,*,正常
安徽省,淮河流域,阜南,04-24 04:00,Ⅲ,17.1,8.16,6.15,490.0,12.3,4.18,0.035,0.066,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,04-24 04:00,Ⅴ,16.3,7.27,2.91,1055.1,1.9,3.75,0.025,0.080,4.96,*,*,正常
安徽省,淮河流域,东坪集,04-24 04:00,Ⅱ,17.7,7.99,7.45,2167.1,33.4,3.14,0.159,0.081,1.63,*,*,正常
安徽省,淮河流域,符离闸,04-24 04:00,Ⅲ,15.8,8.56,8.97,1090.4,3.9,4.50,0.026,0.042,2.17,*,*,正常
安徽省,淮河流域,芦岭桥,04-24 04:00,Ⅲ,16.9,8.46,7.71,1120.8,12.0,4.24,0.088,0.025,0.84,*,*,正常
安徽省,淮河流域,下楼公路桥,04-24 04:00,Ⅱ,16.1,8.13,9.28,733.3,3.8,3.00,0.080,0.043,0.73,*,*,正常
安徽省,淮河流域,工农兵大桥,04-24 04:00,Ⅳ,17.1,7.53,3.31,513.1,32.3,3.89,0.034,0.068,1.52,*,*,正常
安徽省,巢湖流域,河口大桥,04-24 04:00,Ⅱ,15.7,6.71,7.83,148.5,3.7,2.43,0.025,0.018,1.44,*,*,正常
安徽省,淮河流域,陶洪集,04-24 04:00,Ⅱ,17.8,7.65,7.01,179.1,19.9,3.01,0.070,0.038,1.47,*,*,正常
安徽省,淮河流域,东湖闸,04-24 04:00,,16.1,7.57,8.39,261.5,14.7,--,0.028,0.045,0.54,*,*,维护
安徽省,淮河流域,新安渡口,04-24 04:00,Ⅰ,18.5,7.48,7.94,399.9,4.3,0.73,0.067,0.014,3.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-24 04:00,Ⅰ,12.6,7.14,9.38,89.8,1.3,1.27,0.025,0.006,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,04-24 04:00,Ⅱ,16.7,7.03,9.08,119.6,3.8,2.28,0.025,0.039,2.16,*,*,正常
安徽省,淮河流域,固始李畈,04-24 04:00,Ⅳ,17.1,7.15,3.32,224.5,3.9,2.29,0.093,0.060,1.84,*,*,正常
安徽省,淮河流域,龙亢,04-24 04:00,Ⅲ,17.6,8.12,5.03,1608.0,36.9,3.50,0.077,0.065,3.12,*,*,正常
安徽省,淮河流域,岳坊大桥,04-24 04:00,Ⅱ,17.5,8.37,6.87,1611.5,34.9,3.01,0.161,0.055,2.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-24 04:00,Ⅲ,18.8,8.13,6.65,1658.6,15.5,4.67,0.335,0.100,3.32,*,*,正常
安徽省,淮河流域,利辛段,04-24 04:00,Ⅲ,18.2,8.74,6.39,878.5,9.0,4.58,0.043,0.054,0.57,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-24 00:00,Ⅳ,17.2,7.41,4.12,315.7,1.8,0.91,0.025,0.012,1.62,*,*,正常
安徽省,长江流域,五步沟,04-24 04:00,,20.1,7.59,7.73,308.7,37.8,--,0.057,--,--,*,*,维护
安徽省,长江流域,张溪,04-24 04:00,Ⅱ,16.4,7.55,9.37,219.4,96.1,3.36,0.063,0.036,2.66,*,*,正常
安徽省,长江流域,青通河河口,04-24 04:00,Ⅱ,20.3,7.82,6.21,294.4,284.4,3.10,0.098,0.049,1.42,*,*,正常
安徽省,长江流域,升金湖中心点,04-24 04:00,Ⅴ,14.0,7.98,8.97,173.4,104.9,5.18,0.028,0.124,0.98,0.026,38807340,正常
安徽省,长江流域,秋浦河入江口,04-24 04:00,Ⅱ,19.6,7.64,7.36,224.8,36.6,2.10,0.242,0.032,2.76,*,*,正常
安徽省,长江流域,双丰,04-24 04:00,Ⅰ,17.5,7.70,9.59,186.4,22.1,1.45,0.025,0.014,1.49,*,*,正常
安徽省,长江流域,东流,04-24 04:00,Ⅱ,16.6,7.02,8.41,108.0,102.8,2.30,0.025,0.038,2.38,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-24 04:00,,17.6,7.61,9.29,298.3,65.4,2.81,--,0.045,1.76,0.001,5698500,维护
安徽省,长江流域,管家渡,04-24 04:00,Ⅱ,19.1,7.39,7.58,189.1,34.5,1.91,0.140,0.058,1.60,*,*,正常
安徽省,长江流域,泾南交界,04-24 04:00,Ⅰ,16.1,6.93,8.49,119.6,17.8,0.80,0.025,0.017,0.74,*,*,正常
安徽省,长江流域,汪溪,04-24 04:00,Ⅲ,17.6,7.39,6.39,226.0,28.0,1.96,0.490,0.145,1.81,*,*,正常
安徽省,长江流域,狮子口,04-24 04:00,Ⅲ,18.9,7.30,7.54,723.6,27.8,3.60,0.872,0.135,4.96,*,*,正常
安徽省,长江流域,东村桥,04-24 04:00,Ⅱ,17.1,7.61,6.40,436.7,1.8,1.54,0.051,0.030,0.63,*,*,正常
安徽省,长江流域,水碧桥,04-24 04:00,Ⅱ,18.5,7.46,6.08,299.9,8.9,1.51,0.025,0.026,1.99,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-24 04:00,Ⅱ,20.9,6.91,7.08,325.9,46.1,2.66,0.044,0.092,1.98,*,*,正常
福建省,浙闽片河流,连江琯头,04-24 04:00,Ⅳ,20.2,7.20,7.09,3965.2,98.8,3.62,0.127,0.203,2.57,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-24 00:00,劣Ⅴ,19.2,7.21,8.18,214.0,1404.5,13.02,0.416,1.615,5.58,*,*,正常
福建省,浙闽片河流,永泰横龙,04-24 04:00,Ⅱ,21.9,7.28,8.39,45.9,30.4,1.83,0.031,0.030,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,04-24 04:00,Ⅱ,21.8,6.69,6.30,90.3,40.0,1.64,0.209,0.052,1.72,*,*,正常
福建省,浙闽片河流,隘头潭,04-24 04:00,Ⅲ,22.1,7.30,8.65,125.0,13.9,1.45,0.131,0.142,2.30,*,*,正常
福建省,浙闽片河流,园头桥,04-24 00:00,Ⅲ,21.9,6.97,7.62,128.9,496.4,2.12,0.113,0.131,3.26,*,*,正常
福建省,浙闽片河流,江口桥,04-24 00:00,Ⅲ,21.8,6.87,7.94,168.0,15.6,3.18,0.071,0.179,2.23,*,*,正常
福建省,浙闽片河流,将乐万全,04-24 04:00,Ⅱ,18.8,6.35,8.94,49.8,29.9,1.83,0.249,0.044,1.17,*,*,正常
福建省,浙闽片河流,宁化肖家,04-24 04:00,Ⅲ,20.4,6.76,9.04,58.8,38.9,2.10,0.128,0.108,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-24 00:00,Ⅱ,20.6,6.43,6.02,84.8,6.8,1.01,0.031,0.051,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-24 04:00,Ⅱ,20.4,6.78,6.29,101.9,10.6,1.93,0.093,0.056,1.88,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-24 00:00,Ⅱ,21.5,6.34,7.07,108.1,17.6,1.90,0.149,0.078,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-24 04:00,Ⅱ,17.1,6.75,10.31,30.4,12.7,0.93,0.025,0.054,0.88,*,*,正常
福建省,浙闽片河流,大田高才,04-24 04:00,劣Ⅴ,23.7,9.26,14.45,133.2,568.0,2.47,0.060,0.039,1.08,*,*,正常
福建省,浙闽片河流,南安康美桥,04-24 04:00,Ⅲ,21.2,7.15,6.91,172.8,9.3,1.43,0.025,0.186,3.13,*,*,正常
福建省,浙闽片河流,山美水库库心,04-24 04:00,劣Ⅴ,23.9,9.11,9.77,170.8,5.2,2.60,0.036,0.015,1.68,0.010,7730500,正常
福建省,浙闽片河流,永春东关桥,04-24 04:00,Ⅱ,21.3,6.81,6.74,120.8,13.5,1.80,0.149,0.090,2.81,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-24 04:00,Ⅲ,22.4,6.80,6.20,109.8,40.7,2.05,0.146,0.112,4.17,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-24 04:00,Ⅲ,21.1,6.85,6.06,111.2,45.8,1.57,0.221,0.115,2.75,*,*,正常
福建省,浙闽片河流,华安西陂,04-24 04:00,Ⅲ,22.3,7.05,6.28,215.1,23.7,1.45,0.204,0.118,2.46,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-24 04:00,Ⅱ,23.6,6.73,8.74,113.3,5.4,0.71,0.065,0.041,0.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-24 04:00,Ⅴ,22.6,6.50,3.42,277.9,27.2,2.72,0.400,0.347,12.04,*,*,正常
福建省,浙闽片河流,浦南水文站,04-24 04:00,Ⅱ,21.9,7.12,7.75,150.8,37.9,2.04,0.119,0.069,2.07,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-24 04:00,Ⅳ,25.4,6.85,7.34,329.9,82.1,3.14,0.368,0.201,5.51,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-24 04:00,Ⅴ,21.9,6.90,6.53,8307.2,114.9,6.23,0.348,0.385,1.13,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-24 04:00,Ⅳ,22.7,6.61,7.14,342.6,11.9,3.78,0.164,0.248,5.67,*,*,正常
福建省,浙闽片河流,水汾桥,04-24 04:00,Ⅲ,21.5,6.71,5.74,151.4,27.1,2.23,0.093,0.082,2.08,*,*,正常
福建省,浙闽片河流,十里庵,04-24 00:00,Ⅱ,21.7,6.66,7.29,87.7,31.1,1.84,0.109,0.077,1.95,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-24 04:00,Ⅱ,21.7,6.56,7.33,52.1,27.1,1.65,0.043,0.040,1.41,*,*,正常
福建省,浙闽片河流,浪石,04-24 00:00,Ⅱ,20.7,6.80,7.58,61.6,13.8,1.61,0.247,0.052,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,04-24 04:00,Ⅱ,20.2,6.48,7.88,57.1,22.3,1.74,0.031,0.026,1.02,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-24 04:00,Ⅱ,21.4,6.32,7.36,65.1,12.8,2.35,0.079,0.054,1.38,*,*,正常
福建省,浙闽片河流,政和西津,04-24 00:00,,20.9,6.98,8.51,62.8,42.7,1.72,0.117,--,1.48,*,*,维护
福建省,浙闽片河流,松溪岩下,04-24 04:00,Ⅱ,19.8,7.02,8.06,55.8,27.2,1.57,0.060,0.029,0.99,*,*,正常
福建省,浙闽片河流,雁石桥,04-24 04:00,,20.9,7.47,9.34,273.1,84.4,1.39,0.176,--,1.29,*,*,维护
福建省,珠江流域,长汀美西桥,04-24 04:00,Ⅱ,22.0,6.57,6.79,108.4,2.4,1.50,0.104,0.022,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-24 00:00,Ⅴ,20.4,6.70,7.65,384.1,194.2,3.31,0.267,0.324,2.70,*,*,正常
福建省,浙闽片河流,八都,04-24 04:00,Ⅲ,16.3,6.48,9.32,53.2,16.3,1.43,0.034,0.122,1.44,*,*,正常
福建省,浙闽片河流,福安白塔,04-24 04:00,Ⅱ,18.4,6.70,8.91,43.8,18.8,1.55,0.045,0.073,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,04-24 00:00,Ⅱ,21.8,6.72,7.01,90.0,53.7,1.55,0.225,0.072,1.98,*,*,正常
福建省,浙闽片河流,福安洪口,04-24 00:00,Ⅲ,20.1,6.57,7.75,54.2,17.8,1.62,0.118,0.114,1.90,*,*,正常
江西省,长江流域,周坊,04-24 04:00,Ⅱ,19.9,6.72,7.01,133.3,17.8,2.79,0.025,0.069,2.34,*,*,正常
江西省,长江流域,大港,04-24 04:00,Ⅱ,18.6,6.96,7.58,141.5,39.0,2.67,0.027,0.063,2.07,*,*,正常
江西省,长江流域,新联,04-24 04:00,Ⅲ,19.6,6.52,5.91,125.8,19.2,4.10,0.105,0.118,2.40,*,*,正常
江西省,长江流域,南矶山,04-24 04:00,Ⅳ,17.8,7.09,8.39,153.8,27.3,3.32,0.173,0.073,2.15,0.004,2779876,正常
江西省,长江流域,生米,04-24 04:00,Ⅲ,20.8,6.44,5.42,155.8,11.5,2.73,0.055,0.054,2.03,*,*,正常
江西省,长江流域,滁槎,04-24 04:00,Ⅱ,19.9,6.50,6.77,163.7,26.3,3.01,0.147,0.069,2.66,*,*,正常
江西省,长江流域,塔城,04-24 04:00,Ⅱ,20.1,6.47,8.38,75.1,34.5,3.10,0.030,0.096,1.88,*,*,正常
江西省,长江流域,昌邑,04-24 04:00,Ⅱ,21.3,6.51,6.80,153.6,32.8,3.08,0.035,0.087,2.34,*,*,正常
江西省,长江流域,八一桥,04-24 04:00,Ⅱ,21.0,7.26,7.22,134.9,30.9,3.06,0.263,0.073,1.90,*,*,正常
江西省,长江流域,鲇鱼山,04-24 00:00,Ⅱ,21.1,6.84,6.08,142.7,108.4,2.13,0.140,0.046,2.07,*,*,正常
江西省,长江流域,戴村,04-24 04:00,Ⅱ,19.8,6.89,8.41,317.4,9.4,2.86,0.033,0.032,1.53,*,*,正常
江西省,长江流域,野鸡山村,04-24 04:00,Ⅱ,21.9,6.82,7.14,283.1,13.1,1.81,0.110,0.046,1.49,*,*,正常
江西省,长江流域,南河河口,04-24 00:00,Ⅳ,18.2,6.43,6.64,232.8,23.5,3.42,1.301,0.167,3.05,*,*,正常
江西省,长江流域,镇埠,04-24 00:00,Ⅱ,19.8,6.85,8.72,81.4,12.3,1.76,0.025,0.032,1.50,*,*,正常
江西省,长江流域,龙山口,04-23 00:00,Ⅱ,17.7,7.25,8.56,272.0,17.7,2.04,0.196,0.062,1.26,*,*,正常
江西省,长江流域,桐车湾,04-24 04:00,Ⅲ,12.8,7.49,7.28,339.6,31.9,2.26,0.141,0.140,1.59,*,*,正常
江西省,长江流域,金鱼石,04-23 16:00,Ⅲ,20.2,7.50,7.51,298.6,22.3,1.96,0.221,0.102,2.84,*,*,正常
江西省,长江流域,棚下(杨村),04-24 04:00,Ⅱ,16.8,7.54,9.05,174.2,11.0,2.17,0.126,0.085,1.18,*,*,正常
江西省,长江流域,邓家洲,04-24 04:00,Ⅱ,13.7,7.68,6.24,465.0,30.4,2.22,0.150,0.052,2.63,*,*,正常
江西省,长江流域,吴城赣江,04-24 04:00,Ⅱ,20.6,6.18,7.35,147.4,68.1,3.14,0.106,0.098,2.85,*,*,正常
江西省,长江流域,吴城修河,04-24 04:00,Ⅱ,16.0,7.50,8.90,111.0,23.7,2.20,0.025,0.031,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),04-24 00:00,Ⅳ,19.5,7.98,8.71,397.7,18.4,7.31,0.094,0.069,2.41,*,*,正常
江西省,长江流域,湖口,04-24 00:00,Ⅱ,19.0,7.96,8.26,388.9,30.7,2.06,0.027,0.058,2.06,*,*,正常
江西省,长江流域,蛤蟆石,04-24 00:00,Ⅳ,16.3,7.07,10.06,138.2,122.1,1.57,0.033,0.065,2.46,0.076,641091,正常
江西省,长江流域,都昌,04-24 00:00,Ⅲ,16.0,6.85,8.35,167.9,52.2,3.02,0.059,0.049,1.81,0.025,1779740,正常
江西省,长江流域,潦河河口,04-24 04:00,Ⅱ,16.6,6.71,8.94,111.3,27.7,2.16,0.124,0.074,2.02,*,*,正常
江西省,长江流域,三都,04-24 00:00,Ⅱ,18.0,6.68,7.08,107.3,18.7,1.92,0.058,0.043,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-24 04:00,Ⅰ,19.2,7.99,9.19,108.3,2.5,1.04,0.025,0.005,0.88,*,*,正常
江西省,长江流域,洋港镇,04-24 04:00,Ⅰ,16.3,8.22,8.71,279.4,32.1,0.56,0.025,0.005,2.52,*,*,正常
江西省,长江流域,修水界上桥,04-24 04:00,Ⅱ,11.1,7.31,10.28,109.8,12.9,3.73,0.079,0.087,3.89,*,*,正常
江西省,长江流域,共青城寨下,04-24 04:00,Ⅲ,17.4,7.20,7.36,233.8,119.8,5.60,0.147,0.145,2.79,*,*,正常
江西省,长江流域,罗坊,04-24 04:00,Ⅱ,18.2,7.05,6.51,266.3,13.6,3.51,0.247,0.086,2.01,*,*,正常
江西省,长江流域,孔目江江口,04-24 04:00,Ⅱ,19.6,7.69,7.91,297.5,26.8,2.48,0.201,0.074,2.11,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-24 04:00,Ⅳ,20.4,7.44,6.83,227.2,23.2,4.11,0.120,0.088,1.76,0.018,10184510,正常
江西省,长江流域,浮桥,04-24 04:00,Ⅲ,20.6,7.04,5.67,251.4,16.4,2.84,0.125,0.064,1.86,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-24 04:00,Ⅱ,20.2,6.77,6.83,119.0,15.4,2.02,0.050,0.087,1.57,*,*,正常
江西省,长江流域,白塔河河口,04-24 04:00,Ⅱ,19.6,6.58,8.03,64.4,18.8,2.76,0.261,0.066,1.22,*,*,正常
江西省,长江流域,土桥,04-24 04:00,,20.7,6.26,8.28,122.1,15.6,2.67,--,0.078,0.62,*,*,维护
江西省,长江流域,新庙前,04-24 04:00,Ⅱ,22.6,7.16,7.18,125.4,81.9,2.10,0.038,0.090,1.53,*,*,正常
江西省,长江流域,赣县梅林,04-24 04:00,Ⅲ,22.5,6.57,6.60,114.0,22.9,2.00,0.143,0.128,1.79,*,*,正常
江西省,长江流域,梓坑,04-23 20:00,Ⅲ,22.8,7.34,6.75,131.2,15.0,2.53,0.156,0.114,2.47,*,*,正常
江西省,长江流域,峡山,04-24 04:00,Ⅲ,23.5,7.04,6.75,97.3,23.3,0.97,0.261,0.128,1.28,*,*,正常
江西省,长江流域,梅江江口,04-24 04:00,Ⅲ,23.1,6.91,6.82,84.8,42.4,2.07,0.070,0.116,1.01,*,*,正常
江西省,长江流域,平江江口,04-24 04:00,Ⅱ,20.6,7.26,7.48,85.0,39.5,1.83,0.062,0.076,1.01,*,*,正常
江西省,长江流域,上犹江江口,04-24 04:00,Ⅱ,18.7,7.13,7.32,123.5,15.9,1.92,0.025,0.079,1.22,*,*,正常
江西省,长江流域,龙南自来水厂,04-24 04:00,Ⅱ,21.8,7.25,8.01,124.1,30.0,0.25,0.252,0.057,1.09,*,*,正常
江西省,长江流域,桃江江口,04-23 16:00,,23.1,6.98,6.18,178.4,22.6,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,04-24 04:00,Ⅱ,20.2,7.17,7.91,58.9,42.8,0.93,0.025,0.023,1.53,*,*,正常
江西省,长江流域,汝城多发电站,04-24 04:00,Ⅱ,20.5,7.26,8.19,80.0,13.3,2.44,0.418,0.085,0.94,*,*,正常
江西省,珠江流域,兴宁电站,04-23 12:00,Ⅱ,26.2,7.29,7.19,114.0,6.3,1.37,0.174,0.032,3.10,*,*,正常
江西省,长江流域,金滩,04-24 04:00,Ⅱ,20.9,6.54,7.04,109.9,23.4,2.51,0.168,0.062,1.47,*,*,正常
江西省,长江流域,孤江江口,04-24 04:00,Ⅱ,20.9,7.21,8.13,50.6,26.4,1.96,0.026,0.092,1.05,*,*,正常
江西省,长江流域,禾水河口,04-24 04:00,Ⅱ,20.4,6.94,7.46,120.0,15.5,2.29,0.209,0.100,1.53,*,*,正常
江西省,长江流域,蜀水河口,04-24 04:00,Ⅱ,20.2,7.19,7.78,85.3,5.6,1.48,0.089,0.053,1.33,*,*,正常
江西省,长江流域,遂川江江口,04-24 04:00,Ⅲ,20.8,6.34,6.30,114.1,16.4,1.27,0.279,0.111,1.53,*,*,正常
