省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小溪口,05-22 00:00,Ⅰ,18.2,6.92,8.65,36.2,6.0,1.55,0.056,0.010,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-22 00:00,Ⅱ,22.4,6.98,7.91,59.9,5.5,1.08,0.061,0.030,1.29,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-22 00:00,Ⅳ,24.4,7.67,4.57,493.0,27.1,3.69,0.195,0.078,2.50,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-22 00:00,Ⅱ,24.8,7.60,7.21,491.5,8.8,3.60,0.088,0.025,1.06,*,*,正常
安徽省,巢湖流域,牛角大圩,05-22 00:00,Ⅳ,24.2,6.92,3.08,659.3,33.2,3.86,0.510,0.085,3.94,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-22 00:00,Ⅳ,24.2,7.05,4.93,276.9,27.6,4.58,0.295,0.099,2.06,*,*,正常
安徽省,巢湖流域,希望桥,05-22 00:00,Ⅲ,23.9,7.20,5.34,524.7,35.6,4.49,0.202,0.099,4.35,*,*,正常
安徽省,巢湖流域,石堆渡口,05-22 00:00,Ⅲ,24.6,7.57,5.83,332.1,65.1,3.59,0.411,0.094,1.88,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-22 00:00,Ⅱ,24.7,7.89,6.66,460.5,44.4,3.30,0.040,0.082,0.69,*,*,正常
安徽省,巢湖流域,湖滨,05-22 00:00,Ⅳ,24.0,8.00,7.22,601.9,103.8,3.70,0.129,0.089,2.00,0.004,26668070,正常
安徽省,巢湖流域,黄麓,05-22 00:00,Ⅳ,23.9,7.96,7.96,434.4,48.5,3.05,0.025,0.065,0.68,0.022,3473916,正常
安徽省,巢湖流域,三河镇大桥,05-22 00:00,Ⅳ,25.6,7.83,3.47,244.2,26.1,4.10,0.791,0.128,2.47,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-22 00:00,Ⅳ,23.9,7.28,3.83,189.2,31.4,3.35,0.267,0.061,0.88,*,*,正常
安徽省,巢湖流域,施口,05-22 00:00,Ⅳ,25.4,8.42,3.00,849.2,65.1,4.39,0.624,0.172,3.56,*,*,正常
安徽省,巢湖流域,靠近大坝,05-22 00:00,Ⅱ,23.3,8.21,7.83,161.9,14.7,1.97,0.025,0.011,0.56,0.009,752343,正常
安徽省,巢湖流域,新河入湖区,05-22 00:00,劣Ⅴ,23.6,8.10,7.60,423.8,176.5,4.19,0.025,0.235,1.05,0.012,10423360,正常
安徽省,巢湖流域,西半湖湖心,05-22 00:00,Ⅴ,23.8,8.00,7.03,461.0,105.3,4.43,0.068,0.132,1.60,0.015,4073481,正常
安徽省,巢湖流域,龟山,05-22 00:00,Ⅲ,23.7,8.01,8.34,444.2,46.8,2.97,0.061,0.047,0.70,0.014,14423200,正常
安徽省,巢湖流域,东半湖湖心,05-22 00:00,,23.4,8.53,7.90,449.0,68.2,--,0.025,0.092,0.63,0.019,4934139,维护
安徽省,巢湖流域,忠庙,05-22 00:00,Ⅳ,23.7,7.81,6.93,480.9,62.4,3.05,0.065,0.077,1.94,0.004,1323475,正常
安徽省,巢湖流域,兆河入湖区,05-22 00:00,Ⅳ,23.5,8.20,7.79,473.8,134.4,4.12,0.025,0.092,2.74,0.031,5777382,正常
安徽省,巢湖流域,双桥河入湖口,05-22 00:00,Ⅲ,25.5,8.21,5.04,497.4,43.0,3.59,0.104,0.056,1.31,*,*,正常
安徽省,巢湖流域,庐江缺口,05-22 00:00,Ⅳ,25.2,7.45,5.58,429.4,9.8,6.11,0.213,0.052,1.14,*,*,正常
安徽省,长江流域,东西梁山,05-22 00:00,Ⅱ,23.2,7.76,7.43,302.7,43.8,1.94,0.081,0.060,2.17,*,*,正常
安徽省,长江流域,宝塔根,05-22 00:00,Ⅱ,23.0,7.82,7.50,303.7,40.5,1.05,0.036,0.066,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,05-22 00:00,Ⅱ,23.7,7.54,6.83,374.4,64.4,2.10,0.139,0.056,1.25,*,*,正常
安徽省,长江流域,荻港,05-22 00:00,Ⅲ,24.4,7.36,6.82,356.5,61.0,4.29,0.139,0.072,1.94,*,*,正常
安徽省,长江流域,澛港桥,05-22 00:00,Ⅱ,23.7,7.82,7.92,418.7,25.2,2.58,0.036,0.055,2.43,*,*,正常
安徽省,淮河流域,沫河口,05-22 00:00,Ⅲ,22.6,7.47,5.18,810.4,26.0,2.70,0.052,0.083,2.58,*,*,正常
安徽省,淮河流域,关咀,05-21 20:00,Ⅲ,20.5,8.10,6.23,880.1,17.0,4.63,0.035,0.099,1.74,*,*,正常
安徽省,淮河流域,五河,05-21 20:00,Ⅲ,23.3,7.99,7.29,865.0,7.6,5.06,0.025,0.051,0.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-22 00:00,Ⅳ,24.1,7.95,3.83,1739.7,60.6,3.48,0.302,0.175,1.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-21 20:00,Ⅲ,24.1,7.55,5.25,853.4,12.5,2.79,0.025,0.063,2.20,*,*,正常
安徽省,淮河流域,湖沟,05-21 20:00,Ⅳ,23.5,7.71,3.42,2061.6,36.9,5.29,0.169,0.089,2.32,*,*,正常
安徽省,淮河流域,石头埠,05-21 20:00,Ⅱ,25.4,7.87,7.25,696.1,11.4,2.86,0.025,0.048,1.82,*,*,正常
安徽省,淮河流域,鲁台孜,05-21 20:00,Ⅱ,24.3,7.66,7.07,593.0,58.2,2.78,0.025,0.061,1.89,*,*,正常
安徽省,淮河流域,西淝河闸下,05-21 20:00,Ⅴ,23.4,7.67,2.66,964.6,21.8,3.41,0.132,0.054,1.05,*,*,正常
安徽省,淮河流域,瓦埠湖,05-22 00:00,Ⅲ,23.8,8.15,7.40,454.8,32.8,3.62,0.025,0.032,0.58,0.004,4450696,正常
安徽省,淮河流域,新城口,05-21 20:00,Ⅱ,22.6,8.29,8.23,761.6,15.2,2.78,0.025,0.022,1.97,*,*,正常
安徽省,淮河流域,焦岗湖,05-22 00:00,Ⅳ,22.6,8.27,7.21,817.7,101.4,7.64,0.025,0.062,0.97,0.026,23364580,正常
安徽省,淮河流域,大店岗,05-21 20:00,Ⅱ,25.9,8.85,9.23,349.4,14.8,2.43,0.025,0.024,0.93,*,*,正常
安徽省,淮河流域,五里闸,05-21 20:00,Ⅱ,24.1,8.13,7.52,614.2,14.0,2.47,0.025,0.027,1.98,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-21 20:00,Ⅱ,24.4,7.65,6.85,733.5,28.2,3.33,0.025,0.046,1.76,*,*,正常
安徽省,长江流域,三兴村,05-21 20:00,Ⅱ,23.5,7.40,7.53,347.0,51.2,1.71,0.033,0.055,2.52,*,*,正常
安徽省,长江流域,采石河下游,05-22 00:00,Ⅴ,24.4,7.51,2.55,835.9,20.9,3.00,0.492,0.143,2.42,*,*,正常
安徽省,长江流域,得胜河入江口,05-22 00:00,Ⅱ,24.0,7.98,7.43,376.5,16.7,3.78,0.187,0.077,2.00,*,*,正常
安徽省,长江流域,姑溪河大桥,05-22 00:00,Ⅱ,24.2,7.44,7.04,242.1,19.3,1.20,0.125,0.057,1.33,*,*,正常
安徽省,长江流域,当涂查湾,05-22 00:00,Ⅱ,23.0,7.17,7.66,210.1,20.4,2.01,0.029,0.039,1.83,*,*,正常
安徽省,淮河流域,小王桥,05-22 00:00,Ⅲ,24.9,8.47,9.78,2089.9,3.9,5.87,0.069,0.071,2.16,*,*,正常
安徽省,淮河流域,后常桥,05-21 20:00,Ⅲ,26.2,8.73,10.96,1443.7,6.8,5.80,0.031,0.071,0.92,*,*,正常
安徽省,淮河流域,李大桥闸,05-22 00:00,劣Ⅴ,23.8,9.51,10.90,1143.7,3.3,9.46,0.038,0.042,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,05-21 20:00,Ⅲ,23.4,6.73,5.35,579.2,43.2,3.23,0.090,0.049,--,*,*,维护
安徽省,长江流域,陈家墩,05-21 20:00,Ⅲ,19.9,7.82,5.88,324.6,29.9,1.55,0.046,0.060,1.80,*,*,正常
安徽省,长江流域,菜子湖,05-22 00:00,Ⅲ,25.0,7.81,7.65,229.8,115.8,2.96,0.025,0.028,0.32,0.003,3908296,正常
安徽省,长江流域,枞阳大闸,05-21 20:00,Ⅱ,24.2,7.85,8.76,305.5,11.7,2.09,0.025,0.047,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-22 00:00,Ⅴ,25.1,7.82,7.07,294.9,262.2,4.19,0.025,0.186,1.27,0.010,13204290,正常
安徽省,长江流域,武昌湖,05-21 20:00,Ⅲ,25.9,6.64,7.03,204.8,16.3,2.48,0.025,0.027,0.41,0.003,2918303,正常
安徽省,长江流域,皖河口,05-21 20:00,Ⅱ,23.3,7.07,6.10,317.3,41.1,1.12,0.025,0.055,2.06,*,*,正常
安徽省,长江流域,前江口,05-21 20:00,Ⅱ,23.0,7.65,7.69,326.9,40.1,1.90,0.025,0.055,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,05-21 20:00,Ⅱ,26.6,8.67,9.37,102.5,0.9,1.76,0.025,0.011,0.79,0.006,263495,正常
安徽省,长江流域,华阳河入江口,05-21 20:00,Ⅲ,24.9,7.29,5.23,325.2,54.0,3.63,0.025,0.042,1.09,*,*,正常
安徽省,长江流域,大官湖,05-22 00:00,Ⅲ,23.8,7.49,5.44,271.7,7.9,4.27,0.025,0.026,0.30,0.001,846488,正常
安徽省,长江流域,黄湖,05-22 00:00,Ⅱ,24.4,7.97,6.98,258.6,17.1,3.18,0.025,0.019,0.20,0.003,3309741,正常
安徽省,长江流域,水厂取水口,05-21 20:00,Ⅰ,25.4,7.15,8.32,98.3,15.5,1.21,0.025,0.020,1.19,*,*,正常
安徽省,长江流域,皖河大桥,05-21 20:00,Ⅱ,24.8,7.16,6.58,154.4,43.2,3.32,0.047,0.050,1.48,*,*,正常
安徽省,长江流域,车轴寺大桥,05-21 20:00,Ⅲ,25.4,6.90,8.14,144.0,54.5,4.88,0.110,0.058,2.68,*,*,正常
安徽省,浙闽片河流,篁墩,05-21 20:00,Ⅱ,23.2,6.70,6.44,101.9,6.5,0.25,0.025,0.068,1.42,*,*,正常
安徽省,浙闽片河流,率水大桥,05-21 20:00,Ⅱ,23.3,7.07,7.53,55.5,5.0,1.41,0.035,0.039,1.31,*,*,正常
安徽省,浙闽片河流,横江大桥,05-21 20:00,Ⅱ,25.2,7.22,10.41,201.7,14.3,2.06,0.028,0.070,1.95,*,*,正常
安徽省,浙闽片河流,浦口,05-21 20:00,Ⅱ,23.5,7.37,7.47,188.7,12.0,2.25,0.025,0.092,2.69,*,*,正常
安徽省,长江流域,太平湖湖心,05-22 00:00,Ⅰ,23.8,8.89,10.03,111.4,7.9,1.55,0.026,0.005,0.82,0.005,3440032,正常
安徽省,浙闽片河流,新管,05-21 20:00,Ⅱ,24.7,8.23,8.47,225.3,2.5,1.98,0.025,0.071,2.37,*,*,正常
安徽省,淮河流域,天长化工厂,05-22 00:00,Ⅳ,23.9,7.76,5.55,565.7,73.0,5.63,1.133,0.193,1.13,*,*,正常
安徽省,淮河流域,公路桥,05-22 00:00,Ⅲ,25.5,7.93,6.20,604.7,36.0,4.98,0.094,0.077,1.63,*,*,正常
安徽省,淮河流域,小柳巷,05-21 20:00,Ⅱ,22.9,7.92,6.32,877.1,9.2,3.04,0.042,0.059,3.16,*,*,正常
安徽省,长江流域,水口,05-22 00:00,Ⅳ,25.4,7.66,5.22,604.1,106.7,6.20,0.382,0.208,1.74,*,*,正常
安徽省,长江流域,乌衣下,05-22 00:00,Ⅳ,26.1,7.49,4.85,1151.7,44.4,4.86,0.428,0.102,5.20,*,*,正常
安徽省,长江流域,化肥厂下,05-22 00:00,Ⅳ,24.6,7.23,3.92,422.8,27.2,3.81,0.306,0.088,1.37,*,*,正常
安徽省,长江流域,清流河口,05-21 20:00,Ⅳ,25.6,7.71,4.93,410.6,49.8,3.42,0.154,0.081,2.33,*,*,正常
安徽省,淮河流域,阜阳段下,05-21 20:00,Ⅲ,24.7,7.65,5.47,1028.1,19.9,4.68,0.193,0.164,4.42,*,*,正常
安徽省,淮河流域,杨湖,05-21 20:00,Ⅳ,25.3,7.78,4.97,1021.0,41.3,3.54,0.111,0.123,3.23,*,*,正常
安徽省,淮河流域,张大桥,05-22 00:00,Ⅳ,23.7,8.68,5.58,1741.2,79.3,9.30,0.034,0.217,3.98,*,*,正常
安徽省,淮河流域,王家坝,05-22 00:00,Ⅲ,24.6,7.61,5.41,487.8,44.4,3.23,0.025,0.089,2.90,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-22 00:00,Ⅳ,23.9,7.31,3.30,941.8,29.4,3.75,0.757,0.218,4.91,*,*,正常
安徽省,淮河流域,阜南,05-21 20:00,Ⅲ,24.4,8.36,6.06,487.6,4.5,4.06,0.025,0.071,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,05-21 20:00,Ⅲ,24.6,7.82,7.58,2214.1,40.1,4.21,0.084,0.092,1.37,*,*,正常
安徽省,淮河流域,符离闸,05-21 20:00,Ⅲ,25.0,8.61,10.76,1081.7,7.3,5.85,0.025,0.060,2.05,*,*,正常
安徽省,淮河流域,芦岭桥,05-22 00:00,Ⅲ,24.6,8.54,7.06,1123.6,5.5,4.51,0.060,0.033,0.53,*,*,正常
安徽省,淮河流域,下楼公路桥,05-22 00:00,Ⅲ,25.4,8.00,7.90,888.4,6.4,5.68,0.072,0.069,0.79,*,*,正常
安徽省,淮河流域,工农兵大桥,05-21 20:00,劣Ⅴ,24.1,7.42,1.97,434.3,25.2,1.65,0.025,0.042,1.24,*,*,正常
安徽省,巢湖流域,河口大桥,05-21 20:00,Ⅱ,25.5,6.76,6.76,155.4,11.6,2.07,0.033,0.032,0.86,*,*,正常
安徽省,淮河流域,陶洪集,05-21 20:00,Ⅱ,21.5,7.51,7.70,131.9,106.8,2.74,0.047,0.039,1.15,*,*,正常
安徽省,淮河流域,东湖闸,05-21 20:00,Ⅱ,24.2,7.63,7.30,276.0,29.0,2.78,0.025,0.053,0.48,*,*,正常
安徽省,淮河流域,新安渡口,05-21 20:00,Ⅱ,25.3,8.75,9.19,424.1,5.0,2.07,0.025,0.015,2.91,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-21 20:00,Ⅰ,17.3,7.06,8.71,94.1,1.6,1.22,0.028,0.006,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,05-21 20:00,Ⅱ,23.5,6.75,7.33,105.5,5.3,2.94,0.025,0.056,1.44,*,*,正常
安徽省,淮河流域,固始李畈,05-21 20:00,Ⅱ,21.8,7.25,6.94,133.7,14.0,1.23,0.109,0.058,1.12,*,*,正常
安徽省,淮河流域,龙亢,05-21 20:00,Ⅴ,22.6,7.97,2.60,1624.4,30.0,4.05,0.154,0.074,2.43,*,*,正常
安徽省,淮河流域,岳坊大桥,05-22 00:00,Ⅱ,24.9,8.02,7.22,1556.1,14.4,3.43,0.240,0.078,1.92,*,*,正常
安徽省,淮河流域,刘寨村后,05-21 20:00,Ⅳ,24.4,7.37,3.04,1306.2,25.3,4.53,0.589,0.091,4.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-21 20:00,Ⅲ,25.3,8.32,8.61,1366.8,13.1,5.27,0.196,0.096,2.21,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-21 20:00,Ⅳ,20.6,7.36,4.24,301.4,1.6,0.95,0.025,0.014,1.54,*,*,正常
安徽省,长江流域,五步沟,05-21 20:00,Ⅱ,23.2,7.50,7.18,328.2,23.7,1.35,0.025,0.062,1.69,*,*,正常
安徽省,长江流域,张溪,05-21 20:00,Ⅱ,24.8,7.35,7.33,222.0,18.4,1.16,0.029,0.018,1.28,*,*,正常
安徽省,长江流域,青通河河口,05-21 20:00,Ⅳ,25.0,7.53,4.69,293.8,53.1,3.31,0.123,0.043,1.41,*,*,正常
安徽省,长江流域,升金湖中心点,05-22 00:00,Ⅴ,24.7,8.12,6.75,170.3,244.7,5.61,0.025,0.200,0.83,0.029,22458720,正常
安徽省,长江流域,秋浦河入江口,05-21 20:00,Ⅱ,25.6,7.62,7.78,238.8,38.5,2.86,0.219,0.048,1.79,*,*,正常
安徽省,长江流域,双丰,05-21 20:00,Ⅰ,25.5,8.25,9.38,178.0,1.6,0.95,0.025,0.011,0.82,*,*,正常
安徽省,长江流域,东流,05-21 20:00,Ⅳ,25.6,7.14,4.55,157.5,53.1,1.25,0.091,0.043,1.74,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-22 00:00,Ⅲ,24.5,7.63,8.15,312.8,22.9,2.58,0.025,0.027,0.78,0.002,58930360,正常
安徽省,长江流域,管家渡,05-22 00:00,Ⅱ,24.2,7.44,7.15,193.5,41.6,2.30,0.180,0.068,1.67,*,*,正常
安徽省,长江流域,泾南交界,05-22 00:00,Ⅱ,20.6,7.02,8.05,120.0,20.1,1.51,0.025,0.022,0.81,*,*,正常
安徽省,长江流域,汪溪,05-22 00:00,Ⅱ,23.4,7.56,6.78,188.7,44.0,1.78,0.149,0.086,1.80,*,*,正常
安徽省,长江流域,狮子口,05-22 00:00,Ⅲ,24.3,7.10,5.82,566.5,57.9,5.56,0.789,0.119,3.42,*,*,正常
安徽省,长江流域,东村桥,05-21 20:00,Ⅲ,22.6,7.61,6.68,429.6,2.3,4.36,0.066,0.063,1.76,*,*,正常
安徽省,长江流域,水碧桥,05-21 20:00,Ⅲ,24.1,7.07,5.05,308.9,13.4,2.37,0.025,0.026,1.29,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-21 20:00,Ⅱ,24.2,6.66,6.49,79.8,28.8,1.18,0.025,0.055,1.52,*,*,正常
福建省,浙闽片河流,连江琯头,05-22 00:00,Ⅲ,24.0,6.80,6.80,2348.3,190.1,3.72,0.127,0.116,1.84,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-21 12:00,Ⅴ,23.9,7.44,3.34,1532.9,433.5,5.00,0.134,0.390,5.62,*,*,正常
福建省,浙闽片河流,永泰横龙,05-22 00:00,劣Ⅴ,27.5,9.75,11.09,53.8,7.8,2.09,0.025,0.024,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,05-22 00:00,Ⅲ,24.0,6.72,5.67,95.7,7.9,1.55,0.047,0.051,1.48,*,*,正常
福建省,浙闽片河流,隘头潭,05-22 00:00,Ⅲ,26.7,7.21,7.32,109.7,10.7,1.85,0.025,0.151,1.80,*,*,正常
福建省,浙闽片河流,园头桥,05-21 20:00,Ⅲ,25.4,7.10,7.47,122.7,17.6,1.51,0.054,0.100,2.59,*,*,正常
福建省,浙闽片河流,江口桥,05-21 20:00,Ⅱ,27.5,7.50,6.16,8305.1,18.4,2.14,0.144,0.091,1.86,*,*,正常
福建省,浙闽片河流,将乐万全,05-21 20:00,劣Ⅴ,20.1,5.98,6.49,46.9,21.7,1.58,0.229,0.034,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,05-21 20:00,Ⅲ,25.2,6.52,7.10,74.2,33.9,2.39,0.287,0.124,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-21 20:00,Ⅲ,23.9,6.49,5.61,95.3,53.3,1.71,0.025,0.050,1.61,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-22 00:00,Ⅲ,24.4,6.82,5.65,116.6,32.8,0.25,0.225,0.053,3.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-21 20:00,Ⅲ,25.4,6.22,6.10,145.7,84.0,2.84,0.107,0.120,2.55,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-21 20:00,劣Ⅴ,27.1,9.44,11.01,136.7,4.6,3.03,0.054,0.053,1.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-22 00:00,Ⅱ,21.7,7.07,7.43,118.4,46.3,1.39,0.117,0.056,1.84,*,*,正常
福建省,浙闽片河流,南安康美桥,05-22 00:00,Ⅱ,21.0,6.97,7.30,154.1,11.8,1.15,0.028,0.084,2.62,*,*,正常
福建省,浙闽片河流,山美水库库心,05-22 00:00,劣Ⅴ,27.3,9.39,11.90,166.0,5.0,2.72,0.025,0.016,2.00,0.007,9024550,正常
福建省,浙闽片河流,永春东关桥,05-22 00:00,Ⅱ,23.8,6.90,6.08,131.0,9.1,1.59,0.051,0.061,2.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-22 00:00,Ⅳ,26.4,6.81,4.70,134.1,27.9,1.90,0.163,0.087,3.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-22 00:00,Ⅲ,24.5,6.78,5.23,121.8,14.7,0.91,0.172,0.138,2.99,*,*,正常
福建省,浙闽片河流,华安西陂,05-22 00:00,Ⅳ,24.8,7.03,8.17,166.9,66.5,1.76,0.196,0.233,2.16,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-22 00:00,Ⅳ,26.2,6.85,4.48,153.2,34.0,4.09,0.194,0.201,5.38,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-22 00:00,Ⅲ,28.6,7.35,9.09,347.5,4.6,2.19,0.109,0.128,1.56,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-22 00:00,Ⅲ,28.4,6.50,5.37,262.5,14.4,1.63,0.190,0.122,11.59,*,*,正常
福建省,浙闽片河流,浦南水文站,05-22 00:00,Ⅱ,24.8,7.29,7.89,147.3,79.4,1.82,0.025,0.072,1.75,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-22 00:00,Ⅲ,25.9,6.71,7.52,220.1,102.3,2.03,0.190,0.110,5.84,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-22 00:00,Ⅳ,27.4,6.71,6.08,291.9,10.5,3.95,0.534,0.283,4.44,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,05-21 20:00,Ⅱ,24.6,6.64,6.88,115.2,33.4,1.81,0.155,0.094,2.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-21 20:00,Ⅱ,22.4,7.08,7.88,46.7,122.7,2.28,0.108,0.048,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-22 00:00,Ⅱ,24.2,6.18,8.26,102.5,48.1,1.70,0.079,0.056,1.33,*,*,正常
福建省,浙闽片河流,浪石,05-21 20:00,Ⅲ,24.2,6.77,7.69,77.3,41.4,2.07,0.507,0.098,1.70,*,*,正常
福建省,浙闽片河流,将乐樟应,05-22 00:00,Ⅱ,23.2,6.25,6.72,61.5,41.5,2.37,0.026,0.032,1.03,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-22 00:00,Ⅱ,24.5,6.56,7.36,67.2,9.8,2.23,0.034,0.052,1.22,*,*,正常
福建省,浙闽片河流,政和西津,05-21 20:00,Ⅲ,24.6,6.94,6.78,82.0,28.8,1.98,0.220,0.121,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,05-22 00:00,Ⅱ,23.6,7.23,8.01,61.8,19.2,1.77,0.061,0.022,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,05-20 08:00,Ⅱ,23.8,7.30,7.84,321.7,151.8,1.30,0.354,0.064,1.99,*,*,正常
福建省,珠江流域,长汀美西桥,05-21 12:00,Ⅲ,26.1,6.74,6.15,125.6,9.3,2.59,0.044,0.107,1.44,*,*,正常
福建省,珠江流域,上杭李家坪,05-22 00:00,Ⅲ,25.2,7.06,9.41,117.7,38.5,1.01,0.182,0.114,0.74,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-21 20:00,Ⅳ,22.8,6.74,7.31,82.5,149.4,2.41,0.162,0.205,1.74,*,*,正常
福建省,浙闽片河流,八都,05-22 00:00,Ⅱ,20.8,6.43,8.88,48.3,13.2,0.92,0.028,0.079,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,05-22 00:00,Ⅱ,22.6,6.57,8.40,46.8,19.8,1.41,0.025,0.068,1.01,*,*,正常
福建省,浙闽片河流,古田黄田,05-21 20:00,Ⅱ,24.7,6.70,6.11,96.1,44.9,1.82,0.089,0.062,1.67,*,*,正常
福建省,浙闽片河流,福安洪口,05-21 20:00,Ⅱ,19.4,6.45,9.39,41.9,11.0,1.30,0.031,0.057,1.06,*,*,正常
江西省,长江流域,周坊,05-21 20:00,Ⅱ,24.4,7.10,8.49,174.5,10.3,1.84,0.025,0.048,2.28,*,*,正常
江西省,长江流域,大港,05-22 00:00,Ⅱ,24.1,7.34,6.69,149.6,32.4,3.14,0.025,0.068,1.90,*,*,正常
江西省,长江流域,新联,05-21 20:00,Ⅲ,25.3,6.47,5.76,136.9,26.0,2.77,0.141,0.096,2.48,*,*,正常
江西省,长江流域,南矶山,05-22 00:00,Ⅳ,26.4,6.93,6.64,155.8,244.2,5.16,0.092,0.083,1.46,0.06,19870880,正常
江西省,长江流域,滁槎,05-22 00:00,Ⅳ,24.3,6.13,3.91,210.5,12.0,2.54,0.129,0.086,3.35,*,*,正常
江西省,长江流域,塔城,05-21 20:00,Ⅱ,26.0,6.51,7.58,78.0,22.3,3.34,0.025,0.053,1.47,*,*,正常
江西省,长江流域,昌邑,05-22 00:00,Ⅱ,25.7,6.70,7.14,178.9,18.0,2.67,0.025,0.059,2.10,*,*,正常
江西省,长江流域,八一桥,05-22 00:00,,25.1,7.52,7.05,162.8,20.1,--,0.161,0.061,1.90,*,*,维护
江西省,长江流域,鲇鱼山,05-21 20:00,Ⅱ,23.7,6.69,6.71,93.1,19.0,1.70,0.040,0.046,1.42,*,*,正常
江西省,长江流域,戴村,05-22 00:00,Ⅱ,24.2,6.89,7.56,191.8,9.3,2.80,0.062,0.037,1.22,*,*,正常
江西省,长江流域,野鸡山村,05-22 00:00,Ⅱ,24.9,6.60,6.09,214.3,17.2,1.91,0.114,0.045,1.39,*,*,正常
江西省,长江流域,南河河口,05-21 20:00,Ⅳ,24.2,6.10,4.74,192.9,23.5,2.27,0.158,0.116,1.98,*,*,正常
江西省,长江流域,镇埠,05-21 20:00,Ⅱ,22.6,6.77,8.53,71.4,2.6,1.30,0.025,0.028,1.40,*,*,正常
江西省,长江流域,龙山口,05-21 12:00,Ⅱ,25.0,7.18,7.51,285.9,37.0,1.90,0.063,0.040,1.09,*,*,正常
