省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,06-30 12:00,劣Ⅴ,22.5,7.30,0.22,435.7,13.7,0.28,1.257,0.127,2.32,*,*,正常
辽宁省,辽河流域,北杂木,06-30 12:00,Ⅱ,28.0,8.35,9.18,277.0,8.7,2.28,0.025,0.046,1.74,*,*,正常
辽宁省,辽河流域,台沟,06-30 12:00,Ⅱ,28.5,8.37,10.79,291.6,9.7,0.72,0.025,0.034,2.07,*,*,正常
辽宁省,辽河流域,古楼,06-30 12:00,Ⅱ,27.9,8.32,8.50,241.8,8.0,2.40,0.025,0.022,2.44,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-30 16:00,Ⅲ,28.3,8.86,10.50,236.8,85.3,2.42,0.088,0.106,3.31,*,*,正常
辽宁省,辽河流域,老官砬子,06-30 12:00,Ⅱ,27.0,8.27,10.52,280.5,7.8,0.99,0.025,0.022,2.34,*,*,正常
辽宁省,辽河流域,兴安,06-30 12:00,Ⅱ,26.1,7.91,8.79,386.6,5.3,2.48,0.069,0.066,3.18,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-30 16:00,Ⅰ,20.2,8.46,10.77,256.7,6.6,1.69,0.025,0.018,2.27,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-30 16:00,Ⅰ,28.5,8.60,10.45,130.3,6.4,0.66,0.025,0.010,3.40,*,*,正常
辽宁省,辽河流域,江桥,06-30 16:00,Ⅱ,15.1,7.37,9.05,151.8,8.0,2.10,0.072,0.021,1.97,*,*,正常
辽宁省,辽河流域,爱河大桥,06-30 16:00,Ⅱ,26.5,8.31,9.54,209.9,11.4,2.52,0.026,0.048,1.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-30 16:00,Ⅱ,23.2,7.43,9.02,227.3,18.0,2.35,0.101,0.045,2.83,*,*,正常
辽宁省,辽河流域,王家沟,06-30 16:00,Ⅱ,23.5,7.88,8.49,702.8,26.3,1.79,0.025,0.032,4.28,*,*,正常
辽宁省,辽河流域,张家堡,06-30 16:00,Ⅲ,22.4,8.07,9.64,814.3,31.6,5.62,0.200,0.121,5.34,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-30 16:00,Ⅱ,26.6,8.49,26.18,734.4,13.2,3.83,0.030,0.039,4.88,*,*,正常
辽宁省,辽河流域,何家信子,06-30 16:00,Ⅱ,26.3,8.43,25.22,495.4,6.6,2.91,0.043,0.019,1.48,*,*,正常
辽宁省,辽河流域,西树林,06-30 12:00,Ⅲ,25.4,8.04,6.20,841.3,33.4,2.84,0.054,0.176,4.20,*,*,正常
辽宁省,辽河流域,高台子,06-30 16:00,Ⅳ,17.1,7.78,6.94,1372.8,19.8,8.65,0.025,0.161,7.00,*,*,正常
辽宁省,辽河流域,辽河公园,06-30 16:00,Ⅳ,29.1,7.20,4.26,22140.0,146.5,6.28,0.344,0.164,3.04,*,*,正常
辽宁省,辽河流域,茧场,06-30 16:00,Ⅱ,28.8,8.86,9.68,244.0,14.5,1.22,0.025,0.021,1.76,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-30 12:00,Ⅱ,27.0,7.86,8.42,458.6,7.1,2.25,0.245,0.029,3.74,*,*,正常
辽宁省,辽河流域,下口子,06-30 12:00,Ⅱ,19.0,7.67,6.95,570.5,34.1,1.50,0.061,0.070,3.82,*,*,正常
辽宁省,辽河流域,河洪桥,06-30 16:00,Ⅳ,27.6,7.40,6.95,682.5,54.4,4.16,1.168,0.275,5.80,*,*,正常
辽宁省,辽河流域,二道河水库口,06-30 16:00,Ⅱ,26.9,8.35,12.76,387.2,10.1,1.34,0.025,0.022,2.09,*,*,正常
辽宁省,辽河流域,下王家,06-30 16:00,Ⅰ,28.0,8.70,18.04,466.2,5.5,1.72,0.025,0.019,3.30,*,*,正常
辽宁省,辽河流域,汤河桥,06-30 16:00,Ⅱ,23.5,8.25,9.63,389.5,22.8,1.56,0.040,0.033,2.38,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-30 16:00,Ⅱ,29.5,8.40,16.08,427.6,27.3,2.68,0.034,0.060,2.33,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-30 16:00,劣Ⅴ,29.4,9.07,11.58,461.3,40.6,7.92,0.025,0.145,1.19,*,*,正常
辽宁省,辽河流域,赵圈河,06-30 12:00,Ⅳ,26.0,8.29,5.55,2705.0,133.0,6.29,0.049,0.140,2.89,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-30 12:00,Ⅳ,25.3,8.09,4.39,444.0,19.1,5.28,0.044,0.109,0.83,*,*,正常
辽宁省,辽河流域,曙光大桥,06-30 16:00,Ⅳ,27.2,7.84,5.46,1731.6,365.4,6.10,0.206,0.131,2.21,*,*,正常
辽宁省,辽河流域,胜利塘,06-30 16:00,Ⅳ,26.9,8.14,3.48,2393.0,38.4,7.66,0.326,0.119,1.73,*,*,正常
辽宁省,辽河流域,清辽,06-30 12:00,劣Ⅴ,21.2,9.17,11.72,475.7,13.2,3.29,0.033,0.051,4.85,*,*,正常
辽宁省,辽河流域,通江口,06-30 16:00,劣Ⅴ,27.9,8.24,17.65,558.0,110.1,16.62,0.025,0.229,2.19,*,*,正常
辽宁省,辽河流域,珠尔山,06-30 12:00,Ⅳ,27.7,8.70,10.57,588.3,41.8,8.34,0.025,0.103,0.62,*,*,正常
辽宁省,辽河流域,东大桥,06-30 16:00,Ⅱ,19.3,8.67,13.15,331.9,6.6,2.49,0.025,0.016,3.51,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-30 16:00,Ⅳ,30.5,8.89,22.48,391.7,20.6,8.47,0.025,0.152,2.20,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-30 12:00,劣Ⅴ,29.8,9.24,9.51,259.6,117.2,3.22,0.037,0.042,0.42,*,*,正常
辽宁省,辽河流域,松树水文站,06-30 16:00,Ⅳ,26.3,8.21,7.64,362.7,58.0,9.71,0.061,0.200,2.81,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-30 16:00,Ⅳ,31.3,8.82,18.37,801.5,61.2,8.74,0.025,0.206,2.05,*,*,正常
辽宁省,辽河流域,三合屯,06-30 12:00,Ⅳ,28.0,8.62,8.23,587.7,55.7,7.74,0.031,0.121,1.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-30 16:00,劣Ⅴ,29.4,9.20,16.59,296.7,11.1,2.90,0.032,0.080,2.40,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-30 12:00,Ⅱ,27.4,8.27,8.48,634.3,56.8,1.22,0.051,0.049,2.09,*,*,正常
辽宁省,辽河流域,章吉营,06-30 12:00,Ⅱ,28.7,8.70,11.49,853.8,57.8,2.63,0.041,0.072,4.54,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-30 16:00,Ⅱ,31.9,8.26,10.66,756.8,18.3,1.83,0.025,0.037,13.67,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-30 16:00,Ⅱ,16.4,7.28,8.76,528.2,7.7,0.25,0.025,0.075,3.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-30 16:00,Ⅳ,19.4,7.37,4.43,678.0,0.9,1.03,0.025,0.074,1.58,*,*,正常
辽宁省,辽河流域,王家窝棚,06-30 12:00,Ⅱ,25.5,7.82,11.58,719.1,7.6,2.42,0.025,0.045,5.85,*,*,正常
辽宁省,辽河流域,孤家子,06-30 16:00,Ⅱ,28.1,8.31,7.70,576.9,23.1,3.13,0.025,0.064,1.72,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-30 16:00,,29.7,7.26,14.41,786.2,21.9,--,--,0.064,--,*,*,维护
辽宁省,辽河流域,小渔场,06-30 16:00,Ⅴ,22.4,7.29,2.59,8923.8,10.5,5.08,0.025,0.049,6.37,*,*,正常
吉林省,松花江流域,新立城大坝,06-30 16:00,Ⅱ,25.1,8.15,7.95,327.2,44.7,2.50,0.044,0.027,0.97,*,*,正常
吉林省,松花江流域,松花江村,06-30 12:00,劣Ⅴ,21.9,7.17,7.64,237.0,445.5,10.76,0.088,0.492,3.40,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-30 12:00,,26.6,8.29,8.53,605.9,313.7,--,0.085,0.360,2.42,*,*,维护
吉林省,松花江流域,砖瓦窑桥,06-30 16:00,Ⅳ,20.8,8.10,6.66,486.8,119.8,6.30,0.105,0.246,1.74,*,*,正常
吉林省,松花江流域,镇江口,06-30 16:00,Ⅳ,22.6,8.09,4.81,229.5,42.1,4.81,0.025,0.088,2.40,*,*,正常
吉林省,松花江流域,靠山大桥,06-30 16:00,劣Ⅴ,27.9,8.91,18.13,675.0,147.0,16.76,0.025,0.360,4.17,*,*,正常
吉林省,松花江流域,饮马河大桥,06-30 16:00,劣Ⅴ,24.6,9.05,13.25,308.4,17.8,4.77,0.025,0.068,0.69,*,*,正常
吉林省,松花江流域,刘珍屯,06-30 16:00,Ⅳ,22.9,8.24,6.30,556.3,107.1,8.05,0.133,0.266,1.88,*,*,正常
吉林省,松花江流域,白旗,06-30 16:00,Ⅲ,17.3,7.39,8.50,207.3,63.4,4.22,0.111,0.096,2.68,*,*,正常
吉林省,松花江流域,白山大桥,06-30 16:00,Ⅱ,8.4,7.27,9.04,109.0,2.3,3.97,0.025,0.023,1.47,*,*,正常
吉林省,松花江流域,墙缝,06-30 16:00,Ⅲ,11.9,7.15,10.48,130.4,17.5,4.94,0.157,0.106,3.17,*,*,正常
吉林省,松花江流域,福兴,06-30 16:00,Ⅳ,26.5,7.42,6.50,312.6,227.3,5.62,0.112,0.206,1.25,*,*,正常
吉林省,松花江流域,兰旗大桥,06-30 16:00,Ⅱ,11.7,7.96,10.10,193.1,4.0,3.52,0.025,0.025,2.06,*,*,正常
吉林省,松花江流域,大丰满,06-30 16:00,Ⅱ,26.8,8.44,8.89,155.7,2.7,3.66,0.031,0.012,1.74,0.001,1046769,正常
吉林省,松花江流域,沙石浒,06-30 16:00,Ⅱ,26.8,8.00,6.95,200.0,5.0,3.38,0.030,0.013,1.64,0.0005,7350523,正常
吉林省,松花江流域,小荒地,06-30 16:00,Ⅴ,27.2,8.65,10.59,164.6,4.5,12.02,0.025,0.012,2.07,0.002,3713353,正常
吉林省,松花江流域,桦树林,06-30 16:00,Ⅴ,14.4,7.22,9.74,139.2,95.6,4.64,0.071,0.109,2.46,0.003,4521980,正常
吉林省,松花江流域,官厅桥,06-30 16:00,Ⅲ,25.5,7.32,7.85,233.8,23.7,2.96,0.079,0.105,2.16,*,*,正常
吉林省,松花江流域,蛟河口,06-30 16:00,劣Ⅴ,23.2,6.21,7.87,144.6,2036.9,12.32,1.709,1.307,0.05,*,*,正常
吉林省,松花江流域,哨口,06-30 16:00,Ⅱ,13.5,7.47,9.59,204.6,7.5,3.48,0.115,0.043,2.07,*,*,正常
吉林省,松花江流域,肖家船口,06-30 16:00,Ⅴ,23.1,6.67,6.56,166.3,134.0,8.05,0.618,0.354,7.06,*,*,正常
吉林省,松花江流域,烟筒山,06-30 16:00,Ⅲ,24.8,7.68,10.51,393.8,22.5,4.50,0.060,0.133,2.51,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,06-30 16:00,Ⅳ,18.9,7.73,3.35,564.1,158.4,5.90,0.132,0.187,1.53,*,*,正常
吉林省,辽河流域,城子上,06-30 16:00,Ⅲ,24.3,8.49,8.83,459.5,47.1,4.72,0.025,0.084,2.40,*,*,正常
吉林省,辽河流域,六家子,06-30 16:00,Ⅳ,23.9,8.30,11.65,907.6,145.5,8.36,0.025,0.225,5.96,*,*,正常
吉林省,辽河流域,林家,06-30 16:00,Ⅴ,24.4,7.75,6.60,814.2,218.3,8.31,0.566,0.381,12.26,*,*,正常
吉林省,辽河流域,河清,06-30 16:00,Ⅳ,23.3,8.26,15.88,607.5,57.9,6.70,0.025,0.173,3.08,*,*,正常
吉林省,辽河流域,民主,06-30 16:00,Ⅱ,25.7,7.99,10.19,221.2,24.3,2.06,0.042,0.051,3.99,*,*,正常
吉林省,松花江流域,兴隆,06-30 16:00,Ⅲ,28.8,7.67,7.92,331.9,15.3,4.44,0.025,0.066,1.52,*,*,正常
吉林省,辽河流域,云峰,06-30 16:00,Ⅰ,15.5,7.08,8.48,117.5,1.6,1.92,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,老虎哨,06-30 16:00,Ⅰ,17.9,7.29,8.96,101.6,3.0,1.42,0.025,0.010,2.17,*,*,正常
吉林省,辽河流域,葫芦套,06-30 16:00,Ⅱ,25.2,8.26,8.31,0.2,1.7,2.69,0.025,0.042,1.30,*,*,正常
吉林省,辽河流域,大阳岔,06-30 16:00,Ⅰ,11.9,7.79,9.53,267.8,2.8,0.42,0.025,0.017,1.45,*,*,正常
吉林省,松花江流域,松林,06-30 12:00,Ⅲ,27.4,8.70,7.78,236.1,43.8,4.61,0.026,0.097,1.70,*,*,正常
吉林省,松花江流域,宁江,06-30 16:00,Ⅲ,25.7,7.72,8.50,231.2,51.7,4.81,0.025,0.073,1.89,*,*,正常
吉林省,松花江流域,白沙滩,06-30 12:00,Ⅲ,25.4,7.95,8.69,159.3,37.6,4.75,0.025,0.113,0.87,*,*,正常
吉林省,松花江流域,月亮湖下,06-30 16:00,,25.4,7.54,4.89,231.0,30.2,--,0.025,--,0.42,*,*,维护
吉林省,松花江流域,圈河,06-30 16:00,Ⅲ,23.9,7.60,8.01,128.1,91.0,4.21,0.037,0.109,1.61,*,*,正常
吉林省,松花江流域,大山(新甸),06-30 16:00,Ⅳ,27.2,7.21,7.15,138.2,45.4,6.28,0.102,0.110,2.55,*,*,正常
吉林省,松花江流域,榆树川,06-30 16:00,Ⅲ,26.2,7.95,8.69,208.4,30.9,3.46,0.067,0.140,2.45,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-30 16:00,,23.8,7.06,3.07,347.6,376.8,9.74,--,0.565,--,*,*,维护
吉林省,松花江流域,西崴子,06-30 16:00,劣Ⅴ,22.1,7.33,7.37,138.0,1338.0,13.14,0.482,0.568,--,*,*,维护
吉林省,松花江流域,石井（小河龙）,06-30 16:00,Ⅳ,25.0,7.28,6.79,212.9,209.6,5.65,0.147,0.215,2.75,*,*,正常
吉林省,松花江流域,三家子,06-30 16:00,Ⅲ,21.2,7.19,8.93,105.8,21.4,4.33,0.056,0.066,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,06-30 16:00,Ⅱ,17.8,8.24,10.72,108.1,17.4,2.93,0.025,0.088,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-30 16:00,Ⅳ,27.7,7.86,9.00,248.6,426.6,7.80,0.228,0.244,3.16,*,*,正常
黑龙江省,松花江流域,苗家,06-30 16:00,Ⅲ,29.1,8.48,14.86,357.6,15.5,4.04,0.041,0.106,1.09,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-30 16:00,Ⅲ,24.7,8.93,9.10,68.0,4.7,3.82,0.025,0.025,1.45,0.009,3604480,正常
黑龙江省,松花江流域,朱顺屯,06-30 16:00,Ⅲ,26.7,8.28,5.80,224.4,17.7,4.45,0.092,0.092,1.35,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-30 16:00,Ⅲ,25.4,7.33,5.45,435.6,30.1,5.18,0.317,0.170,2.51,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-30 16:00,Ⅴ,28.7,8.61,10.08,1414.7,55.5,9.15,0.739,0.305,2.28,*,*,正常
黑龙江省,松花江流域,大顶子山,06-30 16:00,Ⅲ,27.1,8.00,7.31,247.6,19.4,4.28,0.074,0.087,1.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-30 16:00,劣Ⅴ,17.8,8.04,9.03,152.6,517.1,8.88,0.266,0.802,5.80,*,*,正常
黑龙江省,松花江流域,音河水库,06-30 16:00,Ⅳ,21.0,8.30,10.56,232.2,123.0,6.24,0.025,0.056,2.43,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-30 16:00,,22.7,7.83,7.51,286.7,93.0,--,--,0.104,0.75,0.06,40192.00,维护
黑龙江省,松花江流域,知一桥,06-30 16:00,Ⅳ,24.3,7.32,5.85,309.2,1391.3,6.38,0.080,0.175,1.13,*,*,正常
黑龙江省,松花江流域,龙王庙,06-30 16:00,Ⅴ,25.9,8.53,8.28,158.4,78.0,2.58,0.025,0.130,1.53,0.012,49200,正常
黑龙江省,松花江流域,858九队,06-30 16:00,Ⅳ,25.9,7.31,6.26,196.7,103.7,7.63,0.086,0.130,1.28,*,*,正常
黑龙江省,松花江流域,名山,06-30 16:00,Ⅴ,23.1,7.14,8.62,83.8,17.4,10.99,0.037,0.038,0.45,*,*,正常
黑龙江省,松花江流域,饶河上,06-30 16:00,Ⅱ,24.9,7.45,8.78,69.0,14.5,3.80,0.040,0.040,0.52,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-30 16:00,Ⅲ,26.8,7.46,6.07,181.3,46.0,5.72,0.063,0.094,1.73,*,*,正常
黑龙江省,松花江流域,肇源,06-30 16:00,Ⅲ,27.7,8.54,9.46,259.2,32.5,4.98,0.025,0.123,1.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-30 16:00,Ⅱ,26.1,8.04,8.66,168.8,36.4,3.70,0.025,0.070,0.71,*,*,正常
黑龙江省,松花江流域,友好,06-30 16:00,劣Ⅴ,18.7,6.82,9.14,70.4,31.0,16.19,0.025,0.056,1.71,*,*,正常
黑龙江省,松花江流域,嘉荫,06-30 16:00,Ⅳ,22.7,7.36,8.96,89.6,18.5,9.63,0.025,0.035,0.20,*,*,正常
黑龙江省,松花江流域,双河渠首,06-30 16:00,Ⅲ,27.1,6.69,6.82,144.2,57.5,5.29,0.112,0.172,2.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-30 16:00,Ⅳ,24.1,8.63,6.14,202.7,90.1,6.14,0.065,0.145,2.29,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-30 16:00,Ⅴ,21.6,7.20,8.01,68.4,25.3,10.59,0.061,0.075,1.66,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-30 16:00,Ⅲ,26.1,8.82,10.20,192.9,49.0,5.72,0.072,0.123,2.55,*,*,正常
黑龙江省,松花江流域,抚远,06-30 16:00,Ⅳ,24.8,7.64,7.06,124.7,21.1,7.54,0.124,0.060,1.00,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-30 16:00,Ⅲ,23.3,7.38,7.58,85.9,19.6,5.09,0.025,0.086,0.39,*,*,正常
黑龙江省,松花江流域,同江,06-30 16:00,Ⅲ,23.2,7.53,6.40,217.2,45.0,4.75,0.025,0.100,1.23,*,*,正常
黑龙江省,松花江流域,三岔口,06-30 16:00,Ⅲ,25.1,7.53,9.40,187.9,35.0,5.50,0.053,0.082,1.32,*,*,正常
黑龙江省,松花江流域,海浪,06-30 16:00,Ⅲ,23.7,6.72,7.23,108.8,3852.1,4.03,0.043,0.088,2.61,*,*,正常
黑龙江省,松花江流域,三道,06-30 16:00,Ⅲ,22.9,7.53,7.93,0.3,1.8,3.50,0.061,0.029,2.29,0.122,266240,正常
黑龙江省,松花江流域,柴河铁路桥,06-30 16:00,劣Ⅴ,23.9,6.38,6.00,164.9,1976.8,12.42,0.887,0.630,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-30 16:00,劣Ⅴ,24.9,9.05,11.94,123.4,1.7,3.50,0.025,0.016,1.02,0.019,88576,正常
黑龙江省,松花江流域,黑河上,06-30 16:00,劣Ⅴ,16.0,7.28,5.40,112.5,1453.3,27.70,0.025,0.577,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),06-30 16:00,劣Ⅴ,16.8,5.56,7.14,121.5,23.0,9.07,0.073,0.044,0.97,*,*,正常
黑龙江省,松花江流域,呼玛上,06-30 16:00,Ⅴ,21.2,8.64,11.17,118.9,13.2,11.12,0.071,0.084,1.20,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-30 16:00,Ⅳ,16.8,7.49,9.78,64.0,21.8,8.73,0.025,0.035,0.42,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-30 16:00,Ⅱ,17.1,7.32,8.91,65.5,18.7,2.84,0.025,0.010,0.31,*,*,正常
上海市,太湖流域,明星路桥,06-30 16:00,,29.8,7.02,5.72,509.5,40.2,6.34,--,0.226,2.56,*,*,维护
上海市,太湖流域,临江,06-30 12:00,Ⅲ,28.2,7.28,5.05,538.9,32.3,4.68,0.025,0.161,4.11,*,*,正常
上海市,太湖流域,浙江路桥,06-30 12:00,Ⅴ,29.2,7.05,2.69,488.3,40.4,3.86,0.378,0.163,2.72,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-30 16:00,Ⅳ,27.9,7.38,3.56,562.6,65.2,5.14,0.313,0.141,1.56,*,*,正常
上海市,太湖流域,吴淞口,06-30 16:00,Ⅴ,28.2,6.80,2.52,502.6,109.5,3.38,0.027,0.135,2.26,*,*,正常
上海市,太湖流域,蕴川路桥,06-30 12:00,Ⅲ,29.2,7.73,5.29,442.1,36.8,3.44,0.025,0.122,2.44,*,*,正常
上海市,太湖流域,黄渡,06-30 12:00,Ⅴ,29.0,7.29,2.77,510.6,--,4.41,0.121,0.193,2.20,*,*,维护
上海市,太湖流域,三甲港,06-30 12:00,Ⅲ,26.0,7.22,5.98,401.0,3.1,2.08,0.096,0.005,1.41,*,*,正常
上海市,太湖流域,二团,06-30 12:00,Ⅴ,28.6,7.37,2.28,452.6,258.8,3.52,0.873,0.006,--,*,*,维护
上海市,太湖流域,横潦泾,06-30 12:00,劣Ⅴ,29.0,7.17,1.41,429.1,139.8,7.58,0.247,0.319,4.60,*,*,正常
上海市,太湖流域,斜塘口,06-30 12:00,Ⅳ,27.6,6.85,3.00,487.1,63.2,5.39,0.234,0.170,2.08,*,*,正常
上海市,太湖流域,急水港桥,06-30 16:00,Ⅳ,29.3,7.10,4.47,513.0,39.7,3.01,0.227,0.064,1.50,0.049,46978000,正常
上海市,太湖流域,淀峰,06-30 12:00,Ⅱ,28.2,7.55,6.72,510.4,46.7,3.74,0.162,0.076,1.49,*,*,正常
上海市,太湖流域,太浦河桥,06-30 12:00,Ⅲ,29.1,7.34,5.49,1572.4,58.6,3.28,0.309,0.095,1.12,*,*,正常
上海市,太湖流域,钱桥,06-30 12:00,Ⅴ,28.4,7.23,2.34,438.9,77.2,4.35,0.264,0.190,3.08,*,*,正常
上海市,长江流域,七效港西桥,06-30 12:00,Ⅲ,26.0,7.10,5.42,759.5,68.5,5.04,0.323,0.163,2.41,*,*,正常
上海市,长江流域,前卫村桥,06-30 12:00,Ⅳ,26.8,6.41,4.14,629.7,64.7,6.54,1.274,0.182,3.20,*,*,正常
上海市,长江流域,五效,06-30 12:00,Ⅴ,28.9,6.80,2.77,571.3,41.2,4.36,0.387,0.164,2.64,*,*,正常
上海市,长江流域,三沙洪交汇口,06-30 12:00,Ⅲ,28.2,7.46,5.94,201.5,--,4.03,0.128,0.183,1.94,*,*,维护
江苏省,长江流域,陈浅,06-30 16:00,Ⅳ,29.5,7.35,5.62,487.8,79.6,6.50,0.285,0.154,1.13,*,*,正常
江苏省,长江流域,七桥瓮,06-30 16:00,Ⅳ,28.4,7.38,4.92,391.5,66.4,4.37,0.528,0.124,2.64,*,*,正常
江苏省,长江流域,节制闸,06-30 16:00,Ⅲ,28.2,7.66,5.96,397.2,28.1,4.02,0.345,0.088,3.25,*,*,正常
江苏省,长江流域,钱家渡,06-30 16:00,Ⅱ,29.3,7.47,6.36,383.9,52.3,3.61,0.025,0.072,1.64,*,*,正常
江苏省,太湖流域,锡东水厂,06-30 12:00,Ⅲ,29.3,8.19,6.45,431.9,39.5,2.72,0.046,0.048,0.76,0.011,9232700,正常
江苏省,太湖流域,兰山嘴,06-30 16:00,Ⅳ,26.5,7.82,7.78,436.8,115.5,4.80,0.052,0.091,2.04,0.027,18331050,正常
江苏省,太湖流域,蠡桥,06-30 16:00,Ⅳ,28.9,7.27,4.87,375.9,50.7,3.18,0.302,0.082,2.98,*,*,正常
江苏省,太湖流域,百渎港桥,06-30 16:00,Ⅳ,27.7,7.38,3.53,365.5,46.6,6.41,0.125,0.195,1.59,*,*,正常
江苏省,太湖流域,殷村港桥,06-30 12:00,劣Ⅴ,28.2,7.55,0.02,385.6,65.5,4.54,0.258,0.116,1.68,*,*,正常
江苏省,太湖流域,大浦港桥,06-30 12:00,Ⅲ,28.7,7.75,7.86,419.8,26.2,4.32,0.044,0.112,2.35,*,*,正常
江苏省,太湖流域,五牧,06-30 16:00,Ⅳ,28.4,7.40,4.93,429.2,35.0,4.93,0.612,0.186,4.46,*,*,正常
江苏省,太湖流域,拖山,06-30 16:00,,28.7,7.98,7.31,503.6,33.9,--,0.070,--,0.81,0.016,17064010,维护
江苏省,太湖流域,五里湖心,06-30 16:00,Ⅳ,28.2,8.44,8.80,376.1,25.1,4.68,0.025,0.070,0.90,0.017,43272700,正常
江苏省,太湖流域,金潼桥,06-30 16:00,Ⅳ,27.5,7.10,3.10,520.3,44.3,4.70,0.910,0.244,3.84,*,*,正常
江苏省,太湖流域,大港桥,06-30 12:00,Ⅱ,24.4,6.54,6.90,142.8,12.2,2.14,0.033,0.027,3.74,*,*,正常
江苏省,太湖流域,潘家坝,06-30 12:00,Ⅴ,28.7,7.40,2.32,437.1,62.0,6.07,0.118,0.105,2.76,*,*,正常
江苏省,太湖流域,长济桥,06-30 16:00,Ⅲ,27.6,7.54,5.18,390.2,66.4,2.94,0.067,0.112,2.87,*,*,正常
江苏省,太湖流域,钓邾大桥,06-30 16:00,Ⅲ,28.6,7.27,5.61,492.9,38.8,4.34,0.249,0.129,2.99,*,*,正常
江苏省,长江流域,小湾,06-30 12:00,Ⅱ,27.2,7.76,7.39,354.2,73.3,2.16,0.025,0.080,1.27,*,*,正常
江苏省,淮河流域,港上桥,06-30 16:00,Ⅱ,29.4,8.78,14.38,680.1,5.2,3.89,0.033,0.032,1.34,*,*,正常
江苏省,淮河流域,李庄,06-30 16:00,Ⅲ,27.3,8.28,5.77,871.6,16.8,5.36,0.032,0.099,1.30,*,*,正常
江苏省,淮河流域,蔺家坝,06-30 04:00,劣Ⅴ,28.4,7.88,2.47,977.0,16.9,7.84,2.457,0.282,4.95,*,*,正常
江苏省,淮河流域,李集桥,06-30 16:00,Ⅳ,28.5,8.67,15.84,915.1,25.3,6.04,0.057,0.082,1.24,*,*,正常
江苏省,淮河流域,华山闸,06-30 16:00,Ⅲ,29.1,8.18,6.00,866.0,20.1,4.90,0.035,0.064,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,06-30 16:00,Ⅳ,33.7,8.93,15.98,1354.2,22.6,6.88,0.025,0.096,0.96,*,*,正常
江苏省,淮河流域,张楼,06-30 16:00,劣Ⅴ,29.4,9.02,16.21,733.7,11.0,2.45,0.025,0.039,1.21,*,*,正常
江苏省,淮河流域,沙集西闸,06-30 16:00,Ⅲ,28.6,7.54,6.09,708.7,21.8,4.81,0.715,0.133,2.12,*,*,正常
江苏省,淮河流域,艾山西大桥,06-30 16:00,Ⅳ,30.1,8.46,14.49,786.5,16.7,8.14,0.249,0.152,5.48,*,*,正常
江苏省,长江流域,魏村,06-30 12:00,Ⅲ,27.4,7.57,5.51,343.3,81.2,2.45,0.025,0.095,2.74,*,*,正常
