省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,03-13 04:00,劣Ⅴ,14.0,8.14,9.29,296.3,453.3,12.04,0.025,0.559,1.38,0.030,10615750,正常
安徽省,长江流域,武昌湖,03-13 04:00,Ⅲ,14.6,7.68,8.87,172.6,26.7,2.59,0.025,0.029,0.56,0.003,2527563,正常
安徽省,长江流域,皖河口,03-13 04:00,Ⅱ,13.4,7.69,10.08,396.7,78.9,1.24,0.025,0.064,1.69,*,*,正常
安徽省,长江流域,前江口,03-13 04:00,Ⅱ,13.5,8.34,10.65,412.5,16.0,2.04,0.025,0.058,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,03-13 04:00,Ⅰ,14.1,7.82,10.99,93.8,0.7,1.35,0.025,0.008,0.35,0.003,104604,正常
安徽省,长江流域,华阳河入江口,03-13 04:00,Ⅱ,14.5,7.71,8.54,266.4,37.9,2.75,0.036,0.025,1.03,*,*,正常
安徽省,长江流域,大官湖,03-13 04:00,劣Ⅴ,14.4,7.50,9.07,279.6,384.4,9.65,0.025,0.230,0.11,0.009,13490500,正常
安徽省,长江流域,黄湖,03-13 04:00,劣Ⅴ,13.4,8.16,10.09,284.6,325.8,9.98,0.025,0.639,0.89,0.003,13090370,正常
安徽省,长江流域,水厂取水口,03-13 04:00,Ⅰ,15.0,8.14,10.33,154.0,18.1,1.59,0.025,0.018,0.83,*,*,正常
安徽省,长江流域,皖河大桥,03-13 04:00,Ⅱ,13.8,7.62,9.99,227.6,52.9,2.54,0.064,0.044,1.57,*,*,正常
安徽省,长江流域,车轴寺大桥,03-13 04:00,Ⅰ,13.3,7.29,9.28,180.8,4.6,1.43,0.025,0.009,0.80,*,*,正常
安徽省,浙闽片河流,篁墩,03-13 04:00,Ⅱ,14.0,7.32,7.88,221.5,4.6,3.22,0.124,0.066,2.45,*,*,正常
安徽省,浙闽片河流,率水大桥,03-13 04:00,Ⅱ,15.8,7.47,10.35,92.6,6.6,2.32,0.068,0.046,2.00,*,*,正常
安徽省,浙闽片河流,横江大桥,03-13 04:00,Ⅱ,17.8,7.99,10.82,350.7,5.0,2.67,0.051,0.043,1.89,*,*,正常
安徽省,浙闽片河流,浦口,03-13 04:00,Ⅲ,16.5,7.41,6.34,512.1,5.9,3.52,0.111,0.124,2.95,*,*,正常
安徽省,长江流域,太平湖湖心,03-13 04:00,Ⅰ,11.6,7.94,11.55,105.2,1.7,1.04,0.025,0.005,0.52,0.007,1126859,正常
安徽省,浙闽片河流,新管,03-13 04:00,Ⅱ,15.0,7.24,6.51,311.8,4.0,1.70,0.087,0.071,2.39,*,*,正常
安徽省,淮河流域,天长化工厂,03-13 04:00,Ⅳ,15.4,7.78,4.70,628.9,37.4,5.61,0.204,0.100,0.79,*,*,正常
安徽省,淮河流域,公路桥,03-13 04:00,Ⅲ,15.1,7.64,8.85,555.1,21.6,4.76,0.052,0.052,1.32,*,*,正常
安徽省,淮河流域,小柳巷,03-13 04:00,Ⅱ,11.4,8.20,9.43,830.8,8.4,3.72,0.053,0.063,3.04,*,*,正常
安徽省,长江流域,水口,03-13 04:00,Ⅳ,16.0,7.73,6.99,1184.7,39.4,6.16,0.288,0.120,4.01,*,*,正常
安徽省,长江流域,乌衣下,03-13 04:00,Ⅲ,16.5,7.64,8.03,1095.6,16.3,4.44,0.431,0.064,6.26,*,*,正常
安徽省,长江流域,化肥厂下,03-13 04:00,Ⅲ,15.9,7.87,7.78,486.1,20.8,4.82,0.228,0.135,3.12,*,*,正常
安徽省,长江流域,清流河口,03-13 04:00,Ⅱ,16.3,8.16,9.60,563.9,22.0,3.73,0.067,0.065,2.57,*,*,正常
安徽省,淮河流域,阜阳段下,03-13 04:00,Ⅲ,14.4,8.00,10.24,1057.6,7.6,4.66,0.460,0.124,5.95,*,*,正常
安徽省,淮河流域,杨湖,03-13 04:00,Ⅲ,14.0,8.28,10.77,1056.3,19.6,4.34,0.335,0.073,6.26,*,*,正常
安徽省,淮河流域,张大桥,03-13 04:00,Ⅳ,15.1,8.77,10.86,2158.6,154.3,6.30,0.070,0.112,5.96,*,*,正常
安徽省,淮河流域,王家坝,03-13 04:00,Ⅲ,14.7,7.88,9.00,785.6,40.0,5.68,0.119,0.084,3.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-13 04:00,Ⅲ,13.4,7.88,8.81,1054.5,45.1,4.16,0.460,0.111,6.10,*,*,正常
安徽省,淮河流域,阜南,03-13 04:00,Ⅲ,16.4,8.47,10.20,555.0,4.1,4.07,0.025,0.036,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,03-13 04:00,Ⅳ,12.8,7.57,4.12,1034.7,4.0,3.35,0.025,0.071,5.80,*,*,正常
安徽省,淮河流域,东坪集,03-13 04:00,Ⅱ,14.0,8.03,9.83,1941.8,12.4,3.93,0.025,0.042,1.55,*,*,正常
安徽省,淮河流域,符离闸,03-13 04:00,Ⅲ,15.8,8.25,11.71,1277.1,5.2,4.38,0.025,0.036,4.10,*,*,正常
安徽省,淮河流域,芦岭桥,03-13 04:00,Ⅲ,14.8,8.38,8.83,1133.2,13.1,4.63,0.060,0.042,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,03-13 04:00,Ⅱ,15.0,8.21,13.84,920.4,8.6,3.73,0.057,0.052,1.82,*,*,正常
安徽省,淮河流域,工农兵大桥,03-13 04:00,Ⅱ,14.6,8.09,8.55,511.4,11.2,2.48,0.025,0.041,2.17,*,*,正常
安徽省,巢湖流域,河口大桥,03-13 04:00,Ⅱ,12.7,7.00,9.99,203.0,4.1,2.29,0.025,0.021,1.83,*,*,正常
安徽省,淮河流域,陶洪集,03-13 04:00,Ⅱ,15.9,7.62,7.85,227.4,409.2,2.34,0.064,0.035,1.47,*,*,正常
安徽省,淮河流域,东湖闸,03-13 04:00,Ⅱ,14.2,7.72,10.10,251.8,28.9,2.73,0.025,0.043,0.43,*,*,正常
安徽省,淮河流域,新安渡口,03-13 04:00,Ⅱ,14.3,7.43,9.03,338.3,11.5,2.24,0.079,0.019,3.07,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-13 04:00,Ⅰ,10.7,7.44,11.35,76.1,1.5,1.23,0.025,0.011,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,03-13 04:00,Ⅱ,14.6,8.76,10.93,166.9,3.7,2.86,0.025,0.065,1.02,*,*,正常
安徽省,淮河流域,固始李畈,03-13 04:00,Ⅱ,15.5,7.33,8.72,240.1,2.8,1.00,0.026,0.022,1.86,*,*,正常
安徽省,淮河流域,龙亢,03-13 04:00,Ⅲ,13.0,8.33,10.80,1492.9,28.8,4.73,0.025,0.065,3.26,*,*,正常
安徽省,淮河流域,岳坊大桥,03-13 04:00,Ⅱ,13.0,8.50,9.51,1582.9,20.8,3.29,0.166,0.064,3.59,*,*,正常
安徽省,淮河流域,刘寨村后,03-13 04:00,Ⅳ,14.7,7.73,10.28,1896.6,21.1,7.26,0.559,0.102,5.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-13 04:00,Ⅲ,14.5,8.36,10.54,1676.8,5.8,4.28,0.039,0.057,4.30,*,*,正常
安徽省,淮河流域,利辛段,03-13 04:00,Ⅲ,14.9,8.48,10.45,876.5,8.0,4.46,0.030,0.038,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-13 04:00,Ⅰ,13.0,7.59,7.64,407.9,1.6,0.75,0.025,0.016,1.50,*,*,正常
安徽省,长江流域,五步沟,03-13 04:00,Ⅱ,14.5,7.98,10.05,425.2,13.5,1.47,0.033,0.063,1.60,*,*,正常
安徽省,长江流域,张溪,03-13 04:00,Ⅰ,15.5,7.74,8.90,245.9,12.8,0.73,0.025,0.014,1.42,*,*,正常
安徽省,长江流域,青通河河口,03-13 04:00,Ⅲ,16.3,7.50,5.94,328.4,82.4,2.90,0.309,0.059,2.37,*,*,正常
安徽省,长江流域,秋浦河入江口,03-13 04:00,Ⅱ,15.3,7.78,9.53,279.9,23.1,2.80,0.145,0.026,2.70,*,*,正常
安徽省,长江流域,双丰,03-13 04:00,Ⅰ,15.6,8.32,11.03,202.6,2.7,1.32,0.025,0.008,1.87,*,*,正常
安徽省,长江流域,东流,03-13 04:00,Ⅱ,14.8,7.62,8.19,251.0,59.7,2.28,0.025,0.044,2.54,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-13 04:00,Ⅲ,15.2,6.91,8.98,286.1,29.3,2.30,0.025,0.026,1.61,0.001,4127344,正常
安徽省,长江流域,管家渡,03-13 04:00,Ⅲ,16.6,7.38,6.48,305.3,139.0,3.76,0.850,0.124,4.14,*,*,正常
安徽省,长江流域,泾南交界,03-13 04:00,Ⅱ,14.6,7.31,9.18,138.1,30.6,1.47,0.025,0.042,1.07,*,*,正常
安徽省,长江流域,汪溪,03-13 04:00,Ⅱ,15.2,7.54,8.48,189.8,18.1,1.67,0.235,0.093,1.46,*,*,正常
安徽省,长江流域,狮子口,03-13 04:00,Ⅲ,15.6,7.20,7.26,875.8,32.2,4.16,0.819,0.094,5.18,*,*,正常
安徽省,长江流域,东村桥,03-13 04:00,Ⅰ,15.5,7.84,8.28,466.8,5.9,1.86,0.025,0.019,1.15,*,*,正常
安徽省,长江流域,水碧桥,03-13 04:00,Ⅰ,15.0,7.70,9.10,270.9,4.6,1.35,0.025,0.016,2.65,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-13 04:00,Ⅲ,16.2,7.78,8.05,11057.1,178.5,3.86,0.401,0.180,2.78,*,*,正常
福建省,浙闽片河流,连江琯头,03-13 04:00,Ⅱ,15.1,8.14,9.65,24464.1,43.8,2.13,0.338,0.072,6.28,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-13 04:00,劣Ⅴ,17.5,7.85,5.67,3094.2,986.9,6.86,0.300,0.761,5.33,*,*,正常
福建省,浙闽片河流,永泰横龙,03-13 04:00,劣Ⅴ,17.7,9.01,11.43,54.8,2.4,1.66,0.025,0.015,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,03-13 04:00,Ⅱ,17.3,8.24,9.91,111.7,5.5,2.25,0.025,0.020,1.65,*,*,正常
福建省,浙闽片河流,隘头潭,03-13 04:00,Ⅱ,20.2,7.37,8.16,173.6,8.5,1.28,0.038,0.081,2.04,*,*,正常
福建省,浙闽片河流,园头桥,03-13 04:00,Ⅲ,17.7,7.14,7.44,243.8,2.6,1.88,0.025,0.110,3.48,*,*,正常
福建省,浙闽片河流,江口桥,03-13 04:00,Ⅲ,17.7,8.11,7.68,33590.1,73.2,2.10,0.846,0.144,5.51,*,*,正常
福建省,浙闽片河流,将乐万全,03-13 04:00,Ⅱ,13.6,6.59,7.12,71.3,21.8,1.74,0.172,0.030,1.13,*,*,正常
福建省,浙闽片河流,宁化肖家,03-13 04:00,Ⅱ,17.3,6.60,9.24,108.3,2.9,1.47,0.130,0.050,1.53,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-13 04:00,Ⅱ,15.7,6.60,7.19,112.8,1.6,1.46,0.063,0.020,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-13 04:00,Ⅱ,17.5,7.37,8.11,163.3,7.9,1.76,0.291,0.019,2.14,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-13 04:00,Ⅱ,18.2,6.66,8.90,256.9,1.7,1.37,0.242,0.051,1.91,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-13 04:00,Ⅱ,13.9,7.11,9.68,88.1,1.5,1.20,0.025,0.031,1.42,*,*,正常
福建省,浙闽片河流,大田高才,03-13 04:00,Ⅱ,18.9,8.50,10.64,128.8,3.3,2.56,0.084,0.038,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-13 04:00,Ⅱ,17.0,7.28,8.15,111.0,2.9,1.71,0.237,0.033,0.98,*,*,正常
福建省,浙闽片河流,南安康美桥,03-13 04:00,Ⅱ,18.1,7.47,8.67,163.7,6.6,1.10,0.025,0.064,2.12,*,*,正常
福建省,浙闽片河流,山美水库库心,03-13 04:00,Ⅱ,19.8,8.91,11.25,169.8,4.9,2.38,0.025,0.014,1.93,0.008,3557800,正常
福建省,浙闽片河流,永春东关桥,03-13 04:00,劣Ⅴ,21.0,9.04,12.98,230.1,10.6,3.51,0.088,0.040,3.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-13 04:00,Ⅲ,20.2,6.60,5.13,202.5,15.2,1.93,0.351,0.115,4.50,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-13 04:00,Ⅱ,27.6,7.35,8.23,171.5,6.7,1.58,0.106,0.075,3.60,*,*,正常
福建省,浙闽片河流,华安西陂,03-13 04:00,Ⅱ,18.7,7.19,9.33,357.6,16.9,1.21,0.155,0.075,2.24,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-13 04:00,Ⅲ,20.5,6.92,7.33,196.2,10.4,2.90,0.083,0.111,2.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-13 04:00,Ⅲ,21.4,8.96,11.38,1838.9,1.9,2.02,0.112,0.108,1.83,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-13 04:00,Ⅲ,19.5,6.81,5.84,404.0,47.9,3.01,0.031,0.119,11.59,*,*,正常
福建省,浙闽片河流,浦南水文站,03-13 04:00,Ⅱ,19.7,7.51,7.69,291.2,36.9,1.37,0.072,0.091,2.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-13 04:00,Ⅱ,20.7,6.86,8.12,219.6,86.8,2.71,0.074,0.093,3.23,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-13 04:00,Ⅲ,18.6,7.36,6.97,22648.6,175.0,5.85,0.999,0.112,3.59,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-12 12:00,Ⅱ,24.0,6.81,9.01,1324.1,12.9,2.08,0.119,0.071,4.53,*,*,正常
福建省,浙闽片河流,水汾桥,03-13 04:00,Ⅱ,18.7,7.48,9.80,309.7,11.4,2.39,0.141,0.045,2.00,*,*,正常
福建省,浙闽片河流,十里庵,03-13 04:00,Ⅱ,18.1,6.84,8.54,112.5,9.5,0.94,0.072,0.042,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-13 04:00,Ⅲ,17.5,6.74,8.38,154.9,32.4,1.28,0.087,0.116,1.81,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-13 04:00,Ⅱ,17.5,7.00,9.04,73.0,20.8,1.24,0.036,0.040,1.19,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-13 04:00,Ⅱ,18.3,7.03,8.73,70.6,22.3,1.15,0.173,0.031,1.32,*,*,正常
福建省,浙闽片河流,浪石,03-13 04:00,Ⅱ,17.0,7.26,8.30,97.0,6.8,1.18,0.121,0.023,1.21,*,*,正常
福建省,浙闽片河流,将乐樟应,03-13 04:00,Ⅰ,15.8,6.66,8.32,76.6,11.9,1.51,0.026,0.013,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-13 04:00,Ⅱ,17.7,6.95,9.65,126.5,9.9,2.22,0.033,0.012,1.38,*,*,正常
福建省,浙闽片河流,政和西津,03-13 04:00,Ⅱ,18.8,7.14,7.37,120.0,24.2,2.61,0.086,0.041,1.81,*,*,正常
福建省,浙闽片河流,松溪岩下,03-13 04:00,Ⅱ,17.1,7.28,6.53,136.1,6.9,2.00,0.043,0.026,1.24,*,*,正常
福建省,珠江流域,长汀美西桥,03-13 04:00,Ⅱ,18.2,7.47,9.77,263.6,0.3,1.36,0.025,0.041,1.57,*,*,正常
福建省,珠江流域,上杭李家坪,03-13 04:00,Ⅲ,18.6,7.17,7.42,178.4,2.5,2.61,0.410,0.101,2.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-13 04:00,Ⅲ,17.1,7.10,8.37,8513.2,139.2,1.07,0.222,0.148,2.56,*,*,正常
福建省,浙闽片河流,八都,03-13 04:00,Ⅲ,18.4,7.47,6.09,18180.1,12.3,4.94,0.472,0.079,5.55,*,*,正常
福建省,浙闽片河流,福安白塔,03-13 04:00,Ⅱ,16.7,7.55,10.39,61.7,10.3,1.18,0.032,0.082,1.45,*,*,正常
福建省,浙闽片河流,古田黄田,03-13 04:00,Ⅱ,19.0,8.30,10.23,120.0,8.0,2.80,0.025,0.036,7.18,*,*,正常
福建省,浙闽片河流,福安洪口,03-13 04:00,Ⅴ,18.4,6.55,6.34,304.6,184.5,3.68,0.275,0.338,4.02,*,*,正常
江西省,长江流域,周坊,03-13 04:00,Ⅱ,14.4,7.28,10.04,158.3,27.7,3.17,0.025,0.018,1.41,*,*,正常
江西省,长江流域,大港,03-13 04:00,Ⅱ,15.4,7.28,9.12,204.3,13.0,3.87,0.025,0.028,1.78,*,*,正常
江西省,长江流域,新联,03-13 04:00,Ⅱ,14.8,7.01,7.49,209.6,56.7,3.29,0.238,0.084,3.24,*,*,正常
江西省,长江流域,生米,03-13 04:00,Ⅰ,19.0,7.44,9.05,0.4,400.0,0.62,0.025,0.005,--,*,*,维护
江西省,长江流域,滁槎,03-13 04:00,Ⅱ,14.1,6.89,9.60,278.9,13.6,2.53,0.031,0.022,1.87,*,*,正常
江西省,长江流域,塔城,03-13 04:00,Ⅱ,15.1,7.55,8.79,123.0,14.1,2.18,0.025,0.036,1.62,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,03-13 04:00,Ⅱ,16.5,7.69,10.01,219.0,26.4,2.96,0.209,0.047,1.75,*,*,正常
江西省,长江流域,鲇鱼山,03-13 04:00,Ⅱ,17.4,7.06,6.67,237.8,100.9,2.00,0.233,0.056,2.74,*,*,正常
江西省,长江流域,戴村,03-13 04:00,Ⅱ,18.2,7.20,8.99,996.6,10.5,3.61,0.139,0.041,2.21,*,*,正常
江西省,长江流域,野鸡山村,03-13 04:00,Ⅱ,16.7,6.92,9.98,711.5,6.8,1.54,0.224,0.005,2.32,*,*,正常
江西省,长江流域,南河河口,03-13 04:00,Ⅳ,15.4,6.58,7.83,260.2,61.7,3.21,1.142,0.189,3.85,*,*,正常
江西省,长江流域,镇埠,03-13 04:00,Ⅱ,14.5,8.14,9.60,103.2,4.9,1.30,0.025,0.026,1.59,*,*,正常
江西省,长江流域,龙山口,03-13 04:00,Ⅴ,19.4,7.25,2.41,518.8,3.2,3.21,0.887,0.051,1.87,*,*,正常
江西省,长江流域,桐车湾,03-13 04:00,Ⅲ,14.0,7.46,8.38,475.1,5.8,2.61,0.490,0.121,3.59,*,*,正常
江西省,长江流域,金鱼石,03-13 04:00,Ⅲ,19.7,7.51,5.42,447.8,3.1,1.76,0.201,0.066,3.59,*,*,正常
江西省,长江流域,棚下(杨村),03-13 04:00,Ⅱ,20.3,7.49,7.66,292.4,9.3,1.96,0.112,0.061,1.54,*,*,正常
江西省,长江流域,邓家洲,03-13 04:00,Ⅲ,16.9,7.24,6.99,545.2,18.5,1.53,0.613,0.110,2.92,*,*,正常
江西省,长江流域,吴城赣江,03-13 04:00,Ⅱ,16.1,6.97,10.16,236.9,30.9,2.05,0.083,0.056,2.45,*,*,正常
江西省,长江流域,吴城修河,03-13 04:00,Ⅱ,14.1,7.51,8.66,186.8,50.6,1.46,0.025,0.037,1.48,*,*,正常
江西省,长江流域,姚港(河西水厂),03-13 04:00,Ⅱ,15.4,8.49,10.22,482.7,11.2,1.66,0.025,0.063,1.96,*,*,正常
江西省,长江流域,湖口,03-13 04:00,Ⅱ,15.5,8.50,9.81,455.6,22.4,1.55,0.025,0.083,1.67,*,*,正常
江西省,长江流域,蛤蟆石,03-13 04:00,Ⅲ,9.7,7.68,10.76,185.0,96.0,2.75,0.028,0.036,2.49,0.003,534743,正常
江西省,长江流域,都昌,03-13 04:00,Ⅲ,14.1,7.08,8.56,186.9,75.1,2.29,0.069,0.041,2.36,0.009,2666429,正常
江西省,长江流域,潦河河口,03-13 04:00,Ⅱ,15.8,7.20,9.75,286.4,26.5,3.33,0.132,0.063,1.64,*,*,正常
江西省,长江流域,柘林湖坝上,03-13 04:00,Ⅰ,15.0,7.74,10.31,98.7,0.8,1.16,0.025,0.005,0.48,*,*,正常
江西省,长江流域,洋港镇,03-13 04:00,Ⅱ,14.5,7.64,7.25,320.2,28.3,0.25,0.025,0.005,1.64,*,*,正常
江西省,长江流域,修水界上桥,03-13 04:00,Ⅲ,12.1,7.72,9.79,164.3,45.8,4.28,0.025,0.104,2.39,*,*,正常
江西省,长江流域,共青城寨下,03-13 04:00,Ⅳ,17.8,7.98,8.82,479.1,39.9,4.84,1.001,0.142,3.28,*,*,正常
江西省,长江流域,罗坊,03-13 04:00,Ⅱ,16.7,7.28,6.46,389.9,6.0,3.70,0.369,0.093,3.17,*,*,正常
江西省,长江流域,孔目江江口,03-13 04:00,劣Ⅴ,18.1,7.34,3.40,307.7,23.7,4.93,2.518,0.199,4.86,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-13 04:00,Ⅲ,18.2,8.25,9.64,287.2,7.7,3.52,0.125,0.050,1.53,0.039,16642470,正常
江西省,长江流域,浮桥,03-13 04:00,Ⅲ,17.1,7.06,5.73,349.1,13.4,3.16,0.040,0.033,2.59,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-13 04:00,Ⅱ,16.1,7.94,11.56,185.5,5.3,1.61,0.032,0.033,2.02,*,*,正常
江西省,长江流域,白塔河河口,03-13 04:00,Ⅱ,17.8,6.86,8.13,93.0,7.9,2.43,0.059,0.029,1.25,*,*,正常
江西省,长江流域,土桥,03-13 04:00,,17.2,7.18,9.55,203.1,6.0,2.71,--,0.031,0.84,*,*,维护
江西省,长江流域,新庙前,03-13 04:00,Ⅱ,19.6,7.75,8.58,238.1,1.6,2.50,0.067,0.030,1.65,*,*,正常
江西省,长江流域,赣县梅林,03-13 04:00,Ⅱ,18.4,7.40,8.77,178.5,10.1,1.34,0.133,0.051,1.69,*,*,正常
江西省,长江流域,峡山,03-13 04:00,Ⅱ,17.7,8.23,10.13,126.1,1.0,1.72,0.046,0.053,1.88,*,*,正常
江西省,长江流域,梅江江口,03-13 04:00,Ⅱ,19.8,7.71,9.66,112.8,6.8,1.71,0.043,0.029,1.15,*,*,正常
江西省,长江流域,平江江口,03-13 04:00,Ⅰ,18.2,7.38,8.91,112.2,59.7,0.73,0.088,0.013,0.80,*,*,正常
江西省,长江流域,上犹江江口,03-13 04:00,Ⅲ,16.8,7.15,8.85,133.3,3.5,4.92,0.043,0.014,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,03-13 04:00,Ⅱ,20.6,7.34,7.24,214.0,2.4,3.04,0.076,0.030,1.12,*,*,正常
江西省,长江流域,桃江江口,03-13 04:00,Ⅱ,16.4,7.46,7.38,343.8,10.1,1.42,0.051,0.030,2.96,*,*,正常
江西省,长江流域,大余城郊,03-13 04:00,Ⅱ,17.2,7.22,7.68,91.3,54.0,1.58,0.181,0.056,1.12,*,*,正常
江西省,长江流域,汝城多发电站,03-13 04:00,Ⅱ,16.3,7.50,9.24,129.4,13.7,1.19,0.080,0.023,1.27,*,*,正常
江西省,珠江流域,兴宁电站,03-13 04:00,,19.1,9.29,11.38,143.2,3.1,--,0.025,0.030,3.18,*,*,维护
江西省,长江流域,通津,03-13 04:00,Ⅱ,14.9,6.68,9.71,183.8,5.0,0.92,0.062,0.037,1.94,*,*,正常
江西省,长江流域,金滩,03-13 00:00,Ⅱ,17.4,7.19,9.74,204.3,13.0,2.73,0.043,0.026,1.63,*,*,正常
江西省,长江流域,孤江江口,03-13 04:00,Ⅱ,18.2,7.20,9.78,188.9,25.7,2.07,0.254,0.064,1.62,*,*,正常
江西省,长江流域,禾水河口,03-13 04:00,Ⅳ,17.9,7.94,8.90,182.7,11.8,0.77,0.091,0.248,0.78,*,*,正常
江西省,长江流域,蜀水河口,03-13 04:00,Ⅱ,18.5,7.41,8.79,155.5,5.7,3.14,0.071,0.036,1.36,*,*,正常
江西省,长江流域,遂川江江口,03-13 04:00,Ⅱ,17.6,6.63,7.56,190.6,5.9,2.06,0.025,0.065,1.73,*,*,正常
江西省,长江流域,乌江江口,03-13 04:00,Ⅰ,19.5,7.94,9.51,209.5,4.8,0.92,0.025,0.018,1.05,*,*,正常
江西省,长江流域,大洋洲,03-13 04:00,Ⅱ,20.4,7.39,9.46,198.2,3.8,1.85,0.025,0.024,1.85,*,*,正常
江西省,长江流域,丰城小港口,03-13 04:00,Ⅱ,15.7,6.90,10.84,278.4,24.1,1.73,0.025,0.027,2.12,*,*,正常
江西省,长江流域,高安市青州村,03-13 04:00,Ⅲ,18.6,7.33,8.57,303.0,2.9,2.80,0.289,0.132,2.51,*,*,正常
江西省,长江流域,良田村,03-13 04:00,Ⅲ,17.7,7.63,10.00,279.9,4.4,2.00,0.025,0.134,1.74,*,*,正常
江西省,长江流域,三洪村,03-13 04:00,Ⅱ,16.2,6.76,7.69,186.7,18.4,1.91,0.117,0.061,1.58,*,*,正常
江西省,长江流域,肖江江口,03-13 04:00,Ⅱ,17.7,7.39,9.64,295.0,12.2,2.86,0.077,0.046,1.77,*,*,正常
江西省,长江流域,修河港口,03-13 04:00,,14.1,6.40,9.36,62.0,1.0,--,0.025,0.012,2.36,*,*,维护
江西省,长江流域,超坊,03-13 04:00,Ⅱ,16.3,7.14,8.30,110.0,12.9,1.61,0.235,0.053,1.60,*,*,正常
江西省,长江流域,钟岭水厂,03-13 04:00,Ⅱ,15.4,7.59,8.79,97.8,58.0,1.85,0.025,0.045,--,*,*,维护
江西省,长江流域,焦石坝,03-13 04:00,Ⅱ,17.7,6.98,8.14,124.2,4.7,2.76,0.060,0.047,1.86,*,*,正常
江西省,长江流域,临水河口,03-13 04:00,Ⅱ,16.5,7.32,8.71,127.4,11.6,1.33,0.116,0.034,1.26,*,*,正常
江西省,长江流域,鄱阳石门街,03-13 04:00,Ⅱ,16.0,8.62,9.54,108.0,15.9,1.34,0.025,0.029,1.07,*,*,正常
江西省,长江流域,赵家湾,03-13 04:00,Ⅱ,14.7,7.23,9.59,180.0,29.6,2.39,0.151,0.093,2.40,*,*,正常
江西省,长江流域,康山,03-13 04:00,Ⅳ,14.1,6.46,8.43,156.6,60.9,2.05,0.084,0.055,1.85,0.225,1264939,正常
江西省,长江流域,瑞洪大桥,03-13 04:00,Ⅳ,18.9,6.48,4.23,165.6,24.1,1.43,0.025,0.012,1.86,*,*,正常
江西省,长江流域,弋阳,03-13 04:00,Ⅱ,17.8,7.48,8.00,253.4,15.8,1.69,0.067,0.064,2.16,*,*,正常
江西省,长江流域,鄱阳花园,03-13 04:00,Ⅱ,15.3,6.69,8.70,144.8,4.0,0.96,0.025,0.022,1.69,*,*,正常
江西省,长江流域,洎水河河口,03-13 04:00,Ⅲ,17.4,6.95,7.87,412.7,16.9,4.44,0.545,0.088,3.19,*,*,正常
江西省,长江流域,流口村,03-13 04:00,Ⅱ,17.8,7.37,8.19,231.4,4.1,1.68,0.064,0.056,2.04,*,*,正常
