省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,符离闸,08-15 20:00,Ⅳ,31.3,8.35,7.86,810.9,15.8,9.53,0.034,0.252,1.45,*,*,正常
安徽省,淮河流域,芦岭桥,08-16 00:00,Ⅲ,31.7,8.03,9.17,940.9,8.7,4.69,0.052,0.048,1.35,*,*,正常
安徽省,淮河流域,下楼公路桥,08-16 00:00,Ⅲ,32.2,8.11,16.44,775.4,10.1,5.80,0.063,0.114,1.03,*,*,正常
安徽省,淮河流域,工农兵大桥,08-15 20:00,Ⅱ,31.8,7.17,7.21,264.6,20.7,2.02,0.025,0.069,0.58,*,*,正常
安徽省,巢湖流域,河口大桥,08-15 20:00,Ⅳ,30.4,6.52,4.05,116.2,7.5,2.41,0.025,0.030,0.39,*,*,正常
安徽省,淮河流域,陶洪集,08-15 20:00,Ⅱ,27.7,6.87,7.99,88.6,17.4,1.23,0.025,0.025,1.03,*,*,正常
安徽省,淮河流域,东湖闸,08-15 20:00,Ⅲ,28.9,7.88,5.20,297.2,30.9,3.38,0.034,0.067,0.77,*,*,正常
安徽省,淮河流域,新安渡口,08-15 20:00,劣Ⅴ,32.2,9.34,8.79,225.1,190.7,6.03,0.025,0.038,1.48,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-15 20:00,Ⅳ,22.1,6.84,4.57,91.7,3.0,1.11,0.025,0.008,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,08-15 20:00,Ⅱ,32.1,8.19,7.80,106.3,2.4,2.51,0.025,0.058,0.44,*,*,正常
安徽省,淮河流域,固始李畈,08-15 20:00,Ⅱ,29.1,7.06,6.42,154.4,5.2,2.34,0.025,0.027,1.05,*,*,正常
安徽省,淮河流域,龙亢,08-15 20:00,Ⅳ,30.2,8.10,3.79,1126.2,37.2,3.65,0.072,0.083,1.47,*,*,正常
安徽省,淮河流域,岳坊大桥,08-16 00:00,Ⅱ,32.2,7.73,6.89,1081.5,12.4,3.81,0.028,0.060,1.48,*,*,正常
安徽省,淮河流域,刘寨村后,08-15 20:00,Ⅲ,33.0,7.91,7.85,1011.1,23.8,4.29,0.025,0.082,3.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-15 20:00,Ⅳ,32.2,8.13,4.39,1193.5,20.6,4.19,0.201,0.073,2.07,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-15 20:00,Ⅴ,27.6,7.26,2.76,315.0,2.0,0.94,0.025,0.013,1.45,*,*,正常
安徽省,长江流域,五步沟,08-15 20:00,Ⅱ,30.8,7.76,6.46,339.3,35.5,1.33,0.025,0.064,1.60,*,*,正常
安徽省,长江流域,张溪,08-15 20:00,Ⅰ,31.6,7.55,8.16,236.4,16.8,1.12,0.025,0.013,0.62,*,*,正常
安徽省,长江流域,青通河河口,08-15 20:00,Ⅲ,32.7,7.76,5.62,264.3,35.0,3.66,0.083,0.071,1.62,*,*,正常
安徽省,长江流域,升金湖中心点,08-16 00:00,Ⅳ,31.7,8.49,6.83,177.3,32.8,5.17,0.026,0.062,0.21,0.006,35361390,正常
安徽省,长江流域,秋浦河入江口,08-15 20:00,Ⅲ,31.3,7.37,5.83,200.5,97.9,1.53,0.030,0.024,1.33,*,*,正常
安徽省,长江流域,双丰,08-15 20:00,Ⅱ,32.2,7.96,7.20,173.5,4.4,1.40,0.025,0.014,0.40,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-16 00:00,Ⅳ,30.4,8.79,6.16,212.5,43.2,7.01,0.038,0.040,0.45,0.005,29791670,正常
安徽省,长江流域,管家渡,08-16 00:00,Ⅱ,30.6,7.32,6.73,189.5,35.7,1.47,0.122,0.060,1.56,*,*,正常
安徽省,长江流域,泾南交界,08-16 00:00,Ⅳ,27.7,6.95,5.59,213.8,13.5,0.25,0.025,0.011,0.90,*,*,正常
安徽省,长江流域,汪溪,08-16 00:00,Ⅲ,27.0,7.37,6.09,174.3,32.8,2.40,0.158,0.075,1.27,*,*,正常
安徽省,长江流域,狮子口,08-16 00:00,Ⅲ,29.3,7.44,6.31,368.8,80.6,3.82,0.420,0.120,2.50,*,*,正常
安徽省,太湖流域,东村桥,08-15 20:00,Ⅲ,28.0,7.78,5.36,466.4,3.8,2.74,0.025,0.053,0.52,*,*,正常
安徽省,长江流域,水碧桥,08-15 20:00,Ⅲ,31.5,7.49,5.64,253.3,14.8,1.04,0.029,0.034,1.76,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-15 20:00,Ⅱ,29.3,6.89,6.42,94.8,21.7,1.53,0.041,0.049,1.71,*,*,正常
福建省,浙闽片河流,闽安,08-15 20:00,Ⅱ,30.2,6.78,8.71,278.3,76.3,2.80,0.025,0.053,1.55,*,*,正常
福建省,浙闽片河流,连江琯头,08-16 00:00,Ⅲ,29.5,8.00,5.95,22321.7,--,3.73,0.124,0.194,2.24,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,08-15 20:00,Ⅲ,26.2,6.48,7.69,72.2,134.1,3.11,0.081,0.140,1.37,*,*,正常
福建省,浙闽片河流,永泰横龙,08-16 00:00,Ⅱ,29.5,7.15,6.82,44.0,31.7,1.60,0.025,0.011,0.37,*,*,正常
福建省,浙闽片河流,闽清雄江,08-16 00:00,Ⅱ,31.8,8.28,6.83,129.2,5.0,2.73,0.025,0.035,1.41,*,*,正常
福建省,浙闽片河流,园头桥,08-15 20:00,Ⅲ,29.0,6.89,6.74,103.2,52.9,2.21,0.131,0.129,3.52,*,*,正常
福建省,浙闽片河流,将乐万全,08-15 20:00,Ⅴ,25.4,6.51,2.57,61.5,1.3,1.19,0.127,0.019,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,08-15 20:00,Ⅱ,28.6,6.95,6.83,74.2,34.5,2.19,0.178,0.096,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-15 20:00,Ⅴ,28.3,6.29,2.47,99.7,2.8,1.74,0.067,0.023,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-16 00:00,Ⅳ,25.0,6.71,4.69,116.9,5.5,1.52,0.117,0.032,1.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-15 20:00,Ⅳ,29.9,6.86,4.32,162.1,12.9,1.55,0.085,0.084,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-15 20:00,Ⅱ,27.1,7.19,6.94,76.4,5.0,1.45,0.037,0.082,1.44,*,*,正常
福建省,浙闽片河流,大田高才,08-15 20:00,Ⅱ,31.4,8.59,8.58,145.4,2.0,1.65,0.100,0.022,0.78,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-16 00:00,Ⅳ,27.4,6.76,2.85,122.7,28.3,2.61,0.040,0.077,2.23,*,*,正常
福建省,浙闽片河流,南安康美桥,08-16 00:00,Ⅳ,28.4,6.94,6.21,117.5,57.3,0.63,0.135,0.201,1.97,*,*,正常
福建省,浙闽片河流,山美水库库心,08-16 00:00,Ⅱ,31.8,8.93,9.93,151.8,4.8,2.57,0.025,0.010,1.35,0.008,9650440,正常
福建省,浙闽片河流,永春东关桥,08-16 00:00,Ⅲ,28.4,6.81,5.77,104.6,71.4,2.62,0.127,0.149,2.67,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-16 00:00,Ⅳ,28.6,6.64,4.86,117.2,56.3,1.46,0.495,0.060,2.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-16 00:00,Ⅳ,27.6,6.61,3.45,119.2,78.0,1.51,0.261,0.087,2.41,*,*,正常
福建省,浙闽片河流,华安西陂,08-16 00:00,Ⅳ,29.2,6.95,2.81,240.9,27.2,1.82,0.119,0.081,1.37,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-16 00:00,Ⅳ,31.5,6.83,7.05,160.3,4.6,3.05,0.266,0.284,2.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-16 00:00,Ⅲ,27.8,6.58,4.64,69.8,684.8,2.39,0.109,0.166,12.09,*,*,正常
福建省,浙闽片河流,浦南水文站,08-16 00:00,,30.7,6.91,7.43,--,243.4,--,0.434,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,08-16 00:00,Ⅲ,29.7,6.59,5.25,252.2,106.9,3.74,0.266,0.156,4.92,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-16 00:00,劣Ⅴ,29.1,7.16,4.35,20580.0,61.3,6.54,0.351,0.244,2.78,*,*,正常
福建省,浙闽片河流,上坂,08-15 12:00,,31.6,8.64,7.53,0.03,5.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-16 00:00,Ⅳ,28.6,6.72,6.24,157.4,12.2,2.53,0.101,0.290,4.93,*,*,正常
福建省,浙闽片河流,水汾桥,08-16 00:00,,30.4,6.52,4.27,192.1,15.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,08-15 20:00,Ⅲ,31.1,6.55,5.75,108.4,13.2,1.54,0.051,0.064,1.52,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-15 20:00,Ⅱ,29.3,6.94,7.43,75.8,8.7,1.30,0.025,0.068,1.24,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-15 20:00,Ⅱ,29.7,6.87,6.58,46.2,25.7,1.27,0.025,0.011,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-16 00:00,Ⅱ,30.4,6.75,6.87,58.9,4.6,1.16,0.047,0.035,0.89,*,*,正常
福建省,浙闽片河流,浪石,08-15 20:00,Ⅲ,30.9,6.65,5.96,98.0,14.5,1.52,0.188,0.038,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,08-16 00:00,Ⅲ,29.5,6.61,5.66,71.5,14.1,1.39,0.036,0.019,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-16 00:00,Ⅱ,30.0,6.41,6.85,101.4,14.0,2.74,0.039,0.076,1.48,*,*,正常
福建省,浙闽片河流,政和西津,08-15 20:00,Ⅲ,30.8,6.86,5.35,80.1,4.3,3.09,0.110,0.125,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,08-16 00:00,Ⅱ,27.8,7.06,7.15,61.3,22.2,1.97,0.036,0.036,0.89,*,*,正常
福建省,浙闽片河流,雁石桥,08-16 00:00,Ⅲ,27.5,7.30,7.05,334.5,57.3,2.13,0.306,0.104,2.22,*,*,正常
福建省,珠江流域,长汀美西桥,08-16 00:00,Ⅲ,27.7,6.63,5.76,117.5,15.8,2.08,0.226,0.140,1.15,*,*,正常
福建省,珠江流域,上杭李家坪,08-16 00:00,,29.3,7.01,7.16,161.4,1.6,2.06,0.025,--,1.29,*,*,维护
福建省,浙闽片河流,福安白塔,08-16 00:00,Ⅱ,28.3,7.25,7.54,48.6,52.8,1.76,0.025,0.065,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,08-15 20:00,Ⅳ,30.5,6.31,4.76,106.3,8.7,2.08,0.097,0.059,1.57,*,*,正常
福建省,浙闽片河流,福安洪口,08-15 20:00,Ⅱ,26.1,6.56,8.26,47.4,28.1,1.93,0.040,0.087,1.10,*,*,正常
江西省,长江流域,大港,08-16 00:00,Ⅲ,31.6,6.74,6.60,187.0,15.9,3.32,0.127,0.041,0.42,*,*,正常
江西省,长江流域,新联,08-15 20:00,Ⅲ,31.7,7.01,5.04,116.3,30.2,2.63,0.039,0.057,1.42,*,*,正常
江西省,长江流域,南矶山,08-16 00:00,Ⅴ,32.7,7.22,2.91,219.4,297.2,8.28,0.498,0.178,1.30,0.02,39976920,正常
江西省,长江流域,生米,08-15 20:00,Ⅲ,32.1,6.66,5.90,146.5,53.5,1.66,0.025,0.028,1.09,*,*,正常
江西省,长江流域,滁槎,08-16 00:00,Ⅱ,31.9,8.05,8.08,190.5,6.5,2.30,0.039,0.040,1.74,*,*,正常
江西省,长江流域,昌邑,08-16 00:00,Ⅱ,32.4,6.61,6.14,176.4,13.5,2.40,0.057,0.056,1.37,*,*,正常
江西省,长江流域,八一桥,08-15 20:00,Ⅱ,32.2,7.39,6.63,152.4,19.6,3.57,0.160,0.039,1.24,*,*,正常
江西省,长江流域,鲇鱼山,08-15 20:00,Ⅱ,29.4,7.02,6.73,124.0,26.3,1.48,0.025,0.033,1.34,*,*,正常
江西省,长江流域,戴村,08-16 00:00,Ⅱ,31.7,7.36,7.04,238.0,5.0,1.41,0.025,0.029,0.67,*,*,正常
江西省,长江流域,野鸡山村,08-16 00:00,Ⅱ,31.0,7.11,6.13,477.2,11.3,1.17,0.207,0.032,1.06,*,*,正常
江西省,长江流域,南河河口,08-15 20:00,Ⅱ,30.5,6.81,6.69,196.8,11.2,2.97,0.222,0.100,--,*,*,维护
江西省,长江流域,龙山口,08-16 00:00,Ⅱ,28.8,7.59,8.55,324.4,6.7,1.45,0.048,0.029,0.44,*,*,正常
江西省,长江流域,桐车湾,08-16 00:00,Ⅲ,26.4,7.44,6.05,192.0,47.6,1.68,0.030,0.120,2.87,*,*,正常
江西省,长江流域,金鱼石,08-16 00:00,Ⅱ,31.8,7.82,5.85,346.1,6.1,1.95,0.030,0.088,1.92,*,*,正常
江西省,长江流域,棚下(杨村),08-16 00:00,Ⅱ,28.8,7.43,7.40,218.5,10.3,1.37,0.035,0.054,0.98,*,*,正常
江西省,长江流域,邓家洲,08-15 20:00,Ⅱ,32.8,8.04,8.02,438.8,53.9,1.54,0.025,0.048,1.62,*,*,正常
江西省,长江流域,吴城赣江,08-16 00:00,Ⅲ,32.1,7.36,5.85,175.6,36.2,1.99,0.063,0.062,1.12,*,*,正常
江西省,长江流域,吴城修河,08-16 00:00,Ⅰ,30.7,8.29,8.16,119.1,18.0,1.96,0.025,0.019,0.99,*,*,正常
江西省,长江流域,姚港(河西水厂),08-15 20:00,Ⅱ,28.5,7.64,7.15,394.6,17.9,1.13,0.025,0.072,2.72,*,*,正常
江西省,长江流域,湖口,08-15 20:00,Ⅱ,29.4,7.52,6.86,363.0,28.8,2.00,0.025,0.085,2.10,*,*,正常
江西省,长江流域,蛤蟆石,08-15 20:00,Ⅲ,32.7,7.21,6.45,144.0,70.8,2.57,0.027,0.037,1.54,0.001,651685,正常
江西省,长江流域,潦河河口,08-16 00:00,Ⅱ,27.8,7.21,7.90,111.6,27.9,1.96,0.025,0.047,1.28,*,*,正常
江西省,长江流域,柘林湖坝上,08-16 00:00,Ⅱ,32.0,8.30,7.17,108.2,0.4,1.32,0.025,0.005,1.19,*,*,正常
江西省,长江流域,洋港镇,08-15 20:00,,28.0,7.96,8.63,262.1,2.1,--,0.025,0.005,1.08,*,*,维护
江西省,长江流域,修水界上桥,08-15 20:00,Ⅳ,31.2,7.39,6.88,99.8,28.5,6.23,0.025,0.130,2.06,*,*,正常
江西省,长江流域,共青城寨下,08-15 20:00,Ⅲ,30.5,7.41,5.58,273.4,10.7,4.43,0.074,0.110,1.37,*,*,正常
江西省,长江流域,罗坊,08-16 00:00,Ⅲ,31.4,7.52,5.98,253.0,12.1,2.90,0.267,0.071,1.29,*,*,正常
江西省,长江流域,孔目江江口,08-16 00:00,Ⅱ,31.7,7.86,7.78,282.9,7.5,3.22,0.154,0.063,1.17,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-16 00:00,Ⅳ,31.9,8.41,7.97,185.0,4.7,3.28,0.206,0.059,0.62,0.030,37490690,正常
江西省,长江流域,浮桥,08-16 00:00,Ⅲ,32.0,7.63,5.21,212.8,16.3,3.89,0.150,0.053,0.79,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-16 00:00,Ⅲ,31.2,6.96,4.86,153.0,14.4,2.33,0.069,0.074,1.23,*,*,正常
江西省,长江流域,白塔河河口,08-16 00:00,Ⅱ,29.0,6.52,6.60,53.6,19.0,3.03,0.206,0.070,1.17,*,*,正常
江西省,长江流域,土桥,08-16 00:00,Ⅱ,31.0,7.05,7.10,153.8,10.0,2.86,0.126,0.071,1.32,*,*,正常
江西省,长江流域,新庙前,08-16 00:00,Ⅲ,30.8,7.14,4.96,218.3,21.2,1.99,0.134,0.053,1.40,*,*,正常
江西省,长江流域,赣县梅林,08-16 00:00,Ⅲ,31.0,7.16,5.33,144.2,18.4,2.78,0.236,0.104,1.28,*,*,正常
江西省,长江流域,梓坑,08-16 00:00,Ⅳ,30.6,7.54,3.78,165.1,21.9,3.75,0.185,0.106,1.95,*,*,正常
江西省,长江流域,峡山,08-16 00:00,Ⅲ,30.8,6.89,5.39,134.0,17.8,1.92,0.135,0.122,1.36,*,*,正常
江西省,长江流域,梅江江口,08-16 00:00,Ⅲ,31.4,6.59,5.62,96.8,17.7,3.35,0.202,0.082,1.29,*,*,正常
江西省,长江流域,平江江口,08-16 00:00,Ⅲ,30.9,7.33,5.31,95.0,16.5,1.83,0.186,0.007,0.63,*,*,正常
江西省,长江流域,上犹江江口,08-16 00:00,Ⅱ,29.0,7.30,6.79,112.5,11.2,1.61,0.090,0.022,0.95,*,*,正常
江西省,长江流域,龙南自来水厂,08-16 00:00,Ⅱ,27.4,7.17,7.87,177.5,31.4,1.87,0.025,0.077,1.32,*,*,正常
江西省,长江流域,大余城郊,08-16 00:00,Ⅱ,28.1,7.06,6.40,108.7,70.7,0.92,0.025,0.020,0.87,*,*,正常
江西省,长江流域,汝城多发电站,08-15 20:00,Ⅱ,28.0,8.04,7.99,94.9,49.9,0.97,0.025,0.050,0.80,*,*,正常
江西省,珠江流域,兴宁电站,08-15 20:00,Ⅱ,30.8,7.28,7.09,131.8,3.2,1.67,0.177,0.017,1.94,*,*,正常
江西省,长江流域,通津,08-16 00:00,Ⅱ,23.5,6.71,9.01,0.03,19.0,1.53,0.127,0.043,0.78,*,*,正常
江西省,长江流域,金滩,08-16 00:00,Ⅱ,32.0,6.85,6.14,138.8,17.5,2.11,0.096,0.041,1.05,*,*,正常
江西省,长江流域,孤江江口,08-16 00:00,Ⅰ,30.9,6.98,7.22,85.8,9.2,1.99,0.034,0.020,0.54,*,*,正常
江西省,长江流域,禾水河口,08-16 00:00,Ⅱ,30.1,7.57,6.92,139.6,13.4,0.45,0.137,0.045,0.80,*,*,正常
江西省,长江流域,蜀水河口,08-16 00:00,Ⅱ,30.8,7.24,6.28,127.9,15.4,2.44,0.088,0.049,0.99,*,*,正常
江西省,长江流域,遂川江江口,08-16 00:00,Ⅱ,27.6,7.12,6.33,89.6,19.3,2.84,0.203,0.083,0.90,*,*,正常
江西省,长江流域,乌江江口,08-16 00:00,Ⅱ,32.3,7.41,6.72,155.0,14.8,1.07,0.035,0.038,0.91,*,*,正常
江西省,长江流域,大洋洲,08-16 00:00,,31.4,7.13,6.03,139.7,5.0,2.09,0.025,--,1.00,*,*,维护
江西省,长江流域,丰城小港口,08-16 00:00,Ⅲ,31.3,6.81,6.04,151.0,29.8,1.90,0.025,0.045,1.37,*,*,正常
江西省,长江流域,高安市青州村,08-15 20:00,Ⅱ,31.9,7.22,7.86,190.1,3.3,3.05,0.025,0.087,1.51,*,*,正常
江西省,长江流域,良田村,08-15 20:00,Ⅱ,34.4,7.52,7.30,192.6,10.0,2.68,0.025,0.075,1.61,*,*,正常
江西省,长江流域,三洪村,08-15 20:00,Ⅱ,30.4,7.08,6.92,105.8,12.2,1.37,0.050,0.042,1.13,*,*,正常
江西省,长江流域,肖江江口,08-15 20:00,Ⅲ,28.1,6.60,7.16,251.5,1.1,4.71,0.240,0.073,1.69,*,*,正常
江西省,长江流域,修河港口,08-15 20:00,Ⅱ,28.1,6.85,6.67,35.8,1.5,0.90,0.025,0.014,1.17,*,*,正常
江西省,长江流域,超坊,08-16 00:00,Ⅱ,28.2,6.38,6.60,82.3,58.2,2.05,0.218,0.091,1.53,*,*,正常
江西省,长江流域,钟岭水厂,08-16 00:00,Ⅲ,30.7,8.32,7.50,95.4,45.1,4.11,0.025,0.109,1.87,*,*,正常
江西省,长江流域,焦石坝,08-16 00:00,Ⅲ,30.2,7.30,7.20,97.9,22.3,4.26,0.025,0.070,1.72,*,*,正常
江西省,长江流域,临水河口,08-16 00:00,Ⅲ,30.1,6.32,5.22,92.4,19.8,3.37,0.091,0.119,1.17,*,*,正常
江西省,长江流域,赵家湾,08-15 20:00,Ⅲ,31.0,6.53,5.20,166.4,20.5,2.19,0.153,0.046,1.69,*,*,正常
江西省,长江流域,康山,08-16 00:00,Ⅳ,26.5,6.88,3.63,112.0,41.1,2.05,0.025,0.048,1.52,0.004,1060862,正常
江西省,长江流域,瑞洪大桥,08-16 00:00,Ⅱ,24.2,6.85,6.58,116.9,9.5,0.58,0.025,0.018,0.99,*,*,正常
江西省,长江流域,弋阳,08-15 20:00,Ⅲ,30.8,6.87,6.90,183.0,57.8,2.13,0.060,0.113,1.37,*,*,正常
江西省,长江流域,鄱阳花园,08-15 20:00,Ⅲ,33.0,6.22,5.74,106.8,10.7,1.57,0.029,0.020,1.33,*,*,正常
江西省,长江流域,洎水河河口,08-15 20:00,Ⅳ,31.4,6.98,4.85,0.03,23.5,2.26,0.089,0.048,1.13,*,*,正常
江西省,长江流域,流口村,08-16 00:00,Ⅲ,30.8,7.17,5.76,185.8,9.0,1.84,0.032,0.113,1.27,*,*,正常
江西省,长江流域,铅山,08-15 20:00,Ⅲ,30.9,7.55,6.87,193.1,35.2,2.41,0.053,0.120,1.64,*,*,正常
江西省,长江流域,旗山,08-15 20:00,,31.0,7.00,5.96,158.3,17.1,--,0.064,0.103,1.44,*,*,维护
江西省,长江流域,应家坊,08-15 20:00,Ⅲ,29.6,7.71,6.91,152.8,34.2,2.98,0.056,0.114,2.14,*,*,正常
山东省,淮河流域,辛丰庄,08-15 20:00,Ⅲ,31.7,8.15,18.86,881.4,16.0,4.79,0.092,0.085,5.90,*,*,正常
山东省,海河流域,夏口,08-15 20:00,Ⅲ,34.2,8.95,16.18,1794.6,31.5,5.60,0.054,0.079,1.02,*,*,正常
山东省,黄河流域,泺口,08-15 20:00,Ⅱ,31.3,8.15,7.07,960.6,795.4,2.17,0.128,0.081,2.81,*,*,正常
山东省,淮河流域,睦里庄,08-15 20:00,Ⅲ,33.1,7.26,11.59,673.2,55.7,4.03,0.059,0.071,0.98,*,*,正常
山东省,黄河流域,卧虎山水库,08-15 20:00,Ⅱ,29.9,8.19,10.42,496.4,8.3,2.01,0.025,0.008,5.11,*,*,正常
山东省,淮河流域,斜拉桥,08-16 00:00,Ⅲ,32.1,8.66,9.98,983.5,6.0,5.62,0.076,0.041,2.08,*,*,正常
山东省,淮河流域,崂山水库中心,08-15 20:00,Ⅱ,29.2,8.88,6.02,234.8,3.7,2.29,0.025,0.018,1.64,0.022,1390000,正常
山东省,淮河流域,马连庄,08-15 20:00,Ⅱ,29.7,8.10,8.61,878.3,1.3,2.51,0.037,0.005,14.21,*,*,正常
山东省,淮河流域,吉利河水库出口,08-15 20:00,劣Ⅴ,29.2,9.09,13.07,385.6,15.1,5.54,0.025,0.039,0.91,*,*,正常
山东省,淮河流域,墨水河入海口,08-15 20:00,Ⅳ,30.7,7.62,21.51,1388.9,57.6,9.61,0.064,0.123,6.56,*,*,正常
山东省,淮河流域,韩旺大桥,08-16 00:00,Ⅰ,28.2,7.68,6.01,671.4,15.3,1.74,0.025,0.010,22.64,*,*,正常
山东省,淮河流域,台儿庄大桥,08-16 00:00,Ⅳ,30.8,7.66,4.76,721.9,35.9,3.81,0.040,0.156,5.67,*,*,正常
山东省,淮河流域,群乐桥,08-16 00:00,Ⅴ,29.9,7.12,0.58,1975.0,23.5,5.49,0.048,0.091,3.96,*,*,正常
山东省,淮河流域,十字河大桥,08-16 00:00,Ⅱ,31.7,7.68,6.39,1268.3,8.0,3.29,0.025,0.038,2.12,*,*,正常
山东省,淮河流域,贾庄闸,08-16 00:00,Ⅲ,30.4,7.87,7.20,1200.1,19.6,4.32,0.055,0.194,6.70,*,*,正常
山东省,淮河流域,支脉河陈桥,08-15 20:00,Ⅲ,30.2,8.35,17.61,2830.8,9.7,5.96,0.048,0.089,3.48,*,*,正常
山东省,淮河流域,东八路桥,08-15 20:00,Ⅴ,29.1,8.62,10.04,7708.5,14.1,11.27,0.110,0.084,1.62,*,*,正常
山东省,海河流域,滨孤路桥,08-16 00:00,Ⅳ,30.8,8.78,10.51,3628.8,21.0,9.04,0.066,0.065,1.07,*,*,正常
山东省,海河流域,五号桩,08-15 20:00,Ⅴ,32.0,8.79,16.89,15509.4,11.5,13.12,0.540,0.076,1.03,*,*,正常
山东省,淮河流域,新夹河大桥,08-16 00:00,,29.5,8.59,9.79,548.8,14.8,--,0.059,0.104,3.86,*,*,维护
山东省,淮河流域,羊口,08-15 20:00,Ⅴ,29.8,7.48,2.28,3883.6,46.4,4.07,0.180,0.169,4.44,*,*,正常
山东省,淮河流域,峡山水库库中,08-16 00:00,劣Ⅴ,30.4,9.04,14.04,725.1,9.3,4.73,0.025,0.020,0.92,0.004,12790900.00,正常
山东省,淮河流域,柳疃桥,08-15 20:00,Ⅳ,30.8,7.93,19.35,1165.6,43.2,6.78,0.029,0.107,4.91,*,*,正常
山东省,淮河流域,张建桥,08-15 20:00,Ⅲ,28.3,7.68,8.69,1573.1,14.3,5.00,0.025,0.048,13.71,*,*,正常
山东省,淮河流域,兖州南大桥,08-16 00:00,Ⅲ,31.4,7.80,8.59,894.2,19.4,5.36,0.025,0.058,1.41,*,*,正常
山东省,淮河流域,105公路桥,08-16 00:00,Ⅴ,31.8,7.41,1.80,1372.0,38.5,4.76,0.045,0.215,3.23,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-16 00:00,Ⅲ,31.8,7.88,5.64,1496.0,69.1,5.13,0.025,0.121,1.87,*,*,正常
山东省,淮河流域,西石佛,08-15 20:00,Ⅲ,31.8,8.07,10.07,1126.7,14.1,5.38,0.372,0.095,5.28,*,*,正常
山东省,淮河流域,老运河微山段,08-16 00:00,Ⅲ,31.8,8.03,5.76,1055.2,23.5,4.88,0.051,0.074,0.49,*,*,正常
山东省,淮河流域,李集,08-15 20:00,Ⅱ,28.0,8.23,8.71,917.3,17.9,3.44,0.031,0.027,2.39,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-15 20:00,Ⅳ,31.6,7.36,4.80,669.0,29.1,5.78,0.030,0.077,0.68,0.075,*,正常
山东省,淮河流域,西支河入湖口,08-16 00:00,Ⅲ,33.5,8.67,14.87,1469.5,15.1,5.18,0.025,0.064,1.07,*,*,正常
山东省,淮河流域,东石佛,08-15 16:00,Ⅲ,31.5,8.33,11.41,1101.8,15.1,5.07,0.034,0.037,1.62,*,*,正常
山东省,淮河流域,西姚,08-15 20:00,Ⅳ,32.0,8.29,10.61,1171.9,5.1,6.24,0.028,0.043,1.19,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-16 00:00,Ⅱ,31.6,7.69,5.94,1633.8,29.6,3.37,0.025,0.047,2.94,*,*,正常
山东省,淮河流域,二级坝,08-16 00:00,Ⅲ,32.2,8.21,4.64,1141.8,5.8,4.53,0.025,0.035,0.61,0.011,3687500,正常
山东省,淮河流域,牛庄闸,08-16 00:00,劣Ⅴ,31.5,9.45,16.09,649.0,19.9,4.48,0.042,0.078,2.67,*,*,正常
山东省,淮河流域,湘子庙,08-16 00:00,Ⅲ,31.9,8.57,8.80,1519.3,46.8,4.62,0.025,0.073,1.06,*,*,正常
山东省,淮河流域,新薛河入湖口,08-16 00:00,Ⅲ,31.7,8.63,9.75,1075.0,10.2,4.18,0.025,0.056,2.46,*,*,正常
