省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,04-17 20:00,Ⅱ,21.0,7.85,9.38,558.6,14.1,3.97,0.027,0.056,1.74,*,*,正常
安徽省,长江流域,陈家墩,04-17 20:00,,--,7.77,--,305.1,42.8,2.27,0.064,0.072,2.01,*,*,维护
安徽省,长江流域,菜子湖,04-18 00:00,Ⅲ,24.5,8.20,8.11,237.8,31.5,3.71,0.025,0.035,0.56,0.004,5685362,正常
安徽省,长江流域,枞阳大闸,04-17 20:00,Ⅱ,23.1,8.15,10.02,347.3,536.2,2.16,0.025,0.046,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-18 00:00,Ⅴ,24.7,7.98,7.18,258.2,605.6,5.92,0.025,0.188,1.23,0.023,18237570,正常
安徽省,长江流域,武昌湖,04-17 20:00,Ⅲ,25.3,7.28,6.57,188.3,15.8,2.41,0.025,0.032,0.79,0.002,2185505,正常
安徽省,长江流域,皖河口,04-17 20:00,Ⅱ,19.4,6.97,7.69,282.4,42.9,1.88,0.025,0.050,2.36,*,*,正常
安徽省,长江流域,前江口,04-17 20:00,Ⅱ,20.1,7.76,8.24,297.8,33.8,1.88,0.025,0.054,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,04-17 20:00,Ⅱ,22.1,8.19,10.28,94.8,1.5,1.68,0.025,0.014,0.63,0.005,105202,正常
安徽省,长江流域,华阳河入江口,04-17 20:00,Ⅲ,23.9,8.62,10.55,299.5,91.2,4.12,0.025,0.032,1.18,*,*,正常
安徽省,长江流域,大官湖,04-18 00:00,劣Ⅴ,24.4,7.55,1.57,281.2,158.6,3.62,0.025,0.041,0.47,0.004,41117160,正常
安徽省,长江流域,黄湖,04-18 00:00,Ⅳ,24.5,7.77,4.82,269.6,172.0,4.29,0.025,0.056,0.95,0.003,21757540,正常
安徽省,长江流域,水厂取水口,04-17 20:00,Ⅰ,23.7,7.30,9.30,93.5,19.4,1.75,0.025,0.020,1.81,*,*,正常
安徽省,长江流域,皖河大桥,04-17 20:00,Ⅱ,22.0,7.33,8.90,158.3,57.9,3.78,0.056,0.061,2.45,*,*,正常
安徽省,长江流域,车轴寺大桥,04-17 20:00,Ⅱ,22.6,7.35,8.83,120.7,31.0,2.07,0.035,0.050,3.39,*,*,正常
安徽省,浙闽片河流,篁墩,04-17 12:00,Ⅲ,23.8,8.91,13.74,135.9,48.6,2.73,0.025,0.102,1.67,*,*,正常
安徽省,浙闽片河流,率水大桥,04-17 20:00,Ⅱ,20.3,8.32,10.86,53.6,5.4,1.56,0.025,0.034,1.20,*,*,正常
安徽省,浙闽片河流,横江大桥,04-17 20:00,Ⅱ,26.0,8.84,14.28,245.0,5.5,2.52,0.025,0.061,1.23,*,*,正常
安徽省,浙闽片河流,浦口,04-17 20:00,Ⅲ,25.6,8.85,13.46,304.5,25.7,5.08,0.025,0.117,2.45,*,*,正常
安徽省,长江流域,太平湖湖心,04-18 00:00,Ⅰ,20.0,8.49,10.39,118.0,19.2,1.14,0.025,0.008,0.97,0.004,2628101,正常
安徽省,浙闽片河流,新管,04-17 20:00,Ⅱ,23.3,7.85,6.97,258.7,2.9,1.97,0.025,0.071,1.75,*,*,正常
安徽省,淮河流域,天长化工厂,04-18 00:00,Ⅲ,21.2,7.75,7.08,1129.4,32.0,4.87,0.160,0.122,4.82,*,*,正常
安徽省,淮河流域,公路桥,04-18 00:00,Ⅲ,22.0,8.33,8.34,589.9,17.5,4.70,0.035,0.073,1.24,*,*,正常
安徽省,淮河流域,小柳巷,04-17 20:00,Ⅱ,18.5,7.86,6.45,870.2,6.7,2.91,0.086,0.063,2.91,*,*,正常
安徽省,长江流域,水口,04-18 00:00,Ⅳ,24.0,7.80,11.20,1252.7,33.3,8.83,0.187,0.169,2.46,*,*,正常
安徽省,长江流域,乌衣下,04-18 00:00,Ⅲ,22.3,7.77,7.73,998.3,69.9,4.81,0.934,0.107,4.34,*,*,正常
安徽省,长江流域,化肥厂下,04-18 00:00,Ⅲ,22.4,7.40,5.53,510.2,29.6,4.62,0.148,0.094,2.20,*,*,正常
安徽省,长江流域,清流河口,04-17 20:00,Ⅳ,23.4,8.57,13.80,928.9,25.9,6.79,0.077,0.079,--,*,*,维护
安徽省,淮河流域,阜阳段下,04-17 20:00,Ⅲ,21.4,8.40,12.91,1019.2,18.4,5.78,0.261,0.128,4.86,*,*,正常
安徽省,淮河流域,杨湖,04-17 20:00,Ⅱ,22.0,8.39,9.48,992.7,30.7,3.27,0.042,0.060,3.81,*,*,正常
安徽省,淮河流域,张大桥,04-18 00:00,Ⅳ,24.9,8.48,11.80,2397.5,106.4,8.35,0.025,0.144,8.32,*,*,正常
安徽省,淮河流域,王家坝,04-18 00:00,Ⅱ,21.5,7.60,6.03,650.1,38.4,3.22,0.033,0.052,2.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-18 00:00,Ⅲ,20.0,7.99,8.87,1064.6,9.7,4.78,0.345,0.131,5.48,*,*,正常
安徽省,淮河流域,阜南,04-17 20:00,Ⅲ,22.8,8.89,10.10,479.6,4.9,4.06,0.025,0.040,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,04-17 20:00,Ⅱ,17.3,7.68,11.88,1061.1,1.5,3.22,0.025,0.060,5.08,*,*,正常
安徽省,淮河流域,东坪集,04-17 20:00,Ⅲ,21.7,8.29,9.60,2157.8,28.8,4.99,0.048,0.065,1.33,*,*,正常
安徽省,淮河流域,符离闸,04-17 20:00,Ⅲ,20.8,8.65,10.69,1141.9,2.2,4.14,0.025,0.037,2.64,*,*,正常
安徽省,淮河流域,芦岭桥,04-18 00:00,Ⅱ,20.4,8.46,7.29,1115.8,17.0,3.91,0.073,0.022,0.91,*,*,正常
安徽省,淮河流域,下楼公路桥,04-18 00:00,Ⅱ,22.3,8.98,15.10,696.9,2.6,3.40,0.071,0.047,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,04-17 20:00,Ⅱ,23.2,8.59,11.82,507.2,14.4,2.86,0.025,0.046,1.31,*,*,正常
安徽省,巢湖流域,河口大桥,04-17 20:00,Ⅱ,20.8,6.76,7.10,149.5,85.9,2.43,0.025,0.021,1.61,*,*,正常
安徽省,淮河流域,陶洪集,04-17 20:00,Ⅱ,23.9,8.95,10.03,195.3,81.5,3.87,0.025,0.032,1.48,*,*,正常
安徽省,淮河流域,东湖闸,04-17 20:00,Ⅱ,19.7,7.76,6.07,260.4,14.9,2.87,0.025,0.041,0.49,*,*,正常
安徽省,淮河流域,新安渡口,04-17 20:00,Ⅰ,22.4,7.60,8.13,405.1,11.0,0.85,0.035,0.016,3.21,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-17 20:00,Ⅰ,15.8,7.23,9.88,92.6,1.4,0.25,0.025,0.009,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,04-17 20:00,Ⅱ,23.8,8.85,10.65,121.2,5.8,3.08,0.025,0.049,2.51,*,*,正常
安徽省,淮河流域,固始李畈,04-17 20:00,Ⅱ,22.3,7.33,6.57,216.8,32.2,1.82,0.025,0.082,1.93,*,*,正常
安徽省,淮河流域,龙亢,04-17 20:00,Ⅲ,19.0,8.43,10.85,1564.1,14.3,4.26,0.025,0.074,3.02,*,*,正常
安徽省,淮河流域,岳坊大桥,04-18 00:00,Ⅱ,21.0,8.85,12.06,1584.4,36.7,3.72,0.056,0.049,2.71,*,*,正常
安徽省,淮河流域,刘寨村后,04-17 20:00,Ⅲ,20.8,8.18,8.90,1755.8,7.9,4.90,0.093,0.077,4.43,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-17 20:00,Ⅲ,21.3,8.56,11.39,1648.8,11.6,4.94,0.075,0.069,2.82,*,*,正常
安徽省,淮河流域,利辛段,04-18 00:00,Ⅲ,23.5,8.87,17.62,874.1,6.7,5.26,0.034,0.044,0.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-17 20:00,Ⅳ,17.6,7.28,4.41,342.5,1.7,0.86,0.025,0.013,1.59,*,*,正常
安徽省,长江流域,五步沟,04-17 20:00,Ⅱ,20.2,7.50,7.48,307.7,45.0,1.81,0.064,0.063,1.88,*,*,正常
安徽省,长江流域,张溪,04-17 20:00,Ⅰ,24.5,7.83,8.59,213.5,41.2,0.85,0.025,0.015,1.60,*,*,正常
安徽省,长江流域,青通河河口,04-17 20:00,,22.2,8.13,8.23,286.2,262.9,3.48,0.049,--,1.51,*,*,维护
安徽省,长江流域,秋浦河入江口,04-17 20:00,Ⅱ,22.1,7.99,8.68,210.4,23.7,2.22,0.103,0.028,2.80,*,*,正常
安徽省,长江流域,双丰,04-17 20:00,Ⅱ,23.5,8.40,10.20,181.4,6.6,1.12,0.025,0.024,1.24,*,*,正常
安徽省,长江流域,东流,04-17 20:00,Ⅱ,24.1,7.09,6.66,112.5,65.9,1.37,0.025,0.043,2.29,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-18 00:00,Ⅲ,23.5,7.92,9.11,306.1,19.3,4.35,0.025,0.026,1.68,0.001,2849250,正常
安徽省,长江流域,管家渡,04-18 00:00,Ⅱ,21.1,7.25,7.36,198.5,37.0,2.35,0.168,0.066,1.71,*,*,正常
安徽省,长江流域,泾南交界,04-18 00:00,Ⅰ,19.3,7.13,9.00,124.2,16.0,0.56,0.025,0.019,0.75,*,*,正常
安徽省,长江流域,汪溪,04-18 00:00,Ⅱ,23.2,8.43,9.76,183.0,18.7,1.36,0.137,0.092,1.38,*,*,正常
安徽省,长江流域,狮子口,04-18 00:00,Ⅴ,23.4,6.99,4.34,663.7,21.3,3.58,1.512,0.078,5.04,*,*,正常
安徽省,长江流域,东村桥,04-17 20:00,Ⅱ,21.5,8.11,9.26,448.4,6.2,1.36,0.025,0.027,0.80,*,*,正常
安徽省,长江流域,水碧桥,04-17 20:00,Ⅱ,22.2,7.56,6.85,291.7,9.4,1.55,0.025,0.023,1.81,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-17 16:00,Ⅱ,21.5,6.95,7.59,216.9,35.8,2.75,0.025,0.078,2.24,*,*,正常
福建省,浙闽片河流,连江琯头,04-18 00:00,Ⅳ,20.1,7.20,7.44,6764.5,396.2,4.32,0.173,0.214,2.96,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-17 08:00,劣Ⅴ,22.0,7.31,6.32,448.8,1280.3,11.69,0.486,1.310,4.80,*,*,正常
福建省,浙闽片河流,永泰横龙,04-18 00:00,劣Ⅴ,25.3,9.64,10.71,33.2,6.5,2.13,0.025,0.030,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,04-18 00:00,Ⅱ,21.2,6.93,8.72,101.0,5.2,2.26,0.026,0.056,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,04-18 00:00,Ⅱ,26.7,6.99,6.03,183.4,8.8,1.27,0.059,0.076,0.97,*,*,正常
福建省,浙闽片河流,园头桥,04-17 20:00,Ⅱ,26.5,6.88,7.05,139.6,2.1,1.47,0.025,0.099,3.32,*,*,正常
福建省,浙闽片河流,江口桥,04-17 20:00,Ⅲ,27.5,7.87,7.26,6565.2,60.2,2.96,0.251,0.168,2.49,*,*,正常
福建省,浙闽片河流,将乐万全,04-17 20:00,Ⅱ,16.9,6.41,8.11,54.6,16.5,2.05,0.249,0.038,1.36,*,*,正常
福建省,浙闽片河流,宁化肖家,04-17 20:00,Ⅲ,21.9,6.91,7.86,68.8,17.8,2.11,0.114,0.107,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-17 20:00,Ⅱ,19.5,6.36,6.33,81.1,8.6,1.07,0.029,0.057,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-18 00:00,Ⅱ,20.0,6.79,6.52,106.4,5.8,1.71,0.441,0.055,2.03,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-17 20:00,Ⅱ,21.1,6.33,7.00,127.5,9.4,1.38,0.162,0.077,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-17 20:00,Ⅱ,22.1,6.87,8.86,48.0,9.5,1.50,0.050,0.065,1.23,*,*,正常
福建省,浙闽片河流,大田高才,04-17 20:00,劣Ⅴ,24.4,9.32,11.48,135.1,202.6,2.21,0.120,0.036,1.01,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-18 00:00,Ⅱ,20.3,6.94,6.66,105.9,14.6,1.33,0.171,0.064,1.55,*,*,正常
福建省,浙闽片河流,南安康美桥,04-18 00:00,Ⅱ,23.3,7.32,7.23,175.7,7.3,1.12,0.025,0.100,2.59,*,*,正常
福建省,浙闽片河流,山美水库库心,04-18 00:00,劣Ⅴ,24.9,9.25,15.19,178.8,4.4,2.50,0.025,0.015,1.69,0.010,5660480,正常
福建省,浙闽片河流,永春东关桥,04-18 00:00,Ⅱ,25.7,8.06,10.93,163.5,8.8,2.12,0.032,0.049,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-18 00:00,Ⅳ,24.5,6.65,4.44,137.7,18.8,1.57,0.172,0.076,3.89,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-18 00:00,Ⅱ,22.6,7.33,9.88,122.0,7.2,1.54,0.156,0.075,2.84,*,*,正常
福建省,浙闽片河流,华安西陂,04-18 00:00,劣Ⅴ,22.3,6.73,8.66,131.8,43.0,1.16,0.130,0.724,3.34,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-18 00:00,,24.9,6.91,5.48,152.1,55.9,2.53,--,0.180,4.51,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-18 00:00,Ⅲ,27.3,8.81,11.93,220.4,5.1,3.52,0.999,0.177,2.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-18 00:00,Ⅲ,26.3,6.79,6.97,289.8,12.9,2.64,0.025,0.158,13.62,*,*,正常
福建省,浙闽片河流,浦南水文站,04-18 00:00,Ⅱ,22.3,7.18,7.87,126.2,49.7,1.14,0.080,0.068,2.06,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-18 00:00,Ⅲ,29.4,7.48,9.86,262.0,73.5,2.85,0.025,0.137,4.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-18 00:00,Ⅳ,23.4,7.03,6.00,12934.8,35.6,6.19,0.573,0.177,4.03,*,*,正常
福建省,浙闽片河流,上坂,04-18 00:00,Ⅲ,27.0,7.54,9.51,204.4,5.2,3.35,0.366,0.132,3.70,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-18 00:00,Ⅱ,26.0,6.96,8.47,266.0,233.5,3.23,0.060,0.098,4.42,*,*,正常
福建省,浙闽片河流,水汾桥,04-18 00:00,Ⅲ,21.5,6.65,5.29,164.6,15.6,2.05,0.063,0.146,1.99,*,*,正常
福建省,浙闽片河流,十里庵,04-17 20:00,Ⅱ,22.0,6.48,6.77,112.4,15.4,1.80,0.116,0.066,2.09,*,*,正常
福建省,浙闽片河流,邵武晒口桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建瓯蓬墩,04-18 00:00,Ⅱ,22.9,6.73,6.87,56.6,20.4,1.46,0.111,0.047,1.46,*,*,正常
福建省,浙闽片河流,浪石,04-17 20:00,Ⅱ,22.1,6.77,6.45,82.8,8.6,1.37,0.330,0.045,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,04-18 00:00,,19.7,6.30,6.09,66.9,15.1,24.27,0.031,--,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,04-18 00:00,Ⅱ,24.4,6.32,7.89,76.1,5.9,1.70,0.029,0.037,1.10,*,*,正常
福建省,浙闽片河流,政和西津,04-17 20:00,Ⅲ,24.3,6.83,5.32,79.7,19.1,2.05,0.232,0.097,1.75,*,*,正常
福建省,浙闽片河流,松溪岩下,04-18 00:00,Ⅱ,22.6,7.17,6.76,83.9,13.1,1.49,0.036,0.026,0.97,*,*,正常
福建省,浙闽片河流,雁石桥,04-18 00:00,Ⅱ,23.4,7.27,7.53,306.1,127.4,0.84,0.142,0.041,2.54,*,*,正常
福建省,珠江流域,长汀美西桥,04-18 00:00,,22.4,6.69,7.65,108.3,6.4,1.73,0.084,--,1.32,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-17 20:00,Ⅳ,21.8,6.90,7.13,3526.9,170.0,2.61,0.245,0.264,2.76,*,*,正常
福建省,浙闽片河流,八都,04-18 00:00,Ⅱ,20.7,6.87,9.25,60.5,7.0,1.23,0.025,0.091,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,04-18 00:00,Ⅱ,20.6,6.98,8.46,50.6,20.9,1.51,0.029,0.085,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,04-17 20:00,Ⅲ,21.5,6.75,5.84,102.2,9.5,1.47,0.146,0.060,1.86,*,*,正常
福建省,浙闽片河流,福安洪口,04-17 20:00,Ⅲ,23.6,6.28,7.52,73.8,16.1,1.62,0.147,0.139,2.04,*,*,正常
江西省,长江流域,大港,04-18 00:00,Ⅲ,23.6,7.42,6.00,151.7,51.2,1.70,0.025,0.063,1.84,*,*,正常
江西省,长江流域,新联,04-17 20:00,Ⅳ,23.2,6.41,3.86,177.1,61.9,3.36,0.301,0.097,2.29,*,*,正常
江西省,长江流域,南矶山,04-18 00:00,Ⅳ,24.5,7.08,7.91,155.0,22.2,4.04,0.250,0.068,2.51,0.001,991909,正常
江西省,长江流域,生米,04-17 20:00,Ⅱ,23.0,6.46,6.40,163.1,21.8,2.66,0.048,0.052,2.08,*,*,正常
江西省,长江流域,滁槎,04-17 20:00,Ⅲ,22.0,6.73,9.55,238.2,9.5,4.66,0.700,0.108,3.50,*,*,正常
江西省,长江流域,塔城,04-17 20:00,Ⅱ,25.1,7.13,9.03,89.4,19.0,2.38,0.025,0.055,1.63,*,*,正常
江西省,长江流域,昌邑,04-18 00:00,Ⅱ,22.3,6.45,6.56,166.6,32.9,3.36,0.105,0.100,2.50,*,*,正常
江西省,长江流域,八一桥,04-18 00:00,Ⅱ,21.9,7.21,6.88,150.4,25.0,3.74,0.278,0.086,2.02,*,*,正常
江西省,长江流域,鲇鱼山,04-17 20:00,Ⅱ,23.0,6.69,6.44,112.0,96.2,1.64,0.034,0.031,1.77,*,*,正常
江西省,长江流域,戴村,04-18 00:00,Ⅱ,21.8,6.93,8.31,216.0,8.1,2.59,0.032,0.053,1.61,*,*,正常
江西省,长江流域,野鸡山村,04-18 00:00,Ⅱ,21.1,6.81,7.12,--,21.1,1.80,0.106,0.051,1.40,*,*,维护
江西省,长江流域,南河河口,04-17 20:00,Ⅱ,26.6,6.36,7.26,170.8,39.9,1.86,0.162,0.070,--,*,*,维护
江西省,长江流域,镇埠,04-17 20:00,Ⅱ,21.8,6.96,8.43,92.5,1.7,2.38,0.025,0.022,1.17,*,*,正常
江西省,长江流域,龙山口,04-18 00:00,Ⅱ,23.3,7.61,7.89,363.1,6.9,3.51,0.053,0.039,1.44,*,*,正常
江西省,长江流域,桐车湾,04-18 00:00,Ⅲ,20.4,7.68,8.24,331.0,93.1,2.94,0.104,0.126,1.41,*,*,正常
江西省,长江流域,金鱼石,04-18 00:00,Ⅱ,24.1,7.43,6.35,328.0,9.2,2.53,0.110,0.086,2.74,*,*,正常
江西省,长江流域,棚下(杨村),04-18 00:00,Ⅱ,23.5,7.42,7.13,204.6,10.7,2.47,0.070,0.088,1.25,*,*,正常
江西省,长江流域,邓家洲,04-17 20:00,Ⅱ,21.7,7.96,7.42,435.2,23.9,1.41,0.027,0.068,2.18,*,*,正常
江西省,长江流域,吴城赣江,04-18 00:00,Ⅲ,21.3,6.16,6.88,167.2,69.7,2.93,0.142,0.108,2.51,*,*,正常
江西省,长江流域,吴城修河,04-18 00:00,Ⅱ,20.4,7.35,8.04,108.7,39.0,2.56,0.025,0.037,1.50,*,*,正常
江西省,长江流域,姚港(河西水厂),04-17 20:00,Ⅱ,20.9,8.12,7.65,406.6,13.7,1.24,0.026,0.064,2.38,*,*,正常
江西省,长江流域,湖口,04-17 20:00,Ⅱ,20.9,8.01,8.10,376.6,22.5,2.30,0.045,0.051,2.04,*,*,正常
江西省,长江流域,蛤蟆石,04-17 20:00,Ⅳ,18.6,6.73,7.61,145.3,106.0,2.54,0.025,0.053,2.30,0.007,719668,正常
江西省,长江流域,都昌,04-17 20:00,Ⅲ,24.1,6.99,8.45,192.7,59.0,2.95,0.025,0.048,1.75,0.012,2203055,正常
江西省,长江流域,潦河河口,04-18 00:00,Ⅱ,22.8,6.53,8.13,102.4,44.2,3.28,0.186,0.083,1.48,*,*,正常
江西省,长江流域,三都,04-17 20:00,劣Ⅴ,18.5,6.88,7.44,111.2,60.2,2.38,0.055,0.475,2.93,*,*,正常
江西省,长江流域,柘林湖坝上,04-18 00:00,Ⅰ,20.7,8.10,9.54,102.3,0.6,1.16,0.025,0.005,0.65,*,*,正常
江西省,长江流域,洋港镇,04-17 20:00,Ⅰ,21.8,8.24,8.08,248.1,31.3,0.69,0.025,0.005,2.89,*,*,正常
江西省,长江流域,共青城寨下,04-18 00:00,Ⅲ,23.6,7.22,6.86,227.5,58.9,4.74,0.083,0.114,3.15,*,*,正常
江西省,长江流域,罗坊,04-18 00:00,Ⅱ,23.3,7.24,7.05,285.0,11.4,3.35,0.132,0.080,1.84,*,*,正常
江西省,长江流域,孔目江江口,04-18 00:00,Ⅲ,23.0,7.43,7.51,282.0,27.6,3.70,0.295,0.105,1.90,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-18 00:00,Ⅳ,24.6,8.12,10.28,237.6,10.4,4.42,0.193,0.067,1.54,0.061,22700400,正常
江西省,长江流域,浮桥,04-18 00:00,Ⅱ,22.8,7.47,6.99,272.8,14.4,3.43,0.086,0.041,1.72,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-18 00:00,Ⅱ,21.5,6.76,6.57,134.0,9.7,2.49,0.025,0.088,1.55,*,*,正常
江西省,长江流域,白塔河河口,04-18 00:00,Ⅱ,24.1,6.53,7.51,75.1,8.3,2.81,0.186,0.063,1.22,*,*,正常
江西省,长江流域,土桥,04-18 00:00,Ⅱ,21.9,6.60,8.07,151.4,8.4,3.70,0.138,0.084,0.99,*,*,正常
江西省,长江流域,新庙前,04-18 00:00,Ⅱ,24.4,7.19,7.08,127.4,74.0,2.13,0.164,0.072,1.74,*,*,正常
江西省,长江流域,赣县梅林,04-18 00:00,Ⅱ,23.7,6.71,6.20,151.8,14.2,1.68,0.136,0.082,1.72,*,*,正常
江西省,长江流域,梓坑,04-18 00:00,Ⅱ,22.9,7.14,6.72,127.6,6.9,2.59,0.108,0.088,2.42,*,*,正常
江西省,长江流域,峡山,04-18 00:00,Ⅲ,23.6,7.11,6.82,102.4,10.9,1.25,0.133,0.103,1.52,*,*,正常
江西省,长江流域,梅江江口,04-18 00:00,Ⅱ,24.6,6.99,6.98,90.0,13.9,1.90,0.161,0.091,1.23,*,*,正常
江西省,长江流域,平江江口,04-18 00:00,Ⅱ,24.7,7.31,7.49,95.2,27.6,1.86,0.046,0.067,1.27,*,*,正常
江西省,长江流域,上犹江江口,04-18 00:00,Ⅰ,21.4,7.29,9.17,135.0,6.7,1.57,0.103,0.014,1.08,*,*,正常
江西省,长江流域,龙南自来水厂,04-18 00:00,Ⅱ,23.9,7.68,9.00,134.1,5.1,1.24,0.059,0.033,1.16,*,*,正常
江西省,长江流域,桃江江口,04-18 00:00,Ⅱ,23.5,7.03,6.22,148.0,16.5,1.24,0.095,0.061,2.27,*,*,正常
江西省,长江流域,大余城郊,04-18 00:00,Ⅱ,21.1,7.23,8.50,72.9,13.1,0.72,0.025,0.030,1.35,*,*,正常
江西省,长江流域,汝城多发电站,04-17 04:00,Ⅱ,18.9,7.26,8.86,79.2,13.6,1.54,0.028,0.036,1.04,*,*,正常
江西省,珠江流域,兴宁电站,04-18 00:00,Ⅱ,24.5,7.64,9.44,85.1,18.5,2.08,0.082,0.049,3.09,*,*,正常
江西省,长江流域,通津,04-18 00:00,Ⅱ,22.8,6.61,7.64,123.4,14.8,1.76,0.169,0.064,1.72,*,*,正常
江西省,长江流域,金滩,04-17 12:00,Ⅱ,23.5,6.31,6.44,112.4,34.4,2.86,0.200,0.068,1.77,*,*,正常
江西省,长江流域,禾水河口,04-18 00:00,Ⅱ,22.1,7.02,6.83,155.6,13.4,2.33,0.257,0.084,1.49,*,*,正常
江西省,长江流域,蜀水河口,04-18 00:00,Ⅱ,22.7,7.16,7.87,96.9,11.7,2.59,0.239,0.093,1.72,*,*,正常
江西省,长江流域,遂川江江口,04-18 00:00,Ⅱ,23.5,6.21,6.16,114.5,12.1,1.59,0.082,0.095,1.64,*,*,正常
江西省,长江流域,乌江江口,04-18 00:00,Ⅲ,24.1,7.06,5.07,203.0,33.1,3.55,0.403,0.095,2.22,*,*,正常
江西省,长江流域,大洋洲,04-18 00:00,Ⅱ,21.5,6.74,6.15,122.6,12.9,2.49,0.123,0.048,1.68,*,*,正常
江西省,长江流域,丰城小港口,04-18 00:00,Ⅱ,22.3,6.55,9.26,139.9,44.8,3.38,0.057,0.072,2.46,*,*,正常
江西省,长江流域,高安市青州村,04-17 20:00,Ⅲ,24.9,6.90,6.66,178.8,26.3,3.08,0.072,0.162,3.34,*,*,正常
江西省,长江流域,良田村,04-17 20:00,Ⅲ,25.5,7.05,6.13,164.5,8.2,3.54,0.054,0.101,2.14,*,*,正常
江西省,长江流域,三洪村,04-17 20:00,Ⅲ,24.4,6.39,5.42,102.1,131.9,3.04,0.258,0.058,1.98,*,*,正常
江西省,长江流域,肖江江口,04-17 20:00,Ⅲ,27.0,6.60,6.16,186.2,46.0,4.81,0.160,0.077,2.62,*,*,正常
江西省,长江流域,修河港口,04-17 20:00,Ⅰ,19.4,6.24,9.58,40.5,2.9,0.68,0.025,0.012,1.54,*,*,正常
江西省,长江流域,超坊,04-18 00:00,Ⅱ,24.7,6.45,7.59,80.9,24.8,1.83,0.236,0.066,1.10,*,*,正常
江西省,长江流域,钟岭水厂,04-18 00:00,Ⅱ,23.5,7.79,8.17,83.2,26.9,3.41,0.025,0.073,1.95,*,*,正常
江西省,长江流域,焦石坝,04-18 00:00,Ⅱ,26.0,6.53,6.71,84.6,12.4,3.08,0.025,0.071,1.94,*,*,正常
江西省,长江流域,临水河口,04-18 00:00,Ⅱ,23.8,6.35,6.58,81.7,20.7,3.80,0.025,0.096,1.26,*,*,正常
江西省,长江流域,鄱阳石门街,04-17 20:00,Ⅱ,24.1,7.40,9.14,73.1,93.4,1.24,0.025,0.037,1.74,*,*,正常
江西省,长江流域,赵家湾,04-17 20:00,Ⅱ,23.0,7.20,8.21,143.5,15.8,3.20,0.062,0.061,1.27,*,*,正常
江西省,长江流域,康山,04-18 00:00,Ⅳ,22.9,6.21,6.18,112.7,44.7,2.43,0.025,0.065,1.69,0.007,1748477,正常
江西省,长江流域,瑞洪大桥,04-18 00:00,Ⅲ,24.8,6.38,5.07,141.3,19.9,1.42,0.025,0.016,1.52,*,*,正常
