省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,临江,06-08 04:00,Ⅲ,25.6,6.90,5.38,87.8,4.5,2.03,0.132,0.045,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,06-08 04:00,Ⅱ,23.7,7.01,7.86,140.5,52.4,1.23,0.105,0.033,1.73,*,*,正常
浙江省,浙闽片河流,堰后,06-08 04:00,Ⅱ,26.1,6.65,7.26,117.5,39.8,1.80,0.025,0.065,2.10,*,*,正常
浙江省,浙闽片河流,沙湾上,06-08 04:00,Ⅰ,27.1,7.32,7.59,37.5,8.1,0.62,0.035,0.010,0.27,*,*,正常
浙江省,浙闽片河流,外舍,06-08 04:00,Ⅱ,26.4,7.44,8.62,51.8,18.9,2.55,0.025,0.020,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,06-08 04:00,Ⅱ,27.2,8.37,9.39,77.1,6.0,2.16,0.100,0.024,1.02,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-08 04:00,Ⅱ,27.1,7.49,9.04,60.4,5.5,0.92,0.069,0.021,1.09,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-08 04:00,Ⅱ,26.1,8.43,7.43,397.3,30.9,3.91,0.146,0.065,0.51,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-08 04:00,Ⅱ,25.2,7.51,6.39,492.9,39.5,3.69,0.052,0.049,0.98,*,*,正常
安徽省,巢湖流域,牛角大圩,06-08 04:00,Ⅲ,25.6,7.16,5.11,583.9,36.7,5.52,0.411,0.084,3.64,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-08 00:00,Ⅲ,26.8,6.92,6.66,199.8,14.2,5.40,0.048,0.079,1.62,*,*,正常
安徽省,巢湖流域,希望桥,06-08 04:00,Ⅳ,25.6,7.46,4.19,333.2,20.3,3.88,0.831,0.088,3.25,*,*,正常
安徽省,巢湖流域,石堆渡口,06-08 04:00,Ⅴ,25.8,6.92,2.47,283.6,59.4,5.35,0.554,0.121,2.53,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-08 00:00,Ⅱ,27.8,8.48,8.84,415.5,21.4,2.90,0.025,0.061,0.36,*,*,正常
安徽省,巢湖流域,湖滨,06-08 04:00,Ⅲ,25.4,8.57,9.40,539.6,32.9,3.46,0.025,0.040,1.25,0.004,9276019,正常
安徽省,巢湖流域,黄麓,06-08 04:00,Ⅲ,24.8,7.83,8.33,445.9,11.6,3.17,0.079,0.031,0.64,0.007,2459242,正常
安徽省,巢湖流域,三河镇大桥,06-08 04:00,Ⅳ,26.3,7.68,4.04,223.3,25.6,5.41,0.447,0.136,1.93,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-08 04:00,Ⅳ,25.1,7.07,4.20,138.0,33.4,3.95,0.369,0.082,1.43,*,*,正常
安徽省,巢湖流域,施口,06-08 04:00,劣Ⅴ,25.3,8.31,1.24,741.4,70.0,5.03,1.615,0.207,3.63,*,*,正常
安徽省,巢湖流域,靠近大坝,06-08 04:00,Ⅰ,26.0,8.09,7.59,152.8,2.8,1.90,0.025,0.009,0.46,0.006,334871,正常
安徽省,巢湖流域,新河入湖区,06-08 04:00,Ⅳ,24.5,7.69,6.75,326.9,159.4,4.73,0.025,0.077,1.30,0.009,13738150,正常
安徽省,巢湖流域,西半湖湖心,06-08 04:00,Ⅳ,24.8,7.80,6.98,547.0,40.1,4.46,0.135,0.076,2.28,0.008,2946639,正常
安徽省,巢湖流域,龟山,06-08 04:00,Ⅲ,25.1,8.29,9.47,445.2,29.1,3.55,0.031,0.037,0.78,0.011,12830100,正常
安徽省,巢湖流域,东半湖湖心,06-08 04:00,Ⅲ,24.4,8.66,7.97,439.0,26.3,4.21,0.025,0.037,0.36,0.006,4514027,正常
安徽省,巢湖流域,忠庙,06-08 04:00,Ⅳ,24.8,7.85,7.53,392.9,33.3,4.45,0.044,0.059,1.41,0.002,5594435,正常
安徽省,巢湖流域,兆河入湖区,06-08 04:00,Ⅲ,24.6,7.98,7.35,476.4,63.8,3.43,0.025,0.039,1.34,0.012,4037757,正常
安徽省,巢湖流域,双桥河入湖口,06-08 00:00,Ⅳ,26.3,8.25,4.59,579.1,6.4,4.34,0.421,0.056,1.89,*,*,正常
安徽省,巢湖流域,庐江缺口,06-08 04:00,Ⅳ,25.6,7.40,5.93,307.1,46.8,6.76,0.815,0.154,1.92,*,*,正常
安徽省,长江流域,东西梁山,06-08 04:00,Ⅱ,26.0,7.60,6.69,316.8,43.5,1.88,0.073,0.065,2.16,*,*,正常
安徽省,长江流域,宝塔根,06-08 04:00,Ⅱ,25.7,7.77,6.75,304.1,24.2,1.48,0.049,0.069,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,06-08 00:00,Ⅱ,25.0,7.67,6.41,384.8,82.0,2.66,0.260,0.063,0.87,*,*,正常
安徽省,长江流域,荻港,06-08 04:00,Ⅲ,24.9,7.44,6.47,428.2,81.0,4.64,0.123,0.070,2.07,*,*,正常
安徽省,长江流域,澛港桥,06-08 00:00,Ⅱ,26.5,7.96,7.96,313.1,44.4,2.77,0.091,0.055,1.55,*,*,正常
安徽省,淮河流域,沫河口,06-08 04:00,Ⅲ,23.5,7.48,5.93,758.1,35.9,2.56,0.063,0.112,2.58,*,*,正常
安徽省,淮河流域,关咀,06-08 00:00,Ⅲ,21.4,8.06,7.64,930.9,19.7,4.33,0.045,0.092,1.04,*,*,正常
安徽省,淮河流域,五河,06-08 00:00,Ⅲ,24.6,8.18,11.00,853.3,16.3,5.75,0.025,0.076,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-08 00:00,Ⅳ,25.4,7.83,3.62,1907.3,41.3,3.73,0.567,0.181,1.45,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-08 00:00,Ⅳ,24.3,7.15,4.13,699.1,16.9,2.25,0.026,0.109,2.60,*,*,正常
安徽省,淮河流域,湖沟,06-08 00:00,Ⅲ,23.9,7.98,5.23,2261.9,21.6,5.33,0.107,0.092,1.44,*,*,正常
安徽省,淮河流域,石头埠,06-08 00:00,Ⅲ,25.2,7.46,5.25,633.9,20.9,2.70,0.025,0.090,2.40,*,*,正常
安徽省,淮河流域,鲁台孜,06-08 00:00,Ⅲ,24.2,7.53,5.18,540.7,28.9,3.06,0.039,0.084,1.60,*,*,正常
安徽省,淮河流域,西淝河闸下,06-08 00:00,Ⅱ,25.9,8.30,9.24,938.8,12.0,3.51,0.025,0.038,0.40,*,*,正常
安徽省,淮河流域,瓦埠湖,06-08 04:00,Ⅱ,25.5,8.65,9.21,438.2,12.2,3.36,0.025,0.022,0.25,0.005,2333392,正常
安徽省,淮河流域,新城口,06-08 00:00,Ⅳ,23.4,7.66,4.99,619.4,31.7,2.74,0.025,0.066,1.84,*,*,正常
安徽省,淮河流域,焦岗湖,06-08 04:00,Ⅳ,23.3,8.20,7.41,779.4,59.1,5.73,0.025,0.051,0.86,0.026,10479780,正常
安徽省,淮河流域,大店岗,06-08 00:00,Ⅱ,25.6,7.96,7.89,350.7,17.7,2.09,0.040,0.038,0.87,*,*,正常
安徽省,淮河流域,五里闸,06-08 00:00,Ⅱ,25.9,8.22,8.12,593.6,16.3,2.83,0.025,0.026,1.33,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-08 00:00,Ⅲ,25.2,7.41,7.44,488.9,31.8,5.91,0.042,0.074,2.18,*,*,正常
安徽省,长江流域,三兴村,06-08 00:00,Ⅱ,26.2,7.72,6.61,369.6,42.1,1.89,0.026,0.056,2.64,*,*,正常
安徽省,长江流域,采石河下游,06-08 00:00,Ⅳ,26.0,7.41,4.10,851.6,21.5,3.36,0.436,0.105,2.84,*,*,正常
安徽省,长江流域,得胜河入江口,06-08 04:00,Ⅱ,25.4,8.10,9.30,391.7,18.4,3.79,0.221,0.081,1.74,*,*,正常
安徽省,长江流域,姑溪河大桥,06-08 00:00,Ⅲ,24.7,7.14,5.68,272.0,18.8,2.73,0.240,0.070,1.24,*,*,正常
安徽省,长江流域,当涂查湾,06-08 00:00,Ⅲ,24.8,6.71,5.98,167.8,20.3,3.00,0.065,0.046,2.23,*,*,正常
安徽省,淮河流域,小王桥,06-08 00:00,劣Ⅴ,25.9,9.10,11.31,1649.4,6.7,6.03,0.037,0.194,1.65,*,*,正常
安徽省,淮河流域,后常桥,06-08 00:00,Ⅳ,26.5,8.58,12.35,1799.2,50.2,9.08,0.063,0.168,1.70,*,*,正常
安徽省,淮河流域,李大桥闸,06-08 04:00,劣Ⅴ,25.5,9.27,5.45,1424.2,4.9,6.27,0.042,0.059,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,06-08 00:00,Ⅱ,25.5,7.40,6.72,553.0,24.9,3.10,0.101,0.054,2.12,*,*,正常
安徽省,长江流域,陈家墩,06-08 00:00,Ⅱ,26.0,7.78,7.70,334.8,35.2,1.91,0.046,0.056,1.80,*,*,正常
安徽省,长江流域,菜子湖,06-08 04:00,Ⅱ,26.0,8.43,8.87,198.4,34.4,3.69,0.025,0.024,0.43,0.006,5621259,正常
安徽省,长江流域,枞阳大闸,06-08 00:00,Ⅱ,26.8,8.21,9.44,309.0,15.3,2.30,0.025,0.039,1.32,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-08 04:00,Ⅳ,27.7,8.27,7.76,273.2,95.7,5.33,0.025,0.059,0.96,0.019,14732140,正常
安徽省,长江流域,武昌湖,06-08 00:00,Ⅲ,27.8,7.65,7.51,192.7,16.6,2.43,0.025,0.028,0.69,0.003,2802608,正常
安徽省,长江流域,皖河口,06-08 00:00,Ⅱ,24.7,7.24,6.69,341.6,63.3,1.87,0.025,0.056,2.62,*,*,正常
安徽省,长江流域,前江口,06-08 00:00,Ⅱ,25.3,7.69,6.77,355.1,38.2,1.68,0.056,0.063,2.02,*,*,正常
安徽省,长江流域,花亭湖坝前,06-08 00:00,劣Ⅴ,28.4,9.29,10.74,109.8,1.6,2.57,0.025,0.013,0.64,0.011,183170,正常
安徽省,长江流域,华阳河入江口,06-08 00:00,Ⅱ,27.2,7.88,7.52,264.1,15.0,2.33,0.025,0.034,0.45,*,*,正常
安徽省,长江流域,大官湖,06-08 04:00,Ⅲ,25.7,7.29,6.16,281.0,4.6,4.37,0.025,0.019,0.24,0.003,7592758,正常
安徽省,长江流域,黄湖,06-08 04:00,Ⅱ,26.2,8.08,7.24,270.8,5.7,3.28,0.025,0.015,0.18,0.002,--,维护
安徽省,长江流域,水厂取水口,06-08 00:00,Ⅱ,26.1,6.96,10.07,90.0,84.1,1.97,0.025,0.050,1.71,*,*,正常
安徽省,长江流域,皖河大桥,06-08 00:00,Ⅱ,25.2,7.49,7.71,125.2,43.7,2.71,0.044,0.051,1.57,*,*,正常
安徽省,长江流域,车轴寺大桥,06-08 00:00,Ⅱ,24.3,7.02,8.48,104.2,27.0,2.41,0.025,0.038,2.06,*,*,正常
安徽省,浙闽片河流,篁墩,06-08 00:00,Ⅳ,25.5,6.61,4.61,149.1,5.7,3.20,0.025,0.094,1.65,*,*,正常
安徽省,浙闽片河流,率水大桥,06-08 00:00,Ⅱ,25.8,7.20,9.31,79.2,5.0,2.57,0.037,0.051,1.69,*,*,正常
安徽省,浙闽片河流,横江大桥,06-08 00:00,Ⅱ,27.0,8.06,10.47,301.9,3.0,1.74,0.025,0.047,0.93,*,*,正常
安徽省,浙闽片河流,浦口,06-08 00:00,Ⅲ,25.6,7.39,5.70,303.2,27.1,3.56,0.028,0.109,2.20,*,*,正常
安徽省,长江流域,太平湖湖心,06-08 04:00,Ⅰ,25.7,8.79,9.12,112.1,1.6,1.40,0.025,0.005,0.73,0.003,2459514,正常
安徽省,浙闽片河流,新管,06-08 00:00,Ⅱ,24.9,7.50,6.75,266.8,3.4,2.08,0.025,0.075,1.81,*,*,正常
安徽省,淮河流域,天长化工厂,06-08 00:00,Ⅴ,24.5,7.34,2.06,969.0,56.3,5.83,0.806,0.186,3.91,*,*,正常
安徽省,淮河流域,公路桥,06-08 00:00,Ⅲ,25.7,7.48,6.27,585.0,19.3,4.52,0.193,0.077,1.81,*,*,正常
安徽省,淮河流域,小柳巷,06-08 00:00,Ⅳ,24.3,7.63,3.70,1009.1,21.6,3.38,0.025,0.075,2.32,*,*,正常
安徽省,长江流域,水口,06-08 04:00,Ⅳ,24.5,7.50,4.71,634.8,45.4,4.65,1.061,0.181,2.27,*,*,正常
安徽省,长江流域,乌衣下,06-08 04:00,Ⅲ,24.9,7.61,7.54,1055.9,27.7,5.14,0.512,0.106,4.27,*,*,正常
安徽省,长江流域,化肥厂下,06-08 00:00,Ⅲ,25.9,7.55,6.89,412.3,26.5,4.21,0.360,0.112,2.50,*,*,正常
安徽省,长江流域,清流河口,06-08 00:00,Ⅲ,27.1,7.99,7.34,464.6,35.9,5.07,0.098,0.078,2.35,*,*,正常
安徽省,淮河流域,阜阳段下,06-08 00:00,Ⅳ,24.5,7.48,3.98,935.1,17.3,3.68,0.109,0.175,3.20,*,*,正常
安徽省,淮河流域,杨湖,06-08 00:00,Ⅲ,25.1,7.68,5.82,964.6,27.7,3.45,0.066,0.163,2.73,*,*,正常
安徽省,淮河流域,张大桥,06-08 00:00,Ⅳ,26.4,8.30,7.98,1676.8,54.9,7.26,0.430,0.165,5.30,*,*,正常
安徽省,淮河流域,王家坝,06-08 00:00,Ⅲ,23.8,7.30,5.65,338.5,57.7,4.01,0.087,0.139,3.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-08 00:00,Ⅳ,24.6,7.34,4.49,851.8,17.3,3.28,0.589,0.130,3.84,*,*,正常
安徽省,淮河流域,阜南,06-08 00:00,Ⅲ,24.3,8.11,7.43,490.4,4.7,4.89,0.025,0.102,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,06-08 00:00,Ⅳ,22.5,7.56,3.18,957.2,7.4,4.39,0.025,0.148,4.44,*,*,正常
安徽省,淮河流域,东坪集,06-08 00:00,Ⅲ,24.7,7.87,5.74,2203.2,30.9,5.03,0.231,0.105,1.67,*,*,正常
安徽省,淮河流域,符离闸,06-08 00:00,Ⅲ,26.1,8.93,15.38,844.4,13.7,5.24,0.025,0.059,2.15,*,*,正常
安徽省,淮河流域,芦岭桥,06-08 00:00,Ⅲ,25.3,8.49,8.40,1282.1,9.5,4.85,0.044,0.065,0.72,*,*,正常
安徽省,淮河流域,下楼公路桥,06-08 00:00,Ⅲ,24.9,7.67,6.75,706.0,95.2,5.09,0.124,0.086,2.16,*,*,正常
安徽省,淮河流域,工农兵大桥,06-08 00:00,,24.1,7.49,5.42,451.0,21.2,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,06-08 00:00,Ⅱ,25.7,6.93,7.57,116.5,6.6,3.41,0.025,0.031,1.04,*,*,正常
安徽省,淮河流域,陶洪集,06-08 00:00,Ⅱ,20.6,6.87,7.03,100.7,11.7,2.00,0.025,0.022,1.29,*,*,正常
安徽省,淮河流域,东湖闸,06-08 00:00,Ⅱ,24.4,8.34,10.06,284.4,30.3,2.39,0.025,0.045,0.41,*,*,正常
安徽省,淮河流域,新安渡口,06-08 00:00,Ⅱ,25.7,8.22,7.13,414.0,10.1,2.78,0.044,0.023,2.58,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-08 00:00,Ⅱ,17.8,6.95,7.46,92.5,3.3,1.08,0.025,0.006,1.14,*,*,正常
安徽省,淮河流域,丁埠大桥,06-08 00:00,Ⅱ,25.3,7.36,8.14,114.8,1.3,1.94,0.025,0.052,1.45,*,*,正常
安徽省,淮河流域,固始李畈,06-08 00:00,Ⅱ,25.4,7.43,7.91,183.3,4.9,2.05,0.025,0.029,1.25,*,*,正常
安徽省,淮河流域,龙亢,06-08 00:00,Ⅴ,23.0,7.92,2.00,1611.9,41.0,4.81,0.122,0.114,2.17,*,*,正常
安徽省,淮河流域,岳坊大桥,06-08 00:00,Ⅱ,25.4,8.09,8.50,1449.4,25.1,3.53,0.105,0.079,1.79,*,*,正常
安徽省,淮河流域,刘寨村后,06-08 00:00,Ⅳ,24.3,7.42,4.19,1297.8,30.9,4.78,0.583,0.122,4.22,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-08 00:00,Ⅲ,24.8,8.11,5.99,1271.6,16.8,5.30,0.191,0.103,2.54,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-08 00:00,Ⅳ,22.4,7.39,3.21,317.2,1.8,0.76,0.025,0.012,1.34,*,*,正常
安徽省,长江流域,五步沟,06-08 00:00,Ⅱ,25.6,7.49,6.50,345.1,31.3,1.35,0.025,0.064,1.69,*,*,正常
安徽省,长江流域,张溪,06-08 00:00,Ⅰ,26.9,7.48,7.72,246.8,15.8,1.46,0.025,0.018,0.91,*,*,正常
安徽省,长江流域,青通河河口,06-08 00:00,Ⅲ,26.3,7.42,5.21,273.1,43.8,3.93,0.091,0.053,1.56,*,*,正常
安徽省,长江流域,升金湖中心点,06-08 04:00,Ⅳ,29.1,8.53,8.74,176.6,42.3,5.81,0.025,0.075,0.10,0.015,18605500,正常
安徽省,长江流域,秋浦河入江口,06-08 00:00,Ⅱ,26.2,7.58,7.04,249.0,23.1,1.85,0.126,0.034,2.39,*,*,正常
安徽省,长江流域,双丰,06-08 00:00,Ⅰ,27.7,8.12,8.51,176.2,1.9,1.17,0.025,0.013,0.72,*,*,正常
安徽省,长江流域,东流,06-08 00:00,Ⅲ,27.2,7.25,5.51,202.2,47.4,1.80,0.069,0.048,1.49,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-08 04:00,Ⅱ,25.4,7.88,8.46,290.8,17.4,2.68,0.025,0.023,0.84,0.002,23958860,正常
安徽省,长江流域,管家渡,06-08 04:00,Ⅲ,25.3,7.20,5.72,250.8,42.4,3.08,0.157,0.062,1.43,*,*,正常
安徽省,长江流域,泾南交界,06-08 04:00,Ⅱ,22.2,6.92,7.09,128.6,28.1,0.76,0.025,0.029,1.05,*,*,正常
安徽省,长江流域,汪溪,06-08 04:00,Ⅲ,22.8,7.45,6.85,185.3,36.3,2.50,0.225,0.110,1.90,*,*,正常
安徽省,长江流域,狮子口,06-08 04:00,Ⅲ,24.5,7.35,6.24,447.7,49.1,5.03,0.351,0.109,3.95,*,*,正常
安徽省,长江流域,东村桥,06-08 00:00,Ⅱ,22.9,7.81,6.75,419.9,9.3,3.64,0.025,0.055,2.06,*,*,正常
安徽省,长江流域,水碧桥,06-08 00:00,Ⅳ,24.6,6.98,4.37,257.0,16.1,2.05,0.025,0.031,1.73,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-08 00:00,Ⅱ,27.4,6.89,6.52,81.7,11.5,1.50,0.029,0.047,1.00,*,*,正常
福建省,浙闽片河流,闽安,06-07 20:00,Ⅱ,27.2,6.71,6.73,107.3,55.9,2.43,0.036,0.080,1.64,*,*,正常
福建省,浙闽片河流,连江琯头,06-08 04:00,劣Ⅴ,26.8,7.28,5.45,5978.6,293.4,6.27,0.275,0.419,3.13,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-08 00:00,劣Ⅴ,25.4,6.88,6.75,146.1,702.4,9.28,0.485,0.990,4.57,*,*,正常
福建省,浙闽片河流,永泰横龙,06-08 04:00,劣Ⅴ,30.5,10.24,10.37,76.7,12.3,3.42,0.025,0.030,0.37,*,*,正常
福建省,浙闽片河流,闽清雄江,06-08 04:00,Ⅳ,27.4,6.70,4.88,93.4,6.8,1.53,0.025,0.045,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,06-08 04:00,Ⅲ,29.8,7.08,5.52,108.3,10.0,2.31,0.139,0.158,1.46,*,*,正常
福建省,浙闽片河流,园头桥,06-08 00:00,Ⅲ,31.2,6.79,5.32,182.3,8.8,3.28,0.125,0.197,4.04,*,*,正常
福建省,浙闽片河流,江口桥,06-08 00:00,Ⅲ,28.8,7.43,5.22,10008.6,16.1,2.68,0.306,0.099,2.15,*,*,正常
福建省,浙闽片河流,将乐万全,06-08 00:00,Ⅱ,22.0,6.26,6.42,43.6,28.6,1.99,0.275,0.039,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,06-08 00:00,Ⅲ,27.4,6.24,6.60,66.5,85.4,3.15,0.177,0.126,1.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-08 00:00,Ⅲ,24.8,6.42,5.07,75.0,13.0,1.16,0.057,0.031,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-08 04:00,Ⅳ,25.4,6.77,4.27,107.5,25.6,1.58,0.199,0.053,1.78,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-08 00:00,Ⅲ,27.5,6.45,6.66,114.3,49.6,1.94,0.029,0.103,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-08 00:00,Ⅱ,21.7,6.40,10.85,15.8,8.9,2.85,0.025,0.034,0.55,*,*,正常
福建省,浙闽片河流,大田高才,06-08 00:00,Ⅱ,30.0,8.60,9.14,145.7,2.4,1.71,0.090,0.028,1.06,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-08 04:00,Ⅲ,26.2,6.87,5.30,112.2,58.0,2.99,0.283,0.054,1.68,*,*,正常
福建省,浙闽片河流,南安康美桥,06-08 04:00,Ⅱ,25.1,7.05,6.59,158.2,5.9,1.66,0.059,0.097,2.82,*,*,正常
福建省,浙闽片河流,山美水库库心,06-08 04:00,劣Ⅴ,30.8,9.23,9.20,166.1,5.4,2.56,0.025,0.010,1.80,0.008,8456610,正常
福建省,浙闽片河流,永春东关桥,06-08 04:00,Ⅲ,30.1,7.66,5.01,210.0,24.0,3.61,0.103,0.059,1.90,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-08 04:00,Ⅳ,29.5,7.02,3.66,157.5,17.8,1.42,0.202,0.075,2.88,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-08 04:00,Ⅳ,28.4,6.89,3.27,157.7,29.3,1.51,0.257,0.116,2.58,*,*,正常
福建省,浙闽片河流,华安西陂,06-08 04:00,Ⅳ,28.4,7.06,4.97,204.4,32.6,1.54,0.106,0.124,1.61,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-08 04:00,Ⅲ,30.8,7.04,7.44,215.2,3.7,2.55,0.089,0.118,1.28,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-08 04:00,Ⅳ,29.6,6.36,3.15,249.2,43.2,2.89,0.048,0.162,10.82,*,*,正常
福建省,浙闽片河流,浦南水文站,06-08 04:00,Ⅱ,28.2,7.17,6.73,131.3,36.1,1.56,0.058,0.061,1.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-08 04:00,Ⅲ,28.9,7.61,5.70,329.9,64.7,3.61,0.082,0.113,4.32,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-08 04:00,Ⅳ,28.0,7.18,4.56,16849.7,4.1,3.86,0.470,0.271,1.19,*,*,正常
福建省,浙闽片河流,上坂,06-08 04:00,Ⅳ,29.5,6.26,4.29,183.0,8.4,3.09,0.552,0.186,3.34,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-08 04:00,Ⅲ,28.7,6.78,7.03,281.5,11.4,2.97,0.119,0.139,4.11,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,06-08 00:00,Ⅲ,27.8,6.76,6.32,97.1,144.0,2.19,0.119,0.168,1.45,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-08 00:00,Ⅳ,26.8,6.68,7.38,121.1,69.6,3.58,0.078,0.256,1.50,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-08 00:00,Ⅱ,27.6,6.98,7.15,58.0,29.1,1.64,0.046,0.038,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-08 04:00,Ⅱ,28.5,6.66,6.99,102.8,33.4,1.85,0.132,0.061,1.42,*,*,正常
福建省,浙闽片河流,浪石,06-08 00:00,Ⅱ,27.0,6.87,7.41,65.1,34.7,1.78,0.258,0.056,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,06-08 04:00,Ⅱ,25.1,6.27,6.90,53.3,46.1,1.94,0.025,0.034,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-08 04:00,Ⅱ,28.8,6.23,6.33,91.7,10.7,2.64,0.025,0.058,1.14,*,*,正常
福建省,浙闽片河流,政和西津,06-08 00:00,Ⅱ,30.1,7.00,6.13,87.7,27.1,2.16,0.090,0.077,1.21,*,*,正常
福建省,浙闽片河流,松溪岩下,06-08 04:00,,26.7,7.15,7.22,77.4,44.4,--,0.071,0.023,1.16,*,*,维护
福建省,浙闽片河流,雁石桥,06-08 04:00,Ⅴ,26.4,7.36,6.93,353.7,60.9,1.46,1.566,0.084,2.09,*,*,正常
福建省,珠江流域,长汀美西桥,06-08 04:00,Ⅲ,29.0,6.66,5.83,114.3,0.7,1.82,0.025,0.092,1.43,*,*,正常
福建省,珠江流域,上杭李家坪,06-08 04:00,,--,--,--,--,--,1.12,0.025,0.064,1.15,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-08 00:00,Ⅳ,27.8,6.81,5.02,3226.1,224.2,3.40,0.258,0.298,2.89,*,*,正常
福建省,浙闽片河流,八都,06-08 04:00,Ⅱ,26.6,6.42,7.30,53.0,15.1,1.37,0.025,0.082,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,06-08 04:00,Ⅱ,27.7,6.79,7.04,63.4,18.6,1.74,0.025,0.066,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,06-08 00:00,Ⅲ,28.2,6.75,5.44,95.2,1.5,1.74,0.139,0.062,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,06-08 00:00,劣Ⅴ,24.5,6.69,6.64,60.6,500.0,7.93,0.468,0.711,5.14,*,*,正常
江西省,长江流域,周坊,06-08 00:00,,25.7,7.04,6.47,126.3,12.1,--,0.025,0.034,1.90,*,*,维护
江西省,长江流域,大港,06-08 04:00,Ⅱ,26.4,7.95,6.01,158.7,23.8,1.76,0.025,0.027,1.07,*,*,正常
江西省,长江流域,新联,06-08 00:00,Ⅲ,27.9,6.58,5.27,130.3,49.8,2.70,0.043,0.102,2.09,*,*,正常
江西省,长江流域,南矶山,06-08 04:00,Ⅴ,27.1,6.99,3.20,222.0,144.9,10.13,0.216,0.171,1.67,0.1,62434540,正常
江西省,长江流域,生米,06-07 20:00,Ⅲ,29.1,6.80,5.70,170.6,8.8,2.19,0.030,0.043,1.62,*,*,正常
