省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,04-18 08:00,Ⅱ,23.8,7.75,9.39,448.9,13.4,3.94,0.025,0.038,1.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-18 08:00,Ⅲ,21.4,8.07,8.38,610.4,29.0,4.58,0.025,0.046,2.55,*,*,正常
安徽省,长江流域,三兴村,04-18 08:00,Ⅱ,20.2,7.11,7.65,313.6,29.4,1.59,0.025,0.057,2.62,*,*,正常
安徽省,长江流域,采石河下游,04-18 08:00,Ⅱ,22.4,7.56,8.27,948.5,8.6,3.20,0.230,0.073,2.30,*,*,正常
安徽省,长江流域,得胜河入江口,04-18 08:00,Ⅲ,20.8,7.70,5.89,441.4,14.9,3.83,0.226,0.063,2.23,*,*,正常
安徽省,长江流域,姑溪河大桥,04-18 08:00,Ⅱ,21.2,7.19,7.18,232.7,34.3,1.49,0.141,0.058,1.56,*,*,正常
安徽省,长江流域,当涂查湾,04-18 08:00,Ⅱ,21.4,7.68,7.77,241.4,20.2,2.25,0.025,0.038,1.84,*,*,正常
安徽省,淮河流域,小王桥,04-18 08:00,Ⅱ,20.8,8.23,11.43,2514.3,3.6,2.97,0.025,0.044,4.80,*,*,正常
安徽省,淮河流域,后常桥,04-18 08:00,Ⅲ,21.9,8.55,8.69,1188.7,5.2,4.76,0.025,0.056,0.71,*,*,正常
安徽省,淮河流域,李大桥闸,04-18 08:00,劣Ⅴ,21.3,9.69,14.18,1180.6,2.4,4.16,0.039,0.017,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,04-18 08:00,Ⅱ,21.0,7.63,8.50,545.4,17.8,2.46,0.028,0.059,1.81,*,*,正常
安徽省,长江流域,陈家墩,04-18 08:00,,--,7.76,--,304.9,40.6,2.08,0.062,0.070,2.04,*,*,维护
安徽省,长江流域,菜子湖,04-18 08:00,Ⅲ,23.6,8.08,8.37,234.4,26.2,3.62,0.025,0.033,0.52,0.003,4573211,正常
安徽省,长江流域,枞阳大闸,04-18 08:00,Ⅱ,21.3,7.49,7.82,334.8,512.8,2.70,0.025,0.040,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-18 08:00,Ⅴ,24.1,7.90,7.48,261.2,478.0,5.53,0.025,0.165,1.17,0.019,17355470,正常
安徽省,长江流域,武昌湖,04-18 08:00,Ⅳ,23.8,7.03,4.66,183.4,16.7,2.31,0.025,0.031,0.77,0.002,2300435,正常
安徽省,长江流域,皖河口,04-18 04:00,Ⅱ,19.4,6.96,7.76,282.1,43.4,1.85,0.025,0.052,2.38,*,*,正常
安徽省,长江流域,前江口,04-18 08:00,Ⅱ,19.9,7.72,8.05,298.0,29.4,1.97,0.025,0.054,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,04-18 08:00,Ⅱ,22.8,8.29,10.09,87.1,1.3,1.75,0.025,0.014,0.63,0.006,108034,正常
安徽省,长江流域,华阳河入江口,04-18 08:00,Ⅱ,23.2,8.17,8.75,302.9,120.2,3.83,0.025,0.030,1.22,*,*,正常
安徽省,长江流域,大官湖,04-18 08:00,Ⅲ,23.9,7.59,5.44,278.8,165.7,4.03,0.025,0.042,0.49,0.004,49057160,正常
安徽省,长江流域,黄湖,04-18 08:00,Ⅲ,23.5,8.19,7.36,263.7,92.6,3.79,0.025,0.036,0.78,0.002,18520130,正常
安徽省,长江流域,水厂取水口,04-18 08:00,Ⅰ,22.4,7.13,9.63,97.0,19.8,1.77,0.025,0.017,1.81,*,*,正常
安徽省,长江流域,皖河大桥,04-18 08:00,Ⅱ,21.8,7.25,8.81,162.9,59.1,3.53,0.039,0.058,2.32,*,*,正常
安徽省,长江流域,车轴寺大桥,04-18 08:00,Ⅱ,21.5,7.11,8.31,124.2,29.4,2.64,0.031,0.047,3.34,*,*,正常
安徽省,浙闽片河流,篁墩,04-18 08:00,,20.3,7.01,9.29,129.4,4.9,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,04-18 08:00,Ⅱ,19.6,6.93,8.49,56.3,5.0,1.56,0.025,0.030,1.17,*,*,正常
安徽省,浙闽片河流,横江大桥,04-18 08:00,Ⅱ,24.4,8.08,9.35,254.6,3.6,2.52,0.025,0.056,1.27,*,*,正常
安徽省,浙闽片河流,浦口,04-18 08:00,Ⅲ,23.7,8.18,7.38,339.6,9.8,3.27,0.025,0.108,2.23,*,*,正常
安徽省,长江流域,太平湖湖心,04-18 08:00,Ⅱ,20.2,8.56,10.47,119.2,32.3,1.48,0.025,0.012,0.93,0.003,2858375,正常
安徽省,浙闽片河流,新管,04-18 08:00,Ⅱ,23.2,8.35,6.98,237.2,3.7,2.15,0.025,0.086,1.82,*,*,正常
安徽省,淮河流域,天长化工厂,04-18 08:00,Ⅲ,20.8,7.73,6.66,1152.9,33.4,4.92,0.156,0.114,4.76,*,*,正常
安徽省,淮河流域,公路桥,04-18 08:00,Ⅲ,22.0,8.20,7.43,594.0,21.0,4.95,0.025,0.076,1.26,*,*,正常
安徽省,淮河流域,小柳巷,04-18 08:00,Ⅱ,18.3,7.83,6.29,869.2,7.6,3.04,0.085,0.065,2.75,*,*,正常
安徽省,长江流域,水口,04-18 08:00,Ⅳ,23.4,7.65,9.44,1209.8,36.0,8.22,0.236,0.190,2.39,*,*,正常
安徽省,长江流域,乌衣下,04-18 08:00,Ⅲ,22.7,7.81,8.15,1042.9,34.4,4.56,0.640,0.091,4.61,*,*,正常
安徽省,长江流域,化肥厂下,04-18 08:00,Ⅲ,22.0,7.34,5.23,509.8,20.3,4.46,0.172,0.100,2.04,*,*,正常
安徽省,长江流域,清流河口,04-18 08:00,Ⅲ,22.3,8.20,9.78,644.1,18.6,4.65,0.058,0.063,2.24,*,*,正常
安徽省,淮河流域,阜阳段下,04-18 08:00,Ⅲ,20.9,8.14,10.63,1026.6,9.8,5.61,0.190,0.125,4.69,*,*,正常
安徽省,淮河流域,杨湖,04-18 08:00,Ⅱ,21.6,8.45,10.33,984.1,36.9,3.46,0.035,0.060,3.92,*,*,正常
安徽省,淮河流域,张大桥,04-18 08:00,Ⅳ,24.0,8.39,7.09,2349.2,132.5,6.63,0.025,0.175,8.48,*,*,正常
安徽省,淮河流域,王家坝,04-18 08:00,Ⅱ,21.3,7.66,7.37,608.0,37.4,2.99,0.025,0.052,2.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-18 08:00,Ⅲ,20.4,8.06,9.43,1065.8,12.3,5.29,0.285,0.144,5.47,*,*,正常
安徽省,淮河流域,阜南,04-18 08:00,Ⅲ,22.3,8.83,8.97,481.3,4.3,4.13,0.025,0.040,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,04-18 08:00,Ⅳ,17.2,7.27,4.77,1073.4,1.1,3.17,0.025,0.054,5.21,*,*,正常
安徽省,淮河流域,东坪集,04-18 08:00,Ⅲ,21.0,8.14,7.89,2153.5,33.5,4.68,0.031,0.060,1.27,*,*,正常
安徽省,淮河流域,符离闸,04-18 08:00,Ⅲ,21.1,8.42,8.36,1139.8,2.2,4.10,0.032,0.038,2.60,*,*,正常
安徽省,淮河流域,芦岭桥,04-18 08:00,Ⅱ,20.6,8.49,7.43,1111.3,19.6,3.98,0.072,0.022,0.88,*,*,正常
安徽省,淮河流域,下楼公路桥,04-18 08:00,Ⅱ,21.4,8.78,13.54,697.1,2.4,3.19,0.072,0.080,0.73,*,*,正常
安徽省,淮河流域,工农兵大桥,04-18 08:00,Ⅱ,22.4,8.34,9.35,522.0,9.6,2.77,0.025,0.047,1.30,*,*,正常
安徽省,巢湖流域,河口大桥,04-18 08:00,Ⅱ,19.7,6.74,7.35,153.1,89.5,2.64,0.025,0.037,1.68,*,*,正常
安徽省,淮河流域,陶洪集,04-18 08:00,Ⅱ,22.7,8.59,8.50,194.9,101.1,3.99,0.025,0.035,1.45,*,*,正常
安徽省,淮河流域,东湖闸,04-18 08:00,Ⅲ,19.2,7.47,5.41,261.2,17.9,2.96,0.037,0.043,0.46,*,*,正常
安徽省,淮河流域,新安渡口,04-18 08:00,Ⅰ,22.2,7.61,8.21,403.2,6.7,0.81,0.035,0.016,3.24,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-18 08:00,Ⅰ,15.7,7.27,9.82,91.8,1.4,0.25,0.025,0.008,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,04-18 08:00,Ⅱ,23.0,8.27,8.19,122.0,4.1,2.84,0.025,0.042,2.38,*,*,正常
安徽省,淮河流域,固始李畈,04-18 08:00,,21.7,7.13,4.98,217.3,7.0,--,0.025,0.060,2.01,*,*,维护
安徽省,淮河流域,龙亢,04-18 04:00,Ⅲ,18.8,8.32,9.53,1543.6,15.3,4.47,0.025,0.072,3.06,*,*,正常
安徽省,淮河流域,岳坊大桥,04-18 08:00,Ⅱ,20.7,8.75,11.17,1586.5,33.8,3.51,0.054,0.052,2.64,*,*,正常
安徽省,淮河流域,刘寨村后,04-18 08:00,Ⅳ,19.5,7.75,4.60,1684.8,12.6,4.38,0.203,0.073,4.41,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-18 08:00,Ⅲ,21.8,8.58,10.72,1631.3,8.8,5.16,0.055,0.071,2.56,*,*,正常
安徽省,淮河流域,利辛段,04-18 08:00,Ⅲ,22.9,8.82,16.22,869.7,6.5,5.10,0.032,0.039,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-18 04:00,Ⅳ,17.7,7.28,4.34,341.8,1.6,0.81,0.025,0.012,1.57,*,*,正常
安徽省,长江流域,五步沟,04-18 08:00,Ⅱ,20.2,7.51,7.54,307.6,29.4,2.06,0.058,0.054,1.95,*,*,正常
安徽省,长江流域,张溪,04-18 08:00,Ⅰ,23.4,7.52,7.84,221.2,54.0,0.99,0.025,0.015,1.58,*,*,正常
安徽省,长江流域,青通河河口,04-18 08:00,Ⅱ,22.0,8.05,8.15,287.8,399.5,3.25,0.045,0.044,1.47,*,*,正常
安徽省,长江流域,秋浦河入江口,04-18 08:00,Ⅱ,21.9,7.79,8.23,212.6,21.5,1.62,0.039,0.022,2.38,*,*,正常
安徽省,长江流域,双丰,04-18 08:00,Ⅱ,22.2,8.09,8.47,187.0,3.3,1.38,0.025,0.025,1.18,*,*,正常
安徽省,长江流域,东流,04-18 08:00,Ⅱ,22.7,7.02,6.18,113.4,82.7,1.30,0.025,0.046,2.31,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-18 08:00,Ⅱ,22.9,7.81,8.78,308.0,14.5,2.44,0.025,0.017,1.33,0.001,3027328,正常
安徽省,长江流域,管家渡,04-18 08:00,Ⅱ,20.9,7.23,7.69,183.5,37.1,2.29,0.123,0.062,1.59,*,*,正常
安徽省,长江流域,泾南交界,04-18 08:00,Ⅰ,18.8,6.96,8.51,123.1,17.0,0.88,0.025,0.019,0.77,*,*,正常
安徽省,长江流域,汪溪,04-18 08:00,Ⅲ,22.5,8.61,7.73,189.1,22.7,1.94,0.110,0.117,1.33,*,*,正常
安徽省,长江流域,狮子口,04-18 08:00,劣Ⅴ,22.8,6.57,3.87,710.8,17.6,3.58,2.068,0.080,5.87,*,*,正常
安徽省,长江流域,东村桥,04-18 08:00,Ⅱ,20.5,7.82,8.54,443.2,1.9,1.27,0.025,0.025,0.77,*,*,正常
安徽省,长江流域,水碧桥,04-18 08:00,Ⅲ,21.3,7.36,5.79,293.3,12.8,1.74,0.025,0.022,1.93,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-18 08:00,Ⅱ,21.6,6.94,7.62,198.7,45.8,2.64,0.025,0.085,2.22,*,*,正常
福建省,浙闽片河流,连江琯头,04-18 08:00,Ⅲ,21.1,6.99,7.39,587.9,63.3,3.48,0.044,0.122,2.32,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-18 08:00,劣Ⅴ,23.7,9.31,10.01,31.8,6.9,1.92,0.025,0.025,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,04-18 08:00,Ⅱ,21.5,7.01,8.81,101.0,4.6,2.20,0.025,0.057,1.81,*,*,正常
福建省,浙闽片河流,隘头潭,04-18 08:00,Ⅱ,26.1,7.29,7.65,146.7,19.9,1.07,0.052,0.075,0.98,*,*,正常
福建省,浙闽片河流,园头桥,04-18 04:00,Ⅱ,24.5,6.79,6.52,118.1,2.3,1.34,0.025,0.087,2.70,*,*,正常
福建省,浙闽片河流,江口桥,04-18 04:00,Ⅲ,25.7,7.35,6.30,2098.7,49.0,2.60,0.095,0.127,2.17,*,*,正常
福建省,浙闽片河流,将乐万全,04-18 08:00,Ⅱ,17.1,6.40,8.42,54.5,15.7,1.66,0.219,0.037,1.31,*,*,正常
福建省,浙闽片河流,宁化肖家,04-18 08:00,Ⅲ,21.6,6.88,7.56,72.7,18.2,1.98,0.134,0.105,1.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-18 04:00,Ⅱ,18.9,6.36,6.64,80.6,8.4,0.98,0.029,0.055,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-18 08:00,劣Ⅴ,19.8,6.64,6.04,115.1,5.0,1.74,2.127,0.047,2.01,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-18 08:00,Ⅱ,21.1,6.33,7.14,140.2,9.7,1.38,0.149,0.074,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-18 08:00,Ⅱ,19.9,6.81,9.87,51.5,5.4,2.07,0.025,0.053,1.41,*,*,正常
福建省,浙闽片河流,大田高才,04-18 04:00,劣Ⅴ,23.4,9.18,12.29,133.5,35.9,2.19,0.111,0.034,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-18 08:00,Ⅱ,20.2,6.95,6.90,106.0,14.5,1.19,0.182,0.059,1.43,*,*,正常
福建省,浙闽片河流,南安康美桥,04-18 08:00,Ⅱ,22.9,7.20,7.56,179.9,26.4,1.23,0.026,0.092,2.69,*,*,正常
福建省,浙闽片河流,山美水库库心,04-18 08:00,劣Ⅴ,25.0,9.19,13.03,177.5,4.3,2.40,0.025,0.015,1.77,0.010,6211500,正常
福建省,浙闽片河流,永春东关桥,04-18 08:00,Ⅱ,24.3,7.28,8.75,146.3,9.8,1.75,0.137,0.043,2.92,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-18 08:00,Ⅳ,24.5,6.65,4.70,137.2,18.6,1.46,0.166,0.075,2.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-18 08:00,Ⅱ,22.6,7.11,8.31,120.9,11.2,1.46,0.141,0.068,2.86,*,*,正常
福建省,浙闽片河流,华安西陂,04-18 08:00,Ⅲ,22.3,6.66,7.08,157.2,27.6,1.04,0.131,0.121,1.90,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-18 08:00,Ⅲ,24.5,6.86,5.15,167.4,49.5,2.40,0.163,0.164,4.13,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-18 08:00,Ⅲ,26.6,8.77,11.61,218.4,3.3,3.18,0.102,0.153,2.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-18 08:00,Ⅳ,25.4,6.63,4.99,304.2,15.5,1.91,0.025,0.160,13.34,*,*,正常
福建省,浙闽片河流,浦南水文站,04-18 08:00,Ⅱ,22.5,7.21,8.02,123.2,51.4,1.17,0.089,0.067,2.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-18 08:00,Ⅲ,27.8,7.05,7.00,265.7,101.3,2.61,0.025,0.141,4.46,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-18 08:00,Ⅳ,28.3,7.11,7.55,0.1,6.2,6.88,0.633,0.206,3.53,*,*,正常
福建省,浙闽片河流,上坂,04-18 08:00,Ⅲ,25.5,7.11,5.34,207.4,8.7,4.41,0.127,0.115,4.37,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-18 08:00,Ⅱ,25.2,6.86,7.20,271.4,9.0,3.08,0.048,0.086,4.36,*,*,正常
福建省,浙闽片河流,水汾桥,04-18 08:00,Ⅲ,21.2,6.71,5.76,168.9,14.8,1.84,0.066,0.095,2.00,*,*,正常
福建省,浙闽片河流,十里庵,04-18 04:00,Ⅱ,21.4,6.52,6.60,106.7,13.8,1.72,0.113,0.068,2.02,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-18 08:00,Ⅱ,22.8,6.75,6.84,56.3,21.7,1.41,0.110,0.050,1.47,*,*,正常
福建省,浙闽片河流,浪石,04-18 04:00,Ⅱ,21.4,6.71,6.09,80.8,9.2,1.37,0.251,0.040,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,04-18 08:00,Ⅱ,20.4,6.36,6.85,65.7,16.7,1.62,0.025,0.028,1.26,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-18 08:00,Ⅱ,24.0,6.29,7.30,76.9,5.0,1.65,0.033,0.045,1.13,*,*,正常
福建省,浙闽片河流,政和西津,04-18 04:00,Ⅲ,23.9,6.83,5.49,81.0,18.0,2.14,0.282,0.099,1.85,*,*,正常
福建省,浙闽片河流,松溪岩下,04-18 08:00,Ⅱ,22.9,7.20,7.17,69.4,8.2,1.46,0.025,0.021,0.99,*,*,正常
福建省,浙闽片河流,雁石桥,04-18 08:00,Ⅱ,23.1,7.29,7.32,306.8,90.7,0.74,0.177,0.037,2.43,*,*,正常
福建省,珠江流域,长汀美西桥,04-18 08:00,,22.1,6.50,6.61,103.8,3.8,1.70,0.071,--,1.35,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-18 04:00,Ⅲ,22.4,6.73,7.40,94.6,94.0,1.73,0.099,0.169,1.86,*,*,正常
福建省,浙闽片河流,八都,04-18 08:00,Ⅱ,19.5,6.62,9.16,61.7,10.0,1.27,0.025,0.089,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,04-18 08:00,Ⅱ,19.7,6.83,8.44,46.9,22.7,1.42,0.026,0.061,0.98,*,*,正常
福建省,浙闽片河流,古田黄田,04-18 04:00,Ⅱ,21.6,6.82,6.54,101.0,9.5,1.55,0.110,0.059,1.82,*,*,正常
福建省,浙闽片河流,福安洪口,04-18 04:00,Ⅲ,23.3,6.22,6.96,61.8,14.4,1.34,0.149,0.136,2.07,*,*,正常
江西省,长江流域,大港,04-18 08:00,Ⅲ,23.1,7.40,5.74,150.4,40.3,3.03,0.032,0.060,1.90,*,*,正常
江西省,长江流域,新联,04-18 04:00,Ⅳ,22.9,6.31,3.23,144.6,64.4,3.41,0.175,0.098,2.30,*,*,正常
江西省,长江流域,南矶山,04-18 08:00,Ⅳ,23.2,7.02,7.20,154.2,24.8,3.82,0.205,0.076,2.36,0.001,959396,正常
江西省,长江流域,生米,04-18 04:00,Ⅱ,23.1,6.44,6.27,160.4,20.0,2.22,0.029,0.049,2.06,*,*,正常
江西省,长江流域,滁槎,04-18 08:00,Ⅲ,21.4,6.41,7.39,227.3,8.7,3.98,0.640,0.098,3.54,*,*,正常
江西省,长江流域,塔城,04-18 08:00,Ⅱ,24.0,6.76,7.89,87.3,16.7,2.68,0.025,0.052,1.61,*,*,正常
江西省,长江流域,昌邑,04-18 08:00,Ⅱ,22.3,6.45,6.65,164.3,24.5,3.16,0.078,0.085,2.42,*,*,正常
江西省,长江流域,八一桥,04-18 08:00,Ⅱ,22.0,7.20,6.81,148.6,26.7,3.71,0.228,0.081,2.07,*,*,正常
江西省,长江流域,鲇鱼山,04-18 04:00,Ⅱ,22.8,6.70,6.77,118.9,101.3,1.57,0.042,0.034,1.78,*,*,正常
江西省,长江流域,戴村,04-18 08:00,Ⅱ,21.6,6.92,8.09,228.6,8.3,2.90,0.025,0.046,1.55,*,*,正常
江西省,长江流域,野鸡山村,04-18 08:00,Ⅱ,21.2,6.80,7.04,--,23.0,1.94,0.111,0.048,1.42,*,*,维护
江西省,长江流域,南河河口,04-18 04:00,,24.7,6.48,7.06,173.7,32.9,--,--,--,--,*,*,维护
江西省,长江流域,镇埠,04-18 04:00,Ⅱ,21.8,6.82,8.37,89.7,1.7,2.52,0.025,0.020,1.16,*,*,正常
江西省,长江流域,龙山口,04-18 08:00,Ⅲ,23.4,7.56,5.93,331.5,6.9,2.81,0.054,0.046,1.22,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,04-18 08:00,Ⅱ,23.8,7.47,6.63,336.4,14.4,2.28,0.116,0.087,2.74,*,*,正常
江西省,长江流域,棚下(杨村),04-18 08:00,Ⅱ,22.6,7.39,7.40,172.4,11.1,2.02,0.070,0.089,1.12,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,04-18 08:00,Ⅱ,21.3,6.16,6.88,162.3,52.9,2.92,0.128,0.091,2.44,*,*,正常
江西省,长江流域,吴城修河,04-18 08:00,Ⅱ,19.8,7.33,7.97,109.5,43.8,2.81,0.025,0.039,1.51,*,*,正常
江西省,长江流域,姚港(河西水厂),04-18 04:00,Ⅱ,21.2,8.14,7.56,406.5,13.5,1.46,0.030,0.061,2.31,*,*,正常
江西省,长江流域,湖口,04-18 04:00,Ⅱ,21.4,8.00,8.05,380.4,22.0,2.03,0.041,0.050,2.00,*,*,正常
江西省,长江流域,蛤蟆石,04-18 08:00,Ⅳ,18.4,6.64,7.84,149.4,97.7,2.31,0.031,0.054,2.32,0.008,725156,正常
江西省,长江流域,都昌,04-18 04:00,Ⅲ,23.5,6.86,8.05,197.4,63.9,3.26,0.033,0.050,1.77,0.013,2184668,正常
江西省,长江流域,潦河河口,04-18 04:00,Ⅱ,22.8,6.52,7.69,102.9,43.3,3.14,0.104,0.083,1.45,*,*,正常
江西省,长江流域,三都,04-18 04:00,Ⅱ,18.6,6.81,7.53,106.7,19.8,2.30,0.048,0.018,2.83,*,*,正常
江西省,长江流域,柘林湖坝上,04-18 08:00,Ⅰ,20.7,8.02,9.24,100.6,0.4,1.44,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,04-18 08:00,Ⅰ,20.0,7.87,7.58,266.8,29.6,0.54,0.025,0.005,2.80,*,*,正常
江西省,长江流域,共青城寨下,04-18 08:00,Ⅲ,23.2,7.16,6.21,241.4,66.0,4.63,0.121,0.120,3.23,*,*,正常
江西省,长江流域,罗坊,04-18 08:00,Ⅲ,22.4,7.13,5.96,280.4,11.5,3.33,0.153,0.073,1.78,*,*,正常
江西省,长江流域,孔目江江口,04-18 08:00,Ⅱ,23.1,7.50,8.15,258.0,26.0,3.63,0.278,0.098,1.80,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-18 08:00,Ⅳ,24.3,7.73,8.96,236.4,9.1,4.33,0.206,0.062,1.51,0.045,19692300,正常
江西省,长江流域,浮桥,04-18 08:00,Ⅱ,22.8,7.51,6.79,265.6,15.0,3.40,0.088,0.038,1.80,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-18 08:00,Ⅱ,21.0,6.73,6.13,134.8,10.6,2.26,0.030,0.089,1.53,*,*,正常
江西省,长江流域,白塔河河口,04-18 08:00,Ⅱ,22.9,6.45,6.58,76.9,8.2,2.77,0.161,0.059,1.25,*,*,正常
江西省,长江流域,土桥,04-18 08:00,Ⅲ,21.9,6.58,8.04,147.2,8.6,4.03,0.188,0.080,0.93,*,*,正常
江西省,长江流域,新庙前,04-18 08:00,Ⅱ,24.6,7.19,7.28,126.4,85.7,2.11,0.129,0.064,1.76,*,*,正常
江西省,长江流域,赣县梅林,04-18 08:00,Ⅲ,23.6,6.83,7.14,110.9,11.6,2.08,0.395,0.126,2.21,*,*,正常
江西省,长江流域,梓坑,04-18 08:00,Ⅱ,23.1,7.16,6.80,127.5,8.0,2.17,0.094,0.085,2.36,*,*,正常
江西省,长江流域,峡山,04-18 08:00,Ⅲ,23.6,7.06,6.90,101.4,9.9,1.17,0.139,0.100,1.55,*,*,正常
江西省,长江流域,梅江江口,04-18 08:00,Ⅱ,24.3,6.99,6.72,91.2,15.8,2.01,0.147,0.089,1.24,*,*,正常
江西省,长江流域,平江江口,04-18 08:00,Ⅱ,23.5,7.32,7.58,87.8,26.7,1.71,0.050,0.062,1.18,*,*,正常
江西省,长江流域,上犹江江口,04-18 08:00,Ⅱ,21.8,7.16,7.12,126.9,10.8,1.63,0.100,0.015,1.13,*,*,正常
江西省,长江流域,龙南自来水厂,04-18 08:00,Ⅱ,22.0,7.21,7.87,129.0,5.1,1.43,0.051,0.028,1.12,*,*,正常
江西省,长江流域,桃江江口,04-18 08:00,Ⅱ,23.5,7.04,6.04,148.3,16.4,1.48,0.097,0.064,2.26,*,*,正常
江西省,长江流域,大余城郊,04-18 08:00,Ⅱ,20.5,7.23,8.01,54.2,16.8,0.71,0.025,0.029,1.32,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,04-18 08:00,Ⅱ,24.6,7.50,8.69,86.3,16.0,1.91,0.090,0.044,2.20,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,04-18 04:00,,23.6,6.38,6.37,114.1,30.3,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,04-18 08:00,Ⅱ,22.1,7.06,6.82,156.6,13.2,2.11,0.257,0.077,1.45,*,*,正常
江西省,长江流域,蜀水河口,04-18 08:00,Ⅱ,22.6,7.10,7.26,88.2,11.2,2.79,0.173,0.073,1.75,*,*,正常
江西省,长江流域,遂川江江口,04-18 08:00,Ⅱ,24.1,6.23,6.51,112.7,15.8,1.54,0.025,0.094,1.63,*,*,正常
江西省,长江流域,乌江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大洋洲,04-18 08:00,Ⅱ,21.2,6.76,7.45,121.1,15.0,2.53,0.123,0.046,1.72,*,*,正常
江西省,长江流域,丰城小港口,04-18 08:00,Ⅱ,22.0,6.57,8.93,138.5,43.5,3.48,0.076,0.072,2.42,*,*,正常
江西省,长江流域,高安市青州村,04-18 04:00,Ⅲ,25.5,6.90,7.87,182.6,23.2,3.06,0.058,0.156,3.18,*,*,正常
江西省,长江流域,良田村,04-18 04:00,Ⅲ,24.1,6.98,5.93,166.1,9.5,3.69,0.046,0.090,2.09,*,*,正常
江西省,长江流域,三洪村,04-18 04:00,Ⅲ,23.9,6.36,5.31,99.9,65.6,2.56,0.149,0.060,1.78,*,*,正常
江西省,长江流域,肖江江口,04-18 04:00,Ⅲ,26.8,6.59,6.96,199.8,43.0,4.72,0.171,0.069,2.69,*,*,正常
江西省,长江流域,修河港口,04-18 04:00,Ⅰ,18.4,6.12,9.08,42.1,3.2,0.79,0.025,0.014,1.60,*,*,正常
江西省,长江流域,超坊,04-18 08:00,Ⅱ,23.7,6.50,7.75,80.4,29.8,1.89,0.236,0.069,1.11,*,*,正常
江西省,长江流域,钟岭水厂,04-18 08:00,Ⅱ,22.4,7.52,7.20,84.1,27.0,3.12,0.025,0.071,1.21,*,*,正常
