省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,01-01 12:00,Ⅲ,6.7,7.94,12.47,250.1,8.1,3.74,0.025,0.026,0.70,0.006,3185032,正常
安徽省,长江流域,枞阳大闸,01-01 12:00,Ⅱ,8.8,8.59,14.25,371.9,42.6,3.57,0.049,0.066,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-01 12:00,Ⅲ,6.7,8.16,12.34,284.9,55.4,4.63,0.025,0.044,1.04,0.008,4571003,正常
安徽省,长江流域,武昌湖,01-01 12:00,Ⅱ,7.4,7.43,11.90,166.3,12.1,2.62,0.025,0.015,0.42,0.002,2182232,正常
安徽省,长江流域,皖河口,01-01 12:00,Ⅱ,15.9,8.89,9.61,346.9,109.8,2.19,0.048,0.083,3.12,*,*,正常
安徽省,长江流域,前江口,01-01 12:00,Ⅱ,10.4,7.94,10.98,379.2,28.0,1.93,0.079,0.100,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,01-01 12:00,Ⅰ,12.8,6.77,8.41,91.9,1.0,1.35,0.025,0.010,0.32,0.002,101474,正常
安徽省,长江流域,华阳河入江口,01-01 12:00,Ⅱ,7.8,8.01,11.44,254.2,7.2,2.32,0.025,0.018,0.79,*,*,正常
安徽省,长江流域,大官湖,01-01 12:00,Ⅲ,5.6,8.05,12.80,273.7,154.6,2.01,0.025,0.044,0.35,0.005,4896379,正常
安徽省,长江流域,黄湖,01-01 12:00,Ⅲ,5.9,8.28,12.93,301.1,105.3,4.08,0.025,0.033,0.52,0.006,5578228,正常
安徽省,长江流域,水厂取水口,01-01 12:00,Ⅰ,9.8,7.68,12.91,156.3,5.7,0.97,0.025,0.016,1.01,*,*,正常
安徽省,长江流域,皖河大桥,01-01 12:00,Ⅱ,7.6,7.39,12.86,234.6,161.9,3.59,0.044,0.030,1.48,*,*,正常
安徽省,长江流域,车轴寺大桥,01-01 12:00,Ⅰ,10.0,7.05,12.06,188.2,4.0,1.35,0.043,0.015,1.67,*,*,正常
安徽省,浙闽片河流,篁墩,01-01 12:00,Ⅱ,9.2,8.04,12.59,291.5,8.4,1.88,0.078,0.099,3.19,*,*,正常
安徽省,浙闽片河流,率水大桥,01-01 12:00,Ⅰ,7.6,8.40,14.23,108.8,2.2,0.78,0.025,0.017,1.42,*,*,正常
安徽省,浙闽片河流,横江大桥,01-01 12:00,,7.9,7.71,13.95,459.5,0.7,--,0.048,0.025,--,*,*,维护
安徽省,浙闽片河流,浦口,01-01 12:00,Ⅲ,8.2,8.16,11.22,762.6,13.9,4.36,0.206,0.100,3.85,*,*,正常
安徽省,长江流域,湖心,01-01 12:00,Ⅰ,11.4,7.57,9.54,101.1,1.6,1.29,0.025,0.007,0.38,0.003,646518,正常
安徽省,浙闽片河流,新管,01-01 12:00,Ⅱ,8.1,8.91,17.31,356.1,16.2,3.70,0.025,0.046,2.72,*,*,正常
安徽省,淮河流域,天长化工厂,01-01 12:00,Ⅲ,7.8,8.12,9.95,1105.3,40.0,5.67,0.509,0.122,7.77,*,*,正常
安徽省,淮河流域,公路桥,01-01 12:00,Ⅲ,6.5,8.30,12.04,628.5,8.8,4.90,0.083,0.044,3.72,*,*,正常
安徽省,淮河流域,小柳巷,01-01 12:00,Ⅱ,7.3,8.29,12.09,726.5,6.4,3.48,0.110,0.079,2.65,*,*,正常
安徽省,长江流域,水口,01-01 12:00,Ⅳ,6.5,8.88,15.56,1741.0,16.5,9.88,0.566,0.128,9.15,*,*,正常
安徽省,长江流域,乌衣下,01-01 12:00,Ⅲ,8.6,7.55,11.01,1044.7,40.5,4.89,0.584,0.084,9.10,*,*,正常
安徽省,长江流域,化肥厂下,01-01 12:00,Ⅲ,7.6,8.44,12.97,517.6,11.4,5.50,0.849,0.147,3.28,*,*,正常
安徽省,长江流域,清流河口,01-01 12:00,Ⅱ,6.4,7.99,10.47,464.3,23.4,3.01,0.096,0.080,3.26,*,*,正常
安徽省,淮河流域,阜阳段下,01-01 12:00,Ⅱ,7.3,8.07,10.93,1004.8,4.4,3.50,0.234,0.099,6.05,*,*,正常
安徽省,淮河流域,杨湖,01-01 12:00,Ⅱ,7.0,8.25,11.95,944.9,5.6,3.34,0.239,0.089,--,*,*,维护
安徽省,淮河流域,张大桥,01-01 12:00,Ⅳ,5.5,8.90,25.62,2566.3,7.0,6.78,0.025,0.103,10.01,*,*,正常
安徽省,淮河流域,王家坝,01-01 12:00,Ⅱ,7.9,8.07,10.55,387.8,7.3,2.22,0.075,0.034,2.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-01 12:00,Ⅱ,6.1,8.24,12.65,1044.9,3.8,3.97,0.268,0.069,6.41,*,*,正常
安徽省,淮河流域,阜南,01-01 12:00,Ⅲ,6.6,8.43,13.45,591.9,5.7,5.07,0.025,0.046,1.06,*,*,正常
安徽省,淮河流域,阜阳段上游,01-01 12:00,Ⅱ,8.8,8.02,9.93,1051.6,2.3,3.10,0.190,0.069,6.26,*,*,正常
安徽省,淮河流域,东坪集,01-01 12:00,Ⅱ,5.9,8.26,10.77,1806.3,5.1,2.83,0.131,0.037,3.02,*,*,正常
安徽省,淮河流域,符离闸,01-01 12:00,Ⅱ,6.7,8.13,9.71,1097.9,3.5,2.83,0.054,0.030,2.62,*,*,正常
安徽省,淮河流域,芦岭桥,01-01 12:00,Ⅲ,5.7,8.15,10.59,1163.3,8.6,4.84,0.132,0.043,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,01-01 12:00,Ⅲ,5.4,7.92,12.36,1001.6,3.9,5.20,0.096,0.021,1.04,*,*,正常
安徽省,淮河流域,工农兵大桥,01-01 12:00,Ⅱ,6.9,7.82,9.43,452.5,19.3,2.34,0.025,0.052,1.78,*,*,正常
安徽省,巢湖流域,河口大桥,01-01 12:00,Ⅰ,7.5,7.08,12.28,168.5,2.3,1.79,0.025,0.013,2.11,*,*,正常
安徽省,淮河流域,陶洪集,01-01 12:00,Ⅱ,7.8,8.44,13.25,188.0,36.0,3.12,0.025,0.007,1.75,*,*,正常
安徽省,淮河流域,东湖闸,01-01 12:00,Ⅱ,7.2,8.16,13.83,246.9,39.1,2.52,0.032,0.035,0.64,*,*,正常
安徽省,淮河流域,新安渡口,01-01 12:00,Ⅱ,8.1,7.58,12.14,341.4,1.7,2.17,0.175,0.021,3.16,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-01 12:00,Ⅰ,9.9,6.89,9.40,90.7,0.6,1.65,0.032,0.007,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,01-01 12:00,Ⅱ,4.6,8.74,14.52,155.6,1.5,2.14,0.025,0.037,1.49,*,*,正常
安徽省,淮河流域,固始李畈,01-01 12:00,Ⅰ,7.5,7.13,14.84,259.9,40.5,0.87,0.025,0.015,2.39,*,*,正常
安徽省,淮河流域,龙亢,01-01 12:00,Ⅲ,6.5,8.19,11.17,1320.2,19.8,4.35,0.118,0.052,2.37,*,*,正常
安徽省,淮河流域,岳坊大桥,01-01 12:00,Ⅱ,6.0,8.19,9.11,1361.5,8.2,3.78,0.204,0.047,2.59,*,*,正常
安徽省,淮河流域,刘寨村后,01-01 12:00,Ⅲ,5.7,8.21,14.68,1709.4,5.7,4.27,0.225,0.091,6.26,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-01 12:00,Ⅱ,6.2,8.18,10.34,1379.3,9.3,3.96,0.160,0.065,3.68,*,*,正常
安徽省,淮河流域,利辛段,01-01 12:00,Ⅲ,6.4,8.12,9.82,863.9,3.7,5.22,0.049,0.037,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-01 12:00,Ⅱ,10.1,7.78,9.35,362.1,4.1,0.92,0.025,0.025,1.79,*,*,正常
安徽省,长江流域,五步沟,01-01 12:00,Ⅱ,10.8,7.98,10.44,371.9,22.0,1.58,0.089,0.099,1.66,*,*,正常
安徽省,长江流域,张溪,01-01 12:00,Ⅰ,12.4,7.69,10.96,232.0,5.7,0.58,0.025,0.013,0.70,*,*,正常
安徽省,长江流域,河口,01-01 12:00,Ⅱ,6.6,7.42,11.37,303.4,120.1,3.95,0.335,0.076,2.44,*,*,正常
安徽省,长江流域,入江口,01-01 12:00,Ⅱ,7.3,7.91,11.71,283.7,30.4,1.73,0.243,0.031,1.76,*,*,正常
安徽省,长江流域,双丰,01-01 12:00,Ⅰ,8.7,8.32,12.91,197.4,0.9,1.12,0.025,0.007,1.26,*,*,正常
安徽省,长江流域,东流,01-01 12:00,Ⅱ,9.0,8.17,10.90,232.5,41.3,3.13,0.025,0.049,2.02,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-01 12:00,Ⅲ,6.2,7.35,10.18,220.3,22.6,3.15,0.110,0.030,1.48,0.002,2694563,正常
安徽省,长江流域,管家渡,01-01 12:00,Ⅲ,9.3,7.82,10.25,280.0,136.7,4.76,0.552,0.132,3.90,*,*,正常
安徽省,长江流域,泾南交界,01-01 12:00,Ⅱ,8.5,7.11,10.73,157.2,19.8,1.95,0.025,0.029,1.23,*,*,正常
安徽省,长江流域,汪溪,01-01 12:00,Ⅱ,8.4,7.61,11.20,194.8,9.6,0.94,0.132,0.072,1.65,*,*,正常
安徽省,长江流域,狮子口,01-01 12:00,Ⅲ,10.8,7.50,8.52,684.2,19.4,4.86,0.981,0.081,7.11,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-01 12:00,Ⅰ,8.2,8.43,10.86,470.2,7.3,0.93,0.025,0.018,0.85,*,*,正常
安徽省,长江流域,水碧桥,01-01 12:00,Ⅱ,7.5,7.36,12.08,285.4,9.2,1.27,0.025,0.032,2.73,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,01-01 12:00,Ⅱ,15.6,6.51,8.51,119.4,8.3,1.73,0.025,0.074,2.15,*,*,正常
福建省,浙闽片河流,闽安,01-01 12:00,Ⅲ,14.9,7.74,7.81,9247.6,145.2,3.03,0.297,0.153,3.30,*,*,正常
福建省,浙闽片河流,连江琯头,01-01 12:00,Ⅲ,14.3,8.06,9.20,16098.0,128.9,2.98,0.403,0.103,3.42,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-01 12:00,劣Ⅴ,13.6,7.34,10.50,125.7,466.0,6.35,0.626,0.692,3.71,*,*,正常
福建省,浙闽片河流,永泰横龙,01-01 12:00,,14.2,7.31,9.12,55.3,3.5,1.57,0.025,--,0.83,*,*,维护
福建省,浙闽片河流,闽清雄江,01-01 12:00,,16.4,6.79,6.66,128.3,4.1,1.72,--,--,2.26,*,*,维护
福建省,浙闽片河流,隘头潭,01-01 12:00,Ⅱ,18.3,7.08,9.20,205.6,9.4,0.53,0.025,0.060,0.62,*,*,正常
福建省,浙闽片河流,园头桥,01-01 12:00,Ⅲ,15.3,7.36,8.99,296.3,3.0,1.76,0.028,0.171,5.25,*,*,正常
福建省,浙闽片河流,江口桥,01-01 12:00,Ⅱ,13.9,8.64,12.89,17778.6,12.4,1.75,0.237,0.096,2.46,*,*,正常
福建省,浙闽片河流,将乐万全,01-01 12:00,Ⅱ,14.2,6.69,9.44,79.7,11.3,0.79,0.172,0.025,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,01-01 12:00,Ⅱ,10.4,7.41,10.26,109.2,3.0,1.28,0.220,0.068,1.63,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-01 08:00,Ⅱ,14.4,6.74,10.10,128.1,2.7,0.96,0.420,0.033,1.47,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-01 12:00,Ⅱ,13.6,6.90,7.99,229.4,21.8,1.33,0.389,0.040,2.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-01 12:00,Ⅲ,13.2,6.64,7.51,318.4,5.4,1.55,0.757,0.098,2.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-01 12:00,Ⅱ,8.5,7.40,13.06,97.6,4.4,0.77,0.044,0.034,2.02,*,*,正常
福建省,浙闽片河流,大田高才,01-01 12:00,Ⅰ,17.6,6.92,7.77,121.0,4.2,0.91,0.096,0.013,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-01 12:00,Ⅳ,13.2,6.76,4.68,117.9,3.3,2.62,0.264,0.055,1.99,*,*,正常
福建省,浙闽片河流,南安康美桥,01-01 12:00,Ⅱ,16.3,7.25,9.24,194.4,2.3,1.44,0.118,0.092,2.67,*,*,正常
福建省,浙闽片河流,库心,01-01 12:00,Ⅲ,18.6,6.92,5.95,167.9,2.5,1.21,0.025,0.020,1.91,0.002,1513150,正常
福建省,浙闽片河流,永春东关桥,01-01 12:00,,15.5,6.61,9.38,155.5,8.8,1.41,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-01 12:00,Ⅲ,16.2,6.68,6.91,180.7,21.6,1.97,0.613,0.113,5.04,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-01 12:00,Ⅲ,16.6,7.04,6.96,164.1,4.3,1.24,0.217,0.142,3.91,*,*,正常
福建省,浙闽片河流,华安西陂,01-01 12:00,Ⅱ,15.6,6.98,9.12,188.4,24.9,1.28,0.114,0.048,1.72,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-01 12:00,Ⅱ,17.8,7.20,10.66,235.0,1.2,1.53,0.034,0.086,2.48,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-01 12:00,Ⅲ,17.0,6.64,5.02,308.3,11.1,1.72,0.198,0.147,14.58,*,*,正常
福建省,浙闽片河流,浦南水文站,01-01 12:00,,16.5,7.33,9.65,230.7,50.6,--,0.105,0.066,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,01-01 12:00,Ⅱ,20.8,6.72,7.51,474.1,11.8,3.94,0.140,0.068,5.07,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-01 12:00,Ⅲ,16.5,7.46,6.64,7831.2,60.7,3.90,0.380,0.114,4.63,*,*,正常
福建省,浙闽片河流,上坂,01-01 12:00,Ⅲ,17.3,7.34,6.73,255.2,8.4,3.17,0.194,0.107,4.12,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-01 12:00,Ⅲ,19.8,6.66,9.02,2427.6,8.2,2.28,0.131,0.100,4.39,*,*,正常
福建省,浙闽片河流,水汾桥,01-01 12:00,,15.6,8.17,9.16,0.2,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,01-01 12:00,Ⅱ,15.1,6.86,6.98,122.8,9.3,1.50,0.163,0.082,2.10,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-01 12:00,Ⅱ,10.7,7.07,11.65,197.1,4.7,1.06,0.145,0.082,2.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-01 12:00,Ⅱ,13.2,8.06,12.75,69.7,13.4,1.00,0.029,0.053,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-01 12:00,Ⅱ,12.2,6.56,10.19,74.2,25.1,1.01,0.195,0.042,1.49,*,*,正常
福建省,浙闽片河流,浪石,01-01 12:00,Ⅱ,13.1,7.06,8.73,133.0,10.4,1.35,0.378,0.036,1.85,*,*,正常
福建省,浙闽片河流,将乐樟应,01-01 12:00,Ⅱ,14.1,6.94,9.09,81.4,6.0,1.42,0.025,0.030,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-01 12:00,Ⅱ,11.4,7.00,11.10,118.8,5.8,1.77,0.138,0.059,1.70,*,*,正常
福建省,浙闽片河流,政和西津,01-01 12:00,Ⅱ,11.4,7.34,9.70,118.7,6.4,2.60,0.162,0.062,1.93,*,*,正常
福建省,浙闽片河流,松溪岩下,01-01 12:00,Ⅱ,10.5,7.71,10.63,101.6,6.9,1.15,0.025,0.024,0.90,*,*,正常
福建省,珠江流域,长汀美溪桥,01-01 12:00,Ⅱ,12.1,7.23,11.13,264.8,22.6,1.99,0.028,0.074,2.18,*,*,正常
福建省,珠江流域,上杭李家坪,01-01 12:00,Ⅱ,12.9,7.67,10.92,177.7,3.4,2.32,0.025,0.063,1.60,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-01 12:00,Ⅱ,14.6,7.03,9.21,1589.2,79.0,1.94,0.168,0.090,2.09,*,*,正常
福建省,浙闽片河流,八都,01-01 12:00,Ⅲ,15.5,6.67,10.13,1377.8,2.7,0.59,0.739,0.037,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,01-01 12:00,Ⅱ,12.5,7.59,10.83,65.3,12.4,0.99,0.025,0.056,1.57,*,*,正常
福建省,浙闽片河流,古田黄田,01-01 12:00,Ⅱ,16.9,7.13,8.37,148.1,13.6,2.00,0.041,0.067,2.10,*,*,正常
福建省,浙闽片河流,福安洪口,01-01 12:00,Ⅱ,13.8,6.62,9.68,45.9,10.1,1.01,0.094,0.095,1.35,*,*,正常
江西省,长江流域,周坊,01-01 12:00,Ⅱ,11.6,7.12,10.57,161.8,41.7,2.71,0.073,0.045,2.36,*,*,正常
江西省,长江流域,大港,01-01 12:00,Ⅲ,11.6,7.88,11.81,200.6,19.0,4.49,0.025,0.037,1.64,*,*,正常
江西省,长江流域,新联,01-01 12:00,Ⅱ,9.2,7.16,10.78,251.0,28.6,3.83,0.459,0.077,3.47,*,*,正常
江西省,长江流域,生米,01-01 12:00,Ⅱ,11.6,6.77,10.29,246.6,42.1,1.79,0.055,0.027,1.86,*,*,正常
江西省,长江流域,滁槎,01-01 12:00,Ⅱ,12.6,7.53,11.39,267.9,199.0,2.30,0.286,0.040,2.98,*,*,正常
江西省,长江流域,塔城,01-01 12:00,Ⅱ,9.6,7.53,12.29,162.9,23.8,2.37,0.037,0.036,--,*,*,维护
江西省,长江流域,八一桥,01-01 12:00,Ⅳ,10.5,7.74,10.52,164.9,7.9,6.93,0.119,0.046,1.85,*,*,正常
江西省,长江流域,鲇鱼山,01-01 12:00,Ⅱ,12.3,7.75,11.07,416.2,45.1,2.52,0.310,0.059,3.35,*,*,正常
江西省,长江流域,戴村,01-01 12:00,Ⅱ,11.5,7.33,10.07,1040.2,5.9,2.76,0.466,0.040,2.37,*,*,正常
江西省,长江流域,野鸡山村,01-01 12:00,Ⅱ,11.8,7.22,10.41,749.1,4.3,1.77,0.239,0.005,2.53,*,*,正常
江西省,长江流域,南河河口,01-01 12:00,Ⅲ,12.0,6.91,9.00,270.1,93.3,1.72,0.841,0.143,2.57,*,*,正常
江西省,长江流域,镇埠,01-01 12:00,Ⅰ,10.2,8.51,11.93,127.4,3.0,1.93,0.025,0.005,0.89,*,*,正常
江西省,长江流域,龙山口,01-01 12:00,Ⅱ,9.5,7.76,10.20,497.0,2.7,2.31,0.346,0.026,1.46,*,*,正常
江西省,长江流域,桐车湾,01-01 12:00,Ⅲ,8.4,7.92,11.54,479.6,19.7,1.99,0.797,0.120,4.70,*,*,正常
江西省,长江流域,金鱼石,01-01 12:00,Ⅱ,11.4,7.49,8.19,462.8,9.9,2.62,0.167,0.055,4.17,*,*,正常
江西省,长江流域,棚下(杨村),01-01 12:00,Ⅱ,12.0,7.48,9.70,290.1,9.2,1.25,0.084,0.052,2.16,*,*,正常
江西省,长江流域,邓家洲,01-01 12:00,Ⅱ,8.8,7.88,6.29,568.9,25.3,1.60,0.092,0.054,3.42,*,*,正常
江西省,长江流域,吴城赣江,01-01 12:00,Ⅱ,9.8,6.65,11.08,259.1,38.8,2.51,0.168,0.058,2.67,*,*,正常
江西省,长江流域,吴城修河,01-01 12:00,Ⅱ,10.7,7.46,9.93,164.0,59.5,1.42,0.056,0.040,1.83,*,*,正常
江西省,长江流域,姚港(河西水厂),01-01 12:00,Ⅱ,13.4,8.22,9.30,401.6,24.9,1.64,0.042,0.079,2.55,*,*,正常
江西省,长江流域,湖口,01-01 12:00,Ⅱ,13.4,8.33,9.36,382.4,33.3,1.01,0.028,0.062,1.73,*,*,正常
江西省,长江流域,蛤蟆石,01-01 12:00,Ⅲ,12.7,7.68,6.72,247.8,145.8,3.16,0.114,0.037,2.42,0.013,629584,正常
江西省,长江流域,都昌,01-01 12:00,Ⅲ,8.5,6.90,11.50,250.3,38.8,2.62,0.112,0.037,2.68,0.006,198740,正常
江西省,长江流域,潦河河口,01-01 12:00,Ⅱ,9.7,7.25,11.24,199.4,12.4,1.77,0.144,0.033,1.09,*,*,正常
江西省,长江流域,三都,01-01 12:00,,9.1,6.91,12.42,79.4,18.0,--,0.093,0.022,0.82,*,*,维护
江西省,长江流域,坝上,01-01 12:00,Ⅰ,12.9,7.40,8.11,110.0,0.5,1.56,0.025,0.005,0.68,*,*,正常
江西省,长江流域,洋港镇,01-01 12:00,Ⅰ,14.2,7.64,11.54,366.8,0.8,0.41,0.025,0.005,0.36,*,*,正常
江西省,长江流域,修水界上桥,01-01 12:00,Ⅱ,6.5,7.63,12.60,133.5,132.6,3.93,0.248,0.099,5.03,*,*,正常
江西省,长江流域,共青城寨下,01-01 12:00,Ⅳ,9.8,7.60,9.98,494.5,17.0,4.12,1.471,0.195,4.09,*,*,正常
江西省,长江流域,罗坊,01-01 12:00,Ⅱ,11.1,7.56,10.34,373.4,23.7,2.58,0.142,0.037,1.90,*,*,正常
江西省,长江流域,孔目江江口,01-01 12:00,,10.6,8.00,10.58,273.7,20.8,3.35,0.203,--,2.02,*,*,维护
江西省,长江流域,湖心岛,01-01 12:00,Ⅳ,10.5,8.36,10.72,329.0,4.7,4.91,0.118,0.062,2.08,0.023,14774350,正常
江西省,长江流域,浮桥,01-01 12:00,Ⅱ,11.1,7.42,9.27,350.4,13.1,2.95,0.133,0.030,1.79,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-01 12:00,Ⅱ,11.8,7.38,10.75,221.8,4.9,1.98,0.144,0.062,2.60,*,*,正常
江西省,长江流域,白塔河河口,01-01 12:00,Ⅱ,11.3,7.16,11.40,107.4,14.7,2.38,0.072,0.027,1.60,*,*,正常
江西省,长江流域,土桥,01-01 12:00,Ⅱ,11.3,7.37,10.58,218.0,5.7,2.30,0.134,0.048,1.85,*,*,正常
江西省,长江流域,新庙前,01-01 12:00,Ⅱ,15.0,7.67,9.27,271.5,1.6,3.13,0.025,0.046,2.70,*,*,正常
江西省,长江流域,赣县梅林,01-01 12:00,Ⅱ,11.7,7.28,9.90,236.8,6.2,1.68,0.078,0.052,2.62,*,*,正常
江西省,长江流域,梓坑,01-01 12:00,Ⅱ,13.6,7.71,9.39,181.1,12.3,2.47,0.049,0.073,2.44,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,01-01 12:00,Ⅱ,11.6,7.50,10.20,124.4,7.4,0.60,0.063,0.041,1.44,*,*,正常
江西省,长江流域,平江江口,01-01 12:00,Ⅰ,11.9,8.58,12.98,139.2,50.4,1.29,0.054,0.015,1.27,*,*,正常
江西省,长江流域,上犹江江口,01-01 12:00,Ⅰ,12.2,7.71,9.34,151.0,2.5,1.99,0.035,0.015,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,01-01 12:00,Ⅱ,11.3,8.27,11.17,255.7,3.9,2.11,0.025,0.012,1.12,*,*,正常
江西省,长江流域,桃江江口,01-01 12:00,Ⅱ,12.6,7.49,8.77,281.2,13.9,1.33,0.048,0.033,3.05,*,*,正常
江西省,长江流域,大余城郊,01-01 12:00,Ⅱ,12.0,7.45,10.14,85.5,46.8,0.60,0.265,0.063,0.88,*,*,正常
江西省,长江流域,汝城多发电站,01-01 12:00,Ⅱ,11.6,7.15,9.32,158.4,77.3,1.06,0.057,0.043,1.02,*,*,正常
江西省,珠江流域,兴宁电站,01-01 12:00,Ⅱ,15.4,7.73,9.00,131.2,3.5,0.25,0.025,0.033,3.16,*,*,正常
江西省,长江流域,通津,01-01 12:00,Ⅱ,12.2,6.80,10.26,197.3,8.7,1.88,0.066,0.056,2.31,*,*,正常
江西省,长江流域,金滩,01-01 12:00,Ⅱ,12.2,7.47,10.35,251.9,11.7,0.99,0.039,0.035,1.91,*,*,正常
江西省,长江流域,孤江江口,01-01 12:00,Ⅱ,13.1,7.00,10.20,230.7,6.5,1.60,0.103,0.042,2.15,*,*,正常
江西省,长江流域,禾水河口,01-01 12:00,Ⅱ,12.6,8.02,9.87,216.9,10.5,1.68,0.089,0.035,1.29,*,*,正常
江西省,长江流域,蜀水河口,01-01 12:00,Ⅱ,10.6,7.40,9.82,134.4,2.6,1.83,0.038,0.043,1.80,*,*,正常
江西省,长江流域,遂川江江口,01-01 12:00,Ⅱ,10.9,7.07,10.54,206.1,2.7,2.83,0.047,0.058,2.05,*,*,正常
江西省,长江流域,乌江江口,01-01 12:00,Ⅱ,11.8,7.62,10.34,209.3,7.4,1.30,0.069,0.032,1.84,*,*,正常
江西省,长江流域,大洋洲,01-01 12:00,Ⅱ,11.3,7.39,10.67,224.5,4.8,2.11,0.025,0.036,1.66,*,*,正常
江西省,长江流域,丰城小港口,01-01 12:00,Ⅱ,11.0,7.15,11.58,260.4,38.4,2.52,0.045,0.042,1.85,*,*,正常
江西省,长江流域,高安市青州村,01-01 12:00,Ⅱ,10.1,7.98,13.42,247.9,2.2,2.69,0.119,0.097,2.24,*,*,正常
江西省,长江流域,良田村,01-01 12:00,Ⅲ,10.3,7.31,10.41,291.0,7.5,3.77,0.097,0.109,2.14,*,*,正常
江西省,长江流域,三洪村,01-01 12:00,Ⅳ,9.8,6.80,10.99,195.7,18.4,2.26,1.020,0.058,3.03,*,*,正常
江西省,长江流域,肖江江口,01-01 12:00,Ⅱ,9.2,7.36,10.73,380.0,13.7,2.99,0.121,0.052,2.10,*,*,正常
江西省,长江流域,港口,01-01 12:00,Ⅰ,10.3,6.84,12.22,50.5,1.6,0.94,0.025,0.011,0.70,*,*,正常
江西省,长江流域,超坊,01-01 12:00,Ⅱ,12.9,7.32,10.00,98.6,3.4,0.92,0.095,0.050,1.44,*,*,正常
江西省,长江流域,钟岭水厂,01-01 12:00,Ⅱ,9.2,7.26,11.04,122.9,12.0,2.01,0.025,0.018,1.64,*,*,正常
江西省,长江流域,焦石坝,01-01 12:00,Ⅱ,8.9,7.11,9.71,150.3,4.8,2.56,0.154,0.052,2.47,*,*,正常
江西省,长江流域,临水河口,01-01 12:00,Ⅱ,9.0,7.23,12.04,134.8,9.0,1.82,0.025,0.055,1.51,*,*,正常
江西省,长江流域,鄱阳石门街,01-01 12:00,Ⅱ,10.3,7.51,10.62,140.1,14.5,1.09,0.025,0.026,0.68,*,*,正常
江西省,长江流域,康山,01-01 12:00,Ⅲ,9.9,6.58,10.25,177.4,32.5,2.23,0.144,0.033,2.56,0.004,1328046,正常
江西省,长江流域,瑞洪大桥,01-01 12:00,Ⅲ,13.1,6.65,5.01,209.8,15.3,2.34,0.025,0.028,2.96,*,*,正常
江西省,长江流域,弋阳,01-01 12:00,Ⅱ,10.0,7.52,11.35,172.4,14.5,1.23,0.057,0.041,1.63,*,*,正常
江西省,长江流域,鄱阳花园,01-01 12:00,Ⅱ,10.4,7.57,9.88,349.0,21.3,1.98,0.074,0.023,2.36,*,*,正常
江西省,长江流域,洎水河河口,01-01 12:00,Ⅱ,11.9,7.38,10.24,492.0,36.5,1.68,0.469,0.041,2.89,*,*,正常
江西省,长江流域,流口村,01-01 12:00,Ⅱ,9.8,7.40,10.95,204.6,3.6,1.54,0.187,0.040,1.92,*,*,正常
