省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,02-06 12:00,Ⅱ,10.5,8.13,11.59,390.7,30.9,1.56,0.025,0.054,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,02-06 12:00,Ⅰ,10.4,7.53,10.48,93.3,1.1,1.36,0.025,0.008,0.30,0.003,105634,正常
安徽省,长江流域,华阳河入江口,02-06 12:00,Ⅱ,7.9,7.68,11.19,260.3,38.1,3.04,0.053,0.025,1.07,*,*,正常
安徽省,长江流域,大官湖,02-06 12:00,Ⅳ,6.6,8.11,11.66,283.1,157.6,5.05,0.025,0.055,0.44,0.034,20485230,正常
安徽省,长江流域,黄湖,02-06 12:00,Ⅲ,7.3,8.27,11.70,288.6,162.8,2.46,0.025,0.050,0.56,0.011,7836550,正常
安徽省,长江流域,水厂取水口,02-06 12:00,Ⅱ,11.0,8.07,11.91,150.3,12.1,1.86,0.044,0.036,1.31,*,*,正常
安徽省,长江流域,皖河大桥,02-06 12:00,Ⅱ,8.7,7.57,11.15,196.4,51.8,2.92,0.115,0.035,1.43,*,*,正常
安徽省,长江流域,车轴寺大桥,02-06 12:00,Ⅰ,10.3,7.12,10.49,183.1,11.7,1.24,0.035,0.012,1.41,*,*,正常
安徽省,浙闽片河流,篁墩,02-06 12:00,Ⅱ,11.1,8.09,13.40,234.3,6.6,1.69,0.295,0.092,3.48,*,*,正常
安徽省,浙闽片河流,率水大桥,02-06 12:00,Ⅱ,9.5,8.03,12.94,102.8,4.8,0.71,0.025,0.030,2.38,*,*,正常
安徽省,浙闽片河流,横江大桥,02-06 12:00,Ⅱ,9.8,8.18,15.47,306.3,1.9,1.68,0.025,0.036,2.64,*,*,正常
安徽省,浙闽片河流,浦口,02-06 12:00,Ⅲ,10.2,8.26,11.08,546.6,40.4,4.90,0.134,0.110,4.18,*,*,正常
安徽省,长江流域,湖心,02-06 12:00,Ⅰ,9.4,7.76,11.04,106.0,1.8,1.00,0.033,0.007,0.39,0.009,1859042,正常
安徽省,浙闽片河流,新管,02-06 12:00,Ⅱ,9.9,8.72,14.18,293.9,3.7,2.90,0.025,0.055,3.09,*,*,正常
安徽省,淮河流域,天长化工厂,02-06 12:00,Ⅲ,8.9,8.24,10.19,941.9,55.6,5.56,0.255,0.134,7.80,*,*,正常
安徽省,淮河流域,公路桥,02-06 12:00,Ⅲ,7.9,7.95,10.95,500.3,12.5,5.13,0.177,0.075,1.35,*,*,正常
安徽省,淮河流域,小柳巷,02-06 12:00,Ⅲ,6.6,8.50,13.34,784.2,6.3,4.24,0.131,0.086,2.29,*,*,正常
安徽省,长江流域,水口,02-06 12:00,Ⅲ,8.0,7.94,10.03,878.3,31.7,5.40,0.256,0.092,5.09,*,*,正常
安徽省,长江流域,乌衣下,02-06 12:00,Ⅲ,9.4,7.74,11.09,1062.2,16.1,4.60,0.458,0.060,8.70,*,*,正常
安徽省,长江流域,化肥厂下,02-06 12:00,Ⅲ,9.0,8.21,11.10,527.9,13.8,5.08,0.064,0.092,1.71,*,*,正常
安徽省,长江流域,清流河口,02-06 12:00,Ⅱ,7.3,8.54,11.86,698.6,13.7,3.95,0.071,0.062,2.99,*,*,正常
安徽省,淮河流域,阜阳段下,02-06 12:00,Ⅱ,7.2,8.11,11.00,1042.8,8.9,3.57,0.203,0.068,4.59,*,*,正常
安徽省,淮河流域,杨湖,02-06 12:00,Ⅱ,7.5,8.39,12.41,1016.0,13.0,3.70,0.264,0.068,5.30,*,*,正常
安徽省,淮河流域,张大桥,02-06 12:00,Ⅲ,9.3,8.50,13.94,2235.8,11.0,4.22,0.025,0.102,11.02,*,*,正常
安徽省,淮河流域,王家坝,02-06 12:00,Ⅱ,8.6,8.41,12.03,438.5,7.1,2.71,0.025,0.034,2.49,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-06 12:00,Ⅲ,6.8,7.85,9.67,1059.8,17.8,3.97,0.877,0.135,7.33,*,*,正常
安徽省,淮河流域,阜南,02-06 12:00,Ⅲ,8.0,8.03,10.09,590.7,3.2,4.21,0.025,0.038,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,02-06 12:00,Ⅱ,8.2,8.09,10.86,1054.7,2.8,3.18,0.101,0.055,6.45,*,*,正常
安徽省,淮河流域,东坪集,02-06 12:00,Ⅲ,6.9,8.27,11.20,1812.6,6.7,4.14,0.025,0.035,1.92,*,*,正常
安徽省,淮河流域,符离闸,02-06 12:00,Ⅱ,7.8,7.99,11.71,1279.9,2.4,3.16,0.025,0.032,3.57,*,*,正常
安徽省,淮河流域,芦岭桥,02-06 12:00,Ⅲ,6.3,8.05,9.86,1168.6,6.8,4.67,0.100,0.040,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,02-06 12:00,Ⅱ,8.2,7.67,12.78,870.2,4.1,2.56,0.066,0.028,1.36,*,*,正常
安徽省,淮河流域,工农兵大桥,02-06 12:00,Ⅱ,8.8,7.81,8.49,419.0,34.8,2.93,0.025,0.049,1.61,*,*,正常
安徽省,巢湖流域,河口大桥,02-06 12:00,Ⅱ,9.6,7.25,11.66,140.6,5.1,2.27,0.025,0.021,1.03,*,*,正常
安徽省,淮河流域,陶洪集,02-06 12:00,Ⅱ,10.1,8.41,12.30,172.3,71.3,3.03,0.025,0.041,1.62,*,*,正常
安徽省,淮河流域,东湖闸,02-06 12:00,Ⅱ,8.6,8.03,13.56,247.2,51.0,2.85,0.025,0.023,0.56,*,*,正常
安徽省,淮河流域,新安渡口,02-06 12:00,Ⅱ,8.8,7.56,11.97,342.5,2.8,2.73,0.155,0.018,3.97,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-06 12:00,Ⅰ,8.7,7.29,10.45,87.7,1.8,1.53,0.033,0.008,0.68,*,*,正常
安徽省,淮河流域,丁埠大桥,02-06 12:00,劣Ⅴ,8.0,9.20,14.89,181.5,3.9,3.29,0.025,0.042,1.06,*,*,正常
安徽省,淮河流域,固始李畈,02-06 12:00,Ⅰ,9.2,6.99,12.27,223.5,2.6,1.43,0.092,0.014,2.39,*,*,正常
安徽省,淮河流域,龙亢,02-06 12:00,Ⅲ,6.8,8.28,12.22,1445.8,15.5,4.60,0.123,0.058,3.15,*,*,正常
安徽省,淮河流域,岳坊大桥,02-06 12:00,Ⅲ,6.1,8.75,12.36,1485.0,12.3,4.78,0.218,0.058,3.23,*,*,正常
安徽省,淮河流域,刘寨村后,02-06 12:00,Ⅲ,6.3,7.68,11.30,1932.2,9.7,4.16,0.565,0.099,6.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-06 12:00,Ⅲ,7.7,8.29,11.79,1536.4,1.8,4.11,0.113,0.062,4.68,*,*,正常
安徽省,淮河流域,利辛段,02-06 12:00,Ⅲ,8.0,8.17,10.00,858.9,3.8,4.73,0.034,0.029,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-06 12:00,Ⅱ,9.1,7.73,7.71,386.0,6.5,1.08,0.025,0.042,1.74,*,*,正常
安徽省,长江流域,五步沟,02-06 12:00,Ⅱ,10.5,8.04,10.93,407.9,12.7,1.97,0.038,0.082,1.69,*,*,正常
安徽省,长江流域,张溪,02-06 12:00,Ⅰ,11.5,7.46,11.04,236.0,15.8,0.64,0.025,0.013,1.27,*,*,正常
安徽省,长江流域,河口,02-06 12:00,Ⅲ,9.2,8.37,13.80,314.3,197.9,4.81,0.191,0.085,2.61,*,*,正常
安徽省,长江流域,入江口,02-06 12:00,Ⅰ,8.6,8.06,13.15,259.5,33.6,1.30,0.042,0.020,2.22,*,*,正常
安徽省,长江流域,双丰,02-06 12:00,Ⅰ,10.1,7.50,10.40,219.1,2.6,1.04,0.025,0.008,1.77,*,*,正常
安徽省,长江流域,东流,02-06 12:00,Ⅱ,9.8,7.62,10.66,209.0,54.2,2.58,0.113,0.052,2.77,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-06 12:00,Ⅱ,7.7,7.48,10.53,234.9,17.8,2.74,0.025,0.022,1.13,0.002,1636041,正常
安徽省,长江流域,管家渡,02-06 12:00,Ⅲ,9.8,7.43,8.61,287.8,79.5,3.62,0.432,0.104,3.16,*,*,正常
安徽省,长江流域,泾南交界,02-06 12:00,Ⅱ,9.7,7.15,10.40,136.8,27.0,0.99,0.025,0.025,1.26,*,*,正常
安徽省,长江流域,汪溪,02-06 12:00,Ⅱ,9.6,8.06,11.18,189.5,8.4,1.11,0.064,0.051,1.49,*,*,正常
安徽省,长江流域,狮子口,02-06 12:00,Ⅳ,11.2,7.22,8.21,532.3,17.7,4.33,1.093,0.101,5.68,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-06 12:00,Ⅰ,8.3,8.20,11.23,550.7,5.2,0.53,0.025,0.014,1.45,*,*,正常
安徽省,长江流域,水碧桥,02-06 12:00,Ⅱ,8.8,8.02,11.54,244.8,10.8,1.31,0.025,0.031,2.73,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-06 12:00,Ⅲ,13.9,7.66,9.65,8822.0,221.1,3.41,0.311,0.193,3.02,*,*,正常
福建省,浙闽片河流,连江琯头,02-06 12:00,Ⅲ,13.1,7.95,9.96,18779.9,88.5,3.30,0.420,0.112,4.98,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-06 12:00,Ⅲ,15.8,7.45,10.24,152.0,38.7,5.01,0.488,0.149,2.39,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-06 12:00,劣Ⅴ,13.4,8.22,7.72,2784.1,557.0,6.54,0.598,0.747,4.61,*,*,正常
福建省,浙闽片河流,永泰横龙,02-06 12:00,Ⅰ,15.2,7.08,8.77,65.8,2.2,1.26,0.025,0.011,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,02-06 12:00,Ⅱ,15.5,6.87,6.78,164.3,2.2,1.70,0.161,0.061,2.13,*,*,正常
福建省,浙闽片河流,隘头潭,02-06 12:00,Ⅱ,18.6,7.68,9.50,235.2,9.1,0.94,0.025,0.089,2.50,*,*,正常
福建省,浙闽片河流,园头桥,02-06 12:00,Ⅲ,16.8,7.14,8.09,282.2,2.7,1.49,0.030,0.162,5.50,*,*,正常
福建省,浙闽片河流,江口桥,02-06 12:00,Ⅳ,13.4,8.46,8.67,36099.0,151.6,2.35,1.284,0.199,5.26,*,*,正常
福建省,浙闽片河流,将乐万全,02-06 12:00,Ⅱ,11.6,6.78,10.90,80.3,12.8,1.28,0.111,0.022,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,02-06 12:00,Ⅱ,12.1,7.17,10.23,110.7,6.5,1.54,0.372,0.097,1.92,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-06 12:00,Ⅱ,14.9,6.90,8.86,121.6,1.9,1.40,0.058,0.025,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-06 12:00,Ⅱ,14.6,7.44,10.17,134.0,4.4,1.48,0.052,0.041,1.59,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-06 12:00,Ⅱ,15.0,7.32,10.76,167.5,6.7,2.28,0.035,0.063,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-06 12:00,Ⅱ,10.7,6.44,11.44,36.7,10.5,1.91,0.034,0.056,1.56,*,*,正常
福建省,浙闽片河流,大田高才,02-06 12:00,Ⅰ,18.4,6.98,8.26,116.7,1.6,0.96,0.101,0.009,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-06 12:00,Ⅱ,14.0,7.24,8.46,130.6,4.0,2.48,0.222,0.058,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,02-06 12:00,Ⅳ,17.2,7.20,8.96,192.7,4.0,1.67,1.251,0.176,3.39,*,*,正常
福建省,浙闽片河流,库心,02-06 12:00,Ⅰ,18.0,7.53,9.12,168.1,2.4,1.38,0.025,0.008,2.03,0.005,2474610,正常
福建省,浙闽片河流,永春东关桥,02-06 12:00,Ⅲ,16.4,6.67,8.86,217.7,8.8,2.10,0.356,0.126,5.39,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-06 12:00,Ⅲ,17.5,6.83,7.68,163.4,21.1,3.28,0.501,0.119,4.49,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-06 12:00,Ⅲ,17.8,6.93,6.40,148.5,3.2,0.25,0.080,0.104,4.03,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-06 12:00,Ⅲ,17.9,7.08,9.89,221.7,1.1,2.06,0.042,0.112,3.37,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-06 12:00,Ⅳ,20.2,6.78,6.02,281.9,35.7,2.51,0.464,0.280,--,*,*,维护
福建省,浙闽片河流,浦南水文站,02-06 12:00,Ⅲ,16.5,7.52,9.40,227.1,87.3,1.98,0.079,0.131,2.36,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-06 12:00,,21.3,6.20,7.97,194.6,209.9,3.09,--,0.233,5.14,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-06 12:00,Ⅲ,16.0,7.29,6.72,18253.4,205.3,3.11,0.620,0.123,3.79,*,*,正常
福建省,浙闽片河流,上坂,02-06 12:00,Ⅳ,17.8,7.32,6.16,284.3,7.5,3.43,1.199,0.186,5.94,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-06 12:00,Ⅲ,18.9,6.66,8.21,1158.1,11.3,2.85,0.273,0.177,5.27,*,*,正常
福建省,浙闽片河流,水汾桥,02-06 12:00,Ⅱ,15.2,8.50,13.42,172.3,10.4,3.02,0.036,0.029,1.70,*,*,正常
福建省,浙闽片河流,十里庵,02-06 12:00,Ⅱ,14.0,7.31,9.85,135.3,17.9,1.70,0.082,0.090,1.99,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-06 12:00,Ⅲ,12.1,6.76,10.52,78.6,15.5,1.68,0.263,0.109,2.20,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-06 12:00,Ⅱ,13.2,7.10,10.02,74.6,44.7,2.35,0.123,0.090,2.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-06 12:00,Ⅱ,12.8,6.30,9.69,72.1,38.2,2.28,0.335,0.066,2.17,*,*,正常
福建省,浙闽片河流,浪石,02-06 12:00,Ⅱ,13.0,6.93,9.32,117.9,12.4,1.17,0.402,0.055,1.98,*,*,正常
福建省,浙闽片河流,将乐樟应,02-06 12:00,Ⅱ,13.2,6.76,9.47,93.9,10.8,0.54,0.067,0.026,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-06 12:00,Ⅱ,11.9,6.85,10.30,82.9,12.2,2.46,0.123,0.083,1.79,*,*,正常
福建省,浙闽片河流,政和西津,02-06 12:00,Ⅱ,12.5,7.23,9.57,102.1,6.8,3.41,0.148,0.090,1.97,*,*,正常
福建省,浙闽片河流,松溪岩下,02-06 12:00,Ⅱ,12.2,7.32,10.21,59.4,20.9,1.91,0.116,0.049,1.43,*,*,正常
福建省,珠江流域,长汀美溪桥,02-06 12:00,Ⅱ,13.6,7.41,11.26,188.9,6.3,0.96,0.050,0.076,1.76,*,*,正常
福建省,珠江流域,上杭李家坪,02-06 12:00,Ⅱ,16.2,7.48,10.22,232.2,2.9,2.06,0.094,0.072,1.63,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-06 12:00,Ⅲ,12.9,7.12,9.51,7949.8,128.0,1.18,0.286,0.144,2.49,*,*,正常
福建省,浙闽片河流,八都,02-06 12:00,Ⅱ,13.5,6.78,10.50,168.7,2.2,0.91,0.066,0.086,2.60,*,*,正常
福建省,浙闽片河流,福安白塔,02-06 12:00,Ⅱ,12.9,7.39,10.86,67.8,8.3,1.37,0.038,0.089,1.90,*,*,正常
福建省,浙闽片河流,古田黄田,02-06 12:00,Ⅱ,15.8,7.17,9.88,150.6,2.3,1.56,0.111,0.067,2.01,*,*,正常
福建省,浙闽片河流,福安洪口,02-06 12:00,Ⅴ,13.4,6.67,8.74,107.5,118.2,2.85,0.436,0.322,3.19,*,*,正常
江西省,长江流域,周坊,02-06 12:00,Ⅱ,10.7,7.12,11.35,159.2,20.6,2.57,0.025,0.024,1.50,*,*,正常
江西省,长江流域,大港,02-06 12:00,Ⅲ,12.6,7.67,11.23,182.4,24.0,4.44,0.025,0.026,1.77,*,*,正常
江西省,长江流域,新联,02-06 12:00,Ⅱ,8.0,7.18,10.24,248.1,21.3,3.71,0.283,0.075,3.30,*,*,正常
江西省,长江流域,生米,02-06 12:00,Ⅰ,11.5,7.19,12.84,277.1,46.5,1.65,0.031,0.017,1.89,*,*,正常
江西省,长江流域,滁槎,02-06 12:00,Ⅱ,10.7,6.96,9.77,275.6,9.2,2.06,0.154,0.037,2.78,*,*,正常
江西省,长江流域,塔城,02-06 12:00,Ⅱ,9.4,7.51,12.44,117.6,13.5,2.30,0.025,0.046,2.06,*,*,正常
江西省,长江流域,八一桥,02-06 12:00,Ⅱ,11.6,8.01,10.95,178.1,173.9,2.27,0.125,0.051,2.06,*,*,正常
江西省,长江流域,鲇鱼山,02-06 12:00,Ⅱ,12.2,7.45,9.04,184.3,62.4,2.29,0.225,0.048,2.16,*,*,正常
江西省,长江流域,戴村,02-06 12:00,Ⅱ,11.4,7.62,10.97,815.6,7.9,2.51,0.287,0.039,2.27,*,*,正常
江西省,长江流域,野鸡山村,02-06 12:00,Ⅱ,10.0,7.14,10.20,637.7,4.1,1.39,0.281,0.005,2.72,*,*,正常
江西省,长江流域,南河河口,02-06 12:00,Ⅲ,12.4,6.68,8.44,215.7,55.1,2.19,0.922,0.123,2.26,*,*,正常
江西省,长江流域,镇埠,02-06 12:00,Ⅰ,9.7,8.40,11.89,115.2,5.8,1.36,0.025,0.011,2.55,*,*,正常
江西省,长江流域,龙山口,02-06 12:00,Ⅱ,10.2,7.63,6.80,430.5,6.2,2.65,0.256,0.044,1.53,*,*,正常
江西省,长江流域,桐车湾,02-06 12:00,Ⅲ,7.9,7.72,11.85,407.7,17.6,3.08,0.656,0.159,3.34,*,*,正常
江西省,长江流域,金鱼石,02-06 12:00,Ⅳ,11.1,7.65,8.39,426.1,16.6,3.33,1.422,0.175,5.53,*,*,正常
江西省,长江流域,棚下(杨村),02-06 12:00,Ⅲ,10.2,7.39,9.66,241.3,10.3,2.73,0.424,0.121,2.49,*,*,正常
江西省,长江流域,邓家洲,02-06 12:00,Ⅱ,8.4,7.46,7.46,470.6,26.1,2.47,0.379,0.076,4.48,*,*,正常
江西省,长江流域,吴城赣江,02-06 12:00,Ⅱ,9.8,6.90,11.21,283.3,26.1,2.24,0.108,0.055,2.22,*,*,正常
江西省,长江流域,吴城修河,02-06 12:00,Ⅱ,10.1,7.50,10.37,130.2,21.0,1.57,0.052,0.030,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),02-06 12:00,劣Ⅴ,12.8,8.43,10.11,438.3,11.1,0.74,0.095,0.460,1.94,*,*,正常
江西省,长江流域,湖口,02-06 12:00,Ⅱ,13.1,8.49,9.66,414.2,17.1,1.73,0.025,0.040,1.69,*,*,正常
江西省,长江流域,蛤蟆石,02-06 12:00,Ⅳ,11.5,7.80,6.07,239.7,325.8,4.05,0.224,0.077,2.66,0.008,631322,正常
江西省,长江流域,都昌,02-06 08:00,Ⅳ,8.8,7.27,9.66,332.4,33.6,2.24,0.066,0.060,2.64,0.012,1450612,正常
江西省,长江流域,潦河河口,02-06 12:00,Ⅱ,9.2,7.16,11.33,160.1,9.3,2.25,0.174,0.041,1.27,*,*,正常
江西省,长江流域,三都,02-06 12:00,Ⅰ,15.4,7.51,9.68,189.7,10.3,0.86,0.035,0.005,0.92,*,*,正常
江西省,长江流域,坝上,02-06 12:00,Ⅰ,11.2,7.53,8.97,113.3,1.0,1.16,0.025,0.007,0.65,*,*,正常
江西省,长江流域,洋港镇,02-06 12:00,Ⅰ,14.2,7.90,11.39,358.4,2.0,0.65,0.025,0.005,0.44,*,*,正常
江西省,长江流域,修水界上桥,02-06 12:00,Ⅴ,7.4,7.43,11.20,204.6,176.9,5.78,1.763,0.290,8.33,*,*,正常
江西省,长江流域,共青城寨下,02-06 12:00,Ⅴ,10.0,7.58,8.54,455.3,25.2,3.68,1.540,0.190,3.60,*,*,正常
江西省,长江流域,罗坊,02-06 12:00,Ⅱ,10.3,7.43,9.07,368.2,38.0,3.19,0.430,0.063,2.37,*,*,正常
江西省,长江流域,孔目江江口,02-06 12:00,Ⅱ,10.2,7.72,8.48,278.4,22.1,2.43,0.457,0.094,1.72,*,*,正常
江西省,长江流域,湖心岛,02-06 12:00,Ⅳ,10.2,8.25,10.27,351.6,5.5,5.20,0.164,0.094,2.21,0.056,17242120,正常
江西省,长江流域,浮桥,02-06 12:00,Ⅱ,12.0,7.14,8.76,350.2,14.2,2.92,0.088,0.031,1.64,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-06 12:00,Ⅱ,10.9,7.22,10.08,253.3,4.3,2.78,0.192,0.061,2.52,*,*,正常
江西省,长江流域,白塔河河口,02-06 12:00,Ⅱ,11.1,7.03,10.49,89.8,20.9,1.75,0.227,0.040,1.55,*,*,正常
江西省,长江流域,土桥,02-06 12:00,Ⅱ,10.0,7.51,10.68,245.4,4.1,2.60,0.222,0.074,1.46,*,*,正常
江西省,长江流域,新庙前,02-06 12:00,Ⅱ,15.4,7.59,8.59,221.5,0.9,2.52,0.079,0.043,--,*,*,维护
江西省,长江流域,赣县梅林,02-06 12:00,Ⅱ,12.7,7.25,9.80,195.8,42.3,1.05,0.095,0.057,2.10,*,*,正常
江西省,长江流域,梓坑,02-06 12:00,Ⅲ,12.8,7.67,10.71,185.5,9.3,3.17,0.076,0.104,2.58,*,*,正常
江西省,长江流域,峡山,02-06 12:00,Ⅱ,13.2,7.61,9.85,133.4,1.4,1.07,0.031,0.033,1.95,*,*,正常
江西省,长江流域,梅江江口,02-06 12:00,Ⅱ,13.0,7.40,9.66,122.8,4.6,1.65,0.044,0.039,1.45,*,*,正常
江西省,长江流域,平江江口,02-06 12:00,Ⅱ,12.6,7.37,9.27,108.9,109.7,1.70,0.179,0.075,0.99,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,02-06 12:00,Ⅱ,13.5,7.45,7.85,341.1,5.1,1.17,0.029,0.020,1.36,*,*,正常
江西省,长江流域,桃江江口,02-06 12:00,,12.8,7.51,8.36,353.0,10.1,--,0.058,0.036,3.43,*,*,维护
江西省,长江流域,大余城郊,02-06 12:00,Ⅱ,12.5,7.24,9.24,125.5,36.0,1.48,0.189,0.080,1.27,*,*,正常
江西省,长江流域,汝城多发电站,02-06 12:00,Ⅱ,13.3,7.38,8.85,180.3,7.2,2.35,0.156,0.061,1.62,*,*,正常
江西省,珠江流域,兴宁电站,02-06 12:00,Ⅱ,16.1,8.14,10.75,140.7,3.2,1.82,0.025,0.025,3.38,*,*,正常
江西省,长江流域,通津,02-06 12:00,Ⅱ,12.3,7.10,10.54,237.8,5.5,1.92,0.044,0.040,2.19,*,*,正常
江西省,长江流域,金滩,02-06 12:00,Ⅱ,11.3,7.09,10.38,211.6,12.3,2.44,0.063,0.044,2.08,*,*,正常
江西省,长江流域,孤江江口,02-06 12:00,劣Ⅴ,12.6,5.62,9.43,122.6,7.2,2.57,0.096,0.027,1.06,*,*,正常
江西省,长江流域,禾水河口,02-06 12:00,Ⅱ,12.3,7.66,9.77,211.3,10.5,1.22,0.043,0.023,0.67,*,*,正常
江西省,长江流域,蜀水河口,02-06 12:00,Ⅱ,11.2,7.20,9.41,178.8,5.1,2.18,0.072,0.036,1.66,*,*,正常
江西省,长江流域,遂川江江口,02-06 12:00,Ⅱ,11.1,6.86,9.36,211.3,3.4,2.41,0.284,0.059,2.17,*,*,正常
江西省,长江流域,乌江江口,02-06 12:00,Ⅱ,11.4,7.50,10.22,181.5,10.1,1.62,0.038,0.035,1.67,*,*,正常
江西省,长江流域,大洋洲,02-06 12:00,Ⅱ,13.0,7.53,10.22,227.4,3.4,1.42,0.052,0.032,1.93,*,*,正常
江西省,长江流域,丰城小港口,02-06 12:00,Ⅱ,10.3,7.44,10.78,328.3,33.5,2.23,0.027,0.036,2.04,*,*,正常
江西省,长江流域,高安市青州村,02-06 12:00,Ⅳ,9.6,7.40,10.62,246.2,6.3,2.89,0.278,0.256,2.70,*,*,正常
江西省,长江流域,良田村,02-06 12:00,Ⅳ,9.9,7.36,9.87,271.3,21.0,3.61,0.227,0.214,2.46,*,*,正常
江西省,长江流域,三洪村,02-06 12:00,Ⅱ,11.0,6.92,8.36,137.8,4.6,1.79,0.432,0.058,1.97,*,*,正常
江西省,长江流域,肖江江口,02-06 12:00,Ⅱ,9.4,7.46,12.12,356.1,12.8,2.90,0.151,0.057,2.45,*,*,正常
江西省,长江流域,港口,02-06 12:00,Ⅰ,10.1,6.87,11.87,51.6,4.8,1.03,0.025,0.010,0.26,*,*,正常
江西省,长江流域,超坊,02-06 12:00,Ⅱ,11.8,7.29,9.74,84.5,365.2,3.33,0.132,0.097,2.11,*,*,正常
江西省,长江流域,钟岭水厂,02-06 12:00,Ⅱ,9.2,6.83,9.98,94.5,25.3,2.94,0.096,0.081,2.12,*,*,正常
江西省,长江流域,焦石坝,02-06 12:00,Ⅱ,9.2,6.84,9.86,122.3,7.2,2.32,0.209,0.068,1.94,*,*,正常
江西省,长江流域,临水河口,02-06 12:00,,9.0,7.06,10.28,141.7,39.5,4.18,--,0.126,2.25,*,*,维护
江西省,长江流域,鄱阳石门街,02-06 12:00,Ⅰ,9.5,7.30,11.52,99.9,8.6,0.55,0.025,0.015,0.99,*,*,正常
江西省,长江流域,康山,02-06 12:00,Ⅲ,9.0,6.86,10.76,158.9,37.4,1.96,0.081,0.039,2.14,0.002,1368969,正常
江西省,长江流域,瑞洪大桥,02-06 12:00,Ⅱ,13.4,6.65,7.35,225.0,20.3,2.38,0.025,0.017,1.97,*,*,正常
江西省,长江流域,弋阳,02-06 12:00,Ⅱ,10.8,7.73,9.92,253.8,15.1,2.01,0.142,0.063,2.61,*,*,正常
江西省,长江流域,鄱阳花园,02-06 12:00,,9.9,7.14,10.98,295.9,2.0,--,0.091,0.023,3.03,*,*,维护
江西省,长江流域,洎水河河口,02-06 12:00,Ⅲ,12.0,6.90,10.19,481.4,14.9,2.30,0.942,0.096,3.69,*,*,正常
江西省,长江流域,流口村,02-06 12:00,Ⅲ,9.9,7.48,10.50,262.0,2.7,1.94,0.513,0.076,3.02,*,*,正常
江西省,长江流域,铅山,02-06 12:00,Ⅱ,11.3,7.07,12.25,234.3,10.0,2.32,0.111,0.080,2.79,*,*,正常
江西省,长江流域,旗山,02-06 12:00,Ⅱ,10.3,7.02,10.52,216.0,6.3,1.95,0.117,0.059,2.45,*,*,正常
江西省,长江流域,应家坊,02-06 12:00,Ⅱ,10.2,6.93,10.30,216.0,7.2,2.32,0.288,0.079,2.03,*,*,正常
山东省,海河流域,夏口,02-06 12:00,Ⅲ,5.5,8.16,11.30,2908.0,14.5,5.18,0.526,0.058,5.36,*,*,正常
山东省,黄河流域,泺口,02-06 08:00,Ⅱ,4.1,8.35,13.57,1125.5,197.9,2.62,0.178,0.083,4.27,*,*,正常
