省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,01-19 08:00,Ⅲ,5.5,8.25,12.44,289.1,121.1,2.30,0.025,0.030,0.54,0.009,8045908,正常
安徽省,长江流域,水厂取水口,01-19 08:00,Ⅰ,9.6,7.86,12.79,159.7,3.8,0.75,0.025,0.015,0.85,*,*,正常
安徽省,长江流域,皖河大桥,01-19 08:00,Ⅱ,7.6,8.43,11.72,222.9,173.9,2.81,0.053,0.022,1.07,*,*,正常
安徽省,长江流域,车轴寺大桥,01-19 08:00,Ⅰ,6.8,7.09,10.32,190.2,3.5,1.12,0.040,0.016,1.58,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,01-19 08:00,Ⅱ,7.9,7.31,12.37,81.9,17.1,0.79,0.025,0.028,2.64,*,*,正常
安徽省,浙闽片河流,横江大桥,01-19 08:00,Ⅲ,9.2,7.15,11.52,264.1,4.4,4.29,0.298,0.071,3.80,*,*,正常
安徽省,浙闽片河流,浦口,01-19 08:00,Ⅴ,7.6,7.56,10.72,310.3,11.5,2.62,1.679,0.090,3.98,*,*,正常
安徽省,长江流域,湖心,01-19 08:00,Ⅰ,10.4,7.60,10.00,100.8,1.7,1.38,0.039,0.007,0.31,0.005,446715,正常
安徽省,浙闽片河流,新管,01-19 08:00,Ⅱ,7.3,8.22,12.39,239.5,6.0,1.97,0.036,0.045,3.36,*,*,正常
安徽省,淮河流域,天长化工厂,01-19 08:00,Ⅲ,7.6,7.61,8.34,1169.5,36.8,5.86,0.537,0.143,6.95,*,*,正常
安徽省,淮河流域,公路桥,01-19 08:00,Ⅲ,6.7,8.17,10.55,511.8,14.5,4.87,0.217,0.058,1.19,*,*,正常
安徽省,淮河流域,小柳巷,01-19 04:00,Ⅱ,6.3,8.31,12.46,726.5,7.6,3.94,0.053,0.076,2.44,*,*,正常
安徽省,长江流域,水口,01-19 08:00,Ⅲ,6.8,8.04,10.12,959.8,16.9,5.45,0.683,0.095,6.30,*,*,正常
安徽省,长江流域,乌衣下,01-19 08:00,Ⅲ,8.3,7.81,11.02,1015.1,29.7,5.23,0.423,0.066,6.07,*,*,正常
安徽省,长江流域,化肥厂下,01-19 08:00,Ⅲ,8.6,7.53,6.97,474.7,26.3,4.01,0.818,0.183,2.88,*,*,正常
安徽省,长江流域,清流河口,01-19 08:00,Ⅲ,6.9,8.15,10.99,995.5,16.7,4.63,0.063,0.070,6.81,*,*,正常
安徽省,淮河流域,阜阳段下,01-19 08:00,Ⅲ,6.4,8.09,10.77,1027.3,5.0,3.67,0.616,0.102,6.86,*,*,正常
安徽省,淮河流域,杨湖,01-19 08:00,Ⅱ,6.4,8.31,11.69,950.9,4.6,3.36,0.279,0.072,4.78,*,*,正常
安徽省,淮河流域,张大桥,01-19 08:00,Ⅲ,5.3,8.48,12.54,2358.1,9.7,4.77,0.405,0.128,7.98,*,*,正常
安徽省,淮河流域,王家坝,01-19 08:00,Ⅱ,7.1,8.22,12.41,563.6,14.0,3.46,0.076,0.072,3.04,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-19 08:00,Ⅲ,6.2,8.08,10.60,1082.3,4.0,3.72,0.639,0.104,6.72,*,*,正常
安徽省,淮河流域,阜南,01-19 08:00,Ⅲ,6.8,7.94,8.85,592.6,4.1,4.13,0.027,0.030,0.89,*,*,正常
安徽省,淮河流域,阜阳段上游,01-19 08:00,Ⅱ,8.0,8.07,9.93,1088.4,3.3,3.05,0.306,0.051,7.43,*,*,正常
安徽省,淮河流域,东坪集,01-19 08:00,Ⅲ,5.7,8.24,11.68,1711.5,9.7,4.28,0.025,0.043,1.33,*,*,正常
安徽省,淮河流域,符离闸,01-19 08:00,Ⅱ,6.6,8.12,10.47,1278.2,3.5,2.88,0.045,0.043,3.61,*,*,正常
安徽省,淮河流域,芦岭桥,01-19 08:00,Ⅲ,5.9,8.04,9.76,1167.3,9.7,4.93,0.154,0.046,1.24,*,*,正常
安徽省,淮河流域,下楼公路桥,01-19 08:00,Ⅱ,6.0,7.54,10.96,1002.4,3.4,3.65,0.067,0.039,1.53,*,*,正常
安徽省,淮河流域,工农兵大桥,01-19 08:00,Ⅲ,5.7,7.57,8.17,423.4,62.0,3.65,0.220,0.113,2.14,*,*,正常
安徽省,巢湖流域,河口大桥,01-19 08:00,Ⅰ,7.1,7.13,11.62,159.8,3.3,1.98,0.026,0.016,1.06,*,*,正常
安徽省,淮河流域,陶洪集,01-19 08:00,Ⅱ,7.7,8.64,12.29,171.1,128.7,2.81,0.025,0.032,1.62,*,*,正常
安徽省,淮河流域,东湖闸,01-19 08:00,Ⅱ,7.0,8.03,13.31,244.5,47.8,2.47,0.031,0.036,0.65,*,*,正常
安徽省,淮河流域,新安渡口,01-19 08:00,Ⅱ,7.6,7.53,11.45,342.4,15.4,2.20,0.271,0.017,3.53,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-19 08:00,Ⅰ,8.9,7.31,10.31,89.3,1.6,1.59,0.103,0.008,0.67,*,*,正常
安徽省,淮河流域,丁埠大桥,01-19 08:00,劣Ⅴ,5.5,9.03,14.45,171.7,2.6,3.19,0.025,0.040,0.97,*,*,正常
安徽省,淮河流域,固始李畈,01-19 08:00,Ⅰ,6.9,7.21,11.87,196.4,2.7,0.78,0.099,0.014,1.70,*,*,正常
安徽省,淮河流域,龙亢,01-19 04:00,Ⅲ,6.6,8.20,10.74,1422.5,17.5,4.59,0.162,0.059,2.75,*,*,正常
安徽省,淮河流域,岳坊大桥,01-19 08:00,Ⅲ,6.1,8.11,8.44,1451.7,6.8,4.55,0.168,0.057,3.17,*,*,正常
安徽省,淮河流域,刘寨村后,01-19 08:00,Ⅲ,7.4,7.94,11.04,1722.0,20.1,5.12,0.266,0.107,6.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-19 08:00,Ⅱ,7.0,8.23,10.00,1370.6,4.8,3.99,0.294,0.069,3.63,*,*,正常
安徽省,淮河流域,利辛段,01-19 08:00,Ⅲ,6.7,8.15,9.72,856.2,5.6,5.48,0.038,0.036,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-19 04:00,Ⅱ,9.6,7.71,7.82,373.1,3.9,0.82,0.025,0.029,1.73,*,*,正常
安徽省,长江流域,五步沟,01-19 08:00,Ⅱ,11.2,7.96,10.09,386.4,16.4,0.25,0.067,0.100,1.69,*,*,正常
安徽省,长江流域,张溪,01-19 08:00,Ⅰ,8.3,7.61,11.41,244.6,13.7,0.99,0.025,0.013,1.61,*,*,正常
安徽省,长江流域,河口,01-19 08:00,Ⅱ,7.1,6.75,10.35,311.4,39.5,2.98,0.395,0.068,2.86,*,*,正常
安徽省,长江流域,入江口,01-19 08:00,Ⅱ,8.0,7.87,11.13,253.3,28.3,0.89,0.081,0.022,2.01,*,*,正常
安徽省,长江流域,双丰,01-19 08:00,Ⅰ,9.3,7.80,10.33,163.6,5.7,1.28,0.025,0.008,1.62,*,*,正常
安徽省,长江流域,东流,01-19 08:00,Ⅱ,7.4,7.62,11.24,193.9,38.2,1.76,0.071,0.038,1.30,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,管家渡,01-19 08:00,Ⅱ,8.0,7.45,10.50,226.8,92.7,2.92,0.334,0.080,2.27,*,*,正常
安徽省,长江流域,泾南交界,01-19 08:00,Ⅱ,8.2,6.95,9.98,136.5,23.9,1.49,0.025,0.028,1.63,*,*,正常
安徽省,长江流域,汪溪,01-19 08:00,Ⅱ,7.5,8.15,11.87,194.2,6.6,1.15,0.056,0.084,2.48,*,*,正常
安徽省,长江流域,狮子口,01-19 08:00,Ⅲ,6.6,7.25,9.32,455.6,25.8,5.09,0.884,0.109,4.54,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-19 08:00,Ⅱ,5.9,8.03,10.07,590.7,2.5,2.33,0.025,0.017,2.75,*,*,正常
安徽省,长江流域,水碧桥,01-19 08:00,Ⅱ,6.8,7.56,9.99,239.6,28.5,2.95,0.025,0.026,2.18,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-19 04:00,Ⅲ,14.7,7.23,8.73,389.3,70.3,2.47,0.105,0.139,2.62,*,*,正常
福建省,浙闽片河流,连江琯头,01-19 08:00,Ⅲ,14.0,7.88,8.98,8934.4,288.6,3.56,0.360,0.131,3.23,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-19 04:00,Ⅲ,12.8,7.35,10.27,127.8,51.5,3.12,0.356,0.162,1.67,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,01-19 08:00,Ⅰ,14.5,7.23,9.24,53.1,7.0,1.57,0.025,0.012,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,01-19 08:00,Ⅱ,15.4,6.79,6.92,135.2,2.7,1.75,0.139,0.060,2.22,*,*,正常
福建省,浙闽片河流,隘头潭,01-19 08:00,劣Ⅴ,17.7,5.86,6.40,215.9,9.0,0.37,0.025,0.052,0.91,*,*,正常
福建省,浙闽片河流,园头桥,01-19 04:00,Ⅳ,13.1,7.19,8.73,233.4,2.9,1.88,0.145,0.217,4.77,*,*,正常
福建省,浙闽片河流,江口桥,01-19 04:00,Ⅱ,11.9,8.11,9.85,5047.1,14.4,1.69,0.096,0.051,1.18,*,*,正常
福建省,浙闽片河流,将乐万全,01-19 04:00,Ⅰ,11.5,6.56,10.54,79.3,8.5,1.75,0.076,0.018,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,01-19 04:00,Ⅲ,10.8,7.17,9.59,116.0,5.8,2.63,0.360,0.110,2.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-19 04:00,Ⅱ,13.2,6.60,8.63,125.2,2.0,1.01,0.064,0.023,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-19 08:00,Ⅱ,13.3,7.01,8.69,162.6,2.0,1.02,0.157,0.039,1.86,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-19 04:00,Ⅱ,14.3,6.57,8.22,230.4,3.7,1.61,0.337,0.082,2.42,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-19 04:00,Ⅱ,7.1,6.70,12.73,68.8,1.8,1.22,0.052,0.046,1.42,*,*,正常
福建省,浙闽片河流,大田高才,01-19 04:00,Ⅰ,16.6,7.11,7.78,121.3,5.1,0.91,0.115,0.014,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-19 08:00,Ⅱ,13.6,7.19,7.76,124.5,5.7,1.60,0.264,0.064,1.61,*,*,正常
福建省,浙闽片河流,南安康美桥,01-19 08:00,Ⅲ,15.7,6.99,8.69,200.0,2.0,1.52,0.596,0.160,3.16,*,*,正常
福建省,浙闽片河流,库心,01-19 08:00,Ⅱ,17.5,7.09,7.17,168.4,2.9,1.25,0.025,0.014,2.00,0.003,1565620,正常
福建省,浙闽片河流,永春东关桥,01-19 08:00,Ⅲ,16.7,6.46,6.77,194.6,8.7,2.25,0.321,0.159,4.70,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-19 08:00,Ⅲ,16.9,6.82,5.99,174.8,22.7,2.48,0.343,0.126,4.10,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-19 08:00,Ⅳ,16.1,6.87,3.85,183.1,2.4,0.25,0.302,0.132,4.53,*,*,正常
福建省,浙闽片河流,华安西陂,01-19 08:00,Ⅱ,14.8,7.32,9.09,324.5,20.5,1.10,0.204,0.092,2.53,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-19 08:00,Ⅲ,17.1,6.97,9.93,242.1,1.6,1.88,0.054,0.116,2.45,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-19 08:00,Ⅳ,14.8,6.91,9.58,275.1,35.7,1.85,0.231,0.255,7.15,*,*,正常
福建省,浙闽片河流,浦南水文站,01-19 08:00,Ⅱ,15.6,7.43,9.74,230.6,23.8,1.24,0.045,0.066,1.77,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-19 08:00,,17.7,6.38,8.12,361.7,105.6,--,0.560,0.112,4.29,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-19 08:00,,15.7,7.27,6.53,11998.2,122.7,--,0.807,0.160,3.99,*,*,维护
福建省,浙闽片河流,上坂,01-19 08:00,Ⅲ,18.0,7.08,5.58,225.9,7.2,2.54,0.156,0.149,4.17,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-19 08:00,Ⅳ,16.7,6.69,9.89,4564.2,11.3,4.96,1.206,0.272,5.58,*,*,正常
福建省,浙闽片河流,水汾桥,01-19 08:00,Ⅲ,13.8,7.02,6.41,304.5,14.0,1.61,0.324,0.119,2.56,*,*,正常
福建省,浙闽片河流,十里庵,01-19 04:00,Ⅲ,14.2,6.90,7.75,249.0,11.7,1.28,0.390,0.117,2.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-19 04:00,Ⅱ,9.5,6.73,10.73,66.2,5.3,1.28,0.154,0.066,1.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-19 08:00,Ⅱ,11.0,7.21,11.16,63.8,13.3,0.92,0.047,0.040,1.42,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-19 08:00,Ⅱ,13.0,6.19,9.96,67.5,25.1,2.09,0.218,0.052,1.67,*,*,正常
福建省,浙闽片河流,浪石,01-19 08:00,,13.0,7.01,8.84,136.3,11.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐樟应,01-19 08:00,Ⅱ,13.1,7.02,9.33,83.2,8.6,1.49,0.042,0.026,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-19 08:00,Ⅱ,12.6,6.76,9.92,104.4,--,2.15,0.068,0.063,1.44,*,*,维护
福建省,浙闽片河流,政和西津,01-19 04:00,Ⅱ,12.7,7.31,9.48,119.4,7.8,1.93,0.207,0.082,2.16,*,*,正常
福建省,浙闽片河流,松溪岩下,01-19 08:00,Ⅱ,9.8,7.30,11.25,66.6,10.4,1.18,0.027,0.027,1.12,*,*,正常
福建省,珠江流域,长汀美溪桥,01-19 08:00,Ⅲ,12.5,6.84,9.79,196.3,1.4,2.95,0.249,0.180,2.34,*,*,正常
福建省,珠江流域,上杭李家坪,01-19 08:00,Ⅱ,11.7,7.38,10.98,225.9,5.8,1.82,0.068,0.064,1.83,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-19 04:00,Ⅲ,14.3,6.94,9.20,146.4,87.4,2.29,0.053,0.194,2.18,*,*,正常
福建省,浙闽片河流,八都,01-19 08:00,Ⅱ,16.1,6.23,9.31,53.0,10.7,1.12,0.025,0.054,1.06,*,*,正常
福建省,浙闽片河流,福安白塔,01-19 08:00,Ⅱ,13.0,7.29,10.32,38.8,42.5,1.54,0.039,0.071,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,01-19 04:00,Ⅱ,14.6,7.16,8.36,154.9,1.6,2.32,0.116,0.086,1.86,*,*,正常
福建省,浙闽片河流,福安洪口,01-19 04:00,Ⅱ,13.2,6.45,9.83,31.4,15.3,1.26,0.202,0.072,1.13,*,*,正常
江西省,长江流域,周坊,01-19 08:00,Ⅱ,9.2,7.19,10.92,147.5,34.2,2.73,0.025,0.027,1.91,*,*,正常
江西省,长江流域,大港,01-19 08:00,Ⅱ,11.1,7.58,10.42,178.4,25.5,3.52,0.027,0.027,1.25,*,*,正常
江西省,长江流域,新联,01-19 04:00,Ⅱ,8.3,7.15,9.05,274.9,21.9,2.80,0.381,0.094,3.52,*,*,正常
江西省,长江流域,生米,01-19 04:00,Ⅱ,10.0,7.12,11.30,251.6,38.6,1.64,0.025,0.024,1.69,*,*,正常
江西省,长江流域,滁槎,01-19 08:00,Ⅱ,9.7,7.06,9.52,281.6,5.5,2.24,0.174,0.029,3.03,*,*,正常
江西省,长江流域,塔城,01-19 04:00,Ⅱ,6.9,7.66,12.26,0.4,7.1,1.22,0.025,0.028,--,*,*,维护
江西省,长江流域,八一桥,01-19 08:00,Ⅱ,10.1,7.86,10.92,160.7,11.5,3.56,0.223,0.062,1.93,*,*,正常
江西省,长江流域,鲇鱼山,01-19 04:00,Ⅱ,11.8,7.62,8.68,237.4,28.3,2.55,0.139,0.058,2.15,*,*,正常
江西省,长江流域,戴村,01-19 08:00,Ⅱ,11.2,7.63,10.61,286.9,10.3,2.85,0.082,0.036,1.60,*,*,正常
江西省,长江流域,野鸡山村,01-19 08:00,Ⅱ,11.4,6.95,8.97,596.3,11.0,2.02,0.225,0.032,2.39,*,*,正常
江西省,长江流域,南河河口,01-19 04:00,Ⅲ,9.1,6.84,9.15,264.9,81.2,2.56,0.571,0.158,3.39,*,*,正常
江西省,长江流域,镇埠,01-19 04:00,Ⅱ,9.0,6.76,9.21,101.9,15.3,1.89,0.025,0.034,2.63,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,01-19 08:00,Ⅳ,7.8,7.57,12.14,473.9,5.2,2.11,1.287,0.127,4.42,*,*,正常
江西省,长江流域,金鱼石,01-19 08:00,Ⅱ,12.4,7.61,7.56,448.2,4.5,2.34,0.324,0.060,3.92,*,*,正常
江西省,长江流域,棚下(杨村),01-19 08:00,Ⅱ,10.5,7.58,8.94,302.8,9.3,1.72,0.101,0.077,2.14,*,*,正常
江西省,长江流域,邓家洲,01-19 08:00,Ⅱ,7.3,7.66,8.50,554.4,10.5,1.54,0.172,0.067,3.25,*,*,正常
江西省,长江流域,吴城赣江,01-19 08:00,Ⅱ,9.2,6.79,10.85,251.5,38.6,3.12,0.162,0.056,2.42,*,*,正常
江西省,长江流域,吴城修河,01-19 08:00,Ⅱ,8.2,7.45,10.77,140.8,40.8,1.98,0.071,0.037,1.82,*,*,正常
江西省,长江流域,姚港(河西水厂),01-19 04:00,Ⅱ,12.6,8.30,10.00,417.7,18.8,1.99,0.031,0.078,2.22,*,*,正常
江西省,长江流域,湖口,01-19 04:00,Ⅱ,12.9,8.36,9.31,400.4,30.5,1.88,0.037,0.051,1.75,*,*,正常
江西省,长江流域,蛤蟆石,01-19 04:00,Ⅲ,19.8,7.82,8.94,231.7,155.9,2.00,0.155,0.033,2.54,0.019,676398,正常
江西省,长江流域,都昌,01-19 04:00,Ⅲ,8.2,7.21,10.22,351.2,41.5,2.33,0.076,0.039,2.64,0.008,5936765,正常
江西省,长江流域,潦河河口,01-19 08:00,,8.4,7.07,11.82,151.4,16.7,--,0.201,0.048,1.93,*,*,维护
江西省,长江流域,三都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,坝上,01-19 08:00,Ⅰ,11.7,7.33,8.03,113.1,0.6,0.95,0.025,0.007,0.56,*,*,正常
江西省,长江流域,洋港镇,01-19 08:00,Ⅰ,11.8,7.49,7.76,371.7,1.1,0.25,0.025,0.008,0.44,*,*,正常
江西省,长江流域,修水界上桥,01-19 08:00,Ⅲ,4.4,7.60,12.28,93.2,76.9,3.71,0.291,0.131,4.43,*,*,正常
江西省,长江流域,共青城寨下,01-19 08:00,Ⅳ,9.4,7.50,8.11,243.6,29.5,3.26,1.247,0.140,3.37,*,*,正常
江西省,长江流域,罗坊,01-19 08:00,Ⅱ,9.7,7.60,9.46,366.7,76.6,3.58,0.105,0.043,2.04,*,*,正常
江西省,长江流域,孔目江江口,01-19 08:00,Ⅱ,10.9,7.60,7.76,333.1,21.5,2.21,0.297,0.069,1.82,*,*,正常
江西省,长江流域,湖心岛,01-19 08:00,Ⅳ,11.1,8.28,10.15,339.7,6.9,4.36,0.118,0.054,1.96,0.015,9360515,正常
江西省,长江流域,浮桥,01-19 08:00,Ⅱ,11.8,7.16,9.35,333.0,13.3,2.89,0.046,0.028,1.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-19 08:00,Ⅱ,11.4,7.10,10.46,219.4,6.4,2.39,0.116,0.042,2.22,*,*,正常
江西省,长江流域,白塔河河口,01-19 04:00,Ⅱ,10.0,7.18,10.42,95.5,15.5,2.86,0.100,0.040,1.60,*,*,正常
江西省,长江流域,土桥,01-19 08:00,Ⅱ,11.8,7.36,10.38,248.6,6.5,3.38,0.247,0.076,1.43,*,*,正常
江西省,长江流域,新庙前,01-19 08:00,Ⅱ,13.7,7.58,8.41,217.5,3.4,2.02,0.140,0.050,2.04,*,*,正常
江西省,长江流域,赣县梅林,01-19 08:00,Ⅱ,13.0,7.30,9.57,246.8,3.0,1.64,0.052,0.052,2.17,*,*,正常
江西省,长江流域,梓坑,01-19 08:00,Ⅱ,11.4,7.55,10.14,222.7,8.0,2.86,0.044,0.082,2.71,*,*,正常
江西省,长江流域,峡山,01-19 08:00,Ⅱ,13.9,7.45,10.06,123.4,2.8,1.08,0.046,0.064,1.85,*,*,正常
江西省,长江流域,梅江江口,01-19 08:00,Ⅱ,12.7,7.33,9.26,124.2,5.3,1.82,0.056,0.069,1.52,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,01-19 08:00,Ⅱ,13.0,8.23,9.25,291.5,2.8,1.78,0.025,0.040,1.24,*,*,正常
江西省,长江流域,桃江江口,01-19 08:00,Ⅱ,12.8,7.43,8.33,313.6,11.7,1.59,0.067,0.029,3.18,*,*,正常
江西省,长江流域,大余城郊,01-19 08:00,Ⅲ,11.4,7.45,9.44,90.1,97.6,0.59,0.050,0.126,0.66,*,*,正常
江西省,长江流域,汝城多发电站,01-19 04:00,Ⅱ,13.3,7.36,10.05,114.1,8.4,1.26,0.025,0.032,1.09,*,*,正常
江西省,珠江流域,兴宁电站,01-19 08:00,Ⅱ,14.5,7.79,9.44,127.9,2.8,1.62,0.026,0.021,3.04,*,*,正常
江西省,长江流域,通津,01-19 08:00,Ⅱ,10.1,6.84,10.13,213.6,6.5,1.76,0.048,0.054,2.27,*,*,正常
江西省,长江流域,金滩,01-19 08:00,Ⅱ,12.3,7.18,10.43,227.4,12.0,1.71,0.053,0.046,2.09,*,*,正常
江西省,长江流域,孤江江口,01-19 08:00,Ⅱ,14.3,6.67,9.79,196.3,8.1,2.11,0.062,0.042,1.91,*,*,正常
江西省,长江流域,禾水河口,01-19 08:00,Ⅱ,13.5,7.79,9.02,230.9,8.8,1.05,0.098,0.033,0.82,*,*,正常
江西省,长江流域,蜀水河口,01-19 08:00,Ⅱ,11.5,7.45,9.72,147.4,2.0,2.36,0.054,0.035,1.61,*,*,正常
江西省,长江流域,遂川江江口,01-19 08:00,Ⅱ,10.7,6.84,10.78,141.1,5.1,1.06,0.100,0.076,1.51,*,*,正常
江西省,长江流域,乌江江口,01-19 08:00,Ⅱ,11.8,7.46,9.54,178.0,7.2,1.88,0.025,0.040,1.61,*,*,正常
江西省,长江流域,大洋洲,01-19 08:00,Ⅱ,11.3,7.44,8.93,238.8,4.2,1.69,0.025,0.025,1.72,*,*,正常
江西省,长江流域,丰城小港口,01-19 08:00,Ⅱ,10.8,7.38,11.39,307.7,35.1,2.44,0.050,0.033,1.75,*,*,正常
江西省,长江流域,高安市青州村,01-19 04:00,劣Ⅴ,9.6,7.38,9.93,309.2,8.7,3.57,0.298,0.479,2.85,*,*,正常
江西省,长江流域,良田村,01-19 04:00,Ⅲ,10.1,7.05,8.92,267.6,12.4,4.49,0.185,0.190,2.43,*,*,正常
江西省,长江流域,三洪村,01-19 04:00,Ⅱ,8.7,6.85,9.28,111.3,64.5,3.66,0.219,0.097,2.00,*,*,正常
江西省,长江流域,肖江江口,01-19 04:00,Ⅲ,8.3,7.24,12.42,262.7,19.2,5.82,0.299,0.086,3.20,*,*,正常
江西省,长江流域,港口,01-19 04:00,Ⅰ,9.8,6.77,11.06,51.6,0.7,0.44,0.025,0.007,0.62,*,*,正常
江西省,长江流域,超坊,01-19 08:00,Ⅱ,9.5,7.37,10.21,87.1,8.6,1.48,0.130,0.054,1.56,*,*,正常
江西省,长江流域,钟岭水厂,01-19 08:00,Ⅱ,9.8,7.20,9.79,121.4,14.9,1.96,0.040,0.050,1.40,*,*,正常
江西省,长江流域,焦石坝,01-19 08:00,Ⅱ,8.5,7.04,9.79,128.2,5.4,2.34,0.222,0.086,1.98,*,*,正常
江西省,长江流域,临水河口,01-19 08:00,Ⅱ,8.1,7.11,10.58,124.1,13.1,2.60,0.053,0.097,1.29,*,*,正常
江西省,长江流域,鄱阳石门街,01-19 08:00,Ⅱ,7.3,7.28,10.87,109.6,7.3,2.32,0.025,0.051,2.33,*,*,正常
江西省,长江流域,康山,01-19 08:00,Ⅲ,6.1,6.40,10.28,188.0,53.8,2.14,0.079,0.044,2.66,0.003,1278400,正常
江西省,长江流域,瑞洪大桥,01-19 08:00,Ⅲ,9.6,6.71,5.40,196.2,22.3,2.27,0.025,0.016,2.62,*,*,正常
江西省,长江流域,弋阳,01-19 04:00,Ⅱ,10.8,7.58,10.13,289.7,15.0,2.22,0.342,0.083,2.95,*,*,正常
江西省,长江流域,鄱阳花园,01-19 04:00,Ⅱ,9.7,6.95,9.71,279.7,2.4,2.35,0.116,0.032,2.84,*,*,正常
江西省,长江流域,洎水河河口,01-19 04:00,Ⅱ,10.8,6.93,8.62,435.0,56.1,2.10,0.319,0.058,3.27,*,*,正常
江西省,长江流域,流口村,01-19 08:00,Ⅱ,9.9,7.24,9.07,319.4,5.3,2.84,0.322,0.073,2.86,*,*,正常
江西省,长江流域,铅山,01-19 04:00,Ⅱ,11.5,6.93,9.61,291.2,30.1,1.78,0.126,0.078,2.85,*,*,正常
江西省,长江流域,旗山,01-19 08:00,Ⅱ,9.9,7.03,10.35,238.5,7.1,2.17,0.175,0.076,2.44,*,*,正常
江西省,长江流域,应家坊,01-19 04:00,Ⅱ,10.6,7.11,9.90,282.8,9.3,2.89,0.298,0.082,1.88,*,*,正常
山东省,海河流域,夏口,01-19 04:00,Ⅲ,5.9,8.35,13.06,--,8.6,5.88,0.121,0.051,4.12,*,*,维护
山东省,黄河流域,泺口,01-19 04:00,Ⅱ,1.6,8.39,14.46,1090.2,188.8,2.41,0.111,0.073,4.20,*,*,正常
山东省,淮河流域,睦里庄,01-19 04:00,Ⅱ,4.8,8.21,18.39,745.8,12.9,3.12,0.039,0.030,5.19,*,*,正常
山东省,黄河流域,卧虎山水库,01-19 04:00,Ⅰ,3.6,8.35,12.66,619.9,4.7,1.67,0.039,0.007,6.86,*,*,正常
山东省,淮河流域,斜拉桥,01-19 08:00,Ⅲ,2.1,8.44,13.52,1174.6,1.5,4.55,0.040,0.031,13.07,*,*,正常
山东省,淮河流域,中心,01-19 04:00,Ⅱ,3.6,7.65,12.19,176.0,1.9,2.54,0.025,0.008,3.02,0.010,1256000,正常
山东省,淮河流域,马连庄,01-19 04:00,Ⅱ,1.8,8.08,11.29,989.2,4.1,1.92,0.064,0.026,26.11,*,*,正常
山东省,淮河流域,吉利河水库出口,01-19 04:00,Ⅱ,1.6,8.12,11.85,374.1,2.8,3.04,0.136,0.016,1.98,*,*,正常
山东省,淮河流域,墨水河入海口,01-19 04:00,Ⅲ,4.4,7.84,12.40,1890.9,2.7,4.93,0.221,0.092,10.68,*,*,正常
