省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,09-14 20:00,Ⅳ,28.4,7.85,5.92,1027.1,24.5,6.47,0.131,0.129,2.97,*,*,正常
安徽省,淮河流域,李大桥闸,09-15 00:00,Ⅳ,26.6,7.51,3.70,1103.3,5.4,5.29,0.042,0.057,0.51,*,*,正常
安徽省,长江流域,顺安河入江口,09-14 20:00,Ⅱ,26.4,7.84,11.18,411.3,35.4,1.81,0.056,0.070,2.33,*,*,正常
安徽省,长江流域,陈家墩,09-14 20:00,Ⅱ,28.3,7.98,6.57,331.1,33.4,1.38,0.059,0.064,1.94,*,*,正常
安徽省,长江流域,菜子湖,09-15 00:00,Ⅲ,25.7,7.46,6.23,169.6,45.2,3.15,0.106,0.048,0.59,0.006,10381250,正常
安徽省,长江流域,枞阳大闸,09-14 20:00,Ⅱ,27.6,7.72,6.48,348.0,30.1,1.75,0.031,0.050,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-15 00:00,Ⅴ,25.0,7.73,6.60,237.3,97.8,5.97,0.204,0.108,1.29,0.030,23227660,正常
安徽省,长江流域,武昌湖,09-14 20:00,Ⅳ,26.0,7.25,4.47,150.3,40.7,3.07,0.066,0.042,0.56,0.002,2394423,正常
安徽省,长江流域,皖河口,09-14 20:00,Ⅲ,27.1,7.31,5.74,339.7,51.4,1.47,0.025,0.058,2.32,*,*,正常
安徽省,长江流域,前江口,09-14 20:00,Ⅱ,27.5,7.95,6.98,347.7,38.6,2.21,0.068,0.072,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,09-14 20:00,劣Ⅴ,28.9,9.42,9.05,102.8,0.9,3.45,0.025,0.008,0.25,0.011,216268,正常
安徽省,长江流域,华阳河入江口,09-14 20:00,Ⅳ,27.1,7.27,4.60,261.9,28.2,2.58,0.025,0.023,0.66,*,*,正常
安徽省,长江流域,大官湖,09-15 00:00,Ⅳ,24.3,7.17,4.10,244.1,17.1,4.78,0.029,0.019,0.19,0.003,1720224,正常
安徽省,长江流域,黄湖,09-15 00:00,Ⅴ,25.8,7.15,2.42,256.2,5.5,3.82,0.025,0.012,0.15,0.004,6404682,正常
安徽省,长江流域,水厂取水口,09-14 20:00,Ⅱ,26.9,7.72,9.87,115.3,22.5,1.49,0.025,0.027,0.89,*,*,正常
安徽省,长江流域,皖河大桥,09-14 20:00,Ⅱ,26.3,7.22,6.62,139.3,93.2,3.04,0.078,0.050,1.25,*,*,正常
安徽省,长江流域,车轴寺大桥,09-14 20:00,Ⅱ,26.6,7.32,9.98,101.4,10.2,2.42,0.025,0.035,1.27,*,*,正常
安徽省,浙闽片河流,篁墩,09-14 20:00,Ⅳ,27.4,6.77,4.09,172.0,4.6,1.96,0.025,0.062,0.93,*,*,正常
安徽省,浙闽片河流,率水大桥,09-14 20:00,Ⅱ,26.1,6.70,7.31,65.2,3.6,2.10,0.062,0.041,0.91,*,*,正常
安徽省,浙闽片河流,横江大桥,09-14 20:00,Ⅱ,27.3,7.14,6.41,237.3,4.0,1.58,0.025,0.032,0.75,*,*,正常
安徽省,浙闽片河流,浦口,09-14 20:00,Ⅲ,26.8,7.30,5.65,333.5,4.2,2.72,0.085,0.102,1.79,*,*,正常
安徽省,长江流域,太平湖湖心,09-15 00:00,Ⅱ,28.2,8.84,8.28,99.8,2.4,1.94,0.026,0.011,0.41,0.010,5260444,正常
安徽省,浙闽片河流,新管,09-14 20:00,Ⅱ,26.0,7.31,6.56,266.9,3.3,2.32,0.025,0.071,1.25,*,*,正常
安徽省,淮河流域,天长化工厂,09-15 00:00,Ⅳ,26.2,7.15,3.18,627.7,46.1,5.66,0.312,0.154,2.32,*,*,正常
安徽省,淮河流域,公路桥,09-15 00:00,Ⅲ,27.1,7.61,5.88,443.9,15.3,5.07,0.162,0.050,0.64,*,*,正常
安徽省,淮河流域,小柳巷,09-14 20:00,Ⅲ,27.6,7.79,5.61,665.5,15.2,2.77,0.025,0.125,2.40,*,*,正常
安徽省,长江流域,水口,09-15 00:00,Ⅳ,25.6,7.43,4.02,596.4,36.4,6.17,0.421,0.138,1.62,*,*,正常
安徽省,长江流域,乌衣下,09-15 00:00,Ⅳ,26.7,7.24,3.92,1038.4,35.8,4.07,0.712,0.123,3.91,*,*,正常
安徽省,长江流域,化肥厂下,09-15 00:00,Ⅴ,26.6,7.30,2.52,395.8,36.6,4.67,0.321,0.109,0.98,*,*,正常
安徽省,长江流域,清流河口,09-14 20:00,劣Ⅴ,27.4,7.30,1.89,572.4,17.6,2.50,0.091,0.087,2.73,*,*,正常
安徽省,淮河流域,阜阳段下,09-14 20:00,Ⅳ,28.0,7.49,4.05,721.0,34.1,2.54,0.066,0.112,4.28,*,*,正常
安徽省,淮河流域,杨湖,09-14 20:00,Ⅲ,27.8,7.55,5.57,686.1,25.6,2.18,0.049,0.096,2.89,*,*,正常
安徽省,淮河流域,张大桥,09-15 00:00,Ⅳ,26.0,7.73,4.33,1641.4,16.8,4.24,0.061,0.192,10.75,*,*,正常
安徽省,淮河流域,王家坝,09-15 00:00,Ⅲ,26.9,7.35,5.85,295.5,62.2,3.99,0.137,0.138,2.18,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-15 00:00,Ⅲ,27.6,7.20,6.34,756.4,30.6,2.72,0.678,0.111,3.97,*,*,正常
安徽省,淮河流域,阜南,09-14 20:00,劣Ⅴ,27.2,7.64,1.95,702.0,4.6,3.00,0.071,0.184,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,09-14 20:00,Ⅴ,26.6,7.60,2.97,741.5,29.6,2.50,0.048,0.095,4.10,*,*,正常
安徽省,淮河流域,东坪集,09-14 20:00,Ⅳ,27.9,7.70,4.12,1446.0,35.2,3.83,0.104,0.106,2.53,*,*,正常
安徽省,淮河流域,符离闸,09-14 20:00,Ⅲ,27.3,7.89,6.93,827.2,8.0,5.73,0.033,0.117,1.77,*,*,正常
安徽省,淮河流域,芦岭桥,09-15 00:00,Ⅳ,27.4,7.97,7.91,937.4,12.0,6.15,0.075,0.066,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,09-15 00:00,Ⅲ,27.0,7.95,12.46,675.6,11.1,4.70,0.066,0.078,0.70,*,*,正常
安徽省,淮河流域,工农兵大桥,09-14 20:00,Ⅳ,26.2,7.10,3.04,276.1,31.3,4.14,0.092,0.074,0.92,*,*,正常
安徽省,巢湖流域,河口大桥,09-14 20:00,Ⅳ,25.7,6.85,4.88,140.1,7.2,3.22,0.025,0.044,0.81,*,*,正常
安徽省,淮河流域,陶洪集,09-14 20:00,Ⅳ,25.1,6.57,4.59,149.5,19.1,3.12,0.089,0.058,1.78,*,*,正常
安徽省,淮河流域,东湖闸,09-14 20:00,Ⅱ,25.2,7.71,7.14,307.4,68.3,3.73,0.038,0.074,0.65,*,*,正常
安徽省,淮河流域,新安渡口,09-14 20:00,Ⅱ,27.7,7.62,6.04,262.4,13.2,3.95,0.067,0.036,1.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-14 20:00,Ⅳ,22.3,6.90,4.58,84.0,4.7,1.35,0.025,0.005,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,09-14 20:00,Ⅲ,25.8,7.39,7.47,123.8,5.5,2.28,0.068,0.107,0.83,*,*,正常
安徽省,淮河流域,固始李畈,09-14 20:00,Ⅱ,24.7,6.91,6.92,131.5,24.5,3.86,0.025,0.093,2.10,*,*,正常
安徽省,淮河流域,龙亢,09-14 20:00,Ⅳ,27.3,8.35,4.78,1045.6,23.4,3.34,0.031,0.065,2.34,*,*,正常
安徽省,淮河流域,岳坊大桥,09-15 00:00,Ⅳ,28.5,7.50,3.96,1074.3,22.8,3.23,0.386,0.095,2.43,*,*,正常
安徽省,淮河流域,刘寨村后,09-14 20:00,劣Ⅴ,27.4,7.16,1.65,1123.0,21.9,4.23,0.283,0.164,3.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-14 20:00,Ⅲ,29.0,8.35,6.13,1176.3,14.5,4.31,0.236,0.086,2.42,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-14 20:00,Ⅴ,25.8,7.22,2.77,369.5,1.9,0.85,0.025,0.016,1.53,*,*,正常
安徽省,长江流域,五步沟,09-14 20:00,Ⅱ,27.7,7.57,6.48,344.2,28.0,1.47,0.025,0.057,1.76,*,*,正常
安徽省,长江流域,张溪,09-14 20:00,Ⅲ,25.7,7.54,5.73,239.0,14.2,1.13,0.025,0.015,0.61,*,*,正常
安徽省,长江流域,青通河河口,09-14 20:00,Ⅳ,25.6,7.55,4.83,277.6,73.3,3.62,0.265,0.066,1.52,*,*,正常
安徽省,长江流域,升金湖中心点,09-15 00:00,Ⅳ,26.3,7.99,6.50,211.0,40.0,3.69,0.034,0.052,0.30,0.011,23055810,正常
安徽省,长江流域,秋浦河入江口,09-14 20:00,Ⅱ,26.5,7.32,6.25,235.1,52.4,1.13,0.056,0.027,1.13,*,*,正常
安徽省,长江流域,双丰,09-14 20:00,Ⅱ,27.7,7.57,6.87,168.1,2.7,1.22,0.025,0.010,0.39,*,*,正常
安徽省,长江流域,东流,09-14 20:00,Ⅱ,25.8,7.24,6.87,145.3,58.0,1.96,0.146,0.041,1.26,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-15 00:00,Ⅲ,26.0,7.47,6.04,212.0,34.0,3.83,0.071,0.047,0.05,0.020,20277780,正常
安徽省,长江流域,管家渡,09-15 00:00,,26.8,7.18,5.86,247.7,32.3,--,0.158,0.072,1.55,*,*,维护
安徽省,太湖流域,殷桥,09-14 20:00,Ⅳ,25.7,7.34,4.51,331.3,24.6,6.59,0.859,0.134,2.55,*,*,正常
安徽省,长江流域,泾南交界,09-15 00:00,Ⅲ,23.8,7.16,5.64,262.7,16.0,2.11,0.025,0.040,1.00,*,*,正常
安徽省,长江流域,汪溪,09-15 00:00,Ⅲ,24.1,7.21,6.23,153.8,28.4,3.03,0.217,0.176,2.38,*,*,正常
安徽省,长江流域,狮子口,09-15 00:00,Ⅳ,24.9,7.03,4.91,202.4,70.3,5.23,0.471,0.146,2.89,*,*,正常
安徽省,太湖流域,东村桥,09-14 20:00,Ⅲ,24.6,8.02,7.37,348.6,32.3,4.72,0.025,0.099,1.80,*,*,正常
安徽省,长江流域,水碧桥,09-14 20:00,劣Ⅴ,25.5,6.94,1.18,231.1,19.4,3.83,0.093,0.053,1.55,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-14 20:00,Ⅱ,28.7,6.82,6.74,96.9,32.0,1.33,0.027,0.037,1.25,*,*,正常
福建省,浙闽片河流,闽安,09-14 20:00,Ⅲ,29.4,6.45,5.21,355.9,101.0,2.58,0.038,0.081,1.65,*,*,正常
福建省,浙闽片河流,连江琯头,09-15 00:00,Ⅲ,28.3,7.43,5.28,15051.1,216.8,2.77,0.085,0.094,2.09,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,09-14 20:00,Ⅱ,24.0,6.54,8.89,64.5,54.1,1.76,0.066,0.050,1.00,*,*,正常
福建省,浙闽片河流,永泰横龙,09-15 00:00,Ⅰ,29.0,8.86,9.90,35.5,9.8,1.61,0.025,0.020,0.37,*,*,正常
福建省,浙闽片河流,闽清雄江,09-15 00:00,Ⅳ,29.5,6.97,4.96,112.6,3.6,1.92,0.025,0.025,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,09-15 00:00,Ⅱ,27.4,7.45,8.13,90.1,16.0,0.84,0.129,0.099,1.60,*,*,正常
福建省,浙闽片河流,园头桥,09-14 20:00,Ⅱ,27.9,6.98,7.49,93.9,32.2,0.90,0.104,0.078,3.54,*,*,正常
福建省,浙闽片河流,将乐万全,09-14 20:00,Ⅳ,27.3,6.64,4.25,65.6,1.1,1.15,0.142,0.011,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,09-14 20:00,Ⅱ,26.6,7.20,6.12,85.5,31.5,1.81,0.193,0.091,1.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-14 20:00,Ⅳ,26.9,6.63,3.82,90.4,4.3,1.43,0.097,0.039,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-15 00:00,Ⅱ,23.4,6.91,8.34,122.1,13.1,1.63,0.123,0.049,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,09-14 20:00,Ⅲ,28.4,6.70,5.22,142.7,20.9,1.68,0.053,0.084,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-14 20:00,Ⅱ,25.3,7.20,7.04,73.6,5.4,1.59,0.064,0.075,1.16,*,*,正常
福建省,浙闽片河流,大田高才,09-14 20:00,Ⅰ,30.2,8.46,8.60,112.5,1.1,1.32,0.053,0.015,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-15 00:00,Ⅲ,25.3,6.73,5.56,97.4,46.8,2.26,0.076,0.076,2.89,*,*,正常
福建省,浙闽片河流,南安康美桥,09-15 00:00,Ⅲ,27.0,7.06,6.87,102.5,75.8,0.29,0.121,0.137,2.01,*,*,正常
福建省,浙闽片河流,山美水库库心,09-15 00:00,Ⅱ,29.7,8.97,14.54,136.8,5.3,2.27,0.101,0.018,1.54,0.010,11274400,正常
福建省,浙闽片河流,永春东关桥,09-15 00:00,,26.0,6.83,6.39,89.3,53.6,--,0.089,0.069,2.22,*,*,维护
福建省,浙闽片河流,安溪罗内桥,09-15 00:00,Ⅱ,26.0,6.68,7.61,112.0,43.4,1.31,0.245,0.065,3.48,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-15 00:00,Ⅲ,27.0,6.66,5.13,116.2,79.1,0.93,0.127,0.078,2.54,*,*,正常
福建省,浙闽片河流,华安西陂,09-15 00:00,Ⅲ,26.2,6.69,5.38,157.6,36.1,1.07,0.025,0.070,1.48,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,09-15 00:00,Ⅱ,26.6,6.29,6.41,247.7,21.9,0.97,0.117,0.046,16.77,*,*,正常
福建省,浙闽片河流,浦南水文站,09-15 00:00,Ⅱ,26.4,6.69,7.19,108.1,69.0,2.24,0.064,0.076,1.79,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-15 00:00,Ⅱ,28.3,6.59,7.15,178.2,78.9,1.97,0.133,0.082,4.18,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-15 00:00,,29.4,6.94,7.61,0.04,0.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-15 00:00,Ⅱ,25.8,6.55,6.40,121.2,18.0,1.48,0.033,0.096,5.12,*,*,正常
福建省,浙闽片河流,水汾桥,09-15 00:00,Ⅳ,28.2,6.34,4.85,196.2,12.5,2.56,0.044,0.073,1.53,*,*,正常
福建省,浙闽片河流,十里庵,09-14 20:00,Ⅱ,28.9,6.74,6.01,99.7,24.0,1.71,0.048,0.070,1.45,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-14 20:00,Ⅱ,27.5,7.12,7.34,106.8,10.9,1.26,0.025,0.068,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-14 20:00,Ⅱ,28.0,6.81,6.55,54.4,8.6,1.02,0.029,0.013,0.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-15 00:00,Ⅱ,28.6,7.00,7.14,59.3,163.9,2.32,0.065,0.099,1.48,*,*,正常
福建省,浙闽片河流,浪石,09-14 20:00,Ⅱ,29.3,6.92,6.92,91.9,11.2,1.26,0.076,0.029,0.86,*,*,正常
福建省,浙闽片河流,将乐樟应,09-15 00:00,Ⅲ,28.9,6.61,5.10,84.6,15.3,1.57,0.030,0.018,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-15 00:00,Ⅱ,28.9,6.62,7.36,106.1,6.1,1.73,0.031,0.042,1.01,*,*,正常
福建省,浙闽片河流,政和西津,09-14 20:00,Ⅱ,29.3,7.13,6.16,78.7,34.0,2.29,0.078,0.051,1.10,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,09-15 00:00,Ⅱ,25.4,6.98,7.62,249.2,31.3,0.96,0.270,0.094,2.02,*,*,正常
福建省,珠江流域,长汀美西桥,09-15 00:00,Ⅱ,27.9,6.96,6.87,145.3,2.4,1.09,0.045,0.090,1.00,*,*,正常
福建省,浙闽片河流,福安赛岐,09-14 20:00,Ⅲ,27.7,6.73,6.91,107.5,132.8,2.15,0.111,0.155,1.55,*,*,正常
福建省,浙闽片河流,八都,09-15 00:00,Ⅱ,27.1,7.01,7.79,51.6,12.0,0.92,0.025,0.051,1.14,*,*,正常
福建省,浙闽片河流,福安白塔,09-15 00:00,Ⅱ,27.2,7.30,7.68,46.7,11.4,1.17,0.025,0.048,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,09-13 12:00,Ⅱ,30.5,8.12,7.99,108.9,0.1,2.24,0.059,0.060,1.39,*,*,正常
福建省,浙闽片河流,福安洪口,09-14 20:00,Ⅱ,25.5,6.36,8.29,42.8,8.9,1.08,0.038,0.061,1.35,*,*,正常
江西省,长江流域,大港,09-15 00:00,Ⅱ,26.7,6.71,6.19,184.5,14.0,3.85,0.211,0.058,0.93,*,*,正常
江西省,长江流域,新联,09-14 20:00,Ⅳ,27.1,7.04,4.99,143.1,113.5,2.48,0.087,0.077,1.38,*,*,正常
江西省,长江流域,生米,09-14 20:00,Ⅲ,28.2,6.76,5.65,165.0,15.9,1.94,0.025,0.048,1.62,*,*,正常
江西省,长江流域,滁槎,09-15 00:00,Ⅳ,27.7,7.24,3.89,272.3,24.8,2.13,0.025,0.082,3.57,*,*,正常
江西省,长江流域,塔城,09-14 20:00,Ⅱ,26.9,7.27,7.47,114.6,39.4,2.41,0.069,0.090,1.27,*,*,正常
江西省,长江流域,昌邑,09-15 00:00,Ⅱ,28.5,6.90,6.57,202.1,50.6,2.20,0.029,0.070,1.68,*,*,正常
江西省,长江流域,八一桥,09-15 00:00,Ⅱ,28.1,7.58,7.06,167.0,25.1,2.37,0.211,0.059,1.04,*,*,正常
江西省,长江流域,鲇鱼山,09-14 20:00,Ⅱ,26.7,6.56,6.79,110.4,33.0,1.59,0.111,0.039,1.38,*,*,正常
江西省,长江流域,戴村,09-15 00:00,Ⅱ,28.5,6.83,6.43,291.5,13.2,1.65,0.190,0.048,0.95,*,*,正常
江西省,长江流域,野鸡山村,09-15 00:00,Ⅲ,28.5,7.30,5.12,414.3,12.0,1.17,0.310,0.036,0.92,*,*,正常
江西省,长江流域,南河河口,09-14 20:00,Ⅴ,25.0,6.35,2.71,199.4,13.3,2.27,0.207,0.128,2.04,*,*,正常
江西省,长江流域,镇埠,09-14 20:00,Ⅰ,28.1,7.79,7.92,81.8,1.1,0.47,0.025,0.005,--,*,*,维护
江西省,长江流域,龙山口,09-15 00:00,Ⅱ,24.8,7.49,7.35,307.9,8.4,1.79,0.124,0.039,0.39,*,*,正常
江西省,长江流域,桐车湾,09-15 00:00,Ⅲ,22.5,7.41,7.02,394.2,26.4,3.34,0.918,0.175,2.76,*,*,正常
江西省,长江流域,金鱼石,09-15 00:00,Ⅲ,27.1,7.49,6.13,325.1,11.9,2.90,0.474,0.119,2.02,*,*,正常
江西省,长江流域,棚下(杨村),09-14 16:00,Ⅱ,26.0,7.41,6.95,215.7,10.3,2.34,0.059,0.076,0.86,*,*,正常
江西省,长江流域,邓家洲,09-14 20:00,Ⅲ,25.9,7.41,5.27,492.7,34.8,2.11,0.222,0.094,2.18,*,*,正常
江西省,长江流域,吴城赣江,09-15 00:00,Ⅱ,28.6,7.38,7.00,191.4,72.2,2.40,0.104,0.083,1.74,*,*,正常
江西省,长江流域,吴城修河,09-15 00:00,Ⅱ,25.6,7.31,7.18,150.7,21.5,1.77,0.063,0.036,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),09-14 20:00,Ⅱ,27.4,7.57,7.21,414.1,19.4,2.09,0.028,0.077,2.78,*,*,正常
江西省,长江流域,湖口,09-14 20:00,Ⅱ,27.1,7.63,7.18,414.1,34.9,2.11,0.025,0.007,--,*,*,维护
江西省,长江流域,蛤蟆石,09-14 20:00,Ⅳ,28.0,7.24,6.51,164.1,97.2,1.24,0.033,0.052,1.84,0.001,610120,正常
江西省,长江流域,都昌,09-14 20:00,Ⅳ,25.5,6.50,6.67,146.8,181.1,2.80,0.092,0.086,1.90,0.013,7218242,正常
江西省,长江流域,潦河河口,09-15 00:00,Ⅱ,25.0,7.12,7.08,173.0,30.1,2.56,0.139,0.088,0.97,*,*,正常
江西省,长江流域,三都,09-14 20:00,,27.1,7.15,5.21,106.5,19.8,--,0.025,0.025,0.93,*,*,维护
江西省,长江流域,柘林湖坝上,09-15 00:00,Ⅱ,28.2,8.12,7.18,106.0,1.0,2.38,0.025,0.008,1.07,*,*,正常
江西省,长江流域,洋港镇,09-14 20:00,Ⅱ,18.4,7.84,9.41,264.3,9.8,0.64,0.025,0.023,2.00,*,*,正常
江西省,长江流域,修水界上桥,09-14 20:00,Ⅳ,25.9,7.50,7.51,62.3,24.7,9.30,0.027,0.159,--,*,*,维护
江西省,长江流域,共青城寨下,09-15 00:00,Ⅳ,25.0,7.12,5.45,235.0,76.8,6.32,1.272,0.241,2.53,*,*,正常
江西省,长江流域,罗坊,09-15 00:00,Ⅲ,26.6,7.33,5.03,312.6,11.6,3.31,0.093,0.075,1.52,*,*,正常
江西省,长江流域,孔目江江口,09-15 00:00,Ⅱ,27.6,7.19,6.49,319.1,10.5,2.17,0.162,0.064,0.99,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-15 00:00,Ⅳ,28.1,7.21,6.10,225.5,13.2,4.02,0.282,0.069,0.78,0.014,15949110,正常
江西省,长江流域,浮桥,09-15 00:00,Ⅳ,28.5,7.45,4.51,289.1,13.6,2.85,0.291,0.028,1.32,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-15 00:00,Ⅲ,27.0,6.72,5.50,128.2,18.2,2.84,0.076,0.087,0.96,*,*,正常
江西省,长江流域,白塔河河口,09-15 00:00,Ⅲ,25.6,6.67,6.89,78.7,53.2,3.47,0.025,0.109,0.85,*,*,正常
江西省,长江流域,土桥,09-15 00:00,Ⅱ,28.1,6.90,7.70,130.6,10.3,2.31,0.097,0.064,1.18,*,*,正常
江西省,长江流域,新庙前,09-15 00:00,Ⅱ,27.9,7.21,7.08,143.4,35.0,1.67,0.270,0.096,1.54,*,*,正常
江西省,长江流域,赣县梅林,09-15 00:00,Ⅲ,29.0,7.29,6.08,131.4,24.8,2.48,0.270,0.128,1.31,*,*,正常
江西省,长江流域,峡山,09-15 00:00,Ⅲ,28.6,7.09,6.60,129.2,17.9,1.43,0.116,0.115,1.37,*,*,正常
江西省,长江流域,梅江江口,09-15 00:00,Ⅲ,27.6,6.83,5.90,106.8,63.3,2.16,0.053,0.101,0.81,*,*,正常
江西省,长江流域,平江江口,09-15 00:00,,26.7,7.28,5.81,85.3,83.1,--,0.064,0.132,0.38,*,*,维护
江西省,长江流域,上犹江江口,09-15 00:00,Ⅱ,27.2,6.89,6.66,106.8,28.1,1.71,0.075,0.038,0.46,*,*,正常
江西省,长江流域,龙南自来水厂,09-15 00:00,,24.6,7.28,7.70,209.5,41.6,3.44,--,0.454,0.95,*,*,维护
江西省,长江流域,大余城郊,09-15 00:00,Ⅰ,23.7,7.04,7.51,116.4,602.2,1.07,0.025,0.011,1.74,*,*,正常
江西省,长江流域,汝城多发电站,09-14 20:00,Ⅱ,24.4,7.17,8.22,82.2,38.1,1.36,0.025,0.037,0.73,*,*,正常
江西省,珠江流域,兴宁电站,09-15 00:00,Ⅱ,28.5,8.74,10.94,113.5,4.3,2.78,0.025,0.025,2.29,*,*,正常
江西省,长江流域,通津,09-15 00:00,Ⅱ,25.8,7.41,8.19,136.0,22.1,1.66,0.092,0.063,1.05,*,*,正常
江西省,长江流域,金滩,09-15 00:00,Ⅱ,27.6,6.76,7.06,121.0,21.9,1.85,0.158,0.074,1.16,*,*,正常
江西省,长江流域,孤江江口,09-15 00:00,Ⅲ,28.3,6.95,5.95,86.6,13.7,1.72,0.114,0.029,0.53,*,*,正常
江西省,长江流域,禾水河口,09-15 00:00,Ⅱ,27.3,7.56,6.23,143.6,14.1,1.69,0.198,0.044,0.58,*,*,正常
江西省,长江流域,蜀水河口,09-15 00:00,Ⅲ,24.5,7.02,6.97,61.3,37.7,3.52,0.035,0.109,0.87,*,*,正常
江西省,长江流域,遂川江江口,09-15 00:00,Ⅲ,25.4,7.07,6.38,109.3,32.6,1.75,0.027,0.102,1.21,*,*,正常
江西省,长江流域,乌江江口,09-15 00:00,Ⅳ,27.6,7.08,4.62,122.7,23.6,1.57,0.237,0.085,0.94,*,*,正常
江西省,长江流域,大洋洲,09-14 20:00,Ⅱ,27.5,7.21,8.09,147.0,24.1,1.89,0.119,0.055,1.19,*,*,正常
江西省,长江流域,高安市青州村,09-14 20:00,Ⅲ,25.8,7.13,6.14,187.0,5.0,2.97,0.100,0.101,1.25,*,*,正常
江西省,长江流域,良田村,09-14 20:00,Ⅱ,27.9,7.12,6.05,189.0,3.6,2.64,0.025,0.096,1.35,*,*,正常
江西省,长江流域,三洪村,09-14 20:00,Ⅲ,27.0,6.80,5.44,133.2,14.7,2.51,0.170,0.048,1.22,*,*,正常
江西省,长江流域,肖江江口,09-14 20:00,,27.5,6.90,7.25,250.3,47.7,3.76,0.112,--,1.02,*,*,维护
江西省,长江流域,修河港口,09-14 20:00,Ⅱ,27.2,6.84,7.05,48.4,1.7,0.82,0.025,0.018,0.28,*,*,正常
江西省,长江流域,超坊,09-15 00:00,Ⅲ,25.5,6.98,7.13,94.3,54.4,2.87,0.049,0.131,1.29,*,*,正常
江西省,长江流域,钟岭水厂,09-15 00:00,Ⅲ,25.3,7.30,5.76,86.4,53.2,2.99,0.093,0.097,1.69,*,*,正常
江西省,长江流域,焦石坝,09-15 00:00,Ⅳ,27.1,7.00,4.63,109.5,17.8,3.05,0.151,0.073,1.55,*,*,正常
江西省,长江流域,临水河口,09-15 00:00,Ⅲ,24.9,6.22,5.55,92.3,48.6,5.89,0.168,0.012,1.06,*,*,正常
江西省,长江流域,赵家湾,09-14 20:00,Ⅲ,27.2,6.55,5.02,201.3,28.9,2.78,0.059,0.067,1.85,*,*,正常
江西省,长江流域,康山,09-15 00:00,Ⅳ,25.1,7.14,4.64,124.3,76.6,2.42,0.025,0.061,0.98,--,1140554,维护
江西省,长江流域,瑞洪大桥,09-15 00:00,Ⅳ,25.2,6.96,4.45,139.1,10.9,1.77,0.049,0.042,1.30,*,*,正常
江西省,长江流域,弋阳,09-14 20:00,Ⅲ,27.0,6.94,7.26,186.5,68.4,3.05,0.076,0.129,1.48,*,*,正常
江西省,长江流域,鄱阳花园,09-14 20:00,Ⅲ,29.0,6.42,5.66,127.1,11.1,1.61,0.026,0.024,1.21,*,*,正常
江西省,长江流域,洎水河河口,09-14 20:00,Ⅳ,27.7,7.00,4.99,287.1,27.4,2.16,0.183,0.074,1.48,*,*,正常
江西省,长江流域,流口村,09-15 00:00,Ⅱ,27.4,7.31,6.20,170.3,18.0,1.92,0.078,0.090,0.97,*,*,正常
