省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,04-10 04:00,Ⅱ,17.8,7.80,8.38,338.9,50.9,2.02,0.142,0.084,1.99,*,*,正常
安徽省,长江流域,菜子湖,04-10 04:00,Ⅲ,18.9,8.30,10.31,231.8,7.6,3.18,0.025,0.031,0.25,0.002,1829848,正常
安徽省,长江流域,枞阳大闸,04-10 04:00,Ⅱ,18.5,7.86,9.21,368.2,14.6,2.31,0.025,0.058,1.61,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-10 04:00,Ⅴ,18.6,8.01,8.76,272.9,282.8,5.46,0.025,0.124,1.17,0.022,14494230,正常
安徽省,长江流域,武昌湖,04-10 04:00,Ⅲ,18.9,7.18,7.25,176.2,16.7,2.39,0.025,0.026,0.66,0.002,1851603,正常
安徽省,长江流域,皖河口,04-10 00:00,Ⅱ,16.3,6.93,7.86,315.6,151.7,2.20,0.115,0.059,2.64,*,*,正常
安徽省,长江流域,前江口,04-10 04:00,Ⅱ,16.9,7.71,8.21,326.4,34.8,2.18,0.082,0.067,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,04-10 04:00,Ⅱ,16.9,7.60,9.89,100.6,6.5,1.60,0.028,0.014,0.48,0.004,95753,正常
安徽省,长江流域,华阳河入江口,04-10 04:00,Ⅱ,18.0,7.41,5.28,327.0,35.5,3.64,0.025,0.040,1.68,*,*,正常
安徽省,长江流域,大官湖,04-10 04:00,Ⅳ,18.9,8.21,9.74,257.7,208.1,4.86,0.025,0.056,0.44,0.006,6823771,正常
安徽省,长江流域,黄湖,04-10 04:00,Ⅳ,17.9,8.37,9.70,265.6,102.8,4.76,0.025,0.061,0.99,0.011,7962894,正常
安徽省,长江流域,水厂取水口,04-10 04:00,Ⅱ,17.2,6.71,10.13,84.7,50.7,2.07,0.047,0.050,2.58,*,*,正常
安徽省,长江流域,皖河大桥,04-10 04:00,Ⅱ,16.9,7.23,8.78,146.7,63.1,3.94,0.101,0.066,2.61,*,*,正常
安徽省,长江流域,车轴寺大桥,04-10 04:00,Ⅱ,17.6,7.23,9.35,135.2,50.3,2.57,0.121,0.037,3.13,*,*,正常
安徽省,浙闽片河流,篁墩,04-10 04:00,Ⅱ,16.7,6.94,7.35,149.5,11.5,2.14,0.025,0.069,1.92,*,*,正常
安徽省,浙闽片河流,率水大桥,04-10 04:00,Ⅱ,17.0,6.78,8.56,59.8,3.0,1.28,0.025,0.028,1.28,*,*,正常
安徽省,浙闽片河流,横江大桥,04-10 04:00,Ⅱ,19.6,8.05,10.83,228.2,7.9,2.43,0.025,0.056,1.71,*,*,正常
安徽省,浙闽片河流,浦口,04-10 04:00,Ⅴ,17.2,7.04,1.72,374.4,2.1,2.32,0.145,0.157,3.01,*,*,正常
安徽省,长江流域,太平湖湖心,04-10 04:00,Ⅰ,16.6,7.94,10.18,111.6,1.8,1.22,0.025,0.008,0.85,0.001,1098576,正常
安徽省,浙闽片河流,新管,04-10 04:00,Ⅱ,17.4,6.44,8.46,263.1,3.2,2.04,0.025,0.068,2.35,*,*,正常
安徽省,淮河流域,天长化工厂,04-10 04:00,Ⅲ,16.8,7.58,5.39,1119.2,40.9,4.95,0.314,0.151,5.48,*,*,正常
安徽省,淮河流域,公路桥,04-10 04:00,Ⅲ,17.1,8.33,9.08,593.9,18.6,4.58,0.038,0.048,1.33,*,*,正常
安徽省,淮河流域,小柳巷,04-10 00:00,Ⅱ,15.0,7.97,6.88,871.3,6.0,3.25,0.065,0.049,2.61,*,*,正常
安徽省,长江流域,水口,04-10 04:00,Ⅲ,17.4,7.58,5.35,1239.4,30.7,5.89,0.272,0.142,3.15,*,*,正常
安徽省,长江流域,乌衣下,04-10 04:00,Ⅲ,17.6,7.59,7.26,847.8,28.2,4.44,0.948,0.088,5.29,*,*,正常
安徽省,长江流域,化肥厂下,04-10 04:00,Ⅲ,17.2,7.39,6.04,533.3,22.6,4.85,0.244,0.090,2.58,*,*,正常
安徽省,长江流域,清流河口,04-10 04:00,Ⅳ,17.6,7.70,7.59,1075.6,23.1,6.17,0.313,0.074,4.48,*,*,正常
安徽省,淮河流域,阜阳段下,04-10 04:00,Ⅱ,16.7,8.08,9.83,1046.3,8.3,3.89,0.200,0.094,5.22,*,*,正常
安徽省,淮河流域,杨湖,04-10 04:00,Ⅱ,16.5,8.21,9.40,1016.5,12.3,3.46,0.101,0.070,4.37,*,*,正常
安徽省,淮河流域,张大桥,04-10 04:00,Ⅲ,18.8,8.61,8.24,2109.1,44.4,5.54,0.056,0.118,6.74,*,*,正常
安徽省,淮河流域,王家坝,04-10 04:00,Ⅱ,17.4,7.65,7.93,446.1,10.2,2.98,0.124,0.068,2.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-10 04:00,Ⅲ,16.2,7.79,7.34,1073.5,7.8,4.04,0.677,0.149,5.30,*,*,正常
安徽省,淮河流域,阜南,04-10 04:00,Ⅱ,18.2,8.86,11.64,503.1,4.9,3.93,0.025,0.033,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,04-10 04:00,Ⅴ,14.6,7.24,2.03,1060.6,1.3,3.02,0.059,0.098,5.20,*,*,正常
安徽省,淮河流域,东坪集,04-10 04:00,Ⅲ,16.1,8.32,11.63,2128.7,12.9,4.28,0.032,0.063,1.48,*,*,正常
安徽省,淮河流域,符离闸,04-10 04:00,Ⅱ,17.1,8.46,10.40,1165.5,2.9,4.00,0.025,0.036,2.80,*,*,正常
安徽省,淮河流域,芦岭桥,04-10 04:00,Ⅱ,16.0,8.38,8.48,1120.9,5.4,3.85,0.052,0.027,0.98,*,*,正常
安徽省,淮河流域,下楼公路桥,04-10 04:00,Ⅱ,16.8,8.53,14.28,774.1,2.6,2.88,0.049,0.034,0.99,*,*,正常
安徽省,淮河流域,工农兵大桥,04-10 04:00,Ⅱ,16.7,7.96,8.32,549.7,10.5,2.61,0.025,0.045,1.72,*,*,正常
安徽省,巢湖流域,河口大桥,04-10 04:00,Ⅱ,14.4,6.54,7.34,136.7,21.4,3.68,0.037,0.051,2.48,*,*,正常
安徽省,淮河流域,陶洪集,04-10 04:00,Ⅱ,18.2,7.43,7.57,183.7,10.9,3.13,0.111,0.036,1.95,*,*,正常
安徽省,淮河流域,东湖闸,04-10 04:00,Ⅱ,15.6,8.13,10.22,257.8,25.0,3.13,0.039,0.071,0.59,*,*,正常
安徽省,淮河流域,新安渡口,04-10 04:00,Ⅱ,16.8,7.36,8.55,408.6,6.7,2.22,0.065,0.019,3.35,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-10 04:00,Ⅰ,13.7,7.30,10.49,90.7,5.3,1.19,0.025,0.008,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,04-10 04:00,Ⅱ,16.0,6.84,9.05,96.6,5.2,2.91,0.025,0.042,3.58,*,*,正常
安徽省,淮河流域,固始李畈,04-10 04:00,Ⅱ,18.4,7.11,8.02,166.2,5.3,1.77,0.025,0.028,2.33,*,*,正常
安徽省,淮河流域,龙亢,04-10 00:00,Ⅳ,15.6,8.23,7.91,1568.2,25.0,7.99,0.132,0.112,3.35,*,*,正常
安徽省,淮河流域,岳坊大桥,04-10 04:00,Ⅱ,16.3,8.76,11.45,1640.7,12.9,3.52,0.064,0.062,3.02,*,*,正常
安徽省,淮河流域,刘寨村后,04-10 04:00,Ⅲ,18.8,8.27,13.96,1803.8,13.2,5.11,0.025,0.072,4.64,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-10 04:00,Ⅲ,17.2,8.54,10.64,1734.0,11.8,4.53,0.111,0.074,3.84,*,*,正常
安徽省,淮河流域,利辛段,04-10 04:00,Ⅲ,17.7,8.66,10.74,900.8,6.7,4.40,0.034,0.041,1.27,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-10 00:00,Ⅳ,15.2,7.33,4.69,358.4,2.0,0.86,0.025,0.011,1.52,*,*,正常
安徽省,长江流域,五步沟,04-10 04:00,Ⅱ,17.2,7.50,7.89,338.3,30.3,2.02,0.119,0.056,1.95,*,*,正常
安徽省,长江流域,张溪,04-10 04:00,Ⅰ,18.2,7.38,9.92,215.3,55.5,0.97,0.025,0.013,2.33,*,*,正常
安徽省,长江流域,青通河河口,04-10 04:00,Ⅱ,17.0,7.66,8.17,275.4,31.6,3.05,0.169,0.044,1.99,*,*,正常
安徽省,长江流域,秋浦河入江口,04-10 04:00,Ⅰ,17.6,7.62,8.65,209.6,23.1,1.68,0.057,0.020,2.98,*,*,正常
安徽省,长江流域,双丰,04-10 04:00,Ⅰ,17.1,7.91,9.49,187.7,8.3,0.93,0.025,0.015,1.86,*,*,正常
安徽省,长江流域,东流,04-10 04:00,Ⅱ,18.6,7.28,7.69,154.4,61.8,2.32,0.025,0.061,3.15,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-10 00:00,Ⅲ,17.1,7.71,9.55,299.3,27.3,2.83,0.025,0.028,1.77,0.001,1987714,正常
安徽省,长江流域,管家渡,04-10 04:00,Ⅱ,17.8,7.11,6.03,215.5,21.1,2.98,0.089,0.057,1.99,*,*,正常
安徽省,长江流域,泾南交界,04-10 04:00,Ⅱ,15.8,6.92,8.89,122.0,21.5,2.09,0.025,0.027,0.98,*,*,正常
安徽省,长江流域,汪溪,04-10 04:00,Ⅱ,17.6,8.77,10.47,203.9,42.3,1.40,0.133,0.093,1.58,*,*,正常
安徽省,长江流域,狮子口,04-10 04:00,Ⅲ,17.6,7.08,5.50,484.4,39.1,5.82,0.893,0.082,4.80,*,*,正常
安徽省,长江流域,东村桥,04-10 04:00,Ⅱ,15.8,7.85,7.91,385.0,1.4,1.44,0.025,0.021,1.50,*,*,正常
安徽省,长江流域,水碧桥,04-10 00:00,Ⅱ,17.5,7.25,6.85,291.7,31.1,1.96,0.025,0.028,2.67,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-09 20:00,Ⅲ,18.9,6.91,7.21,186.2,53.6,2.85,0.044,0.100,2.23,*,*,正常
福建省,浙闽片河流,连江琯头,04-10 04:00,Ⅳ,17.9,7.31,7.23,5610.6,326.0,5.22,0.207,0.299,3.16,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-10 00:00,劣Ⅴ,17.6,7.33,7.56,296.5,2304.2,14.91,0.486,2.625,6.71,*,*,正常
福建省,浙闽片河流,永泰横龙,04-10 04:00,Ⅱ,18.2,7.34,9.40,34.7,39.2,2.48,0.042,0.030,1.10,*,*,正常
福建省,浙闽片河流,闽清雄江,04-10 04:00,Ⅱ,18.4,6.71,6.69,126.2,4.7,1.79,0.196,0.065,2.14,*,*,正常
福建省,浙闽片河流,隘头潭,04-10 04:00,Ⅳ,19.6,7.23,8.17,153.4,12.2,2.12,0.128,0.228,2.00,*,*,正常
福建省,浙闽片河流,园头桥,04-10 00:00,Ⅲ,17.1,6.91,8.11,143.7,11.0,1.68,0.025,0.125,3.34,*,*,正常
福建省,浙闽片河流,江口桥,04-10 00:00,Ⅲ,18.2,6.93,8.66,201.5,19.9,3.54,0.080,0.199,2.87,*,*,正常
福建省,浙闽片河流,将乐万全,04-10 00:00,Ⅱ,15.9,6.52,7.99,57.1,18.1,1.74,0.373,0.038,1.48,*,*,正常
福建省,浙闽片河流,宁化肖家,04-10 00:00,Ⅱ,16.9,6.89,8.73,66.5,23.8,1.53,0.120,0.092,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-10 00:00,Ⅱ,17.1,6.36,6.58,89.5,7.5,1.14,0.025,0.054,1.64,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-10 04:00,Ⅱ,17.5,6.81,6.48,115.0,18.1,1.88,0.171,0.065,2.63,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-10 00:00,Ⅱ,18.6,6.31,8.20,126.1,21.9,1.97,0.199,0.079,2.20,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-10 00:00,Ⅱ,15.1,7.01,9.14,43.2,8.6,1.38,0.025,0.047,1.16,*,*,正常
福建省,浙闽片河流,大田高才,04-10 00:00,Ⅱ,20.3,8.49,13.14,135.1,9.6,1.79,0.107,0.027,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-10 04:00,Ⅱ,17.3,7.01,7.22,108.2,10.0,1.70,0.264,0.066,1.62,*,*,正常
福建省,浙闽片河流,南安康美桥,04-10 04:00,Ⅳ,19.0,7.10,6.82,185.8,10.7,1.84,0.358,0.285,4.69,*,*,正常
福建省,浙闽片河流,山美水库库心,04-10 04:00,Ⅱ,19.8,8.36,7.69,172.6,4.0,1.47,0.031,0.018,1.71,0.005,3093500,正常
福建省,浙闽片河流,永春东关桥,04-10 04:00,Ⅲ,20.3,6.89,5.78,115.8,26.6,2.56,0.220,0.087,3.53,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-10 04:00,Ⅱ,19.0,6.74,6.20,104.4,53.2,1.75,0.156,0.070,4.60,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-10 00:00,Ⅱ,18.7,6.92,8.07,111.9,77.2,1.17,0.323,0.048,3.14,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-10 04:00,Ⅳ,19.0,6.79,6.56,173.9,59.9,2.72,0.182,0.230,7.15,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-10 00:00,Ⅲ,20.7,7.04,6.96,233.0,2.2,2.22,0.419,0.113,3.00,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-10 04:00,Ⅲ,18.7,6.75,6.80,239.9,29.6,2.10,0.069,0.154,13.68,*,*,正常
福建省,浙闽片河流,浦南水文站,04-10 04:00,Ⅲ,18.7,7.11,9.16,101.5,114.0,2.07,0.197,0.117,2.81,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-10 04:00,Ⅲ,21.5,6.85,8.65,242.6,87.9,2.90,0.335,0.167,6.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-10 04:00,劣Ⅴ,18.3,6.97,6.34,4516.9,72.0,6.56,0.770,0.434,2.76,*,*,正常
福建省,浙闽片河流,上坂,04-10 04:00,Ⅳ,20.4,7.21,4.72,187.1,31.0,3.38,0.673,0.227,4.96,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-10 04:00,Ⅳ,19.8,6.83,8.27,456.1,11.4,3.38,0.066,0.210,5.06,*,*,正常
福建省,浙闽片河流,水汾桥,04-10 04:00,Ⅱ,18.9,6.74,6.64,148.4,22.7,2.26,0.100,0.100,2.30,*,*,正常
福建省,浙闽片河流,十里庵,04-10 00:00,Ⅱ,19.5,6.48,7.23,111.0,17.5,2.02,0.165,0.079,2.15,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-10 00:00,Ⅱ,18.3,6.81,9.05,59.2,9.5,1.03,0.057,0.058,1.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-10 04:00,Ⅱ,18.9,6.73,8.78,52.4,29.1,1.53,0.072,0.049,1.58,*,*,正常
福建省,浙闽片河流,浪石,04-10 00:00,Ⅱ,18.7,6.84,7.34,71.7,12.6,1.54,0.397,0.050,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,04-10 04:00,Ⅱ,17.8,6.48,6.94,69.0,20.1,1.73,0.177,0.028,1.22,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-10 04:00,Ⅱ,17.8,6.71,7.98,71.6,13.0,2.35,0.098,0.048,1.51,*,*,正常
福建省,浙闽片河流,政和西津,04-10 00:00,Ⅱ,19.3,7.01,7.89,69.9,31.9,2.02,0.163,0.074,1.86,*,*,正常
福建省,浙闽片河流,松溪岩下,04-10 04:00,Ⅱ,18.0,7.07,7.90,49.2,12.2,1.16,0.036,0.024,0.95,*,*,正常
福建省,浙闽片河流,雁石桥,04-10 04:00,Ⅱ,18.6,7.38,9.32,239.8,228.6,0.90,0.411,0.043,2.18,*,*,正常
福建省,珠江流域,长汀美西桥,04-10 04:00,Ⅲ,16.5,6.66,8.82,87.5,7.2,1.27,0.139,0.108,1.26,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-10 00:00,Ⅴ,18.3,6.88,7.01,1804.2,251.6,3.75,0.316,0.356,3.76,*,*,正常
福建省,浙闽片河流,八都,04-10 04:00,Ⅱ,17.2,6.58,9.67,52.4,9.5,1.27,0.025,0.098,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,04-10 04:00,Ⅱ,17.3,6.96,9.04,57.5,16.4,1.96,0.035,0.089,1.22,*,*,正常
福建省,浙闽片河流,福安洪口,04-10 00:00,,18.5,6.31,8.41,55.2,69.8,2.48,0.025,--,--,*,*,维护
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-10 04:00,Ⅲ,18.1,7.06,10.49,168.2,12.8,4.69,0.154,0.033,1.70,*,*,正常
江西省,长江流域,新联,04-10 00:00,Ⅳ,18.3,6.53,4.76,123.8,54.1,3.35,0.173,0.116,2.63,*,*,正常
江西省,长江流域,南矶山,04-10 04:00,Ⅳ,19.1,6.92,8.54,172.0,30.9,3.14,0.228,0.076,2.60,0.005,495872,正常
江西省,长江流域,生米,04-09 20:00,Ⅱ,19.4,6.52,8.32,137.9,22.3,2.32,0.042,0.057,2.24,*,*,正常
江西省,长江流域,鲇鱼山,04-10 00:00,Ⅱ,19.6,6.94,7.98,112.4,121.9,1.99,0.032,0.034,1.83,*,*,正常
江西省,长江流域,戴村,04-10 04:00,Ⅱ,19.2,7.20,9.31,247.7,6.5,2.69,0.045,0.040,1.54,*,*,正常
江西省,长江流域,野鸡山村,04-10 04:00,Ⅱ,18.6,6.68,8.40,321.5,15.6,1.50,0.086,0.036,1.49,*,*,正常
江西省,长江流域,南河河口,04-10 00:00,Ⅱ,19.7,6.33,8.46,180.1,40.8,1.58,0.268,0.090,2.14,*,*,正常
江西省,长江流域,镇埠,04-10 00:00,Ⅱ,17.6,6.99,9.31,81.4,2.4,1.94,0.025,0.026,1.61,*,*,正常
江西省,长江流域,龙山口,04-10 04:00,Ⅱ,19.6,7.52,8.59,337.0,6.4,3.43,0.128,0.046,2.23,*,*,正常
江西省,长江流域,桐车湾,04-10 04:00,Ⅲ,15.1,7.40,6.00,385.5,70.8,2.17,0.100,0.123,1.75,*,*,正常
江西省,长江流域,金鱼石,04-10 04:00,Ⅱ,20.2,7.45,7.07,351.8,7.6,1.94,0.148,0.054,2.62,*,*,正常
江西省,长江流域,棚下(杨村),04-10 04:00,Ⅱ,19.1,7.48,7.98,174.6,10.2,1.90,0.055,0.068,1.15,*,*,正常
江西省,长江流域,邓家洲,04-10 04:00,Ⅱ,17.5,7.75,5.17,444.4,31.3,1.19,0.059,0.058,2.42,*,*,正常
江西省,长江流域,吴城赣江,04-10 04:00,Ⅱ,17.8,6.10,8.67,151.1,60.9,3.12,0.139,0.099,2.75,*,*,正常
江西省,长江流域,吴城修河,04-10 04:00,Ⅱ,16.9,7.33,8.91,107.1,27.6,2.54,0.025,0.036,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),04-10 00:00,Ⅱ,17.7,8.16,8.35,439.3,--,2.14,0.067,0.064,2.42,*,*,维护
江西省,长江流域,湖口,04-10 00:00,Ⅱ,17.8,8.29,8.39,416.7,25.3,1.90,0.079,0.056,1.91,*,*,正常
江西省,长江流域,蛤蟆石,04-10 00:00,Ⅳ,15.9,7.28,6.86,0.2,104.6,2.45,0.094,0.062,2.82,0.004,778040,正常
江西省,长江流域,都昌,04-09 00:00,Ⅲ,17.3,6.82,8.78,181.6,23.9,2.66,0.039,0.039,1.76,0.023,1001097,正常
江西省,长江流域,潦河河口,04-10 04:00,Ⅱ,18.1,6.68,9.13,99.1,35.4,2.33,0.126,0.072,1.77,*,*,正常
江西省,长江流域,三都,04-10 00:00,Ⅱ,15.4,7.10,8.88,112.1,3.8,1.99,0.050,0.037,2.72,*,*,正常
江西省,长江流域,柘林湖坝上,04-10 04:00,Ⅰ,16.5,7.85,9.92,99.4,0.8,1.09,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,04-10 00:00,Ⅰ,18.5,7.88,8.07,261.1,30.1,0.67,0.025,0.005,3.41,*,*,正常
江西省,长江流域,修水界上桥,04-10 00:00,Ⅱ,22.1,7.35,7.90,112.8,79.5,3.66,0.025,0.079,3.49,*,*,正常
江西省,长江流域,共青城寨下,04-10 04:00,Ⅲ,19.0,7.22,7.68,276.8,29.7,4.41,0.139,0.101,3.29,*,*,正常
江西省,长江流域,罗坊,04-10 04:00,Ⅲ,19.1,7.11,5.65,318.1,6.5,3.24,0.210,0.080,2.58,*,*,正常
江西省,长江流域,孔目江江口,04-10 04:00,Ⅱ,18.4,7.65,7.70,304.5,25.9,3.22,0.253,0.075,2.03,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-10 04:00,Ⅳ,20.0,8.51,10.98,265.8,7.0,4.46,0.193,0.074,1.78,0.037,13733690,正常
江西省,长江流域,浮桥,04-10 04:00,Ⅱ,19.4,6.71,6.60,288.4,13.8,3.55,0.091,0.048,2.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-10 04:00,Ⅱ,18.2,6.74,7.06,132.7,8.8,2.27,0.047,0.073,1.60,*,*,正常
江西省,长江流域,白塔河河口,04-10 04:00,,18.9,6.28,8.04,69.2,11.9,3.25,0.220,--,1.34,*,*,维护
江西省,长江流域,土桥,04-10 04:00,Ⅱ,18.4,6.54,8.85,152.3,8.6,3.04,0.132,0.072,1.23,*,*,正常
江西省,长江流域,梅江江口,04-09 12:00,Ⅱ,18.5,6.87,7.65,84.5,30.7,2.32,0.261,0.096,1.35,*,*,正常
江西省,长江流域,上犹江江口,04-10 04:00,Ⅰ,17.8,7.19,7.98,139.9,11.9,1.60,0.025,0.019,1.04,*,*,正常
江西省,长江流域,龙南自来水厂,04-10 04:00,Ⅱ,18.3,7.24,8.92,101.8,22.4,0.43,0.051,0.043,1.10,*,*,正常
江西省,长江流域,桃江江口,04-10 04:00,Ⅲ,18.5,6.85,6.66,105.3,41.7,1.46,0.055,0.144,1.80,*,*,正常
江西省,长江流域,大余城郊,04-10 04:00,Ⅱ,17.3,7.18,8.99,62.3,23.5,0.73,0.025,0.024,1.52,*,*,正常
江西省,长江流域,汝城多发电站,04-09 20:00,Ⅱ,17.3,7.41,9.46,89.7,13.1,1.47,0.066,0.037,1.21,*,*,正常
江西省,珠江流域,兴宁电站,04-10 04:00,Ⅴ,18.8,6.86,6.69,76.3,157.5,4.65,0.314,0.326,7.86,*,*,正常
江西省,长江流域,金滩,04-10 04:00,Ⅱ,19.4,6.40,7.78,117.1,32.0,2.84,0.275,0.080,1.59,*,*,正常
江西省,长江流域,禾水河口,04-10 04:00,Ⅱ,18.5,6.99,7.48,145.4,15.3,2.15,0.182,0.070,1.56,*,*,正常
江西省,长江流域,蜀水河口,04-10 04:00,Ⅲ,19.3,7.08,8.35,88.0,27.7,1.39,0.127,0.174,1.40,*,*,正常
江西省,长江流域,遂川江江口,04-10 04:00,Ⅱ,17.6,6.13,8.66,91.0,32.6,1.98,0.156,0.089,1.48,*,*,正常
江西省,长江流域,乌江江口,04-10 04:00,Ⅱ,19.0,7.38,7.97,151.1,41.8,2.94,0.025,0.096,2.98,*,*,正常
江西省,长江流域,大洋洲,04-10 04:00,Ⅱ,18.1,6.81,8.36,128.5,1129.7,2.37,0.118,0.047,1.92,*,*,正常
江西省,长江流域,丰城小港口,04-10 04:00,Ⅱ,18.9,6.69,10.24,124.6,61.5,2.83,0.066,0.075,2.53,*,*,正常
江西省,长江流域,高安市青州村,04-09 20:00,Ⅲ,20.6,7.01,7.52,175.1,17.2,2.76,0.125,0.134,3.20,*,*,正常
江西省,长江流域,三洪村,04-10 00:00,Ⅱ,19.3,6.53,6.85,85.1,50.5,2.25,0.172,0.054,1.84,*,*,正常
江西省,长江流域,肖江江口,04-10 00:00,Ⅲ,20.9,6.66,8.67,188.4,53.5,5.79,0.135,0.093,2.21,*,*,正常
江西省,长江流域,修河港口,04-09 20:00,,17.4,6.19,9.92,43.6,3.4,0.54,0.025,--,1.92,*,*,维护
江西省,长江流域,超坊,04-10 04:00,Ⅱ,18.9,6.62,8.17,80.4,23.6,2.23,0.247,0.063,1.40,*,*,正常
江西省,长江流域,钟岭水厂,04-10 04:00,Ⅱ,18.8,7.41,7.54,77.4,34.8,2.77,0.025,0.080,2.30,*,*,正常
江西省,长江流域,焦石坝,04-10 04:00,Ⅱ,19.7,6.38,7.11,80.1,17.5,3.02,0.025,0.071,2.15,*,*,正常
江西省,长江流域,临水河口,04-10 04:00,Ⅱ,18.7,6.35,7.75,79.2,25.5,2.88,0.037,0.075,1.32,*,*,正常
江西省,长江流域,鄱阳石门街,04-10 00:00,Ⅱ,19.0,6.94,8.58,78.2,10.0,1.24,0.025,0.030,2.12,*,*,正常
江西省,长江流域,赵家湾,04-10 00:00,Ⅲ,19.2,8.17,10.12,114.2,11.2,5.41,0.046,0.090,1.31,*,*,正常
江西省,长江流域,康山,04-09 08:00,Ⅳ,18.0,6.10,5.95,109.1,139.7,2.73,0.033,0.073,1.80,0.006,1907862,正常
江西省,长江流域,瑞洪大桥,04-10 04:00,Ⅲ,21.7,6.45,5.84,143.0,24.0,1.54,0.025,0.017,2.16,*,*,正常
江西省,长江流域,弋阳,04-10 00:00,Ⅱ,19.3,7.37,8.75,178.1,15.0,2.18,0.065,0.073,1.74,*,*,正常
江西省,长江流域,鄱阳花园,04-10 00:00,,19.9,6.23,6.15,139.2,27.8,--,0.034,0.028,2.10,*,*,维护
江西省,长江流域,洎水河河口,04-10 00:00,Ⅱ,19.1,6.72,10.05,232.8,38.2,1.00,0.212,0.053,2.28,*,*,正常
江西省,长江流域,流口村,04-10 04:00,Ⅱ,19.0,7.12,8.00,182.5,4.7,2.05,0.073,0.080,1.56,*,*,正常
江西省,长江流域,铅山,04-10 04:00,Ⅱ,18.2,6.54,7.53,187.5,20.6,2.54,0.025,0.081,2.30,*,*,正常
江西省,长江流域,旗山,04-10 00:00,Ⅱ,19.2,6.94,8.59,158.8,13.0,2.49,0.036,0.069,1.88,*,*,正常
江西省,长江流域,应家坊,04-10 00:00,Ⅱ,19.2,6.76,8.70,162.9,10.9,1.99,0.114,0.096,2.43,*,*,正常
山东省,淮河流域,辛丰庄,04-10 00:00,劣Ⅴ,17.4,7.87,7.91,1169.6,125.1,4.28,2.289,0.183,8.91,*,*,正常
山东省,海河流域,夏口,04-10 00:00,Ⅳ,15.6,8.24,12.48,2033.2,42.5,6.51,0.035,0.085,3.60,*,*,正常
山东省,黄河流域,泺口,04-10 00:00,Ⅱ,15.8,8.25,9.81,1160.2,272.9,2.72,0.144,0.074,3.84,*,*,正常
山东省,淮河流域,睦里庄,04-10 00:00,Ⅱ,17.3,7.95,7.73,780.4,16.8,2.97,0.041,0.051,0.79,*,*,正常
山东省,黄河流域,卧虎山水库,04-10 00:00,Ⅱ,13.0,8.14,11.99,597.9,6.8,2.27,0.025,0.009,6.89,*,*,正常
