省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,06-27 00:00,Ⅳ,26.3,7.32,4.29,499.2,32.1,2.16,0.162,0.112,1.99,*,*,正常
安徽省,长江流域,得胜河入江口,06-27 00:00,劣Ⅴ,26.6,7.12,1.24,472.8,29.1,5.76,0.751,0.124,2.47,*,*,正常
安徽省,长江流域,姑溪河大桥,06-27 00:00,Ⅲ,26.5,7.36,5.79,302.8,33.9,3.71,0.299,0.074,1.29,*,*,正常
安徽省,长江流域,当涂查湾,06-27 00:00,Ⅲ,26.4,7.00,5.24,259.0,28.4,3.89,0.158,0.066,2.07,*,*,正常
安徽省,淮河流域,小王桥,06-27 00:00,劣Ⅴ,29.0,9.08,13.51,1870.2,7.1,8.09,0.032,0.217,1.12,*,*,正常
安徽省,淮河流域,后常桥,06-26 20:00,Ⅳ,29.8,8.92,12.57,1798.1,16.5,7.48,0.065,0.109,1.11,*,*,正常
安徽省,淮河流域,李大桥闸,06-27 00:00,Ⅳ,28.5,8.98,6.18,1516.2,6.9,6.10,0.037,0.069,0.67,*,*,正常
安徽省,长江流域,顺安河入江口,06-26 20:00,Ⅳ,25.0,7.36,4.80,524.2,27.7,5.40,0.134,0.087,2.30,*,*,正常
安徽省,长江流域,陈家墩,06-26 20:00,Ⅱ,26.9,7.71,6.33,322.9,68.1,2.16,0.092,0.086,1.78,*,*,正常
安徽省,长江流域,菜子湖,06-27 00:00,劣Ⅴ,28.5,9.03,9.61,185.6,9.4,4.34,0.028,0.028,0.22,0.008,7404261,正常
安徽省,长江流域,枞阳大闸,06-26 20:00,Ⅱ,29.2,8.29,9.19,328.6,19.1,1.88,0.025,0.042,1.31,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-27 00:00,Ⅳ,28.6,8.33,7.98,279.4,51.1,6.49,0.025,0.049,0.68,0.016,11355180,正常
安徽省,长江流域,皖河口,06-26 20:00,Ⅳ,26.6,7.16,4.97,307.0,51.4,1.71,0.025,0.060,2.14,*,*,正常
安徽省,长江流域,前江口,06-26 20:00,Ⅲ,26.4,7.39,5.73,324.0,62.8,2.50,0.051,0.080,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,06-26 20:00,劣Ⅴ,29.2,9.57,9.70,98.8,1.5,2.57,0.025,0.009,0.52,0.005,402727,正常
安徽省,长江流域,华阳河入江口,06-26 20:00,Ⅱ,27.8,8.29,8.70,301.1,11.4,3.56,0.025,0.036,0.66,*,*,正常
安徽省,长江流域,大官湖,06-27 00:00,Ⅲ,27.6,7.72,7.97,276.1,4.7,4.29,0.025,0.019,0.21,0.005,1078693,正常
安徽省,长江流域,黄湖,06-27 00:00,Ⅱ,27.8,8.15,7.96,268.2,3.8,3.90,0.025,0.018,0.34,0.004,1482356,正常
安徽省,长江流域,水厂取水口,06-26 20:00,Ⅱ,26.6,7.29,7.99,93.6,139.1,1.55,0.025,0.052,1.52,*,*,正常
安徽省,长江流域,皖河大桥,06-26 20:00,Ⅱ,25.9,7.36,8.38,143.0,1065.7,3.65,0.043,0.046,1.67,*,*,正常
安徽省,长江流域,车轴寺大桥,06-26 20:00,Ⅱ,27.2,7.41,9.31,105.2,19.6,2.28,0.025,0.022,1.54,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,06-26 20:00,Ⅳ,24.2,6.61,5.95,128.5,102.6,6.18,0.117,0.151,2.26,*,*,正常
安徽省,浙闽片河流,浦口,06-26 20:00,Ⅳ,23.4,6.99,4.67,167.9,62.6,5.09,0.038,0.203,3.97,*,*,正常
安徽省,长江流域,太平湖湖心,06-27 00:00,Ⅰ,27.2,8.71,8.61,112.7,1.5,1.09,0.060,0.005,0.67,0.003,1436365,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,06-27 00:00,Ⅳ,25.9,7.68,4.33,502.2,80.6,5.61,0.569,0.194,1.12,*,*,正常
安徽省,淮河流域,公路桥,06-27 00:00,Ⅲ,27.7,7.70,6.11,572.8,17.0,5.83,0.025,0.068,1.19,*,*,正常
安徽省,淮河流域,小柳巷,06-26 20:00,Ⅳ,27.1,7.44,3.10,392.3,57.6,4.25,0.025,0.114,2.72,*,*,正常
安徽省,长江流域,水口,06-27 00:00,Ⅳ,26.7,7.56,4.89,1194.7,40.0,9.01,1.405,0.157,4.38,*,*,正常
安徽省,长江流域,乌衣下,06-27 00:00,Ⅳ,27.3,7.33,4.51,669.3,41.3,5.50,1.013,0.152,2.56,*,*,正常
安徽省,长江流域,化肥厂下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,清流河口,06-26 20:00,Ⅳ,27.7,7.36,3.64,646.6,44.9,6.43,0.729,0.123,2.95,*,*,正常
安徽省,淮河流域,阜阳段下,06-26 20:00,Ⅳ,28.8,7.48,4.52,919.3,20.6,3.05,0.084,0.160,3.42,*,*,正常
安徽省,淮河流域,杨湖,06-26 20:00,Ⅲ,28.0,7.76,5.23,903.2,26.3,3.23,0.076,0.163,2.32,*,*,正常
安徽省,淮河流域,张大桥,06-27 00:00,Ⅳ,29.3,8.09,5.47,1782.8,52.2,6.04,0.254,0.270,3.89,*,*,正常
安徽省,淮河流域,王家坝,06-27 00:00,Ⅳ,27.6,7.29,4.60,369.2,62.2,4.70,0.025,0.212,3.71,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-27 00:00,Ⅴ,28.6,7.23,2.00,877.6,25.5,3.28,0.231,0.148,3.76,*,*,正常
安徽省,淮河流域,阜南,06-26 20:00,Ⅲ,29.2,7.88,7.25,635.0,5.6,4.50,0.025,0.100,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,06-26 20:00,Ⅲ,28.6,7.70,5.07,900.7,5.3,3.02,0.028,0.119,3.51,*,*,正常
安徽省,淮河流域,东坪集,06-26 20:00,Ⅲ,27.6,7.84,6.04,1869.4,47.9,4.94,0.117,0.090,2.11,*,*,正常
安徽省,淮河流域,符离闸,06-26 20:00,Ⅳ,29.5,8.73,11.65,847.0,15.3,6.38,0.026,0.089,1.98,*,*,正常
安徽省,淮河流域,芦岭桥,06-27 00:00,Ⅲ,27.2,8.23,5.36,1355.7,10.8,5.09,0.050,0.044,0.79,*,*,正常
安徽省,淮河流域,下楼公路桥,06-27 00:00,Ⅴ,27.1,7.42,6.65,842.8,10.6,9.68,0.219,0.355,3.33,*,*,正常
安徽省,淮河流域,工农兵大桥,06-26 20:00,Ⅳ,27.7,7.07,4.62,315.4,29.4,4.61,0.040,0.094,1.04,*,*,正常
安徽省,巢湖流域,河口大桥,06-26 20:00,Ⅱ,28.1,6.96,7.32,144.7,2.6,3.43,0.025,0.023,0.87,*,*,正常
安徽省,淮河流域,陶洪集,06-26 20:00,Ⅱ,22.4,6.92,6.64,92.1,26.7,2.87,0.034,0.036,1.56,*,*,正常
安徽省,淮河流域,东湖闸,06-26 20:00,Ⅱ,27.7,8.50,9.29,300.4,30.2,3.38,0.025,0.048,0.41,*,*,正常
安徽省,淮河流域,新安渡口,06-26 20:00,劣Ⅴ,28.0,9.09,9.46,274.0,9.6,3.77,0.054,0.036,1.38,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-26 20:00,Ⅱ,18.5,6.82,7.05,89.6,1.8,1.47,0.025,0.010,1.10,*,*,正常
安徽省,淮河流域,丁埠大桥,06-26 20:00,Ⅱ,25.5,7.30,8.01,93.2,5.6,1.57,0.025,0.051,1.05,*,*,正常
安徽省,淮河流域,固始李畈,06-26 20:00,Ⅱ,28.3,7.65,9.34,166.4,28.9,2.57,0.025,0.043,1.29,*,*,正常
安徽省,淮河流域,龙亢,06-26 20:00,Ⅳ,26.3,8.07,3.89,1436.1,32.4,4.35,0.081,0.104,1.93,*,*,正常
安徽省,淮河流域,岳坊大桥,06-27 00:00,Ⅳ,27.9,7.92,7.43,1329.6,15.3,6.66,0.062,0.094,1.48,*,*,正常
安徽省,淮河流域,刘寨村后,06-26 20:00,Ⅳ,28.7,7.41,3.91,1331.6,25.1,4.22,0.185,0.083,3.07,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-26 20:00,Ⅲ,30.8,8.93,15.07,1228.0,11.0,4.25,0.053,0.068,1.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-26 20:00,Ⅴ,23.8,7.37,2.68,348.0,1.3,0.70,0.025,0.012,1.36,*,*,正常
安徽省,长江流域,五步沟,06-26 20:00,Ⅲ,26.5,7.46,5.79,314.3,46.0,2.21,0.042,0.065,1.56,*,*,正常
安徽省,长江流域,张溪,06-26 20:00,Ⅱ,26.3,7.42,7.08,199.4,13.7,2.09,0.050,0.024,2.03,*,*,正常
安徽省,长江流域,青通河河口,06-26 20:00,,25.5,7.27,5.08,252.2,45.5,--,0.207,0.068,1.72,*,*,维护
安徽省,长江流域,升金湖中心点,06-27 00:00,Ⅴ,27.9,8.33,7.53,213.1,51.0,11.89,0.025,0.077,0.56,0.022,19486240,正常
安徽省,长江流域,秋浦河入江口,06-26 20:00,Ⅱ,26.5,7.44,6.49,205.7,30.9,1.72,0.061,0.033,1.53,*,*,正常
安徽省,长江流域,双丰,06-26 20:00,Ⅱ,22.3,7.59,7.93,163.9,35.8,1.62,0.056,0.060,0.97,*,*,正常
安徽省,长江流域,东流,06-26 20:00,Ⅲ,25.3,6.81,5.34,97.5,37.0,1.35,0.157,0.041,2.30,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,06-27 00:00,Ⅱ,27.2,8.26,8.79,298.1,22.0,3.04,0.025,0.022,0.69,0.005,5626131,正常
安徽省,长江流域,管家渡,06-27 00:00,Ⅱ,26.8,7.36,6.41,247.4,26.1,2.56,0.155,0.062,1.50,*,*,正常
安徽省,长江流域,泾南交界,06-27 00:00,Ⅱ,24.3,6.82,6.59,117.7,50.9,2.19,0.025,0.069,1.85,*,*,正常
安徽省,长江流域,汪溪,06-27 00:00,Ⅲ,22.5,7.33,7.86,163.6,32.5,3.98,0.129,0.139,2.42,*,*,正常
安徽省,长江流域,东村桥,06-26 20:00,Ⅲ,24.3,8.02,7.43,364.8,42.1,4.54,0.025,0.092,2.77,*,*,正常
安徽省,长江流域,水碧桥,06-26 20:00,Ⅱ,25.2,7.13,6.31,207.9,75.6,2.88,0.075,0.079,2.73,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-26 20:00,Ⅱ,27.9,6.96,6.48,81.3,11.3,0.94,0.056,0.038,1.24,*,*,正常
福建省,浙闽片河流,闽安,06-26 20:00,Ⅱ,28.4,6.27,6.19,95.6,22.4,2.31,0.025,0.052,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,06-27 00:00,Ⅲ,28.0,6.68,5.89,170.6,40.1,3.20,0.036,0.088,1.91,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-26 20:00,Ⅱ,28.2,6.95,8.34,79.1,98.9,2.82,0.025,0.086,1.49,*,*,正常
福建省,浙闽片河流,永泰横龙,06-27 00:00,劣Ⅴ,30.4,9.07,7.53,46.3,26.6,2.43,0.025,0.020,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,06-27 00:00,Ⅱ,28.9,6.89,6.48,85.8,10.8,1.73,0.025,0.042,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,06-27 00:00,Ⅲ,29.0,7.20,7.05,99.9,12.0,1.31,0.148,0.132,1.80,*,*,正常
福建省,浙闽片河流,园头桥,06-26 20:00,Ⅲ,28.8,6.89,6.40,130.0,27.6,1.78,0.061,0.129,3.47,*,*,正常
福建省,浙闽片河流,江口桥,06-26 20:00,Ⅲ,28.5,7.21,7.21,94.1,22.8,2.85,0.042,0.129,1.81,*,*,正常
福建省,浙闽片河流,将乐万全,06-26 20:00,Ⅱ,23.3,6.27,6.94,43.9,10.2,1.52,0.192,0.027,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,06-26 20:00,Ⅲ,26.0,6.51,8.07,73.0,41.6,2.37,0.112,0.110,1.34,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-26 20:00,Ⅱ,25.8,6.44,8.45,78.3,12.2,0.94,0.041,0.032,1.09,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-27 00:00,Ⅳ,27.2,6.72,4.41,96.7,18.4,1.79,0.142,0.054,2.10,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-26 20:00,Ⅳ,28.1,6.29,4.79,133.9,9.5,1.16,0.074,0.090,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-26 20:00,Ⅱ,23.7,6.51,6.73,56.5,11.2,1.85,0.099,0.084,1.71,*,*,正常
福建省,浙闽片河流,大田高才,06-26 20:00,Ⅱ,29.8,7.24,8.42,135.4,1.8,1.61,0.097,0.024,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-27 00:00,Ⅳ,25.4,6.80,4.47,115.3,20.7,2.82,0.082,0.080,2.13,*,*,正常
福建省,浙闽片河流,南安康美桥,06-27 00:00,Ⅲ,26.9,6.92,6.52,153.6,9.3,1.84,0.098,0.152,2.65,*,*,正常
福建省,浙闽片河流,山美水库库心,06-27 00:00,劣Ⅴ,30.3,9.03,9.87,158.1,4.9,2.82,0.025,0.016,1.54,0.009,10858500,正常
福建省,浙闽片河流,永春东关桥,06-27 00:00,Ⅲ,27.7,7.08,5.05,120.2,33.8,2.79,0.215,0.134,2.32,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-27 00:00,Ⅲ,29.2,7.07,5.09,141.1,23.4,1.30,0.205,0.077,2.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-27 00:00,Ⅲ,27.6,6.83,5.95,128.2,25.8,1.42,0.236,0.144,2.40,*,*,正常
福建省,浙闽片河流,华安西陂,06-27 00:00,Ⅳ,28.3,6.88,4.94,199.3,43.0,1.31,0.082,0.064,1.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-27 00:00,Ⅳ,28.1,6.64,4.08,149.3,53.3,4.08,0.154,0.159,5.53,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-27 00:00,,26.9,6.86,5.49,143.8,26.5,2.29,0.501,--,1.78,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,06-27 00:00,Ⅲ,28.3,6.41,5.75,242.1,52.5,2.17,0.123,0.153,12.32,*,*,正常
福建省,浙闽片河流,浦南水文站,06-27 00:00,Ⅱ,28.2,7.24,7.16,160.0,21.1,1.43,0.025,0.071,1.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-27 00:00,Ⅲ,29.8,7.31,6.98,278.1,74.3,4.19,0.099,0.179,4.31,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-27 00:00,Ⅳ,29.9,6.91,3.07,660.7,214.8,4.32,0.400,0.157,3.46,*,*,正常
福建省,浙闽片河流,上坂,06-27 00:00,Ⅳ,29.7,6.76,4.23,175.2,9.0,2.62,0.120,0.112,3.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-27 00:00,Ⅳ,27.2,6.37,5.87,221.9,34.3,3.06,0.480,0.261,6.06,*,*,正常
福建省,浙闽片河流,水汾桥,06-27 00:00,Ⅱ,28.7,6.79,6.26,164.0,14.6,2.18,0.078,0.084,1.57,*,*,正常
福建省,浙闽片河流,十里庵,06-26 20:00,Ⅲ,25.4,6.69,7.47,63.9,77.9,2.06,0.123,0.122,1.31,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-26 20:00,Ⅲ,23.8,6.57,8.86,36.5,60.6,1.92,0.054,0.112,1.23,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-26 20:00,Ⅱ,23.5,6.84,8.78,35.3,38.3,1.61,0.044,0.026,0.97,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-27 00:00,Ⅲ,24.2,6.44,8.50,37.9,89.5,2.32,0.035,0.124,1.89,*,*,正常
福建省,浙闽片河流,浪石,06-26 20:00,Ⅱ,24.6,6.76,8.55,46.8,58.3,2.21,0.281,0.072,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,06-27 00:00,Ⅲ,26.3,6.41,6.00,64.2,17.7,1.85,0.043,0.029,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-26 20:00,Ⅱ,24.5,6.13,8.35,45.3,23.3,2.22,0.044,0.075,1.30,*,*,正常
福建省,浙闽片河流,政和西津,06-26 20:00,Ⅲ,25.9,6.96,7.82,59.8,34.2,5.92,0.112,0.182,1.93,*,*,正常
福建省,浙闽片河流,松溪岩下,06-27 00:00,Ⅱ,25.0,7.06,7.99,52.6,26.2,1.37,0.059,0.033,1.04,*,*,正常
福建省,浙闽片河流,雁石桥,06-27 00:00,Ⅱ,26.3,7.51,7.79,339.4,66.7,1.39,0.128,0.076,2.28,*,*,正常
福建省,珠江流域,长汀美西桥,06-27 00:00,Ⅱ,26.1,6.69,6.93,90.2,6.5,1.01,0.049,0.092,1.12,*,*,正常
福建省,珠江流域,上杭李家坪,06-27 00:00,Ⅱ,27.9,7.07,6.03,132.3,0.9,0.73,0.064,0.089,1.59,*,*,正常
福建省,浙闽片河流,福安赛岐,06-26 20:00,Ⅲ,26.9,6.62,6.37,64.6,115.3,1.02,0.086,0.125,1.84,*,*,正常
福建省,浙闽片河流,八都,06-27 00:00,Ⅱ,24.0,6.92,8.22,45.1,19.5,1.36,0.025,0.064,1.20,*,*,正常
福建省,浙闽片河流,福安白塔,06-27 00:00,Ⅱ,27.0,6.29,7.54,55.0,23.3,2.11,0.034,0.097,1.70,*,*,正常
福建省,浙闽片河流,古田黄田,06-26 20:00,Ⅱ,25.8,6.46,6.90,61.0,54.1,2.34,0.275,0.074,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,06-26 20:00,Ⅱ,25.6,6.74,7.71,35.2,22.0,1.39,0.039,0.076,1.34,*,*,正常
江西省,长江流域,周坊,06-26 20:00,,26.0,6.59,6.65,135.6,112.7,2.86,--,0.070,2.05,*,*,维护
江西省,长江流域,大港,06-27 00:00,Ⅲ,26.7,7.84,5.78,156.1,66.3,2.29,0.025,0.078,1.57,*,*,正常
江西省,长江流域,新联,06-26 20:00,Ⅲ,26.4,6.53,5.42,101.0,25.3,3.01,0.171,0.111,2.06,*,*,正常
江西省,长江流域,南矶山,06-27 00:00,Ⅴ,27.9,7.01,6.12,155.2,68.8,4.28,0.077,0.119,1.68,0.006,7172330,正常
江西省,长江流域,生米,06-26 20:00,Ⅱ,26.7,6.83,6.41,135.1,19.3,2.65,0.040,0.080,1.84,*,*,正常
江西省,长江流域,滁槎,06-27 00:00,Ⅲ,26.5,7.25,5.77,145.8,24.1,1.62,0.048,0.068,2.37,*,*,正常
江西省,长江流域,塔城,06-26 20:00,Ⅲ,26.0,6.72,7.47,55.8,37.8,3.38,0.029,0.132,1.46,*,*,正常
江西省,长江流域,昌邑,06-27 00:00,Ⅱ,27.2,6.48,6.21,152.4,40.3,2.84,0.025,0.092,1.78,*,*,正常
江西省,长江流域,八一桥,06-27 00:00,Ⅱ,26.4,7.13,6.73,134.8,41.2,2.57,0.042,0.083,1.35,*,*,正常
江西省,长江流域,鲇鱼山,06-26 20:00,Ⅱ,22.1,7.02,8.72,64.7,139.5,2.74,0.028,0.084,0.74,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,野鸡山村,06-27 00:00,Ⅱ,23.0,6.42,7.18,101.4,61.6,1.97,0.132,0.066,1.06,*,*,正常
江西省,长江流域,南河河口,06-26 20:00,Ⅲ,24.0,6.27,7.49,82.3,113.0,3.02,0.038,0.109,0.25,*,*,正常
江西省,长江流域,龙山口,06-27 00:00,Ⅱ,22.5,7.24,8.63,178.8,57.3,1.31,0.086,0.084,0.24,*,*,正常
江西省,长江流域,桐车湾,06-27 00:00,Ⅱ,21.3,7.53,8.07,229.2,108.1,0.61,0.157,0.058,0.94,*,*,正常
江西省,长江流域,金鱼石,06-27 00:00,Ⅳ,24.4,7.61,7.56,201.4,306.3,4.34,0.025,0.298,4.83,*,*,正常
江西省,长江流域,棚下(杨村),06-27 00:00,Ⅳ,25.0,7.44,6.88,147.7,85.6,4.75,0.121,0.282,4.72,*,*,正常
江西省,长江流域,邓家洲,06-26 20:00,Ⅲ,22.7,7.85,5.08,339.3,70.6,1.34,0.026,0.062,1.78,*,*,正常
江西省,长江流域,吴城赣江,06-27 00:00,Ⅲ,26.5,6.23,6.25,151.3,72.1,2.86,0.066,0.107,1.75,*,*,正常
江西省,长江流域,吴城修河,06-27 00:00,Ⅱ,25.7,7.26,7.03,93.5,23.3,2.51,0.107,0.050,1.52,*,*,正常
江西省,长江流域,姚港(河西水厂),06-26 20:00,Ⅱ,25.8,7.49,6.85,380.3,28.9,2.15,0.025,0.099,3.14,*,*,正常
江西省,长江流域,湖口,06-26 20:00,Ⅱ,25.7,7.83,6.37,368.2,46.6,2.03,0.025,0.088,2.15,*,*,正常
江西省,长江流域,蛤蟆石,06-26 20:00,Ⅳ,27.2,7.63,7.05,182.4,85.7,2.27,0.025,0.054,2.40,0.003,705453,正常
江西省,长江流域,都昌,06-26 20:00,,26.2,7.10,8.04,175.8,79.7,--,0.048,0.033,1.69,0.070,2585113,维护
江西省,长江流域,潦河河口,06-27 00:00,Ⅱ,24.3,6.24,7.59,81.6,40.7,3.61,0.152,0.089,1.66,*,*,正常
江西省,长江流域,三都,06-26 20:00,Ⅱ,25.0,6.51,6.63,117.9,36.6,2.11,0.035,0.033,1.48,*,*,正常
江西省,长江流域,柘林湖坝上,06-27 00:00,Ⅱ,26.9,8.37,7.36,112.6,0.3,1.93,0.025,0.008,1.26,*,*,正常
江西省,长江流域,洋港镇,06-26 20:00,Ⅰ,23.0,7.86,7.83,254.7,3.3,0.25,0.025,0.006,1.10,*,*,正常
江西省,长江流域,修水界上桥,06-26 20:00,Ⅲ,28.0,7.63,7.75,118.2,85.3,3.79,0.025,0.116,10.03,*,*,正常
江西省,长江流域,共青城寨下,06-27 00:00,Ⅲ,27.1,7.30,5.01,259.5,47.2,5.66,0.488,0.158,2.82,*,*,正常
江西省,长江流域,罗坊,06-27 00:00,Ⅲ,25.9,7.54,7.65,236.8,24.3,3.17,0.045,0.145,1.72,*,*,正常
江西省,长江流域,孔目江江口,06-27 00:00,Ⅲ,24.0,7.06,7.28,216.5,32.2,2.21,0.065,0.136,1.38,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-27 00:00,Ⅳ,25.2,7.80,9.98,209.7,9.6,4.75,0.223,0.066,1.47,0.039,22359130,正常
江西省,长江流域,浮桥,06-27 00:00,Ⅱ,26.9,6.99,7.16,229.2,20.9,3.09,0.215,0.095,1.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,06-27 00:00,Ⅱ,27.0,7.09,6.00,115.9,20.2,2.40,0.212,0.072,1.30,*,*,正常
江西省,长江流域,梓坑,06-27 00:00,Ⅲ,29.1,7.26,5.73,135.0,13.0,2.17,0.168,0.081,1.74,*,*,正常
江西省,长江流域,峡山,06-27 00:00,Ⅲ,27.4,6.94,7.11,87.1,33.5,1.31,0.056,0.116,0.80,*,*,正常
江西省,长江流域,梅江江口,06-27 00:00,Ⅲ,27.3,6.56,6.55,79.1,39.6,2.42,0.082,0.102,1.08,*,*,正常
江西省,长江流域,上犹江江口,06-27 00:00,Ⅱ,24.6,7.08,6.53,93.4,34.1,2.47,0.048,0.046,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,06-27 00:00,Ⅱ,28.6,7.76,8.86,206.6,7.1,1.16,0.084,0.045,1.10,*,*,正常
江西省,长江流域,桃江江口,06-26 20:00,Ⅲ,28.8,7.20,5.83,180.5,30.5,1.82,0.120,0.078,2.16,*,*,正常
江西省,长江流域,大余城郊,06-27 00:00,Ⅲ,24.3,7.10,7.12,107.1,115.6,0.75,0.083,0.159,0.80,*,*,正常
江西省,长江流域,汝城多发电站,06-26 20:00,Ⅲ,21.7,6.86,8.95,53.8,88.4,1.06,0.097,0.166,1.19,*,*,正常
江西省,珠江流域,兴宁电站,06-27 00:00,Ⅱ,30.2,7.95,8.81,107.1,7.3,2.02,0.025,0.025,2.79,*,*,正常
江西省,长江流域,通津,06-27 00:00,Ⅱ,26.6,7.09,6.70,121.8,16.8,3.06,0.048,0.079,1.10,*,*,正常
江西省,长江流域,金滩,06-27 00:00,Ⅱ,25.6,6.59,7.54,81.8,43.3,2.70,0.290,0.080,0.96,*,*,正常
江西省,长江流域,孤江江口,06-27 00:00,Ⅱ,27.7,6.68,7.05,50.7,25.2,1.82,0.047,0.087,0.62,*,*,正常
江西省,长江流域,禾水河口,06-27 00:00,Ⅲ,24.3,6.21,7.23,112.6,106.1,2.24,0.126,0.164,0.88,*,*,正常
江西省,长江流域,蜀水河口,06-27 00:00,Ⅱ,22.0,6.92,8.37,37.6,21.5,1.39,0.277,0.079,0.87,*,*,正常
江西省,长江流域,遂川江江口,06-27 00:00,Ⅱ,25.3,7.15,6.77,113.5,22.7,2.04,0.156,0.070,1.31,*,*,正常
江西省,长江流域,乌江江口,06-27 00:00,Ⅱ,25.6,6.97,6.90,80.2,60.0,2.39,0.115,0.049,1.12,*,*,正常
江西省,长江流域,大洋洲,06-27 00:00,Ⅱ,25.6,7.05,8.30,104.3,35.6,2.69,0.100,0.041,1.19,*,*,正常
江西省,长江流域,高安市青州村,06-26 20:00,Ⅲ,25.2,6.91,6.64,146.2,33.5,3.14,0.072,0.198,2.87,*,*,正常
江西省,长江流域,良田村,06-26 20:00,Ⅲ,25.0,7.17,7.36,156.1,23.3,2.97,0.077,0.154,2.03,*,*,正常
江西省,长江流域,三洪村,06-26 20:00,Ⅱ,25.0,6.84,6.90,64.4,52.2,2.87,0.082,0.076,1.50,*,*,正常
江西省,长江流域,肖江江口,06-26 20:00,Ⅲ,24.7,6.53,8.11,131.6,179.0,3.38,0.091,0.147,1.87,*,*,正常
江西省,长江流域,修河港口,06-26 16:00,Ⅰ,21.2,7.66,9.51,25.9,7.2,0.62,0.025,0.015,0.87,*,*,正常
江西省,长江流域,超坊,06-27 00:00,Ⅲ,27.6,6.29,7.21,70.1,46.9,1.45,0.057,0.102,1.24,*,*,正常
江西省,长江流域,钟岭水厂,06-27 00:00,Ⅱ,25.7,7.15,6.55,55.3,51.2,2.83,0.025,0.092,3.09,*,*,正常
江西省,长江流域,临水河口,06-27 00:00,劣Ⅴ,25.6,5.88,5.67,38.1,55.0,4.27,0.025,0.094,1.93,*,*,正常
江西省,长江流域,赵家湾,06-26 20:00,Ⅴ,22.8,6.27,6.41,67.3,178.4,3.08,0.085,0.308,2.81,*,*,正常
江西省,长江流域,康山,06-27 00:00,Ⅳ,24.4,6.15,6.20,74.0,55.5,2.12,0.025,0.061,1.59,0.006,1191169,正常
江西省,长江流域,瑞洪大桥,06-27 00:00,Ⅲ,26.3,6.69,5.79,91.4,16.8,1.17,0.025,0.027,1.05,*,*,正常
江西省,长江流域,鄱阳花园,06-26 20:00,劣Ⅴ,24.1,5.93,6.94,64.9,84.1,1.56,0.025,0.062,1.06,*,*,正常
