省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-21 00:00,Ⅲ,22.3,8.06,7.56,512.7,18.5,5.50,0.025,0.101,4.09,*,*,正常
辽宁省,辽河流域,三台子,06-20 20:00,Ⅲ,25.6,7.90,5.74,582.8,4.6,1.21,0.031,0.057,2.05,*,*,正常
辽宁省,辽河流域,万泰,06-21 00:00,Ⅰ,25.0,8.40,10.05,128.9,1.6,1.90,0.025,0.009,2.15,*,*,正常
辽宁省,辽河流域,英那河入海口,06-20 20:00,Ⅳ,24.4,8.38,5.99,226.9,39.8,5.83,0.105,0.284,0.46,*,*,正常
辽宁省,辽河流域,登化,06-21 00:00,Ⅳ,22.6,7.81,7.31,565.1,49.5,9.78,0.920,0.295,3.55,*,*,正常
辽宁省,辽河流域,小姐庙,06-20 20:00,Ⅲ,23.0,7.87,5.43,621.7,70.4,3.17,0.203,0.118,3.03,*,*,正常
辽宁省,辽河流域,口子街,06-21 00:00,Ⅱ,22.1,8.19,7.39,293.3,4.8,2.72,0.043,0.051,1.81,*,*,正常
辽宁省,辽河流域,关门山大桥,06-21 00:00,Ⅲ,20.4,7.62,5.88,356.5,3.5,1.13,0.037,0.018,1.77,*,*,正常
辽宁省,辽河流域,刘家台,06-21 00:00,Ⅲ,24.1,8.36,15.86,646.6,23.3,4.47,0.048,0.101,3.14,*,*,正常
辽宁省,辽河流域,大伙房水库,06-21 00:00,Ⅱ,18.9,7.52,8.55,238.0,5.3,1.75,0.025,0.021,3.21,0.006,*,正常
辽宁省,辽河流域,阿及堡,06-21 00:00,Ⅱ,21.8,7.98,6.60,521.0,25.0,2.50,0.098,0.081,5.34,*,*,正常
辽宁省,辽河流域,戈布桥,06-20 20:00,劣Ⅴ,18.9,7.41,1.86,317.1,8.1,2.53,0.513,0.052,2.85,*,*,正常
辽宁省,辽河流域,北杂木,06-20 20:00,Ⅱ,23.2,7.70,6.51,272.7,12.6,2.29,0.025,0.030,1.93,*,*,正常
辽宁省,辽河流域,台沟,06-20 20:00,Ⅱ,20.7,7.45,7.55,290.7,11.6,0.72,0.025,0.029,2.62,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-21 00:00,Ⅲ,22.1,7.93,6.86,249.2,43.7,2.64,0.077,0.101,3.31,*,*,正常
辽宁省,辽河流域,老官砬子,06-20 20:00,Ⅱ,24.0,7.95,6.44,292.7,13.6,1.23,0.034,0.025,2.70,*,*,正常
辽宁省,辽河流域,兴安,06-20 20:00,Ⅲ,23.0,7.60,5.47,390.2,5.2,2.53,0.163,0.039,3.88,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-21 00:00,Ⅱ,16.2,7.33,7.66,267.0,4.5,2.01,0.025,0.024,2.79,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-21 00:00,Ⅰ,20.2,7.29,7.55,135.9,6.9,0.99,0.025,0.010,3.77,*,*,正常
辽宁省,辽河流域,江桥,06-21 00:00,Ⅱ,12.3,7.44,9.45,143.4,3.6,2.34,0.045,0.010,1.82,*,*,正常
辽宁省,辽河流域,爱河大桥,06-21 00:00,Ⅱ,23.9,8.56,6.61,207.1,8.3,2.77,0.080,0.043,1.82,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-21 00:00,Ⅱ,22.4,7.10,6.34,296.1,5.8,1.08,0.030,0.030,2.61,*,*,正常
辽宁省,辽河流域,王家沟,06-21 00:00,Ⅱ,23.8,7.71,6.14,659.5,36.5,2.88,0.029,0.059,3.48,*,*,正常
辽宁省,辽河流域,张家堡,06-21 00:00,Ⅳ,21.6,7.97,10.31,944.0,33.6,7.34,0.025,0.118,6.34,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-21 00:00,Ⅱ,23.8,7.84,8.37,740.8,38.5,3.47,0.036,0.045,5.42,*,*,正常
辽宁省,辽河流域,何家信子,06-21 00:00,Ⅱ,17.8,8.07,8.98,479.4,9.2,2.98,0.027,0.029,2.21,*,*,正常
辽宁省,辽河流域,西树林,06-20 20:00,Ⅳ,23.7,8.15,4.44,883.3,38.8,3.30,0.090,0.149,3.25,*,*,正常
辽宁省,辽河流域,高台子,06-21 00:00,劣Ⅴ,15.9,7.66,0.89,984.9,37.0,5.22,0.025,0.172,8.86,*,*,正常
辽宁省,辽河流域,辽河公园,06-21 00:00,Ⅳ,27.9,7.27,4.57,23817.2,98.8,5.82,0.530,0.120,3.06,*,*,正常
辽宁省,辽河流域,茧场,06-20 20:00,Ⅱ,23.4,7.82,6.64,248.1,21.1,1.50,0.046,0.023,1.67,*,*,正常
辽宁省,辽河流域,大清河口,06-21 00:00,Ⅳ,25.7,8.09,9.22,503.4,43.0,6.05,0.209,0.060,3.48,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-20 20:00,Ⅱ,24.0,7.69,6.92,448.6,3.6,2.22,0.294,0.021,3.84,*,*,正常
辽宁省,辽河流域,下口子,06-20 20:00,Ⅱ,17.6,7.92,8.49,531.8,32.5,1.28,0.052,0.053,3.78,*,*,正常
辽宁省,辽河流域,河洪桥,06-21 00:00,Ⅲ,23.6,7.51,6.43,625.6,61.6,3.69,0.198,0.192,3.91,*,*,正常
辽宁省,辽河流域,二道河水库口,06-21 00:00,Ⅱ,20.1,7.97,7.30,417.0,10.1,0.46,0.025,0.021,2.20,*,*,正常
辽宁省,辽河流域,下王家,06-21 00:00,Ⅱ,24.2,7.65,7.10,506.1,4.2,1.33,0.025,0.021,3.88,*,*,正常
辽宁省,辽河流域,汤河桥,06-21 00:00,Ⅱ,17.5,7.75,8.31,397.2,38.6,2.01,0.080,0.042,2.47,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-21 00:00,Ⅲ,21.5,7.74,5.81,458.4,53.8,3.21,0.092,0.083,2.83,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-21 00:00,Ⅴ,22.9,7.49,3.23,567.2,118.5,8.28,0.440,0.320,1.77,*,*,正常
辽宁省,辽河流域,赵圈河,06-20 20:00,Ⅳ,22.5,8.19,7.49,25620.0,580.3,8.07,0.414,0.262,3.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-20 20:00,劣Ⅴ,23.2,7.60,1.89,491.6,26.1,5.03,0.190,0.124,0.86,*,*,正常
辽宁省,辽河流域,曙光大桥,06-21 00:00,劣Ⅴ,24.5,7.87,5.91,2143.8,441.7,7.96,0.109,0.523,4.15,*,*,正常
辽宁省,辽河流域,胜利塘,06-21 00:00,Ⅳ,24.9,8.26,3.23,3052.1,19.6,8.07,0.388,0.122,2.21,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-20 20:00,Ⅱ,17.9,8.74,8.52,288.8,16.6,2.72,0.025,0.057,4.15,*,*,正常
辽宁省,辽河流域,通江口,06-21 00:00,Ⅴ,23.1,7.80,5.57,588.7,92.4,10.39,0.114,0.209,1.99,*,*,正常
辽宁省,辽河流域,珠尔山,06-20 20:00,Ⅲ,23.2,8.67,9.07,352.0,35.9,5.48,0.025,0.073,3.03,*,*,正常
辽宁省,辽河流域,东大桥,06-21 00:00,Ⅱ,15.6,7.68,8.88,336.9,7.3,2.96,0.025,0.014,3.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-21 00:00,Ⅳ,25.2,7.61,4.81,386.3,33.4,4.80,0.074,0.111,3.09,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-20 20:00,Ⅱ,26.7,8.90,8.47,281.7,10.3,2.90,0.033,0.048,0.87,*,*,正常
辽宁省,辽河流域,松树水文站,06-21 00:00,Ⅲ,22.7,7.87,6.86,363.0,19.3,4.44,0.046,0.082,2.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-21 00:00,Ⅳ,22.4,7.82,5.68,651.8,53.8,9.19,0.069,0.262,2.17,*,*,正常
辽宁省,辽河流域,三合屯,06-20 20:00,Ⅳ,24.8,8.02,6.62,581.7,63.7,8.02,0.088,0.129,1.65,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-21 00:00,Ⅱ,19.3,7.21,6.49,321.7,10.2,2.59,0.041,0.056,3.28,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-20 20:00,Ⅱ,26.0,8.30,6.62,671.3,46.8,2.34,0.048,0.046,4.69,*,*,正常
辽宁省,辽河流域,章吉营,06-20 20:00,Ⅲ,24.4,8.30,8.10,891.3,56.2,3.55,0.058,0.111,5.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-21 00:00,Ⅱ,19.3,7.98,6.04,800.1,51.2,2.56,0.080,0.082,13.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-21 00:00,Ⅱ,15.5,7.23,6.19,528.4,29.8,0.78,0.059,0.053,3.30,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-21 00:00,Ⅱ,17.6,7.40,6.84,668.0,1.6,1.02,0.025,0.055,2.48,*,*,正常
辽宁省,辽河流域,王家窝棚,06-20 20:00,Ⅱ,21.8,7.64,6.62,718.5,8.2,2.72,0.068,0.042,6.28,*,*,正常
辽宁省,辽河流域,孤家子,06-21 00:00,Ⅳ,24.2,7.96,4.54,523.0,27.8,2.82,0.025,0.079,2.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-21 00:00,Ⅲ,25.4,8.46,9.32,781.0,23.8,4.32,0.064,0.062,0.76,*,*,正常
辽宁省,辽河流域,小渔场,06-21 00:00,Ⅲ,20.1,7.72,6.92,7650.6,9.1,4.77,0.025,0.067,5.86,*,*,正常
吉林省,松花江流域,新立城大坝,06-21 00:00,Ⅱ,23.6,8.66,8.69,316.0,47.9,2.23,0.025,0.012,1.01,*,*,正常
吉林省,松花江流域,松花江村,06-20 20:00,Ⅱ,18.0,7.32,9.00,205.5,40.5,3.90,0.025,0.061,1.95,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-20 20:00,Ⅴ,23.8,8.28,6.43,610.9,131.7,11.06,0.091,0.364,2.26,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-21 00:00,Ⅳ,19.1,7.93,3.03,466.7,179.0,6.50,0.145,0.297,2.20,*,*,正常
吉林省,松花江流域,镇江口,06-21 00:00,Ⅳ,19.4,7.84,4.97,220.3,20.0,4.06,0.025,0.069,2.04,*,*,正常
吉林省,松花江流域,靠山大桥,06-21 00:00,劣Ⅴ,23.5,8.13,5.46,639.8,108.6,16.61,0.041,0.339,3.03,*,*,正常
吉林省,松花江流域,饮马河大桥,06-21 00:00,Ⅳ,21.0,7.36,3.83,317.2,5.1,3.50,0.080,0.043,0.80,*,*,正常
吉林省,松花江流域,刘珍屯,06-21 00:00,Ⅲ,20.2,8.24,5.14,556.3,85.3,5.08,0.025,0.140,2.50,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-21 00:00,Ⅱ,15.2,7.33,7.67,202.4,57.7,3.65,0.061,0.064,2.26,*,*,正常
吉林省,松花江流域,白山大桥,06-21 00:00,Ⅲ,7.2,7.20,8.70,109.7,2.5,4.32,0.025,0.024,1.55,*,*,正常
吉林省,松花江流域,墙缝,06-21 00:00,Ⅳ,10.0,7.00,11.22,120.3,215.3,9.82,0.224,0.266,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,06-21 00:00,Ⅱ,12.6,7.86,7.50,184.9,11.5,3.30,0.025,0.027,1.77,*,*,正常
吉林省,松花江流域,大丰满,06-21 00:00,Ⅱ,24.6,8.42,8.96,156.5,4.5,3.47,0.058,0.005,1.93,0.002,546202,正常
吉林省,松花江流域,沙石浒,06-21 00:00,Ⅲ,22.6,8.95,10.81,177.4,19.9,4.05,0.052,0.018,1.54,0.004,3442587,正常
吉林省,松花江流域,小荒地,06-21 00:00,Ⅱ,23.5,8.68,10.21,161.5,4.2,3.96,0.025,0.023,1.89,0.005,3152736,正常
吉林省,松花江流域,桦树林,06-21 00:00,Ⅳ,12.5,7.40,11.26,135.2,39.9,4.40,0.025,0.070,1.78,0.002,3768320,正常
吉林省,松花江流域,官厅桥,06-21 00:00,Ⅲ,23.0,7.32,7.06,284.2,24.1,4.65,0.179,0.141,2.10,*,*,正常
吉林省,松花江流域,蛟河口,06-21 00:00,劣Ⅴ,21.3,7.06,6.88,211.0,410.7,11.79,0.854,0.656,--,*,*,维护
吉林省,松花江流域,哨口,06-21 00:00,Ⅱ,15.1,7.36,7.76,203.1,9.5,3.64,0.100,0.037,1.82,*,*,正常
吉林省,松花江流域,肖家船口,06-21 00:00,Ⅳ,18.0,6.76,6.52,219.9,22.3,6.20,0.086,0.136,2.20,*,*,正常
吉林省,松花江流域,烟筒山,06-21 00:00,Ⅳ,21.5,7.37,5.52,376.3,105.7,7.05,0.523,0.206,3.95,*,*,正常
吉林省,辽河流域,金宝屯,06-21 00:00,Ⅴ,21.6,8.66,6.19,1292.2,27.8,10.24,0.025,0.171,1.09,*,*,正常
吉林省,辽河流域,四双大桥,06-21 00:00,劣Ⅴ,18.0,7.64,1.57,557.7,19.2,5.43,0.123,0.073,1.54,*,*,正常
吉林省,辽河流域,城子上,06-21 00:00,Ⅲ,20.5,8.11,7.37,448.8,58.8,5.87,0.146,0.130,2.80,*,*,正常
吉林省,辽河流域,六家子,06-21 00:00,Ⅲ,19.3,7.92,7.14,842.4,128.3,4.33,0.034,0.196,6.36,*,*,正常
吉林省,辽河流域,林家,06-21 00:00,Ⅳ,20.7,7.86,7.02,900.7,65.1,6.06,0.130,0.222,8.95,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-21 00:00,Ⅱ,21.1,7.36,7.02,210.7,26.2,2.72,0.115,0.061,3.83,*,*,正常
吉林省,松花江流域,兴隆,06-21 00:00,Ⅳ,24.0,7.12,4.81,342.8,19.6,4.40,0.253,0.063,3.74,*,*,正常
吉林省,辽河流域,云峰,06-21 00:00,Ⅱ,13.2,6.83,6.96,119.1,2.2,1.90,0.025,0.011,1.65,*,*,正常
吉林省,辽河流域,老虎哨,06-21 00:00,Ⅰ,16.1,7.23,8.92,105.1,5.1,1.50,0.027,0.012,2.30,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-21 00:00,Ⅱ,20.8,7.38,8.37,97.3,89.3,3.24,0.028,0.050,1.51,*,*,正常
吉林省,辽河流域,大阳岔,06-21 00:00,Ⅰ,10.5,7.73,9.57,263.0,3.2,0.65,0.025,0.018,1.64,*,*,正常
吉林省,松花江流域,松林,06-20 20:00,Ⅲ,22.3,7.84,8.39,237.0,43.1,4.77,0.035,0.079,2.12,*,*,正常
吉林省,松花江流域,宁江,06-21 00:00,Ⅲ,22.5,7.46,8.04,199.5,24.6,4.54,0.046,0.068,2.12,*,*,正常
吉林省,松花江流域,白沙滩,06-20 20:00,Ⅲ,22.3,7.83,8.21,159.3,80.8,4.89,0.025,0.199,1.70,*,*,正常
吉林省,松花江流域,月亮湖下,06-21 00:00,Ⅲ,21.9,7.85,5.71,281.0,38.6,4.82,0.084,0.131,0.52,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-21 00:00,Ⅲ,22.1,7.61,8.12,119.3,91.2,5.87,0.053,0.112,1.35,*,*,正常
吉林省,松花江流域,大山(新甸),06-21 00:00,Ⅲ,23.5,7.27,7.18,143.3,25.2,5.43,0.038,0.077,1.66,*,*,正常
吉林省,松花江流域,榆树川,06-21 00:00,Ⅲ,21.2,7.70,6.66,224.6,21.4,3.38,0.057,0.112,2.31,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-21 00:00,劣Ⅴ,20.5,7.21,4.47,350.4,26.1,8.63,1.952,0.430,5.53,*,*,正常
吉林省,松花江流域,西崴子,06-21 00:00,Ⅲ,20.7,7.43,6.62,149.8,27.2,4.63,0.058,0.086,1.38,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-21 00:00,Ⅳ,22.5,8.69,10.22,293.2,28.7,6.31,0.062,0.109,1.41,*,*,正常
吉林省,松花江流域,三家子,06-21 00:00,Ⅲ,18.1,6.77,8.76,102.7,40.1,5.57,0.127,0.084,1.89,*,*,正常
吉林省,松花江流域,池北铁桥,06-21 00:00,Ⅱ,13.5,7.75,8.96,137.6,15.0,2.36,0.049,0.091,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-21 00:00,Ⅲ,22.8,8.69,9.17,266.4,71.3,5.14,0.058,0.128,2.23,*,*,正常
黑龙江省,松花江流域,苗家,06-21 00:00,Ⅲ,22.5,8.08,8.67,309.3,28.4,5.12,0.025,0.044,1.16,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-21 00:00,Ⅲ,23.7,8.86,10.35,68.5,3.5,3.63,0.027,0.032,1.49,0.005,3129340,正常
黑龙江省,松花江流域,朱顺屯,06-21 00:00,Ⅲ,23.8,7.95,5.42,218.2,23.5,4.34,0.092,0.089,3.12,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-21 00:00,Ⅳ,22.7,7.19,4.82,527.4,44.8,5.40,0.386,0.162,3.71,*,*,正常
黑龙江省,松花江流域,大顶子山,06-21 00:00,Ⅲ,23.9,7.83,7.36,252.7,24.3,4.38,0.051,0.083,1.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-21 00:00,劣Ⅴ,13.7,7.30,0.58,182.5,3.5,2.71,0.212,0.102,1.07,*,*,正常
黑龙江省,松花江流域,拉哈,06-21 00:00,Ⅱ,17.4,7.37,9.64,112.4,16.2,3.71,0.025,0.032,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,06-21 00:00,Ⅱ,17.2,7.85,9.87,243.4,60.2,3.22,0.025,0.034,2.34,*,*,正常
黑龙江省,松花江流域,浏园,06-21 00:00,Ⅲ,21.3,7.88,9.25,145.5,37.1,5.65,0.025,0.066,0.81,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-21 00:00,Ⅳ,22.8,8.13,8.38,284.7,49.6,5.99,0.030,0.074,0.42,0.05,49152.00,正常
黑龙江省,松花江流域,知一桥,06-21 00:00,Ⅲ,23.0,7.67,10.70,298.4,133.5,4.32,0.053,0.149,4.06,*,*,正常
黑龙江省,松花江流域,龙王庙,06-21 00:00,Ⅴ,21.4,8.52,6.86,156.6,85.1,3.38,0.025,0.131,1.80,0.014,47000,正常
黑龙江省,松花江流域,858九队,06-21 00:00,Ⅳ,24.5,7.25,6.50,175.6,88.9,7.53,0.096,0.140,1.20,*,*,正常
黑龙江省,松花江流域,名山,06-21 00:00,Ⅴ,21.9,7.28,9.30,86.7,16.0,10.09,0.025,0.036,0.43,*,*,正常
黑龙江省,松花江流域,饶河上,06-21 00:00,Ⅲ,22.7,7.34,8.84,52.9,21.0,4.83,0.028,0.045,0.39,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-21 00:00,Ⅲ,25.0,7.49,6.86,170.0,42.4,5.88,0.025,0.082,1.61,*,*,正常
黑龙江省,松花江流域,肇源,06-21 00:00,Ⅲ,23.0,7.89,9.24,228.4,25.5,4.47,0.025,0.122,2.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-21 00:00,Ⅱ,23.5,7.71,7.64,161.3,29.6,3.86,0.025,0.063,0.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-21 00:00,Ⅳ,19.8,6.95,8.59,81.3,34.6,9.96,0.025,0.049,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,06-21 00:00,Ⅴ,21.3,7.32,9.04,86.7,23.5,11.20,0.025,0.041,0.31,*,*,正常
黑龙江省,松花江流域,双河渠首,06-21 00:00,Ⅲ,23.5,6.58,6.26,165.1,52.2,5.17,0.138,0.152,2.41,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-21 00:00,Ⅳ,21.7,8.60,6.13,218.0,66.6,6.27,0.042,0.135,2.32,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-21 00:00,Ⅳ,21.8,7.51,8.41,81.9,10.6,6.84,0.025,0.044,1.03,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-21 00:00,劣Ⅴ,23.7,9.09,9.77,235.7,43.1,6.48,0.053,0.138,2.55,*,*,正常
黑龙江省,松花江流域,抚远,06-21 00:00,Ⅳ,22.8,7.37,7.46,129.3,34.1,8.05,0.078,0.072,1.26,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-21 00:00,Ⅳ,22.1,7.76,10.08,74.3,19.9,6.20,0.025,0.077,0.47,*,*,正常
黑龙江省,松花江流域,同江,06-21 00:00,Ⅳ,21.4,7.86,6.41,213.3,99.3,6.41,0.025,0.123,1.46,*,*,正常
黑龙江省,松花江流域,海浪,06-21 00:00,Ⅳ,22.5,7.11,6.53,141.0,1818.8,7.57,0.248,0.147,2.40,*,*,正常
黑龙江省,松花江流域,三道,06-21 00:00,Ⅱ,18.4,7.23,7.25,147.1,4.3,3.10,0.025,0.025,2.08,0.070,126464,正常
黑龙江省,松花江流域,柴河铁路桥,06-21 00:00,Ⅲ,23.6,7.18,7.62,167.9,99.4,5.31,0.032,0.085,1.96,*,*,正常
黑龙江省,松花江流域,电视塔,06-21 00:00,Ⅱ,23.1,8.81,11.04,124.6,2.2,2.98,0.039,0.018,1.09,0.017,83968,正常
黑龙江省,松花江流域,海浪河口内,06-21 00:00,Ⅴ,22.0,6.96,6.63,128.1,960.5,10.94,0.924,0.396,49.89,*,*,正常
黑龙江省,松花江流域,黑河上,06-21 00:00,Ⅴ,13.3,7.42,6.63,114.6,16.4,12.14,0.025,0.038,0.63,*,*,正常
黑龙江省,松花江流域,呼玛上,06-21 00:00,劣Ⅴ,18.3,7.64,8.16,113.3,29.2,15.15,0.046,0.131,1.62,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-21 00:00,Ⅳ,16.4,7.38,9.31,59.6,17.4,7.02,0.025,0.020,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-21 00:00,Ⅲ,13.3,7.16,8.89,64.2,17.3,4.36,0.025,0.012,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-20 20:00,,27.2,6.90,4.92,530.5,81.4,--,--,--,--,*,*,维护
上海市,太湖流域,临江,06-20 20:00,Ⅳ,27.2,7.42,3.48,654.6,63.7,4.30,0.025,0.146,4.26,*,*,正常
上海市,太湖流域,浙江路桥,06-20 20:00,劣Ⅴ,26.7,7.16,1.66,491.6,144.1,5.26,1.169,0.294,2.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-21 00:00,Ⅳ,25.6,7.40,3.46,631.7,91.4,4.74,0.270,0.115,1.71,*,*,正常
上海市,太湖流域,吴淞口,06-21 00:00,Ⅴ,26.7,6.94,2.75,496.0,103.1,4.31,0.519,0.190,2.81,*,*,正常
上海市,太湖流域,蕴川路桥,06-20 20:00,Ⅴ,25.9,7.23,2.65,454.7,42.5,4.54,0.814,0.199,4.06,*,*,正常
上海市,太湖流域,黄渡,06-20 20:00,Ⅳ,25.9,7.28,4.42,419.2,50.1,4.21,0.565,0.227,1.75,*,*,正常
上海市,太湖流域,三甲港,06-20 20:00,,26.7,7.13,3.84,482.9,51.8,--,0.311,0.088,2.10,*,*,维护
上海市,太湖流域,二团,06-20 20:00,劣Ⅴ,25.6,7.40,1.83,574.8,375.6,5.48,0.925,0.179,2.59,*,*,正常
上海市,太湖流域,横潦泾,06-20 20:00,Ⅴ,26.5,7.21,2.92,553.7,105.9,7.93,0.678,0.320,4.80,*,*,正常
上海市,太湖流域,斜塘口,06-20 20:00,Ⅴ,24.9,7.00,2.06,544.7,68.0,5.75,0.487,0.143,2.40,*,*,正常
上海市,太湖流域,急水港桥,06-21 00:00,Ⅳ,27.1,7.01,3.07,669.0,51.4,2.64,0.118,0.070,1.75,0.046,8423000,正常
上海市,太湖流域,淀峰,06-20 20:00,Ⅲ,26.3,7.50,6.56,562.6,38.2,4.20,0.139,0.084,1.40,*,*,正常
上海市,太湖流域,太浦河桥,06-20 20:00,Ⅳ,26.7,7.33,4.95,1209.7,75.2,3.19,0.388,0.126,1.68,*,*,正常
上海市,太湖流域,钱桥,06-20 20:00,劣Ⅴ,25.8,7.29,1.73,641.8,82.3,5.08,0.856,0.173,2.74,*,*,正常
上海市,长江流域,七效港西桥,06-20 20:00,Ⅳ,22.3,6.88,7.76,415.5,158.2,6.24,0.482,0.281,6.36,*,*,正常
上海市,长江流域,前卫村桥,06-20 20:00,Ⅳ,24.1,6.70,3.34,481.2,177.2,6.92,1.355,0.213,2.22,*,*,正常
上海市,长江流域,五效,06-20 20:00,Ⅳ,25.9,7.35,4.93,344.2,107.5,3.18,0.181,0.197,3.12,*,*,正常
上海市,长江流域,三沙洪交汇口,06-20 20:00,Ⅳ,25.3,7.10,4.25,184.2,11.2,9.85,0.419,0.298,4.42,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-21 00:00,Ⅳ,27.1,7.22,4.39,429.2,55.1,5.09,0.462,0.144,2.48,*,*,正常
江苏省,长江流域,七桥瓮,06-21 00:00,Ⅳ,25.8,7.19,3.68,381.5,31.7,4.28,0.730,0.129,3.45,*,*,正常
江苏省,长江流域,钱家渡,06-21 00:00,Ⅲ,28.2,7.36,5.80,358.6,80.0,3.22,0.085,0.076,1.28,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-20 20:00,Ⅳ,26.8,8.35,7.49,397.0,55.9,2.94,0.025,0.072,0.86,0.020,14464660,正常
江苏省,太湖流域,兰山嘴,06-21 00:00,Ⅳ,23.9,7.68,7.08,464.9,44.6,1.87,0.089,0.050,1.14,0.012,15598760,正常
江苏省,太湖流域,蠡桥,06-21 00:00,Ⅳ,26.1,7.49,4.43,395.6,34.2,3.31,0.805,0.144,3.48,*,*,正常
江苏省,太湖流域,百渎港桥,06-21 00:00,Ⅴ,25.3,7.05,2.60,357.8,61.6,6.62,0.553,0.276,4.28,*,*,正常
江苏省,太湖流域,殷村港桥,06-20 20:00,劣Ⅴ,26.2,7.30,1.70,423.5,89.2,4.32,0.453,0.202,4.26,*,*,正常
