省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小溪口,05-14 16:00,,20.8,6.95,8.51,40.8,5.6,1.42,--,0.011,0.31,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,05-14 16:00,Ⅱ,23.9,7.20,9.14,66.6,5.3,0.92,0.053,0.041,1.72,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-14 16:00,Ⅱ,25.6,8.07,7.33,427.4,26.2,3.68,0.148,0.067,0.91,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-14 16:00,Ⅱ,24.5,7.82,8.91,497.6,11.8,3.97,0.053,0.032,1.02,*,*,正常
安徽省,巢湖流域,牛角大圩,05-14 16:00,Ⅲ,25.5,7.06,5.56,574.8,21.8,3.47,0.547,0.078,8.44,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-14 16:00,Ⅲ,24.6,7.52,8.54,282.6,17.1,5.34,0.075,0.099,1.86,*,*,正常
安徽省,巢湖流域,希望桥,05-14 16:00,Ⅳ,25.6,8.28,13.10,548.1,46.2,6.93,0.186,0.069,4.52,*,*,正常
安徽省,巢湖流域,石堆渡口,05-14 16:00,Ⅲ,23.6,7.34,5.73,321.3,71.5,3.90,0.621,0.136,2.20,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-14 16:00,Ⅱ,26.5,8.29,8.30,418.5,32.3,3.29,0.081,0.078,0.55,*,*,正常
安徽省,巢湖流域,湖滨,05-14 16:00,Ⅳ,24.2,8.89,11.56,589.0,49.8,4.73,0.025,0.068,2.00,0.011,6441461,正常
安徽省,巢湖流域,黄麓,05-14 16:00,劣Ⅴ,23.3,9.54,9.49,420.1,19.0,3.23,0.025,0.033,0.42,0.011,4792319,正常
安徽省,巢湖流域,三河镇大桥,05-14 16:00,Ⅲ,25.4,7.87,6.09,225.4,18.4,4.88,0.432,0.092,2.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-14 16:00,Ⅱ,24.3,7.65,6.14,194.6,23.3,3.31,0.222,0.049,1.06,*,*,正常
安徽省,巢湖流域,施口,05-14 16:00,劣Ⅴ,24.6,8.34,2.96,724.0,77.7,5.08,2.098,0.192,4.66,*,*,正常
安徽省,巢湖流域,靠近大坝,05-14 16:00,Ⅱ,25.3,8.73,9.48,162.8,9.3,1.84,0.025,0.014,0.82,0.005,344167,正常
安徽省,巢湖流域,新河入湖区,05-14 16:00,Ⅲ,23.0,8.74,10.08,387.5,43.9,4.73,0.025,0.038,1.02,0.019,5976565,正常
安徽省,巢湖流域,西半湖湖心,05-14 16:00,Ⅳ,23.7,8.82,11.31,497.3,30.1,4.90,0.025,0.071,1.18,0.017,4856378,正常
安徽省,巢湖流域,龟山,05-14 16:00,Ⅲ,24.2,8.40,10.21,437.0,31.0,3.06,0.025,0.035,0.65,0.010,3155720,正常
安徽省,巢湖流域,东半湖湖心,05-14 16:00,Ⅲ,23.0,8.78,9.08,444.9,16.4,3.76,0.025,0.038,0.58,0.007,3771515,正常
安徽省,巢湖流域,忠庙,05-14 16:00,Ⅲ,23.0,8.52,9.23,432.8,60.9,3.59,0.025,0.040,1.04,0.007,3105214,正常
安徽省,巢湖流域,兆河入湖区,05-14 16:00,Ⅲ,22.7,8.48,8.87,457.3,35.0,3.26,0.025,0.038,1.46,0.018,3687086,正常
安徽省,巢湖流域,双桥河入湖口,05-14 16:00,Ⅱ,24.7,8.99,11.31,535.6,24.7,3.97,0.089,0.054,2.25,*,*,正常
安徽省,巢湖流域,庐江缺口,05-14 16:00,Ⅲ,23.5,7.50,7.46,437.6,9.5,5.02,0.210,0.056,1.01,*,*,正常
安徽省,长江流域,东西梁山,05-14 16:00,Ⅱ,22.6,7.71,7.42,278.3,57.6,2.56,0.119,0.088,2.59,*,*,正常
安徽省,长江流域,宝塔根,05-14 16:00,Ⅲ,22.5,7.83,7.65,266.2,55.9,2.16,0.080,0.109,2.24,*,*,正常
安徽省,巢湖流域,裕溪口,05-14 16:00,Ⅱ,23.5,7.73,7.62,394.0,64.2,2.69,0.190,0.060,1.09,*,*,正常
安徽省,长江流域,荻港,05-14 16:00,Ⅲ,25.4,7.64,7.49,668.8,45.9,5.19,0.134,0.092,1.81,*,*,正常
安徽省,长江流域,澛港桥,05-14 16:00,Ⅱ,25.1,8.51,11.68,347.4,29.2,2.75,0.153,0.071,2.37,*,*,正常
安徽省,淮河流域,沫河口,05-14 16:00,Ⅱ,21.6,7.44,6.55,764.3,10.9,3.06,0.055,0.086,2.87,*,*,正常
安徽省,淮河流域,关咀,05-14 16:00,Ⅳ,18.8,8.29,4.72,849.5,9.0,4.01,0.025,0.091,1.12,*,*,正常
安徽省,淮河流域,五河,05-14 16:00,Ⅲ,23.6,8.01,8.16,870.5,6.2,5.07,0.025,0.047,0.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-14 16:00,Ⅲ,25.3,8.11,5.86,1718.6,61.7,3.73,0.350,0.132,1.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-14 12:00,Ⅲ,23.0,7.36,5.70,723.5,14.2,2.79,0.025,0.090,2.71,*,*,正常
安徽省,淮河流域,湖沟,05-14 16:00,Ⅳ,22.7,7.89,4.76,2040.3,26.4,5.04,0.227,0.086,2.39,*,*,正常
安徽省,淮河流域,石头埠,05-14 16:00,Ⅱ,24.0,7.98,9.22,778.2,9.1,2.60,0.025,0.067,2.51,*,*,正常
安徽省,淮河流域,鲁台孜,05-14 16:00,Ⅱ,23.7,7.90,7.95,692.9,67.5,2.73,0.025,0.062,2.41,*,*,正常
安徽省,淮河流域,西淝河闸下,05-14 16:00,Ⅱ,25.9,8.51,7.79,960.3,35.8,3.07,0.025,0.040,0.84,*,*,正常
安徽省,淮河流域,瓦埠湖,05-14 16:00,Ⅲ,26.3,8.75,8.46,432.2,9.5,3.30,0.025,0.026,0.18,0.007,2373467,正常
安徽省,淮河流域,新城口,05-14 16:00,Ⅱ,21.2,7.92,7.52,708.4,17.5,2.88,0.025,0.037,1.78,*,*,正常
安徽省,淮河流域,焦岗湖,05-14 16:00,Ⅳ,25.9,8.73,9.72,830.9,39.5,6.35,0.025,0.046,1.31,0.014,11281640,正常
安徽省,淮河流域,大店岗,05-14 16:00,Ⅰ,24.6,8.81,10.70,345.3,32.3,1.35,0.025,0.019,1.10,*,*,正常
安徽省,淮河流域,五里闸,05-14 16:00,Ⅱ,26.8,8.21,7.75,480.3,23.5,3.37,0.025,0.037,0.74,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-14 16:00,Ⅱ,24.0,8.16,11.06,755.0,21.6,3.99,0.025,0.044,2.36,*,*,正常
安徽省,长江流域,三兴村,05-14 16:00,Ⅱ,22.6,7.72,7.52,312.5,48.2,1.85,0.025,0.054,2.66,*,*,正常
安徽省,长江流域,采石河下游,05-14 16:00,Ⅱ,25.2,7.84,6.74,823.3,11.9,2.76,0.263,0.086,2.68,*,*,正常
安徽省,长江流域,得胜河入江口,05-14 16:00,Ⅱ,23.7,8.15,12.86,418.6,14.3,3.97,0.125,0.005,--,*,*,维护
安徽省,长江流域,姑溪河大桥,05-14 16:00,Ⅱ,23.1,7.47,7.37,236.7,34.6,1.50,0.151,0.065,1.63,*,*,正常
安徽省,长江流域,当涂查湾,05-14 16:00,Ⅱ,23.8,7.16,8.23,243.7,21.2,1.84,0.033,0.043,2.14,*,*,正常
安徽省,淮河流域,小王桥,05-14 16:00,Ⅲ,25.3,8.92,22.09,2111.2,49.3,5.63,0.062,0.069,2.07,*,*,正常
安徽省,淮河流域,后常桥,05-14 16:00,Ⅲ,26.5,8.74,11.75,1372.2,51.1,5.37,0.025,0.063,0.83,*,*,正常
安徽省,淮河流域,李大桥闸,05-14 16:00,劣Ⅴ,26.2,9.58,12.74,1079.8,4.0,4.98,0.033,0.032,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,05-14 16:00,Ⅱ,23.1,8.14,9.46,511.1,24.9,3.12,0.025,0.055,1.89,*,*,正常
安徽省,长江流域,陈家墩,05-14 16:00,Ⅲ,18.9,7.81,5.54,301.2,57.8,1.90,0.060,0.064,1.88,*,*,正常
安徽省,长江流域,菜子湖,05-14 16:00,Ⅲ,24.4,8.42,9.51,227.8,65.7,3.34,0.025,0.034,0.36,0.003,5520172,正常
安徽省,长江流域,枞阳大闸,05-14 16:00,Ⅱ,24.9,8.16,9.87,342.2,33.7,2.42,0.025,0.052,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-14 16:00,劣Ⅴ,24.3,4.20,9.47,247.0,142.5,4.50,0.025,0.071,1.09,0.018,12779580,正常
安徽省,长江流域,武昌湖,05-14 16:00,Ⅱ,25.2,7.46,7.60,176.7,12.9,2.64,0.025,0.023,0.42,0.002,2223361,正常
安徽省,长江流域,皖河口,05-14 12:00,Ⅱ,22.4,7.09,6.53,296.5,39.2,1.47,0.025,0.052,2.47,*,*,正常
安徽省,长江流域,前江口,05-14 16:00,Ⅱ,22.1,7.71,7.76,303.8,58.3,2.00,0.030,0.062,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,05-14 16:00,Ⅱ,25.5,8.77,10.05,101.2,1.6,1.95,0.025,0.012,0.77,0.005,217706,正常
安徽省,长江流域,华阳河入江口,05-14 16:00,Ⅱ,23.8,8.33,11.74,299.1,22.4,3.89,0.025,0.034,0.85,*,*,正常
安徽省,长江流域,大官湖,05-14 16:00,Ⅲ,21.7,8.48,9.05,279.7,36.9,4.08,0.025,0.032,0.43,0.007,3262799,正常
安徽省,长江流域,黄湖,05-14 16:00,Ⅱ,23.3,8.72,9.68,254.8,44.4,3.33,0.025,0.022,0.24,0.004,16153830,正常
安徽省,长江流域,水厂取水口,05-14 16:00,Ⅱ,24.2,6.96,9.97,98.1,24.5,1.37,0.025,0.048,1.38,*,*,正常
安徽省,长江流域,皖河大桥,05-14 16:00,Ⅱ,24.3,7.74,9.16,155.4,18.3,3.18,0.025,0.048,1.82,*,*,正常
安徽省,长江流域,车轴寺大桥,05-14 16:00,Ⅱ,26.5,7.14,10.11,135.8,27.3,2.41,0.025,0.022,1.48,*,*,正常
安徽省,浙闽片河流,篁墩,05-14 16:00,Ⅱ,23.1,8.96,14.08,103.9,40.0,1.85,0.025,0.070,1.47,*,*,正常
安徽省,浙闽片河流,率水大桥,05-14 16:00,Ⅱ,22.2,7.35,9.99,59.2,5.8,1.88,0.027,0.042,1.61,*,*,正常
安徽省,浙闽片河流,横江大桥,05-14 16:00,Ⅱ,23.2,7.78,11.38,243.2,3.4,2.35,0.025,0.052,1.63,*,*,正常
安徽省,浙闽片河流,浦口,05-14 16:00,Ⅲ,21.9,8.73,9.89,293.7,10.6,4.25,0.025,0.134,2.67,*,*,正常
安徽省,长江流域,太平湖湖心,05-14 16:00,Ⅰ,22.5,8.78,10.45,113.2,1.5,1.31,0.025,0.006,0.89,0.002,1564259,正常
安徽省,浙闽片河流,新管,05-14 16:00,Ⅱ,23.6,8.85,12.17,256.8,2.2,2.27,0.025,0.066,1.82,*,*,正常
安徽省,淮河流域,天长化工厂,05-14 16:00,Ⅳ,24.9,7.38,3.76,598.7,74.1,6.27,0.494,0.173,2.76,*,*,正常
安徽省,淮河流域,公路桥,05-14 16:00,Ⅲ,24.4,7.92,6.58,578.6,20.0,5.86,0.085,0.081,2.09,*,*,正常
安徽省,淮河流域,小柳巷,05-14 12:00,Ⅱ,22.4,7.88,6.73,863.2,12.3,3.20,0.053,0.066,3.32,*,*,正常
安徽省,长江流域,水口,05-14 16:00,Ⅴ,27.9,8.32,15.18,1601.3,29.6,10.69,0.843,0.209,6.46,*,*,正常
安徽省,长江流域,乌衣下,05-14 16:00,Ⅳ,28.4,7.97,8.93,720.1,58.2,6.16,0.544,0.140,4.59,*,*,正常
安徽省,长江流域,清流河口,05-14 16:00,Ⅴ,26.8,8.79,12.79,664.3,40.8,12.49,0.088,0.144,3.12,*,*,正常
安徽省,淮河流域,阜阳段下,05-14 16:00,Ⅲ,23.7,7.77,6.76,995.8,17.7,4.43,0.364,0.152,3.99,*,*,正常
安徽省,淮河流域,杨湖,05-14 16:00,Ⅲ,23.9,7.97,8.62,1018.4,24.5,3.40,0.068,0.112,3.40,*,*,正常
安徽省,淮河流域,张大桥,05-14 16:00,Ⅴ,26.9,8.74,14.85,1860.4,32.8,12.03,0.049,0.285,6.40,*,*,正常
安徽省,淮河流域,王家坝,05-14 16:00,Ⅲ,24.1,7.62,6.09,546.0,29.8,3.69,0.226,0.133,3.43,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-14 16:00,Ⅳ,23.7,8.30,9.58,953.0,14.7,6.30,0.239,0.223,5.38,*,*,正常
安徽省,淮河流域,阜南,05-14 16:00,Ⅱ,24.2,8.61,7.45,477.2,6.2,3.85,0.025,0.073,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,05-14 16:00,Ⅴ,18.2,7.59,2.44,1047.5,3.5,3.48,0.051,0.132,4.91,*,*,正常
安徽省,淮河流域,东坪集,05-14 16:00,Ⅲ,26.5,8.37,11.77,2245.0,16.8,4.51,0.035,0.072,0.98,*,*,正常
安徽省,淮河流域,符离闸,05-14 16:00,Ⅲ,26.2,8.18,9.72,1029.6,7.6,4.59,0.025,0.059,1.55,*,*,正常
安徽省,淮河流域,芦岭桥,05-14 16:00,劣Ⅴ,25.0,9.02,10.23,1097.5,17.6,4.68,0.056,0.032,0.54,*,*,正常
安徽省,淮河流域,下楼公路桥,05-14 16:00,Ⅱ,25.6,8.24,12.43,713.7,3.3,3.14,0.070,0.042,0.79,*,*,正常
安徽省,淮河流域,工农兵大桥,05-14 16:00,Ⅱ,24.5,8.77,13.05,461.1,29.3,3.50,0.025,0.039,0.99,*,*,正常
安徽省,巢湖流域,河口大桥,05-14 16:00,Ⅱ,27.8,6.96,6.82,163.9,11.5,2.72,0.025,0.026,0.59,*,*,正常
安徽省,淮河流域,陶洪集,05-14 16:00,,23.9,8.02,8.78,131.1,24.3,--,0.025,0.022,0.65,*,*,维护
安徽省,淮河流域,东湖闸,05-14 16:00,Ⅱ,25.2,8.80,10.90,271.7,44.8,3.41,0.026,0.079,0.56,*,*,正常
安徽省,淮河流域,新安渡口,05-14 16:00,Ⅰ,25.7,8.81,10.17,395.0,13.3,1.78,0.025,0.013,2.42,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-14 16:00,Ⅰ,18.0,7.19,9.38,99.6,1.6,1.03,0.025,0.009,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,05-14 16:00,Ⅱ,25.0,8.37,9.34,111.8,7.7,2.52,0.025,0.061,1.51,*,*,正常
安徽省,淮河流域,固始李畈,05-14 16:00,Ⅱ,26.0,7.67,8.52,176.9,2.7,0.63,0.025,0.024,1.21,*,*,正常
安徽省,淮河流域,龙亢,05-14 12:00,Ⅲ,20.4,8.35,9.27,1588.0,18.6,5.14,0.050,0.094,2.75,*,*,正常
安徽省,淮河流域,岳坊大桥,05-14 16:00,Ⅱ,25.1,8.48,12.29,1571.8,12.6,3.18,0.082,0.060,1.92,*,*,正常
安徽省,淮河流域,刘寨村后,05-14 16:00,Ⅲ,24.9,8.10,10.70,1376.8,13.9,4.53,0.324,0.088,3.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-14 16:00,Ⅲ,26.4,8.94,10.27,1522.7,6.8,5.20,0.064,0.061,2.27,*,*,正常
安徽省,淮河流域,利辛段, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,香口(东至龙江水厂),05-14 12:00,Ⅳ,19.2,7.39,4.49,306.0,1.6,1.08,0.025,0.013,1.62,*,*,正常
安徽省,长江流域,五步沟,05-14 16:00,Ⅱ,22.0,7.53,7.33,302.6,48.0,1.73,0.033,0.072,1.70,*,*,正常
安徽省,长江流域,张溪,05-14 16:00,Ⅰ,24.7,7.90,9.45,208.1,48.8,1.13,0.025,0.018,1.43,*,*,正常
安徽省,长江流域,青通河河口,05-14 16:00,Ⅱ,23.4,7.87,7.49,315.7,38.8,3.15,0.086,0.042,1.51,*,*,正常
安徽省,长江流域,升金湖中心点,05-14 16:00,劣Ⅴ,25.0,9.20,11.73,177.8,52.4,6.18,0.025,0.080,0.89,0.033,18990830,正常
安徽省,长江流域,秋浦河入江口,05-14 16:00,Ⅱ,24.0,7.96,8.53,236.5,34.2,2.01,0.048,0.025,2.05,*,*,正常
安徽省,长江流域,双丰,05-14 16:00,Ⅰ,23.0,8.34,10.39,186.5,5.1,0.85,0.025,0.019,0.88,*,*,正常
安徽省,长江流域,东流,05-14 16:00,Ⅱ,24.2,8.84,11.45,171.9,31.1,3.84,0.055,0.069,1.86,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-14 16:00,Ⅱ,23.2,7.62,8.72,305.0,11.9,2.48,0.025,0.016,1.85,0.0005,--,维护
安徽省,长江流域,管家渡,05-14 16:00,Ⅱ,23.3,7.56,7.71,215.9,42.0,1.60,0.159,0.064,1.82,*,*,正常
安徽省,长江流域,泾南交界,05-14 16:00,Ⅱ,21.1,8.07,12.55,127.2,22.0,2.24,0.025,0.029,0.88,*,*,正常
安徽省,长江流域,汪溪,05-14 16:00,Ⅱ,20.2,7.35,6.39,181.5,38.8,1.82,0.222,0.086,--,*,*,维护
安徽省,长江流域,狮子口,05-14 16:00,Ⅱ,25.3,7.47,8.95,844.1,26.8,3.87,0.282,0.089,4.36,*,*,正常
安徽省,长江流域,东村桥,05-14 16:00,Ⅱ,22.1,7.93,10.90,505.3,1.9,2.73,0.025,0.037,0.36,*,*,正常
安徽省,长江流域,水碧桥,05-14 16:00,Ⅱ,24.4,7.52,7.07,269.6,10.3,1.27,0.025,0.028,1.65,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-14 12:00,Ⅱ,23.2,6.85,6.46,148.0,40.6,1.93,0.028,0.069,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,05-14 16:00,Ⅲ,22.9,6.70,7.10,265.8,64.5,2.88,0.025,0.110,2.31,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-14 12:00,Ⅲ,21.1,6.90,8.72,42.6,55.0,2.84,0.026,0.120,2.02,*,*,正常
福建省,浙闽片河流,永泰横龙,05-14 16:00,Ⅰ,24.0,8.34,8.12,41.4,21.3,1.67,0.025,0.016,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,05-14 16:00,Ⅱ,23.8,7.38,9.98,81.3,24.7,2.75,0.025,0.048,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,05-14 16:00,Ⅲ,25.4,7.38,8.26,124.3,11.5,1.60,0.092,0.144,2.03,*,*,正常
福建省,浙闽片河流,园头桥,05-14 12:00,Ⅲ,23.8,7.04,7.68,133.2,9.0,1.53,0.091,0.117,3.37,*,*,正常
福建省,浙闽片河流,江口桥,05-14 12:00,Ⅲ,24.5,7.79,8.70,2829.7,36.8,2.41,0.108,0.126,1.70,*,*,正常
福建省,浙闽片河流,将乐万全,05-14 12:00,Ⅱ,21.1,6.25,12.78,46.5,8.0,1.50,0.135,0.026,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,05-14 12:00,Ⅱ,22.3,6.79,8.21,79.8,6.9,1.80,0.156,0.085,1.25,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-14 12:00,Ⅱ,23.6,6.60,6.18,90.7,5.9,1.48,0.036,0.046,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-14 16:00,Ⅲ,22.6,6.80,5.95,109.0,6.4,1.29,0.123,0.050,1.65,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-14 12:00,Ⅱ,23.6,6.38,6.52,152.5,7.7,1.56,0.111,0.077,1.45,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-14 12:00,Ⅱ,20.9,7.08,9.18,49.8,3.7,1.01,0.025,0.047,1.12,*,*,正常
福建省,浙闽片河流,大田高才,05-14 12:00,劣Ⅴ,24.3,9.42,9.66,133.4,1.8,2.76,0.066,0.045,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-14 16:00,Ⅱ,21.2,7.14,7.13,127.3,17.9,0.96,0.208,0.049,1.19,*,*,正常
福建省,浙闽片河流,南安康美桥,05-14 16:00,Ⅱ,21.4,7.21,8.50,161.2,6.2,0.91,0.025,0.089,2.73,*,*,正常
福建省,浙闽片河流,山美水库库心,05-14 16:00,劣Ⅴ,25.5,9.27,13.47,165.1,4.9,2.77,0.025,0.014,2.01,0.014,8927500,正常
福建省,浙闽片河流,永春东关桥,05-14 16:00,Ⅱ,21.2,6.80,6.62,102.1,31.7,1.62,0.085,0.076,2.27,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-14 16:00,Ⅱ,24.2,6.74,6.26,112.5,30.5,1.65,0.141,0.074,3.26,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-14 16:00,Ⅱ,23.0,6.82,7.21,102.0,34.7,0.29,0.052,0.053,2.58,*,*,正常
福建省,浙闽片河流,华安西陂,05-14 16:00,Ⅲ,22.6,6.80,7.79,158.4,37.6,1.14,0.160,0.113,1.86,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-14 16:00,Ⅱ,24.4,6.79,6.13,136.9,41.0,1.36,0.186,0.061,4.48,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-14 16:00,Ⅲ,26.0,6.90,5.38,1596.2,5.0,4.38,0.665,0.175,2.00,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-14 16:00,Ⅲ,25.7,6.62,7.39,276.6,34.0,1.63,0.227,0.186,11.71,*,*,正常
福建省,浙闽片河流,浦南水文站,05-14 16:00,Ⅱ,23.0,7.23,7.91,139.3,72.9,2.02,0.134,0.080,2.24,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-14 16:00,Ⅱ,29.0,6.89,8.20,179.3,87.6,1.67,0.107,0.075,4.78,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-14 08:00,Ⅳ,22.8,7.12,5.71,11385.2,17.7,5.94,0.550,0.202,2.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-14 16:00,Ⅲ,25.3,6.91,8.15,631.9,12.0,3.20,0.090,0.130,3.29,*,*,正常
福建省,浙闽片河流,水汾桥,05-14 16:00,Ⅲ,24.2,6.73,5.00,199.4,12.6,1.87,0.114,0.104,1.83,*,*,正常
福建省,浙闽片河流,十里庵,05-14 12:00,Ⅱ,23.3,6.64,6.79,97.3,20.2,1.34,0.060,0.059,1.59,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-14 16:00,Ⅱ,23.0,6.23,8.17,92.4,27.3,1.21,0.084,0.052,1.29,*,*,正常
福建省,浙闽片河流,浪石,05-14 12:00,Ⅱ,22.9,6.80,7.59,73.6,14.0,1.30,0.419,0.039,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,05-14 16:00,Ⅱ,22.6,6.42,7.02,59.8,19.8,1.57,0.031,0.033,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-14 16:00,Ⅱ,24.8,6.76,8.15,67.9,7.9,1.58,0.026,0.049,1.19,*,*,正常
福建省,浙闽片河流,政和西津,05-14 12:00,Ⅲ,23.9,6.87,6.38,65.8,24.7,1.93,0.174,0.190,1.50,*,*,正常
福建省,浙闽片河流,松溪岩下,05-14 16:00,Ⅰ,23.0,7.26,8.40,66.8,12.5,1.27,0.049,0.018,0.74,*,*,正常
福建省,珠江流域,长汀美西桥,05-14 16:00,Ⅲ,21.6,6.46,7.18,112.4,9.0,1.56,0.025,0.111,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-14 12:00,Ⅱ,20.5,6.57,8.41,49.2,49.4,1.29,0.029,0.088,1.31,*,*,正常
福建省,浙闽片河流,八都,05-14 16:00,Ⅱ,18.1,6.63,9.84,52.0,12.9,1.11,0.028,0.080,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,05-14 16:00,Ⅱ,20.6,6.45,8.62,39.9,29.0,1.47,0.028,0.068,0.60,*,*,正常
福建省,浙闽片河流,古田黄田,05-14 12:00,Ⅲ,23.0,6.50,5.22,84.9,53.5,1.64,0.069,0.051,1.56,*,*,正常
福建省,浙闽片河流,福安洪口,05-14 12:00,Ⅱ,18.3,6.68,9.19,41.9,11.7,1.20,0.047,0.055,1.10,*,*,正常
江西省,长江流域,周坊,05-14 16:00,Ⅱ,24.2,6.98,8.01,164.2,24.1,1.88,0.025,0.057,2.52,*,*,正常
江西省,长江流域,大港,05-14 16:00,Ⅱ,24.0,7.43,7.56,147.2,28.1,2.87,0.025,0.053,2.17,*,*,正常
江西省,长江流域,新联,05-14 12:00,Ⅲ,24.3,6.32,6.45,103.2,33.7,3.55,0.088,0.102,2.55,*,*,正常
江西省,长江流域,南矶山,05-14 16:00,Ⅳ,26.1,8.34,10.98,157.5,29.6,4.98,0.025,0.071,1.98,0.07,22340040,正常
江西省,长江流域,滁槎,05-14 16:00,Ⅱ,24.4,6.76,8.49,171.7,19.0,2.74,0.174,0.073,3.08,*,*,正常
江西省,长江流域,昌邑,05-14 16:00,Ⅱ,24.4,6.55,6.63,160.3,49.4,2.83,0.025,0.084,2.26,*,*,正常
江西省,长江流域,八一桥,05-14 16:00,Ⅲ,23.7,7.28,7.62,147.8,21.6,2.16,0.208,0.125,1.89,*,*,正常
江西省,长江流域,鲇鱼山,05-14 12:00,,23.1,6.69,6.48,163.2,13.4,--,0.055,0.050,1.90,*,*,维护
江西省,长江流域,戴村,05-14 16:00,Ⅱ,22.8,7.07,8.43,330.6,8.9,2.11,0.025,0.027,1.15,*,*,正常
江西省,长江流域,野鸡山村,05-14 16:00,Ⅰ,23.0,6.71,7.77,285.7,10.5,1.82,0.079,0.005,1.56,*,*,正常
江西省,长江流域,南河河口,05-14 12:00,Ⅲ,26.4,6.46,7.58,177.2,44.1,2.02,0.156,0.149,1.83,*,*,正常
江西省,长江流域,镇埠,05-14 12:00,Ⅱ,20.9,7.05,9.24,71.0,3.9,0.91,0.025,0.028,1.15,*,*,正常
江西省,长江流域,龙山口,05-14 16:00,Ⅴ,21.3,6.93,2.58,395.3,7.0,2.01,0.084,0.045,1.26,*,*,正常
江西省,长江流域,桐车湾,05-14 16:00,Ⅲ,21.9,7.56,7.85,347.3,32.8,1.87,0.025,0.154,1.32,*,*,正常
江西省,长江流域,金鱼石,05-14 16:00,Ⅱ,23.1,7.61,7.76,300.4,15.2,1.84,0.130,0.083,2.40,*,*,正常
江西省,长江流域,棚下(杨村),05-14 16:00,Ⅱ,22.6,7.49,7.39,169.1,10.9,1.35,0.060,0.087,1.25,*,*,正常
江西省,长江流域,邓家洲,05-14 16:00,Ⅱ,21.6,7.79,7.23,471.5,26.4,0.80,0.025,0.045,2.21,*,*,正常
江西省,长江流域,吴城赣江,05-14 16:00,Ⅱ,23.6,6.38,7.36,163.8,29.1,2.16,0.036,0.066,1.88,*,*,正常
