省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,浦口,09-04 16:00,Ⅱ,29.9,8.89,10.04,245.7,8.6,1.81,0.025,0.081,1.72,*,*,正常
安徽省,长江流域,太平湖湖心,09-04 16:00,Ⅱ,28.8,8.79,8.30,105.7,2.4,1.64,0.025,0.010,0.47,0.004,3971119,正常
安徽省,浙闽片河流,新管,09-04 16:00,Ⅱ,29.4,8.64,14.96,208.5,2.2,2.42,0.025,0.082,1.29,*,*,正常
安徽省,淮河流域,天长化工厂,09-04 16:00,Ⅲ,28.4,7.78,8.26,460.3,46.4,5.89,0.181,0.127,1.59,*,*,正常
安徽省,淮河流域,公路桥,09-04 16:00,Ⅳ,28.8,7.11,5.65,403.6,16.4,6.20,0.140,0.062,0.56,*,*,正常
安徽省,淮河流域,小柳巷,09-04 16:00,Ⅳ,29.1,7.45,4.51,635.3,17.8,3.26,0.025,0.136,2.08,*,*,正常
安徽省,长江流域,水口,09-04 16:00,Ⅳ,28.2,8.02,7.97,711.5,37.7,7.69,0.236,0.153,2.31,*,*,正常
安徽省,长江流域,乌衣下,09-04 16:00,Ⅳ,29.3,8.22,11.26,554.8,35.7,6.28,0.216,0.143,2.62,*,*,正常
安徽省,长江流域,化肥厂下,09-04 16:00,Ⅲ,28.8,7.76,7.38,409.9,24.8,5.61,0.208,0.099,1.15,*,*,正常
安徽省,长江流域,清流河口,09-04 16:00,Ⅳ,29.1,7.51,4.99,525.3,36.5,5.31,0.311,0.109,3.03,*,*,正常
安徽省,淮河流域,阜阳段下,09-04 16:00,Ⅳ,28.1,7.50,4.79,685.9,21.4,3.68,0.068,0.099,2.79,*,*,正常
安徽省,淮河流域,杨湖,09-04 16:00,Ⅱ,29.1,7.72,7.18,684.6,23.5,2.38,0.035,0.089,2.74,*,*,正常
安徽省,淮河流域,张大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,王家坝,09-04 16:00,Ⅲ,28.1,7.38,5.88,357.3,35.4,2.03,0.025,0.143,2.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-04 16:00,Ⅲ,28.7,7.30,5.23,601.8,24.9,2.48,0.262,0.077,3.12,*,*,正常
安徽省,淮河流域,阜南,09-04 16:00,Ⅳ,28.5,7.85,4.57,725.9,5.0,3.14,0.025,0.145,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,09-04 16:00,Ⅳ,27.0,7.61,4.54,612.9,18.1,2.54,0.043,0.070,3.48,*,*,正常
安徽省,淮河流域,东坪集,09-04 16:00,Ⅲ,24.9,8.11,13.93,1312.6,18.4,4.75,0.046,0.111,2.40,*,*,正常
安徽省,淮河流域,符离闸,09-04 16:00,Ⅳ,27.6,8.06,7.95,939.5,6.0,6.52,0.050,0.192,1.48,*,*,正常
安徽省,淮河流域,芦岭桥,09-04 16:00,Ⅲ,28.2,8.05,9.35,810.0,8.3,5.40,0.067,0.085,1.43,*,*,正常
安徽省,淮河流域,下楼公路桥,09-04 16:00,Ⅳ,28.6,8.45,15.05,705.5,6.5,7.50,0.075,0.128,1.73,*,*,正常
安徽省,淮河流域,工农兵大桥,09-04 16:00,Ⅲ,28.7,7.38,6.69,282.6,18.3,5.42,0.027,0.053,0.69,*,*,正常
安徽省,巢湖流域,河口大桥,09-04 16:00,Ⅱ,26.9,7.03,6.35,119.9,3.8,2.84,0.025,0.026,0.92,*,*,正常
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,09-04 16:00,Ⅲ,26.9,8.40,9.03,331.7,16.9,4.30,0.025,0.034,0.68,*,*,正常
安徽省,淮河流域,新安渡口,09-04 16:00,Ⅲ,29.0,8.11,7.91,251.5,5.0,4.11,0.064,0.037,1.61,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-04 16:00,Ⅳ,22.4,6.93,4.82,89.5,4.9,2.01,0.025,0.005,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,09-04 16:00,Ⅱ,26.7,8.49,9.10,113.0,3.7,3.07,0.025,0.046,0.30,*,*,正常
安徽省,淮河流域,固始李畈,09-04 16:00,Ⅱ,28.0,6.98,9.99,164.2,4.5,2.42,0.025,0.038,1.09,*,*,正常
安徽省,淮河流域,龙亢,09-04 12:00,Ⅲ,27.5,8.23,5.13,1124.2,23.8,3.87,0.043,0.072,1.97,*,*,正常
安徽省,淮河流域,岳坊大桥,09-04 16:00,Ⅲ,28.2,7.36,5.60,1018.5,25.9,3.72,0.460,0.076,2.45,*,*,正常
安徽省,淮河流域,刘寨村后,09-04 16:00,Ⅳ,27.2,7.28,4.84,949.0,21.5,4.29,0.698,0.095,4.77,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-04 16:00,Ⅲ,29.5,8.56,10.63,1169.5,12.7,5.10,0.269,0.101,3.33,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-04 12:00,Ⅳ,25.8,7.28,3.28,369.1,1.9,0.71,0.025,0.017,1.73,*,*,正常
安徽省,长江流域,五步沟,09-04 16:00,Ⅱ,27.2,7.86,7.72,357.4,49.0,1.56,0.025,0.063,1.66,*,*,正常
安徽省,长江流域,张溪,09-04 16:00,Ⅰ,27.9,7.91,7.68,222.8,8.7,0.88,0.025,0.012,0.72,*,*,正常
安徽省,长江流域,青通河河口,09-04 16:00,Ⅱ,26.6,7.75,6.80,257.6,39.8,3.51,0.031,0.056,1.27,*,*,正常
安徽省,长江流域,升金湖中心点,09-04 16:00,Ⅳ,26.8,8.62,8.96,200.7,47.5,6.18,0.025,0.051,0.20,0.015,30466610,正常
安徽省,长江流域,秋浦河入江口,09-04 16:00,Ⅱ,26.8,7.43,8.15,210.9,25.9,0.81,0.027,0.023,1.05,*,*,正常
安徽省,长江流域,双丰,09-04 16:00,Ⅰ,27.0,8.14,8.94,175.0,1.1,1.00,0.025,0.013,0.64,*,*,正常
安徽省,长江流域,东流,09-04 16:00,Ⅱ,27.3,7.30,8.06,161.5,23.8,1.67,0.185,0.040,1.36,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-04 16:00,Ⅳ,27.2,8.66,11.22,216.0,28.6,5.96,0.025,0.051,0.28,0.038,45555560,正常
安徽省,长江流域,管家渡,09-04 16:00,Ⅱ,26.7,7.48,7.37,203.3,30.5,1.54,0.075,0.064,1.63,*,*,正常
安徽省,太湖流域,殷桥,09-04 16:00,Ⅳ,29.4,7.46,5.82,340.9,36.6,7.57,0.264,0.096,2.16,*,*,正常
安徽省,长江流域,泾南交界,09-04 16:00,Ⅱ,26.1,7.55,8.05,199.0,17.2,1.25,0.025,0.027,1.00,*,*,正常
安徽省,长江流域,汪溪,09-04 16:00,Ⅱ,26.7,7.83,8.23,182.9,17.3,1.40,0.063,0.094,1.67,*,*,正常
安徽省,长江流域,狮子口,09-04 16:00,Ⅲ,28.4,7.53,6.78,376.7,47.0,4.23,0.220,0.115,2.88,*,*,正常
安徽省,太湖流域,东村桥,09-04 16:00,Ⅱ,26.3,8.02,7.01,462.6,6.4,3.13,0.025,0.049,0.83,*,*,正常
安徽省,长江流域,水碧桥,09-04 16:00,Ⅱ,27.3,7.49,7.26,222.3,12.9,0.95,0.032,0.045,1.68,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-04 16:00,Ⅲ,29.8,6.77,5.94,107.0,6.9,1.31,0.025,0.036,1.41,*,*,正常
福建省,浙闽片河流,闽安,09-04 12:00,Ⅲ,29.5,6.58,5.88,141.8,88.6,2.34,0.036,0.068,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,09-04 16:00,Ⅲ,28.7,7.57,6.27,8892.6,445.6,5.64,0.353,0.121,3.15,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-04 12:00,Ⅱ,24.8,6.52,6.97,80.0,58.4,2.42,0.046,0.076,1.22,*,*,正常
福建省,浙闽片河流,永泰横龙,09-04 16:00,Ⅱ,25.9,6.73,7.10,39.8,19.8,1.68,0.025,0.016,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,09-04 16:00,Ⅳ,30.4,6.88,4.68,115.7,3.5,1.91,0.025,0.042,1.49,*,*,正常
福建省,浙闽片河流,园头桥,09-04 12:00,Ⅱ,27.1,7.04,7.50,89.5,56.1,1.45,0.065,0.083,2.53,*,*,正常
福建省,浙闽片河流,将乐万全,09-04 16:00,Ⅲ,27.8,6.81,5.44,62.2,2.4,1.52,0.125,0.011,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,09-04 16:00,Ⅱ,27.1,7.28,6.93,80.0,17.2,1.46,0.114,0.076,1.04,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-04 16:00,Ⅴ,28.3,6.47,3.00,92.7,5.0,1.89,0.115,0.039,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-04 16:00,Ⅲ,23.2,6.83,5.87,108.6,23.4,1.70,0.083,0.040,1.26,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-04 16:00,Ⅲ,27.6,6.84,5.50,119.3,18.5,2.06,0.126,0.089,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-04 16:00,Ⅱ,27.7,7.61,8.58,74.2,3.2,1.17,0.059,0.075,1.26,*,*,正常
福建省,浙闽片河流,大田高才,09-04 16:00,Ⅱ,28.9,7.81,7.28,133.7,2.9,1.64,0.040,0.017,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-04 16:00,Ⅳ,26.1,6.86,4.65,116.4,53.8,2.68,0.119,0.098,2.97,*,*,正常
福建省,浙闽片河流,南安康美桥,09-04 16:00,Ⅲ,27.2,6.69,6.56,111.7,38.0,0.64,0.092,0.131,1.94,*,*,正常
福建省,浙闽片河流,山美水库库心,09-04 16:00,Ⅱ,30.1,8.06,6.23,145.2,4.4,2.76,0.073,0.010,--,0.007,11164200,维护
福建省,浙闽片河流,永春东关桥,09-04 16:00,Ⅲ,27.2,6.66,5.60,100.1,31.8,1.83,0.056,0.078,1.94,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-04 16:00,Ⅲ,26.5,6.47,5.75,110.3,67.4,1.05,0.154,0.034,2.17,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-04 16:00,Ⅲ,26.3,6.78,5.66,107.1,86.5,0.88,0.051,0.062,2.48,*,*,正常
福建省,浙闽片河流,华安西陂,09-04 16:00,Ⅲ,26.0,6.62,5.49,135.5,50.1,1.58,0.085,0.074,1.44,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-04 16:00,,26.2,6.66,6.63,172.9,128.3,--,0.244,0.124,11.39,*,*,维护
福建省,浙闽片河流,诏安澳子头,09-04 16:00,Ⅲ,30.7,6.82,7.94,112.6,84.3,2.03,0.347,0.186,2.29,*,*,正常
福建省,浙闽片河流,浦南水文站,09-04 16:00,Ⅱ,26.2,6.73,7.12,108.5,119.7,2.18,0.100,0.097,1.98,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-04 16:00,Ⅲ,27.1,6.52,6.07,176.6,98.1,3.84,0.173,0.140,4.14,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-04 16:00,,26.8,7.25,7.93,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-04 16:00,Ⅲ,26.6,6.62,6.56,118.5,16.6,2.03,0.029,0.153,0.51,*,*,正常
福建省,浙闽片河流,水汾桥,09-04 16:00,Ⅳ,27.7,6.35,4.74,169.6,24.0,2.58,0.079,0.093,1.66,*,*,正常
福建省,浙闽片河流,十里庵,09-04 12:00,,28.4,6.58,5.19,102.9,22.0,--,0.060,0.092,1.58,*,*,维护
福建省,浙闽片河流,邵武晒口桥,09-04 12:00,Ⅱ,29.2,7.56,8.33,108.5,6.6,1.09,0.025,0.056,0.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-04 16:00,Ⅰ,29.3,6.58,8.16,44.2,7.1,0.96,0.025,0.011,0.51,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-04 12:00,Ⅱ,29.0,7.00,6.95,52.7,10.8,1.28,0.035,0.046,0.97,*,*,正常
福建省,浙闽片河流,浪石,09-04 12:00,Ⅲ,28.9,6.58,5.63,85.5,15.6,1.48,0.116,0.038,1.14,*,*,正常
福建省,浙闽片河流,将乐樟应,09-04 16:00,Ⅲ,28.6,6.60,5.69,71.8,11.2,1.49,0.038,0.026,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-04 16:00,Ⅱ,29.0,6.67,7.84,77.2,7.4,1.70,0.025,0.060,1.02,*,*,正常
福建省,浙闽片河流,政和西津,09-04 12:00,Ⅱ,27.9,6.99,6.09,65.3,25.7,1.97,0.061,0.049,1.14,*,*,正常
福建省,浙闽片河流,松溪岩下,09-04 16:00,Ⅱ,26.2,7.10,7.63,59.2,14.9,1.17,0.058,0.034,0.77,*,*,正常
福建省,浙闽片河流,雁石桥,09-04 16:00,Ⅱ,25.4,7.16,7.61,230.6,37.9,1.68,0.139,0.076,1.58,*,*,正常
福建省,珠江流域,长汀美西桥,09-04 16:00,Ⅱ,26.7,6.64,6.67,115.6,11.9,1.93,0.074,0.096,1.00,*,*,正常
福建省,浙闽片河流,福安赛岐,09-04 12:00,Ⅴ,26.2,6.75,6.41,221.4,248.1,3.85,0.291,0.390,2.39,*,*,正常
福建省,浙闽片河流,福安白塔,09-04 16:00,Ⅱ,25.9,7.22,8.34,42.3,18.8,1.50,0.025,0.066,0.98,*,*,正常
福建省,浙闽片河流,古田黄田,09-04 12:00,Ⅴ,29.0,6.44,2.51,108.8,6.5,1.95,0.121,0.077,1.46,*,*,正常
江西省,长江流域,周坊,09-04 16:00,Ⅱ,30.3,8.75,9.88,173.3,27.3,2.52,0.025,0.051,1.06,*,*,正常
江西省,长江流域,大港,09-04 16:00,Ⅱ,29.5,7.73,10.02,171.3,26.3,3.07,0.025,0.057,1.06,*,*,正常
江西省,长江流域,新联,09-04 12:00,Ⅱ,27.3,7.10,6.55,127.5,28.8,2.82,0.074,0.077,1.32,*,*,正常
江西省,长江流域,生米,09-04 16:00,Ⅱ,28.7,6.93,6.99,167.2,47.8,1.69,0.025,0.037,1.17,*,*,正常
江西省,长江流域,滁槎,09-04 16:00,Ⅲ,29.7,8.15,8.58,269.9,11.3,1.61,0.025,0.103,3.61,*,*,正常
江西省,长江流域,塔城,09-04 12:00,Ⅱ,28.2,8.57,9.06,105.0,15.8,2.76,0.025,0.069,1.34,*,*,正常
江西省,长江流域,昌邑,09-04 16:00,Ⅱ,29.2,7.25,8.62,196.5,18.0,2.51,0.025,0.063,1.20,*,*,正常
江西省,长江流域,八一桥,09-04 16:00,Ⅱ,28.4,7.83,7.68,163.8,26.3,2.51,0.180,0.061,0.92,*,*,正常
江西省,长江流域,鲇鱼山,09-04 12:00,Ⅱ,28.5,7.00,6.37,115.5,41.2,1.84,0.025,0.034,1.24,*,*,正常
江西省,长江流域,戴村,09-04 16:00,Ⅱ,29.5,7.18,7.36,218.6,3.9,1.56,0.025,0.026,0.94,*,*,正常
江西省,长江流域,野鸡山村,09-04 16:00,Ⅱ,28.3,7.35,7.13,275.2,13.3,1.06,0.054,0.042,0.77,*,*,正常
江西省,长江流域,南河河口,09-04 12:00,劣Ⅴ,30.0,6.71,0.72,184.2,11.0,2.19,0.305,0.109,1.43,*,*,正常
江西省,长江流域,镇埠,09-04 12:00,劣Ⅴ,27.8,10.13,10.09,67.6,1.2,1.01,0.025,0.014,0.80,*,*,正常
江西省,长江流域,龙山口,09-04 16:00,Ⅱ,26.0,7.49,6.14,389.8,5.7,2.55,0.066,0.014,0.74,*,*,正常
江西省,长江流域,桐车湾,09-04 16:00,Ⅲ,26.6,7.70,8.50,464.0,5.3,1.96,0.279,0.116,3.46,*,*,正常
江西省,长江流域,金鱼石,09-04 16:00,Ⅱ,29.4,8.06,7.24,381.8,5.7,1.88,0.025,0.084,2.28,*,*,正常
江西省,长江流域,棚下(杨村),09-04 16:00,Ⅱ,27.1,7.48,7.39,238.9,9.6,1.05,0.029,0.053,0.96,*,*,正常
江西省,长江流域,邓家洲,09-04 04:00,Ⅳ,27.3,7.57,4.32,526.0,25.1,1.17,0.029,0.053,1.31,*,*,正常
江西省,长江流域,吴城赣江,09-04 16:00,Ⅱ,27.9,7.96,7.03,180.5,36.2,2.12,0.025,0.069,1.22,*,*,正常
江西省,长江流域,吴城修河,09-04 16:00,Ⅰ,28.0,7.97,8.38,130.6,14.8,1.85,0.025,0.019,0.95,*,*,正常
江西省,长江流域,姚港(河西水厂),09-04 12:00,Ⅲ,26.3,7.54,7.39,395.4,34.1,2.03,0.025,0.105,3.35,*,*,正常
江西省,长江流域,湖口,09-04 12:00,Ⅲ,21.4,7.78,8.80,0.2,162.0,2.06,0.025,0.106,2.29,*,*,正常
江西省,长江流域,蛤蟆石,09-04 12:00,Ⅳ,26.9,7.54,7.69,153.2,142.9,1.33,0.025,0.052,1.95,0.001,610936,正常
江西省,长江流域,都昌,09-04 12:00,Ⅲ,26.2,7.28,8.73,167.4,96.0,4.21,0.025,0.045,1.33,0.031,2709222,正常
江西省,长江流域,潦河河口,09-04 16:00,Ⅱ,25.7,7.34,7.79,148.2,20.0,2.61,0.028,0.059,1.10,*,*,正常
江西省,长江流域,三都,09-04 12:00,Ⅲ,26.8,7.03,5.22,113.9,18.1,1.34,0.025,0.027,1.11,*,*,正常
江西省,长江流域,柘林湖坝上,09-04 16:00,Ⅱ,29.9,8.03,7.28,106.9,1.6,0.68,0.025,0.006,1.16,*,*,正常
江西省,长江流域,洋港镇,09-04 16:00,Ⅰ,20.6,8.31,11.63,281.5,3.1,0.90,0.025,0.008,0.92,*,*,正常
江西省,长江流域,修水界上桥,09-04 16:00,Ⅲ,29.7,8.57,10.05,127.2,134.4,3.65,0.025,0.119,1.45,*,*,正常
江西省,长江流域,共青城寨下,09-04 16:00,Ⅲ,28.5,8.03,9.43,423.8,23.1,4.04,0.058,0.079,2.91,*,*,正常
江西省,长江流域,罗坊,09-04 16:00,Ⅱ,29.9,7.67,7.12,307.3,11.1,3.11,0.126,0.064,1.64,*,*,正常
江西省,长江流域,孔目江江口,09-04 16:00,Ⅲ,30.2,8.82,10.61,266.6,8.6,4.29,0.115,0.058,1.26,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-04 16:00,Ⅳ,29.0,8.42,8.71,222.6,9.2,4.01,0.202,0.074,0.85,0.018,33841160,正常
江西省,长江流域,浮桥,09-04 16:00,Ⅱ,30.1,8.17,8.07,276.7,13.3,3.89,0.142,0.037,0.98,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-04 16:00,Ⅱ,28.0,7.19,6.69,147.5,9.7,2.27,0.025,0.079,0.89,*,*,正常
江西省,长江流域,白塔河河口,09-04 16:00,Ⅱ,30.0,7.24,8.47,64.1,7.0,2.96,0.098,0.048,0.84,*,*,正常
江西省,长江流域,土桥,09-04 16:00,Ⅱ,28.3,7.22,7.70,144.1,6.7,2.29,0.030,0.056,1.32,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,09-04 16:00,Ⅲ,31.7,7.26,6.62,144.7,21.1,2.27,0.039,0.152,--,*,*,维护
江西省,长江流域,峡山,09-04 16:00,Ⅱ,28.2,7.06,6.12,121.1,14.1,2.72,0.124,0.064,1.47,*,*,正常
江西省,长江流域,梅江江口,09-04 16:00,Ⅱ,28.9,6.88,6.56,107.1,18.0,1.97,0.151,0.098,1.18,*,*,正常
江西省,长江流域,平江江口,09-04 16:00,Ⅱ,29.2,7.63,6.76,91.0,18.0,1.12,0.176,0.054,0.62,*,*,正常
江西省,长江流域,上犹江江口,09-04 16:00,Ⅱ,28.7,7.02,6.92,139.4,8.7,1.19,0.074,0.020,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,09-04 16:00,,27.1,7.54,8.70,183.2,8.7,2.68,--,0.049,0.99,*,*,维护
江西省,长江流域,大余城郊,09-04 16:00,Ⅱ,27.1,7.16,7.52,99.8,50.4,1.13,0.134,0.032,0.91,*,*,正常
江西省,长江流域,汝城多发电站,09-04 12:00,Ⅱ,26.2,7.41,8.01,95.6,30.5,1.26,0.025,0.028,0.63,*,*,正常
江西省,珠江流域,兴宁电站,09-04 16:00,,30.4,8.79,13.06,137.3,6.0,--,--,--,--,*,*,维护
江西省,长江流域,通津,09-04 16:00,Ⅱ,29.0,7.36,6.23,148.6,12.9,2.00,0.127,0.065,1.16,*,*,正常
江西省,长江流域,金滩,09-04 16:00,Ⅱ,24.2,7.00,9.63,150.1,18.8,1.95,0.086,0.062,1.37,*,*,正常
江西省,长江流域,孤江江口,09-04 16:00,Ⅱ,28.9,7.04,7.52,85.9,13.8,1.96,0.073,0.034,0.60,*,*,正常
江西省,长江流域,禾水河口,09-04 16:00,Ⅱ,27.7,7.88,8.31,148.3,10.4,1.23,0.112,0.042,0.75,*,*,正常
江西省,长江流域,蜀水河口,09-04 16:00,Ⅱ,27.1,7.17,6.89,78.7,9.4,1.56,0.093,0.065,1.24,*,*,正常
江西省,长江流域,遂川江江口,09-04 16:00,Ⅱ,27.3,7.18,7.60,116.9,13.2,1.48,0.137,0.086,--,*,*,维护
江西省,长江流域,乌江江口,09-04 16:00,Ⅱ,28.5,7.42,6.56,131.5,12.3,0.98,0.025,0.059,1.11,*,*,正常
江西省,长江流域,大洋洲,09-04 16:00,Ⅱ,28.0,7.22,7.26,161.4,63.8,1.83,0.089,0.052,1.23,*,*,正常
江西省,长江流域,丰城小港口,09-04 16:00,Ⅱ,29.3,7.19,7.51,174.4,34.2,3.05,0.025,0.064,1.20,*,*,正常
江西省,长江流域,高安市青州村,09-04 12:00,Ⅱ,27.7,7.41,7.40,203.5,3.8,2.10,0.031,0.091,1.24,*,*,正常
江西省,长江流域,良田村,09-04 12:00,Ⅱ,29.4,7.14,6.20,193.9,3.0,2.21,0.025,0.080,1.44,*,*,正常
江西省,长江流域,三洪村,09-04 12:00,Ⅱ,28.4,7.11,8.19,92.3,7.4,1.95,0.025,0.042,1.06,*,*,正常
江西省,长江流域,肖江江口,09-04 12:00,Ⅱ,27.4,6.82,7.13,255.8,29.8,3.20,0.100,0.075,1.26,*,*,正常
江西省,长江流域,修河港口,09-04 12:00,Ⅰ,27.3,7.08,9.05,48.1,3.2,0.78,0.025,0.017,0.68,*,*,正常
江西省,长江流域,超坊,09-04 16:00,Ⅱ,30.7,7.49,7.31,75.5,24.2,2.27,0.170,0.084,1.05,*,*,正常
江西省,长江流域,钟岭水厂,09-04 16:00,Ⅱ,27.3,7.78,8.41,90.4,23.3,2.12,0.025,0.064,0.75,*,*,正常
江西省,长江流域,焦石坝,09-04 16:00,Ⅱ,28.3,7.75,7.17,100.8,16.6,3.00,0.025,0.072,1.69,*,*,正常
江西省,长江流域,临水河口,09-04 16:00,Ⅱ,27.7,6.77,7.66,103.5,16.5,2.37,0.025,0.071,1.04,*,*,正常
江西省,长江流域,赵家湾,09-04 12:00,Ⅲ,27.4,6.74,5.56,176.9,49.8,2.63,0.053,0.045,1.38,*,*,正常
江西省,长江流域,康山,09-04 16:00,Ⅳ,31.1,7.34,6.47,112.8,88.0,2.54,0.025,0.058,1.10,0.008,1208400,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,弋阳,09-04 12:00,Ⅱ,27.4,7.03,7.83,172.0,65.8,2.41,0.025,0.087,1.30,*,*,正常
江西省,长江流域,鄱阳花园,09-04 12:00,Ⅱ,29.6,6.45,8.64,105.7,10.8,1.23,0.025,0.027,1.14,*,*,正常
江西省,长江流域,洎水河河口,09-04 12:00,Ⅱ,28.8,7.26,7.61,177.4,27.2,1.42,0.050,0.040,1.14,*,*,正常
江西省,长江流域,流口村,09-04 16:00,Ⅱ,28.4,7.38,7.23,165.3,9.2,1.56,0.052,0.081,0.83,*,*,正常
江西省,长江流域,铅山,09-04 12:00,Ⅱ,27.3,7.61,7.57,174.4,14.4,2.51,0.025,0.096,1.64,*,*,正常
江西省,长江流域,旗山,09-04 12:00,Ⅱ,27.7,7.30,6.96,152.8,8.1,1.79,0.025,0.091,1.36,*,*,正常
江西省,长江流域,应家坊,09-04 12:00,Ⅱ,29.5,7.92,7.45,165.9,11.3,1.72,0.025,0.085,1.34,*,*,正常
山东省,淮河流域,辛丰庄,09-04 12:00,Ⅲ,29.8,7.99,13.49,1047.5,10.9,4.29,0.101,0.120,7.40,*,*,正常
山东省,海河流域,夏口,09-04 12:00,Ⅲ,29.9,8.59,14.00,1561.7,41.7,5.74,0.041,0.084,0.76,*,*,正常
山东省,黄河流域,泺口,09-04 12:00,Ⅲ,28.3,8.22,6.93,707.8,179.2,2.24,0.179,0.119,2.78,*,*,正常
山东省,淮河流域,睦里庄,09-04 12:00,Ⅱ,29.4,7.58,8.81,654.9,41.4,3.47,0.057,0.059,1.12,*,*,正常
山东省,黄河流域,卧虎山水库,09-04 12:00,Ⅱ,27.5,8.17,12.76,474.1,8.2,3.17,0.025,0.011,5.16,*,*,正常
山东省,淮河流域,斜拉桥,09-04 16:00,Ⅲ,31.0,8.88,12.07,931.6,5.1,5.35,0.130,0.036,1.60,*,*,正常
山东省,淮河流域,崂山水库中心,09-04 12:00,Ⅱ,25.3,8.38,6.42,205.8,4.0,2.23,0.025,0.008,1.68,0.022,1386000,正常
山东省,淮河流域,马连庄,09-04 12:00,Ⅱ,26.7,8.55,13.44,817.9,1.5,2.07,0.025,0.012,17.64,*,*,正常
山东省,淮河流域,吉利河水库出口,09-04 12:00,劣Ⅴ,28.9,9.05,18.52,325.7,10.2,6.07,0.025,0.064,1.38,*,*,正常
山东省,淮河流域,韩旺大桥,09-04 16:00,Ⅰ,29.1,8.13,10.19,764.3,32.4,1.94,0.029,0.017,22.55,*,*,正常
山东省,淮河流域,台儿庄大桥,09-04 16:00,Ⅲ,28.6,7.72,6.74,791.0,32.3,3.88,0.255,0.194,6.35,*,*,正常
山东省,淮河流域,群乐桥,09-04 16:00,Ⅲ,27.8,7.74,7.13,1482.8,22.0,5.11,0.039,0.179,4.49,*,*,正常
山东省,淮河流域,十字河大桥,09-04 16:00,Ⅱ,29.7,7.93,8.43,1353.1,13.6,3.13,0.043,0.055,3.61,*,*,正常
山东省,淮河流域,贾庄闸,09-04 16:00,Ⅲ,28.6,8.41,13.06,1019.2,25.4,3.90,0.106,0.144,7.32,*,*,正常
山东省,淮河流域,支脉河陈桥,09-04 12:00,Ⅳ,28.0,8.99,16.05,--,8.7,8.88,0.126,0.099,2.16,*,*,维护
山东省,淮河流域,东八路桥,09-04 12:00,Ⅴ,27.5,8.67,8.60,6926.6,43.4,10.81,0.170,0.077,1.42,*,*,正常
山东省,海河流域,滨孤路桥,09-04 16:00,劣Ⅴ,30.8,8.64,9.96,12041.8,63.8,18.59,0.025,0.110,1.56,*,*,正常
山东省,海河流域,五号桩,09-04 12:00,Ⅳ,29.3,8.78,11.14,9242.6,11.0,9.16,0.135,0.047,1.12,*,*,正常
山东省,淮河流域,桥头,09-04 12:00,Ⅲ,26.2,8.83,14.25,612.7,30.4,4.90,0.068,0.128,8.27,*,*,正常
山东省,淮河流域,羊口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
