省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,03-12 16:00,Ⅱ,14.5,8.21,10.06,723.7,7.7,3.29,0.025,0.036,3.52,*,*,正常
安徽省,淮河流域,西淝河闸下,03-12 16:00,Ⅱ,16.5,8.59,10.26,983.2,21.3,2.89,0.025,0.031,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,03-12 16:00,Ⅱ,16.2,8.79,11.26,403.6,8.3,3.81,0.025,0.019,0.31,0.006,1359243,正常
安徽省,淮河流域,新城口,03-12 16:00,Ⅱ,12.6,8.35,11.33,775.5,22.0,2.32,0.025,0.022,2.97,*,*,正常
安徽省,淮河流域,焦岗湖,03-12 16:00,Ⅳ,15.8,8.39,9.06,799.7,45.0,5.46,0.025,0.057,0.73,0.015,3845564,正常
安徽省,淮河流域,大店岗,03-12 16:00,Ⅱ,15.3,7.88,10.71,358.7,19.3,1.96,0.025,0.022,2.87,*,*,正常
安徽省,淮河流域,五里闸,03-12 16:00,Ⅱ,16.5,8.08,9.78,460.7,11.7,2.83,0.025,0.019,1.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-12 16:00,Ⅱ,15.0,8.08,9.31,1070.4,22.2,3.81,0.173,0.032,3.70,*,*,正常
安徽省,长江流域,三兴村,03-12 16:00,Ⅱ,14.8,7.82,10.12,356.7,26.3,1.62,0.061,0.081,2.34,*,*,正常
安徽省,长江流域,采石河下游,03-12 16:00,Ⅱ,16.2,8.65,11.44,554.0,13.7,2.69,0.168,0.086,2.12,*,*,正常
安徽省,长江流域,得胜河入江口,03-12 16:00,Ⅲ,17.4,7.52,5.66,558.5,29.6,5.17,0.409,0.086,2.61,*,*,正常
安徽省,长江流域,姑溪河大桥,03-12 16:00,,23.7,7.30,8.18,12.4,--,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,03-12 16:00,Ⅱ,16.8,7.52,8.47,268.5,30.0,2.71,0.307,0.066,4.08,*,*,正常
安徽省,淮河流域,小王桥,03-12 16:00,Ⅱ,17.0,8.24,11.65,2105.5,9.7,3.26,0.025,0.045,2.87,*,*,正常
安徽省,淮河流域,后常桥,03-12 16:00,Ⅱ,16.3,7.95,11.36,1212.3,7.3,3.69,0.035,0.038,1.22,*,*,正常
安徽省,淮河流域,李大桥闸,03-12 16:00,Ⅱ,16.7,8.80,12.27,1324.8,19.2,3.37,0.055,0.021,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,03-12 12:00,Ⅱ,15.6,7.70,9.19,590.9,32.7,2.68,0.066,0.071,1.94,*,*,正常
安徽省,长江流域,陈家墩,03-12 16:00,Ⅱ,15.4,8.08,10.44,413.7,6.6,1.09,0.065,0.068,1.82,*,*,正常
安徽省,长江流域,菜子湖,03-12 16:00,,16.4,8.12,10.33,223.7,86.2,3.81,--,0.063,0.58,0.005,4719877,维护
安徽省,长江流域,枞阳大闸,03-12 16:00,Ⅱ,17.8,8.31,11.72,408.8,37.8,1.76,0.025,0.055,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-12 16:00,劣Ⅴ,17.1,8.31,9.21,297.0,472.8,12.97,0.025,0.667,1.53,0.028,15767040,正常
安徽省,长江流域,武昌湖,03-12 16:00,Ⅲ,16.8,7.93,9.83,172.2,90.9,2.49,0.025,0.030,0.50,0.004,3947971,正常
安徽省,长江流域,皖河口,03-12 16:00,Ⅱ,15.9,7.56,9.40,400.7,79.1,1.12,0.025,0.055,1.64,*,*,正常
安徽省,长江流域,前江口,03-12 16:00,Ⅱ,15.9,8.48,11.07,409.9,56.3,2.46,0.052,0.076,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,03-12 16:00,Ⅰ,14.8,7.88,11.09,95.0,0.6,1.41,0.025,0.009,0.36,0.003,104893,正常
安徽省,长江流域,华阳河入江口,03-12 16:00,Ⅱ,15.2,7.66,8.49,258.8,35.6,2.71,0.038,0.024,1.00,*,*,正常
安徽省,长江流域,大官湖,03-12 16:00,劣Ⅴ,16.8,7.35,8.81,273.2,453.5,11.74,0.025,0.278,0.05,0.012,15891800,正常
安徽省,长江流域,黄湖,03-12 16:00,劣Ⅴ,16.3,8.20,9.92,283.4,509.6,14.18,0.025,0.827,1.28,0.006,16281900,正常
安徽省,长江流域,水厂取水口,03-12 16:00,Ⅰ,16.7,8.05,10.05,155.3,17.8,1.37,0.025,0.017,0.81,*,*,正常
安徽省,长江流域,皖河大桥,03-12 16:00,Ⅱ,16.8,7.76,10.29,228.8,68.8,2.75,0.064,0.044,1.53,*,*,正常
安徽省,长江流域,车轴寺大桥,03-12 16:00,Ⅰ,16.6,7.63,11.65,174.2,6.5,1.43,0.025,0.010,0.80,*,*,正常
安徽省,浙闽片河流,篁墩,03-12 16:00,劣Ⅴ,19.1,10.29,16.65,214.9,27.3,3.37,0.025,0.061,2.22,*,*,正常
安徽省,浙闽片河流,率水大桥,03-12 16:00,Ⅱ,17.1,7.04,9.06,103.0,7.6,2.48,0.142,0.064,2.32,*,*,正常
安徽省,浙闽片河流,横江大桥,03-12 16:00,Ⅱ,18.7,8.51,13.42,346.8,3.0,2.67,0.026,0.039,1.86,*,*,正常
安徽省,浙闽片河流,浦口,03-12 16:00,Ⅲ,18.4,7.54,6.81,667.6,11.4,5.46,0.117,0.180,3.44,*,*,正常
安徽省,长江流域,太平湖湖心,03-12 16:00,Ⅰ,11.8,8.06,11.87,105.2,1.4,1.11,0.025,0.005,0.57,0.004,1060643,正常
安徽省,浙闽片河流,新管,03-12 16:00,Ⅱ,17.7,8.01,11.63,295.1,4.2,1.79,0.050,0.076,2.30,*,*,正常
安徽省,淮河流域,天长化工厂,03-12 16:00,Ⅳ,17.2,7.75,4.22,641.8,40.7,5.86,0.193,0.100,0.64,*,*,正常
安徽省,淮河流域,公路桥,03-12 16:00,Ⅲ,15.8,7.69,8.76,554.9,18.0,4.70,0.052,0.054,1.35,*,*,正常
安徽省,淮河流域,小柳巷,03-12 16:00,Ⅱ,12.7,8.29,10.46,834.9,8.3,3.79,0.044,0.065,3.05,*,*,正常
安徽省,长江流域,水口,03-12 16:00,Ⅳ,17.0,7.78,7.83,1159.3,37.5,6.19,0.280,0.134,4.41,*,*,正常
安徽省,长江流域,乌衣下,03-12 16:00,Ⅲ,18.2,7.85,9.14,1086.1,17.0,4.72,0.430,0.062,6.52,*,*,正常
安徽省,长江流域,化肥厂下,03-12 16:00,Ⅲ,17.0,8.27,10.00,481.9,19.0,4.93,0.211,0.127,3.16,*,*,正常
安徽省,长江流域,清流河口,03-12 16:00,Ⅲ,17.8,8.42,10.93,553.5,27.2,4.59,0.062,0.073,2.48,*,*,正常
安徽省,淮河流域,阜阳段下,03-12 16:00,Ⅲ,14.8,8.18,12.02,1056.7,16.7,5.95,0.336,0.123,6.20,*,*,正常
安徽省,淮河流域,杨湖,03-12 16:00,Ⅲ,15.0,8.44,12.22,1052.8,25.3,4.66,0.278,0.075,6.23,*,*,正常
安徽省,淮河流域,张大桥,03-12 16:00,Ⅳ,17.5,8.80,11.32,2192.0,173.8,7.68,0.120,0.119,5.97,*,*,正常
安徽省,淮河流域,王家坝,03-12 16:00,Ⅲ,15.2,7.82,8.88,721.7,29.2,5.08,0.158,0.072,3.85,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-12 16:00,Ⅲ,14.0,7.96,9.26,1053.2,30.0,4.46,0.420,0.116,6.22,*,*,正常
安徽省,淮河流域,阜南,03-12 16:00,Ⅲ,17.4,8.54,10.89,554.3,3.4,4.44,0.025,0.036,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,03-12 16:00,Ⅲ,13.2,7.72,5.99,1034.3,5.0,3.27,0.025,0.071,5.64,*,*,正常
安徽省,淮河流域,东坪集,03-12 16:00,Ⅲ,14.6,8.05,10.24,1938.6,13.8,4.06,0.025,0.044,1.58,*,*,正常
安徽省,淮河流域,符离闸,03-12 16:00,,16.5,8.31,12.35,1275.8,5.2,--,0.025,0.035,4.12,*,*,维护
安徽省,淮河流域,芦岭桥,03-12 16:00,Ⅲ,15.9,8.45,9.82,1133.2,9.6,4.80,0.054,0.042,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,03-12 16:00,Ⅱ,16.2,8.32,14.93,916.4,8.2,3.97,0.056,0.050,1.80,*,*,正常
安徽省,淮河流域,工农兵大桥,03-12 16:00,Ⅱ,16.6,7.94,8.22,531.8,15.7,2.87,0.185,0.061,2.69,*,*,正常
安徽省,巢湖流域,河口大桥,03-12 16:00,Ⅱ,15.1,7.04,9.23,206.7,3.3,2.08,0.025,0.024,1.81,*,*,正常
安徽省,淮河流域,陶洪集,03-12 16:00,Ⅱ,18.5,8.09,9.45,226.4,464.9,2.24,0.043,0.034,1.43,*,*,正常
安徽省,淮河流域,东湖闸,03-12 16:00,Ⅱ,15.4,7.71,10.81,250.9,9.7,2.61,0.025,0.041,0.43,*,*,正常
安徽省,淮河流域,新安渡口,03-12 16:00,Ⅱ,15.1,7.43,9.33,337.6,21.2,2.27,0.074,0.019,3.08,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-12 16:00,Ⅰ,14.7,7.70,11.68,76.7,2.7,1.08,0.025,0.010,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,03-12 16:00,Ⅱ,16.2,8.81,10.97,170.2,3.6,3.48,0.025,0.067,0.95,*,*,正常
安徽省,淮河流域,固始李畈,03-12 16:00,Ⅱ,17.2,7.39,9.35,239.6,3.0,1.11,0.025,0.023,1.84,*,*,正常
安徽省,淮河流域,龙亢,03-12 16:00,Ⅲ,13.3,8.37,11.43,1479.5,27.7,4.85,0.025,0.065,3.23,*,*,正常
安徽省,淮河流域,岳坊大桥,03-12 16:00,Ⅱ,13.4,8.60,10.51,1578.1,21.1,3.29,0.201,0.067,3.57,*,*,正常
安徽省,淮河流域,刘寨村后,03-12 16:00,Ⅲ,14.6,7.77,11.80,1898.1,16.2,5.32,0.616,0.092,5.30,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-12 16:00,Ⅲ,15.5,8.45,11.52,1683.3,7.3,4.55,0.074,0.063,4.35,*,*,正常
安徽省,淮河流域,利辛段,03-12 16:00,Ⅲ,15.8,8.49,11.84,875.7,9.9,4.90,0.035,0.046,0.66,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-12 16:00,Ⅰ,13.0,7.60,7.75,406.7,1.6,0.66,0.025,0.017,1.51,*,*,正常
安徽省,长江流域,五步沟,03-12 16:00,Ⅱ,15.5,8.10,10.73,424.1,14.9,1.59,0.037,0.071,1.63,*,*,正常
安徽省,长江流域,张溪,03-12 16:00,Ⅰ,18.5,7.92,9.57,245.9,12.7,0.75,0.025,0.014,1.43,*,*,正常
安徽省,长江流域,青通河河口,03-12 16:00,Ⅱ,17.6,7.54,6.32,326.4,94.0,3.07,0.321,0.060,2.34,*,*,正常
安徽省,长江流域,秋浦河入江口,03-12 16:00,Ⅱ,16.9,7.84,9.89,280.1,36.8,1.81,0.185,0.032,2.74,*,*,正常
安徽省,长江流域,双丰,03-12 16:00,Ⅰ,16.3,8.37,11.31,202.0,5.5,1.13,0.025,0.011,1.90,*,*,正常
安徽省,长江流域,东流,03-12 16:00,Ⅱ,17.8,7.87,9.36,249.4,64.0,2.24,0.025,0.044,2.59,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-12 16:00,Ⅱ,15.9,6.97,9.19,285.2,19.8,2.31,0.025,0.024,1.59,0.001,2659009,正常
安徽省,长江流域,管家渡,03-12 16:00,Ⅳ,18.1,7.36,6.25,300.0,271.3,4.74,1.090,0.170,4.94,*,*,正常
安徽省,长江流域,泾南交界,03-12 16:00,Ⅱ,15.2,7.59,11.14,133.1,29.1,1.74,0.025,0.044,1.05,*,*,正常
安徽省,长江流域,汪溪,03-12 16:00,Ⅱ,16.8,7.70,8.63,188.2,17.7,1.64,0.136,0.082,1.34,*,*,正常
安徽省,长江流域,狮子口,03-12 16:00,Ⅲ,18.6,7.34,8.00,902.0,25.0,3.91,0.697,0.086,5.41,*,*,正常
安徽省,长江流域,东村桥,03-12 16:00,Ⅰ,17.7,8.10,9.73,459.6,7.6,1.86,0.025,0.017,1.16,*,*,正常
安徽省,长江流域,水碧桥,03-12 16:00,Ⅰ,16.7,7.93,10.01,268.0,9.6,1.24,0.025,0.017,2.84,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-12 16:00,Ⅲ,16.8,7.69,7.78,9115.3,147.3,3.73,0.302,0.175,2.63,*,*,正常
福建省,浙闽片河流,连江琯头,03-12 16:00,Ⅲ,15.8,8.10,9.21,19331.6,107.7,3.71,0.470,0.168,4.40,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-12 12:00,劣Ⅴ,18.4,7.92,5.57,1165.6,2165.6,10.40,0.192,1.077,6.61,*,*,正常
福建省,浙闽片河流,永泰横龙,03-12 16:00,劣Ⅴ,19.0,9.20,11.55,54.5,2.7,1.88,0.025,0.017,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,03-12 16:00,Ⅱ,17.7,8.84,10.78,111.7,7.7,2.55,0.025,0.021,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,03-12 16:00,Ⅱ,22.4,8.09,10.02,169.7,8.7,1.26,0.045,0.088,1.99,*,*,正常
福建省,浙闽片河流,园头桥,03-12 16:00,Ⅲ,22.6,7.15,7.76,251.4,2.4,1.80,0.025,0.117,3.65,*,*,正常
福建省,浙闽片河流,江口桥,03-12 16:00,Ⅲ,19.9,8.06,7.42,29538.8,65.8,2.07,0.726,0.134,4.57,*,*,正常
福建省,浙闽片河流,将乐万全,03-12 16:00,Ⅱ,13.7,6.62,7.43,72.4,19.8,1.81,0.143,0.029,1.16,*,*,正常
福建省,浙闽片河流,宁化肖家,03-12 16:00,Ⅱ,17.9,6.66,9.68,107.6,5.6,1.46,0.136,0.059,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-12 16:00,Ⅱ,16.6,6.66,7.88,111.8,1.6,1.54,0.056,0.022,1.61,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-12 16:00,Ⅱ,17.8,7.33,8.18,161.1,4.3,1.76,0.342,0.023,2.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-12 16:00,Ⅱ,18.5,6.72,9.40,252.4,1.7,1.65,0.210,0.056,1.90,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-12 16:00,Ⅱ,15.9,7.62,10.85,81.5,1.8,1.41,0.025,0.033,1.41,*,*,正常
福建省,浙闽片河流,大田高才,03-12 16:00,Ⅱ,19.5,8.58,11.22,135.0,11.0,2.91,0.099,0.046,0.95,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-12 16:00,Ⅱ,17.3,7.33,8.40,111.2,5.5,1.92,0.091,0.034,0.94,*,*,正常
福建省,浙闽片河流,南安康美桥,03-12 16:00,Ⅱ,20.0,7.70,8.99,166.2,3.8,1.41,0.025,0.061,2.18,*,*,正常
福建省,浙闽片河流,山美水库库心,03-12 16:00,Ⅱ,21.7,8.96,12.24,170.5,10.5,2.71,0.025,0.014,1.80,0.010,4436670,正常
福建省,浙闽片河流,永春东关桥,03-12 16:00,劣Ⅴ,20.5,9.38,16.82,216.0,106.7,4.84,0.073,0.046,3.35,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-12 16:00,Ⅲ,21.7,6.71,6.03,201.0,15.0,1.85,0.303,0.112,4.47,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-12 16:00,Ⅱ,20.5,7.58,11.20,160.9,8.3,1.98,0.130,0.091,3.41,*,*,正常
福建省,浙闽片河流,华安西陂,03-12 16:00,,19.1,7.29,9.49,120.2,19.1,1.55,0.153,--,2.24,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-12 16:00,Ⅲ,21.3,6.93,7.42,170.9,12.2,2.40,0.089,0.116,2.72,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-12 16:00,劣Ⅴ,22.7,9.08,13.06,1537.2,1.8,2.23,0.117,0.098,1.98,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-12 16:00,Ⅲ,23.3,6.88,7.48,386.2,55.0,3.42,0.066,0.119,11.73,*,*,正常
福建省,浙闽片河流,浦南水文站,03-12 16:00,,20.9,7.53,8.06,286.9,69.0,1.80,0.088,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,03-12 16:00,Ⅱ,24.2,7.33,9.46,210.6,71.1,3.30,0.025,0.094,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-12 16:00,Ⅳ,20.3,7.33,6.61,21860.1,163.0,5.74,1.036,0.113,3.64,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-12 12:00,Ⅱ,24.0,6.81,9.01,1324.1,12.9,2.08,0.119,0.071,4.53,*,*,正常
福建省,浙闽片河流,水汾桥,03-12 16:00,劣Ⅴ,20.7,9.07,13.77,298.8,20.0,3.28,0.025,0.041,1.86,*,*,正常
福建省,浙闽片河流,十里庵,03-12 16:00,Ⅱ,18.4,6.71,8.56,125.6,9.4,0.91,0.069,0.031,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-12 16:00,Ⅲ,19.3,7.15,9.74,173.4,47.1,1.46,0.093,0.150,1.90,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-12 16:00,Ⅱ,20.3,7.92,10.53,67.7,28.3,1.24,0.039,0.057,1.25,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-12 16:00,Ⅱ,19.2,7.01,8.60,70.4,22.3,1.12,0.162,0.032,1.03,*,*,正常
福建省,浙闽片河流,浪石,03-12 16:00,Ⅱ,17.7,7.29,8.52,99.9,6.9,1.20,0.129,0.025,1.18,*,*,正常
福建省,浙闽片河流,将乐樟应,03-12 16:00,Ⅰ,16.1,6.80,9.02,79.1,12.5,1.52,0.030,0.013,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-12 16:00,Ⅱ,19.3,7.10,9.22,105.3,10.3,2.30,0.025,0.018,1.32,*,*,正常
福建省,浙闽片河流,政和西津,03-12 16:00,Ⅱ,20.9,7.38,9.06,121.6,23.8,2.61,0.078,0.044,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,03-12 16:00,Ⅱ,19.4,7.62,8.15,94.5,7.3,1.68,0.025,0.027,0.60,*,*,正常
福建省,珠江流域,长汀美西桥,03-12 16:00,Ⅱ,19.0,8.46,10.78,270.1,0.9,1.35,0.042,0.044,1.53,*,*,正常
福建省,珠江流域,上杭李家坪,03-12 16:00,,20.2,7.20,7.68,172.8,4.8,2.41,--,0.101,1.92,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-12 16:00,Ⅲ,17.6,7.01,8.19,6830.1,151.9,1.40,0.199,0.151,2.45,*,*,正常
福建省,浙闽片河流,八都,03-12 16:00,Ⅲ,19.3,7.40,6.95,13832.7,15.2,4.77,0.335,0.073,3.55,*,*,正常
福建省,浙闽片河流,福安白塔,03-12 16:00,Ⅱ,16.9,7.09,10.00,47.2,7.3,0.90,0.025,0.049,0.94,*,*,正常
福建省,浙闽片河流,古田黄田,03-12 16:00,Ⅱ,20.0,8.91,10.65,116.7,10.1,2.86,0.029,0.047,7.40,*,*,正常
福建省,浙闽片河流,福安洪口,03-12 16:00,Ⅳ,19.5,6.37,6.42,162.4,132.4,2.90,0.247,0.292,3.56,*,*,正常
江西省,长江流域,周坊,03-12 16:00,Ⅱ,17.2,7.26,9.52,169.1,30.0,2.86,0.025,0.020,1.52,*,*,正常
江西省,长江流域,大港,03-12 16:00,Ⅱ,17.2,7.30,8.36,200.5,18.4,3.89,0.025,0.029,1.63,*,*,正常
江西省,长江流域,新联,03-12 16:00,Ⅱ,16.4,6.94,7.70,205.6,56.6,3.21,0.214,0.087,3.61,*,*,正常
江西省,长江流域,生米,03-12 16:00,Ⅱ,18.6,7.02,9.76,226.6,19.3,2.31,0.025,0.028,1.93,*,*,正常
江西省,长江流域,滁槎,03-12 16:00,Ⅱ,16.6,6.88,9.83,275.4,29.9,2.73,0.035,0.024,2.34,*,*,正常
江西省,长江流域,塔城,03-12 16:00,Ⅱ,18.7,8.42,9.70,121.4,16.5,2.50,0.025,0.040,1.60,*,*,正常
江西省,长江流域,昌邑,03-12 04:00,Ⅱ,17.5,7.14,10.87,262.4,17.6,2.56,0.053,0.050,2.20,*,*,正常
江西省,长江流域,八一桥,03-12 16:00,Ⅱ,17.2,7.82,10.09,219.4,31.4,3.20,0.244,0.049,1.80,*,*,正常
江西省,长江流域,鲇鱼山,03-12 16:00,Ⅱ,18.6,7.10,7.54,238.6,99.5,2.23,0.228,0.052,2.75,*,*,正常
江西省,长江流域,戴村,03-12 16:00,Ⅱ,18.7,7.36,9.51,1029.8,9.3,3.30,0.132,0.040,2.19,*,*,正常
江西省,长江流域,野鸡山村,03-12 16:00,Ⅱ,17.8,7.05,10.97,--,8.9,1.14,0.206,0.005,2.27,*,*,维护
江西省,长江流域,南河河口,03-12 16:00,Ⅳ,21.3,6.65,4.98,261.2,17.4,2.97,1.180,0.187,3.89,*,*,正常
江西省,长江流域,镇埠,03-12 16:00,Ⅱ,16.8,9.00,10.79,101.9,55.7,1.48,0.025,0.030,2.00,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,03-12 16:00,Ⅲ,18.9,7.55,7.82,447.7,9.8,3.41,0.472,0.152,2.99,*,*,正常
江西省,长江流域,金鱼石,03-12 16:00,Ⅱ,21.1,7.84,8.66,434.3,3.3,1.83,0.222,0.068,3.44,*,*,正常
江西省,长江流域,棚下(杨村),03-12 16:00,Ⅱ,21.2,7.76,8.53,285.7,9.3,2.16,0.092,0.056,1.57,*,*,正常
江西省,长江流域,邓家洲,03-12 16:00,Ⅴ,18.2,6.99,2.11,562.8,18.5,2.43,0.945,0.127,3.30,*,*,正常
江西省,长江流域,吴城赣江,03-12 16:00,Ⅱ,17.0,7.22,10.77,237.2,45.6,3.04,0.061,0.069,2.61,*,*,正常
江西省,长江流域,吴城修河,03-12 16:00,Ⅱ,17.6,7.57,8.47,237.6,82.7,2.01,0.025,0.050,1.90,*,*,正常
江西省,长江流域,姚港(河西水厂),03-12 16:00,Ⅱ,16.2,8.58,10.48,479.4,15.1,1.89,0.025,0.060,2.03,*,*,正常
江西省,长江流域,湖口,03-12 16:00,Ⅱ,16.5,8.59,10.23,450.1,22.1,1.90,0.025,0.080,1.71,*,*,正常
江西省,长江流域,蛤蟆石,03-12 16:00,Ⅲ,10.0,7.66,9.16,181.5,107.5,2.84,0.025,0.048,2.49,0.003,544692,正常
江西省,长江流域,都昌,03-12 16:00,Ⅳ,17.2,6.97,8.54,183.3,81.7,2.27,0.057,0.051,2.62,0.009,2233664,正常
江西省,长江流域,潦河河口,03-12 16:00,,17.7,7.28,9.42,296.7,30.2,2.16,0.130,--,--,*,*,维护
江西省,长江流域,柘林湖坝上,03-12 16:00,Ⅰ,15.5,7.77,10.30,98.9,3378.6,1.04,0.025,0.005,0.53,*,*,正常
江西省,长江流域,洋港镇,03-12 16:00,Ⅰ,20.2,8.56,13.52,265.2,29.7,0.25,0.025,0.005,1.51,*,*,正常
江西省,长江流域,修水界上桥,03-12 16:00,劣Ⅴ,20.2,9.54,10.59,146.9,613.2,4.06,0.025,0.149,2.38,*,*,正常
江西省,长江流域,共青城寨下,03-12 16:00,Ⅳ,18.9,8.27,10.59,477.2,39.3,5.35,1.244,0.157,3.77,*,*,正常
江西省,长江流域,罗坊,03-12 16:00,Ⅱ,19.5,7.71,9.03,385.9,5.5,3.56,0.093,0.068,2.96,*,*,正常
江西省,长江流域,孔目江江口,03-12 16:00,Ⅴ,19.2,7.55,8.96,313.2,23.8,3.99,1.702,0.131,3.46,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-12 16:00,Ⅲ,19.0,8.50,11.10,287.6,5.8,4.01,0.113,0.049,1.58,0.029,17089900,正常
江西省,长江流域,浮桥,03-12 16:00,Ⅲ,18.3,6.90,5.22,376.3,13.4,3.11,0.039,0.034,2.96,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-12 16:00,Ⅱ,16.5,8.10,12.58,181.5,5.6,1.89,0.025,0.034,2.05,*,*,正常
江西省,长江流域,白塔河河口,03-12 16:00,Ⅱ,20.6,7.30,9.76,91.2,7.8,2.59,0.081,0.033,1.21,*,*,正常
江西省,长江流域,土桥,03-12 16:00,Ⅱ,17.7,7.69,9.60,203.6,6.7,3.16,0.070,0.036,0.90,*,*,正常
江西省,长江流域,新庙前,03-12 16:00,Ⅱ,20.6,7.92,8.86,235.4,2.7,2.47,0.104,0.032,1.62,*,*,正常
江西省,长江流域,赣县梅林,03-12 16:00,Ⅱ,20.2,7.47,8.97,197.1,7.5,1.59,0.133,0.044,1.77,*,*,正常
江西省,长江流域,峡山,03-12 16:00,Ⅱ,19.6,8.60,11.41,123.9,0.7,1.63,0.042,0.054,1.94,*,*,正常
江西省,长江流域,梅江江口,03-12 16:00,Ⅱ,20.6,7.97,10.32,111.7,52.7,1.51,0.049,0.032,1.17,*,*,正常
江西省,长江流域,平江江口,03-12 16:00,Ⅰ,20.6,8.38,11.17,111.4,75.9,0.81,0.058,0.016,0.82,*,*,正常
江西省,长江流域,上犹江江口,03-12 16:00,Ⅱ,16.9,6.69,9.46,139.4,3.2,3.25,0.038,0.010,0.57,*,*,正常
江西省,长江流域,龙南自来水厂,03-12 16:00,Ⅱ,21.7,7.47,8.27,215.6,2.4,3.38,0.054,0.028,1.09,*,*,正常
江西省,长江流域,桃江江口,03-12 16:00,Ⅱ,19.6,8.48,9.79,339.5,9.8,1.47,0.044,0.033,2.91,*,*,正常
江西省,长江流域,大余城郊,03-12 16:00,Ⅱ,18.3,7.47,8.71,85.1,36.3,1.15,0.112,0.040,0.95,*,*,正常
江西省,长江流域,汝城多发电站,03-12 16:00,Ⅱ,16.6,7.26,9.19,123.6,13.6,2.35,0.086,0.029,1.21,*,*,正常
江西省,珠江流域,兴宁电站,03-12 16:00,劣Ⅴ,20.5,9.44,12.44,147.8,3.7,3.11,0.025,0.033,3.09,*,*,正常
江西省,长江流域,通津,03-12 16:00,Ⅱ,19.4,6.97,10.44,184.8,5.5,1.17,0.057,0.038,1.89,*,*,正常
江西省,长江流域,金滩,03-12 16:00,Ⅱ,18.1,7.09,9.78,204.1,15.0,2.48,0.046,0.026,1.59,*,*,正常
江西省,长江流域,孤江江口,03-12 16:00,Ⅱ,18.8,7.16,9.74,186.8,22.4,2.09,0.164,0.048,1.67,*,*,正常
江西省,长江流域,禾水河口,03-12 16:00,Ⅱ,18.4,8.12,10.44,181.9,12.4,0.86,0.086,0.024,0.75,*,*,正常
江西省,长江流域,蜀水河口,03-12 16:00,Ⅲ,19.9,7.52,9.79,154.2,43.7,4.39,0.059,0.090,1.11,*,*,正常
江西省,长江流域,遂川江江口,03-12 16:00,Ⅱ,19.0,6.70,8.97,217.5,6.4,2.44,0.025,0.065,1.91,*,*,正常
江西省,长江流域,乌江江口,03-12 16:00,Ⅰ,20.2,8.40,10.60,213.4,7.0,1.21,0.076,0.020,1.01,*,*,正常
