省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,双桥河入湖口,07-12 16:00,Ⅲ,33.7,8.97,7.57,500.2,43.8,4.78,0.196,0.079,1.15,*,*,正常
安徽省,巢湖流域,庐江缺口,07-12 16:00,Ⅴ,31.9,6.91,2.26,317.8,30.9,7.32,0.742,0.117,1.65,*,*,正常
安徽省,长江流域,东西梁山,07-12 16:00,Ⅲ,29.7,7.65,5.99,258.3,70.3,2.69,0.144,0.095,2.35,*,*,正常
安徽省,长江流域,宝塔根,07-12 16:00,Ⅲ,30.5,7.20,5.54,147.8,62.6,3.31,0.158,0.071,1.60,*,*,正常
安徽省,巢湖流域,裕溪口,07-12 16:00,Ⅲ,31.6,7.54,5.89,373.2,54.9,4.94,0.119,0.089,1.16,*,*,正常
安徽省,长江流域,澛港桥,07-12 16:00,Ⅱ,31.2,7.20,6.62,146.9,28.8,2.66,0.183,0.068,1.80,*,*,正常
安徽省,淮河流域,沫河口,07-12 16:00,Ⅳ,28.4,7.34,3.16,472.4,55.8,3.50,0.175,0.171,3.02,*,*,正常
安徽省,淮河流域,关咀,07-12 16:00,劣Ⅴ,27.0,7.50,1.44,655.5,8.9,6.99,0.053,0.120,3.38,*,*,正常
安徽省,淮河流域,五河,07-12 16:00,Ⅳ,29.5,7.35,3.70,1051.1,22.2,6.28,0.103,0.074,2.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-12 16:00,Ⅴ,31.5,7.74,2.62,907.0,25.7,6.25,0.271,0.203,3.41,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-12 16:00,Ⅴ,31.3,6.99,2.63,405.4,70.2,3.74,0.059,0.171,2.58,*,*,正常
安徽省,淮河流域,湖沟,07-12 16:00,Ⅳ,29.8,7.48,3.53,991.2,21.6,7.31,0.078,0.149,3.61,*,*,正常
安徽省,淮河流域,石头埠,07-12 16:00,Ⅳ,31.8,7.37,4.01,364.3,72.9,4.42,0.080,0.113,2.85,*,*,正常
安徽省,淮河流域,鲁台孜,07-12 16:00,Ⅳ,30.9,7.07,4.62,392.8,124.0,4.09,0.046,0.109,1.36,*,*,正常
安徽省,淮河流域,西淝河闸下,07-12 16:00,Ⅲ,31.7,8.07,5.18,893.9,152.0,4.17,0.025,0.037,0.67,*,*,正常
安徽省,淮河流域,瓦埠湖,07-12 16:00,Ⅲ,32.7,8.58,7.23,487.0,30.8,4.80,0.025,0.037,0.64,0.004,15615430,正常
安徽省,淮河流域,新城口,07-12 16:00,,31.1,7.47,3.15,401.0,78.5,3.45,0.025,0.087,2.22,*,*,维护
安徽省,淮河流域,焦岗湖,07-12 16:00,Ⅳ,32.1,8.22,6.86,840.0,102.2,7.29,0.025,0.078,1.13,0.014,26119190,正常
安徽省,淮河流域,大店岗,07-12 16:00,,32.6,8.10,6.83,260.3,37.5,4.58,0.025,0.086,1.65,*,*,维护
安徽省,淮河流域,五里闸,07-12 16:00,Ⅲ,33.0,8.19,6.96,483.6,10.9,4.35,0.025,0.021,0.59,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-12 16:00,Ⅲ,32.3,7.21,5.83,320.3,241.2,5.85,0.973,0.076,1.96,*,*,正常
安徽省,长江流域,三兴村,07-12 16:00,Ⅲ,29.8,7.73,5.81,324.8,54.2,2.10,0.059,0.067,2.49,*,*,正常
安徽省,长江流域,采石河下游,07-12 16:00,Ⅱ,31.8,7.97,8.51,466.1,12.2,1.96,0.041,0.079,1.74,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-12 16:00,Ⅲ,31.1,7.32,5.30,276.6,51.2,3.82,0.101,0.054,1.14,*,*,正常
安徽省,长江流域,当涂查湾,07-12 16:00,Ⅱ,32.8,7.02,6.30,258.1,25.2,3.18,0.025,0.047,1.79,*,*,正常
安徽省,淮河流域,小王桥,07-12 16:00,Ⅴ,30.4,7.98,5.10,1612.0,4.3,8.16,0.410,0.316,2.42,*,*,正常
安徽省,淮河流域,后常桥,07-12 16:00,Ⅳ,31.1,7.77,4.81,964.8,11.3,8.06,0.234,0.159,2.99,*,*,正常
安徽省,淮河流域,李大桥闸,07-12 16:00,劣Ⅴ,31.4,8.15,0.01,1421.8,25.8,11.84,0.551,0.280,1.14,*,*,正常
安徽省,长江流域,顺安河入江口,07-12 16:00,Ⅲ,29.7,7.95,8.55,507.2,15.3,4.12,0.025,0.057,1.49,*,*,正常
安徽省,长江流域,陈家墩,07-12 16:00,Ⅱ,29.3,7.75,6.67,280.6,62.2,2.62,0.073,0.065,1.74,*,*,正常
安徽省,长江流域,菜子湖,07-12 16:00,,31.4,9.18,9.42,185.6,46.9,5.82,--,0.046,0.41,0.016,17987130,维护
安徽省,长江流域,枞阳大闸,07-12 16:00,Ⅲ,32.5,8.30,8.17,199.4,39.6,4.35,0.064,0.052,1.12,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-12 16:00,Ⅳ,33.9,8.60,7.81,279.3,119.0,5.38,0.025,0.099,0.84,0.019,16650260,正常
安徽省,长江流域,武昌湖,07-12 16:00,劣Ⅴ,31.9,9.15,6.96,174.6,18.0,3.95,0.070,0.040,0.52,0.004,4217139,正常
安徽省,长江流域,前江口,07-12 16:00,Ⅱ,29.3,7.44,6.22,287.6,66.2,2.65,0.025,0.073,1.36,*,*,正常
安徽省,长江流域,花亭湖坝前,07-12 16:00,劣Ⅴ,30.5,9.33,9.26,106.0,2.8,2.34,0.025,0.013,0.52,0.008,253662,正常
安徽省,长江流域,华阳河入江口,07-12 16:00,Ⅱ,30.3,7.56,6.70,335.5,14.2,2.99,0.085,0.040,1.63,*,*,正常
安徽省,长江流域,大官湖,07-12 16:00,Ⅲ,30.2,7.74,6.81,277.1,7.0,4.39,0.025,0.032,0.27,0.006,2945150,正常
安徽省,长江流域,黄湖,07-12 16:00,Ⅱ,31.5,8.54,8.05,255.4,6.3,3.89,0.025,0.018,0.28,0.002,1799595,正常
安徽省,长江流域,水厂取水口,07-12 16:00,,29.6,6.76,9.55,90.5,110.6,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-12 16:00,Ⅲ,29.6,6.91,5.30,103.8,54.8,3.33,0.123,0.064,2.61,*,*,正常
安徽省,长江流域,车轴寺大桥,07-12 16:00,Ⅱ,29.8,6.98,7.92,89.2,36.2,2.45,0.025,0.033,1.61,*,*,正常
安徽省,浙闽片河流,篁墩,07-12 16:00,Ⅱ,32.6,8.52,12.09,144.1,18.2,1.16,0.025,0.061,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,07-12 16:00,Ⅱ,32.2,7.24,8.54,72.1,6.5,1.81,0.025,0.031,1.00,*,*,正常
安徽省,浙闽片河流,横江大桥,07-12 16:00,Ⅱ,29.7,7.31,8.58,164.7,12.9,2.23,0.025,0.066,1.36,*,*,正常
安徽省,浙闽片河流,浦口,07-12 16:00,Ⅱ,30.5,8.37,8.57,165.6,5.8,1.77,0.025,0.094,1.94,*,*,正常
安徽省,长江流域,太平湖湖心,07-12 16:00,Ⅰ,29.8,8.64,9.17,112.4,4.4,1.58,0.025,0.006,0.58,0.003,2587408,正常
安徽省,浙闽片河流,新管,07-12 16:00,,30.8,8.38,11.57,209.1,9.3,--,--,--,--,*,*,维护
安徽省,淮河流域,公路桥,07-12 16:00,Ⅳ,32.2,7.43,6.41,568.6,22.0,8.36,0.086,0.089,1.09,*,*,正常
安徽省,淮河流域,小柳巷,07-12 16:00,Ⅳ,30.3,7.44,3.30,668.2,29.4,3.90,0.025,0.132,2.55,*,*,正常
安徽省,长江流域,乌衣下,07-12 16:00,劣Ⅴ,30.6,7.32,6.97,492.7,56.0,6.86,2.406,0.232,--,*,*,维护
安徽省,长江流域,化肥厂下,07-12 16:00,Ⅳ,32.2,7.47,6.04,368.1,62.3,6.44,0.439,0.144,1.85,*,*,正常
安徽省,长江流域,清流河口,07-12 16:00,Ⅴ,32.1,6.62,2.79,601.6,50.7,8.34,1.020,0.155,3.96,*,*,正常
安徽省,淮河流域,阜阳段下,07-12 16:00,Ⅲ,31.9,7.54,5.67,904.7,43.1,4.27,0.046,0.131,3.32,*,*,正常
安徽省,淮河流域,杨湖,07-12 16:00,,31.7,7.62,5.05,873.0,27.9,--,0.047,0.130,2.53,*,*,维护
安徽省,淮河流域,张大桥,07-12 16:00,Ⅴ,31.8,7.96,6.50,1637.8,34.2,6.52,0.037,0.358,9.71,*,*,正常
安徽省,淮河流域,王家坝,07-12 16:00,Ⅳ,31.8,7.38,5.20,348.1,85.2,4.72,0.075,0.213,3.21,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-12 16:00,Ⅳ,32.0,7.33,4.39,918.6,15.2,4.00,0.219,0.147,4.48,*,*,正常
安徽省,淮河流域,阜南,07-12 16:00,Ⅳ,32.3,7.84,7.18,852.4,3.6,3.89,0.025,0.204,0.37,*,*,正常
安徽省,淮河流域,阜阳段上游,07-12 16:00,Ⅲ,30.0,7.93,8.71,907.3,5.7,4.30,0.025,0.104,4.30,*,*,正常
安徽省,淮河流域,东坪集,07-12 16:00,Ⅳ,30.7,7.62,6.44,1095.5,24.4,6.47,0.209,0.147,3.81,*,*,正常
安徽省,淮河流域,符离闸,07-12 16:00,Ⅲ,30.6,7.74,6.28,844.5,9.5,5.79,0.045,0.101,2.19,*,*,正常
安徽省,淮河流域,芦岭桥,07-12 16:00,Ⅲ,31.0,7.97,6.18,1124.9,14.0,5.12,0.107,0.068,1.57,*,*,正常
安徽省,淮河流域,下楼公路桥,07-12 16:00,Ⅳ,29.9,7.68,8.31,829.0,13.1,7.92,0.127,0.121,2.26,*,*,正常
安徽省,淮河流域,工农兵大桥,07-12 16:00,,32.8,7.44,3.98,368.7,24.0,--,0.166,--,1.46,*,*,维护
安徽省,巢湖流域,河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,07-12 16:00,,28.8,7.35,7.62,95.7,18.7,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,07-12 16:00,劣Ⅴ,31.5,9.08,7.34,292.7,22.7,4.30,0.178,0.080,0.75,*,*,正常
安徽省,淮河流域,新安渡口,07-12 16:00,劣Ⅴ,33.1,9.30,7.64,215.7,33.5,3.90,0.038,0.034,0.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-12 16:00,Ⅰ,20.9,6.98,7.63,96.2,1.8,1.30,0.025,0.011,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,07-12 16:00,Ⅱ,32.5,7.02,9.32,95.9,4.2,2.71,0.025,0.056,0.88,*,*,正常
安徽省,淮河流域,固始李畈,07-12 16:00,Ⅳ,33.3,8.37,8.88,198.3,4.1,7.07,0.025,0.034,0.82,*,*,正常
安徽省,淮河流域,龙亢,07-12 16:00,Ⅳ,29.2,8.05,3.28,1204.5,36.6,6.43,0.041,0.101,1.87,*,*,正常
安徽省,淮河流域,岳坊大桥,07-12 16:00,Ⅴ,31.2,7.39,2.86,1093.6,30.5,4.28,0.443,0.100,2.24,*,*,正常
安徽省,淮河流域,刘寨村后,07-12 16:00,Ⅳ,31.2,7.24,3.61,1148.8,33.4,4.58,0.184,0.108,3.16,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-12 16:00,Ⅳ,31.4,7.97,4.98,1269.0,14.4,4.42,0.324,0.096,3.01,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-12 16:00,Ⅴ,27.7,7.37,2.38,286.3,1.3,0.58,0.025,0.009,1.37,*,*,正常
安徽省,长江流域,五步沟,07-12 16:00,Ⅱ,28.8,7.47,6.16,289.9,47.7,2.15,0.032,0.060,1.56,*,*,正常
安徽省,长江流域,张溪,07-12 16:00,Ⅱ,29.7,6.94,6.14,234.6,30.2,1.56,0.025,0.027,2.09,*,*,正常
安徽省,长江流域,青通河河口,07-12 16:00,Ⅲ,31.7,8.34,7.79,228.4,0.8,4.04,0.026,0.056,1.55,*,*,正常
安徽省,长江流域,升金湖中心点,07-12 16:00,,31.0,8.40,10.10,185.0,90.0,--,--,0.049,--,0.012,13513760,维护
安徽省,长江流域,秋浦河入江口,07-12 16:00,Ⅱ,28.4,7.44,6.77,198.5,29.7,0.91,0.034,0.028,1.75,*,*,正常
安徽省,长江流域,双丰,07-12 16:00,Ⅱ,28.5,8.29,9.24,183.7,9.6,1.66,0.025,0.051,1.10,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-12 16:00,劣Ⅴ,33.7,9.26,15.06,193.4,41.2,4.93,0.025,0.029,--,0.008,86059090,维护
安徽省,长江流域,管家渡,07-12 16:00,Ⅱ,30.6,7.58,7.64,238.4,29.9,3.58,0.078,0.059,1.29,*,*,正常
安徽省,长江流域,泾南交界,07-12 16:00,Ⅱ,26.8,7.30,8.47,140.6,23.4,1.00,0.025,0.033,1.00,*,*,正常
安徽省,长江流域,汪溪,07-12 16:00,Ⅲ,30.6,8.98,18.05,180.4,9.0,2.26,0.025,0.101,1.68,*,*,正常
安徽省,长江流域,狮子口,07-12 16:00,Ⅲ,31.9,7.54,7.01,372.0,48.2,4.64,0.204,0.131,3.37,*,*,正常
安徽省,长江流域,东村桥,07-12 16:00,Ⅱ,30.1,8.00,7.14,446.6,5.3,3.09,0.025,0.054,1.74,*,*,正常
安徽省,长江流域,水碧桥,07-12 16:00,Ⅱ,32.1,7.39,7.20,220.5,34.8,2.21,0.025,0.041,2.21,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-12 16:00,Ⅲ,30.6,6.85,5.22,67.4,31.2,0.97,0.025,0.032,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-12 12:00,Ⅱ,31.1,6.95,6.14,1880.6,123.8,2.25,0.057,0.067,1.62,*,*,正常
福建省,浙闽片河流,连江琯头,07-12 16:00,Ⅳ,30.9,7.29,6.34,6008.5,153.4,4.15,0.216,0.207,2.57,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-12 12:00,劣Ⅴ,32.0,6.82,7.52,124.2,310.3,5.34,0.071,0.436,2.74,*,*,正常
福建省,浙闽片河流,永泰横龙,07-12 16:00,Ⅱ,33.8,8.48,8.33,47.7,20.4,1.94,0.025,0.024,0.45,*,*,正常
福建省,浙闽片河流,闽清雄江,07-12 16:00,劣Ⅴ,33.1,9.27,10.67,78.1,40.9,2.26,0.025,0.052,1.19,*,*,正常
福建省,浙闽片河流,隘头潭,07-12 16:00,Ⅲ,35.0,8.45,7.38,127.4,8.9,1.65,0.049,0.127,1.08,*,*,正常
福建省,浙闽片河流,园头桥,07-12 12:00,Ⅲ,33.9,7.22,6.48,193.3,26.4,2.57,0.042,0.102,3.18,*,*,正常
福建省,浙闽片河流,江口桥,07-12 12:00,Ⅲ,34.4,7.98,7.69,472.0,42.7,2.67,0.064,0.139,0.95,*,*,正常
福建省,浙闽片河流,将乐万全,07-12 12:00,Ⅱ,25.4,6.36,6.97,52.5,5.4,1.24,0.171,0.027,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,07-12 12:00,Ⅱ,31.1,6.54,8.46,94.6,4.3,1.83,0.071,0.047,1.49,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-12 12:00,Ⅱ,31.4,6.61,7.99,81.0,4.1,0.52,0.062,0.023,0.98,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-12 16:00,Ⅲ,27.8,6.80,5.69,121.0,2.7,1.61,0.052,0.041,1.22,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-12 12:00,Ⅲ,31.6,6.77,5.69,174.2,3.7,1.73,0.056,0.064,1.42,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-12 12:00,Ⅱ,30.3,6.67,8.01,89.4,1.4,1.71,0.043,0.047,1.87,*,*,正常
福建省,浙闽片河流,大田高才,07-12 12:00,Ⅱ,32.2,8.55,9.73,142.3,2.4,2.17,0.114,0.027,1.19,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-12 16:00,Ⅳ,30.4,6.90,4.51,130.0,5.4,2.64,0.117,0.035,1.36,*,*,正常
福建省,浙闽片河流,南安康美桥,07-12 16:00,Ⅲ,31.7,7.27,7.68,157.0,7.7,1.42,0.062,0.102,2.36,*,*,正常
福建省,浙闽片河流,山美水库库心,07-12 16:00,劣Ⅴ,33.5,9.18,15.38,165.6,6.4,2.61,0.031,0.012,1.52,0.007,12303900,正常
福建省,浙闽片河流,永春东关桥,07-12 16:00,Ⅲ,30.0,7.18,5.08,154.3,7.8,1.99,0.044,0.046,2.34,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-12 16:00,Ⅳ,33.2,6.85,3.88,163.7,25.4,1.97,0.134,0.077,2.60,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-12 16:00,Ⅱ,31.6,7.40,9.34,148.3,26.1,2.26,0.154,0.085,2.24,*,*,正常
福建省,浙闽片河流,华安西陂,07-12 16:00,Ⅱ,32.6,7.83,8.84,265.6,24.2,1.24,0.025,0.046,1.00,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-12 16:00,Ⅲ,33.1,8.96,14.10,126.2,13.0,2.87,0.139,0.170,1.80,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-12 16:00,Ⅲ,34.9,6.84,7.57,235.4,43.2,2.15,0.025,0.121,10.71,*,*,正常
福建省,浙闽片河流,浦南水文站,07-12 16:00,Ⅱ,32.0,7.65,9.13,179.3,32.8,1.59,0.071,0.048,1.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-12 16:00,Ⅱ,35.0,8.06,9.38,229.8,76.5,3.13,0.071,0.005,4.08,*,*,正常
福建省,浙闽片河流,上坂,07-12 16:00,Ⅲ,33.9,6.92,5.98,180.0,8.5,2.30,0.175,0.111,3.62,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-12 16:00,Ⅲ,34.3,7.39,9.80,146.0,19.3,2.43,0.156,0.151,3.73,*,*,正常
福建省,浙闽片河流,水汾桥,07-12 16:00,Ⅱ,34.6,8.26,9.31,260.7,41.6,3.07,0.025,0.057,1.45,*,*,正常
福建省,浙闽片河流,十里庵,07-12 12:00,Ⅱ,32.1,6.96,6.38,99.2,16.2,1.41,0.025,0.032,1.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-12 12:00,Ⅱ,31.7,7.62,8.48,108.8,5.8,1.33,0.025,0.055,0.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-12 16:00,Ⅱ,33.5,7.35,7.48,47.7,6.5,1.05,0.025,0.016,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-12 16:00,Ⅱ,32.5,6.77,6.96,58.9,25.7,1.36,0.041,0.027,0.97,*,*,正常
福建省,浙闽片河流,浪石,07-12 16:00,Ⅱ,32.2,6.88,6.91,90.6,10.8,1.31,0.176,0.024,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,07-12 16:00,Ⅱ,31.8,6.86,7.45,68.2,12.8,1.75,0.025,0.018,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-12 16:00,Ⅱ,32.6,6.93,7.90,91.9,5.2,1.67,0.025,0.034,1.32,*,*,正常
福建省,浙闽片河流,政和西津,07-12 12:00,Ⅲ,33.8,6.94,5.88,104.8,9.2,2.74,0.108,0.053,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,07-12 16:00,Ⅰ,33.0,8.02,8.20,94.3,9.7,1.91,0.025,0.017,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,07-12 16:00,Ⅱ,30.9,7.40,6.90,378.0,55.9,1.64,0.054,0.073,2.26,*,*,正常
福建省,珠江流域,长汀美西桥,07-12 16:00,Ⅱ,31.0,7.06,7.28,169.5,2.0,2.28,0.151,0.070,1.08,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,07-12 12:00,Ⅲ,32.8,6.81,5.59,499.1,113.8,1.81,0.084,0.115,1.92,*,*,正常
福建省,浙闽片河流,八都,07-12 16:00,Ⅱ,29.3,6.97,7.87,69.9,22.1,0.89,0.025,0.061,1.08,*,*,正常
福建省,浙闽片河流,福安白塔,07-12 16:00,Ⅱ,32.1,7.29,6.84,62.0,28.9,2.14,0.090,0.098,1.38,*,*,正常
福建省,浙闽片河流,古田黄田,07-12 16:00,Ⅱ,32.8,8.16,8.23,92.5,55.9,2.19,0.116,0.050,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,07-12 12:00,Ⅱ,29.4,6.33,6.78,54.8,22.4,1.29,0.069,0.087,1.41,*,*,正常
江西省,长江流域,周坊,07-12 16:00,Ⅱ,33.0,7.70,7.59,151.3,54.6,2.49,0.025,0.046,1.34,*,*,正常
江西省,长江流域,新联,07-12 12:00,Ⅲ,32.4,6.99,5.66,131.1,38.8,2.67,0.045,0.067,1.13,*,*,正常
江西省,长江流域,南矶山,07-12 16:00,Ⅴ,34.3,7.61,8.18,152.4,76.8,12.36,0.025,0.112,1.27,0.02,32451850,正常
江西省,长江流域,生米,07-12 12:00,Ⅱ,31.6,7.35,7.31,145.8,9.4,1.84,0.032,0.020,1.21,*,*,正常
江西省,长江流域,滁槎,07-12 16:00,Ⅱ,31.5,8.54,8.82,154.8,11.6,1.81,0.025,0.033,1.47,*,*,正常
江西省,长江流域,塔城,07-12 12:00,Ⅱ,33.9,8.79,9.10,83.8,13.2,2.51,0.025,0.081,0.97,*,*,正常
江西省,长江流域,昌邑,07-12 16:00,Ⅱ,32.9,7.02,7.99,160.2,19.2,2.16,0.025,0.042,1.49,*,*,正常
江西省,长江流域,鲇鱼山,07-12 12:00,Ⅱ,26.4,6.91,7.46,79.7,39.7,1.82,0.025,0.038,1.43,*,*,正常
江西省,长江流域,野鸡山村,07-12 16:00,Ⅱ,30.6,7.33,8.11,270.9,13.8,0.90,0.039,0.047,0.99,*,*,正常
江西省,长江流域,南河河口,07-12 12:00,劣Ⅴ,30.5,5.99,3.08,148.3,13.1,2.38,0.156,0.094,1.39,*,*,正常
江西省,长江流域,龙山口,07-12 16:00,,30.4,7.71,7.16,356.1,7.8,1.38,--,0.026,0.61,*,*,维护
江西省,长江流域,桐车湾,07-12 12:00,Ⅰ,30.6,7.85,9.13,237.7,7.1,0.58,0.079,0.014,0.67,*,*,正常
江西省,长江流域,金鱼石,07-12 16:00,Ⅱ,33.7,8.33,11.19,360.1,5.8,1.06,0.025,0.056,2.04,*,*,正常
江西省,长江流域,棚下(杨村),07-12 16:00,Ⅱ,32.5,7.80,7.47,183.1,9.6,0.84,0.025,0.055,0.83,*,*,正常
江西省,长江流域,邓家洲,07-12 16:00,Ⅱ,32.0,7.87,6.87,460.5,21.2,1.29,0.025,0.052,1.55,*,*,正常
江西省,长江流域,吴城赣江,07-12 16:00,Ⅱ,31.8,7.48,8.33,154.1,23.0,1.94,0.025,0.053,1.13,*,*,正常
江西省,长江流域,吴城修河,07-12 16:00,Ⅱ,33.4,8.66,9.32,132.7,16.6,1.96,0.025,0.023,1.16,*,*,正常
江西省,长江流域,湖口,07-12 12:00,Ⅱ,27.7,7.39,6.79,343.0,39.5,2.67,0.042,0.065,1.98,*,*,正常
江西省,长江流域,蛤蟆石,07-12 12:00,Ⅲ,31.9,7.13,6.48,146.0,89.0,2.97,0.025,0.034,1.30,0.003,569822,正常
江西省,长江流域,都昌,07-12 12:00,Ⅳ,30.7,6.88,7.30,140.8,79.3,4.47,0.025,0.066,1.10,0.042,3046369,正常
江西省,长江流域,潦河河口,07-12 16:00,Ⅱ,31.0,6.86,8.70,152.9,25.2,2.09,0.025,0.052,1.52,*,*,正常
江西省,长江流域,三都,07-12 12:00,Ⅱ,30.4,6.54,7.02,125.4,7.4,1.22,0.025,0.016,1.16,*,*,正常
江西省,长江流域,柘林湖坝上,07-12 16:00,Ⅱ,31.6,8.15,7.14,111.0,0.6,1.94,0.025,0.006,1.42,*,*,正常
江西省,长江流域,洋港镇,07-12 16:00,Ⅰ,26.5,7.84,10.98,235.2,2.5,0.25,0.025,0.008,1.31,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-12 16:00,Ⅲ,33.3,7.63,6.43,366.1,65.2,4.30,0.038,0.139,1.97,*,*,正常
江西省,长江流域,罗坊,07-12 16:00,Ⅱ,34.5,7.75,6.62,304.8,10.4,2.89,0.049,0.070,1.99,*,*,正常
江西省,长江流域,孔目江江口,07-12 16:00,Ⅱ,34.8,8.05,8.03,315.6,7.2,2.85,0.099,0.042,0.98,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-12 16:00,Ⅳ,32.5,8.46,7.80,203.3,5.5,4.38,0.142,0.060,0.99,0.030,32450530,正常
江西省,长江流域,浮桥,07-12 16:00,Ⅲ,34.1,8.42,14.39,272.0,14.4,5.10,0.228,0.056,2.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-12 16:00,Ⅱ,32.3,8.72,16.15,164.0,9.9,2.80,0.025,0.052,1.37,*,*,正常
江西省,长江流域,白塔河河口,07-12 16:00,Ⅱ,33.8,7.10,7.91,72.2,10.9,2.90,0.071,0.040,0.88,*,*,正常
江西省,长江流域,土桥,07-12 16:00,劣Ⅴ,34.4,9.10,7.78,172.8,44.0,3.29,0.066,0.059,1.47,*,*,正常
江西省,长江流域,新庙前,07-12 16:00,Ⅱ,31.9,8.64,8.64,154.2,11.5,2.08,0.046,0.030,1.23,*,*,正常
江西省,长江流域,赣县梅林,07-12 16:00,Ⅱ,32.5,8.82,11.12,187.6,2.3,2.72,0.088,0.039,1.51,*,*,正常
江西省,长江流域,梅江江口,07-12 16:00,Ⅱ,32.8,7.18,7.15,89.2,16.8,1.21,0.147,0.043,0.53,*,*,正常
江西省,长江流域,平江江口,07-12 16:00,,34.2,9.17,10.22,95.2,0.7,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,07-12 16:00,Ⅱ,29.2,7.09,7.13,126.6,6.1,2.13,0.058,0.020,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,07-12 16:00,Ⅱ,32.7,7.53,8.58,256.9,5.0,1.56,0.071,0.029,0.79,*,*,正常
江西省,长江流域,桃江江口,07-12 16:00,Ⅱ,32.7,7.53,6.66,245.7,36.0,1.29,0.037,0.034,2.09,*,*,正常
江西省,长江流域,大余城郊,07-12 16:00,Ⅱ,30.6,7.15,8.65,180.8,18.7,1.58,0.106,0.033,0.85,*,*,正常
江西省,长江流域,汝城多发电站,07-12 12:00,Ⅱ,26.0,6.51,7.44,65.0,27.5,0.89,0.049,0.057,0.56,*,*,正常
江西省,珠江流域,兴宁电站,07-12 16:00,Ⅱ,34.3,8.71,12.00,127.1,3.2,2.40,0.025,0.021,2.39,*,*,正常
江西省,长江流域,通津,07-12 16:00,Ⅱ,36.1,8.67,8.67,109.3,6.1,2.40,0.091,0.047,1.01,*,*,正常
江西省,长江流域,金滩,07-12 16:00,Ⅱ,33.3,7.50,7.24,123.2,15.4,2.06,0.072,0.039,1.13,*,*,正常
江西省,长江流域,孤江江口,07-12 16:00,Ⅰ,33.3,7.32,8.53,79.2,16.9,1.63,0.048,0.015,0.35,*,*,正常
