省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,02-21 08:00,Ⅱ,10.6,7.69,9.06,384.3,18.3,1.26,0.077,0.057,1.83,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-21 08:00,,8.9,8.09,11.27,287.2,697.2,12.86,--,0.619,1.48,0.011,23956440,维护
安徽省,长江流域,武昌湖,02-21 08:00,Ⅱ,9.5,8.36,10.86,159.8,47.4,2.60,0.025,0.024,0.49,0.003,2907010,正常
安徽省,长江流域,皖河口,02-21 04:00,Ⅱ,12.2,7.37,9.89,325.2,107.7,1.75,0.084,0.057,2.38,*,*,正常
安徽省,长江流域,前江口,02-21 08:00,Ⅱ,10.0,7.90,10.67,337.5,48.7,1.93,0.087,0.061,2.03,*,*,正常
安徽省,长江流域,花亭湖坝前,02-21 08:00,Ⅰ,10.5,7.61,10.87,94.2,1.5,1.38,0.025,0.008,0.33,0.004,117405,正常
安徽省,长江流域,华阳河入江口,02-21 08:00,Ⅱ,9.8,7.33,10.34,214.1,45.7,2.38,0.045,0.027,1.17,*,*,正常
安徽省,长江流域,大官湖,02-21 08:00,,10.9,8.32,10.06,271.0,614.1,11.78,--,0.349,0.05,0.003,17368350,维护
安徽省,长江流域,黄湖,02-21 08:00,劣Ⅴ,8.4,8.21,11.60,280.9,650.1,7.10,0.025,0.818,1.35,0.008,13114160,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-21 08:00,Ⅱ,9.4,7.57,10.11,207.9,119.7,3.28,0.158,0.044,1.70,*,*,正常
安徽省,长江流域,车轴寺大桥,02-21 08:00,Ⅰ,8.8,7.33,11.56,175.4,10.1,1.61,0.025,0.010,1.19,*,*,正常
安徽省,浙闽片河流,篁墩,02-21 08:00,,9.0,6.94,9.44,119.7,3.8,--,0.119,0.056,2.30,*,*,维护
安徽省,浙闽片河流,率水大桥,02-21 08:00,Ⅱ,12.1,7.19,9.91,83.3,4.7,1.44,0.032,0.034,2.49,*,*,正常
安徽省,浙闽片河流,横江大桥,02-21 08:00,Ⅱ,13.4,7.46,11.73,281.6,3.7,2.45,0.062,0.061,3.05,*,*,正常
安徽省,浙闽片河流,浦口,02-21 08:00,Ⅱ,11.7,7.47,9.05,413.5,5.5,2.75,0.142,0.100,3.29,*,*,正常
安徽省,长江流域,湖心,02-21 08:00,Ⅰ,9.2,7.64,11.04,102.0,2.4,1.05,0.028,0.006,0.54,0.006,640109,正常
安徽省,浙闽片河流,新管,02-21 08:00,Ⅱ,11.0,8.32,11.06,265.0,3.6,1.52,0.027,0.054,3.14,*,*,正常
安徽省,淮河流域,天长化工厂,02-21 08:00,Ⅴ,9.1,7.69,7.87,825.3,58.1,5.89,1.509,0.155,6.43,*,*,正常
安徽省,淮河流域,公路桥,02-21 08:00,Ⅲ,9.4,7.75,10.09,517.7,14.1,4.80,0.110,0.054,1.62,*,*,正常
安徽省,淮河流域,小柳巷,02-21 08:00,Ⅱ,7.4,8.38,11.79,791.9,8.5,3.78,0.114,0.068,2.96,*,*,正常
安徽省,长江流域,水口,02-21 08:00,Ⅲ,9.8,7.58,8.25,1064.5,22.7,5.21,0.708,0.092,5.34,*,*,正常
安徽省,长江流域,乌衣下,02-21 08:00,Ⅴ,11.0,7.32,8.15,767.2,16.9,4.35,1.658,0.145,6.31,*,*,正常
安徽省,长江流域,化肥厂下,02-21 08:00,Ⅲ,10.0,7.53,7.19,504.6,19.6,4.34,0.751,0.132,4.15,*,*,正常
安徽省,长江流域,清流河口,02-21 08:00,Ⅲ,9.8,7.63,8.25,958.6,14.0,4.91,0.851,0.088,5.55,*,*,正常
安徽省,淮河流域,阜阳段下,02-21 08:00,Ⅲ,9.0,7.90,10.03,1090.9,10.1,4.01,0.506,0.111,7.54,*,*,正常
安徽省,淮河流域,杨湖,02-21 08:00,Ⅲ,8.6,8.11,10.67,1041.8,9.1,3.38,0.633,0.092,5.72,*,*,正常
安徽省,淮河流域,张大桥,02-21 08:00,Ⅲ,10.7,8.48,11.00,2181.2,19.6,4.75,0.073,0.139,8.20,*,*,正常
安徽省,淮河流域,王家坝,02-21 08:00,Ⅲ,9.0,7.72,10.04,474.8,16.3,4.68,0.244,0.064,3.44,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-21 08:00,Ⅲ,8.5,7.78,8.98,1072.2,12.6,3.72,0.797,0.108,6.07,*,*,正常
安徽省,淮河流域,阜南,02-21 08:00,Ⅲ,9.5,8.09,10.52,589.3,4.2,4.30,0.025,0.040,0.84,*,*,正常
安徽省,淮河流域,阜阳段上游,02-21 08:00,Ⅱ,9.0,7.68,7.15,1048.5,4.0,3.57,0.112,0.090,7.38,*,*,正常
安徽省,淮河流域,东坪集,02-21 08:00,Ⅱ,8.1,8.09,11.22,1816.4,12.3,3.62,0.066,0.042,1.56,*,*,正常
安徽省,淮河流域,符离闸,02-21 08:00,Ⅱ,9.2,7.78,11.21,1355.2,4.1,2.98,0.025,0.045,5.02,*,*,正常
安徽省,淮河流域,芦岭桥,02-21 08:00,Ⅲ,7.4,8.02,9.50,1161.1,11.4,5.09,0.100,0.040,1.20,*,*,正常
安徽省,淮河流域,下楼公路桥,02-21 08:00,Ⅱ,9.5,7.88,13.24,890.6,5.6,3.67,0.072,0.038,1.43,*,*,正常
安徽省,淮河流域,工农兵大桥,02-21 08:00,Ⅱ,9.4,7.66,7.36,461.4,29.0,2.76,0.025,0.071,1.74,*,*,正常
安徽省,巢湖流域,河口大桥,02-21 08:00,,8.7,6.98,10.86,195.3,7.8,--,0.033,0.030,2.11,*,*,维护
安徽省,淮河流域,陶洪集,02-21 08:00,Ⅱ,10.5,7.37,9.40,142.4,15.9,1.95,0.179,0.036,1.85,*,*,正常
安徽省,淮河流域,东湖闸,02-21 08:00,Ⅱ,9.6,7.90,12.55,244.5,108.5,2.81,0.025,0.027,0.57,*,*,正常
安徽省,淮河流域,新安渡口,02-21 08:00,Ⅱ,8.9,7.37,10.33,316.2,12.8,2.64,0.226,0.023,3.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-21 08:00,Ⅰ,8.0,7.26,10.62,87.3,2.1,1.89,0.025,0.011,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,02-21 08:00,Ⅱ,9.1,8.66,13.31,160.9,4.2,2.51,0.025,0.042,1.72,*,*,正常
安徽省,淮河流域,固始李畈,02-21 08:00,Ⅱ,9.8,7.35,10.63,189.9,3.9,1.41,0.129,0.022,2.47,*,*,正常
安徽省,淮河流域,龙亢,02-21 04:00,Ⅲ,8.3,8.11,9.72,1405.8,26.8,4.48,0.361,0.090,3.62,*,*,正常
安徽省,淮河流域,岳坊大桥,02-21 08:00,Ⅲ,7.6,8.78,12.15,1466.8,8.3,4.06,0.200,0.051,3.11,*,*,正常
安徽省,淮河流域,刘寨村后,02-21 08:00,Ⅲ,8.3,6.92,8.84,1851.8,16.9,5.04,0.869,0.092,6.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-21 08:00,Ⅲ,9.2,8.13,10.38,1605.8,10.1,4.26,0.179,0.064,4.29,*,*,正常
安徽省,淮河流域,利辛段,02-21 08:00,Ⅲ,9.5,8.16,8.14,856.8,5.5,4.98,0.040,0.038,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-21 04:00,Ⅰ,10.3,7.66,9.25,351.2,2.2,0.81,0.025,0.018,1.80,*,*,正常
安徽省,长江流域,五步沟,02-21 08:00,Ⅱ,10.8,7.78,10.09,348.0,53.6,1.24,0.129,0.069,1.83,*,*,正常
安徽省,长江流域,张溪,02-21 08:00,Ⅰ,12.5,7.32,9.89,240.6,10.5,0.72,0.025,0.013,2.79,*,*,正常
安徽省,长江流域,河口,02-21 08:00,Ⅱ,10.3,7.49,8.67,290.4,53.7,2.71,0.197,0.056,3.25,*,*,正常
安徽省,长江流域,入江口,02-21 08:00,Ⅱ,10.6,7.79,11.47,228.1,7.8,1.56,0.088,0.021,3.73,*,*,正常
安徽省,长江流域,双丰,02-21 08:00,Ⅰ,10.4,7.79,10.47,189.4,1.6,1.26,0.025,0.009,2.67,*,*,正常
安徽省,长江流域,东流,02-21 08:00,Ⅱ,10.4,7.32,9.28,173.7,57.6,1.48,0.054,0.044,3.99,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-21 08:00,Ⅱ,9.1,7.43,10.22,211.0,65.5,2.40,0.025,0.023,1.87,0.002,2078332,正常
安徽省,长江流域,管家渡,02-21 08:00,Ⅲ,10.2,7.43,10.38,252.3,127.1,3.60,0.492,0.130,4.15,*,*,正常
安徽省,长江流域,泾南交界,02-21 08:00,Ⅱ,10.2,7.07,9.57,149.9,22.8,1.45,0.025,0.027,1.89,*,*,正常
安徽省,长江流域,汪溪,02-21 08:00,Ⅱ,11.4,7.91,10.94,177.1,17.1,1.42,0.067,0.054,2.11,*,*,正常
安徽省,长江流域,狮子口,02-21 08:00,Ⅲ,10.3,7.00,7.99,507.6,25.1,5.18,0.592,0.092,5.47,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-21 08:00,Ⅱ,10.0,7.93,9.62,441.7,7.3,2.08,0.025,0.025,3.06,*,*,正常
安徽省,长江流域,水碧桥,02-21 08:00,Ⅱ,9.7,7.45,8.67,221.3,18.8,1.87,0.027,0.037,3.33,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-21 04:00,Ⅳ,14.5,7.42,9.46,2083.6,207.1,3.88,0.210,0.220,2.81,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,02-21 08:00,Ⅰ,15.2,7.12,8.41,56.2,2.3,1.36,0.025,0.008,0.73,*,*,正常
福建省,浙闽片河流,闽清雄江,02-21 08:00,Ⅱ,14.7,7.01,9.50,123.1,4.3,1.82,0.259,0.041,1.96,*,*,正常
福建省,浙闽片河流,隘头潭,02-21 08:00,Ⅱ,16.0,7.24,9.03,184.5,8.5,0.74,0.031,0.055,0.64,*,*,正常
福建省,浙闽片河流,园头桥,02-21 04:00,Ⅲ,14.5,7.14,8.60,165.5,2.4,1.44,0.025,0.130,3.14,*,*,正常
福建省,浙闽片河流,江口桥,02-21 04:00,Ⅲ,13.1,6.64,8.91,25765.2,17.6,1.89,0.502,0.095,3.79,*,*,正常
福建省,浙闽片河流,将乐万全,02-21 04:00,Ⅱ,11.6,6.84,11.52,78.9,7.8,1.50,0.109,0.021,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,02-21 04:00,Ⅱ,14.0,6.89,8.72,99.3,3.1,1.26,0.205,0.089,1.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-21 04:00,Ⅱ,13.6,6.82,9.20,125.9,2.3,1.06,0.099,0.022,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-21 08:00,Ⅱ,15.2,7.13,8.21,144.1,5.0,0.67,0.179,0.027,1.88,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-21 04:00,Ⅱ,15.7,6.71,8.50,171.1,6.0,1.63,0.167,0.060,1.90,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-21 04:00,Ⅱ,11.0,7.01,11.60,59.3,2.8,0.99,0.118,0.049,1.34,*,*,正常
福建省,浙闽片河流,大田高才,02-21 04:00,Ⅰ,17.1,7.16,8.16,118.4,2.1,1.04,0.099,0.014,0.52,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-21 08:00,Ⅱ,14.8,7.15,7.30,162.5,3.5,2.24,0.236,0.038,1.40,*,*,正常
福建省,浙闽片河流,南安康美桥,02-21 08:00,Ⅲ,16.0,7.16,8.60,178.6,4.4,1.44,0.231,0.134,2.53,*,*,正常
福建省,浙闽片河流,库心,02-21 08:00,Ⅱ,17.7,8.65,10.66,168.1,3.3,1.71,0.025,0.012,1.95,0.005,3477710,正常
福建省,浙闽片河流,安溪罗内桥,02-21 08:00,Ⅲ,18.6,6.60,6.10,174.2,16.9,2.49,0.429,0.162,4.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-21 08:00,Ⅳ,16.3,6.78,4.18,171.1,4.5,0.73,0.133,0.144,4.27,*,*,正常
福建省,浙闽片河流,华安西陂,02-21 08:00,Ⅱ,17.6,7.25,9.76,328.2,17.4,1.72,0.173,0.093,2.41,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-21 08:00,Ⅳ,18.5,7.27,8.35,212.9,1.9,1.83,0.144,0.252,2.46,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-21 08:00,Ⅲ,16.2,6.89,6.03,323.1,30.7,2.15,0.119,0.149,11.99,*,*,正常
福建省,浙闽片河流,浦南水文站,02-21 08:00,Ⅱ,17.6,7.36,8.07,206.8,39.4,0.25,0.034,0.082,2.43,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-21 08:00,Ⅲ,18.6,6.48,8.15,284.9,136.2,2.72,0.128,0.104,5.37,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-21 08:00,Ⅲ,15.0,7.33,7.09,5923.8,437.4,2.80,0.312,0.106,3.63,*,*,正常
福建省,浙闽片河流,上坂,02-21 08:00,Ⅲ,19.4,7.24,6.57,257.7,5.3,3.30,0.135,0.137,4.19,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-21 08:00,,17.1,6.87,9.69,1086.7,11.5,--,0.073,0.132,4.77,*,*,维护
福建省,浙闽片河流,水汾桥,02-21 08:00,Ⅱ,16.3,7.28,9.35,226.1,11.6,2.72,0.101,0.061,2.32,*,*,正常
福建省,浙闽片河流,十里庵,02-21 04:00,Ⅱ,15.7,6.75,8.84,121.6,13.0,1.84,0.106,0.071,2.01,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-21 04:00,Ⅱ,13.2,6.59,9.85,88.6,6.2,0.91,0.115,0.062,1.83,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-21 08:00,Ⅱ,13.8,7.06,10.30,56.3,26.8,0.99,0.036,0.042,1.36,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-21 08:00,Ⅱ,14.3,6.92,9.63,57.6,32.2,1.92,0.188,0.031,1.55,*,*,正常
福建省,浙闽片河流,浪石,02-21 04:00,Ⅱ,14.4,7.12,9.07,89.4,8.1,1.05,0.116,0.032,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,02-21 08:00,Ⅰ,13.2,6.71,9.21,80.4,10.0,1.44,0.031,0.018,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-21 08:00,Ⅱ,12.8,6.86,9.94,70.1,9.3,1.52,0.053,0.047,1.48,*,*,正常
福建省,浙闽片河流,政和西津,02-21 04:00,Ⅱ,14.8,7.02,8.89,87.9,6.3,1.74,0.252,0.096,1.95,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美溪桥,02-21 08:00,Ⅲ,14.2,6.79,9.76,156.6,3.2,0.59,0.025,0.106,1.83,*,*,正常
福建省,珠江流域,上杭李家坪,02-21 08:00,Ⅲ,16.0,7.34,8.72,166.2,13.7,2.26,0.025,0.104,2.01,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-21 04:00,,14.9,6.94,8.35,763.7,269.0,--,0.214,0.260,3.04,*,*,维护
福建省,浙闽片河流,八都,02-21 08:00,Ⅱ,13.8,6.60,9.54,4092.4,10.7,1.57,0.025,0.041,2.03,*,*,正常
福建省,浙闽片河流,福安白塔,02-21 08:00,Ⅱ,12.9,7.19,10.52,51.6,6.9,1.13,0.025,0.066,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,02-21 04:00,Ⅱ,14.9,6.93,8.41,100.7,18.3,1.56,0.074,0.062,1.83,*,*,正常
福建省,浙闽片河流,福安洪口,02-21 04:00,Ⅲ,14.6,6.40,9.18,59.6,25.9,1.43,0.123,0.181,2.35,*,*,正常
江西省,长江流域,周坊,02-21 08:00,Ⅱ,10.3,7.21,10.22,168.0,25.8,3.20,0.025,0.018,2.03,*,*,正常
江西省,长江流域,大港,02-21 08:00,Ⅲ,12.4,7.40,10.16,189.2,19.2,4.08,0.049,0.041,1.79,*,*,正常
江西省,长江流域,新联,02-21 04:00,Ⅲ,9.9,6.79,9.00,180.6,32.4,3.74,0.196,0.116,3.45,*,*,正常
江西省,长江流域,生米,02-21 04:00,,15.0,7.67,9.93,0.5,400.0,0.35,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,02-21 08:00,Ⅱ,10.7,7.21,10.43,281.9,15.8,2.50,0.116,0.025,2.47,*,*,正常
江西省,长江流域,塔城,02-21 04:00,Ⅱ,12.5,6.86,9.67,92.9,12.6,2.06,0.025,0.037,2.06,*,*,正常
江西省,长江流域,昌邑,02-21 08:00,Ⅱ,12.2,7.08,10.31,242.6,6.6,2.56,0.152,0.061,2.18,*,*,正常
江西省,长江流域,八一桥,02-21 08:00,Ⅱ,12.8,7.37,10.66,213.6,17.2,2.68,0.184,0.069,2.34,*,*,正常
江西省,长江流域,鲇鱼山,02-21 04:00,Ⅱ,13.2,7.47,9.27,125.0,84.7,1.29,0.030,0.032,1.97,*,*,正常
江西省,长江流域,戴村,02-21 08:00,Ⅱ,13.3,7.16,10.13,308.6,10.6,2.19,0.129,0.033,2.20,*,*,正常
江西省,长江流域,野鸡山村,02-21 08:00,Ⅰ,13.3,7.22,10.26,284.2,12.5,1.44,0.025,0.005,2.35,*,*,正常
江西省,长江流域,南河河口,02-21 04:00,Ⅲ,14.6,6.79,10.21,174.6,69.8,1.45,0.306,0.100,2.24,*,*,正常
江西省,长江流域,镇埠,02-21 04:00,,12.3,6.81,9.68,79.3,5.4,--,0.025,0.023,2.96,*,*,维护
江西省,长江流域,桐车湾,02-21 08:00,Ⅲ,10.1,7.61,10.53,480.7,5.1,2.00,0.818,0.149,3.97,*,*,正常
江西省,长江流域,金鱼石,02-21 08:00,Ⅱ,13.9,7.62,7.41,391.7,3.5,1.48,0.257,0.073,3.69,*,*,正常
江西省,长江流域,棚下(杨村),02-21 08:00,Ⅱ,14.0,7.66,8.19,197.2,9.7,1.64,0.055,0.068,1.39,*,*,正常
江西省,长江流域,邓家洲,02-21 08:00,Ⅱ,12.4,8.18,7.62,523.4,19.3,1.52,0.082,0.067,3.18,*,*,正常
江西省,长江流域,吴城赣江,02-21 08:00,Ⅱ,11.6,6.83,10.53,235.5,39.0,2.78,0.188,0.088,2.75,*,*,正常
江西省,长江流域,吴城修河,02-21 08:00,Ⅱ,10.3,7.43,10.11,135.9,115.6,2.63,0.025,0.064,2.57,*,*,正常
江西省,长江流域,姚港(河西水厂),02-21 04:00,Ⅱ,11.3,8.26,10.32,432.4,22.9,1.21,0.079,0.079,2.51,*,*,正常
江西省,长江流域,湖口,02-21 04:00,Ⅱ,12.0,8.33,9.49,408.7,31.2,1.71,0.069,0.063,1.96,*,*,正常
江西省,长江流域,蛤蟆石,02-21 04:00,Ⅳ,10.0,7.85,8.24,196.1,187.1,2.94,0.164,0.063,2.80,0.001,582149,正常
江西省,长江流域,都昌,02-21 04:00,Ⅳ,11.8,7.27,9.59,243.9,92.1,3.04,0.036,0.053,3.09,0.031,4563080,正常
江西省,长江流域,潦河河口,02-21 08:00,Ⅱ,11.4,6.93,10.57,172.3,45.7,3.68,0.288,0.084,1.86,*,*,正常
江西省,长江流域,三都,02-21 04:00,,14.2,7.14,9.92,194.0,4.7,--,0.061,0.036,2.44,*,*,维护
江西省,长江流域,坝上,02-21 08:00,Ⅰ,11.3,7.70,9.92,113.1,0.8,0.87,0.025,0.008,0.68,*,*,正常
江西省,长江流域,洋港镇,02-21 08:00,Ⅰ,12.8,7.75,9.32,297.1,55.0,0.25,0.025,0.010,2.95,*,*,正常
江西省,长江流域,修水界上桥,02-21 08:00,Ⅲ,8.7,7.43,10.42,146.4,185.2,5.64,0.079,0.098,--,*,*,维护
江西省,长江流域,共青城寨下,02-21 08:00,Ⅲ,12.6,7.43,7.75,411.3,35.2,4.14,0.766,0.158,4.61,*,*,正常
江西省,长江流域,罗坊,02-21 08:00,Ⅱ,11.6,7.62,10.50,359.8,5.1,2.49,0.226,0.054,2.38,*,*,正常
江西省,长江流域,孔目江江口,02-21 08:00,Ⅱ,12.3,7.63,7.51,275.4,22.2,1.87,0.076,0.059,2.35,*,*,正常
江西省,长江流域,湖心岛,02-21 08:00,Ⅳ,13.2,7.74,9.98,286.5,10.4,3.90,0.119,0.062,2.55,0.019,11081580,正常
江西省,长江流域,浮桥,02-21 08:00,Ⅱ,15.2,6.70,8.27,349.7,14.0,2.48,0.111,0.037,1.92,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-21 08:00,Ⅱ,12.0,6.82,9.35,156.4,10.2,2.11,0.106,0.064,2.49,*,*,正常
江西省,长江流域,白塔河河口,02-21 08:00,Ⅱ,12.6,6.79,9.70,72.4,4.4,1.62,0.094,0.032,1.44,*,*,正常
江西省,长江流域,土桥,02-21 08:00,Ⅱ,12.8,7.78,10.17,155.4,9.0,2.34,0.145,0.063,1.37,*,*,正常
江西省,长江流域,新庙前,02-21 08:00,Ⅱ,16.7,7.35,7.91,208.3,2.8,2.81,0.279,0.065,2.06,*,*,正常
江西省,长江流域,赣县梅林,02-21 08:00,Ⅱ,15.3,7.02,8.42,167.6,7.0,1.11,0.130,0.096,2.17,*,*,正常
江西省,长江流域,梓坑,02-21 08:00,Ⅲ,15.1,7.34,9.26,182.4,8.6,3.11,0.348,0.154,2.81,*,*,正常
江西省,长江流域,峡山,02-21 08:00,Ⅲ,15.6,7.17,8.07,114.7,3.8,2.00,0.068,0.105,2.19,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,02-21 08:00,Ⅱ,15.5,7.12,8.45,109.3,62.6,0.79,0.123,0.046,1.13,*,*,正常
江西省,长江流域,上犹江江口,02-21 08:00,Ⅰ,14.3,7.87,8.92,134.8,4.7,1.78,0.046,0.014,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,02-21 08:00,Ⅱ,15.9,8.24,7.10,455.4,3.0,1.98,0.034,0.025,1.31,*,*,正常
江西省,长江流域,桃江江口,02-21 08:00,Ⅱ,13.5,7.25,6.82,381.9,11.8,1.21,0.210,0.042,3.85,*,*,正常
江西省,长江流域,大余城郊,02-21 08:00,Ⅱ,12.8,7.20,8.89,121.3,14.2,0.94,0.086,0.033,1.03,*,*,正常
江西省,长江流域,汝城多发电站,02-21 04:00,Ⅱ,13.4,7.60,9.89,122.3,6.2,1.13,0.082,0.037,1.09,*,*,正常
江西省,珠江流域,兴宁电站,02-21 08:00,Ⅱ,17.0,8.64,11.00,143.4,2.8,2.36,0.025,0.026,3.39,*,*,正常
江西省,长江流域,通津,02-21 08:00,Ⅱ,12.1,7.05,9.75,211.3,8.6,1.49,0.033,0.037,1.85,*,*,正常
江西省,长江流域,金滩,02-21 08:00,Ⅱ,13.4,6.84,9.67,190.4,13.2,2.46,0.039,0.043,2.01,*,*,正常
江西省,长江流域,孤江江口,02-21 08:00,Ⅱ,15.3,6.82,9.92,149.6,19.4,2.19,0.139,0.078,1.74,*,*,正常
江西省,长江流域,禾水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,02-21 08:00,Ⅱ,13.7,7.26,8.79,156.0,6.1,2.09,0.062,0.034,1.70,*,*,正常
江西省,长江流域,遂川江江口,02-21 08:00,Ⅱ,14.5,6.50,9.25,125.5,10.6,1.46,0.051,0.080,1.49,*,*,正常
江西省,长江流域,乌江江口,02-21 08:00,Ⅱ,15.4,7.30,8.75,175.7,9.7,1.73,0.095,0.044,1.68,*,*,正常
江西省,长江流域,大洋洲,02-21 08:00,Ⅱ,13.5,7.45,9.74,195.5,4.6,1.71,0.082,0.037,2.09,*,*,正常
江西省,长江流域,丰城小港口,02-21 08:00,Ⅱ,11.9,7.07,11.14,243.4,32.7,2.67,0.098,0.054,2.09,*,*,正常
江西省,长江流域,高安市青州村,02-21 04:00,Ⅲ,13.4,7.20,9.62,243.8,6.1,2.60,0.124,0.144,3.09,*,*,正常
江西省,长江流域,良田村,02-21 04:00,Ⅲ,13.0,7.17,8.59,223.7,10.9,2.55,0.054,0.112,2.91,*,*,正常
江西省,长江流域,三洪村,02-21 04:00,Ⅲ,12.5,6.63,8.19,120.8,23.8,1.58,0.661,0.067,2.74,*,*,正常
江西省,长江流域,肖江江口,02-21 04:00,Ⅱ,13.7,7.03,10.86,242.4,20.5,3.46,0.025,0.080,2.35,*,*,正常
江西省,长江流域,港口,02-21 04:00,Ⅰ,11.6,6.70,10.83,48.6,3.2,0.39,0.025,0.008,2.83,*,*,正常
江西省,长江流域,超坊,02-21 08:00,Ⅱ,13.1,7.30,9.25,96.9,15.7,1.71,0.142,0.049,1.34,*,*,正常
江西省,长江流域,钟岭水厂,02-21 08:00,Ⅱ,12.2,6.85,9.56,91.2,20.8,2.76,0.025,0.053,1.94,*,*,正常
江西省,长江流域,焦石坝,02-21 08:00,Ⅱ,12.8,6.73,9.15,103.0,8.9,2.20,0.059,0.064,2.24,*,*,正常
江西省,长江流域,临水河口,02-21 08:00,Ⅱ,12.2,6.98,9.84,101.7,14.1,2.11,0.114,0.057,1.47,*,*,正常
江西省,长江流域,鄱阳石门街,02-21 08:00,Ⅱ,11.3,7.18,10.38,101.0,7.6,1.38,0.026,0.034,2.17,*,*,正常
江西省,长江流域,赵家湾,02-21 04:00,Ⅱ,12.9,6.97,8.93,162.0,14.8,2.92,0.025,0.078,2.51,*,*,正常
江西省,长江流域,康山,02-21 08:00,Ⅳ,10.8,6.39,9.37,120.2,51.0,2.60,0.035,0.056,2.22,0.004,1384369,正常
江西省,长江流域,瑞洪大桥,02-21 08:00,Ⅳ,14.0,6.45,4.60,161.7,22.1,2.11,0.025,0.021,--,*,*,维护
江西省,长江流域,弋阳,02-21 04:00,Ⅱ,12.9,7.39,9.29,191.2,15.7,1.80,0.038,0.066,2.42,*,*,正常
江西省,长江流域,鄱阳花园,02-21 04:00,Ⅱ,12.8,6.57,8.31,135.6,6.7,2.59,0.044,0.033,1.91,*,*,正常
江西省,长江流域,洎水河河口,02-21 04:00,Ⅱ,12.3,6.60,9.04,420.0,24.8,1.15,0.336,0.059,2.82,*,*,正常
江西省,长江流域,流口村,02-21 08:00,Ⅱ,12.4,7.25,9.84,181.1,11.9,2.14,0.241,0.088,2.89,*,*,正常
江西省,长江流域,铅山,02-21 04:00,Ⅱ,13.4,7.09,8.02,191.2,18.9,1.66,0.095,0.084,3.09,*,*,正常
江西省,长江流域,旗山,02-21 04:00,Ⅱ,13.0,6.91,10.14,160.9,9.5,1.64,0.073,0.074,2.48,*,*,正常
江西省,长江流域,应家坊,02-21 04:00,Ⅱ,11.9,6.44,10.19,176.5,15.6,2.66,0.117,0.073,2.40,*,*,正常
山东省,海河流域,夏口,02-21 04:00,Ⅲ,7.2,8.20,10.06,--,14.6,5.65,0.256,0.067,4.52,*,*,维护
