省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,06-26 12:00,Ⅳ,26.6,7.97,5.80,808.7,75.6,5.38,0.025,0.067,1.27,0.008,11956190,正常
安徽省,淮河流域,大店岗,06-26 08:00,Ⅲ,27.5,7.16,5.79,335.5,46.8,5.31,0.065,0.079,1.88,*,*,正常
安徽省,淮河流域,五里闸,06-26 08:00,Ⅳ,26.6,7.58,4.00,443.6,28.5,4.22,0.025,0.043,0.84,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-26 08:00,Ⅳ,26.6,6.78,3.23,301.8,32.9,7.02,0.365,0.113,2.42,*,*,正常
安徽省,长江流域,三兴村,06-26 08:00,Ⅱ,26.9,7.69,6.08,389.8,40.9,1.82,0.035,0.061,2.39,*,*,正常
安徽省,长江流域,采石河下游,06-26 12:00,Ⅳ,25.8,7.29,4.19,499.7,25.6,2.90,0.418,0.177,2.23,*,*,正常
安徽省,长江流域,得胜河入江口,06-26 12:00,劣Ⅴ,26.4,7.12,1.03,451.5,26.0,5.54,0.806,0.094,1.92,*,*,正常
安徽省,长江流域,姑溪河大桥,06-26 12:00,Ⅲ,26.1,7.32,5.78,278.6,29.0,3.43,0.290,0.073,1.26,*,*,正常
安徽省,长江流域,当涂查湾,06-26 12:00,Ⅲ,27.0,6.99,5.60,256.4,29.9,3.66,0.100,0.051,1.74,*,*,正常
安徽省,淮河流域,小王桥,06-26 12:00,Ⅳ,26.7,8.75,8.05,1914.0,8.3,6.30,0.048,0.191,--,*,*,维护
安徽省,淮河流域,后常桥,06-26 08:00,Ⅳ,27.9,8.45,4.90,1804.4,10.4,7.23,0.065,0.115,1.18,*,*,正常
安徽省,淮河流域,李大桥闸,06-26 12:00,Ⅴ,27.7,8.78,2.99,1496.7,31.3,6.04,0.101,0.083,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,06-26 08:00,Ⅳ,24.6,7.27,3.40,604.0,20.7,4.54,0.129,0.066,2.14,*,*,正常
安徽省,长江流域,陈家墩,06-26 08:00,Ⅱ,26.5,7.72,6.48,324.0,66.8,2.42,0.089,0.071,1.77,*,*,正常
安徽省,长江流域,菜子湖,06-26 12:00,劣Ⅴ,28.8,9.06,9.51,188.3,40.4,3.69,0.025,0.028,0.19,0.004,8372987,正常
安徽省,长江流域,枞阳大闸,06-26 08:00,Ⅱ,27.0,7.61,6.82,304.9,22.7,1.69,0.025,0.048,1.35,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-26 12:00,Ⅳ,27.8,8.27,8.36,282.5,66.1,6.05,0.025,0.056,0.77,0.015,12027390,正常
安徽省,长江流域,皖河口,06-26 08:00,Ⅲ,25.3,7.18,5.50,303.0,51.9,1.78,0.025,0.064,2.17,*,*,正常
安徽省,长江流域,前江口,06-26 08:00,Ⅲ,26.1,7.30,5.41,333.3,56.4,2.72,0.039,0.071,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,06-26 08:00,劣Ⅴ,27.2,9.57,9.55,94.1,1.5,2.63,0.025,0.011,0.54,0.004,387403,正常
安徽省,长江流域,华阳河入江口,06-26 08:00,Ⅱ,26.6,7.64,6.37,297.9,7.9,3.37,0.025,0.033,0.67,*,*,正常
安徽省,长江流域,大官湖,06-26 12:00,Ⅲ,27.1,7.51,7.44,275.3,6.7,4.29,0.025,0.020,0.20,0.005,1578564,正常
安徽省,长江流域,黄湖,06-26 12:00,Ⅲ,27.6,8.08,7.64,264.5,13.1,4.17,0.025,0.020,0.24,0.004,3090007,正常
安徽省,长江流域,水厂取水口,06-26 08:00,Ⅱ,25.7,7.17,8.43,93.9,64.4,1.66,0.025,0.048,1.44,*,*,正常
安徽省,长江流域,皖河大桥,06-26 08:00,Ⅱ,25.0,7.20,9.00,153.7,661.0,3.75,0.071,0.045,1.63,*,*,正常
安徽省,长江流域,车轴寺大桥,06-26 08:00,Ⅱ,24.8,7.01,7.80,103.7,25.7,2.16,0.025,0.022,1.56,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,06-26 08:00,Ⅱ,21.9,6.55,7.72,47.7,12.9,2.22,0.025,0.042,1.10,*,*,正常
安徽省,浙闽片河流,横江大桥,06-26 08:00,Ⅲ,23.4,6.66,6.47,145.2,75.5,5.11,0.101,0.128,2.19,*,*,正常
安徽省,浙闽片河流,浦口,06-26 08:00,Ⅲ,22.6,7.06,5.99,162.3,34.7,4.76,0.028,0.168,3.74,*,*,正常
安徽省,长江流域,太平湖湖心,06-26 12:00,Ⅰ,26.9,8.66,8.68,112.0,1.3,1.20,0.050,0.005,0.63,0.001,1308471,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,06-26 12:00,Ⅴ,26.4,7.44,2.87,534.4,89.4,6.02,0.650,0.195,1.31,*,*,正常
安徽省,淮河流域,公路桥,06-26 12:00,,28.4,8.20,9.09,566.5,23.9,--,0.034,0.079,1.25,*,*,维护
安徽省,淮河流域,小柳巷,06-26 08:00,Ⅴ,26.9,7.42,2.78,397.5,61.2,3.78,0.025,0.129,2.67,*,*,正常
安徽省,长江流域,水口,06-26 12:00,Ⅳ,26.6,7.60,5.70,1184.5,38.4,9.00,1.281,0.159,3.76,*,*,正常
安徽省,长江流域,乌衣下,06-26 12:00,Ⅳ,27.9,7.43,4.35,575.3,39.7,4.88,0.814,0.156,2.49,*,*,正常
安徽省,长江流域,化肥厂下,06-26 12:00,Ⅳ,26.4,7.19,4.28,439.2,57.9,8.00,0.876,0.182,1.99,*,*,正常
安徽省,长江流域,清流河口,06-26 08:00,Ⅴ,26.8,7.30,2.27,570.2,46.2,5.03,0.817,0.130,3.19,*,*,正常
安徽省,淮河流域,阜阳段下,06-26 08:00,Ⅳ,27.6,7.44,3.68,915.2,22.0,3.24,0.095,0.159,2.73,*,*,正常
安徽省,淮河流域,杨湖,06-26 08:00,Ⅳ,27.6,7.73,4.91,895.6,28.5,3.61,0.065,0.166,2.61,*,*,正常
安徽省,淮河流域,张大桥,06-26 12:00,Ⅴ,28.0,8.47,6.78,1700.9,41.0,7.32,0.055,0.317,5.27,*,*,正常
安徽省,淮河流域,王家坝,06-26 12:00,Ⅳ,29.8,7.78,8.47,3.3,0.1,4.73,0.025,0.226,4.41,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-26 12:00,Ⅴ,28.6,7.30,2.51,873.5,20.3,3.28,0.091,0.143,3.80,*,*,正常
安徽省,淮河流域,阜南,06-26 08:00,Ⅳ,27.0,7.52,3.50,600.0,6.0,4.99,0.025,0.095,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,06-26 08:00,Ⅴ,27.6,7.57,2.92,903.8,6.1,3.30,0.047,0.119,3.62,*,*,正常
安徽省,淮河流域,东坪集,06-26 08:00,Ⅳ,26.6,7.71,3.96,1858.6,49.7,5.30,0.141,0.090,2.10,*,*,正常
安徽省,淮河流域,符离闸,06-26 08:00,,--,--,--,--,--,6.29,0.073,0.099,2.64,*,*,维护
安徽省,淮河流域,芦岭桥,06-26 12:00,Ⅲ,27.1,8.28,5.97,1357.6,11.6,4.91,0.067,0.046,0.73,*,*,正常
安徽省,淮河流域,下楼公路桥,06-26 12:00,Ⅳ,28.0,8.21,16.26,821.5,24.7,7.46,0.117,0.154,1.63,*,*,正常
安徽省,淮河流域,工农兵大桥,06-26 08:00,Ⅴ,25.9,6.89,2.68,304.5,50.8,6.06,0.116,0.116,1.68,*,*,正常
安徽省,巢湖流域,河口大桥,06-26 08:00,Ⅱ,25.2,6.92,7.61,155.9,2.8,3.65,0.025,0.021,0.87,*,*,正常
安徽省,淮河流域,陶洪集,06-26 08:00,Ⅲ,21.3,6.76,5.81,94.2,21.3,3.09,0.031,0.036,1.51,*,*,正常
安徽省,淮河流域,东湖闸,06-26 08:00,Ⅱ,25.9,8.14,7.76,298.4,16.5,3.50,0.025,0.039,0.41,*,*,正常
安徽省,淮河流域,新安渡口,06-26 08:00,劣Ⅴ,26.8,9.05,10.50,281.5,14.3,4.35,0.034,0.041,1.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-26 08:00,Ⅱ,19.2,6.85,7.04,87.3,1.2,2.02,0.025,0.008,1.21,*,*,正常
安徽省,淮河流域,丁埠大桥,06-26 08:00,Ⅱ,23.7,7.13,7.42,92.6,2.5,1.98,0.025,0.065,1.19,*,*,正常
安徽省,淮河流域,固始李畈,06-26 08:00,Ⅲ,25.7,7.09,5.99,167.0,27.8,2.81,0.051,0.053,1.45,*,*,正常
安徽省,淮河流域,龙亢,06-26 08:00,Ⅴ,25.6,7.99,2.64,1435.7,42.4,4.31,0.114,0.112,1.99,*,*,正常
安徽省,淮河流域,岳坊大桥,06-26 12:00,Ⅳ,28.0,7.91,7.50,1334.6,14.3,6.04,0.200,0.094,1.46,*,*,正常
安徽省,淮河流域,刘寨村后,06-26 08:00,Ⅴ,27.8,7.31,2.61,1330.3,24.7,4.18,0.182,0.083,3.26,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-26 08:00,Ⅲ,27.9,8.15,6.14,1234.7,12.7,4.43,0.181,0.070,1.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-26 08:00,Ⅴ,23.6,7.37,2.76,348.5,1.4,1.42,0.025,0.013,1.38,*,*,正常
安徽省,长江流域,五步沟,06-26 08:00,,26.3,7.17,5.42,315.5,54.8,2.05,--,0.079,1.50,*,*,维护
安徽省,长江流域,张溪,06-26 08:00,Ⅱ,23.8,7.30,6.36,199.4,27.9,2.44,0.074,0.026,2.04,*,*,正常
安徽省,长江流域,青通河河口,06-26 08:00,Ⅲ,25.3,7.24,5.01,267.6,41.1,3.06,0.225,0.064,1.56,*,*,正常
安徽省,长江流域,升金湖中心点,06-26 12:00,Ⅴ,27.1,8.64,8.66,166.4,58.0,11.93,0.061,0.113,1.05,0.028,36770640,正常
安徽省,长江流域,秋浦河入江口,06-26 08:00,Ⅱ,25.8,7.44,6.09,207.4,46.4,2.32,0.097,0.033,1.43,*,*,正常
安徽省,长江流域,双丰,06-26 08:00,Ⅱ,21.7,7.57,8.24,157.2,48.1,2.37,0.081,0.024,0.81,*,*,正常
安徽省,长江流域,东流,06-26 08:00,Ⅲ,23.8,6.88,5.62,97.3,51.2,1.33,0.105,0.042,2.07,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,06-26 12:00,Ⅱ,26.4,7.84,8.11,290.0,22.4,2.79,0.025,0.025,0.65,0.003,4371992,正常
安徽省,长江流域,管家渡,06-26 12:00,Ⅱ,27.1,7.32,6.07,280.8,32.6,2.70,0.197,0.056,1.59,*,*,正常
安徽省,长江流域,泾南交界,06-26 12:00,Ⅱ,23.7,6.81,6.76,118.5,74.7,3.48,0.025,0.089,2.17,*,*,正常
安徽省,长江流域,汪溪,06-26 12:00,Ⅲ,19.1,7.21,8.47,138.6,45.0,4.66,0.202,0.163,2.66,*,*,正常
安徽省,长江流域,东村桥,06-26 08:00,Ⅲ,23.9,7.96,7.40,356.1,61.9,5.55,0.042,0.127,2.74,*,*,正常
安徽省,长江流域,水碧桥,06-26 08:00,Ⅲ,24.8,7.16,5.98,219.3,63.6,2.82,0.156,0.083,2.40,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-26 08:00,Ⅱ,27.5,6.98,6.41,87.5,14.0,0.98,0.043,0.039,1.23,*,*,正常
福建省,浙闽片河流,闽安,06-26 08:00,Ⅲ,28.4,6.26,5.93,95.8,30.3,2.43,0.025,0.058,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,06-26 12:00,Ⅲ,29.1,6.74,5.80,247.8,75.6,3.08,0.041,0.085,1.91,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-26 08:00,Ⅲ,25.8,6.68,7.52,81.2,56.2,2.92,0.045,0.125,1.62,*,*,正常
福建省,浙闽片河流,永泰横龙,06-26 12:00,劣Ⅴ,30.0,9.25,8.13,47.1,26.8,2.41,0.025,0.014,0.61,*,*,正常
福建省,浙闽片河流,闽清雄江,06-26 12:00,Ⅲ,27.9,6.71,5.23,85.6,12.8,1.47,0.102,0.054,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,06-26 12:00,Ⅲ,29.8,7.31,7.45,100.3,12.4,1.67,0.089,0.128,1.66,*,*,正常
福建省,浙闽片河流,园头桥,06-26 08:00,Ⅲ,27.9,6.85,6.36,121.2,25.8,1.99,0.056,0.132,3.54,*,*,正常
福建省,浙闽片河流,江口桥,06-26 08:00,Ⅲ,27.5,7.18,7.62,91.8,27.9,3.02,0.051,0.133,1.85,*,*,正常
福建省,浙闽片河流,将乐万全,06-26 08:00,Ⅱ,23.3,6.28,6.97,44.0,10.0,1.57,0.170,0.025,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,06-26 08:00,Ⅱ,24.9,6.40,7.52,71.5,24.7,2.07,0.105,0.092,1.24,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-26 08:00,Ⅱ,26.6,6.43,8.85,76.2,13.2,0.94,0.050,0.032,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-26 12:00,,27.5,6.75,3.56,102.0,19.4,--,0.090,0.064,1.89,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-26 08:00,Ⅳ,27.6,6.31,4.77,133.9,7.8,1.54,0.085,0.096,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-26 08:00,Ⅱ,22.8,6.61,8.66,45.9,13.3,1.68,0.071,0.078,1.48,*,*,正常
福建省,浙闽片河流,大田高才,06-26 08:00,Ⅱ,28.6,7.56,7.80,135.5,2.2,1.48,0.093,0.029,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-26 08:00,Ⅳ,25.5,6.82,4.46,116.7,21.4,2.46,0.068,0.069,1.91,*,*,正常
福建省,浙闽片河流,南安康美桥,06-26 12:00,Ⅲ,28.2,7.05,7.14,153.7,10.6,2.24,0.164,0.177,2.80,*,*,正常
福建省,浙闽片河流,山美水库库心,06-26 12:00,劣Ⅴ,31.9,9.03,8.78,159.5,4.5,2.83,0.025,0.008,1.61,0.007,10868500,正常
福建省,浙闽片河流,永春东关桥,06-26 12:00,Ⅳ,28.3,7.01,4.03,136.7,35.4,2.66,0.236,0.115,2.37,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-26 12:00,,30.2,7.04,4.49,136.1,27.1,--,0.283,0.086,4.05,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-26 12:00,Ⅲ,29.5,6.85,6.34,127.7,31.6,1.12,0.238,0.152,2.40,*,*,正常
福建省,浙闽片河流,华安西陂,06-26 12:00,Ⅲ,29.7,6.98,5.75,185.7,30.1,1.50,0.074,0.064,1.38,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-26 12:00,Ⅲ,29.4,6.64,5.36,147.9,46.4,2.14,0.203,0.144,6.17,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-26 12:00,Ⅳ,28.2,6.69,4.34,133.2,28.4,2.24,0.635,0.254,1.85,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-26 12:00,,30.8,6.47,6.63,234.6,49.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,06-26 12:00,Ⅱ,28.9,7.27,7.50,171.4,30.6,0.97,0.025,0.073,1.19,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-26 12:00,Ⅲ,32.6,7.27,7.35,297.0,70.0,4.00,0.282,0.183,4.57,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,06-26 12:00,Ⅲ,30.6,6.95,6.24,177.8,13.7,2.79,0.128,0.121,3.94,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-26 12:00,Ⅳ,28.8,6.33,5.78,208.4,0.01,3.20,0.371,0.244,5.92,*,*,正常
福建省,浙闽片河流,水汾桥,06-26 12:00,Ⅲ,28.2,6.67,5.78,157.5,22.4,2.19,0.071,0.087,1.66,*,*,正常
福建省,浙闽片河流,十里庵,06-26 08:00,Ⅲ,24.8,6.67,7.57,62.9,72.2,2.09,0.112,0.126,1.28,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-26 08:00,Ⅱ,22.9,6.48,9.07,32.4,39.7,0.25,0.025,0.040,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,06-26 08:00,Ⅱ,22.6,6.77,8.84,33.5,118.8,1.58,0.111,0.034,0.93,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-26 12:00,Ⅲ,24.2,6.46,8.58,35.8,129.4,2.38,0.053,0.110,1.78,*,*,正常
福建省,浙闽片河流,浪石,06-26 08:00,Ⅱ,24.1,6.77,8.83,44.6,66.1,2.29,0.379,0.077,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,06-26 12:00,Ⅱ,27.4,6.43,6.26,63.4,17.9,2.03,0.048,0.033,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-26 12:00,Ⅱ,24.4,6.10,8.55,45.9,31.7,2.64,0.098,0.075,1.68,*,*,正常
福建省,浙闽片河流,政和西津,06-26 04:00,Ⅲ,24.2,7.00,8.26,59.9,56.6,5.64,0.142,0.185,1.92,*,*,正常
福建省,浙闽片河流,松溪岩下,06-26 12:00,Ⅱ,23.9,7.07,8.41,45.2,16.2,1.38,0.030,0.022,0.89,*,*,正常
福建省,浙闽片河流,雁石桥,06-26 12:00,,27.5,7.33,6.82,323.1,54.3,1.20,--,0.074,2.28,*,*,维护
福建省,珠江流域,长汀美西桥,06-26 12:00,Ⅲ,26.3,6.61,6.82,84.0,8.0,2.19,0.102,0.105,1.18,*,*,正常
福建省,珠江流域,上杭李家坪,06-26 12:00,,29.0,7.10,6.08,138.8,0.6,1.70,--,0.088,1.39,*,*,维护
福建省,浙闽片河流,福安赛岐,06-26 08:00,Ⅲ,26.2,6.66,6.45,55.0,125.4,1.18,0.091,0.128,1.87,*,*,正常
福建省,浙闽片河流,八都,06-26 12:00,Ⅱ,22.8,6.84,8.57,45.8,23.8,1.38,0.025,0.072,1.21,*,*,正常
福建省,浙闽片河流,福安白塔,06-26 12:00,Ⅱ,26.8,6.31,7.66,59.0,22.1,2.20,0.042,0.095,1.74,*,*,正常
福建省,浙闽片河流,古田黄田,06-26 08:00,Ⅱ,25.2,6.50,7.23,63.7,73.2,2.25,0.234,0.088,1.84,*,*,正常
福建省,浙闽片河流,福安洪口,06-26 08:00,Ⅱ,24.1,6.52,7.72,37.0,27.1,1.51,0.070,0.074,1.35,*,*,正常
江西省,长江流域,周坊,06-26 08:00,Ⅱ,25.6,6.60,6.14,134.9,72.7,1.92,0.025,0.073,2.17,*,*,正常
江西省,长江流域,大港,06-26 12:00,Ⅲ,26.8,7.84,5.57,155.8,70.5,2.70,0.025,0.078,1.64,*,*,正常
江西省,长江流域,新联,06-26 08:00,Ⅳ,25.9,6.55,4.18,101.4,23.6,3.24,0.219,0.103,2.04,*,*,正常
江西省,长江流域,南矶山,06-26 12:00,Ⅴ,27.4,6.95,5.59,162.4,95.5,4.26,0.055,0.151,2.06,0.004,7172330,正常
江西省,长江流域,生米,06-26 08:00,Ⅱ,26.5,6.82,6.45,135.1,13.3,3.37,0.042,0.070,1.66,*,*,正常
江西省,长江流域,滁槎,06-26 12:00,Ⅲ,26.7,7.24,5.41,154.3,24.2,2.03,0.130,0.069,2.33,*,*,正常
江西省,长江流域,塔城,06-26 08:00,Ⅲ,25.1,6.68,7.34,56.3,49.6,3.67,0.034,0.166,1.56,*,*,正常
江西省,长江流域,昌邑,06-26 12:00,Ⅱ,27.3,6.48,6.04,152.7,49.3,2.85,0.025,0.099,1.80,*,*,正常
江西省,长江流域,八一桥,06-26 12:00,Ⅱ,26.6,7.16,6.77,137.6,36.1,2.88,0.074,0.077,1.39,*,*,正常
江西省,长江流域,鲇鱼山,06-26 08:00,Ⅱ,21.6,7.03,8.86,60.6,141.2,2.97,0.035,0.099,0.70,*,*,正常
江西省,长江流域,戴村,06-26 12:00,,22.2,6.72,8.00,84.3,30.2,--,0.025,0.054,1.15,*,*,维护
江西省,长江流域,野鸡山村,06-26 12:00,Ⅱ,22.6,6.40,7.31,100.9,64.0,2.02,0.159,0.069,1.13,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,龙山口,06-26 04:00,Ⅲ,21.9,7.16,8.29,155.6,112.0,1.91,0.171,0.113,--,*,*,维护
江西省,长江流域,桐车湾,06-26 12:00,Ⅲ,20.6,7.51,8.21,215.9,153.5,0.88,0.090,0.117,1.02,*,*,正常
江西省,长江流域,金鱼石,06-26 12:00,Ⅴ,23.6,7.61,7.77,222.8,184.0,5.17,0.025,0.338,5.44,*,*,正常
江西省,长江流域,棚下(杨村),06-26 12:00,Ⅲ,23.8,7.44,7.08,152.3,83.0,4.46,0.128,0.172,3.05,*,*,正常
江西省,长江流域,邓家洲,06-26 08:00,Ⅲ,21.0,7.81,5.31,331.9,87.9,1.84,0.025,0.066,1.78,*,*,正常
江西省,长江流域,吴城赣江,06-26 12:00,Ⅲ,26.5,6.23,6.13,152.3,87.3,3.18,0.065,0.129,2.05,*,*,正常
江西省,长江流域,吴城修河,06-26 12:00,Ⅱ,26.1,7.31,7.08,104.8,21.4,3.02,0.160,0.047,1.56,*,*,正常
江西省,长江流域,姚港(河西水厂),06-26 08:00,Ⅱ,25.4,7.45,6.65,384.7,28.5,2.25,0.051,0.099,3.04,*,*,正常
江西省,长江流域,湖口,06-26 08:00,Ⅱ,25.0,7.81,6.64,373.0,48.3,2.39,0.025,0.098,2.14,*,*,正常
江西省,长江流域,蛤蟆石,06-26 08:00,Ⅲ,26.8,7.61,7.01,178.6,69.9,2.34,0.025,0.047,1.58,0.003,711834,正常
江西省,长江流域,都昌,06-26 08:00,,24.9,6.95,6.95,179.3,87.4,--,0.063,0.048,1.67,0.069,2849705,维护
江西省,长江流域,潦河河口,06-26 12:00,Ⅱ,24.3,6.24,7.33,88.6,43.8,3.76,0.260,0.092,1.64,*,*,正常
江西省,长江流域,三都,06-26 08:00,Ⅲ,24.1,6.59,5.93,115.8,27.8,2.06,0.038,0.034,1.40,*,*,正常
江西省,长江流域,柘林湖坝上,06-26 12:00,Ⅱ,28.0,8.28,7.31,112.8,0.3,2.61,0.025,0.009,1.27,*,*,正常
江西省,长江流域,洋港镇,06-26 08:00,,20.6,7.82,8.33,253.2,3.2,1.05,--,0.007,1.18,*,*,维护
江西省,长江流域,修水界上桥,06-26 08:00,Ⅲ,23.4,7.34,8.30,111.1,44.6,4.70,0.025,0.110,4.90,*,*,正常
江西省,长江流域,共青城寨下,06-26 12:00,Ⅲ,26.2,7.40,5.02,289.7,50.3,5.09,0.088,0.113,2.01,*,*,正常
江西省,长江流域,罗坊,06-26 12:00,Ⅲ,26.5,7.52,6.98,238.4,30.9,3.09,0.157,0.161,1.66,*,*,正常
江西省,长江流域,孔目江江口,06-26 12:00,Ⅲ,24.0,7.05,7.97,198.0,44.5,2.27,0.079,0.168,1.24,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-26 12:00,Ⅳ,25.3,7.70,9.57,216.9,10.9,4.29,0.182,0.077,1.64,0.038,22566640,正常
江西省,长江流域,浮桥,06-26 12:00,Ⅱ,26.8,6.97,6.82,226.1,23.7,3.11,0.236,0.100,1.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-26 12:00,Ⅲ,23.4,6.42,6.98,93.1,62.4,2.98,0.074,0.130,1.36,*,*,正常
江西省,长江流域,新庙前,06-26 12:00,Ⅱ,27.4,7.10,6.01,115.2,23.1,2.33,0.263,0.075,1.23,*,*,正常
江西省,长江流域,梓坑,06-26 12:00,Ⅲ,29.1,7.26,5.92,129.7,31.0,2.61,0.156,0.073,1.67,*,*,正常
江西省,长江流域,峡山,06-26 12:00,Ⅲ,27.4,6.94,6.62,95.2,31.9,1.55,0.057,0.121,0.76,*,*,正常
江西省,长江流域,梅江江口,06-26 12:00,Ⅱ,27.0,6.53,6.62,75.8,52.5,2.71,0.082,0.099,0.93,*,*,正常
江西省,长江流域,上犹江江口,06-26 12:00,Ⅱ,24.1,7.06,6.06,90.8,37.3,2.83,0.287,0.053,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,06-26 12:00,Ⅱ,27.0,7.37,8.53,248.8,21.7,1.36,0.078,0.041,1.16,*,*,正常
江西省,长江流域,桃江江口,06-26 12:00,Ⅲ,28.4,7.18,5.99,166.5,28.9,2.01,0.154,0.091,1.84,*,*,正常
江西省,长江流域,大余城郊,06-26 12:00,Ⅲ,24.4,7.03,7.49,156.9,120.9,0.82,0.062,0.118,0.79,*,*,正常
江西省,长江流域,汝城多发电站,06-26 08:00,Ⅴ,22.1,6.78,9.04,53.9,205.0,2.25,0.224,0.369,1.79,*,*,正常
江西省,珠江流域,兴宁电站,06-26 12:00,Ⅱ,32.2,7.53,7.59,112.7,6.2,2.04,0.025,0.026,2.86,*,*,正常
江西省,长江流域,通津,06-26 12:00,Ⅱ,29.1,7.16,7.04,113.2,24.7,2.16,0.025,0.065,1.13,*,*,正常
江西省,长江流域,金滩,06-26 12:00,Ⅱ,25.5,6.57,7.20,77.8,37.6,2.79,0.056,0.082,0.89,*,*,正常
江西省,长江流域,孤江江口,06-26 12:00,Ⅱ,27.8,6.66,7.08,54.2,33.9,2.26,0.103,0.096,0.51,*,*,正常
江西省,长江流域,禾水河口,06-26 12:00,Ⅲ,24.3,6.11,7.23,105.0,50.9,2.73,0.113,0.138,1.10,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,遂川江江口,06-26 12:00,Ⅱ,27.1,7.23,6.55,146.6,14.4,2.29,0.200,0.081,1.20,*,*,正常
江西省,长江流域,乌江江口,06-26 12:00,Ⅱ,25.4,7.00,7.12,81.9,70.8,2.44,0.151,0.053,1.20,*,*,正常
江西省,长江流域,大洋洲,06-26 12:00,Ⅱ,25.8,6.93,8.18,110.3,39.1,2.54,0.103,0.056,1.21,*,*,正常
江西省,长江流域,高安市青州村,06-26 08:00,Ⅳ,24.3,6.89,6.50,148.3,32.9,3.11,0.091,0.211,2.78,*,*,正常
江西省,长江流域,良田村,06-26 08:00,Ⅲ,24.5,7.12,7.43,149.1,39.0,3.25,0.096,0.157,1.95,*,*,正常
江西省,长江流域,三洪村,06-26 08:00,Ⅱ,23.6,6.78,7.64,68.9,113.8,3.13,0.112,0.094,1.58,*,*,正常
江西省,长江流域,肖江江口,06-26 08:00,,22.8,6.46,8.53,134.9,197.6,--,0.025,0.005,--,*,*,维护
江西省,长江流域,修河港口,06-26 08:00,Ⅰ,20.1,7.40,9.58,26.2,7.9,0.75,0.025,0.018,1.10,*,*,正常
江西省,长江流域,超坊,06-26 12:00,Ⅲ,26.9,6.18,7.38,67.4,129.4,2.36,0.078,0.110,1.13,*,*,正常
江西省,长江流域,钟岭水厂,06-26 12:00,Ⅲ,25.0,7.08,6.36,54.8,72.6,3.20,0.025,0.105,3.50,*,*,正常
江西省,长江流域,临水河口,06-26 12:00,劣Ⅴ,24.9,5.84,5.58,37.4,77.9,4.32,0.043,0.101,2.10,*,*,正常
