省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,01-04 20:00,Ⅳ,6.7,8.28,12.46,295.4,138.4,4.57,0.025,0.054,0.48,0.008,7588320,正常
安徽省,长江流域,水厂取水口,01-04 20:00,Ⅰ,10.3,7.72,12.73,157.0,6.6,0.70,0.025,0.014,1.01,*,*,正常
安徽省,长江流域,皖河大桥,01-04 20:00,Ⅱ,8.4,7.32,11.58,223.5,100.9,3.62,0.044,0.035,1.08,*,*,正常
安徽省,长江流域,车轴寺大桥,01-04 20:00,Ⅰ,9.8,7.13,12.51,168.2,3.3,1.35,0.030,0.013,1.86,*,*,正常
安徽省,浙闽片河流,篁墩,01-04 20:00,Ⅲ,8.6,7.96,11.70,286.2,5.5,1.76,0.198,0.106,3.33,*,*,正常
安徽省,浙闽片河流,率水大桥,01-04 20:00,Ⅰ,8.0,8.18,13.87,120.8,3.6,1.00,0.025,0.018,1.59,*,*,正常
安徽省,浙闽片河流,横江大桥,01-04 20:00,Ⅱ,8.3,7.83,14.71,482.3,1.1,3.06,0.025,0.026,2.60,*,*,正常
安徽省,浙闽片河流,浦口,01-04 20:00,Ⅲ,8.2,8.68,13.12,799.0,7.8,4.61,0.125,0.086,3.51,*,*,正常
安徽省,长江流域,湖心,01-04 20:00,Ⅰ,11.3,7.55,9.52,101.0,1.5,1.24,0.025,0.006,0.35,0.003,565240,正常
安徽省,浙闽片河流,新管,01-04 20:00,Ⅲ,8.4,8.74,16.57,389.0,4.6,4.65,0.025,0.052,2.45,*,*,正常
安徽省,淮河流域,天长化工厂,01-04 20:00,Ⅳ,8.7,8.18,11.00,1125.1,50.3,6.08,0.458,0.131,8.01,*,*,正常
安徽省,淮河流域,公路桥,01-04 20:00,Ⅲ,7.0,8.45,11.21,633.3,16.3,4.58,0.096,0.050,3.90,*,*,正常
安徽省,淮河流域,小柳巷,01-04 20:00,Ⅱ,6.9,8.27,11.92,679.3,8.2,3.61,0.084,0.081,2.30,*,*,正常
安徽省,长江流域,水口,01-04 20:00,Ⅲ,7.5,8.50,12.89,886.4,15.4,5.18,0.196,0.074,4.59,*,*,正常
安徽省,长江流域,乌衣下,01-04 20:00,Ⅲ,8.5,7.65,11.06,1043.2,30.6,4.65,0.606,0.061,8.54,*,*,正常
安徽省,长江流域,化肥厂下,01-04 20:00,Ⅲ,8.7,8.34,12.06,482.0,11.6,4.24,0.153,0.076,1.83,*,*,正常
安徽省,长江流域,清流河口,01-04 20:00,Ⅱ,7.1,8.03,10.60,503.4,21.3,2.73,0.098,0.066,3.37,*,*,正常
安徽省,淮河流域,阜阳段下,01-04 20:00,Ⅲ,7.6,8.13,11.82,1034.2,5.2,3.79,0.182,0.110,6.84,*,*,正常
安徽省,淮河流域,杨湖,01-04 20:00,Ⅱ,7.4,8.25,11.96,952.1,7.2,3.48,0.249,0.090,5.42,*,*,正常
安徽省,淮河流域,张大桥,01-04 20:00,Ⅲ,7.4,8.50,15.33,2680.7,9.2,5.28,0.293,0.138,10.19,*,*,正常
安徽省,淮河流域,王家坝,01-04 20:00,Ⅱ,7.8,8.18,11.48,396.8,4.8,2.18,0.051,0.028,2.18,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-04 20:00,Ⅱ,6.8,8.12,11.67,1050.4,1.4,3.72,0.398,0.082,7.34,*,*,正常
安徽省,淮河流域,阜南,01-04 20:00,Ⅲ,7.3,8.49,13.40,590.7,6.5,5.11,0.025,0.043,1.02,*,*,正常
安徽省,淮河流域,阜阳段上游,01-04 20:00,Ⅱ,8.5,8.00,10.38,998.8,2.1,2.79,0.254,0.069,5.53,*,*,正常
安徽省,淮河流域,东坪集,01-04 20:00,Ⅲ,6.4,8.19,10.58,1824.5,12.1,4.43,0.098,0.044,3.05,*,*,正常
安徽省,淮河流域,符离闸,01-04 20:00,Ⅱ,7.2,8.22,11.09,1258.6,3.9,3.45,0.032,0.044,3.87,*,*,正常
安徽省,淮河流域,芦岭桥,01-04 20:00,Ⅲ,6.2,8.18,10.74,1164.6,6.2,4.64,0.119,0.044,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,01-04 20:00,Ⅲ,6.3,7.96,12.76,1021.8,7.5,5.20,0.065,0.030,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,01-04 20:00,,7.7,7.95,9.65,448.5,22.2,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,01-04 20:00,Ⅰ,7.2,7.14,12.31,158.2,3.0,1.71,0.025,0.013,2.00,*,*,正常
安徽省,淮河流域,陶洪集,01-04 20:00,Ⅱ,8.4,8.77,14.42,196.7,157.4,3.48,0.025,0.032,1.67,*,*,正常
安徽省,淮河流域,东湖闸,01-04 20:00,Ⅱ,7.9,8.08,13.20,246.7,32.3,2.57,0.025,0.032,0.65,*,*,正常
安徽省,淮河流域,新安渡口,01-04 20:00,Ⅱ,8.1,7.56,11.92,329.4,3.1,2.64,0.207,0.030,3.35,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-04 20:00,Ⅱ,9.7,6.95,8.37,87.4,2.7,2.00,0.120,0.010,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,01-04 20:00,劣Ⅴ,5.7,9.38,15.67,157.8,2.5,2.92,0.025,0.046,1.33,*,*,正常
安徽省,淮河流域,固始李畈,01-04 20:00,Ⅰ,7.6,7.11,15.07,258.0,1.9,0.94,0.048,0.017,2.96,*,*,正常
安徽省,淮河流域,龙亢,01-04 20:00,Ⅲ,8.3,7.96,11.15,1284.8,15.2,4.23,0.048,0.045,2.33,*,*,正常
安徽省,淮河流域,岳坊大桥,01-04 20:00,Ⅱ,6.2,8.19,9.19,1385.6,10.0,3.56,0.245,0.049,2.83,*,*,正常
安徽省,淮河流域,刘寨村后,01-04 20:00,Ⅲ,6.1,7.99,11.90,1778.6,7.5,4.00,0.544,0.145,6.80,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-04 20:00,Ⅲ,7.3,8.24,10.86,1383.4,8.2,4.39,0.208,0.068,4.11,*,*,正常
安徽省,淮河流域,利辛段,01-04 20:00,Ⅲ,7.2,8.15,9.92,858.7,4.5,5.18,0.043,0.039,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-04 20:00,Ⅱ,10.3,7.73,8.52,361.9,3.7,0.97,0.025,0.025,1.77,*,*,正常
安徽省,长江流域,五步沟,01-04 20:00,Ⅱ,11.3,7.97,10.21,374.4,26.6,1.78,0.092,0.084,1.72,*,*,正常
安徽省,长江流域,张溪,01-04 20:00,Ⅰ,10.9,7.45,10.75,244.8,11.6,0.71,0.025,0.017,0.77,*,*,正常
安徽省,长江流域,河口,01-04 20:00,Ⅱ,8.3,7.16,11.09,308.7,116.5,3.40,0.328,0.073,2.29,*,*,正常
安徽省,长江流域,入江口,01-04 20:00,Ⅱ,8.0,7.88,11.46,286.2,26.7,0.96,0.139,0.028,1.96,*,*,正常
安徽省,长江流域,双丰,01-04 20:00,Ⅰ,9.1,8.45,13.09,202.8,0.9,0.99,0.025,0.007,1.34,*,*,正常
安徽省,长江流域,东流,01-04 20:00,Ⅱ,10.2,7.91,10.26,274.0,43.0,2.42,0.030,0.043,2.89,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-04 20:00,Ⅲ,6.9,7.12,9.69,219.2,19.1,3.07,0.089,0.029,1.21,0.002,1523871,正常
安徽省,长江流域,管家渡,01-04 20:00,Ⅲ,9.8,7.76,10.15,273.6,167.4,3.69,0.536,0.133,3.95,*,*,正常
安徽省,长江流域,泾南交界,01-04 20:00,Ⅱ,9.5,7.40,12.39,147.1,18.2,1.24,0.025,0.026,1.02,*,*,正常
安徽省,长江流域,汪溪,01-04 20:00,Ⅱ,10.4,7.69,11.56,145.7,11.0,1.36,0.105,0.060,1.20,*,*,正常
安徽省,长江流域,狮子口,01-04 20:00,Ⅲ,10.2,7.40,9.71,679.1,23.6,4.52,0.747,0.085,5.71,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-04 20:00,Ⅰ,7.3,8.34,10.60,476.0,20.2,0.75,0.025,0.013,0.79,*,*,正常
安徽省,长江流域,水碧桥,01-04 20:00,Ⅱ,8.2,6.17,12.05,295.9,6.0,1.26,0.025,0.030,2.77,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-04 20:00,Ⅲ,14.5,7.75,8.17,10940.5,107.4,2.96,0.322,0.137,3.25,*,*,正常
福建省,浙闽片河流,连江琯头,01-04 20:00,Ⅲ,13.8,8.10,9.49,16142.7,119.1,3.20,0.544,0.100,3.58,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-04 20:00,劣Ⅴ,13.3,8.01,9.10,300.2,1066.7,9.19,1.354,1.042,4.40,*,*,正常
福建省,浙闽片河流,永泰横龙,01-04 20:00,Ⅰ,14.0,7.20,9.25,57.1,3.6,1.56,0.025,0.017,0.89,*,*,正常
福建省,浙闽片河流,闽清雄江,01-04 20:00,Ⅱ,16.3,6.76,6.62,127.4,3.7,1.68,0.025,0.065,2.27,*,*,正常
福建省,浙闽片河流,隘头潭,01-04 20:00,Ⅱ,19.2,6.97,8.85,203.2,9.1,0.44,0.027,0.054,0.74,*,*,正常
福建省,浙闽片河流,园头桥,01-04 20:00,Ⅲ,15.0,7.34,8.96,290.5,2.9,1.66,0.073,0.161,5.50,*,*,正常
福建省,浙闽片河流,江口桥,01-04 20:00,Ⅱ,14.0,8.47,10.70,13265.7,14.7,2.02,0.175,0.066,1.80,*,*,正常
福建省,浙闽片河流,将乐万全,01-04 20:00,Ⅱ,12.9,6.73,9.63,83.0,17.8,1.11,0.141,0.023,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,01-04 20:00,Ⅲ,10.7,7.40,10.96,113.0,4.6,1.42,0.241,0.107,1.71,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-04 20:00,Ⅱ,15.2,6.73,10.02,130.8,2.9,1.02,0.115,0.028,1.48,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-04 20:00,Ⅱ,13.4,7.06,7.29,223.7,1.3,1.38,0.380,0.046,2.71,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-04 20:00,Ⅱ,9.6,8.12,13.55,99.7,2.2,0.68,0.086,0.043,1.95,*,*,正常
福建省,浙闽片河流,大田高才,01-04 20:00,Ⅰ,17.4,6.94,7.64,118.5,3.9,0.87,0.073,0.011,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-04 20:00,Ⅱ,13.3,7.07,6.74,131.0,4.1,2.12,0.312,0.053,1.91,*,*,正常
福建省,浙闽片河流,南安康美桥,01-04 20:00,Ⅲ,17.1,7.44,9.33,198.5,2.6,1.03,0.143,0.108,2.93,*,*,正常
福建省,浙闽片河流,库心,01-04 20:00,Ⅲ,18.5,6.90,5.84,168.1,2.1,1.16,0.025,0.018,1.89,0.002,1379330,正常
福建省,浙闽片河流,永春东关桥,01-04 20:00,,16.0,6.71,9.31,179.2,8.7,1.45,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-04 20:00,Ⅲ,16.7,6.66,6.36,175.4,26.4,1.90,0.578,0.108,4.97,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-04 20:00,Ⅲ,16.6,7.02,6.58,161.6,2.9,1.36,0.281,0.138,4.04,*,*,正常
福建省,浙闽片河流,华安西陂,01-04 20:00,Ⅱ,16.0,7.04,10.46,183.8,23.0,1.10,0.112,0.047,1.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-04 20:00,Ⅲ,18.5,7.25,10.77,228.9,1.5,1.68,0.060,0.122,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,01-04 20:00,Ⅱ,16.6,7.14,8.86,182.1,46.1,1.14,0.142,0.068,2.02,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-04 20:00,Ⅲ,19.1,6.79,9.37,437.1,117.9,3.88,0.105,0.102,4.65,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-04 20:00,Ⅲ,16.3,7.45,7.34,14168.9,96.0,4.38,0.382,0.192,4.10,*,*,正常
福建省,浙闽片河流,上坂,01-04 20:00,Ⅳ,18.1,7.39,6.91,278.1,8.3,6.11,0.154,0.100,4.46,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-04 20:00,Ⅱ,19.5,6.67,9.18,1542.9,8.6,1.86,0.067,0.088,4.64,*,*,正常
福建省,浙闽片河流,水汾桥,01-04 20:00,Ⅲ,14.2,7.11,6.72,422.3,9.6,2.56,0.322,0.112,2.65,*,*,正常
福建省,浙闽片河流,十里庵,01-04 20:00,Ⅱ,13.2,6.83,8.26,161.1,10.0,1.36,0.240,0.071,2.31,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-04 20:00,Ⅱ,11.7,7.07,10.96,110.3,4.7,1.15,0.128,0.098,2.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-04 20:00,Ⅱ,13.2,7.33,10.78,75.0,22.5,0.90,0.046,0.065,1.24,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-04 20:00,,12.4,6.55,9.91,77.2,25.6,1.14,0.263,--,1.52,*,*,维护
福建省,浙闽片河流,浪石,01-04 20:00,Ⅱ,13.0,6.85,8.12,132.1,11.1,1.31,0.289,0.030,1.63,*,*,正常
福建省,浙闽片河流,将乐樟应,01-04 20:00,Ⅱ,13.8,6.84,8.77,79.1,8.3,1.34,0.027,0.028,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-04 20:00,Ⅱ,11.2,6.91,11.00,122.3,6.5,1.91,0.160,0.063,1.66,*,*,正常
福建省,浙闽片河流,政和西津,01-04 20:00,Ⅱ,12.6,7.34,9.37,126.9,5.9,2.29,0.134,0.058,2.09,*,*,正常
福建省,浙闽片河流,松溪岩下,01-04 20:00,Ⅱ,11.4,7.46,8.86,127.2,8.4,1.62,0.025,0.031,1.44,*,*,正常
福建省,珠江流域,长汀美溪桥,01-04 20:00,Ⅱ,12.2,7.33,11.31,257.3,12.7,1.78,0.025,0.070,1.77,*,*,正常
福建省,珠江流域,上杭李家坪,01-04 20:00,Ⅱ,14.9,8.85,14.49,165.7,13.9,2.12,0.025,0.069,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-04 20:00,Ⅱ,14.2,7.27,8.66,7963.6,44.1,1.36,0.218,0.083,2.52,*,*,正常
福建省,浙闽片河流,八都,01-04 20:00,Ⅱ,14.4,6.82,9.44,467.3,11.0,0.96,0.025,0.050,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,01-04 20:00,Ⅱ,12.8,7.29,10.43,59.9,17.5,1.11,0.025,0.050,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,01-04 20:00,Ⅱ,16.6,7.09,7.61,146.4,7.2,2.28,0.049,0.066,2.12,*,*,正常
福建省,浙闽片河流,福安洪口,01-04 20:00,Ⅲ,13.6,6.48,9.99,45.8,46.6,1.19,0.042,0.100,1.50,*,*,正常
江西省,长江流域,周坊,01-04 20:00,Ⅱ,10.0,7.15,11.27,142.5,38.9,2.34,0.064,0.042,2.34,*,*,正常
江西省,长江流域,大港,01-04 20:00,Ⅲ,11.7,7.56,11.08,180.5,22.5,4.16,0.043,0.035,1.69,*,*,正常
江西省,长江流域,新联,01-04 20:00,Ⅱ,8.3,7.24,10.56,270.0,18.8,3.34,0.463,0.069,3.51,*,*,正常
江西省,长江流域,生米,01-04 20:00,Ⅰ,13.8,6.75,10.66,254.0,36.2,1.66,0.044,0.019,1.91,*,*,正常
江西省,长江流域,滁槎,01-04 20:00,Ⅱ,10.9,7.50,11.56,0.02,--,2.24,0.137,0.034,2.99,*,*,维护
江西省,长江流域,塔城,01-04 20:00,Ⅱ,11.5,8.25,13.11,151.8,12.3,2.57,0.041,0.040,2.38,*,*,正常
江西省,长江流域,八一桥,01-04 20:00,劣Ⅴ,11.1,7.83,10.70,173.5,9.8,15.15,0.137,0.047,1.93,*,*,正常
江西省,长江流域,鲇鱼山,01-04 20:00,Ⅱ,13.2,7.67,10.27,391.7,44.8,3.06,0.343,0.067,3.48,*,*,正常
江西省,长江流域,戴村,01-04 20:00,Ⅲ,11.7,7.30,9.56,1524.0,6.5,2.62,0.602,0.027,2.64,*,*,正常
江西省,长江流域,野鸡山村,01-04 20:00,Ⅱ,11.6,7.06,10.04,824.5,5.5,1.87,0.344,0.005,2.71,*,*,正常
江西省,长江流域,南河河口,01-04 20:00,Ⅲ,12.8,6.52,7.83,289.0,18.5,2.13,0.872,0.171,3.10,*,*,正常
江西省,长江流域,镇埠,01-04 20:00,Ⅰ,10.9,8.65,12.26,117.9,3.8,1.89,0.025,0.005,1.10,*,*,正常
江西省,长江流域,龙山口,01-04 20:00,Ⅱ,11.0,7.76,9.25,522.9,2.9,3.13,0.412,0.018,1.59,*,*,正常
江西省,长江流域,桐车湾,01-04 20:00,Ⅱ,10.2,7.84,11.38,472.8,9.2,1.76,0.412,0.090,4.65,*,*,正常
江西省,长江流域,金鱼石,01-04 20:00,Ⅱ,12.3,7.87,10.27,456.8,2.8,1.66,0.205,0.058,3.65,*,*,正常
江西省,长江流域,棚下(杨村),01-04 20:00,Ⅱ,13.0,7.69,9.58,285.8,9.3,1.24,0.074,0.062,2.20,*,*,正常
江西省,长江流域,邓家洲,01-04 20:00,Ⅱ,10.4,8.07,9.53,560.7,7.4,0.78,0.133,0.061,3.12,*,*,正常
江西省,长江流域,吴城赣江,01-04 20:00,Ⅱ,10.4,6.66,10.89,269.3,45.1,2.62,0.196,0.058,2.86,*,*,正常
江西省,长江流域,吴城修河,01-04 20:00,Ⅱ,10.5,7.49,9.50,144.7,56.7,1.57,0.047,0.038,1.78,*,*,正常
江西省,长江流域,姚港(河西水厂),01-04 20:00,Ⅲ,13.1,8.23,9.42,406.8,24.4,1.68,0.047,0.144,2.48,*,*,正常
江西省,长江流域,湖口,01-04 20:00,Ⅱ,15.1,8.32,8.97,387.2,34.0,1.32,0.035,0.100,1.74,*,*,正常
江西省,长江流域,蛤蟆石,01-04 20:00,Ⅲ,17.2,7.67,8.89,250.1,153.9,3.16,0.132,0.038,2.36,0.014,625372,正常
江西省,长江流域,都昌,01-04 20:00,Ⅲ,8.5,6.98,11.59,254.1,41.3,2.96,0.115,0.032,2.69,0.010,556723,正常
江西省,长江流域,潦河河口,01-04 20:00,Ⅱ,9.8,7.17,11.36,244.4,15.6,1.33,0.207,0.041,1.51,*,*,正常
江西省,长江流域,三都,01-04 20:00,Ⅰ,15.6,6.95,10.88,83.8,18.6,0.84,0.032,0.012,0.85,*,*,正常
江西省,长江流域,坝上,01-04 20:00,Ⅰ,12.9,7.41,8.28,110.4,1.1,1.10,0.025,0.005,0.32,*,*,正常
江西省,长江流域,洋港镇,01-04 20:00,Ⅰ,15.0,7.42,10.46,349.8,1.1,0.25,0.025,0.005,0.36,*,*,正常
江西省,长江流域,修水界上桥,01-04 20:00,Ⅱ,7.9,8.78,13.39,131.8,119.1,3.61,0.079,0.099,3.93,*,*,正常
江西省,长江流域,共青城寨下,01-04 20:00,Ⅴ,11.0,7.60,9.44,532.4,55.6,4.68,1.988,0.227,4.40,*,*,正常
江西省,长江流域,罗坊,01-04 20:00,Ⅱ,11.1,7.61,10.82,435.9,36.3,2.97,0.191,0.037,2.38,*,*,正常
江西省,长江流域,孔目江江口,01-04 20:00,Ⅱ,11.4,7.92,9.58,357.1,20.3,3.22,0.276,0.074,2.33,*,*,正常
江西省,长江流域,湖心岛,01-04 20:00,Ⅳ,10.8,8.43,10.66,313.4,3.4,4.74,0.102,0.057,1.85,0.029,15373130,正常
江西省,长江流域,浮桥,01-04 20:00,Ⅱ,13.2,7.15,6.79,407.1,13.3,2.25,0.180,0.026,2.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-04 20:00,Ⅱ,11.2,7.36,10.58,223.0,6.4,1.66,0.124,0.057,2.25,*,*,正常
江西省,长江流域,白塔河河口,01-04 20:00,Ⅱ,12.6,7.15,11.18,110.4,15.8,2.07,0.040,0.030,1.49,*,*,正常
江西省,长江流域,土桥,01-04 20:00,Ⅱ,10.4,7.64,10.70,224.4,4.5,2.16,0.097,0.047,1.68,*,*,正常
江西省,长江流域,新庙前,01-04 20:00,Ⅱ,15.2,7.67,9.16,259.1,1.1,2.77,0.046,0.040,2.45,*,*,正常
江西省,长江流域,赣县梅林,01-04 20:00,Ⅱ,13.1,7.43,10.66,195.6,7.8,1.23,0.099,0.054,2.10,*,*,正常
江西省,长江流域,梅江江口,01-04 20:00,Ⅱ,13.3,7.54,10.21,119.2,6.5,0.62,0.068,0.039,1.34,*,*,正常
江西省,长江流域,平江江口,01-04 20:00,Ⅰ,14.0,8.78,11.87,144.9,52.6,1.86,0.075,0.018,1.04,*,*,正常
江西省,长江流域,上犹江江口,01-04 20:00,Ⅰ,13.5,8.04,9.19,145.4,7.3,1.94,0.033,0.012,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,01-04 20:00,Ⅱ,12.9,8.37,11.23,310.3,4.0,2.16,0.028,0.013,1.25,*,*,正常
江西省,长江流域,桃江江口,01-04 20:00,Ⅱ,13.6,7.56,8.52,277.0,16.7,0.69,0.033,0.024,2.80,*,*,正常
江西省,长江流域,大余城郊,01-04 20:00,Ⅱ,13.6,7.63,9.99,83.5,47.4,0.57,0.297,0.071,0.69,*,*,正常
江西省,长江流域,汝城多发电站,01-04 20:00,Ⅱ,13.0,7.20,9.00,183.0,76.0,0.96,0.048,0.043,1.14,*,*,正常
江西省,珠江流域,兴宁电站,01-04 20:00,Ⅱ,15.6,7.97,10.06,119.0,3.0,1.98,0.025,0.034,3.12,*,*,正常
江西省,长江流域,通津,01-04 20:00,Ⅱ,12.0,6.93,10.04,194.4,8.0,1.88,0.080,0.054,2.24,*,*,正常
江西省,长江流域,金滩,01-04 20:00,Ⅱ,12.1,7.36,10.44,250.9,12.7,1.18,0.042,0.034,1.91,*,*,正常
江西省,长江流域,孤江江口,01-04 20:00,Ⅱ,14.6,7.14,10.85,155.3,9.8,2.34,0.113,0.030,1.86,*,*,正常
江西省,长江流域,禾水河口,01-04 20:00,Ⅱ,12.4,7.81,9.82,215.8,11.6,2.00,0.111,0.031,1.19,*,*,正常
江西省,长江流域,蜀水河口,01-04 20:00,Ⅱ,12.3,7.50,10.63,105.3,0.9,1.60,0.037,0.031,1.29,*,*,正常
江西省,长江流域,遂川江江口,01-04 20:00,Ⅱ,11.6,7.08,10.49,191.3,3.1,2.61,0.025,0.055,2.03,*,*,正常
江西省,长江流域,乌江江口,01-04 20:00,Ⅱ,12.7,7.86,10.71,263.1,3.0,0.92,0.061,0.036,1.92,*,*,正常
江西省,长江流域,大洋洲,01-04 20:00,Ⅱ,12.8,7.42,10.32,228.7,4.0,2.03,0.032,0.031,1.64,*,*,正常
江西省,长江流域,丰城小港口,01-04 20:00,Ⅱ,11.6,7.20,11.55,271.3,37.5,2.87,0.037,0.038,1.88,*,*,正常
江西省,长江流域,高安市青州村,01-04 20:00,Ⅲ,10.9,7.83,11.94,257.5,2.8,2.20,0.108,0.101,2.10,*,*,正常
江西省,长江流域,良田村,01-04 20:00,Ⅲ,10.6,7.53,11.80,292.2,8.5,3.11,0.114,0.129,2.32,*,*,正常
江西省,长江流域,三洪村,01-04 20:00,,11.3,6.65,10.05,169.5,20.4,--,0.902,0.068,2.88,*,*,维护
江西省,长江流域,肖江江口,01-04 20:00,Ⅱ,11.5,7.33,10.84,437.6,12.2,2.64,0.119,0.049,2.14,*,*,正常
江西省,长江流域,港口,01-04 20:00,Ⅰ,11.5,6.89,12.02,49.8,7.4,0.25,0.025,0.011,0.70,*,*,正常
江西省,长江流域,超坊,01-04 20:00,Ⅱ,13.4,7.39,9.74,100.2,6.5,0.31,0.104,0.052,1.41,*,*,正常
江西省,长江流域,钟岭水厂,01-04 20:00,Ⅰ,10.1,7.30,10.73,120.8,14.3,1.72,0.025,0.018,1.50,*,*,正常
江西省,长江流域,焦石坝,01-04 20:00,Ⅱ,10.4,7.08,9.61,145.8,3.4,2.30,0.175,0.052,2.29,*,*,正常
江西省,长江流域,临水河口,01-04 20:00,Ⅱ,10.6,7.35,12.01,135.6,13.0,1.70,0.042,0.060,1.43,*,*,正常
江西省,长江流域,鄱阳石门街,01-04 20:00,Ⅱ,10.4,7.33,10.37,131.8,14.5,0.89,0.025,0.034,0.64,*,*,正常
江西省,长江流域,康山,01-04 20:00,Ⅲ,8.2,6.60,10.47,182.2,41.0,2.14,0.091,0.032,2.46,0.006,1347216,正常
江西省,长江流域,瑞洪大桥,01-04 20:00,Ⅳ,15.4,6.60,4.72,205.4,16.0,2.25,0.025,0.025,1.99,*,*,正常
江西省,长江流域,弋阳,01-04 20:00,Ⅱ,11.0,7.64,11.53,269.2,14.0,1.46,0.132,0.051,2.68,*,*,正常
江西省,长江流域,鄱阳花园,01-04 20:00,Ⅱ,10.8,7.11,10.60,349.1,2.4,1.90,0.095,0.027,2.31,*,*,正常
江西省,长江流域,洎水河河口,01-04 20:00,Ⅱ,13.3,7.60,10.41,290.3,35.8,1.67,0.172,0.041,2.70,*,*,正常
江西省,长江流域,流口村,01-04 20:00,Ⅱ,9.9,7.36,10.74,186.9,4.4,1.39,0.101,0.041,1.45,*,*,正常
江西省,长江流域,铅山,01-04 20:00,Ⅱ,11.4,7.01,10.01,277.0,30.9,2.25,0.158,0.087,3.43,*,*,正常
江西省,长江流域,旗山,01-04 20:00,Ⅱ,11.6,7.54,11.39,224.7,10.7,1.42,0.171,0.060,2.74,*,*,正常
江西省,长江流域,应家坊,01-04 20:00,Ⅱ,10.2,6.80,9.82,270.7,6.4,2.28,0.405,0.094,2.58,*,*,正常
山东省,海河流域,夏口,01-04 20:00,Ⅲ,5.6,7.91,12.31,2853.0,10.5,4.55,0.205,0.056,4.65,*,*,正常
山东省,黄河流域,泺口,01-04 20:00,Ⅱ,2.8,8.49,13.64,1039.0,312.3,2.55,0.182,0.091,3.71,*,*,正常
山东省,淮河流域,睦里庄,01-04 20:00,Ⅱ,5.1,8.31,22.31,755.7,10.9,2.81,0.036,0.037,5.94,*,*,正常
山东省,黄河流域,卧虎山水库,01-04 20:00,Ⅰ,4.3,8.32,11.83,612.9,4.8,1.47,0.045,0.006,6.91,*,*,正常
山东省,淮河流域,斜拉桥,01-04 20:00,Ⅲ,3.6,8.67,15.32,1112.6,1.7,5.16,0.025,0.008,12.53,*,*,正常
山东省,淮河流域,中心,01-04 20:00,Ⅱ,3.7,7.72,12.37,186.2,1.6,2.64,0.025,0.011,2.99,0.009,1371000,正常
山东省,淮河流域,马连庄,01-04 20:00,Ⅰ,2.4,8.11,12.31,1070.9,3.8,1.45,0.045,0.019,31.69,*,*,正常
山东省,淮河流域,吉利河水库出口,01-04 20:00,Ⅱ,3.8,8.21,12.71,376.3,2.4,3.38,0.212,0.015,1.96,*,*,正常
山东省,淮河流域,墨水河入海口,01-04 20:00,Ⅲ,5.7,8.02,15.63,1909.2,3.0,5.86,0.071,0.073,12.40,*,*,正常
