省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,三胜大队渡口,06-06 04:00,Ⅱ,24.2,8.32,6.66,391.0,37.1,3.86,0.157,0.068,0.57,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-06 04:00,Ⅳ,24.4,6.76,3.98,360.1,35.6,5.51,0.234,0.048,1.64,*,*,正常
安徽省,巢湖流域,牛角大圩,06-06 04:00,Ⅴ,24.7,6.97,2.89,607.1,53.9,5.07,0.740,0.111,3.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-06 00:00,Ⅳ,24.3,6.71,4.86,209.5,22.3,4.85,0.169,0.116,2.16,*,*,正常
安徽省,巢湖流域,希望桥,06-06 04:00,劣Ⅴ,21.6,7.21,1.58,306.2,42.9,4.31,1.329,0.145,3.99,*,*,正常
安徽省,巢湖流域,石堆渡口,06-06 04:00,Ⅴ,24.7,6.85,2.19,277.4,74.0,5.36,0.579,0.130,2.65,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-06 00:00,Ⅲ,25.0,7.72,5.53,456.6,17.8,2.91,0.030,0.058,0.72,*,*,正常
安徽省,巢湖流域,湖滨,06-05 12:00,Ⅳ,24.0,8.24,8.26,491.6,85.4,4.36,0.025,0.063,1.36,0.003,14899810,正常
安徽省,巢湖流域,黄麓,06-06 04:00,Ⅲ,23.5,8.31,7.99,462.5,25.9,3.14,0.071,0.045,0.82,0.009,3753216,正常
安徽省,巢湖流域,三河镇大桥,06-06 04:00,Ⅳ,24.8,7.55,3.25,175.2,29.4,4.62,0.338,0.117,1.88,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-06 04:00,Ⅳ,23.7,7.00,4.09,135.7,46.6,4.10,0.535,0.103,1.74,*,*,正常
安徽省,巢湖流域,施口,06-06 04:00,Ⅴ,24.5,8.28,2.35,716.8,56.6,4.19,1.391,0.213,4.06,*,*,正常
安徽省,巢湖流域,靠近大坝,06-06 04:00,Ⅱ,23.5,7.77,7.00,142.4,3.2,2.13,0.025,0.011,0.58,0.009,657430,正常
安徽省,巢湖流域,新河入湖区,06-06 04:00,Ⅴ,22.3,7.84,7.11,365.0,116.7,4.15,0.025,0.100,1.24,0.005,10435240,正常
安徽省,巢湖流域,西半湖湖心,06-06 04:00,Ⅳ,23.4,7.79,6.76,557.8,61.6,4.22,0.069,0.085,2.40,0.007,1793117,正常
安徽省,巢湖流域,龟山,06-06 04:00,Ⅲ,23.4,8.10,8.12,440.9,31.8,3.07,0.048,0.038,0.62,0.006,5024830,正常
安徽省,巢湖流域,东半湖湖心,06-06 04:00,Ⅲ,23.3,8.64,7.57,452.5,28.5,3.86,0.025,0.047,0.59,0.005,6214544,正常
安徽省,巢湖流域,忠庙,06-06 04:00,Ⅳ,23.0,7.77,6.94,361.6,56.5,4.28,0.068,0.067,1.97,0.003,1419720,正常
安徽省,巢湖流域,兆河入湖区,06-06 04:00,Ⅳ,23.6,7.86,6.66,441.8,76.7,4.16,0.025,0.053,2.40,0.014,5341139,正常
安徽省,巢湖流域,双桥河入湖口,06-06 00:00,Ⅴ,24.7,8.09,2.45,591.8,21.0,4.18,0.748,0.069,1.80,*,*,正常
安徽省,巢湖流域,庐江缺口,06-06 04:00,Ⅳ,25.0,7.20,3.65,325.2,29.7,8.98,1.282,0.255,2.79,*,*,正常
安徽省,长江流域,东西梁山,06-06 04:00,Ⅱ,25.6,7.56,6.38,303.9,45.1,2.02,0.092,0.073,2.27,*,*,正常
安徽省,长江流域,宝塔根,06-06 04:00,Ⅱ,25.0,7.67,6.41,271.8,34.8,1.70,0.083,0.085,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,06-06 00:00,Ⅱ,25.4,7.67,6.48,378.5,76.7,2.67,0.233,0.064,0.89,*,*,正常
安徽省,长江流域,荻港,06-06 04:00,Ⅲ,22.7,7.35,6.29,379.3,101.7,5.40,0.152,0.088,2.10,*,*,正常
安徽省,长江流域,澛港桥,06-06 00:00,Ⅳ,24.8,7.27,4.61,236.3,29.0,2.75,0.096,0.063,1.92,*,*,正常
安徽省,淮河流域,沫河口,06-06 04:00,Ⅲ,22.1,7.49,6.20,758.3,39.0,2.70,0.062,0.113,2.73,*,*,正常
安徽省,淮河流域,关咀,06-06 00:00,Ⅲ,21.3,7.90,8.00,936.6,18.8,4.75,0.074,0.100,1.12,*,*,正常
安徽省,淮河流域,五河,06-06 00:00,Ⅲ,23.1,7.82,6.00,851.9,13.4,4.95,0.047,0.085,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-06 00:00,Ⅳ,23.5,7.75,3.47,1890.6,53.0,4.22,0.247,0.194,1.50,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-06 00:00,Ⅳ,22.8,7.17,3.47,751.4,14.5,2.47,0.025,0.098,2.44,*,*,正常
安徽省,淮河流域,湖沟,06-06 00:00,Ⅴ,22.7,7.74,2.72,2230.4,29.4,0.29,0.160,0.094,1.66,*,*,正常
安徽省,淮河流域,石头埠,06-06 00:00,Ⅲ,24.4,7.42,5.29,539.0,20.8,2.57,0.029,0.104,2.11,*,*,正常
安徽省,淮河流域,鲁台孜,06-06 00:00,Ⅱ,23.5,7.59,6.20,662.6,74.7,3.10,0.025,0.099,1.99,*,*,正常
安徽省,淮河流域,西淝河闸下,06-06 00:00,Ⅳ,23.4,7.56,3.13,944.3,11.7,3.42,0.025,0.038,0.57,*,*,正常
安徽省,淮河流域,瓦埠湖,06-06 04:00,Ⅲ,22.0,8.18,7.39,441.6,32.0,3.43,0.025,0.031,0.54,0.006,5440104,正常
安徽省,淮河流域,新城口,06-06 00:00,Ⅲ,23.1,7.71,5.18,719.5,15.9,2.43,0.025,0.055,2.01,*,*,正常
安徽省,淮河流域,焦岗湖,06-06 04:00,Ⅳ,20.7,7.93,5.73,787.6,66.2,5.46,0.032,0.060,0.92,0.026,10103800,正常
安徽省,淮河流域,大店岗,06-06 00:00,Ⅱ,24.1,8.20,7.10,338.5,31.0,2.68,0.025,0.039,0.61,*,*,正常
安徽省,淮河流域,五里闸,06-06 00:00,Ⅳ,23.2,7.70,4.77,605.2,14.9,2.94,0.025,0.039,1.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-06 00:00,Ⅳ,21.4,7.05,4.69,477.7,59.7,6.27,0.121,0.066,3.04,*,*,正常
安徽省,长江流域,三兴村,06-06 00:00,Ⅱ,25.6,7.66,6.42,347.7,45.1,1.98,0.029,0.061,2.66,*,*,正常
安徽省,长江流域,采石河下游,06-06 00:00,Ⅴ,24.4,7.29,2.88,839.2,34.4,3.53,0.613,0.117,2.75,*,*,正常
安徽省,长江流域,得胜河入江口,06-06 04:00,Ⅴ,24.0,7.41,2.20,474.0,29.4,3.97,0.290,0.104,1.95,*,*,正常
安徽省,长江流域,姑溪河大桥,06-06 00:00,Ⅱ,24.3,7.21,6.08,282.0,18.3,2.69,0.244,0.065,1.24,*,*,正常
安徽省,长江流域,当涂查湾,06-06 00:00,Ⅲ,23.9,6.74,5.69,269.6,21.3,2.91,0.307,0.048,1.86,*,*,正常
安徽省,淮河流域,小王桥,06-06 00:00,Ⅲ,23.7,8.32,5.00,1700.3,12.5,4.78,0.624,0.191,2.49,*,*,正常
安徽省,淮河流域,后常桥,06-06 00:00,Ⅳ,24.5,8.25,4.73,1841.8,11.3,7.03,0.255,0.143,1.83,*,*,正常
安徽省,淮河流域,李大桥闸,06-06 04:00,劣Ⅴ,22.6,9.15,1.17,1422.4,8.3,7.72,0.058,0.086,0.79,*,*,正常
安徽省,长江流域,顺安河入江口,06-06 00:00,Ⅱ,24.6,7.39,6.73,384.9,22.8,2.09,0.034,0.054,2.07,*,*,正常
安徽省,长江流域,陈家墩,06-06 00:00,Ⅱ,25.5,7.69,7.23,321.7,13.9,1.80,0.039,0.056,1.88,*,*,正常
安徽省,长江流域,菜子湖,06-06 04:00,Ⅲ,24.7,7.90,7.39,196.7,27.5,3.32,0.025,0.026,0.47,0.004,3564006,正常
安徽省,长江流域,枞阳大闸,06-06 00:00,Ⅱ,25.2,7.85,8.27,296.5,17.6,2.41,0.025,0.037,1.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-06 04:00,Ⅴ,25.0,7.96,7.16,274.0,132.9,5.52,0.025,0.104,1.08,0.026,15387170,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,皖河口,06-06 00:00,Ⅱ,24.3,7.21,6.76,320.1,61.4,2.02,0.025,0.057,2.67,*,*,正常
安徽省,长江流域,前江口,06-06 00:00,Ⅱ,25.0,7.71,6.93,335.6,34.4,1.64,0.040,0.062,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,06-06 00:00,Ⅲ,26.4,7.51,5.60,275.2,24.6,2.55,0.025,0.038,0.61,*,*,正常
安徽省,长江流域,大官湖,06-06 04:00,Ⅳ,24.0,7.33,4.80,277.8,9.0,4.66,0.025,0.019,0.25,0.003,8516399,正常
安徽省,长江流域,黄湖,06-06 04:00,Ⅱ,24.4,7.91,6.44,271.2,22.8,2.99,0.025,0.022,0.05,0.004,1226268,正常
安徽省,长江流域,水厂取水口,06-06 00:00,Ⅱ,26.0,6.87,8.90,87.7,116.5,0.43,0.045,0.061,1.88,*,*,正常
安徽省,长江流域,皖河大桥,06-06 00:00,Ⅱ,23.9,7.30,7.18,154.7,43.4,2.43,0.047,0.048,1.58,*,*,正常
安徽省,长江流域,车轴寺大桥,06-06 00:00,Ⅱ,23.3,6.96,8.87,98.7,70.3,2.63,0.025,0.042,2.05,*,*,正常
安徽省,浙闽片河流,篁墩,06-06 00:00,Ⅲ,27.2,6.82,5.36,142.5,9.2,2.30,0.077,0.085,1.46,*,*,正常
安徽省,浙闽片河流,率水大桥,06-06 00:00,Ⅲ,26.6,6.81,5.99,78.3,22.0,3.41,0.116,0.093,1.88,*,*,正常
安徽省,浙闽片河流,横江大桥,06-06 00:00,Ⅱ,27.6,7.48,7.07,217.2,3.5,2.07,0.025,0.039,0.85,*,*,正常
安徽省,浙闽片河流,浦口,06-06 00:00,Ⅳ,27.1,7.58,4.93,306.0,14.3,3.75,0.063,0.108,1.85,*,*,正常
安徽省,长江流域,太平湖湖心,06-06 04:00,Ⅰ,25.0,8.80,9.13,111.9,5.0,1.38,0.025,0.005,0.76,0.004,3908976,正常
安徽省,浙闽片河流,新管,06-06 00:00,Ⅱ,25.7,7.57,6.81,260.2,4.2,2.22,0.051,0.091,1.81,*,*,正常
安徽省,淮河流域,天长化工厂,06-06 00:00,Ⅳ,22.7,7.38,3.60,1003.7,64.2,5.62,0.416,0.203,3.74,*,*,正常
安徽省,淮河流域,公路桥,06-06 00:00,Ⅳ,24.6,7.35,4.13,604.8,20.4,4.26,0.186,0.070,1.44,*,*,正常
安徽省,淮河流域,小柳巷,06-06 00:00,Ⅳ,23.6,7.65,3.75,917.8,19.5,2.07,0.025,0.077,2.46,*,*,正常
安徽省,长江流域,水口,06-06 04:00,劣Ⅴ,21.0,7.45,5.46,683.1,55.0,5.40,3.077,0.266,3.65,*,*,正常
安徽省,长江流域,乌衣下,06-06 04:00,Ⅳ,23.7,7.46,4.60,1109.2,33.5,5.09,0.628,0.103,5.71,*,*,正常
安徽省,长江流域,化肥厂下,06-06 00:00,Ⅳ,23.5,7.33,4.52,409.9,25.5,4.02,0.356,0.107,1.45,*,*,正常
安徽省,长江流域,清流河口,06-06 00:00,Ⅳ,24.2,7.57,3.64,501.4,59.8,5.74,0.403,0.103,2.73,*,*,正常
安徽省,淮河流域,阜阳段下,06-06 00:00,Ⅳ,23.7,7.45,3.32,910.7,17.2,3.78,0.199,0.195,3.71,*,*,正常
安徽省,淮河流域,杨湖,06-06 00:00,Ⅲ,23.7,7.76,5.94,1009.2,27.1,3.39,0.067,0.172,3.46,*,*,正常
安徽省,淮河流域,张大桥,06-06 00:00,Ⅲ,23.3,8.26,7.92,1440.2,32.6,5.82,0.113,0.182,3.67,*,*,正常
安徽省,淮河流域,王家坝,06-06 00:00,Ⅲ,23.1,7.47,5.72,443.3,46.0,3.47,0.076,0.148,3.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-06 00:00,Ⅳ,23.9,7.22,3.14,888.3,24.0,3.20,0.837,0.182,4.04,*,*,正常
安徽省,淮河流域,阜南,06-06 00:00,Ⅳ,22.9,7.78,4.97,488.0,6.6,4.48,0.025,0.098,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,06-06 00:00,Ⅴ,21.7,7.54,2.46,978.9,10.0,3.38,0.034,0.164,4.37,*,*,正常
安徽省,淮河流域,东坪集,06-06 00:00,Ⅲ,24.9,7.69,8.90,2104.2,41.6,5.01,0.276,0.108,1.93,*,*,正常
安徽省,淮河流域,符离闸,06-06 00:00,Ⅲ,23.8,8.05,7.71,888.6,10.1,5.40,0.109,0.074,2.57,*,*,正常
安徽省,淮河流域,芦岭桥,06-06 00:00,Ⅲ,23.7,7.98,5.74,1405.2,14.0,4.63,0.057,0.058,0.76,*,*,正常
安徽省,淮河流域,下楼公路桥,06-06 00:00,Ⅳ,24.2,7.48,3.78,734.1,14.6,5.63,0.475,0.123,2.74,*,*,正常
安徽省,淮河流域,工农兵大桥,06-06 00:00,Ⅴ,21.7,7.26,2.56,441.0,28.3,2.89,0.026,0.013,1.14,*,*,正常
安徽省,巢湖流域,河口大桥,06-06 00:00,Ⅱ,23.8,6.92,7.98,110.4,10.3,3.29,0.025,0.037,1.32,*,*,正常
安徽省,淮河流域,陶洪集,06-06 00:00,Ⅱ,18.1,6.96,6.90,102.6,10.9,2.10,0.025,0.022,1.31,*,*,正常
安徽省,淮河流域,东湖闸,06-06 00:00,Ⅱ,21.2,7.82,8.97,278.9,21.3,2.44,0.025,0.044,0.42,*,*,正常
安徽省,淮河流域,新安渡口,06-06 00:00,Ⅱ,24.4,8.23,6.98,431.4,5.2,2.06,0.028,0.015,2.75,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-06 00:00,Ⅰ,18.1,6.91,7.52,91.6,7.4,1.10,0.025,0.010,1.35,*,*,正常
安徽省,淮河流域,丁埠大桥,06-06 00:00,Ⅱ,22.4,6.89,7.89,102.4,1.9,1.92,0.025,0.046,1.50,*,*,正常
安徽省,淮河流域,固始李畈,06-06 00:00,Ⅲ,22.5,7.06,5.44,170.3,5.8,2.19,0.059,0.031,1.35,*,*,正常
安徽省,淮河流域,龙亢,06-06 00:00,劣Ⅴ,22.6,7.89,1.26,1599.5,65.0,4.79,0.301,0.128,2.56,*,*,正常
安徽省,淮河流域,岳坊大桥,06-06 00:00,Ⅳ,23.9,7.61,3.72,1450.2,20.3,4.02,0.344,0.094,1.82,*,*,正常
安徽省,淮河流域,刘寨村后,06-06 00:00,Ⅳ,23.1,7.38,3.40,1337.3,25.0,4.00,0.422,0.112,3.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-06 00:00,Ⅳ,24.1,7.87,4.19,1141.4,13.1,4.47,0.682,0.147,2.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-06 00:00,Ⅳ,22.4,7.33,3.38,315.6,1.4,0.80,0.025,0.014,1.43,*,*,正常
安徽省,长江流域,五步沟,06-06 00:00,Ⅱ,25.1,7.50,6.59,332.5,27.8,1.16,0.025,0.051,1.73,*,*,正常
安徽省,长江流域,张溪,06-06 00:00,Ⅱ,25.6,6.92,7.32,227.6,16.5,1.87,0.032,0.023,1.19,*,*,正常
安徽省,长江流域,青通河河口,06-06 00:00,Ⅲ,25.5,7.36,5.15,264.0,38.3,4.15,0.102,0.054,1.64,*,*,正常
安徽省,长江流域,升金湖中心点,06-06 04:00,Ⅳ,26.5,8.33,7.17,181.5,65.6,5.61,0.025,0.087,0.41,0.016,17256880,正常
安徽省,长江流域,秋浦河入江口,06-06 00:00,Ⅱ,25.0,7.46,6.63,237.6,55.9,2.10,0.164,0.038,2.99,*,*,正常
安徽省,长江流域,双丰,06-06 00:00,Ⅱ,26.5,7.87,7.48,176.6,2.8,1.21,0.025,0.012,0.72,*,*,正常
安徽省,长江流域,东流,06-06 00:00,Ⅳ,25.3,6.97,4.34,211.5,55.1,1.93,0.251,0.049,2.11,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-06 04:00,Ⅱ,24.0,7.38,7.13,303.2,23.3,2.58,0.025,0.023,0.80,0.001,25647180,正常
安徽省,长江流域,管家渡,06-06 04:00,Ⅱ,24.6,7.16,6.07,262.2,37.8,2.55,0.161,0.055,1.32,*,*,正常
安徽省,长江流域,泾南交界,06-06 04:00,Ⅱ,22.0,6.87,6.68,127.9,27.2,1.24,0.025,0.029,1.13,*,*,正常
安徽省,长江流域,汪溪,06-06 04:00,Ⅲ,23.7,7.36,5.27,195.8,40.1,2.20,0.175,0.103,1.83,*,*,正常
安徽省,长江流域,狮子口,06-06 04:00,Ⅲ,22.9,7.43,6.72,448.2,83.6,4.23,0.288,0.110,4.01,*,*,正常
安徽省,长江流域,东村桥,06-06 00:00,Ⅲ,21.7,7.73,6.30,384.0,43.3,4.90,0.130,0.148,1.87,*,*,正常
安徽省,长江流域,水碧桥,06-06 00:00,Ⅳ,23.8,6.99,4.65,271.6,18.3,2.59,0.025,0.031,1.55,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-06 00:00,Ⅱ,26.6,6.86,6.62,78.4,13.8,1.57,0.025,0.050,1.07,*,*,正常
福建省,浙闽片河流,闽安,06-05 20:00,Ⅱ,27.2,6.68,6.75,109.1,59.4,2.39,0.028,0.089,1.69,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-06 00:00,劣Ⅴ,27.8,7.58,3.09,5622.2,782.1,5.15,0.215,0.505,5.18,*,*,正常
福建省,浙闽片河流,永泰横龙,06-06 04:00,劣Ⅴ,31.2,10.24,11.14,77.9,11.3,3.54,0.025,0.033,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,06-06 04:00,Ⅱ,28.1,6.92,6.27,85.0,9.2,1.67,0.027,0.046,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,06-06 04:00,Ⅲ,29.4,7.06,5.19,118.4,10.3,3.42,0.152,0.199,1.57,*,*,正常
福建省,浙闽片河流,园头桥,06-06 00:00,Ⅳ,30.7,6.86,5.02,162.8,17.2,3.13,0.344,0.225,4.24,*,*,正常
福建省,浙闽片河流,江口桥,06-06 00:00,Ⅴ,29.6,7.72,5.91,34982.4,333.3,3.05,1.084,0.319,4.86,*,*,正常
福建省,浙闽片河流,将乐万全,06-06 00:00,Ⅱ,21.9,6.25,6.60,43.5,30.9,1.58,0.232,0.039,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,06-06 00:00,Ⅲ,27.1,6.49,7.19,68.6,77.3,2.56,0.086,0.114,1.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-06 00:00,Ⅲ,24.7,6.39,5.04,72.8,17.5,1.35,0.059,0.037,1.27,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-06 04:00,Ⅳ,25.7,6.73,4.76,103.3,21.9,1.75,0.130,0.058,1.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-06 00:00,Ⅱ,27.6,6.30,6.66,108.4,20.9,1.47,0.097,0.080,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-06 00:00,Ⅱ,21.4,6.44,9.94,19.1,55.0,3.70,0.025,0.083,1.21,*,*,正常
福建省,浙闽片河流,大田高才,06-06 00:00,Ⅱ,30.0,8.72,9.48,144.6,2.5,2.10,0.090,0.028,1.05,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-06 04:00,Ⅲ,25.4,6.84,5.32,107.7,11.9,3.01,0.061,0.073,1.87,*,*,正常
福建省,浙闽片河流,南安康美桥,06-06 04:00,Ⅲ,24.4,7.03,6.59,161.8,4.9,1.69,0.044,0.106,2.72,*,*,正常
福建省,浙闽片河流,山美水库库心,06-06 04:00,劣Ⅴ,30.5,9.29,10.68,167.5,5.5,2.80,0.025,0.010,1.80,0.009,10321800,正常
福建省,浙闽片河流,永春东关桥,06-06 04:00,Ⅳ,28.4,7.11,3.84,163.8,15.5,3.88,0.084,0.057,2.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-06 04:00,,29.4,6.83,2.69,153.3,16.9,1.15,--,0.074,3.02,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-06 04:00,Ⅳ,27.8,6.85,4.66,142.3,24.7,0.56,0.169,0.096,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,06-06 04:00,Ⅲ,28.0,7.06,5.12,165.3,34.5,1.59,0.106,0.090,1.48,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-06 04:00,Ⅳ,28.2,6.77,4.17,153.4,57.8,2.03,0.241,0.243,4.85,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-06 04:00,Ⅲ,31.1,7.19,7.65,229.2,3.8,2.90,0.131,0.131,1.30,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-06 04:00,Ⅴ,28.8,6.39,3.69,235.2,35.6,3.46,0.498,0.304,11.75,*,*,正常
福建省,浙闽片河流,浦南水文站,06-06 04:00,Ⅱ,28.0,7.19,6.70,128.2,28.3,1.76,0.054,0.060,1.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-06 04:00,Ⅱ,28.1,7.26,6.67,387.6,72.6,2.92,0.061,0.097,4.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-06 04:00,Ⅳ,27.8,6.88,3.18,5129.0,116.8,5.21,0.791,0.288,1.20,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-06 04:00,Ⅲ,29.1,6.80,6.94,344.8,11.8,3.77,0.137,0.177,3.34,*,*,正常
福建省,浙闽片河流,水汾桥,06-06 04:00,Ⅳ,27.8,6.66,4.29,160.7,22.7,1.96,0.054,0.073,1.56,*,*,正常
福建省,浙闽片河流,十里庵,06-06 00:00,Ⅱ,28.2,6.76,6.36,94.4,19.9,1.38,0.028,0.058,1.42,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-06 00:00,Ⅱ,27.0,7.04,7.26,65.9,85.7,2.20,0.102,0.059,0.91,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-06 04:00,Ⅱ,28.5,6.56,6.70,106.7,57.6,1.58,0.088,0.044,1.22,*,*,正常
福建省,浙闽片河流,浪石,06-06 00:00,Ⅱ,27.0,6.85,6.58,69.3,31.6,1.47,0.244,0.046,1.17,*,*,正常
福建省,浙闽片河流,将乐樟应,06-06 04:00,Ⅱ,24.7,6.40,6.62,59.6,62.8,2.11,0.037,0.042,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-06 04:00,Ⅱ,30.0,6.47,6.55,96.8,4.6,2.53,0.025,0.061,1.18,*,*,正常
福建省,浙闽片河流,政和西津,06-06 00:00,Ⅱ,29.5,6.98,6.14,88.7,22.5,2.08,0.114,0.074,1.28,*,*,正常
福建省,浙闽片河流,松溪岩下,06-06 04:00,Ⅱ,27.6,7.22,7.06,81.4,9.8,1.69,0.062,0.027,1.10,*,*,正常
福建省,浙闽片河流,雁石桥,06-06 04:00,Ⅲ,26.2,7.34,7.63,346.2,57.8,1.24,0.713,0.086,2.22,*,*,正常
福建省,珠江流域,长汀美西桥,06-06 04:00,Ⅱ,28.8,6.72,6.01,129.0,0.9,1.48,0.025,0.069,1.06,*,*,正常
福建省,珠江流域,上杭李家坪,06-06 04:00,,--,--,--,--,--,1.27,0.025,0.074,1.01,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-06 00:00,Ⅲ,27.6,7.11,5.23,7100.3,64.7,1.59,0.094,0.091,2.25,*,*,正常
福建省,浙闽片河流,八都,06-06 04:00,Ⅱ,27.0,6.16,6.38,63.1,16.4,1.38,0.025,0.079,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,06-06 04:00,Ⅱ,28.8,7.06,7.13,59.2,8.3,1.39,0.025,0.071,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,06-06 00:00,Ⅲ,28.0,6.81,5.69,92.0,100.7,1.51,0.136,0.056,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,06-06 00:00,Ⅲ,24.9,6.44,7.08,121.8,110.9,2.34,0.078,0.152,1.96,*,*,正常
江西省,长江流域,大港,06-06 04:00,Ⅲ,26.1,7.96,5.41,160.2,23.9,1.97,0.025,0.044,1.04,*,*,正常
江西省,长江流域,新联,06-06 00:00,Ⅲ,27.2,6.58,5.81,122.1,32.0,3.00,0.057,0.127,2.33,*,*,正常
江西省,长江流域,南矶山,06-06 04:00,劣Ⅴ,25.9,6.96,3.57,206.1,197.5,11.42,0.198,0.212,1.55,0.2,82658160,正常
江西省,长江流域,生米,06-05 20:00,Ⅱ,29.0,6.78,6.26,171.6,8.4,2.11,0.026,0.038,1.66,*,*,正常
江西省,长江流域,滁槎,06-06 00:00,Ⅱ,26.5,7.08,7.67,183.4,17.2,2.58,0.042,0.026,2.11,*,*,正常
江西省,长江流域,昌邑,06-06 04:00,Ⅱ,27.6,6.71,6.85,165.5,18.2,2.90,0.025,0.071,1.84,*,*,正常
江西省,长江流域,八一桥,06-06 04:00,Ⅱ,27.7,7.46,7.50,151.2,21.0,2.50,0.199,0.052,1.75,*,*,正常
江西省,长江流域,鲇鱼山,06-06 00:00,Ⅱ,27.4,6.89,6.45,164.9,18.2,1.98,0.088,0.048,1.63,*,*,正常
江西省,长江流域,戴村,06-06 04:00,Ⅱ,27.9,6.75,6.56,440.1,6.2,1.92,0.107,0.032,1.26,*,*,正常
江西省,长江流域,野鸡山村,06-06 04:00,Ⅱ,28.5,6.74,6.31,441.8,10.5,1.58,0.125,0.005,0.87,*,*,正常
江西省,长江流域,南河河口,06-06 00:00,Ⅲ,26.6,6.14,6.04,191.3,111.3,3.38,0.911,0.153,2.24,*,*,正常
江西省,长江流域,镇埠,06-06 00:00,Ⅱ,26.4,6.69,6.24,80.8,1.6,1.54,0.025,0.019,0.71,*,*,正常
江西省,长江流域,龙山口,06-06 04:00,,27.2,7.57,7.46,323.8,13.2,2.64,--,--,--,*,*,维护
江西省,长江流域,桐车湾,06-06 04:00,Ⅲ,21.6,7.44,6.70,426.5,56.1,2.72,0.333,0.150,1.75,*,*,正常
江西省,长江流域,金鱼石,06-06 04:00,Ⅲ,27.8,7.56,5.28,364.0,6.3,1.54,0.120,0.084,2.26,*,*,正常
江西省,长江流域,棚下(杨村),06-06 04:00,Ⅱ,26.6,7.41,6.85,207.2,11.1,1.21,0.052,0.069,1.02,*,*,正常
江西省,长江流域,邓家洲,06-06 00:00,Ⅲ,23.9,7.56,5.16,531.3,27.5,1.13,0.049,0.053,1.80,*,*,正常
