省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,04-12 00:00,Ⅱ,19.7,8.05,9.76,795.9,8.4,3.47,0.214,0.079,2.50,*,*,正常
安徽省,长江流域,得胜河入江口,04-12 00:00,Ⅱ,18.6,8.17,9.58,404.3,24.3,3.33,0.056,0.049,2.02,*,*,正常
安徽省,长江流域,姑溪河大桥,04-12 00:00,Ⅱ,18.5,7.33,8.83,259.0,48.0,1.68,0.150,0.054,1.81,*,*,正常
安徽省,长江流域,当涂查湾,04-12 00:00,Ⅱ,18.4,8.04,9.74,233.6,12.4,2.46,0.054,0.036,2.02,*,*,正常
安徽省,淮河流域,小王桥,04-12 00:00,Ⅱ,19.0,8.22,12.49,2428.9,3.4,3.21,0.025,0.046,4.58,*,*,正常
安徽省,淮河流域,后常桥,04-11 20:00,Ⅲ,20.5,8.96,15.12,1174.1,11.5,5.04,0.025,0.050,0.68,*,*,正常
安徽省,淮河流域,李大桥闸,04-12 00:00,劣Ⅴ,19.0,9.42,15.07,1207.2,5.8,3.80,0.025,0.024,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,04-11 20:00,Ⅱ,18.0,7.55,7.83,402.0,23.9,2.68,0.095,0.059,1.82,*,*,正常
安徽省,长江流域,陈家墩,04-11 20:00,Ⅱ,18.7,7.76,7.85,331.7,46.5,2.11,0.154,0.074,2.05,*,*,正常
安徽省,长江流域,菜子湖,04-12 00:00,Ⅲ,20.0,8.31,9.88,231.7,11.7,3.18,0.025,0.028,0.25,0.002,1829845,正常
安徽省,长江流域,枞阳大闸,04-11 20:00,Ⅱ,20.6,8.52,11.83,364.2,25.2,2.19,0.025,0.049,1.66,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-12 00:00,Ⅴ,22.5,8.37,9.49,273.2,231.8,5.13,0.025,0.112,1.24,0.024,13924800,正常
安徽省,长江流域,武昌湖,04-11 20:00,Ⅲ,22.4,7.39,8.07,167.7,26.8,2.08,0.025,0.029,0.63,0.002,2321584,正常
安徽省,长江流域,皖河口,04-11 20:00,Ⅱ,17.7,6.99,7.79,308.3,161.3,1.99,0.062,0.057,2.53,*,*,正常
安徽省,长江流域,前江口,04-11 20:00,Ⅱ,18.1,7.77,8.57,328.2,32.1,2.10,0.035,0.058,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,04-11 20:00,Ⅱ,18.3,7.69,9.96,109.5,6.5,1.75,0.025,0.014,0.56,0.005,99733,正常
安徽省,长江流域,华阳河入江口,04-11 20:00,Ⅱ,20.4,7.81,7.97,297.2,55.5,3.35,0.025,0.034,1.05,*,*,正常
安徽省,长江流域,大官湖,04-12 00:00,Ⅳ,22.0,8.50,10.42,282.6,181.8,4.81,0.025,0.050,0.43,0.019,8861851,正常
安徽省,长江流域,黄湖,04-12 00:00,Ⅲ,21.5,8.77,10.98,261.2,75.6,4.35,0.025,0.042,0.93,0.013,8818520,正常
安徽省,长江流域,水厂取水口,04-11 20:00,Ⅱ,21.0,6.66,9.67,85.9,53.2,1.69,0.027,0.041,2.47,*,*,正常
安徽省,长江流域,皖河大桥,04-11 20:00,,20.5,7.24,7.99,144.6,47.3,--,0.070,0.057,2.51,*,*,维护
安徽省,长江流域,车轴寺大桥,04-11 20:00,Ⅱ,20.6,7.28,9.11,129.9,48.1,2.55,0.094,0.037,3.27,*,*,正常
安徽省,浙闽片河流,篁墩,04-11 20:00,Ⅱ,19.0,7.35,8.14,140.5,4.4,1.91,0.025,0.065,1.88,*,*,正常
安徽省,浙闽片河流,率水大桥,04-11 20:00,Ⅱ,18.6,7.52,10.86,54.1,4.1,1.31,0.025,0.029,1.27,*,*,正常
安徽省,浙闽片河流,横江大桥,04-11 20:00,Ⅱ,21.6,8.17,10.57,251.1,16.0,2.48,0.025,0.045,1.50,*,*,正常
安徽省,浙闽片河流,浦口,04-11 20:00,Ⅴ,18.1,7.10,2.14,509.0,5.4,3.14,0.605,0.210,2.95,*,*,正常
安徽省,长江流域,太平湖湖心,04-12 00:00,Ⅰ,17.0,8.05,10.60,111.1,3.5,1.21,0.025,0.008,0.85,0.002,817728,正常
安徽省,浙闽片河流,新管,04-11 20:00,Ⅱ,20.8,7.97,6.84,256.8,2.3,2.21,0.025,0.058,2.09,*,*,正常
安徽省,淮河流域,天长化工厂,04-12 00:00,Ⅲ,18.6,7.64,5.62,1112.4,45.7,5.34,0.287,0.163,5.42,*,*,正常
安徽省,淮河流域,公路桥,04-12 00:00,Ⅲ,19.0,8.39,8.38,590.8,40.4,4.56,0.033,0.055,1.46,*,*,正常
安徽省,淮河流域,小柳巷,04-11 20:00,Ⅱ,16.2,7.95,6.94,853.3,6.6,2.98,0.059,0.050,2.76,*,*,正常
安徽省,长江流域,水口,04-12 00:00,Ⅳ,20.2,7.77,9.33,1223.2,32.7,7.37,0.364,0.154,3.06,*,*,正常
安徽省,长江流域,乌衣下,04-12 00:00,Ⅲ,20.4,7.95,10.43,786.0,20.9,4.81,0.653,0.068,5.17,*,*,正常
安徽省,长江流域,化肥厂下,04-12 00:00,Ⅳ,18.4,7.33,4.46,537.0,27.2,4.41,0.150,0.079,2.46,*,*,正常
安徽省,长江流域,清流河口,04-11 20:00,,20.5,8.28,12.31,1126.0,21.3,--,0.149,0.067,4.13,*,*,维护
安徽省,淮河流域,阜阳段下,04-11 20:00,Ⅲ,17.9,8.19,11.33,1036.5,9.0,4.11,0.262,0.105,5.22,*,*,正常
安徽省,淮河流域,杨湖,04-11 20:00,Ⅱ,18.6,8.43,11.04,1014.4,16.3,3.95,0.056,0.067,4.15,*,*,正常
安徽省,淮河流域,张大桥,04-12 00:00,Ⅳ,22.3,8.69,12.68,2297.6,36.9,6.56,0.025,0.142,7.69,*,*,正常
安徽省,淮河流域,王家坝,04-12 00:00,Ⅱ,18.7,8.04,9.07,468.1,8.3,3.26,0.086,0.056,2.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-12 00:00,Ⅲ,17.6,8.02,8.15,1068.0,32.7,4.54,0.460,0.140,5.23,*,*,正常
安徽省,淮河流域,阜南,04-11 20:00,劣Ⅴ,20.3,9.11,11.84,483.3,3.7,3.97,0.025,0.033,0.46,*,*,正常
安徽省,淮河流域,阜阳段上游,04-11 20:00,,15.0,7.38,3.16,1068.1,0.8,--,0.025,0.088,5.54,*,*,维护
安徽省,淮河流域,东坪集,04-11 20:00,Ⅲ,17.8,8.29,11.20,2161.8,13.1,5.27,0.051,0.075,1.45,*,*,正常
安徽省,淮河流域,符离闸,04-11 20:00,Ⅲ,20.4,8.60,10.77,1149.5,2.0,4.02,0.025,0.036,2.84,*,*,正常
安徽省,淮河流域,芦岭桥,04-12 00:00,Ⅱ,17.4,8.39,8.74,1116.4,5.4,3.99,0.046,0.025,0.96,*,*,正常
安徽省,淮河流域,下楼公路桥,04-12 00:00,Ⅱ,19.1,8.59,13.72,749.3,2.7,2.86,0.057,0.038,0.93,*,*,正常
安徽省,淮河流域,工农兵大桥,04-11 20:00,Ⅱ,19.7,8.26,9.10,544.9,23.6,2.76,0.025,0.051,1.47,*,*,正常
安徽省,巢湖流域,河口大桥,04-11 20:00,Ⅱ,19.3,6.74,6.87,137.0,18.2,3.01,0.025,0.038,2.26,*,*,正常
安徽省,淮河流域,陶洪集,04-11 20:00,Ⅱ,21.5,7.56,7.87,186.9,51.8,3.11,0.049,0.032,1.72,*,*,正常
安徽省,淮河流域,东湖闸,04-11 20:00,Ⅱ,17.2,8.00,8.23,257.0,28.7,2.87,0.044,0.069,0.53,*,*,正常
安徽省,淮河流域,新安渡口,04-11 20:00,Ⅱ,19.2,7.49,8.72,406.2,18.6,2.30,0.048,0.018,3.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-11 20:00,Ⅰ,15.1,7.44,10.67,89.8,3.2,1.15,0.025,0.008,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,04-11 20:00,Ⅱ,19.8,7.70,9.71,102.8,3.5,2.88,0.025,0.052,3.17,*,*,正常
安徽省,淮河流域,固始李畈,04-11 20:00,Ⅱ,20.4,7.42,9.59,173.0,3.7,0.82,0.025,0.023,2.08,*,*,正常
安徽省,淮河流域,龙亢,04-11 20:00,Ⅲ,16.7,8.45,12.57,1588.7,23.8,5.05,0.025,0.093,3.46,*,*,正常
安徽省,淮河流域,岳坊大桥,04-12 00:00,Ⅱ,18.0,8.81,13.09,1610.0,41.2,3.77,0.052,0.054,2.86,*,*,正常
安徽省,淮河流域,刘寨村后,04-11 20:00,Ⅲ,20.9,8.58,16.71,1801.4,9.8,5.49,0.025,0.076,4.40,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-11 20:00,Ⅲ,19.0,8.62,13.57,1687.5,6.4,4.95,0.061,0.075,3.45,*,*,正常
安徽省,淮河流域,利辛段,04-12 00:00,Ⅲ,19.6,8.77,12.93,889.1,10.4,4.45,0.036,0.040,1.01,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-11 20:00,Ⅳ,16.0,7.31,4.84,353.5,2.4,0.81,0.025,0.016,1.56,*,*,正常
安徽省,长江流域,五步沟,04-11 20:00,Ⅴ,18.2,7.47,7.66,334.8,30.6,2.22,1.732,0.075,2.02,*,*,正常
安徽省,长江流域,张溪,04-11 20:00,,21.6,7.83,9.16,198.1,51.0,--,0.025,0.014,2.57,*,*,维护
安徽省,长江流域,青通河河口,04-11 20:00,,19.3,7.97,9.19,285.4,30.8,3.02,0.077,--,1.90,*,*,维护
安徽省,长江流域,秋浦河入江口,04-11 20:00,Ⅱ,20.4,7.87,9.23,206.8,15.3,1.91,0.056,0.020,2.81,*,*,正常
安徽省,长江流域,双丰,04-11 20:00,Ⅱ,19.7,8.42,10.60,182.1,4.5,0.95,0.025,0.023,1.69,*,*,正常
安徽省,长江流域,东流,04-11 20:00,Ⅱ,22.5,7.78,8.88,162.7,52.0,2.57,0.025,0.059,2.98,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-12 00:00,Ⅱ,17.6,7.66,9.32,300.2,47.1,2.55,0.025,0.020,1.70,0.002,4033627,正常
安徽省,长江流域,管家渡,04-12 00:00,Ⅱ,19.5,7.42,8.37,187.0,26.4,2.59,0.095,0.061,1.63,*,*,正常
安徽省,长江流域,泾南交界,04-12 00:00,Ⅱ,17.8,7.14,9.08,124.3,20.9,1.06,0.025,0.022,0.91,*,*,正常
安徽省,长江流域,汪溪,04-12 00:00,Ⅱ,20.7,8.01,8.40,206.2,31.1,1.73,0.195,0.098,1.69,*,*,正常
安徽省,长江流域,狮子口,04-12 00:00,Ⅲ,21.1,7.18,7.12,516.4,25.8,4.01,0.547,0.083,3.85,*,*,正常
安徽省,长江流域,东村桥,04-11 20:00,Ⅱ,19.1,8.09,9.48,376.2,2.1,1.22,0.025,0.023,1.42,*,*,正常
安徽省,长江流域,水碧桥,04-11 20:00,Ⅱ,20.0,7.30,6.90,297.4,36.6,2.01,0.025,0.027,2.53,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-11 20:00,Ⅱ,19.5,6.94,7.25,166.8,45.5,2.84,0.025,0.094,2.26,*,*,正常
福建省,浙闽片河流,连江琯头,04-12 00:00,Ⅲ,19.0,6.81,7.18,215.5,77.5,4.12,0.151,0.192,2.78,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-11 04:00,劣Ⅴ,18.6,7.13,8.20,87.3,1094.2,11.85,0.414,1.465,4.71,*,*,正常
福建省,浙闽片河流,永泰横龙,04-12 00:00,Ⅱ,20.7,8.91,11.12,34.1,26.9,2.40,0.026,0.036,0.96,*,*,正常
福建省,浙闽片河流,闽清雄江,04-12 00:00,Ⅱ,19.9,6.98,7.64,121.0,5.2,2.02,0.125,0.065,2.08,*,*,正常
福建省,浙闽片河流,隘头潭,04-12 00:00,Ⅲ,22.7,7.08,7.73,103.7,13.5,1.16,0.130,0.125,1.70,*,*,正常
福建省,浙闽片河流,园头桥,04-11 20:00,Ⅲ,23.2,6.80,6.80,140.8,7.7,1.37,0.025,0.120,3.42,*,*,正常
福建省,浙闽片河流,江口桥,04-11 20:00,Ⅳ,23.2,7.38,8.28,266.7,26.3,3.48,0.069,0.201,2.65,*,*,正常
福建省,浙闽片河流,将乐万全,04-11 20:00,Ⅱ,16.2,6.32,6.65,63.0,18.5,1.86,0.236,0.036,1.62,*,*,正常
福建省,浙闽片河流,宁化肖家,04-11 20:00,Ⅲ,18.2,6.93,8.18,72.3,20.3,1.11,0.131,0.107,1.49,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-11 20:00,Ⅱ,18.2,6.38,6.54,88.0,7.3,1.07,0.027,0.054,1.63,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-12 00:00,Ⅱ,18.4,6.81,6.25,114.9,17.0,1.74,0.282,0.063,2.47,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-11 20:00,Ⅱ,19.0,6.27,7.80,120.2,13.7,1.64,0.186,0.070,2.05,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-11 20:00,Ⅱ,18.3,7.24,10.73,50.0,7.8,1.15,0.025,0.051,1.24,*,*,正常
福建省,浙闽片河流,大田高才,04-11 20:00,劣Ⅴ,21.7,9.18,16.74,127.7,46.2,2.23,0.103,0.037,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-12 00:00,Ⅱ,18.6,7.03,7.31,109.8,18.3,1.45,0.153,0.056,1.50,*,*,正常
福建省,浙闽片河流,南安康美桥,04-12 00:00,Ⅳ,22.8,7.16,6.52,192.4,6.9,1.82,0.276,0.224,4.36,*,*,正常
福建省,浙闽片河流,山美水库库心,04-12 00:00,Ⅱ,21.3,8.76,10.23,173.8,3.3,1.91,0.025,0.017,1.80,0.006,3369430,正常
福建省,浙闽片河流,永春东关桥,04-12 00:00,Ⅱ,21.8,6.89,6.14,124.0,18.4,2.36,0.192,0.074,2.91,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-12 00:00,,22.1,6.79,5.57,111.1,32.8,1.23,0.126,--,3.84,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-12 00:00,Ⅱ,20.7,6.88,7.30,107.7,64.0,1.02,0.328,0.066,3.33,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-12 00:00,Ⅳ,21.4,6.80,4.34,165.6,48.7,3.80,0.152,0.187,5.48,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-11 20:00,Ⅳ,22.3,7.13,7.97,237.4,2.3,2.19,0.287,0.245,2.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-12 00:00,Ⅲ,22.0,6.67,5.24,277.5,24.0,1.84,0.086,0.150,13.67,*,*,正常
福建省,浙闽片河流,浦南水文站,04-12 00:00,Ⅱ,20.0,7.15,8.63,136.0,55.3,1.19,0.125,0.087,2.48,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-12 00:00,Ⅲ,25.8,6.86,7.35,371.6,78.8,2.68,0.334,0.114,6.10,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-12 00:00,Ⅴ,21.5,6.99,2.15,1397.4,506.7,6.23,0.537,0.341,2.95,*,*,正常
福建省,浙闽片河流,上坂,04-12 00:00,,27.0,7.59,8.02,0.04,22.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-12 00:00,Ⅲ,21.5,6.75,8.62,344.6,10.1,2.88,0.040,0.138,4.98,*,*,正常
福建省,浙闽片河流,水汾桥,04-12 00:00,Ⅱ,19.6,6.68,6.03,166.0,19.9,2.00,0.075,0.086,2.15,*,*,正常
福建省,浙闽片河流,十里庵,04-11 20:00,Ⅱ,20.2,6.50,7.04,104.7,18.9,1.99,0.112,0.077,2.06,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-11 20:00,Ⅱ,19.6,6.82,8.66,64.3,8.2,0.83,0.060,0.056,1.55,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-12 00:00,Ⅱ,20.2,6.66,8.24,51.4,27.0,1.41,0.069,0.047,1.50,*,*,正常
福建省,浙闽片河流,浪石,04-11 20:00,Ⅱ,19.9,6.81,6.95,73.6,6.8,1.42,0.456,0.047,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,04-12 00:00,Ⅱ,18.0,6.38,6.78,66.2,18.4,1.64,0.127,0.027,1.24,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-12 00:00,Ⅱ,20.3,6.68,8.47,66.8,7.8,2.02,0.046,0.035,1.33,*,*,正常
福建省,浙闽片河流,政和西津,04-11 20:00,Ⅱ,20.8,6.88,6.98,69.6,18.3,1.92,0.144,0.075,1.79,*,*,正常
福建省,浙闽片河流,松溪岩下,04-12 00:00,Ⅱ,19.4,7.04,7.86,62.1,14.0,1.09,0.033,0.026,0.99,*,*,正常
福建省,浙闽片河流,雁石桥,04-12 00:00,Ⅱ,20.7,7.36,8.55,254.4,44.7,0.86,0.025,0.038,2.31,*,*,正常
福建省,珠江流域,长汀美西桥,04-12 00:00,Ⅲ,18.6,6.65,8.20,78.8,6.6,1.37,0.111,0.112,1.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-11 20:00,Ⅳ,19.8,6.74,8.16,101.1,162.1,2.73,0.187,0.283,2.44,*,*,正常
福建省,浙闽片河流,八都,04-12 00:00,Ⅱ,17.4,6.57,9.91,51.3,12.6,1.31,0.025,0.084,1.32,*,*,正常
福建省,浙闽片河流,福安白塔,04-12 00:00,Ⅱ,20.0,7.15,8.50,57.2,26.5,1.84,0.025,0.071,1.26,*,*,正常
福建省,浙闽片河流,福安洪口,04-11 20:00,Ⅲ,21.0,6.55,8.35,52.8,42.0,2.01,0.118,0.137,2.02,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-12 00:00,Ⅱ,21.0,7.22,11.07,142.4,58.5,2.70,0.032,0.054,2.21,*,*,正常
江西省,长江流域,新联,04-11 20:00,Ⅲ,19.6,6.46,5.71,134.1,40.9,3.56,0.100,0.111,2.61,*,*,正常
江西省,长江流域,南矶山,04-12 00:00,Ⅳ,21.3,7.06,8.34,161.9,28.8,3.22,0.157,0.074,2.44,0.003,479318,正常
江西省,长江流域,生米,04-11 20:00,Ⅱ,20.2,6.47,7.55,140.6,24.0,2.20,0.025,0.054,2.09,*,*,正常
江西省,长江流域,昌邑,04-12 00:00,Ⅱ,19.5,6.41,8.36,155.1,28.4,2.93,0.046,0.092,2.40,*,*,正常
江西省,长江流域,鲇鱼山,04-11 20:00,Ⅱ,20.7,6.79,7.37,122.8,120.3,1.78,0.025,0.028,1.88,*,*,正常
江西省,长江流域,戴村,04-12 00:00,Ⅱ,19.9,7.10,8.77,351.7,1.0,2.40,0.025,0.038,1.56,*,*,正常
江西省,长江流域,野鸡山村,04-12 00:00,Ⅱ,20.1,6.98,9.45,327.5,11.9,1.86,0.034,0.033,1.50,*,*,正常
江西省,长江流域,南河河口,04-11 20:00,,21.5,6.28,6.68,209.1,34.2,--,0.569,0.105,2.34,*,*,维护
江西省,长江流域,镇埠,04-11 20:00,Ⅱ,19.5,7.19,9.14,83.5,4.2,2.06,0.025,0.023,1.58,*,*,正常
江西省,长江流域,龙山口,04-12 00:00,Ⅳ,18.9,7.16,4.69,377.4,28.2,3.86,0.337,0.042,2.35,*,*,正常
江西省,长江流域,桐车湾,04-12 00:00,Ⅲ,16.5,7.52,8.64,423.2,12.3,2.47,0.159,0.138,2.16,*,*,正常
江西省,长江流域,金鱼石,04-12 00:00,Ⅱ,20.8,7.41,6.50,368.2,9.7,1.87,0.140,0.075,2.91,*,*,正常
江西省,长江流域,棚下(杨村),04-12 00:00,Ⅱ,18.1,7.41,8.11,167.6,10.4,0.93,0.082,0.065,1.02,*,*,正常
江西省,长江流域,邓家洲,04-11 20:00,Ⅱ,17.4,7.76,7.30,468.4,31.9,1.26,0.055,0.060,2.32,*,*,正常
江西省,长江流域,吴城赣江,04-12 00:00,,18.8,6.16,8.39,152.8,52.8,--,0.092,0.084,2.60,*,*,维护
江西省,长江流域,吴城修河,04-12 00:00,Ⅱ,18.0,7.39,8.64,111.0,24.2,1.79,0.025,0.026,0.81,*,*,正常
江西省,长江流域,姚港(河西水厂),04-11 20:00,Ⅱ,18.9,7.78,8.30,409.6,26.0,2.06,0.046,0.065,2.82,*,*,正常
江西省,长江流域,湖口,04-11 20:00,Ⅱ,19.0,8.30,7.77,382.9,43.2,2.65,0.039,0.053,1.98,*,*,正常
江西省,长江流域,蛤蟆石,04-11 20:00,Ⅲ,17.3,7.12,6.80,141.5,75.8,2.31,0.032,0.048,2.38,0.006,767064,正常
江西省,长江流域,都昌,04-11 20:00,Ⅲ,22.4,6.92,8.81,184.7,11.0,3.08,0.039,0.034,1.39,0.038,561536,正常
江西省,长江流域,潦河河口,04-12 00:00,Ⅱ,19.2,6.70,9.03,118.1,44.0,2.37,0.201,0.074,1.82,*,*,正常
江西省,长江流域,三都,04-11 20:00,Ⅱ,16.3,7.04,8.75,115.5,23.8,1.84,0.045,0.036,2.60,*,*,正常
江西省,长江流域,柘林湖坝上,04-12 00:00,Ⅰ,18.2,7.95,9.82,100.6,1.0,1.00,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,04-11 20:00,Ⅰ,20.3,8.07,7.96,265.7,29.7,0.59,0.025,0.005,3.05,*,*,正常
江西省,长江流域,共青城寨下,04-12 00:00,Ⅲ,20.9,7.24,7.21,297.0,35.5,4.13,0.223,0.104,3.27,*,*,正常
江西省,长江流域,罗坊,04-12 00:00,Ⅱ,19.6,7.36,6.98,287.4,12.7,3.15,0.192,0.081,2.11,*,*,正常
江西省,长江流域,孔目江江口,04-12 00:00,Ⅱ,20.1,7.69,7.41,296.6,22.9,3.20,0.193,0.061,1.93,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-12 00:00,Ⅳ,20.6,8.48,12.07,256.1,37.9,4.76,0.182,0.062,1.83,0.056,16573540,正常
江西省,长江流域,浮桥,04-12 00:00,Ⅱ,19.5,6.88,6.85,276.7,14.2,3.21,0.100,0.046,2.00,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-12 00:00,Ⅱ,18.8,6.80,7.37,136.7,6.8,3.36,0.041,0.079,1.69,*,*,正常
江西省,长江流域,白塔河河口,04-12 00:00,,20.7,6.30,7.97,74.3,8.6,3.40,0.161,--,1.29,*,*,维护
江西省,长江流域,土桥,04-12 00:00,Ⅱ,20.2,6.59,8.48,157.7,6.9,2.58,0.122,0.068,1.02,*,*,正常
江西省,长江流域,梓坑,04-12 00:00,Ⅱ,18.7,7.14,8.10,113.3,25.3,2.50,0.112,0.087,--,*,*,维护
江西省,长江流域,梅江江口,04-12 00:00,Ⅱ,20.4,6.97,7.53,89.4,16.5,1.81,0.190,0.094,1.40,*,*,正常
江西省,长江流域,上犹江江口,04-12 00:00,Ⅰ,18.8,7.19,7.79,141.5,9.9,1.39,0.025,0.017,1.02,*,*,正常
江西省,长江流域,龙南自来水厂,04-12 00:00,Ⅱ,19.2,7.19,8.76,107.9,19.0,0.61,0.038,0.031,1.15,*,*,正常
江西省,长江流域,桃江江口,04-12 00:00,Ⅲ,19.8,6.92,6.66,116.4,32.7,1.44,0.040,0.105,1.89,*,*,正常
江西省,长江流域,大余城郊,04-12 00:00,Ⅰ,17.8,7.14,8.98,76.9,19.6,0.82,0.025,0.019,1.58,*,*,正常
江西省,长江流域,汝城多发电站,04-11 20:00,Ⅱ,17.9,7.41,9.33,83.3,14.0,1.40,0.055,0.048,1.13,*,*,正常
江西省,珠江流域,兴宁电站,04-12 00:00,Ⅲ,20.4,6.84,6.81,78.4,107.0,2.16,0.256,0.198,5.99,*,*,正常
江西省,长江流域,通津,04-12 00:00,Ⅱ,18.8,6.87,8.44,106.0,31.1,1.42,0.083,0.081,1.46,*,*,正常
江西省,长江流域,金滩,04-12 00:00,Ⅱ,19.8,6.40,7.54,111.2,31.6,2.72,0.226,0.068,1.56,*,*,正常
江西省,长江流域,禾水河口,04-12 00:00,Ⅱ,19.3,6.94,7.35,154.8,14.6,1.62,0.158,0.061,1.55,*,*,正常
江西省,长江流域,蜀水河口,04-12 00:00,Ⅲ,17.8,7.10,7.89,93.1,20.3,1.85,0.082,0.111,1.55,*,*,正常
江西省,长江流域,遂川江江口,04-12 00:00,Ⅱ,20.6,6.15,7.11,98.3,21.3,2.03,0.104,0.078,1.54,*,*,正常
江西省,长江流域,乌江江口,04-12 00:00,Ⅱ,20.7,7.32,7.10,175.7,29.6,2.40,0.090,0.073,1.56,*,*,正常
江西省,长江流域,大洋洲,04-12 00:00,Ⅱ,18.8,6.81,8.09,126.9,21.7,2.54,0.125,0.041,1.87,*,*,正常
江西省,长江流域,丰城小港口,04-12 00:00,Ⅱ,19.5,6.62,9.70,134.3,58.6,2.70,0.073,0.065,2.48,*,*,正常
江西省,长江流域,高安市青州村,04-11 20:00,Ⅲ,20.8,7.04,7.34,194.3,10.5,2.50,0.075,0.120,2.84,*,*,正常
江西省,长江流域,良田村,04-11 20:00,Ⅱ,20.8,6.91,7.02,178.5,12.9,2.46,0.060,0.089,2.11,*,*,正常
江西省,长江流域,三洪村,04-11 20:00,Ⅱ,20.7,6.43,6.74,111.5,187.7,1.66,0.160,0.052,1.84,*,*,正常
江西省,长江流域,肖江江口,04-11 20:00,Ⅱ,22.0,6.66,7.96,206.6,25.2,3.96,0.109,0.062,2.04,*,*,正常
江西省,长江流域,修河港口,04-11 20:00,Ⅰ,17.7,6.32,9.61,42.6,2.6,0.54,0.025,0.013,1.66,*,*,正常
江西省,长江流域,超坊,04-12 00:00,Ⅱ,21.9,6.72,8.02,83.6,19.3,2.39,0.199,0.063,1.37,*,*,正常
江西省,长江流域,钟岭水厂,04-12 00:00,Ⅱ,19.0,7.51,7.76,79.3,30.9,2.48,0.025,0.069,2.00,*,*,正常
江西省,长江流域,焦石坝,04-12 00:00,Ⅱ,21.4,6.38,6.61,84.6,18.0,2.62,0.025,0.067,2.08,*,*,正常
江西省,长江流域,临水河口,04-12 00:00,Ⅱ,19.9,6.42,7.57,85.7,16.6,2.66,0.031,0.068,1.30,*,*,正常
江西省,长江流域,鄱阳石门街,04-11 20:00,Ⅱ,23.4,8.67,10.70,81.0,9.5,0.98,0.025,0.039,1.78,*,*,正常
江西省,长江流域,赵家湾,04-11 20:00,劣Ⅴ,21.7,9.10,11.82,111.1,14.8,5.56,0.042,0.089,1.53,*,*,正常
江西省,长江流域,康山,04-09 08:00,Ⅳ,18.0,6.10,5.95,109.1,139.7,2.73,0.033,0.073,1.80,0.006,1907862,正常
江西省,长江流域,瑞洪大桥,04-12 00:00,Ⅳ,24.0,6.39,4.92,140.2,23.2,1.49,0.025,0.017,1.84,*,*,正常
江西省,长江流域,弋阳,04-11 20:00,Ⅱ,20.4,7.42,8.62,172.4,14.0,2.22,0.054,0.075,1.71,*,*,正常
