省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,临江,05-27 00:00,Ⅱ,22.5,6.89,7.85,54.1,7.3,2.09,0.077,0.035,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,05-27 00:00,Ⅱ,22.2,7.06,8.39,99.1,15.8,0.82,0.096,0.039,1.38,*,*,正常
浙江省,浙闽片河流,堰后,05-27 00:00,Ⅱ,23.3,6.71,7.23,106.2,17.3,2.93,0.025,0.062,2.53,*,*,正常
浙江省,浙闽片河流,沙湾上,05-27 04:00,Ⅰ,23.8,7.23,8.07,27.5,10.1,0.88,0.025,0.008,0.05,*,*,正常
浙江省,浙闽片河流,外舍,05-27 04:00,Ⅱ,24.4,8.33,9.50,46.5,5.0,2.56,0.025,0.023,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,05-27 00:00,Ⅱ,18.6,6.87,8.04,36.8,7.4,1.47,0.100,0.026,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-27 00:00,Ⅱ,23.0,7.12,9.07,51.5,5.2,0.96,0.052,0.035,1.01,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-27 00:00,Ⅱ,23.3,8.29,7.58,389.0,47.6,3.71,0.201,0.082,0.70,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-27 00:00,Ⅲ,23.7,7.20,6.45,485.6,74.6,5.79,0.128,0.062,1.49,*,*,正常
安徽省,巢湖流域,牛角大圩,05-27 00:00,Ⅳ,23.7,6.99,3.66,657.8,66.6,3.80,0.256,0.101,3.36,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-27 00:00,Ⅳ,22.9,6.73,4.07,225.4,20.0,4.90,0.244,0.121,2.06,*,*,正常
安徽省,巢湖流域,希望桥,05-27 00:00,Ⅳ,23.3,7.04,4.51,466.1,23.1,3.93,0.691,0.095,4.54,*,*,正常
安徽省,巢湖流域,石堆渡口,05-27 00:00,Ⅳ,23.6,7.10,3.35,323.2,66.2,4.48,0.591,0.134,2.33,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-27 00:00,Ⅱ,23.3,7.70,6.06,439.3,31.0,3.01,0.031,0.087,0.81,*,*,正常
安徽省,巢湖流域,湖滨,05-27 04:00,Ⅳ,23.0,7.94,7.26,633.9,68.4,3.95,0.145,0.072,2.09,0.005,7142857,正常
安徽省,巢湖流域,黄麓,05-27 04:00,Ⅱ,--,7.76,8.55,422.7,27.5,3.29,0.092,0.017,0.60,0.021,2539191,维护
安徽省,巢湖流域,三河镇大桥,05-27 00:00,Ⅳ,23.4,7.57,3.21,203.3,32.5,5.08,0.811,0.153,2.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-27 00:00,Ⅳ,23.2,7.07,4.33,156.6,36.3,4.51,0.414,0.099,1.66,*,*,正常
安徽省,巢湖流域,施口,05-27 00:00,Ⅲ,24.4,8.37,5.67,835.6,66.3,4.70,0.727,0.203,8.03,*,*,正常
安徽省,巢湖流域,靠近大坝,05-27 04:00,Ⅱ,22.8,8.03,7.75,145.8,5.3,2.04,0.025,0.012,0.50,0.010,1098570,正常
安徽省,巢湖流域,新河入湖区,05-27 04:00,Ⅳ,22.5,8.09,7.82,397.7,50.4,4.04,0.025,0.080,0.95,0.013,5569924,正常
安徽省,巢湖流域,西半湖湖心,05-27 04:00,Ⅳ,22.7,7.84,7.51,476.0,61.5,4.12,0.138,0.085,1.88,0.010,3054096,正常
安徽省,巢湖流域,龟山,05-27 04:00,Ⅳ,22.5,7.99,8.92,439.5,43.0,3.24,0.055,0.052,0.89,0.019,37916800,正常
安徽省,巢湖流域,东半湖湖心,05-27 04:00,Ⅳ,21.8,8.34,7.77,450.9,66.9,3.44,0.025,0.055,0.63,0.018,2016776,正常
安徽省,巢湖流域,忠庙,05-27 04:00,Ⅳ,22.6,7.91,7.50,498.8,56.2,3.32,0.117,0.058,1.53,0.006,8873029,正常
安徽省,巢湖流域,兆河入湖区,05-27 04:00,Ⅲ,22.4,8.21,8.09,486.1,200.9,3.49,0.025,0.041,1.77,0.026,6738567,正常
安徽省,巢湖流域,双桥河入湖口,05-27 00:00,Ⅳ,24.1,8.30,11.19,527.0,42.5,6.22,0.096,0.079,1.81,*,*,正常
安徽省,巢湖流域,庐江缺口,05-27 00:00,Ⅳ,24.2,7.41,5.37,406.2,16.9,5.91,0.350,0.084,1.36,*,*,正常
安徽省,长江流域,东西梁山,05-27 00:00,Ⅱ,23.5,7.60,7.30,306.0,48.6,1.91,0.092,0.069,2.26,*,*,正常
安徽省,长江流域,宝塔根,05-27 00:00,Ⅱ,21.3,7.44,7.53,131.9,40.9,1.72,0.207,0.059,1.54,*,*,正常
安徽省,巢湖流域,裕溪口,05-27 00:00,Ⅲ,23.6,7.33,5.90,414.3,91.4,3.97,0.303,0.071,1.42,*,*,正常
安徽省,长江流域,荻港,05-27 00:00,Ⅳ,22.0,6.98,5.93,278.4,933.0,10.16,1.133,0.212,5.16,*,*,正常
安徽省,长江流域,澛港桥,05-27 00:00,Ⅲ,23.2,7.38,5.46,476.7,28.2,2.73,0.170,0.063,2.56,*,*,正常
安徽省,淮河流域,沫河口,05-27 00:00,Ⅲ,22.1,7.59,5.71,815.9,30.5,2.32,0.062,0.094,2.69,*,*,正常
安徽省,淮河流域,关咀,05-27 00:00,Ⅲ,20.4,7.92,6.25,893.6,18.6,4.62,0.047,0.083,1.69,*,*,正常
安徽省,淮河流域,五河,05-27 00:00,Ⅲ,23.0,7.86,6.08,869.9,17.4,5.07,0.045,0.086,1.03,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-27 00:00,Ⅳ,23.4,7.82,3.65,1753.9,57.0,3.98,0.632,0.167,1.49,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-27 00:00,Ⅱ,23.5,7.57,5.83,796.0,13.7,2.56,0.025,0.062,2.21,*,*,正常
安徽省,淮河流域,湖沟,05-27 00:00,劣Ⅴ,23.1,7.62,1.57,2130.9,42.0,5.30,0.260,0.113,2.33,*,*,正常
安徽省,淮河流域,石头埠,05-27 00:00,Ⅲ,23.9,7.53,4.67,669.1,11.6,2.42,0.025,0.064,2.10,*,*,正常
安徽省,淮河流域,鲁台孜,05-27 00:00,Ⅲ,23.8,7.64,5.25,773.4,91.3,2.87,0.025,0.083,2.39,*,*,正常
安徽省,淮河流域,西淝河闸下,05-27 00:00,Ⅳ,23.2,7.84,4.96,961.8,12.2,3.33,0.025,0.039,1.08,*,*,正常
安徽省,淮河流域,瓦埠湖,05-27 04:00,Ⅱ,24.0,8.56,8.64,445.8,11.9,3.63,0.025,0.024,0.34,0.003,2326282,正常
安徽省,淮河流域,新城口,05-27 00:00,Ⅱ,22.5,7.82,6.22,756.2,14.1,2.68,0.035,0.029,2.11,*,*,正常
安徽省,淮河流域,焦岗湖,05-27 04:00,Ⅳ,22.7,8.18,6.58,816.1,58.2,6.78,0.025,0.053,1.11,0.030,17898390,正常
安徽省,淮河流域,大店岗,05-27 00:00,劣Ⅴ,24.9,9.12,12.20,341.7,24.1,5.02,0.025,0.044,0.88,*,*,正常
安徽省,淮河流域,五里闸,05-27 00:00,Ⅱ,25.0,8.41,8.74,589.4,10.0,2.90,0.025,0.024,1.50,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-27 00:00,,23.6,7.64,8.02,933.4,61.3,3.87,0.025,0.055,2.20,*,*,维护
安徽省,长江流域,三兴村,05-27 00:00,Ⅱ,23.6,6.83,7.30,350.6,41.7,1.85,0.032,0.063,2.49,*,*,正常
安徽省,长江流域,采石河下游,05-27 00:00,Ⅳ,22.8,7.28,3.32,790.1,22.4,3.43,0.556,0.118,2.81,*,*,正常
安徽省,长江流域,得胜河入江口,05-27 00:00,Ⅱ,23.2,7.89,7.99,411.5,21.8,3.40,0.077,0.079,2.27,*,*,正常
安徽省,长江流域,姑溪河大桥,05-27 00:00,Ⅱ,22.1,7.19,6.41,204.5,25.9,1.32,0.219,0.059,1.54,*,*,正常
安徽省,长江流域,当涂查湾,05-27 00:00,Ⅱ,21.1,6.76,7.13,165.9,17.2,2.29,0.048,0.035,1.99,*,*,正常
安徽省,淮河流域,小王桥,05-27 00:00,Ⅲ,23.9,7.95,5.24,2157.7,4.5,5.12,0.097,0.058,1.76,*,*,正常
安徽省,淮河流域,后常桥,05-27 00:00,Ⅲ,24.4,8.56,7.99,1491.7,44.9,5.46,0.039,0.077,0.94,*,*,正常
安徽省,淮河流域,李大桥闸,05-27 00:00,劣Ⅴ,23.2,9.49,9.76,1206.6,4.9,5.72,0.039,0.033,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,05-26 08:00,Ⅱ,22.7,7.46,6.98,424.8,27.1,2.76,0.074,0.058,2.05,*,*,正常
安徽省,长江流域,陈家墩,05-27 00:00,Ⅱ,23.3,7.78,6.07,324.0,38.3,1.52,0.057,0.062,1.81,*,*,正常
安徽省,长江流域,菜子湖,05-27 04:00,Ⅲ,23.7,7.83,7.72,220.9,25.5,2.90,0.038,0.030,0.36,0.003,2285357,正常
安徽省,长江流域,枞阳大闸,05-27 00:00,Ⅱ,23.5,7.26,7.14,316.2,730.7,1.99,0.025,0.049,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-27 04:00,Ⅴ,23.9,8.06,7.93,318.5,168.5,4.67,0.025,0.103,1.27,0.025,9420884,正常
安徽省,长江流域,武昌湖,05-27 00:00,Ⅱ,25.2,6.72,7.23,192.3,15.3,2.44,0.025,0.025,0.41,0.002,2390673,正常
安徽省,长江流域,皖河口,05-27 00:00,Ⅱ,22.5,7.09,6.71,310.4,37.0,0.84,0.025,0.045,2.03,*,*,正常
安徽省,长江流域,前江口,05-27 00:00,Ⅱ,22.9,7.66,7.56,333.0,31.6,1.86,0.025,0.054,1.99,*,*,正常
安徽省,长江流域,花亭湖坝前,05-27 00:00,Ⅱ,25.5,8.67,9.35,99.1,1.0,1.96,0.025,0.010,0.67,0.005,263724,正常
安徽省,长江流域,华阳河入江口,05-27 00:00,Ⅱ,24.1,7.35,6.72,284.9,14.3,2.98,0.025,0.036,0.64,*,*,正常
安徽省,长江流域,大官湖,05-27 04:00,Ⅲ,23.4,7.48,6.73,273.5,4.9,4.39,0.025,0.021,0.29,0.008,1083522,正常
安徽省,长江流域,黄湖,05-27 00:00,Ⅱ,24.2,8.38,8.61,256.5,367.5,3.32,0.025,0.018,0.42,0.004,8156762,正常
安徽省,长江流域,水厂取水口,05-27 00:00,Ⅱ,23.6,6.96,9.03,95.9,70.2,3.76,0.097,0.079,1.74,*,*,正常
安徽省,长江流域,皖河大桥,05-26 12:00,Ⅲ,23.7,7.22,7.42,162.9,27.1,4.71,0.034,0.048,1.57,*,*,正常
安徽省,浙闽片河流,篁墩,05-27 00:00,Ⅱ,22.6,6.65,5.79,125.3,21.8,1.88,0.061,0.075,1.73,*,*,正常
安徽省,浙闽片河流,率水大桥,05-27 00:00,Ⅱ,24.2,6.65,6.93,61.8,4.9,1.67,0.037,0.044,1.35,*,*,正常
安徽省,浙闽片河流,横江大桥,05-27 00:00,Ⅱ,25.0,7.71,10.10,229.5,2.8,1.63,0.025,0.048,1.39,*,*,正常
安徽省,浙闽片河流,浦口,05-27 00:00,Ⅲ,23.1,7.21,7.27,215.4,27.5,3.14,0.025,0.097,2.43,*,*,正常
安徽省,长江流域,太平湖湖心,05-27 04:00,Ⅰ,23.2,8.92,10.14,112.2,1.1,1.36,0.025,0.005,0.80,0.005,2288989,正常
安徽省,浙闽片河流,新管,05-27 00:00,Ⅱ,23.9,8.49,8.51,233.0,1.7,2.09,0.025,0.061,2.08,*,*,正常
安徽省,淮河流域,天长化工厂,05-27 00:00,Ⅳ,23.3,7.59,4.40,562.5,93.2,4.95,0.638,0.204,1.22,*,*,正常
安徽省,淮河流域,公路桥,05-27 00:00,Ⅲ,24.6,7.70,5.06,630.4,40.3,4.57,0.120,0.094,1.53,*,*,正常
安徽省,淮河流域,小柳巷,05-27 00:00,Ⅲ,23.3,7.88,5.36,1013.4,8.5,3.01,0.040,0.060,2.92,*,*,正常
安徽省,长江流域,水口,05-27 00:00,Ⅳ,24.1,7.56,4.76,528.8,81.3,4.54,0.790,0.196,2.33,*,*,正常
安徽省,长江流域,乌衣下,05-27 00:00,Ⅲ,24.1,7.52,5.85,1310.7,33.1,4.70,0.390,0.098,5.23,*,*,正常
安徽省,长江流域,化肥厂下,05-27 00:00,Ⅲ,24.1,7.29,5.30,422.7,28.8,3.57,0.248,0.078,1.32,*,*,正常
安徽省,长江流域,清流河口,05-27 00:00,Ⅲ,24.1,7.92,6.17,425.8,38.8,4.35,0.118,0.065,2.01,*,*,正常
安徽省,淮河流域,阜阳段下,05-27 00:00,Ⅳ,23.9,7.43,3.12,1026.6,24.4,4.34,0.361,0.186,4.27,*,*,正常
安徽省,淮河流域,杨湖,05-27 00:00,Ⅲ,24.0,7.81,5.02,1029.8,35.2,3.34,0.103,0.132,3.47,*,*,正常
安徽省,淮河流域,张大桥,05-27 00:00,Ⅳ,22.6,8.32,5.66,1675.5,54.6,6.75,0.130,0.149,3.49,*,*,正常
安徽省,淮河流域,王家坝,05-27 00:00,Ⅱ,19.0,7.48,6.47,473.1,45.0,3.54,0.025,0.097,3.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-27 00:00,Ⅴ,23.7,7.21,2.54,961.8,36.3,4.01,0.390,0.217,4.55,*,*,正常
安徽省,淮河流域,阜南,05-27 00:00,Ⅲ,23.8,8.11,6.21,485.2,4.6,3.91,0.025,0.079,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,05-27 00:00,Ⅲ,22.5,7.81,5.41,974.8,13.2,4.33,0.091,0.117,4.82,*,*,正常
安徽省,淮河流域,东坪集,05-27 00:00,Ⅲ,23.5,7.61,5.07,2276.8,32.4,4.20,0.151,0.084,1.28,*,*,正常
安徽省,淮河流域,符离闸,05-27 00:00,Ⅲ,23.4,8.58,8.62,1083.6,6.7,5.66,0.034,0.066,1.91,*,*,正常
安徽省,淮河流域,芦岭桥,05-27 00:00,Ⅲ,24.0,8.50,6.63,1140.3,6.6,4.74,0.056,0.035,0.59,*,*,正常
安徽省,淮河流域,下楼公路桥,05-27 00:00,Ⅳ,23.6,7.49,4.61,885.6,5.5,5.68,0.068,0.103,0.76,*,*,正常
安徽省,淮河流域,工农兵大桥,05-27 00:00,,24.0,8.24,8.52,451.7,24.2,2.28,0.028,0.007,0.80,*,*,维护
安徽省,巢湖流域,河口大桥,05-27 00:00,Ⅱ,24.4,6.79,7.20,131.6,9.7,3.72,0.025,0.034,1.37,*,*,正常
安徽省,淮河流域,陶洪集,05-27 00:00,Ⅱ,20.9,7.39,7.38,139.7,25.0,3.21,0.051,0.045,1.44,*,*,正常
安徽省,淮河流域,东湖闸,05-27 00:00,Ⅱ,23.4,7.96,9.03,277.2,19.4,2.54,0.025,0.043,0.38,*,*,正常
安徽省,淮河流域,新安渡口,05-27 00:00,Ⅰ,24.5,8.34,7.99,417.3,6.5,1.91,0.025,0.015,3.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-27 00:00,Ⅰ,16.8,7.01,7.95,97.0,1.4,0.67,0.025,0.005,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,05-27 00:00,Ⅱ,21.9,6.87,8.43,102.9,256.1,10.52,0.025,0.632,5.10,*,*,正常
安徽省,淮河流域,固始李畈,05-27 00:00,Ⅱ,20.0,7.47,8.76,144.2,7.7,2.09,0.055,0.035,1.07,*,*,正常
安徽省,淮河流域,龙亢,05-27 00:00,Ⅳ,22.0,7.94,3.06,1578.7,50.8,4.95,0.124,0.134,2.15,*,*,正常
安徽省,淮河流域,岳坊大桥,05-27 00:00,Ⅴ,23.8,7.63,2.70,1608.7,20.0,4.25,0.462,0.107,1.90,*,*,正常
安徽省,淮河流域,刘寨村后,05-27 00:00,Ⅴ,23.6,7.43,2.59,1298.6,33.8,3.83,0.329,0.092,4.03,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-27 00:00,Ⅳ,23.8,7.93,3.74,1440.3,16.0,4.41,0.552,0.133,2.39,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-27 00:00,,20.6,7.39,4.02,314.6,1.7,0.91,0.025,0.012,1.48,*,*,维护
安徽省,长江流域,五步沟,05-27 00:00,,--,--,--,--,--,--,0.043,0.058,--,*,*,维护
安徽省,长江流域,张溪,05-27 00:00,Ⅰ,24.3,7.01,7.61,227.5,15.1,1.68,0.034,0.019,1.18,*,*,正常
安徽省,长江流域,青通河河口,05-27 00:00,,--,--,--,--,--,--,0.118,0.049,2.04,*,*,维护
安徽省,长江流域,升金湖中心点,05-27 04:00,Ⅳ,23.8,7.99,7.14,158.8,66.9,5.78,0.025,0.095,0.54,0.029,--,维护
安徽省,长江流域,秋浦河入江口,05-27 00:00,Ⅱ,24.2,7.50,7.47,224.8,16.2,2.99,0.135,0.043,1.66,*,*,正常
安徽省,长江流域,双丰,05-27 00:00,Ⅰ,24.4,8.08,9.18,178.1,1.3,1.11,0.025,0.012,0.71,*,*,正常
安徽省,长江流域,东流,05-27 00:00,Ⅲ,24.9,7.14,5.46,169.7,29.2,1.20,0.106,0.037,1.90,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-27 00:00,Ⅲ,22.6,7.68,8.23,299.9,23.6,2.32,0.025,0.026,0.86,0.002,35515040,正常
安徽省,长江流域,管家渡,05-27 00:00,Ⅱ,22.0,7.11,6.29,139.7,34.8,2.31,0.163,0.057,1.66,*,*,正常
安徽省,长江流域,泾南交界,05-27 00:00,Ⅱ,19.9,6.96,7.96,123.3,21.0,1.02,0.025,0.026,1.06,*,*,正常
安徽省,长江流域,汪溪,05-27 00:00,Ⅱ,21.4,7.35,6.34,178.4,42.2,1.33,0.165,0.093,2.14,*,*,正常
安徽省,长江流域,狮子口,05-27 00:00,Ⅲ,23.5,7.04,6.79,364.1,223.3,6.11,0.773,0.156,3.30,*,*,正常
安徽省,长江流域,东村桥,05-27 00:00,Ⅳ,21.6,7.48,7.60,288.3,367.9,12.58,0.025,0.027,0.98,*,*,正常
安徽省,长江流域,水碧桥,05-27 00:00,Ⅲ,22.0,7.12,5.08,200.6,47.3,3.55,0.031,0.081,3.03,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-26 20:00,Ⅱ,24.6,6.85,6.57,101.0,21.9,1.96,0.025,0.059,1.58,*,*,正常
福建省,浙闽片河流,连江琯头,05-27 00:00,Ⅲ,24.0,6.70,6.16,174.5,75.7,2.53,0.040,0.089,1.81,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-26 12:00,Ⅲ,25.3,7.04,8.68,88.9,95.1,2.88,0.036,0.173,1.78,*,*,正常
福建省,浙闽片河流,永泰横龙,05-27 00:00,劣Ⅴ,28.5,9.09,9.87,43.5,9.8,1.94,0.025,0.025,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,05-27 00:00,Ⅱ,24.9,6.74,6.05,97.8,19.2,1.67,0.108,0.058,1.55,*,*,正常
福建省,浙闽片河流,隘头潭,05-27 00:00,Ⅲ,28.5,7.15,6.83,112.7,10.1,1.50,0.086,0.128,1.49,*,*,正常
福建省,浙闽片河流,园头桥,05-27 00:00,Ⅲ,27.7,7.06,6.70,190.4,6.4,1.96,0.090,0.149,3.84,*,*,正常
福建省,浙闽片河流,江口桥,05-27 00:00,Ⅲ,27.7,7.56,6.66,502.3,42.5,2.51,0.057,0.121,1.05,*,*,正常
福建省,浙闽片河流,将乐万全,05-27 00:00,劣Ⅴ,20.5,5.85,6.94,41.9,37.2,1.80,0.258,0.040,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,05-27 00:00,Ⅱ,22.6,6.56,8.30,64.3,21.7,1.71,0.146,0.092,1.34,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-27 00:00,Ⅲ,23.9,6.37,5.48,76.5,43.2,1.75,0.025,0.043,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-27 00:00,Ⅲ,23.6,6.80,5.50,104.3,45.0,1.83,0.160,0.056,4.10,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-27 00:00,Ⅲ,23.6,6.06,7.24,119.0,36.7,2.69,0.066,0.102,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-27 00:00,Ⅱ,21.5,6.64,8.01,44.8,23.9,1.75,0.107,0.071,1.32,*,*,正常
福建省,浙闽片河流,大田高才,05-27 00:00,劣Ⅴ,27.8,9.23,10.64,131.0,3.7,2.24,0.060,0.035,1.07,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-27 00:00,Ⅱ,22.6,6.93,6.34,107.0,66.2,2.51,0.172,0.072,2.92,*,*,正常
福建省,浙闽片河流,南安康美桥,05-27 00:00,Ⅱ,23.6,6.96,7.19,160.6,4.7,1.18,0.025,0.082,2.75,*,*,正常
福建省,浙闽片河流,山美水库库心,05-27 00:00,劣Ⅴ,27.0,9.43,10.32,166.2,5.2,2.72,0.025,0.013,1.92,0.006,10579700,正常
福建省,浙闽片河流,永春东关桥,05-27 00:00,Ⅱ,25.8,7.23,7.73,177.9,3.1,2.11,0.080,0.073,2.40,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-27 00:00,Ⅳ,26.6,6.92,4.92,148.2,19.8,2.13,0.164,0.090,2.59,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-27 00:00,Ⅲ,25.2,6.97,7.62,126.9,21.6,0.37,0.147,0.107,2.81,*,*,正常
福建省,浙闽片河流,华安西陂,05-27 00:00,Ⅲ,25.8,7.17,5.83,159.8,38.3,2.22,0.080,0.126,1.95,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-27 00:00,Ⅲ,28.1,7.12,8.46,240.9,2.7,2.34,0.085,0.162,1.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-27 00:00,Ⅲ,28.0,6.39,5.43,308.1,24.1,2.20,0.120,0.170,10.71,*,*,正常
福建省,浙闽片河流,浦南水文站,05-27 00:00,Ⅱ,25.3,7.24,7.21,160.1,49.4,2.04,0.164,0.076,2.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-27 00:00,Ⅲ,26.9,6.82,8.00,177.9,85.4,1.74,0.094,0.133,4.99,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-27 00:00,Ⅳ,26.4,6.94,3.29,1098.5,134.8,6.01,0.322,0.228,2.53,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-27 00:00,Ⅴ,27.7,6.77,7.52,435.9,17.6,3.71,0.160,0.267,4.58,*,*,正常
福建省,浙闽片河流,水汾桥,05-27 00:00,Ⅱ,23.9,6.78,6.72,132.7,52.1,2.23,0.096,0.083,2.26,*,*,正常
福建省,浙闽片河流,十里庵,05-27 00:00,Ⅲ,23.3,6.72,7.66,79.1,60.1,1.86,0.083,0.117,1.61,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-27 00:00,Ⅱ,22.6,6.95,7.81,48.4,17.9,1.38,0.039,0.031,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-27 00:00,Ⅱ,23.2,6.56,8.38,89.8,29.2,1.40,0.060,0.044,1.23,*,*,正常
福建省,浙闽片河流,浪石,05-27 00:00,Ⅱ,22.5,6.78,7.92,52.6,43.2,1.78,0.301,0.052,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,05-27 00:00,Ⅱ,21.8,6.29,7.40,52.4,86.6,2.08,0.035,0.044,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-27 00:00,Ⅱ,25.5,6.66,7.77,75.5,8.5,2.20,0.032,0.065,1.35,*,*,正常
福建省,浙闽片河流,政和西津,05-27 00:00,Ⅱ,24.4,6.91,6.96,77.9,26.0,1.84,0.151,0.090,1.49,*,*,正常
福建省,浙闽片河流,松溪岩下,05-27 00:00,Ⅱ,24.2,7.13,7.98,56.6,12.6,1.23,0.034,0.019,0.76,*,*,正常
福建省,浙闽片河流,雁石桥,05-27 00:00,Ⅱ,25.0,7.35,8.04,269.8,56.1,0.80,0.176,0.058,1.60,*,*,正常
福建省,珠江流域,上杭李家坪,05-27 00:00,Ⅲ,25.3,6.95,8.51,101.6,12.7,1.67,0.137,0.100,1.23,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-27 00:00,Ⅲ,23.2,6.73,7.71,81.6,93.8,2.03,0.110,0.137,1.51,*,*,正常
福建省,浙闽片河流,八都,05-27 00:00,Ⅱ,22.3,6.46,8.56,57.5,12.8,1.19,0.030,0.081,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,05-27 00:00,Ⅱ,24.2,6.82,8.14,42.4,15.5,1.26,0.025,0.063,0.89,*,*,正常
福建省,浙闽片河流,古田黄田,05-27 00:00,Ⅱ,24.4,7.02,7.56,88.9,58.7,1.74,0.219,0.075,1.80,*,*,正常
福建省,浙闽片河流,福安洪口,05-27 00:00,Ⅱ,20.8,6.97,9.12,39.7,9.1,1.21,0.030,0.056,1.00,*,*,正常
江西省,长江流域,周坊,05-27 00:00,Ⅱ,24.8,6.83,8.04,138.6,29.2,2.32,0.025,0.061,2.49,*,*,正常
江西省,长江流域,大港,05-27 00:00,,24.8,7.47,9.38,145.9,96.6,1.82,0.025,0.086,2.03,*,*,维护
江西省,长江流域,新联,05-27 00:00,Ⅲ,25.5,6.48,5.77,122.7,21.9,3.06,0.137,0.106,2.37,*,*,正常
江西省,长江流域,南矶山,05-27 04:00,Ⅳ,26.1,7.15,6.79,172.2,34.5,3.97,0.363,0.080,2.85,0.02,6702013,正常
江西省,长江流域,滁槎,05-27 00:00,Ⅱ,24.9,6.47,7.36,167.2,18.8,1.66,0.026,0.056,2.67,*,*,正常
江西省,长江流域,塔城,05-27 00:00,Ⅲ,24.7,6.22,7.79,69.2,33.2,2.94,0.025,0.097,1.79,*,*,正常
江西省,长江流域,昌邑,05-27 00:00,Ⅱ,25.6,6.45,6.92,153.3,25.9,2.88,0.025,0.068,1.96,*,*,正常
江西省,长江流域,鲇鱼山,05-27 00:00,Ⅱ,24.0,6.93,6.86,120.8,17.1,1.92,0.041,0.044,1.60,*,*,正常
江西省,长江流域,戴村,05-27 00:00,Ⅱ,25.9,7.05,7.75,317.9,5.4,1.73,0.027,0.033,1.29,*,*,正常
江西省,长江流域,野鸡山村,05-27 00:00,Ⅱ,24.3,6.52,7.07,224.8,13.4,1.63,0.025,0.031,1.07,*,*,正常
