省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,09-10 04:00,劣Ⅴ,29.9,9.54,10.65,108.4,0.9,3.74,0.025,0.010,0.18,0.013,275175,正常
安徽省,长江流域,华阳河入江口,09-10 04:00,Ⅲ,28.7,7.32,5.25,250.7,46.5,2.41,0.025,0.026,0.47,*,*,正常
安徽省,长江流域,大官湖,09-10 04:00,Ⅳ,27.0,6.76,4.71,250.8,1.2,4.55,0.028,0.009,0.15,0.003,354609,正常
安徽省,长江流域,黄湖,09-10 04:00,Ⅲ,28.9,7.84,7.28,252.0,4.8,4.45,0.025,0.015,0.26,0.006,6387222,正常
安徽省,长江流域,水厂取水口,09-10 04:00,Ⅰ,30.2,8.10,8.21,105.3,56.5,1.45,0.025,0.019,0.56,*,*,正常
安徽省,长江流域,皖河大桥,09-10 04:00,Ⅱ,28.9,7.23,7.35,143.9,55.1,3.18,0.040,0.044,0.90,*,*,正常
安徽省,长江流域,车轴寺大桥,09-10 04:00,Ⅱ,30.5,8.85,11.41,100.0,7.4,2.47,0.025,0.033,--,*,*,维护
安徽省,浙闽片河流,篁墩,09-10 04:00,Ⅲ,26.9,6.64,5.07,134.8,3.1,1.59,0.025,0.052,1.17,*,*,正常
安徽省,浙闽片河流,率水大桥,09-10 04:00,Ⅱ,29.7,8.72,10.55,65.0,13.2,2.02,0.025,0.035,0.77,*,*,正常
安徽省,浙闽片河流,横江大桥,09-10 04:00,Ⅱ,29.4,8.70,11.82,218.7,12.3,1.44,0.025,0.045,0.73,*,*,正常
安徽省,浙闽片河流,浦口,09-10 04:00,Ⅳ,28.8,7.71,4.71,371.2,4.7,2.54,0.025,0.080,1.45,*,*,正常
安徽省,长江流域,太平湖湖心,09-10 04:00,Ⅱ,29.0,8.90,8.58,114.1,3.8,1.82,0.025,0.010,0.43,0.006,4461063,正常
安徽省,浙闽片河流,新管,09-10 04:00,Ⅳ,28.5,7.32,3.96,271.1,1.8,2.42,0.025,0.070,1.13,*,*,正常
安徽省,淮河流域,天长化工厂,09-10 04:00,Ⅳ,28.8,7.43,3.89,502.8,52.2,5.29,0.298,0.129,1.56,*,*,正常
安徽省,淮河流域,公路桥,09-10 04:00,Ⅳ,29.0,7.93,7.68,426.6,14.2,6.31,0.109,0.062,0.78,*,*,正常
安徽省,淮河流域,小柳巷,09-10 04:00,Ⅲ,28.3,7.76,5.15,728.9,18.4,2.80,0.025,0.129,2.39,*,*,正常
安徽省,长江流域,水口,09-10 04:00,Ⅳ,28.5,7.72,5.97,663.1,46.0,8.11,0.112,0.134,0.43,*,*,正常
安徽省,长江流域,乌衣下,09-10 04:00,Ⅲ,29.1,7.74,7.48,790.6,31.9,5.08,0.108,0.096,2.84,*,*,正常
安徽省,长江流域,化肥厂下,09-10 04:00,Ⅲ,28.9,7.98,7.14,397.0,34.8,5.18,0.143,0.099,0.81,*,*,正常
安徽省,长江流域,清流河口,09-10 04:00,劣Ⅴ,28.9,7.27,1.93,493.9,30.5,3.17,0.060,0.099,2.65,*,*,正常
安徽省,淮河流域,阜阳段下,09-10 04:00,Ⅳ,28.7,7.50,4.12,737.7,21.5,2.52,0.105,0.098,3.88,*,*,正常
安徽省,淮河流域,杨湖,09-10 04:00,Ⅲ,29.1,7.65,5.41,694.1,18.1,2.28,0.039,0.094,2.71,*,*,正常
安徽省,淮河流域,张大桥,09-10 04:00,Ⅳ,27.2,7.72,3.52,1532.2,41.7,4.26,0.257,0.137,9.80,*,*,正常
安徽省,淮河流域,王家坝,09-10 04:00,Ⅲ,29.0,7.51,6.77,384.7,24.8,1.74,0.025,0.135,2.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-10 04:00,Ⅲ,28.8,7.28,6.25,777.0,32.4,2.47,0.782,0.082,4.48,*,*,正常
安徽省,淮河流域,阜南,09-10 04:00,Ⅳ,28.6,7.80,3.56,718.1,34.9,3.06,0.025,0.138,0.38,*,*,正常
安徽省,淮河流域,阜阳段上游,09-10 04:00,Ⅳ,26.9,7.59,3.89,676.2,20.9,2.11,0.036,0.071,3.83,*,*,正常
安徽省,淮河流域,东坪集,09-10 04:00,Ⅲ,28.7,7.81,7.68,1439.7,21.6,4.61,0.045,0.093,2.03,*,*,正常
安徽省,淮河流域,符离闸,09-10 04:00,Ⅲ,27.4,7.91,6.87,876.3,8.1,5.99,0.041,0.090,1.77,*,*,正常
安徽省,淮河流域,芦岭桥,09-10 04:00,Ⅲ,28.6,7.90,8.85,887.6,13.3,5.99,0.058,0.062,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,09-10 04:00,Ⅲ,27.2,7.63,8.20,687.2,8.4,5.04,0.066,0.079,0.95,*,*,正常
安徽省,淮河流域,工农兵大桥,09-10 04:00,Ⅳ,28.0,7.15,3.37,302.9,19.9,4.16,0.025,0.065,0.56,*,*,正常
安徽省,巢湖流域,河口大桥,09-10 04:00,Ⅱ,27.5,7.14,7.55,124.5,2.7,3.39,0.025,0.018,0.42,*,*,正常
安徽省,淮河流域,陶洪集,09-10 04:00,Ⅱ,30.0,7.36,10.41,115.2,110.4,2.14,0.025,0.034,0.65,*,*,正常
安徽省,淮河流域,东湖闸,09-10 04:00,Ⅱ,27.0,7.74,6.04,316.2,22.7,3.96,0.025,0.051,0.43,*,*,正常
安徽省,淮河流域,新安渡口,09-10 04:00,劣Ⅴ,30.0,9.32,10.92,246.5,42.6,4.89,0.025,0.034,1.31,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-10 04:00,Ⅳ,22.8,6.92,4.72,84.7,2.9,1.80,0.025,0.005,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,09-10 04:00,Ⅱ,30.0,8.25,6.80,120.8,4.4,2.84,0.025,0.050,0.24,*,*,正常
安徽省,淮河流域,固始李畈,09-10 04:00,Ⅱ,29.5,7.74,8.79,205.0,3.1,2.26,0.025,0.021,1.08,*,*,正常
安徽省,淮河流域,龙亢,09-10 04:00,Ⅲ,27.8,8.31,5.55,1079.0,24.2,3.49,0.025,0.061,2.17,*,*,正常
安徽省,淮河流域,岳坊大桥,09-10 04:00,Ⅳ,28.6,7.42,3.15,1062.2,24.2,3.71,0.223,0.078,2.21,*,*,正常
安徽省,淮河流域,刘寨村后,09-10 04:00,Ⅲ,28.9,7.31,7.76,987.6,15.1,4.65,0.101,0.065,3.13,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-10 04:00,Ⅳ,28.6,8.14,3.74,1120.7,15.5,4.06,0.220,0.074,2.49,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-10 00:00,Ⅳ,26.3,7.24,3.17,363.1,1.7,0.62,0.025,0.016,1.60,*,*,正常
安徽省,长江流域,五步沟,09-10 04:00,Ⅱ,28.0,7.80,7.20,329.5,48.5,1.85,0.025,0.067,1.69,*,*,正常
安徽省,长江流域,张溪,09-10 04:00,Ⅰ,30.4,8.08,8.15,231.3,5.5,0.96,0.025,0.012,0.42,*,*,正常
安徽省,长江流域,青通河河口,09-10 04:00,Ⅱ,28.7,7.75,6.11,263.6,31.6,3.98,0.051,0.048,1.01,*,*,正常
安徽省,长江流域,升金湖中心点,09-10 04:00,Ⅲ,28.8,8.39,6.56,214.9,26.8,3.90,0.025,0.038,0.11,0.012,23330280,正常
安徽省,长江流域,秋浦河入江口,09-10 04:00,Ⅰ,28.2,7.61,7.76,240.6,26.8,1.06,0.025,0.020,0.82,*,*,正常
安徽省,长江流域,双丰,09-10 04:00,Ⅰ,29.6,8.07,8.38,171.1,1.4,1.25,0.025,0.008,0.33,*,*,正常
安徽省,长江流域,东流,09-10 04:00,Ⅱ,31.1,7.29,7.35,127.2,28.2,1.71,0.093,0.036,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,09-10 04:00,Ⅳ,27.1,7.15,4.75,220.0,17.1,5.53,0.025,0.047,0.46,0.025,26250000,正常
安徽省,长江流域,管家渡,09-10 04:00,Ⅱ,28.2,7.50,7.67,158.8,29.3,1.48,0.074,0.049,1.23,*,*,正常
安徽省,太湖流域,殷桥,09-10 04:00,Ⅳ,27.8,7.50,4.77,367.8,50.3,5.42,0.073,0.066,1.95,*,*,正常
安徽省,长江流域,泾南交界,09-10 04:00,Ⅲ,25.7,7.22,5.93,204.1,15.2,1.51,0.025,0.020,0.89,*,*,正常
安徽省,长江流域,汪溪,09-10 04:00,Ⅱ,26.8,7.92,8.32,148.3,12.3,1.69,0.025,0.064,0.87,*,*,正常
安徽省,长江流域,狮子口,09-10 04:00,Ⅲ,28.0,7.63,7.03,469.7,33.6,4.21,0.135,0.092,2.81,*,*,正常
安徽省,太湖流域,东村桥,09-10 04:00,Ⅲ,26.2,7.96,5.96,486.6,4.0,2.94,0.025,0.046,0.53,*,*,正常
安徽省,长江流域,水碧桥,09-10 04:00,Ⅱ,27.2,8.05,8.53,229.3,11.3,1.15,0.025,0.049,1.76,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-10 04:00,Ⅱ,28.1,6.87,6.57,101.5,20.3,1.22,0.031,0.032,1.33,*,*,正常
福建省,浙闽片河流,闽安,09-10 04:00,Ⅲ,26.8,6.48,5.32,458.6,177.4,2.79,0.134,0.094,1.51,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,09-10 04:00,Ⅰ,25.0,6.97,8.21,37.9,34.1,1.38,0.034,0.018,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,09-10 04:00,Ⅳ,29.2,6.57,3.08,114.3,4.6,1.71,0.025,0.047,1.48,*,*,正常
福建省,浙闽片河流,隘头潭,09-10 04:00,Ⅱ,25.6,7.38,8.18,84.3,15.6,0.79,0.154,0.081,1.75,*,*,正常
福建省,浙闽片河流,将乐万全,09-10 04:00,Ⅴ,25.9,6.55,2.27,62.4,1.1,1.35,0.146,0.013,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,09-10 04:00,Ⅲ,26.1,6.94,5.68,85.2,5.4,1.47,0.154,0.060,1.17,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-10 04:00,Ⅳ,27.2,6.57,3.51,90.1,3.2,1.55,0.104,0.038,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-10 04:00,Ⅱ,22.8,6.81,6.45,108.1,8.5,1.75,0.055,0.042,1.22,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-10 00:00,Ⅲ,27.3,6.84,5.72,124.4,12.2,1.99,0.088,0.104,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-10 04:00,Ⅱ,25.7,6.98,7.04,84.4,0.8,1.67,0.084,0.063,1.40,*,*,正常
福建省,浙闽片河流,大田高才,09-10 04:00,Ⅰ,28.4,7.64,8.60,122.0,68.6,1.09,0.085,0.013,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-10 04:00,Ⅲ,23.7,6.85,6.12,98.9,130.2,2.55,0.186,0.105,4.43,*,*,正常
福建省,浙闽片河流,南安康美桥,09-10 04:00,Ⅱ,25.7,6.77,7.04,101.8,104.3,0.46,0.037,0.069,2.33,*,*,正常
福建省,浙闽片河流,山美水库库心,09-10 04:00,Ⅱ,28.8,7.54,6.82,134.8,5.2,1.79,0.143,0.011,1.58,0.006,8771060,正常
福建省,浙闽片河流,永春东关桥,09-10 04:00,Ⅲ,24.9,6.59,5.09,79.4,57.8,1.86,0.215,0.092,2.63,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-10 04:00,Ⅱ,23.8,6.62,8.31,90.1,101.0,0.93,0.156,0.034,2.80,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-10 04:00,Ⅱ,24.8,6.74,7.52,87.9,154.5,1.23,0.044,0.038,2.42,*,*,正常
福建省,浙闽片河流,华安西陂,09-10 04:00,Ⅱ,25.1,6.70,6.11,127.3,44.7,1.72,0.112,0.082,1.58,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,浦南水文站,09-10 04:00,Ⅱ,24.9,6.74,8.08,116.0,170.7,2.31,0.089,0.066,1.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-10 04:00,Ⅲ,26.3,6.44,7.06,167.5,132.8,2.42,0.234,0.123,5.77,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-10 04:00,,26.7,6.58,8.04,0.05,0.2,26.66,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-09 16:00,,23.9,7.66,8.48,0.2,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,09-10 04:00,Ⅲ,27.7,6.43,5.52,164.0,11.5,1.90,0.038,0.065,1.47,*,*,正常
福建省,浙闽片河流,十里庵,09-10 04:00,Ⅲ,27.8,6.52,5.67,103.3,11.7,1.71,0.060,0.070,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-10 04:00,Ⅱ,27.8,7.12,7.19,109.0,7.8,1.08,0.025,0.050,1.02,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-10 04:00,Ⅱ,27.3,6.86,7.07,50.9,5.7,0.92,0.025,0.011,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-10 04:00,Ⅱ,28.5,6.84,7.08,60.3,4.1,1.03,0.067,0.048,0.99,*,*,正常
福建省,浙闽片河流,浪石,09-10 00:00,Ⅱ,28.7,6.66,6.05,101.2,11.9,1.28,0.200,0.037,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,09-10 04:00,Ⅲ,28.2,6.68,5.97,81.7,15.0,1.39,0.025,0.016,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-10 04:00,Ⅱ,29.8,6.85,7.50,84.8,6.5,1.76,0.025,0.062,0.84,*,*,正常
福建省,浙闽片河流,政和西津,09-10 00:00,Ⅲ,28.5,7.05,5.61,77.0,18.9,2.04,0.073,0.069,1.22,*,*,正常
福建省,浙闽片河流,松溪岩下,09-10 04:00,Ⅱ,26.4,7.13,7.60,68.4,8.0,1.36,0.032,0.032,0.57,*,*,正常
福建省,浙闽片河流,雁石桥,09-10 04:00,Ⅱ,24.9,7.18,8.06,216.8,92.4,0.86,0.223,0.095,1.75,*,*,正常
福建省,珠江流域,长汀美西桥,09-10 04:00,Ⅲ,26.6,6.65,6.12,142.7,1.7,1.88,0.025,0.111,1.06,*,*,正常
福建省,浙闽片河流,福安赛岐,09-10 04:00,Ⅱ,26.2,6.78,7.68,44.7,30.2,1.40,0.034,0.076,1.27,*,*,正常
福建省,浙闽片河流,八都,09-10 04:00,Ⅱ,25.6,6.70,7.74,45.2,7.4,1.11,0.034,0.051,1.10,*,*,正常
福建省,浙闽片河流,福安白塔,09-10 04:00,Ⅱ,25.9,7.17,7.61,44.4,31.8,1.22,0.025,0.072,1.03,*,*,正常
福建省,浙闽片河流,古田黄田,09-10 00:00,Ⅱ,29.5,6.76,8.33,107.4,38.4,1.94,0.051,0.066,6.31,*,*,正常
江西省,长江流域,周坊,09-10 04:00,Ⅱ,30.1,8.29,9.84,201.4,54.0,3.48,0.025,0.031,0.92,*,*,正常
江西省,长江流域,大港,09-10 04:00,Ⅱ,30.7,7.86,7.23,189.9,20.3,2.61,0.037,0.032,0.80,*,*,正常
江西省,长江流域,新联,09-10 04:00,Ⅲ,28.7,7.14,6.07,146.9,41.8,2.74,0.033,0.186,1.41,*,*,正常
江西省,长江流域,生米,09-10 04:00,,26.8,6.62,8.75,0.2,78.4,--,0.025,--,1.53,*,*,维护
江西省,长江流域,滁槎,09-10 04:00,Ⅱ,29.7,8.99,9.73,274.6,7.5,1.78,0.025,0.060,3.23,*,*,正常
江西省,长江流域,塔城,09-10 04:00,Ⅱ,30.7,8.65,7.56,101.8,67.4,2.06,0.025,0.045,1.04,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,09-10 04:00,Ⅱ,29.3,7.57,7.26,170.4,22.0,2.35,0.157,0.059,1.07,*,*,正常
江西省,长江流域,鲇鱼山,09-10 04:00,Ⅱ,27.9,6.59,7.57,98.4,22.8,0.82,0.025,0.030,1.08,*,*,正常
江西省,长江流域,戴村,09-10 04:00,Ⅱ,30.9,7.26,7.49,335.5,2.6,1.18,0.025,0.016,0.80,*,*,正常
江西省,长江流域,野鸡山村,09-10 04:00,Ⅰ,29.9,7.65,8.97,379.3,5.9,1.12,0.029,0.005,0.73,*,*,正常
江西省,长江流域,南河河口,09-10 04:00,Ⅲ,27.7,6.66,8.71,199.0,18.6,1.91,0.033,0.106,1.50,*,*,正常
江西省,长江流域,镇埠,09-10 04:00,Ⅰ,27.9,7.63,8.58,67.4,0.9,1.06,0.025,0.017,0.66,*,*,正常
江西省,长江流域,龙山口,09-10 04:00,Ⅱ,27.3,7.83,9.54,383.7,6.1,1.39,0.063,0.031,0.30,*,*,正常
江西省,长江流域,桐车湾,09-10 04:00,Ⅲ,25.4,7.41,6.52,547.7,7.3,2.06,0.216,0.119,4.97,*,*,正常
江西省,长江流域,金鱼石,09-10 04:00,Ⅲ,29.9,7.69,5.44,388.2,4.1,2.05,0.025,0.071,2.38,*,*,正常
江西省,长江流域,棚下(杨村),09-10 04:00,Ⅱ,27.8,7.66,7.41,307.1,24.3,0.85,0.025,0.058,1.04,*,*,正常
江西省,长江流域,邓家洲,09-10 04:00,Ⅲ,29.4,7.48,5.49,528.1,15.8,1.25,0.025,0.051,1.16,*,*,正常
江西省,长江流域,吴城赣江,09-10 04:00,Ⅱ,29.6,7.47,7.68,188.7,30.8,1.80,0.025,0.068,1.37,*,*,正常
江西省,长江流域,吴城修河,09-10 04:00,Ⅱ,29.1,7.58,8.30,149.6,15.4,1.50,0.025,0.022,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),09-10 00:00,Ⅱ,27.9,7.59,7.25,392.6,16.2,1.72,0.025,0.062,2.80,*,*,正常
江西省,长江流域,湖口,09-10 04:00,Ⅱ,27.2,7.60,7.25,391.5,30.7,1.79,0.025,0.063,2.26,*,*,正常
江西省,长江流域,蛤蟆石,09-10 04:00,Ⅲ,29.3,7.29,6.72,158.8,138.1,1.94,0.025,0.049,1.85,0.002,606241,正常
江西省,长江流域,都昌,09-10 04:00,Ⅳ,29.1,6.45,6.48,151.2,161.8,4.67,0.032,0.073,1.56,0.022,6729922,正常
江西省,长江流域,潦河河口,09-10 04:00,Ⅱ,25.5,7.33,8.34,146.2,14.0,1.73,0.025,0.053,0.99,*,*,正常
江西省,长江流域,三都,09-10 00:00,Ⅱ,27.6,7.25,6.66,121.4,19.3,2.03,0.025,0.016,0.98,*,*,正常
江西省,长江流域,柘林湖坝上,09-10 04:00,Ⅰ,29.5,8.33,7.71,107.2,1.0,1.68,0.025,0.007,1.14,*,*,正常
江西省,长江流域,洋港镇,09-10 04:00,Ⅱ,20.9,7.60,7.09,309.3,1.5,0.54,0.025,0.008,0.52,*,*,正常
江西省,长江流域,修水界上桥,09-10 04:00,Ⅲ,30.8,7.47,5.04,140.1,53.3,3.01,0.025,0.139,0.05,*,*,正常
江西省,长江流域,共青城寨下,09-10 04:00,Ⅱ,30.6,8.06,8.26,500.6,21.4,3.62,0.066,0.060,1.34,*,*,正常
江西省,长江流域,罗坊,09-10 04:00,Ⅱ,30.0,7.47,6.52,326.0,10.7,3.09,0.051,0.072,1.62,*,*,正常
江西省,长江流域,孔目江江口,09-10 04:00,Ⅱ,31.3,7.82,8.94,297.0,6.9,3.42,0.025,0.044,1.07,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-10 04:00,Ⅲ,29.0,8.13,9.46,202.8,5.0,4.77,0.184,0.050,0.66,0.036,38025210,正常
江西省,长江流域,浮桥,09-10 04:00,Ⅱ,30.4,8.44,9.81,264.7,13.8,3.80,0.082,0.043,1.04,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-10 04:00,Ⅱ,28.7,7.29,8.23,147.2,7.8,2.36,0.025,0.061,0.79,*,*,正常
江西省,长江流域,白塔河河口,09-10 04:00,Ⅱ,29.4,6.87,6.52,66.5,10.6,2.38,0.099,0.041,0.78,*,*,正常
江西省,长江流域,土桥,09-10 04:00,Ⅱ,28.8,7.20,7.66,150.3,3.8,2.02,0.025,0.054,1.28,*,*,正常
江西省,长江流域,赣县梅林,09-10 04:00,Ⅲ,29.5,7.32,6.13,147.8,10.4,2.38,0.110,0.101,1.60,*,*,正常
江西省,长江流域,峡山,09-10 04:00,Ⅲ,28.4,7.08,6.49,123.0,11.7,1.51,0.072,0.108,1.46,*,*,正常
江西省,长江流域,梅江江口,09-10 04:00,Ⅱ,30.0,6.93,6.41,109.6,12.0,1.64,0.121,0.086,1.10,*,*,正常
江西省,长江流域,平江江口,09-10 04:00,Ⅲ,29.6,7.35,5.65,98.0,14.1,2.03,0.142,0.057,0.75,*,*,正常
江西省,长江流域,上犹江江口,09-10 04:00,Ⅱ,29.2,6.97,6.49,115.1,8.3,1.47,0.106,0.023,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,09-10 04:00,Ⅱ,24.1,7.22,7.51,124.9,14.5,3.26,0.112,0.075,1.04,*,*,正常
江西省,长江流域,大余城郊,09-10 04:00,Ⅱ,24.5,7.02,6.96,89.6,45.5,0.79,0.027,0.021,1.03,*,*,正常
江西省,长江流域,汝城多发电站,09-10 04:00,Ⅱ,23.9,7.05,8.10,63.1,35.7,1.24,0.025,0.048,0.70,*,*,正常
江西省,长江流域,通津,09-10 04:00,Ⅱ,26.2,7.35,6.60,119.0,18.4,1.87,0.235,0.076,0.97,*,*,正常
江西省,长江流域,金滩,09-10 04:00,Ⅱ,24.0,6.93,9.58,148.4,16.0,1.74,0.077,0.060,1.39,*,*,正常
江西省,长江流域,孤江江口,09-10 04:00,Ⅱ,28.5,7.21,7.48,88.1,10.1,1.80,0.055,0.026,0.43,*,*,正常
江西省,长江流域,禾水河口,09-10 04:00,Ⅱ,28.4,7.90,8.18,151.7,10.2,1.51,0.098,0.033,0.66,*,*,正常
江西省,长江流域,蜀水河口,09-10 04:00,Ⅱ,26.5,6.99,7.16,40.7,6.0,2.23,0.101,0.044,0.74,*,*,正常
江西省,长江流域,遂川江江口,09-10 04:00,Ⅱ,25.4,6.98,7.67,75.0,22.9,1.64,0.189,0.089,0.94,*,*,正常
江西省,长江流域,乌江江口,09-10 04:00,Ⅱ,29.3,7.57,6.78,149.3,19.1,0.87,0.025,0.063,1.06,*,*,正常
江西省,长江流域,大洋洲,09-10 04:00,Ⅱ,28.0,7.21,7.24,152.4,7.2,1.91,0.040,0.055,1.29,*,*,正常
江西省,长江流域,高安市青州村,09-10 04:00,Ⅱ,29.8,7.64,7.68,199.3,2.8,2.70,0.027,0.076,1.27,*,*,正常
江西省,长江流域,良田村,09-10 00:00,Ⅱ,31.9,7.86,8.42,195.4,2.6,2.18,0.025,0.075,1.41,*,*,正常
江西省,长江流域,三洪村,09-10 00:00,Ⅲ,30.0,6.84,5.61,147.4,9.0,1.96,0.040,0.041,0.90,*,*,正常
江西省,长江流域,肖江江口,09-10 04:00,Ⅱ,28.5,6.89,6.84,249.7,28.4,3.17,0.080,0.063,1.12,*,*,正常
江西省,长江流域,修河港口,09-10 04:00,Ⅰ,28.0,7.08,7.85,47.0,1.3,0.91,0.025,0.016,0.39,*,*,正常
江西省,长江流域,超坊,09-10 04:00,Ⅱ,28.8,7.02,6.26,83.5,16.0,1.58,0.142,0.077,1.28,*,*,正常
江西省,长江流域,钟岭水厂,09-10 04:00,Ⅱ,28.9,7.79,7.41,91.9,23.2,2.18,0.025,0.061,0.66,*,*,正常
江西省,长江流域,焦石坝,09-10 04:00,Ⅱ,30.1,8.40,8.09,105.8,14.1,2.97,0.025,0.055,1.28,*,*,正常
江西省,长江流域,临水河口,09-10 04:00,,28.9,6.99,7.57,98.7,10.1,--,0.025,0.050,0.88,*,*,维护
江西省,长江流域,赵家湾,09-10 04:00,Ⅳ,27.7,6.53,4.40,164.2,35.9,3.56,0.025,0.050,1.48,*,*,正常
江西省,长江流域,康山,09-10 04:00,Ⅳ,28.0,7.10,4.54,120.2,55.0,2.43,0.025,0.049,1.28,0.011,1066354,正常
江西省,长江流域,弋阳,09-10 04:00,Ⅱ,28.1,7.00,7.51,159.1,67.9,1.93,0.025,0.078,1.20,*,*,正常
江西省,长江流域,鄱阳花园,09-10 00:00,Ⅱ,30.9,6.74,9.37,108.2,8.5,1.65,0.025,0.021,1.04,*,*,正常
江西省,长江流域,洎水河河口,09-10 00:00,Ⅳ,30.5,6.84,4.54,566.2,20.1,1.84,0.053,0.043,1.14,*,*,正常
江西省,长江流域,流口村,09-10 04:00,Ⅱ,28.7,7.43,6.90,172.2,5.9,2.11,0.040,0.080,0.96,*,*,正常
江西省,长江流域,铅山,09-10 04:00,Ⅱ,28.4,7.57,6.48,189.4,17.1,1.47,0.028,0.093,--,*,*,维护
江西省,长江流域,旗山,09-10 04:00,Ⅱ,29.1,7.13,6.66,155.6,7.4,1.94,0.025,0.074,1.33,*,*,正常
江西省,长江流域,应家坊,09-10 04:00,Ⅱ,28.2,7.40,6.70,179.5,24.0,1.56,0.025,0.080,1.47,*,*,正常
山东省,淮河流域,辛丰庄,09-10 00:00,Ⅲ,28.4,7.57,6.33,1149.9,25.3,4.32,0.150,0.103,7.74,*,*,正常
山东省,海河流域,夏口,09-10 00:00,Ⅳ,30.1,8.66,14.73,1981.6,35.1,6.18,0.056,0.091,1.40,*,*,正常
山东省,黄河流域,泺口,09-10 00:00,Ⅱ,29.8,8.32,8.07,839.8,216.3,2.76,0.093,0.082,2.67,*,*,正常
山东省,淮河流域,睦里庄,09-10 00:00,Ⅱ,30.0,7.50,6.34,642.0,35.2,3.60,0.060,0.061,1.12,*,*,正常
山东省,黄河流域,卧虎山水库,09-10 00:00,Ⅱ,28.1,8.13,14.58,452.6,10.1,2.90,0.025,0.012,4.93,*,*,正常
山东省,淮河流域,斜拉桥,09-10 04:00,Ⅲ,28.1,7.58,6.48,932.7,4.8,5.86,0.193,0.052,1.06,*,*,正常
山东省,淮河流域,崂山水库中心,09-10 04:00,Ⅳ,26.2,8.60,4.72,205.2,3.1,2.29,0.025,0.012,1.76,0.026,1414000,正常
山东省,淮河流域,马连庄,09-10 00:00,Ⅱ,26.7,7.81,7.15,803.6,1.7,2.32,0.025,0.010,15.78,*,*,正常
山东省,淮河流域,吉利河水库出口,09-10 00:00,Ⅲ,27.6,8.83,12.49,316.1,10.4,5.69,0.025,0.054,1.39,*,*,正常
山东省,淮河流域,墨水河入海口,09-10 00:00,Ⅳ,27.1,8.11,15.57,1803.2,10.7,7.63,0.068,0.172,8.68,*,*,正常
山东省,淮河流域,韩旺大桥,09-10 04:00,Ⅲ,25.6,7.72,5.55,825.7,24.9,2.32,0.025,0.010,19.27,*,*,正常
山东省,淮河流域,台儿庄大桥,09-10 04:00,Ⅲ,28.2,7.95,7.24,821.3,34.2,3.55,0.042,0.121,5.83,*,*,正常
山东省,淮河流域,群乐桥,09-10 04:00,Ⅳ,27.2,7.26,3.10,1390.8,33.8,4.48,0.034,0.110,3.91,*,*,正常
山东省,淮河流域,十字河大桥,09-10 04:00,Ⅲ,29.3,7.84,6.21,1157.0,11.2,4.58,0.027,0.071,1.75,*,*,正常
