省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,08-11 12:00,Ⅲ,33.2,7.71,8.20,767.5,17.3,3.38,0.036,0.131,3.00,*,*,正常
安徽省,淮河流域,杨湖,08-11 12:00,Ⅲ,33.4,7.88,7.61,779.8,15.6,3.12,0.032,0.118,2.41,*,*,正常
安徽省,淮河流域,张大桥,08-11 12:00,Ⅳ,30.9,7.89,4.88,1678.0,19.1,4.49,0.608,0.184,8.50,*,*,正常
安徽省,淮河流域,王家坝,08-11 12:00,Ⅲ,33.7,7.74,7.31,369.5,34.8,3.47,0.025,0.176,2.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-11 12:00,Ⅴ,32.9,7.24,2.79,626.0,27.2,1.98,0.115,0.131,2.67,*,*,正常
安徽省,淮河流域,阜南,08-11 12:00,Ⅳ,32.8,8.11,7.90,784.8,5.3,2.95,0.025,0.222,0.29,*,*,正常
安徽省,淮河流域,阜阳段上游,08-11 12:00,,30.2,7.64,4.25,715.4,12.2,2.54,0.025,--,3.76,*,*,维护
安徽省,淮河流域,东坪集,08-11 12:00,Ⅲ,29.8,7.93,9.38,1243.3,21.0,4.98,0.025,0.119,2.69,*,*,正常
安徽省,淮河流域,符离闸,08-11 12:00,Ⅴ,32.2,8.14,3.87,927.3,10.3,10.40,0.035,0.240,1.71,*,*,正常
安徽省,淮河流域,芦岭桥,08-11 12:00,Ⅲ,32.6,8.20,15.17,998.1,8.9,5.19,0.041,0.076,1.76,*,*,正常
安徽省,淮河流域,下楼公路桥,08-11 12:00,Ⅳ,31.5,8.05,14.02,788.0,17.1,6.63,0.065,0.152,1.13,*,*,正常
安徽省,淮河流域,工农兵大桥,08-11 12:00,Ⅱ,32.7,7.79,10.34,281.6,29.4,2.37,0.025,0.070,0.66,*,*,正常
安徽省,巢湖流域,河口大桥,08-11 12:00,Ⅳ,32.3,6.61,4.14,112.2,25.7,2.35,0.025,0.021,0.34,*,*,正常
安徽省,淮河流域,陶洪集,08-11 12:00,Ⅱ,27.8,6.81,7.00,95.6,25.7,1.53,0.025,0.037,1.17,*,*,正常
安徽省,淮河流域,东湖闸,08-11 12:00,Ⅱ,30.7,8.49,8.60,292.0,40.5,3.73,0.040,0.082,0.83,*,*,正常
安徽省,淮河流域,新安渡口,08-11 12:00,劣Ⅴ,34.0,9.65,11.35,214.6,19.0,6.23,0.025,0.040,1.34,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-11 12:00,Ⅳ,25.1,6.83,4.65,87.9,2.8,0.72,0.025,0.008,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,08-11 12:00,Ⅱ,31.3,7.65,7.03,94.3,2.6,1.78,0.025,0.036,0.29,*,*,正常
安徽省,淮河流域,固始李畈,08-11 12:00,Ⅱ,32.0,7.68,8.84,210.2,5.7,2.40,0.025,0.030,0.75,*,*,正常
安徽省,淮河流域,龙亢,08-11 12:00,Ⅱ,30.2,8.31,9.29,1130.6,21.9,3.99,0.025,0.078,1.51,*,*,正常
安徽省,淮河流域,岳坊大桥,08-11 12:00,Ⅳ,32.3,7.50,4.69,1137.2,16.8,4.72,0.135,0.085,1.49,*,*,正常
安徽省,淮河流域,刘寨村后,08-11 12:00,Ⅳ,32.3,7.32,4.71,923.0,14.5,4.48,0.025,0.064,3.65,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-11 12:00,Ⅲ,28.3,7.96,7.06,1204.4,--,4.50,0.025,0.078,2.00,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),08-11 12:00,Ⅳ,27.7,7.24,3.06,322.2,0.9,0.88,0.025,0.017,1.41,*,*,正常
安徽省,长江流域,五步沟,08-11 12:00,Ⅱ,31.0,7.79,6.81,328.0,38.4,1.94,0.025,0.062,1.70,*,*,正常
安徽省,长江流域,张溪,08-11 12:00,Ⅰ,33.1,7.68,7.62,227.6,24.1,1.00,0.025,0.015,0.71,*,*,正常
安徽省,长江流域,青通河河口,08-11 12:00,Ⅲ,34.6,7.76,5.52,258.6,82.7,3.69,0.109,0.073,1.36,*,*,正常
安徽省,长江流域,升金湖中心点,08-11 16:00,劣Ⅴ,32.8,9.02,13.51,181.8,157.0,5.22,0.025,0.051,0.20,0.011,21500460,正常
安徽省,长江流域,秋浦河入江口,08-11 12:00,Ⅱ,33.2,8.16,7.39,203.4,51.5,1.73,0.025,0.024,1.00,*,*,正常
安徽省,长江流域,双丰,08-11 12:00,Ⅱ,33.0,8.00,7.50,171.9,4.0,1.23,0.025,0.023,0.54,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-11 08:00,Ⅳ,30.7,8.97,7.90,211.0,28.1,7.09,0.025,0.042,--,0.010,37708330,维护
安徽省,长江流域,管家渡,08-11 12:00,Ⅱ,31.9,7.22,6.28,155.7,37.0,2.22,0.121,0.063,1.34,*,*,正常
安徽省,太湖流域,殷桥,08-11 12:00,Ⅳ,32.6,7.67,4.78,347.5,71.1,7.37,0.209,0.105,2.08,*,*,正常
安徽省,长江流域,泾南交界,08-11 12:00,Ⅱ,26.6,7.07,6.32,182.1,13.6,0.48,0.025,0.013,0.89,*,*,正常
安徽省,长江流域,汪溪,08-11 12:00,Ⅱ,28.3,7.42,6.82,139.0,24.4,2.14,0.087,0.059,1.09,*,*,正常
安徽省,长江流域,狮子口,08-11 12:00,Ⅲ,32.4,8.67,11.05,649.2,35.2,4.17,0.073,0.101,3.42,*,*,正常
安徽省,太湖流域,东村桥,08-11 12:00,Ⅲ,28.9,7.72,5.91,458.7,5.5,2.83,0.025,0.053,0.60,*,*,正常
安徽省,长江流域,水碧桥,08-11 12:00,Ⅲ,33.7,7.29,5.67,229.3,25.4,1.07,0.025,0.037,2.03,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-11 12:00,Ⅱ,29.5,6.89,6.33,92.0,12.8,1.30,0.025,0.047,1.43,*,*,正常
福建省,浙闽片河流,闽安,08-11 08:00,Ⅲ,31.6,7.10,5.54,4427.2,64.1,2.81,0.037,0.064,1.92,*,*,正常
福建省,浙闽片河流,连江琯头,08-11 12:00,Ⅲ,31.1,7.21,5.17,6412.1,165.9,3.46,0.192,0.173,2.66,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-11 12:00,Ⅱ,25.0,6.37,8.73,61.2,88.1,2.46,0.035,0.079,1.08,*,*,正常
福建省,浙闽片河流,永泰横龙,08-11 12:00,Ⅱ,29.7,7.39,7.40,41.4,7.7,1.46,0.025,0.010,0.39,*,*,正常
福建省,浙闽片河流,闽清雄江,08-11 12:00,Ⅲ,32.3,7.41,5.54,125.4,15.1,2.13,0.025,0.031,1.34,*,*,正常
福建省,浙闽片河流,园头桥,08-11 12:00,Ⅳ,28.0,6.77,6.59,97.2,116.1,4.22,0.264,0.208,3.62,*,*,正常
福建省,浙闽片河流,将乐万全,08-11 12:00,Ⅳ,25.9,6.62,4.99,59.5,1.3,1.17,0.139,0.019,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,08-11 12:00,Ⅱ,29.7,6.96,6.38,82.8,25.1,1.83,0.254,0.086,1.41,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-11 12:00,Ⅳ,28.4,6.35,3.03,97.0,2.6,1.70,0.068,0.025,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-11 12:00,Ⅳ,25.3,6.93,4.97,105.7,7.0,1.60,0.153,0.036,1.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-11 12:00,Ⅲ,30.4,6.91,5.23,170.7,10.0,1.83,0.025,0.070,1.53,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-11 12:00,Ⅱ,29.8,7.08,7.68,84.7,2.2,1.38,0.048,0.083,1.76,*,*,正常
福建省,浙闽片河流,大田高才,08-11 12:00,Ⅱ,30.9,8.16,8.28,147.1,1.8,1.94,0.106,0.025,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-11 12:00,Ⅴ,28.0,6.76,2.85,123.8,25.6,2.24,0.073,0.051,2.31,*,*,正常
福建省,浙闽片河流,南安康美桥,08-11 12:00,Ⅲ,28.2,6.84,6.22,138.5,47.2,1.12,0.043,0.196,2.17,*,*,正常
福建省,浙闽片河流,山美水库库心,08-11 12:00,劣Ⅴ,32.4,9.05,10.46,154.6,4.1,2.70,0.025,0.012,1.40,0.006,9792520,正常
福建省,浙闽片河流,永春东关桥,08-11 12:00,Ⅲ,28.5,6.79,5.54,97.1,279.3,3.46,0.353,0.192,2.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-11 12:00,,29.5,6.77,5.31,126.7,90.7,--,0.182,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,08-11 12:00,Ⅳ,29.6,6.71,4.74,138.6,42.4,1.09,0.144,0.080,2.32,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,08-11 16:00,Ⅳ,29.6,6.81,4.36,185.9,129.9,2.73,0.540,0.187,6.11,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-11 12:00,Ⅴ,29.6,6.82,3.09,186.2,20.5,2.87,1.204,0.312,2.63,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-11 12:00,Ⅳ,29.0,6.32,4.29,265.3,116.0,2.92,0.513,0.220,11.21,*,*,正常
福建省,浙闽片河流,浦南水文站,08-11 12:00,Ⅱ,30.0,7.10,6.46,177.9,84.2,1.93,0.025,0.084,1.73,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-11 12:00,Ⅲ,31.0,7.77,5.57,222.9,162.6,4.43,0.635,0.107,7.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-11 16:00,劣Ⅴ,28.8,6.95,1.78,855.7,162.7,6.84,1.259,0.150,3.22,*,*,正常
福建省,浙闽片河流,上坂,08-11 16:00,,29.9,7.34,7.68,0.04,4.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-11 16:00,Ⅴ,28.6,6.67,5.33,146.7,11.2,2.36,0.579,0.345,4.18,*,*,正常
福建省,浙闽片河流,水汾桥,08-11 12:00,Ⅳ,31.1,6.44,3.01,205.5,17.4,2.37,0.077,0.073,1.72,*,*,正常
福建省,浙闽片河流,十里庵,08-11 12:00,Ⅲ,31.3,6.64,5.45,89.0,23.8,1.80,0.029,0.069,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-11 12:00,Ⅱ,30.5,7.08,7.83,90.0,7.9,1.10,0.025,0.068,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-11 12:00,Ⅱ,30.8,6.92,7.25,43.4,23.9,1.18,0.025,0.011,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-11 12:00,Ⅱ,31.3,6.75,6.86,55.7,5.9,1.15,0.045,0.032,0.91,*,*,正常
福建省,浙闽片河流,浪石,08-11 12:00,Ⅲ,31.3,6.59,5.57,101.3,12.7,1.50,0.267,0.034,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,08-11 12:00,Ⅱ,30.8,6.65,6.31,72.1,10.1,1.48,0.030,0.023,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-11 12:00,Ⅱ,31.1,6.19,6.43,91.6,9.2,2.27,0.031,0.046,1.32,*,*,正常
福建省,浙闽片河流,政和西津,08-11 12:00,Ⅲ,31.0,6.84,5.44,83.7,5.5,2.73,0.117,0.112,1.53,*,*,正常
福建省,浙闽片河流,松溪岩下,08-11 12:00,Ⅱ,27.5,7.03,7.05,63.0,61.4,2.57,0.099,0.068,1.37,*,*,正常
福建省,浙闽片河流,雁石桥,08-11 16:00,Ⅲ,27.6,7.10,5.36,301.9,68.5,2.06,0.287,0.095,2.20,*,*,正常
福建省,珠江流域,长汀美西桥,08-11 12:00,Ⅳ,30.2,6.66,4.62,249.0,11.2,2.97,0.203,0.135,1.45,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,08-11 12:00,Ⅱ,28.2,7.29,7.99,50.0,17.4,1.67,0.025,0.067,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,08-11 12:00,Ⅱ,31.1,6.54,6.16,100.1,9.7,2.43,0.089,0.060,1.58,*,*,正常
福建省,浙闽片河流,福安洪口,08-11 12:00,Ⅱ,25.5,6.20,7.62,35.1,14.2,1.39,0.044,0.056,0.98,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,08-11 12:00,Ⅱ,32.8,7.10,6.67,139.5,27.6,2.73,0.026,0.059,1.52,*,*,正常
江西省,长江流域,南矶山,08-11 16:00,劣Ⅴ,35.7,8.01,7.87,205.2,243.9,10.41,0.102,0.202,1.76,0.02,86420700,正常
江西省,长江流域,生米,08-11 12:00,Ⅲ,32.2,6.68,5.15,141.0,84.6,1.76,0.061,0.027,1.12,*,*,正常
江西省,长江流域,滁槎,08-11 12:00,Ⅱ,32.7,7.69,8.55,194.0,9.0,2.07,0.025,0.035,1.40,*,*,正常
江西省,长江流域,八一桥,08-11 16:00,Ⅱ,32.4,7.41,7.11,139.4,25.8,3.52,0.175,0.043,1.18,*,*,正常
江西省,长江流域,鲇鱼山,08-11 12:00,Ⅱ,29.6,6.59,7.25,109.2,19.0,1.86,0.025,0.030,1.27,*,*,正常
江西省,长江流域,戴村,08-11 12:00,Ⅱ,32.1,7.37,6.76,320.4,4.0,1.46,0.025,0.028,0.85,*,*,正常
江西省,长江流域,野鸡山村,08-11 12:00,Ⅱ,31.8,7.30,6.62,392.3,13.7,1.69,0.155,0.041,0.78,*,*,正常
江西省,长江流域,南河河口,08-11 12:00,Ⅳ,31.1,6.67,4.52,204.0,15.5,2.35,0.442,0.112,1.46,*,*,正常
江西省,长江流域,龙山口,08-11 16:00,Ⅱ,29.0,7.45,7.07,351.8,6.9,1.41,0.031,0.030,0.49,*,*,正常
江西省,长江流域,桐车湾,08-11 12:00,Ⅱ,26.8,7.57,7.97,183.8,22.5,1.82,0.050,0.098,2.18,*,*,正常
江西省,长江流域,金鱼石,08-11 12:00,Ⅲ,30.5,7.75,6.04,315.9,9.5,3.10,0.384,0.113,2.56,*,*,正常
江西省,长江流域,棚下(杨村),08-11 12:00,Ⅱ,28.7,7.47,7.15,188.1,11.0,2.20,0.092,0.078,0.89,*,*,正常
江西省,长江流域,邓家洲,08-11 12:00,Ⅳ,30.0,7.54,3.81,328.5,97.9,2.37,0.034,0.077,1.28,*,*,正常
江西省,长江流域,吴城赣江,08-11 16:00,Ⅱ,32.8,7.37,6.16,156.5,36.3,1.93,0.052,0.073,1.27,*,*,正常
江西省,长江流域,吴城修河,08-11 12:00,Ⅱ,34.2,8.69,9.31,102.4,17.3,1.92,0.025,0.026,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),08-11 12:00,Ⅱ,28.6,7.59,7.20,379.8,16.1,1.99,0.025,0.073,2.47,*,*,正常
江西省,长江流域,湖口,08-11 12:00,Ⅱ,30.2,7.51,6.96,347.4,26.0,1.83,0.025,0.069,1.86,*,*,正常
江西省,长江流域,蛤蟆石,08-11 12:00,Ⅲ,33.1,7.48,7.10,148.7,73.6,2.76,0.025,0.037,1.53,0.001,588015,正常
江西省,长江流域,潦河河口,08-11 16:00,Ⅱ,28.7,7.44,7.82,110.2,21.2,1.88,0.025,0.054,1.43,*,*,正常
江西省,长江流域,三都,08-11 12:00,Ⅱ,30.2,6.90,6.33,130.7,20.5,1.52,0.025,0.016,1.08,*,*,正常
江西省,长江流域,柘林湖坝上,08-11 16:00,Ⅱ,32.8,8.12,7.03,108.5,0.5,1.60,0.025,0.005,1.30,*,*,正常
江西省,长江流域,洋港镇,08-11 12:00,Ⅰ,28.7,8.30,13.42,261.3,3.8,1.04,0.025,0.006,0.89,*,*,正常
江西省,长江流域,修水界上桥,08-11 12:00,Ⅲ,32.1,8.38,9.95,105.6,86.0,4.07,0.025,0.084,1.09,*,*,正常
江西省,长江流域,共青城寨下,08-11 16:00,Ⅲ,33.3,7.80,8.81,440.5,34.0,3.57,0.146,0.104,1.78,*,*,正常
江西省,长江流域,罗坊,08-11 16:00,Ⅲ,33.0,7.56,5.88,286.4,9.4,2.96,0.166,0.084,1.67,*,*,正常
江西省,长江流域,孔目江江口,08-11 16:00,Ⅱ,34.1,8.39,7.96,280.9,7.9,3.49,0.162,0.060,1.59,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-11 16:00,Ⅳ,32.9,8.82,7.52,188.9,4.6,3.18,0.127,0.071,0.79,0.032,31606730,正常
江西省,长江流域,浮桥,08-11 16:00,Ⅱ,33.9,8.56,9.88,256.2,13.7,3.64,0.166,0.039,1.34,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-11 12:00,Ⅱ,31.6,7.01,6.40,128.7,6.8,2.32,0.027,0.056,1.07,*,*,正常
江西省,长江流域,白塔河河口,08-11 08:00,Ⅱ,29.4,6.46,6.23,66.6,11.4,3.02,0.105,0.056,1.38,*,*,正常
江西省,长江流域,土桥,08-11 16:00,Ⅱ,33.3,7.31,7.18,151.3,5.1,2.31,0.053,0.050,1.15,*,*,正常
江西省,长江流域,新庙前,08-11 16:00,Ⅱ,32.9,8.12,7.86,148.3,7.9,2.32,0.061,0.040,1.15,*,*,正常
江西省,长江流域,赣县梅林,08-11 12:00,Ⅱ,32.2,7.53,7.02,153.0,12.9,2.68,0.148,0.069,1.06,*,*,正常
江西省,长江流域,峡山,08-11 12:00,Ⅲ,32.6,7.05,5.85,141.9,18.9,1.42,0.087,0.049,0.99,*,*,正常
江西省,长江流域,梅江江口,08-11 12:00,Ⅲ,32.0,6.64,5.52,99.1,28.2,2.47,0.235,0.063,0.74,*,*,正常
江西省,长江流域,平江江口,08-11 12:00,Ⅱ,31.5,7.45,6.08,94.2,21.2,1.95,0.291,0.068,0.51,*,*,正常
江西省,长江流域,上犹江江口,08-11 16:00,Ⅱ,28.0,7.18,6.77,101.8,8.7,1.25,0.080,0.017,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,08-11 16:00,Ⅱ,29.6,7.54,8.98,309.7,6.2,2.54,0.040,0.043,0.99,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,08-11 16:00,Ⅱ,28.9,7.13,7.27,259.1,259.3,0.83,0.025,0.020,1.57,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,金滩,08-11 16:00,Ⅱ,33.6,7.14,7.89,142.9,15.0,2.10,0.086,0.034,1.07,*,*,正常
江西省,长江流域,孤江江口,08-11 16:00,Ⅱ,30.9,6.99,7.72,91.2,34.2,1.98,0.230,0.019,0.63,*,*,正常
江西省,长江流域,禾水河口,08-11 16:00,Ⅱ,29.8,7.45,6.19,138.1,15.1,1.44,0.141,0.043,0.75,*,*,正常
江西省,长江流域,蜀水河口,08-11 16:00,Ⅱ,30.1,6.93,7.17,67.2,14.7,2.49,0.093,0.052,0.74,*,*,正常
江西省,长江流域,遂川江江口,08-11 16:00,Ⅳ,29.2,6.96,4.73,124.6,40.5,2.36,0.050,0.101,0.89,*,*,正常
江西省,长江流域,乌江江口,08-11 16:00,Ⅱ,32.7,7.34,8.10,126.6,16.6,2.41,0.086,0.031,1.19,*,*,正常
江西省,长江流域,大洋洲,08-11 16:00,Ⅱ,31.4,7.08,6.25,133.8,7.0,2.31,0.030,0.037,1.13,*,*,正常
江西省,长江流域,丰城小港口,08-11 12:00,Ⅱ,30.5,6.65,7.44,--,42.1,2.51,0.036,0.054,1.22,*,*,维护
江西省,长江流域,高安市青州村,08-11 12:00,Ⅱ,33.0,7.18,6.28,184.6,5.2,2.99,0.025,0.087,1.54,*,*,正常
江西省,长江流域,良田村,08-11 12:00,Ⅱ,34.7,7.26,6.30,190.1,10.9,2.17,0.025,0.077,1.61,*,*,正常
江西省,长江流域,三洪村,08-11 12:00,Ⅱ,31.7,6.97,8.04,100.4,13.2,2.44,0.039,0.048,1.28,*,*,正常
江西省,长江流域,肖江江口,08-11 12:00,Ⅲ,28.2,6.70,7.19,268.2,40.4,5.31,0.031,0.073,1.65,*,*,正常
江西省,长江流域,修河港口,08-11 12:00,Ⅱ,28.2,6.95,7.53,47.4,5.4,1.34,0.025,0.022,0.77,*,*,正常
江西省,长江流域,超坊,08-11 16:00,Ⅱ,34.0,7.41,6.86,84.2,19.1,2.51,0.194,0.087,1.15,*,*,正常
江西省,长江流域,钟岭水厂,08-11 12:00,Ⅱ,31.1,7.81,8.75,83.3,27.9,3.54,0.025,0.084,1.59,*,*,正常
江西省,长江流域,焦石坝,08-11 12:00,Ⅱ,30.6,7.11,6.57,96.2,17.0,3.95,0.146,0.060,1.88,*,*,正常
江西省,长江流域,临水河口,08-11 12:00,Ⅱ,30.9,6.43,6.85,84.5,13.3,3.60,0.025,0.089,1.22,*,*,正常
江西省,长江流域,赵家湾,08-11 12:00,,32.0,6.67,6.00,158.6,22.0,3.05,0.048,--,--,*,*,维护
江西省,长江流域,康山,08-11 12:00,Ⅲ,27.3,6.95,5.10,117.9,27.5,2.04,0.025,0.041,1.68,0.005,1037923,正常
江西省,长江流域,瑞洪大桥,08-11 12:00,Ⅱ,27.0,6.83,6.11,122.6,9.4,0.74,0.025,0.022,1.11,*,*,正常
江西省,长江流域,弋阳,08-11 12:00,Ⅱ,31.4,6.79,6.75,213.2,26.0,2.58,0.030,0.090,1.38,*,*,正常
江西省,长江流域,鄱阳花园,08-11 12:00,Ⅱ,33.7,6.41,7.74,95.9,10.2,1.15,0.025,0.021,1.07,*,*,正常
江西省,长江流域,洎水河河口,08-11 12:00,Ⅱ,32.8,7.13,6.53,214.4,26.0,1.92,0.039,0.059,1.12,*,*,正常
江西省,长江流域,流口村,08-11 12:00,Ⅱ,32.8,7.35,7.33,192.5,6.2,2.10,0.025,0.100,1.33,*,*,正常
江西省,长江流域,铅山,08-11 12:00,Ⅲ,31.0,7.46,6.51,210.8,21.5,2.83,0.115,0.126,1.89,*,*,正常
江西省,长江流域,旗山,08-11 12:00,Ⅲ,32.1,7.08,5.85,199.9,8.4,2.38,0.045,0.091,1.49,*,*,正常
江西省,长江流域,应家坊,08-11 12:00,Ⅱ,33.5,7.78,6.22,188.4,21.0,2.47,0.062,0.077,1.38,*,*,正常
山东省,淮河流域,辛丰庄,08-11 12:00,Ⅳ,30.9,8.24,14.40,1075.6,51.2,6.83,0.055,0.151,7.76,*,*,正常
山东省,黄河流域,泺口,08-11 12:00,Ⅱ,29.9,7.78,8.09,960.4,4000.0,2.40,0.140,0.086,6.29,*,*,正常
山东省,淮河流域,睦里庄,08-11 12:00,Ⅲ,33.2,7.68,10.37,670.0,59.6,4.83,0.079,0.101,1.06,*,*,正常
山东省,黄河流域,卧虎山水库,08-11 12:00,Ⅰ,30.6,8.20,8.45,503.4,5.2,1.88,0.025,0.008,5.04,*,*,正常
山东省,淮河流域,斜拉桥,08-11 12:00,Ⅲ,31.3,8.92,10.10,1042.8,5.0,5.97,0.052,0.053,3.13,*,*,正常
山东省,淮河流域,崂山水库中心,08-11 12:00,Ⅱ,28.5,8.98,6.58,235.8,3.3,2.40,0.025,0.022,1.69,0.023,1385000,正常
山东省,淮河流域,马连庄,08-11 12:00,Ⅱ,28.8,8.71,13.94,852.7,2.4,2.87,0.037,0.017,12.60,*,*,正常
山东省,淮河流域,吉利河水库出口,08-11 08:00,Ⅲ,28.4,8.71,8.20,389.9,17.3,5.22,0.025,0.040,0.80,*,*,正常
山东省,淮河流域,墨水河入海口,08-11 12:00,Ⅳ,28.6,7.75,25.15,1568.3,26.3,8.89,0.056,0.166,7.03,*,*,正常
山东省,淮河流域,韩旺大桥,08-11 12:00,Ⅰ,28.2,8.35,10.95,734.9,12.4,1.70,0.025,0.016,24.17,*,*,正常
山东省,淮河流域,台儿庄大桥,08-11 12:00,Ⅳ,32.4,7.70,5.08,831.6,36.0,3.61,0.085,0.202,6.79,*,*,正常
山东省,淮河流域,群乐桥,08-11 12:00,Ⅲ,31.5,7.78,7.96,1807.5,36.3,5.36,0.046,0.113,2.03,*,*,正常
山东省,淮河流域,十字河大桥,08-11 12:00,Ⅱ,32.7,7.62,6.06,1210.0,11.0,3.31,0.025,0.048,2.58,*,*,正常
山东省,淮河流域,贾庄闸,08-11 12:00,Ⅲ,30.7,8.22,13.48,963.2,16.8,5.20,0.060,0.181,6.15,*,*,正常
山东省,淮河流域,支脉河陈桥,08-11 12:00,Ⅴ,31.0,8.97,14.60,--,15.2,10.87,0.174,0.179,2.68,*,*,维护
山东省,淮河流域,东八路桥,08-11 12:00,Ⅴ,30.2,8.47,6.01,7225.2,26.1,10.21,0.238,0.081,1.84,*,*,正常
山东省,海河流域,滨孤路桥,08-11 16:00,劣Ⅴ,32.0,9.09,20.13,2356.2,25.8,6.79,0.028,0.066,1.51,*,*,正常
山东省,海河流域,五号桩,08-11 12:00,Ⅴ,29.9,8.74,11.16,12953.7,10.1,10.27,0.320,0.087,1.00,*,*,正常
山东省,淮河流域,新夹河大桥,08-11 16:00,劣Ⅴ,29.9,9.41,10.56,560.8,26.4,7.50,0.106,0.100,--,*,*,维护
山东省,淮河流域,羊口,08-11 12:00,Ⅴ,31.0,7.52,2.39,3453.6,57.8,4.07,0.184,0.135,4.44,*,*,正常
山东省,淮河流域,峡山水库库中,08-11 16:00,劣Ⅴ,30.6,9.10,13.89,746.7,329.6,5.94,0.025,0.030,1.28,0.010,18121100.00,正常
山东省,淮河流域,柳疃桥,08-11 12:00,Ⅳ,31.5,8.39,12.88,1090.0,75.4,6.94,0.025,0.153,4.78,*,*,正常
山东省,淮河流域,张建桥,08-11 12:00,Ⅳ,29.4,8.23,16.46,1199.9,19.4,6.98,0.025,0.062,9.80,*,*,正常
山东省,淮河流域,兖州南大桥,08-11 12:00,Ⅲ,31.8,7.67,7.99,735.1,19.9,5.75,0.025,0.070,1.65,*,*,正常
山东省,淮河流域,105公路桥,08-11 12:00,Ⅳ,32.6,7.61,3.52,1473.8,53.8,5.02,0.049,0.199,3.40,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-11 12:00,Ⅲ,33.3,8.25,9.34,1534.6,37.6,5.32,0.025,0.127,1.82,*,*,正常
山东省,淮河流域,西石佛,08-11 12:00,Ⅳ,32.0,7.69,4.50,1040.2,11.3,4.70,0.458,0.110,4.66,*,*,正常
山东省,淮河流域,老运河微山段,08-11 12:00,Ⅲ,32.0,8.27,7.60,1051.1,21.9,5.08,0.025,0.063,0.61,*,*,正常
山东省,淮河流域,李集,08-11 12:00,Ⅲ,28.4,8.35,9.49,909.6,16.0,4.67,0.033,0.028,2.58,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-11 12:00,Ⅳ,31.3,7.37,4.98,621.6,22.8,5.78,0.035,0.081,0.86,0.052,*,正常
山东省,淮河流域,西支河入湖口,08-11 12:00,Ⅲ,33.7,8.67,13.22,1551.2,16.9,5.08,0.025,0.061,1.19,*,*,正常
山东省,淮河流域,东石佛,08-11 12:00,Ⅲ,31.9,7.95,8.68,1089.5,12.1,4.61,0.056,0.042,0.95,*,*,正常
山东省,淮河流域,西姚,08-11 12:00,Ⅳ,32.0,8.43,9.76,1302.5,5.7,6.09,0.026,0.061,1.22,*,*,正常
