省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,07-12 12:00,Ⅲ,30.8,7.02,5.07,399.8,129.1,4.07,0.051,0.106,1.52,*,*,正常
安徽省,淮河流域,西淝河闸下,07-12 12:00,Ⅳ,31.2,7.83,3.45,895.9,154.0,4.61,0.025,0.028,0.67,*,*,正常
安徽省,淮河流域,瓦埠湖,07-12 12:00,Ⅲ,32.5,8.49,6.59,487.8,31.3,4.20,0.025,0.041,0.62,0.004,13223850,正常
安徽省,淮河流域,新城口,07-12 12:00,,30.9,7.46,3.28,401.5,80.7,--,0.025,0.086,2.36,*,*,维护
安徽省,淮河流域,焦岗湖,07-12 12:00,劣Ⅴ,31.6,7.98,1.35,841.4,73.2,5.79,0.025,0.098,0.95,0.017,23648870,正常
安徽省,淮河流域,大店岗,07-12 12:00,Ⅲ,32.7,7.98,6.37,258.4,33.9,5.31,0.025,0.079,1.48,*,*,正常
安徽省,淮河流域,五里闸,07-12 12:00,Ⅲ,32.8,8.09,6.51,483.5,9.8,4.12,0.025,0.022,0.54,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-12 12:00,,31.9,7.03,4.01,314.7,196.9,--,0.025,0.105,2.05,*,*,维护
安徽省,长江流域,三兴村,07-12 12:00,Ⅲ,29.8,7.68,5.75,326.4,50.0,2.19,0.072,0.066,2.56,*,*,正常
安徽省,长江流域,采石河下游,07-12 12:00,Ⅳ,31.0,7.60,4.97,471.3,14.3,2.33,0.103,0.110,1.87,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-12 12:00,Ⅳ,30.6,7.28,4.99,273.5,51.4,3.89,0.102,0.063,1.12,*,*,正常
安徽省,长江流域,当涂查湾,07-12 12:00,Ⅳ,33.1,6.94,3.98,260.8,24.3,3.13,0.025,0.050,1.85,*,*,正常
安徽省,淮河流域,小王桥,07-12 12:00,劣Ⅴ,30.6,7.80,1.60,1604.4,5.1,7.87,0.492,0.314,2.42,*,*,正常
安徽省,淮河流域,后常桥,07-12 12:00,Ⅳ,31.0,7.75,4.29,963.9,4.9,8.25,0.248,0.162,3.00,*,*,正常
安徽省,淮河流域,李大桥闸,07-12 12:00,劣Ⅴ,31.0,8.14,0.07,1379.8,36.6,9.41,0.459,0.387,1.35,*,*,正常
安徽省,长江流域,顺安河入江口,07-12 12:00,Ⅱ,29.3,8.00,8.42,520.3,13.9,3.10,0.025,0.044,1.48,*,*,正常
安徽省,长江流域,陈家墩,07-12 12:00,Ⅱ,29.2,7.75,6.62,278.2,63.4,2.54,0.076,0.068,1.74,*,*,正常
安徽省,长江流域,菜子湖,07-12 12:00,,31.1,9.07,8.98,186.0,38.8,5.71,--,0.045,0.40,0.014,18482130,维护
安徽省,长江流域,枞阳大闸,07-12 12:00,Ⅲ,32.1,8.23,8.07,193.9,42.0,4.14,0.080,0.056,1.09,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-12 12:00,Ⅳ,33.1,8.62,8.02,279.4,97.1,5.31,0.025,0.083,0.89,0.020,16966030,正常
安徽省,长江流域,武昌湖,07-12 12:00,Ⅲ,31.4,8.98,6.73,174.5,15.5,4.06,0.070,0.039,0.52,0.004,4008908,正常
安徽省,长江流域,前江口,07-12 12:00,Ⅱ,29.2,7.46,6.13,286.1,64.4,2.79,0.025,0.069,1.40,*,*,正常
安徽省,长江流域,花亭湖坝前,07-12 12:00,劣Ⅴ,30.8,9.26,8.60,106.4,2.7,2.36,0.025,0.013,0.51,0.006,233363,正常
安徽省,长江流域,华阳河入江口,07-12 12:00,Ⅱ,30.4,7.86,8.40,326.2,11.5,2.98,0.069,0.038,1.38,*,*,正常
安徽省,长江流域,大官湖,07-12 12:00,Ⅲ,29.7,7.64,6.18,276.3,8.6,4.27,0.025,0.031,0.24,0.007,3252740,正常
安徽省,长江流域,黄湖,07-12 12:00,Ⅱ,31.5,8.39,8.05,255.4,6.3,3.89,0.025,0.018,0.28,0.002,1799595,正常
安徽省,长江流域,水厂取水口,07-12 12:00,,18.6,6.75,8.74,86.4,2.2,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-12 12:00,Ⅳ,29.4,6.88,4.89,103.7,60.0,3.57,0.133,0.065,2.57,*,*,正常
安徽省,长江流域,车轴寺大桥,07-12 12:00,Ⅱ,29.0,6.92,7.66,88.9,32.7,2.47,0.025,0.031,1.60,*,*,正常
安徽省,浙闽片河流,篁墩,07-12 12:00,Ⅱ,31.6,8.34,11.35,136.2,16.8,1.70,0.025,0.047,1.41,*,*,正常
安徽省,浙闽片河流,率水大桥,07-12 12:00,Ⅱ,30.5,6.82,7.37,62.2,4.6,1.77,0.025,0.031,0.95,*,*,正常
安徽省,浙闽片河流,横江大桥,07-12 12:00,Ⅱ,29.0,7.15,7.25,162.8,10.7,2.57,0.025,0.063,1.39,*,*,正常
安徽省,浙闽片河流,浦口,07-12 12:00,Ⅱ,29.6,8.13,8.45,164.7,9.7,2.12,0.025,0.098,2.04,*,*,正常
安徽省,长江流域,太平湖湖心,07-12 12:00,Ⅰ,29.3,8.86,9.08,110.4,3.6,1.58,0.025,0.008,0.58,0.002,3013720,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,公路桥,07-12 12:00,Ⅳ,32.0,7.35,6.51,569.2,22.8,8.25,0.106,0.089,1.16,*,*,正常
安徽省,淮河流域,小柳巷,07-12 12:00,Ⅳ,30.2,7.44,3.37,677.0,27.8,3.78,0.025,0.130,2.55,*,*,正常
安徽省,长江流域,乌衣下,07-12 12:00,,31.3,6.67,6.95,4.8,0.5,--,--,--,--,*,*,维护
安徽省,长江流域,化肥厂下,07-12 12:00,Ⅳ,31.9,7.31,4.37,373.1,62.7,6.88,0.528,0.148,2.10,*,*,正常
安徽省,长江流域,清流河口,07-12 12:00,劣Ⅴ,31.4,6.82,1.13,576.0,59.4,7.65,1.350,0.151,4.11,*,*,正常
安徽省,淮河流域,阜阳段下,07-12 12:00,,32.1,7.56,6.10,905.3,31.4,4.17,0.054,--,3.42,*,*,维护
安徽省,淮河流域,杨湖,07-12 12:00,,31.5,7.60,4.64,870.0,30.6,--,0.041,0.127,2.50,*,*,维护
安徽省,淮河流域,张大桥,07-12 12:00,Ⅴ,30.7,7.69,2.91,1640.7,43.7,6.49,0.251,0.397,9.77,*,*,正常
安徽省,淮河流域,王家坝,07-12 12:00,Ⅳ,31.6,7.24,5.11,353.6,86.7,4.95,0.093,0.219,3.35,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-12 12:00,Ⅳ,31.8,7.28,3.94,915.5,14.4,4.03,0.263,0.151,4.48,*,*,正常
安徽省,淮河流域,阜南,07-12 12:00,Ⅳ,32.0,7.88,7.07,847.7,3.4,4.08,0.025,0.204,0.37,*,*,正常
安徽省,淮河流域,阜阳段上游,07-12 12:00,Ⅱ,29.8,7.88,8.43,905.0,6.4,3.84,0.025,0.099,4.23,*,*,正常
安徽省,淮河流域,东坪集,07-12 12:00,Ⅳ,30.3,7.43,3.48,1079.1,24.0,6.84,0.223,0.153,3.83,*,*,正常
安徽省,淮河流域,符离闸,07-12 12:00,Ⅳ,30.4,7.54,4.18,845.4,8.0,5.13,0.063,0.092,2.32,*,*,正常
安徽省,淮河流域,芦岭桥,07-12 12:00,Ⅲ,30.8,7.88,5.21,1128.2,14.2,5.11,0.126,0.079,1.56,*,*,正常
安徽省,淮河流域,下楼公路桥,07-12 12:00,Ⅳ,29.4,7.45,4.81,827.9,11.6,7.30,0.168,0.119,2.28,*,*,正常
安徽省,淮河流域,工农兵大桥,07-12 12:00,Ⅲ,33.2,7.62,5.01,369.2,14.0,4.97,0.068,0.128,0.75,*,*,正常
安徽省,巢湖流域,河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,07-12 12:00,,28.6,7.31,7.37,94.8,19.1,2.33,0.025,--,1.33,*,*,维护
安徽省,淮河流域,东湖闸,07-12 12:00,Ⅲ,31.4,8.93,6.45,293.7,22.0,4.35,0.170,0.079,0.70,*,*,正常
安徽省,淮河流域,新安渡口,07-12 12:00,劣Ⅴ,33.0,9.26,7.70,216.1,28.9,4.16,0.037,0.035,0.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-12 12:00,Ⅲ,19.6,6.81,5.56,94.2,1.8,2.10,0.025,0.012,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,07-12 12:00,Ⅱ,31.2,6.79,7.44,94.0,4.5,2.74,0.025,0.055,0.92,*,*,正常
安徽省,淮河流域,固始李畈,07-12 12:00,Ⅱ,33.0,8.17,8.46,198.1,4.1,2.72,0.025,0.030,1.00,*,*,正常
安徽省,淮河流域,龙亢,07-12 08:00,,29.1,8.03,3.56,1210.2,30.3,--,0.046,0.099,1.94,*,*,维护
安徽省,淮河流域,岳坊大桥,07-12 12:00,Ⅳ,31.2,7.40,3.43,1104.5,17.0,4.46,0.391,0.091,2.28,*,*,正常
安徽省,淮河流域,刘寨村后,07-12 12:00,Ⅳ,30.8,7.28,3.72,1135.6,32.1,4.76,0.175,0.108,3.06,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-12 12:00,Ⅲ,31.6,8.01,6.92,1235.0,12.1,4.62,0.305,0.087,3.26,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-12 12:00,Ⅴ,26.5,7.26,2.23,286.4,1.5,0.79,0.025,0.010,1.38,*,*,正常
安徽省,长江流域,五步沟,07-12 12:00,Ⅱ,28.9,7.46,6.19,286.5,49.3,2.04,0.025,0.058,1.57,*,*,正常
安徽省,长江流域,张溪,07-12 12:00,Ⅱ,29.0,7.36,6.29,229.4,38.7,1.65,0.025,0.026,2.11,*,*,正常
安徽省,长江流域,青通河河口,07-12 12:00,Ⅲ,31.5,7.80,7.36,234.1,7.1,4.19,0.026,0.058,1.67,*,*,正常
安徽省,长江流域,升金湖中心点,07-12 12:00,,30.4,8.28,9.37,186.4,44.5,--,--,0.049,--,0.011,13018350,维护
安徽省,长江流域,秋浦河入江口,07-12 12:00,Ⅱ,28.0,7.42,6.74,194.7,28.1,1.71,0.044,0.030,1.81,*,*,正常
安徽省,长江流域,双丰,07-12 12:00,Ⅰ,27.6,8.12,9.06,185.9,7.7,1.64,0.025,0.018,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,07-12 12:00,劣Ⅴ,33.0,9.15,13.68,192.9,12.4,4.78,0.025,0.030,--,0.005,88361580,维护
安徽省,长江流域,管家渡,07-12 12:00,Ⅱ,30.1,7.39,6.60,239.0,32.1,3.34,0.078,0.058,1.31,*,*,正常
安徽省,长江流域,泾南交界,07-12 12:00,Ⅱ,26.3,7.25,7.97,142.6,23.5,1.25,0.025,0.036,--,*,*,维护
安徽省,长江流域,汪溪,07-12 12:00,Ⅱ,29.8,8.48,12.03,181.3,7.2,2.22,0.025,0.094,1.70,*,*,正常
安徽省,长江流域,狮子口,07-12 12:00,Ⅲ,29.8,7.50,7.25,354.4,45.4,4.49,0.244,0.130,3.45,*,*,正常
安徽省,长江流域,东村桥,07-12 12:00,Ⅱ,29.0,7.92,6.71,446.0,8.8,3.28,0.025,0.058,1.80,*,*,正常
安徽省,长江流域,水碧桥,07-12 12:00,Ⅲ,31.5,7.22,5.99,222.0,41.3,2.77,0.025,0.041,1.82,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-12 12:00,Ⅳ,29.2,6.77,4.63,66.7,11.2,1.01,0.031,0.032,1.15,*,*,正常
福建省,浙闽片河流,闽安,07-12 08:00,Ⅲ,30.6,7.33,5.38,8838.8,135.0,2.29,0.123,0.060,1.97,*,*,正常
福建省,浙闽片河流,连江琯头,07-12 12:00,Ⅲ,31.4,7.53,6.15,8612.9,124.6,3.43,0.224,0.191,2.67,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-12 08:00,劣Ⅴ,31.2,7.29,4.92,816.4,1173.8,9.09,0.183,1.020,5.81,*,*,正常
福建省,浙闽片河流,永泰横龙,07-12 12:00,Ⅱ,33.3,8.20,8.24,45.6,21.0,2.01,0.025,0.022,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,07-12 12:00,Ⅱ,32.9,8.73,9.03,76.6,15.1,2.11,0.025,0.043,1.27,*,*,正常
福建省,浙闽片河流,隘头潭,07-12 12:00,Ⅲ,33.6,7.71,7.57,127.3,8.8,1.55,0.050,0.123,1.19,*,*,正常
福建省,浙闽片河流,园头桥,07-12 08:00,Ⅲ,32.3,7.15,5.52,192.5,20.2,2.76,0.076,0.098,3.23,*,*,正常
福建省,浙闽片河流,江口桥,07-12 08:00,Ⅲ,31.0,7.28,5.41,2396.8,30.1,2.44,0.137,0.109,1.20,*,*,正常
福建省,浙闽片河流,将乐万全,07-12 08:00,Ⅳ,24.2,6.13,4.86,52.7,3.9,1.21,0.155,0.026,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,07-12 08:00,Ⅱ,30.1,6.32,6.47,95.1,3.7,1.90,0.099,0.045,1.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-12 12:00,Ⅱ,31.4,6.61,7.99,81.0,4.1,0.52,0.062,0.023,0.98,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-12 12:00,Ⅳ,26.8,6.80,4.89,123.0,2.5,1.72,0.043,0.035,1.22,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-12 08:00,Ⅲ,30.9,6.69,5.36,175.1,4.3,1.55,0.054,0.059,1.38,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-12 08:00,Ⅱ,28.6,6.59,8.50,91.6,4.4,1.85,0.039,0.046,1.90,*,*,正常
福建省,浙闽片河流,大田高才,07-12 08:00,Ⅱ,31.0,8.37,8.94,141.8,2.5,1.87,0.119,0.030,1.25,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-12 12:00,Ⅳ,29.5,6.90,4.04,129.8,5.7,2.40,0.079,0.035,1.43,*,*,正常
福建省,浙闽片河流,南安康美桥,07-12 12:00,Ⅲ,30.3,7.11,7.21,158.9,7.6,1.22,0.104,0.104,2.33,*,*,正常
福建省,浙闽片河流,山美水库库心,07-12 12:00,劣Ⅴ,33.8,9.18,12.94,164.4,5.4,2.84,0.031,0.014,1.47,0.006,12147600,正常
福建省,浙闽片河流,永春东关桥,07-12 12:00,Ⅱ,30.8,7.98,7.80,179.0,6.8,2.26,0.035,0.052,2.39,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-12 12:00,,29.0,7.68,6.70,--,19.0,1.97,--,0.077,2.60,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-12 12:00,Ⅱ,31.8,7.09,7.16,149.3,23.7,1.48,0.145,0.082,2.30,*,*,正常
福建省,浙闽片河流,华安西陂,07-12 12:00,Ⅱ,32.2,7.60,8.07,265.4,23.9,1.16,0.040,0.044,1.04,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-12 12:00,Ⅲ,32.4,8.34,11.86,124.0,4.5,2.54,0.133,0.165,1.63,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-12 12:00,Ⅲ,34.0,6.71,6.87,233.7,36.3,2.06,0.027,0.118,10.92,*,*,正常
福建省,浙闽片河流,浦南水文站,07-12 12:00,Ⅱ,31.6,7.22,7.54,178.5,34.3,1.36,0.034,0.048,1.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-12 12:00,Ⅱ,34.6,7.42,7.48,262.5,72.8,3.21,0.200,0.094,4.30,*,*,正常
福建省,浙闽片河流,上坂,07-12 12:00,Ⅱ,32.2,6.90,6.34,181.4,13.1,2.60,0.130,0.093,3.68,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-12 12:00,Ⅲ,34.1,6.84,8.83,151.1,14.8,2.61,0.130,0.134,3.75,*,*,正常
福建省,浙闽片河流,水汾桥,07-12 12:00,Ⅱ,32.7,7.17,7.06,251.5,11.0,2.09,0.025,0.057,1.55,*,*,正常
福建省,浙闽片河流,十里庵,07-12 08:00,Ⅱ,31.3,6.88,6.40,99.2,9.8,1.43,0.025,0.040,1.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-12 08:00,Ⅱ,30.2,6.92,7.45,114.1,6.3,1.09,0.025,0.052,0.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-12 12:00,Ⅰ,33.2,7.29,7.60,48.1,9.6,0.86,0.025,0.018,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-12 12:00,Ⅱ,32.2,6.65,6.73,59.8,25.8,1.35,0.052,0.032,1.05,*,*,正常
福建省,浙闽片河流,浪石,07-12 12:00,Ⅱ,31.5,6.78,6.86,89.6,11.2,1.41,0.175,0.023,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,07-12 12:00,Ⅱ,31.1,6.72,7.08,68.4,13.3,1.84,0.025,0.016,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-12 12:00,Ⅱ,31.9,6.65,7.01,93.0,5.6,1.54,0.025,0.040,1.27,*,*,正常
福建省,浙闽片河流,政和西津,07-12 08:00,Ⅲ,32.6,6.92,5.79,101.6,9.5,2.84,0.096,0.054,1.44,*,*,正常
福建省,浙闽片河流,松溪岩下,07-12 12:00,Ⅰ,32.2,7.63,7.55,85.8,7.4,1.69,0.025,0.017,1.02,*,*,正常
福建省,浙闽片河流,雁石桥,07-12 12:00,,30.4,7.27,6.81,382.9,53.6,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,07-12 12:00,Ⅱ,31.2,7.20,8.06,168.9,2.1,1.40,0.153,0.073,1.09,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,07-12 08:00,Ⅲ,32.2,6.93,5.05,3886.1,87.6,1.38,0.081,0.093,2.27,*,*,正常
福建省,浙闽片河流,八都,07-12 12:00,Ⅱ,29.6,6.94,8.22,69.8,17.5,1.54,0.025,0.045,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,07-12 12:00,Ⅱ,31.0,7.20,7.00,58.0,12.1,1.67,0.090,0.071,1.41,*,*,正常
福建省,浙闽片河流,古田黄田,07-12 12:00,Ⅱ,32.2,7.36,7.46,91.8,31.3,2.14,0.114,0.052,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,07-12 08:00,Ⅱ,27.9,6.24,6.58,56.6,23.1,1.31,0.080,0.095,1.47,*,*,正常
江西省,长江流域,周坊,07-12 12:00,Ⅱ,31.9,7.26,7.26,150.9,28.7,2.05,0.025,0.034,1.24,*,*,正常
江西省,长江流域,新联,07-12 08:00,Ⅲ,31.4,6.93,5.16,124.3,48.2,2.53,0.025,0.068,1.19,*,*,正常
江西省,长江流域,南矶山,07-12 12:00,Ⅴ,32.5,7.20,6.85,150.8,67.6,12.04,0.025,0.110,1.22,0.02,27983840,正常
江西省,长江流域,生米,07-12 08:00,Ⅱ,31.2,7.30,7.01,146.5,9.5,1.73,0.058,0.034,1.24,*,*,正常
江西省,长江流域,滁槎,07-12 12:00,Ⅱ,31.1,8.20,7.75,154.2,11.0,1.83,0.025,0.031,1.51,*,*,正常
江西省,长江流域,塔城,07-12 08:00,Ⅱ,31.9,7.80,7.38,83.4,14.1,2.34,0.025,0.068,0.90,*,*,正常
江西省,长江流域,昌邑,07-12 12:00,Ⅱ,32.7,7.00,7.80,159.3,16.6,2.14,0.025,0.042,1.38,*,*,正常
江西省,长江流域,鲇鱼山,07-12 08:00,Ⅱ,25.9,6.82,7.09,79.4,40.1,1.64,0.025,0.037,1.44,*,*,正常
江西省,长江流域,野鸡山村,07-12 12:00,Ⅱ,31.0,7.38,8.52,260.2,18.6,1.33,0.039,0.041,1.01,*,*,正常
江西省,长江流域,南河河口,07-12 08:00,Ⅳ,29.8,6.00,3.35,150.8,18.8,2.20,0.143,0.098,1.43,*,*,正常
江西省,长江流域,龙山口,07-12 12:00,Ⅱ,30.5,7.83,7.49,367.8,8.6,1.30,0.071,0.029,0.59,*,*,正常
江西省,长江流域,桐车湾,07-12 08:00,Ⅰ,28.6,7.53,7.75,240.3,6.3,0.58,0.079,0.014,0.67,*,*,正常
江西省,长江流域,金鱼石,07-12 12:00,Ⅱ,32.7,8.14,9.06,357.0,5.1,1.09,0.025,0.057,2.00,*,*,正常
江西省,长江流域,棚下(杨村),07-12 12:00,Ⅱ,31.8,7.62,7.26,195.1,10.6,0.80,0.025,0.045,0.84,*,*,正常
江西省,长江流域,邓家洲,07-12 12:00,Ⅱ,30.3,7.78,6.63,457.3,29.3,1.66,0.025,0.052,1.56,*,*,正常
江西省,长江流域,吴城赣江,07-12 12:00,Ⅱ,31.5,7.23,7.96,153.9,22.9,1.94,0.025,0.055,1.21,*,*,正常
江西省,长江流域,吴城修河,07-12 12:00,Ⅱ,33.2,8.23,8.75,133.3,15.8,2.16,0.025,0.021,1.20,*,*,正常
江西省,长江流域,湖口,07-12 08:00,Ⅱ,27.2,7.35,6.69,343.5,40.8,2.41,0.045,0.070,2.04,*,*,正常
江西省,长江流域,蛤蟆石,07-12 08:00,Ⅲ,31.4,7.06,6.06,145.2,86.5,2.55,0.025,0.036,1.41,0.003,569612,正常
江西省,长江流域,都昌,07-12 08:00,Ⅲ,29.7,6.87,6.34,124.3,89.2,3.46,0.031,0.050,1.27,0.041,2445113,正常
江西省,长江流域,潦河河口,07-12 12:00,Ⅱ,30.4,6.66,8.33,149.8,24.5,2.16,0.025,0.051,1.41,*,*,正常
江西省,长江流域,三都,07-12 08:00,Ⅱ,30.2,6.51,6.69,124.9,7.4,1.66,0.025,0.017,1.20,*,*,正常
江西省,长江流域,柘林湖坝上,07-12 12:00,,31.3,8.07,7.08,110.9,0.2,2.33,--,0.005,1.33,*,*,维护
江西省,长江流域,洋港镇,07-12 12:00,Ⅰ,25.4,7.85,10.77,251.0,2.3,1.34,0.025,0.008,1.48,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-12 12:00,Ⅲ,32.4,7.49,5.22,365.3,58.8,4.09,0.074,0.120,2.00,*,*,正常
江西省,长江流域,罗坊,07-12 12:00,Ⅲ,33.3,7.53,6.00,354.3,11.2,2.74,0.054,0.071,2.24,*,*,正常
江西省,长江流域,孔目江江口,07-12 12:00,Ⅱ,33.7,7.86,8.75,311.7,6.7,2.77,0.097,0.042,1.16,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-12 12:00,Ⅳ,31.9,8.16,7.44,206.3,5.3,4.24,0.151,0.068,1.06,0.023,28338090,正常
江西省,长江流域,浮桥,07-12 12:00,Ⅲ,33.2,7.94,13.91,276.8,14.2,4.58,0.341,0.053,2.04,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-12 12:00,Ⅱ,32.0,8.46,14.48,162.5,11.0,2.50,0.025,0.053,1.34,*,*,正常
江西省,长江流域,白塔河河口,07-12 12:00,Ⅱ,32.3,6.84,8.09,74.8,11.1,2.47,0.062,0.040,0.88,*,*,正常
江西省,长江流域,土桥,07-12 12:00,Ⅱ,33.2,8.32,7.57,172.5,5.1,2.36,0.060,0.049,1.44,*,*,正常
江西省,长江流域,新庙前,07-12 12:00,Ⅱ,30.9,7.89,7.38,163.0,5.4,2.04,0.049,0.032,1.23,*,*,正常
江西省,长江流域,赣县梅林,07-12 12:00,Ⅱ,31.7,8.12,8.39,188.1,2.3,2.29,0.055,0.038,1.41,*,*,正常
江西省,长江流域,梅江江口,07-12 12:00,Ⅱ,33.0,7.45,8.05,90.5,19.9,1.90,0.118,0.042,0.62,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,07-12 12:00,Ⅱ,28.3,7.13,6.66,131.5,4.7,2.37,0.058,0.021,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,07-12 12:00,Ⅱ,31.6,7.28,7.62,261.1,3.9,1.62,0.060,0.027,0.24,*,*,正常
江西省,长江流域,桃江江口,07-12 12:00,Ⅱ,33.6,8.25,8.10,243.1,32.8,1.29,0.037,0.034,2.09,*,*,正常
江西省,长江流域,大余城郊,07-12 12:00,Ⅱ,28.1,7.18,7.77,112.0,13.7,1.61,0.122,0.035,0.95,*,*,正常
江西省,长江流域,汝城多发电站,07-12 08:00,Ⅱ,26.4,6.54,7.38,70.3,27.5,0.87,0.049,0.055,0.57,*,*,正常
江西省,珠江流域,兴宁电站,07-12 12:00,Ⅱ,33.9,8.62,11.06,125.5,3.9,2.16,0.025,0.019,2.35,*,*,正常
江西省,长江流域,通津,07-12 08:00,Ⅱ,32.7,7.72,7.71,108.4,4.0,2.40,0.091,0.047,1.01,*,*,正常
江西省,长江流域,金滩,07-12 12:00,Ⅱ,32.4,7.37,7.25,123.5,16.5,2.10,0.062,0.037,1.10,*,*,正常
江西省,长江流域,孤江江口,07-12 12:00,Ⅰ,32.3,7.10,7.58,82.7,12.2,1.73,0.044,0.015,0.30,*,*,正常
江西省,长江流域,禾水河口,07-12 12:00,Ⅱ,30.4,7.84,7.90,136.0,11.2,1.34,0.117,0.042,0.82,*,*,正常
江西省,长江流域,蜀水河口,07-12 12:00,Ⅱ,32.2,7.10,7.47,75.6,2.3,2.00,0.052,0.034,0.80,*,*,正常
江西省,长江流域,遂川江江口,07-12 08:00,Ⅱ,31.0,7.50,7.55,115.7,9.4,2.39,0.106,0.047,0.71,*,*,正常
江西省,长江流域,乌江江口,07-12 12:00,Ⅱ,33.6,8.45,9.13,156.0,15.3,0.81,0.025,0.020,0.56,*,*,正常
江西省,长江流域,大洋洲,07-12 12:00,Ⅱ,31.4,8.23,8.61,124.1,5.8,2.51,0.033,0.027,1.16,*,*,正常
江西省,长江流域,丰城小港口,07-12 12:00,Ⅱ,30.9,6.73,7.68,175.3,28.9,2.17,0.025,0.030,1.32,*,*,正常
江西省,长江流域,高安市青州村,07-12 08:00,Ⅱ,32.5,7.88,7.48,212.5,3.5,2.18,0.025,0.068,1.66,*,*,正常
江西省,长江流域,良田村,07-12 08:00,Ⅱ,32.3,7.52,6.12,194.4,9.6,1.89,0.025,0.066,1.57,*,*,正常
江西省,长江流域,三洪村,07-12 08:00,Ⅲ,31.3,7.17,5.98,127.9,18.1,2.93,0.064,0.038,1.19,*,*,正常
江西省,长江流域,肖江江口,07-12 08:00,Ⅲ,30.5,7.20,7.39,206.0,92.8,4.15,0.106,0.059,1.59,*,*,正常
江西省,长江流域,修河港口,07-12 08:00,Ⅰ,28.7,8.30,7.51,44.5,2.9,0.57,0.025,0.013,0.52,*,*,正常
江西省,长江流域,超坊,07-12 12:00,Ⅱ,32.2,8.06,7.54,92.5,12.2,2.34,0.114,0.064,1.13,*,*,正常
江西省,长江流域,钟岭水厂,07-12 12:00,Ⅱ,31.1,7.85,7.49,71.7,23.3,2.55,0.025,0.062,0.52,*,*,正常
江西省,长江流域,焦石坝,07-12 12:00,Ⅱ,31.3,7.45,7.84,80.0,24.6,2.76,0.025,0.058,1.23,*,*,正常
江西省,长江流域,临水河口,07-12 12:00,Ⅲ,31.8,8.34,10.19,91.9,11.2,4.58,0.025,0.049,0.72,*,*,正常
