省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段上游,08-24 20:00,Ⅳ,29.9,7.63,3.84,663.7,30.3,2.43,0.041,0.104,2.72,*,*,正常
安徽省,淮河流域,东坪集,08-24 20:00,Ⅲ,28.3,7.82,8.53,1353.4,26.9,4.52,0.051,0.082,2.09,*,*,正常
安徽省,淮河流域,符离闸,08-24 20:00,Ⅳ,31.8,8.64,10.35,811.6,10.6,9.98,0.025,0.180,1.08,*,*,正常
安徽省,淮河流域,芦岭桥,08-25 00:00,Ⅲ,31.6,8.27,9.50,1009.5,10.8,5.28,0.038,0.048,0.78,*,*,正常
安徽省,淮河流域,下楼公路桥,08-25 00:00,Ⅳ,31.1,7.86,10.58,783.1,12.2,6.14,0.061,0.107,0.89,*,*,正常
安徽省,淮河流域,工农兵大桥,08-24 20:00,Ⅱ,31.6,7.30,6.27,275.4,23.6,1.83,0.025,0.061,0.54,*,*,正常
安徽省,巢湖流域,河口大桥,08-24 20:00,Ⅳ,28.3,6.59,4.91,107.2,6.2,2.75,0.028,0.044,0.61,*,*,正常
安徽省,淮河流域,陶洪集,08-24 20:00,Ⅱ,28.9,7.13,9.02,93.9,43.2,2.01,0.025,0.026,1.04,*,*,正常
安徽省,淮河流域,东湖闸,08-24 20:00,Ⅲ,29.1,8.07,5.82,300.1,26.7,3.24,0.033,0.054,0.51,*,*,正常
安徽省,淮河流域,新安渡口,08-24 20:00,劣Ⅴ,31.9,9.16,9.11,255.2,30.2,4.27,0.025,0.032,1.54,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-24 20:00,Ⅳ,23.0,6.94,4.81,90.7,2.0,1.92,0.025,0.007,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,08-24 20:00,Ⅲ,30.1,8.81,9.52,120.8,11.5,4.39,0.025,0.088,0.64,*,*,正常
安徽省,淮河流域,固始李畈,08-24 20:00,Ⅳ,28.4,7.19,7.05,129.5,8.2,9.49,0.025,0.047,1.26,*,*,正常
安徽省,淮河流域,龙亢,08-24 20:00,Ⅲ,30.2,8.45,7.39,1178.8,40.2,4.14,0.040,0.078,1.51,*,*,正常
安徽省,淮河流域,岳坊大桥,08-25 00:00,Ⅲ,31.9,7.71,7.40,1152.7,14.8,4.30,0.025,0.064,1.30,*,*,正常
安徽省,淮河流域,刘寨村后,08-24 20:00,Ⅲ,31.2,7.76,8.39,1331.2,18.0,4.69,0.025,0.078,3.24,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-24 20:00,Ⅲ,31.9,8.73,10.13,1186.6,13.5,4.31,0.039,0.059,1.36,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-24 20:00,Ⅴ,27.1,7.34,2.59,350.1,2.2,0.54,0.025,0.015,1.51,*,*,正常
安徽省,长江流域,五步沟,08-24 20:00,Ⅱ,30.0,7.82,7.05,347.3,43.5,1.71,0.026,0.062,1.86,*,*,正常
安徽省,长江流域,张溪,08-24 20:00,Ⅱ,27.8,7.46,7.07,234.5,8.5,1.11,0.025,0.014,1.23,*,*,正常
安徽省,长江流域,青通河河口,08-24 20:00,Ⅳ,29.9,7.32,3.14,246.6,36.2,3.42,0.123,0.067,1.55,*,*,正常
安徽省,长江流域,升金湖中心点,08-25 00:00,Ⅳ,30.4,8.20,6.84,193.4,96.1,4.49,0.092,0.051,0.12,0.005,17703570,正常
安徽省,长江流域,秋浦河入江口,08-24 20:00,Ⅲ,29.6,7.15,5.78,229.2,34.2,2.00,0.043,0.033,1.11,*,*,正常
安徽省,长江流域,双丰,08-24 20:00,Ⅰ,29.4,7.92,8.53,185.8,5.1,1.73,0.025,0.011,0.53,*,*,正常
安徽省,长江流域,东流,08-24 20:00,Ⅱ,29.3,7.29,7.61,97.7,33.0,1.45,0.053,0.033,1.48,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-25 00:00,劣Ⅴ,31.6,9.19,11.34,214.6,23.9,6.91,0.025,0.035,0.34,0.006,31875000,正常
安徽省,长江流域,管家渡,08-25 00:00,Ⅱ,30.1,7.34,6.91,167.8,34.2,1.72,0.094,0.062,1.35,*,*,正常
安徽省,太湖流域,殷桥,08-24 20:00,Ⅳ,31.0,7.58,4.39,359.2,82.8,6.92,0.581,0.096,2.35,*,*,正常
安徽省,长江流域,泾南交界,08-25 00:00,Ⅲ,27.1,7.10,5.95,230.6,18.0,0.97,0.025,0.025,0.85,*,*,正常
安徽省,长江流域,汪溪,08-25 00:00,Ⅱ,28.2,8.18,10.01,170.6,13.6,2.31,0.078,0.092,1.10,*,*,正常
安徽省,长江流域,狮子口,08-25 00:00,Ⅲ,29.3,7.40,6.12,413.5,57.8,4.41,0.688,0.133,3.11,*,*,正常
安徽省,太湖流域,东村桥,08-24 20:00,Ⅲ,28.6,7.75,5.72,473.6,5.0,3.27,0.025,0.059,0.49,*,*,正常
安徽省,长江流域,水碧桥,08-24 20:00,Ⅲ,31.1,7.56,5.55,255.4,17.7,1.56,0.033,0.040,--,*,*,维护
福建省,浙闽片河流,闽侯竹岐,08-24 20:00,Ⅱ,30.4,6.92,6.02,97.0,13.0,1.93,0.028,0.049,1.35,*,*,正常
福建省,浙闽片河流,闽安,08-24 20:00,Ⅱ,30.4,6.68,6.68,148.5,61.7,2.46,0.025,0.053,1.46,*,*,正常
福建省,浙闽片河流,连江琯头,08-25 00:00,Ⅱ,29.7,6.72,7.13,283.8,113.1,3.94,0.129,0.022,2.41,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-25 00:00,Ⅲ,27.8,6.56,5.97,38.7,35.5,1.94,0.027,0.011,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,08-25 00:00,Ⅳ,31.2,6.78,4.09,114.8,3.1,1.84,0.025,0.044,1.45,*,*,正常
福建省,浙闽片河流,将乐万全,08-24 20:00,Ⅳ,27.8,6.63,3.89,59.2,1.7,1.41,0.106,0.016,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,08-24 20:00,Ⅲ,27.5,7.27,7.13,77.4,53.9,2.30,0.110,0.112,1.15,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-24 20:00,劣Ⅴ,28.6,6.38,1.91,100.4,3.2,1.77,0.101,0.027,1.25,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-25 00:00,Ⅳ,25.2,6.77,4.39,157.5,9.8,1.53,0.131,0.040,1.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-24 20:00,Ⅳ,30.2,6.77,4.35,166.4,18.4,1.82,0.046,0.098,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-24 20:00,Ⅱ,28.8,7.13,7.49,79.7,2.4,1.38,0.049,0.068,1.41,*,*,正常
福建省,浙闽片河流,大田高才,08-24 20:00,Ⅱ,31.0,8.48,7.92,142.6,2.9,1.53,0.082,0.022,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-25 00:00,Ⅳ,27.6,6.92,4.05,127.7,20.2,2.36,0.210,0.061,2.12,*,*,正常
福建省,浙闽片河流,南安康美桥,08-25 00:00,Ⅲ,27.4,6.66,6.57,115.1,56.0,0.91,0.049,0.102,2.04,*,*,正常
福建省,浙闽片河流,山美水库库心,08-25 00:00,Ⅱ,32.2,8.96,11.61,150.0,4.2,2.64,0.025,0.014,1.22,0.009,11564800,正常
福建省,浙闽片河流,永春东关桥,08-25 00:00,Ⅲ,26.7,6.89,6.44,83.5,73.4,2.49,0.158,0.104,2.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-25 00:00,Ⅱ,27.1,6.59,6.27,99.6,148.9,1.68,0.110,0.045,1.86,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-25 00:00,Ⅲ,27.5,6.63,5.63,95.9,188.9,1.89,0.062,0.065,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,08-25 00:00,,27.6,6.77,4.43,194.0,45.6,2.01,0.056,--,1.67,*,*,维护
福建省,浙闽片河流,南靖靖城桥,08-25 00:00,Ⅳ,27.8,7.21,4.66,177.1,77.3,2.02,0.317,0.204,8.42,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-25 00:00,,31.1,6.00,8.76,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-25 00:00,Ⅱ,27.9,6.71,7.13,138.1,150.2,2.67,0.197,0.091,2.18,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-25 00:00,Ⅲ,28.9,6.53,5.57,231.6,119.5,4.10,0.288,0.157,5.50,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-24 20:00,,29.7,6.74,1.94,572.0,186.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-25 00:00,Ⅳ,27.9,6.57,4.75,128.6,17.8,2.03,0.100,0.185,4.11,*,*,正常
福建省,浙闽片河流,水汾桥,08-25 00:00,Ⅳ,30.1,6.38,3.54,207.1,17.1,2.31,0.074,0.095,1.62,*,*,正常
福建省,浙闽片河流,十里庵,08-24 20:00,Ⅳ,30.3,6.39,4.26,120.7,27.6,1.95,0.136,0.090,1.82,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-24 20:00,Ⅱ,28.0,6.91,7.70,63.6,14.1,1.39,0.029,0.066,1.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-24 20:00,Ⅱ,26.8,6.80,8.13,41.6,19.2,1.63,0.041,0.025,0.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-25 00:00,Ⅱ,28.2,6.84,7.17,52.4,29.9,1.98,0.085,0.072,1.25,*,*,正常
福建省,浙闽片河流,浪石,08-24 20:00,Ⅱ,30.0,6.71,6.15,94.5,9.8,1.51,0.246,0.049,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,08-25 00:00,Ⅲ,28.6,6.52,5.43,71.1,21.4,1.74,0.027,0.027,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-25 00:00,Ⅱ,28.6,6.36,7.59,77.6,9.5,2.34,0.056,0.070,1.20,*,*,正常
福建省,浙闽片河流,政和西津,08-24 20:00,Ⅲ,28.5,6.96,6.66,74.4,21.7,4.82,0.143,0.196,1.86,*,*,正常
福建省,浙闽片河流,松溪岩下,08-25 00:00,Ⅱ,26.4,7.11,7.63,49.4,21.5,1.72,0.032,0.037,0.72,*,*,正常
福建省,浙闽片河流,雁石桥,08-25 00:00,Ⅱ,25.9,7.22,7.17,232.2,72.8,2.19,0.195,0.090,1.84,*,*,正常
福建省,珠江流域,长汀美西桥,08-25 00:00,Ⅲ,27.3,6.52,5.93,134.8,20.4,2.65,0.288,0.134,1.07,*,*,正常
福建省,浙闽片河流,福安赛岐,08-24 20:00,Ⅱ,27.0,6.86,7.52,42.9,60.5,1.84,0.035,0.082,1.29,*,*,正常
福建省,浙闽片河流,福安白塔,08-25 00:00,Ⅲ,27.0,7.16,7.90,45.4,54.0,2.04,0.050,0.104,0.64,*,*,正常
江西省,长江流域,周坊,08-24 20:00,Ⅱ,32.4,8.10,8.22,203.6,23.6,2.85,0.025,0.034,1.42,*,*,正常
江西省,长江流域,大港,08-25 00:00,Ⅱ,31.8,6.90,7.30,177.6,7.9,2.38,0.025,0.025,0.79,*,*,正常
江西省,长江流域,新联,08-24 20:00,Ⅱ,31.6,7.24,6.10,143.1,32.3,2.76,0.053,0.057,1.40,*,*,正常
江西省,长江流域,南矶山,08-25 00:00,Ⅴ,32.3,7.25,3.27,183.8,148.0,6.18,0.251,0.156,0.88,0.009,37742910,正常
江西省,长江流域,生米,08-24 20:00,Ⅲ,31.8,6.66,5.88,151.0,45.2,1.82,0.025,0.038,1.12,*,*,正常
江西省,长江流域,滁槎,08-25 00:00,Ⅱ,31.6,8.71,8.47,232.2,4.5,1.58,0.027,0.036,2.32,*,*,正常
江西省,长江流域,塔城,08-24 20:00,Ⅲ,31.7,8.67,9.46,101.8,25.1,4.19,0.025,0.088,1.20,*,*,正常
江西省,长江流域,昌邑,08-25 00:00,Ⅱ,32.1,6.78,6.67,177.0,14.4,2.09,0.025,0.057,1.17,*,*,正常
江西省,长江流域,八一桥,08-24 16:00,Ⅱ,32.0,7.49,7.00,152.8,25.8,3.58,0.150,0.049,0.88,*,*,正常
江西省,长江流域,鲇鱼山,08-24 20:00,Ⅱ,28.4,6.79,6.80,83.0,54.2,1.72,0.025,0.038,0.96,*,*,正常
江西省,长江流域,戴村,08-25 00:00,Ⅱ,31.3,7.15,7.88,204.1,13.8,2.09,0.025,0.032,0.66,*,*,正常
江西省,长江流域,野鸡山村,08-25 00:00,Ⅱ,30.9,7.37,7.00,398.4,10.1,1.17,0.190,0.034,0.81,*,*,正常
江西省,长江流域,南河河口,08-24 20:00,Ⅲ,29.3,6.79,5.19,186.4,17.5,3.04,0.452,0.135,1.46,*,*,正常
江西省,长江流域,镇埠,08-24 20:00,Ⅱ,26.1,6.50,7.87,58.9,5.8,1.59,0.025,0.031,1.36,*,*,正常
江西省,长江流域,龙山口,08-25 00:00,Ⅱ,28.4,7.79,9.48,340.5,6.7,1.82,0.054,0.027,0.32,*,*,正常
江西省,长江流域,桐车湾,08-25 00:00,Ⅲ,27.0,7.45,6.69,204.4,13.4,2.12,0.091,0.111,2.49,*,*,正常
江西省,长江流域,金鱼石,08-25 00:00,Ⅳ,31.9,7.65,4.98,362.9,6.5,1.84,0.094,0.087,2.32,*,*,正常
江西省,长江流域,棚下(杨村),08-25 00:00,Ⅱ,28.7,7.41,7.12,217.0,10.2,2.28,0.046,0.063,1.14,*,*,正常
江西省,长江流域,邓家洲,08-24 20:00,Ⅲ,32.0,7.67,5.01,493.5,34.3,2.21,0.025,0.049,1.63,*,*,正常
江西省,长江流域,吴城赣江,08-25 00:00,Ⅱ,31.7,7.37,6.27,174.7,38.2,1.77,0.051,0.063,1.20,*,*,正常
江西省,长江流域,吴城修河,08-25 00:00,Ⅱ,29.7,7.67,8.40,131.1,18.5,1.50,0.025,0.031,0.97,*,*,正常
江西省,长江流域,姚港(河西水厂),08-24 20:00,Ⅱ,28.1,7.46,6.98,399.1,20.3,1.61,0.025,0.085,3.22,*,*,正常
江西省,长江流域,湖口,08-24 20:00,Ⅱ,28.9,7.59,6.68,366.8,35.1,2.13,0.025,0.073,2.47,*,*,正常
江西省,长江流域,蛤蟆石,08-24 20:00,Ⅲ,31.5,7.24,6.39,159.7,83.8,3.06,0.033,0.039,1.37,0.001,676446,正常
江西省,长江流域,潦河河口,08-25 00:00,Ⅱ,27.4,7.24,8.26,126.2,32.4,2.60,0.029,0.066,1.06,*,*,正常
江西省,长江流域,三都,08-24 20:00,Ⅱ,30.0,7.09,6.33,106.6,24.2,1.87,0.025,0.020,0.90,*,*,正常
江西省,长江流域,柘林湖坝上,08-25 00:00,Ⅱ,31.6,8.42,7.06,107.7,2.7,1.64,0.025,0.005,1.23,*,*,正常
江西省,长江流域,洋港镇,08-24 20:00,Ⅰ,29.2,7.70,8.29,300.8,10.1,0.99,0.025,0.005,0.54,*,*,正常
江西省,长江流域,修水界上桥,08-24 20:00,Ⅲ,32.1,8.92,9.01,147.8,80.7,3.13,0.025,0.107,1.03,*,*,正常
江西省,长江流域,共青城寨下,08-25 00:00,Ⅱ,31.8,7.90,7.87,373.5,33.0,3.48,0.086,0.087,2.01,*,*,正常
江西省,长江流域,罗坊,08-25 00:00,Ⅲ,31.4,7.50,5.65,290.1,10.6,3.28,0.082,0.070,1.32,*,*,正常
江西省,长江流域,孔目江江口,08-25 00:00,Ⅱ,32.5,8.02,8.92,275.8,8.7,3.40,0.165,0.055,1.09,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-25 00:00,Ⅳ,31.3,8.36,7.66,186.6,31.4,5.05,0.208,0.054,0.58,0.029,39383970,正常
江西省,长江流域,浮桥,08-25 00:00,Ⅲ,32.0,7.68,6.89,260.0,13.6,4.31,0.137,0.030,1.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-25 00:00,Ⅳ,29.7,6.86,4.95,124.4,16.4,3.07,0.093,0.102,1.00,*,*,正常
江西省,长江流域,白塔河河口,08-24 12:00,Ⅱ,29.9,6.50,6.70,54.1,22.3,3.04,0.248,0.089,1.09,*,*,正常
江西省,长江流域,土桥,08-25 00:00,Ⅱ,29.0,6.92,7.51,123.9,12.5,2.62,0.111,0.077,1.23,*,*,正常
江西省,长江流域,新庙前,08-25 00:00,Ⅲ,29.8,7.12,5.50,149.5,17.9,1.95,0.118,0.070,1.37,*,*,正常
江西省,长江流域,赣县梅林,08-25 00:00,Ⅲ,31.4,7.16,5.83,116.4,29.9,2.38,0.041,0.148,1.21,*,*,正常
江西省,长江流域,梓坑,08-25 00:00,Ⅳ,30.8,7.80,4.86,154.3,18.0,3.45,0.143,0.114,2.15,*,*,正常
江西省,长江流域,峡山,08-25 00:00,Ⅲ,29.9,6.91,6.07,112.9,45.8,1.80,0.251,0.160,1.22,*,*,正常
江西省,长江流域,梅江江口,08-23 08:00,Ⅲ,29.4,6.62,5.62,97.1,35.1,3.20,0.054,0.099,1.01,*,*,正常
江西省,长江流域,平江江口,08-24 20:00,Ⅲ,30.6,7.20,5.56,82.6,57.0,2.14,0.098,0.137,0.12,*,*,正常
江西省,长江流域,上犹江江口,08-25 00:00,Ⅱ,28.5,7.29,6.87,112.8,10.8,1.14,0.111,0.018,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,08-24 12:00,Ⅱ,27.6,7.28,8.06,248.4,13.1,1.72,0.094,0.059,1.29,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,08-25 00:00,Ⅱ,27.1,7.17,7.07,91.7,103.2,1.30,0.025,0.009,0.77,*,*,正常
江西省,珠江流域,兴宁电站,08-25 00:00,Ⅱ,30.2,7.34,7.47,140.1,2.4,1.92,0.099,0.015,2.17,*,*,正常
江西省,长江流域,通津,08-25 00:00,Ⅱ,30.2,7.39,6.58,168.6,12.9,1.38,0.152,0.044,0.93,*,*,正常
江西省,长江流域,金滩,08-25 00:00,Ⅱ,31.4,6.98,7.27,140.3,20.3,2.55,0.107,0.045,0.91,*,*,正常
江西省,长江流域,孤江江口,08-25 00:00,Ⅱ,30.0,6.93,7.00,82.4,29.2,2.13,0.040,0.020,0.52,*,*,正常
江西省,长江流域,禾水河口,08-25 00:00,Ⅱ,29.6,7.47,6.53,140.1,12.3,2.10,0.159,0.072,0.72,*,*,正常
江西省,长江流域,蜀水河口,08-25 00:00,Ⅱ,30.8,7.35,6.57,133.8,22.8,2.42,0.119,0.055,0.94,*,*,正常
江西省,长江流域,遂川江江口,08-25 00:00,Ⅲ,29.1,7.05,5.56,113.3,13.7,2.07,0.141,0.069,1.02,*,*,正常
江西省,长江流域,乌江江口,08-25 00:00,Ⅳ,30.4,7.15,4.95,127.9,24.7,2.32,0.128,0.056,1.09,*,*,正常
江西省,长江流域,大洋洲,08-25 00:00,Ⅱ,30.8,7.13,6.56,136.2,7.4,2.30,0.030,0.042,0.88,*,*,正常
江西省,长江流域,丰城小港口,08-25 00:00,Ⅱ,30.5,6.72,7.22,152.2,26.6,1.53,0.025,0.047,1.12,*,*,正常
江西省,长江流域,高安市青州村,08-24 20:00,Ⅱ,29.9,7.35,7.58,184.4,2.0,2.90,0.025,0.092,1.31,*,*,正常
江西省,长江流域,良田村,08-24 20:00,Ⅱ,33.3,7.47,7.51,191.4,9.6,2.62,0.025,0.086,1.48,*,*,正常
江西省,长江流域,三洪村,08-24 20:00,Ⅱ,30.3,7.09,7.60,114.1,12.8,1.88,0.087,0.032,1.29,*,*,正常
江西省,长江流域,肖江江口,08-24 20:00,,29.7,6.75,6.60,211.1,44.0,--,0.126,0.086,1.33,*,*,维护
江西省,长江流域,修河港口,08-24 20:00,,28.7,6.93,6.91,34.7,0.9,0.53,0.025,--,0.54,*,*,维护
江西省,长江流域,超坊,08-25 00:00,Ⅱ,30.1,6.60,6.34,79.1,22.1,2.61,0.191,0.097,1.22,*,*,正常
江西省,长江流域,钟岭水厂,08-25 00:00,Ⅲ,29.8,7.37,5.83,95.5,27.1,3.18,0.049,0.088,1.74,*,*,正常
江西省,长江流域,焦石坝,08-25 00:00,Ⅲ,29.8,7.40,6.98,92.1,21.9,4.48,0.025,0.085,1.81,*,*,正常
江西省,长江流域,临水河口,08-25 00:00,Ⅱ,30.7,6.65,6.90,94.5,17.6,2.27,0.025,0.068,0.95,*,*,正常
江西省,长江流域,赵家湾,08-24 20:00,,30.1,6.58,4.84,197.1,27.1,2.46,--,0.054,1.67,*,*,维护
江西省,长江流域,康山,08-25 00:00,Ⅳ,30.5,7.09,4.71,134.7,52.3,2.32,0.027,0.063,1.18,0.013,1482800,正常
江西省,长江流域,瑞洪大桥,08-25 00:00,Ⅲ,25.0,6.79,5.89,144.8,10.0,1.30,0.065,0.016,1.28,*,*,正常
江西省,长江流域,弋阳,08-24 20:00,Ⅲ,28.4,6.82,7.28,147.3,71.3,2.90,0.068,0.113,1.44,*,*,正常
江西省,长江流域,鄱阳花园,08-24 20:00,Ⅲ,31.1,6.19,5.24,129.7,10.8,1.61,0.086,0.028,1.45,*,*,正常
江西省,长江流域,洎水河河口,08-24 20:00,Ⅲ,29.5,7.21,5.60,160.0,32.3,2.10,0.066,0.065,1.22,*,*,正常
江西省,长江流域,流口村,08-25 00:00,Ⅲ,28.7,7.08,6.01,142.3,15.4,1.66,0.035,0.108,0.87,*,*,正常
江西省,长江流域,铅山,08-24 20:00,Ⅲ,28.2,7.48,7.40,146.0,41.6,3.20,0.041,0.117,1.50,*,*,正常
江西省,长江流域,旗山,08-24 20:00,Ⅱ,28.8,7.00,6.42,127.2,16.1,2.28,0.029,0.098,1.40,*,*,正常
江西省,长江流域,应家坊,08-24 20:00,Ⅱ,29.3,7.49,6.76,151.1,30.0,2.47,0.025,0.099,2.18,*,*,正常
山东省,淮河流域,辛丰庄,08-24 20:00,Ⅲ,27.7,7.86,7.50,620.0,21.8,4.50,0.610,0.106,4.20,*,*,正常
山东省,海河流域,夏口,08-24 20:00,Ⅳ,28.4,8.11,7.06,864.8,37.9,5.89,1.236,0.178,2.80,*,*,正常
山东省,黄河流域,泺口,08-24 20:00,Ⅱ,29.2,8.27,8.72,858.5,336.0,2.35,0.128,0.084,2.93,*,*,正常
山东省,淮河流域,睦里庄,08-24 20:00,Ⅲ,28.0,7.62,8.80,535.9,30.6,4.45,0.075,0.065,2.08,*,*,正常
山东省,黄河流域,卧虎山水库,08-24 20:00,Ⅱ,29.0,8.15,10.10,485.4,7.3,2.03,0.025,0.006,4.99,*,*,正常
山东省,淮河流域,斜拉桥,08-25 00:00,Ⅲ,31.2,8.84,11.06,925.1,7.0,5.94,0.066,0.039,1.46,*,*,正常
山东省,淮河流域,崂山水库中心,08-24 20:00,Ⅱ,28.6,8.92,6.34,220.3,2.5,2.22,0.025,0.021,1.32,0.023,1278000,正常
山东省,淮河流域,马连庄,08-24 20:00,Ⅱ,28.4,8.36,10.84,902.6,1.7,2.48,0.039,0.014,15.82,*,*,正常
山东省,淮河流域,吉利河水库出口,08-24 20:00,劣Ⅴ,29.4,9.11,16.75,353.3,11.6,5.92,0.025,0.074,1.04,*,*,正常
山东省,淮河流域,韩旺大桥,08-25 00:00,Ⅱ,27.1,7.82,6.05,740.0,21.2,3.01,0.025,0.019,18.05,*,*,正常
山东省,淮河流域,台儿庄大桥,08-25 00:00,Ⅲ,30.8,7.74,5.30,747.0,40.7,3.46,0.054,0.102,4.83,*,*,正常
山东省,淮河流域,群乐桥,08-25 00:00,劣Ⅴ,28.2,7.23,0.72,2070.0,28.5,5.92,0.097,0.111,3.25,*,*,正常
山东省,淮河流域,十字河大桥,08-25 00:00,Ⅲ,30.4,7.61,5.33,1268.9,9.6,4.57,0.035,0.030,1.18,*,*,正常
山东省,淮河流域,贾庄闸,08-25 00:00,Ⅲ,30.1,7.84,7.29,1456.3,19.7,4.49,0.025,0.197,8.47,*,*,正常
山东省,淮河流域,支脉河陈桥,08-24 20:00,Ⅳ,28.3,8.73,13.14,--,14.9,6.13,0.073,0.098,3.91,*,*,维护
山东省,淮河流域,东八路桥,08-24 20:00,Ⅴ,29.9,8.74,10.38,7077.5,14.1,10.63,0.182,0.067,1.77,*,*,正常
山东省,海河流域,滨孤路桥,08-25 00:00,Ⅴ,27.9,8.73,6.42,6934.8,19.3,11.35,0.025,0.071,1.11,*,*,正常
山东省,海河流域,五号桩,08-24 20:00,Ⅳ,28.3,8.91,10.26,5333.0,11.7,9.00,0.056,0.045,1.15,*,*,正常
山东省,淮河流域,新夹河大桥,08-25 00:00,劣Ⅴ,28.7,9.17,11.33,587.6,21.3,11.34,0.066,0.180,2.61,*,*,正常
山东省,淮河流域,羊口,08-24 20:00,Ⅴ,29.3,7.48,2.37,4402.3,41.8,4.14,0.348,0.147,4.80,*,*,正常
山东省,淮河流域,峡山水库库中,08-25 00:00,Ⅲ,29.5,8.82,8.30,735.4,13.5,5.28,0.025,0.035,0.89,0.006,21451000.00,正常
山东省,淮河流域,柳疃桥,08-24 20:00,Ⅳ,29.2,7.96,10.60,892.5,78.1,7.57,1.063,0.179,4.65,*,*,正常
山东省,淮河流域,张建桥,08-24 20:00,Ⅲ,28.1,8.23,10.05,2047.5,11.1,5.46,0.025,0.041,12.58,*,*,正常
山东省,淮河流域,兖州南大桥,08-25 00:00,Ⅲ,29.9,7.72,6.87,1090.0,20.3,5.42,0.025,0.084,1.69,*,*,正常
山东省,淮河流域,105公路桥,08-25 00:00,Ⅴ,30.2,7.36,2.21,1323.6,68.6,4.93,0.037,0.236,2.68,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-25 00:00,Ⅳ,31.1,8.02,4.87,1969.6,43.1,5.46,0.030,0.201,2.15,*,*,正常
山东省,淮河流域,西石佛,08-24 20:00,Ⅲ,29.8,7.72,5.86,906.7,17.3,4.66,0.463,0.121,3.85,*,*,正常
山东省,淮河流域,老运河微山段,08-25 00:00,Ⅲ,31.0,8.05,5.58,1058.3,23.2,4.20,0.029,0.049,0.43,*,*,正常
山东省,淮河流域,李集,08-24 20:00,Ⅱ,27.0,7.75,6.09,891.3,9.8,3.86,0.047,0.058,1.85,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-24 20:00,Ⅲ,29.7,7.54,5.49,682.0,34.7,5.26,0.038,0.080,0.63,0.063,*,正常
山东省,淮河流域,西支河入湖口,08-25 00:00,Ⅲ,31.8,8.26,7.80,1504.0,16.6,4.80,0.025,0.062,1.05,*,*,正常
山东省,淮河流域,东石佛,08-24 20:00,Ⅲ,29.5,7.76,6.22,943.5,11.3,4.53,0.382,0.081,2.55,*,*,正常
山东省,淮河流域,西姚,08-24 20:00,Ⅳ,30.4,7.94,4.10,1019.6,20.4,5.63,0.062,0.099,0.97,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-25 00:00,Ⅲ,30.8,7.74,5.56,2162.4,34.5,3.79,0.025,0.051,2.36,*,*,正常
山东省,淮河流域,二级坝,08-25 00:00,Ⅲ,29.9,8.35,6.00,1157.7,13.3,4.98,0.025,0.040,0.65,0.018,9937500,正常
山东省,淮河流域,牛庄闸,08-25 00:00,Ⅲ,29.8,8.43,9.76,602.7,29.2,5.06,0.025,0.102,1.69,*,*,正常
