省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,篁墩,08-03 12:00,Ⅱ,31.1,8.37,10.79,103.4,45.8,1.44,0.025,0.060,0.95,*,*,正常
安徽省,浙闽片河流,率水大桥,08-03 12:00,Ⅱ,29.5,7.57,9.87,53.7,2.4,1.67,0.025,0.029,0.78,*,*,正常
安徽省,浙闽片河流,横江大桥,08-03 12:00,,29.1,7.31,6.85,159.6,23.6,--,0.025,0.057,1.18,*,*,维护
安徽省,浙闽片河流,浦口,08-03 12:00,Ⅱ,30.8,8.47,8.47,153.5,95.5,2.57,0.025,0.084,1.69,*,*,正常
安徽省,长江流域,太平湖湖心,08-03 12:00,劣Ⅴ,31.1,9.10,9.17,108.0,1.8,1.08,0.025,0.010,0.62,0.002,2800564,正常
安徽省,浙闽片河流,新管,08-03 12:00,Ⅱ,32.6,9.00,14.70,221.1,11.9,1.87,0.025,0.077,1.03,*,*,正常
安徽省,淮河流域,天长化工厂,08-03 12:00,Ⅳ,32.4,7.85,8.81,573.9,46.4,6.87,0.126,0.122,2.37,*,*,正常
安徽省,淮河流域,公路桥,08-03 12:00,Ⅳ,32.5,7.67,8.98,438.0,14.1,6.52,0.025,0.088,1.56,*,*,正常
安徽省,淮河流域,小柳巷,08-03 12:00,Ⅳ,30.8,7.46,3.95,606.7,33.6,4.31,0.025,0.143,2.36,*,*,正常
安徽省,长江流域,水口,08-03 12:00,Ⅲ,32.0,8.04,8.14,580.0,24.2,5.20,0.406,0.125,3.76,*,*,正常
安徽省,长江流域,乌衣下,08-03 12:00,Ⅳ,33.0,7.38,6.63,618.7,41.0,5.30,1.201,0.164,3.61,*,*,正常
安徽省,长江流域,化肥厂下,08-03 12:00,Ⅲ,31.4,7.26,5.51,398.4,27.7,5.39,0.235,0.135,1.54,*,*,正常
安徽省,长江流域,清流河口,08-03 12:00,Ⅳ,33.0,7.63,5.77,443.5,41.0,6.56,0.227,0.111,2.90,*,*,正常
安徽省,淮河流域,阜阳段下,08-03 12:00,Ⅲ,32.7,7.42,6.14,769.0,18.5,3.30,0.060,0.138,3.05,*,*,正常
安徽省,淮河流域,杨湖,08-03 12:00,Ⅲ,32.7,7.68,5.74,855.6,21.2,2.64,0.043,0.129,3.06,*,*,正常
安徽省,淮河流域,张大桥,08-03 12:00,Ⅴ,31.6,7.68,2.05,1465.5,55.1,6.04,0.180,0.266,9.10,*,*,正常
安徽省,淮河流域,王家坝,08-03 12:00,Ⅳ,31.7,7.35,5.33,380.8,48.3,3.22,0.054,0.208,2.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-03 12:00,Ⅳ,31.3,7.18,3.82,679.8,30.8,3.28,0.487,0.112,3.67,*,*,正常
安徽省,淮河流域,阜南,08-03 12:00,Ⅳ,32.1,7.98,7.71,732.4,3.6,3.84,0.025,0.223,0.39,*,*,正常
安徽省,淮河流域,阜阳段上游,08-03 12:00,劣Ⅴ,29.8,7.39,1.31,747.4,20.3,2.85,0.036,0.111,2.93,*,*,正常
安徽省,淮河流域,东坪集,08-03 12:00,Ⅳ,28.6,7.52,3.73,1166.1,31.3,5.54,0.098,0.181,3.16,*,*,正常
安徽省,淮河流域,符离闸,08-03 12:00,Ⅴ,31.3,8.60,10.19,848.2,11.7,10.57,0.044,0.209,2.52,*,*,正常
安徽省,淮河流域,芦岭桥,08-03 12:00,Ⅲ,30.5,7.82,6.99,1014.8,11.3,4.92,0.071,0.084,2.44,*,*,正常
安徽省,淮河流域,下楼公路桥,08-03 12:00,Ⅲ,31.9,8.28,13.22,779.1,11.7,5.81,0.072,0.169,1.42,*,*,正常
安徽省,淮河流域,工农兵大桥,08-03 12:00,Ⅱ,33.8,8.05,13.43,273.0,23.1,3.77,0.025,0.068,0.80,*,*,正常
安徽省,巢湖流域,河口大桥,08-03 12:00,Ⅳ,32.9,6.32,4.92,91.8,36.8,2.75,0.025,0.034,--,*,*,维护
安徽省,淮河流域,陶洪集,08-03 12:00,Ⅱ,30.1,7.30,8.26,125.7,206.1,2.39,0.025,0.045,1.26,*,*,正常
安徽省,淮河流域,东湖闸,08-03 12:00,Ⅲ,29.2,7.52,5.42,293.6,104.2,3.85,0.090,0.155,--,*,*,维护
安徽省,淮河流域,新安渡口,08-03 12:00,劣Ⅴ,32.0,9.19,9.54,217.7,10.7,6.65,0.025,0.058,1.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-03 12:00,Ⅳ,24.5,6.75,4.76,88.5,2.8,0.52,0.025,0.009,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,08-03 12:00,Ⅱ,28.5,6.43,7.48,75.8,7.1,2.32,0.025,0.058,0.96,*,*,正常
安徽省,淮河流域,固始李畈,08-03 12:00,Ⅱ,31.3,7.28,7.80,150.4,9.0,2.57,0.025,0.065,1.29,*,*,正常
安徽省,淮河流域,龙亢,08-03 12:00,Ⅲ,29.9,8.18,5.46,1189.4,26.0,3.17,0.040,0.098,2.01,*,*,正常
安徽省,淮河流域,岳坊大桥,08-03 12:00,Ⅲ,31.4,7.68,7.69,1157.4,20.9,5.18,0.116,0.087,1.68,*,*,正常
安徽省,淮河流域,刘寨村后,08-03 12:00,Ⅲ,32.2,7.71,6.88,1256.9,20.6,4.39,0.086,0.107,5.13,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-03 12:00,Ⅲ,32.7,8.82,12.02,1217.1,16.4,4.56,0.074,0.085,2.13,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-03 12:00,Ⅳ,27.2,7.28,3.76,328.1,1.0,0.80,0.025,0.017,1.41,*,*,正常
安徽省,长江流域,五步沟,08-03 12:00,Ⅱ,30.2,7.47,6.49,298.0,54.0,2.22,0.027,0.081,1.00,*,*,正常
安徽省,长江流域,张溪,08-03 12:00,Ⅰ,31.8,7.64,8.85,218.2,21.0,1.00,0.025,0.015,1.02,*,*,正常
安徽省,长江流域,青通河河口,08-03 12:00,Ⅲ,30.3,7.76,5.76,246.0,17.2,3.47,0.066,0.063,1.58,*,*,正常
安徽省,长江流域,升金湖中心点,08-03 12:00,Ⅲ,32.1,8.85,12.31,166.6,29.5,4.83,0.027,0.032,0.19,0.010,24290940,正常
安徽省,长江流域,秋浦河入江口,08-03 12:00,Ⅱ,31.2,7.70,7.38,200.1,33.4,1.37,0.030,0.022,1.74,*,*,正常
安徽省,长江流域,双丰,08-03 12:00,Ⅱ,29.5,8.40,9.46,169.2,5.6,1.35,0.025,0.025,0.88,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-03 12:00,劣Ⅴ,31.6,9.64,14.23,206.4,68.7,7.36,0.025,0.052,0.88,0.012,72291660,正常
安徽省,长江流域,管家渡,08-03 12:00,Ⅱ,30.3,7.39,6.98,190.0,51.9,3.46,0.146,0.074,1.53,*,*,正常
安徽省,太湖流域,殷桥,08-03 12:00,Ⅳ,31.9,7.76,7.58,341.5,24.8,9.83,0.314,0.173,2.50,*,*,正常
安徽省,长江流域,泾南交界,08-03 12:00,Ⅰ,26.9,7.16,7.59,143.4,16.8,0.50,0.025,0.018,0.87,*,*,正常
安徽省,长江流域,汪溪,08-03 12:00,Ⅱ,27.4,7.57,8.07,154.4,14.8,1.60,0.052,0.088,1.20,*,*,正常
安徽省,长江流域,狮子口,08-03 12:00,Ⅲ,29.6,7.36,6.52,260.6,66.3,3.09,0.247,0.158,2.38,*,*,正常
安徽省,太湖流域,东村桥,08-03 12:00,Ⅱ,28.4,7.76,6.05,441.2,9.2,3.04,0.025,0.048,1.09,*,*,正常
安徽省,长江流域,水碧桥,08-03 12:00,Ⅱ,30.7,7.39,7.90,198.7,26.4,1.55,0.025,0.036,1.82,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-03 12:00,,31.2,6.94,6.30,115.1,11.0,--,0.025,0.048,--,*,*,维护
福建省,浙闽片河流,闽安,08-03 12:00,Ⅳ,29.3,6.94,3.88,8554.9,868.0,5.30,0.409,0.258,2.86,*,*,正常
福建省,浙闽片河流,连江琯头,08-03 12:00,Ⅲ,29.0,7.80,5.89,22446.5,564.6,4.59,0.566,0.171,6.08,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-03 12:00,Ⅱ,27.2,6.73,7.16,22.4,84.9,2.72,0.092,0.009,1.22,*,*,正常
福建省,浙闽片河流,闽清雄江,08-03 12:00,劣Ⅴ,32.2,9.03,10.22,127.0,20.0,2.80,0.025,0.036,1.55,*,*,正常
福建省,浙闽片河流,将乐万全,08-03 12:00,Ⅲ,26.7,6.66,5.90,57.9,2.8,1.49,0.153,0.025,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,08-03 12:00,Ⅲ,28.0,6.53,5.74,84.8,1.7,0.96,0.078,0.028,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-03 12:00,Ⅳ,26.0,6.80,4.99,99.5,6.5,1.76,0.112,0.049,1.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-03 12:00,Ⅳ,29.4,6.81,4.77,139.6,22.6,3.00,0.123,0.119,2.15,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-03 12:00,Ⅱ,29.0,6.84,8.23,79.9,2.8,1.64,0.074,0.081,1.68,*,*,正常
福建省,浙闽片河流,大田高才,08-03 12:00,Ⅱ,31.9,8.29,8.64,149.1,1.3,1.50,0.091,0.024,0.85,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-03 12:00,Ⅳ,27.3,6.85,3.63,128.3,26.7,2.34,0.030,0.052,2.09,*,*,正常
福建省,浙闽片河流,山美水库库心,08-03 12:00,Ⅱ,32.0,8.68,9.89,152.3,4.7,2.33,0.047,0.009,1.46,0.005,7357940,正常
福建省,浙闽片河流,安溪罗内桥,08-03 12:00,Ⅱ,28.8,6.41,6.37,93.0,289.4,1.67,0.413,0.041,2.17,*,*,正常
福建省,浙闽片河流,华安西陂,08-03 12:00,Ⅲ,30.4,7.03,5.61,180.4,38.8,2.02,0.070,0.091,1.28,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-03 12:00,Ⅳ,32.1,6.96,6.95,552.7,4.5,2.96,0.986,0.286,3.03,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-03 12:00,,31.0,5.00,7.38,--,773.0,--,--,--,12.85,*,*,维护
福建省,浙闽片河流,浦南水文站,08-03 12:00,Ⅱ,29.4,6.82,6.47,168.4,117.4,2.14,0.048,0.085,1.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-03 12:00,Ⅲ,31.6,6.63,6.58,181.6,91.8,3.03,0.155,0.130,4.37,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-03 12:00,Ⅳ,32.2,6.76,5.96,203.9,14.7,2.79,0.099,0.202,5.20,*,*,正常
福建省,浙闽片河流,水汾桥,08-03 12:00,Ⅲ,31.1,6.55,5.81,172.6,16.2,2.67,0.048,0.113,1.48,*,*,正常
福建省,浙闽片河流,十里庵,08-03 12:00,Ⅲ,28.9,6.55,5.34,101.7,21.3,1.09,0.035,0.090,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-03 12:00,Ⅱ,29.9,6.88,7.84,67.2,10.7,1.07,0.025,0.068,1.19,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-03 12:00,Ⅰ,29.0,6.92,7.69,34.5,9.2,1.39,0.025,0.015,0.69,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-03 12:00,Ⅱ,27.7,6.58,7.53,45.0,6.6,1.47,0.082,0.052,1.27,*,*,正常
福建省,浙闽片河流,浪石,08-03 12:00,Ⅱ,29.7,6.65,6.24,66.2,19.4,1.77,0.205,0.059,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,08-03 12:00,Ⅲ,29.6,6.64,5.98,67.8,16.3,1.56,0.032,0.035,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-03 12:00,Ⅱ,29.6,6.11,6.95,72.2,16.7,0.73,0.048,0.082,1.67,*,*,正常
福建省,浙闽片河流,政和西津,08-03 12:00,Ⅲ,30.9,6.78,5.37,75.4,2.8,2.42,0.057,0.101,1.58,*,*,正常
福建省,浙闽片河流,松溪岩下,08-03 12:00,Ⅱ,29.3,7.26,7.34,66.2,9.4,1.31,0.066,0.032,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,08-03 12:00,Ⅱ,29.2,7.32,6.14,363.7,74.1,1.98,0.182,0.096,1.73,*,*,正常
福建省,珠江流域,长汀美西桥,08-03 12:00,Ⅱ,30.4,6.88,6.63,225.8,1.4,2.07,0.068,0.076,1.57,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,08-03 12:00,Ⅲ,26.1,6.61,6.03,997.0,138.2,1.86,0.157,0.124,1.94,*,*,正常
福建省,浙闽片河流,福安白塔,08-03 12:00,Ⅱ,25.9,7.06,7.94,42.6,37.0,1.73,0.032,0.067,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,08-03 12:00,Ⅱ,31.0,7.38,8.32,129.5,5.4,2.79,0.060,0.062,1.66,*,*,正常
江西省,长江流域,大港,08-03 12:00,Ⅱ,32.8,6.55,10.28,168.7,296.7,2.70,0.025,0.026,1.12,*,*,正常
江西省,长江流域,新联,08-03 12:00,Ⅳ,31.6,6.85,4.74,138.9,21.6,2.81,0.074,0.057,1.69,*,*,正常
江西省,长江流域,南矶山,08-03 12:00,Ⅳ,34.0,8.28,10.10,167.2,37.7,4.41,0.025,0.080,1.34,0.02,33157330,正常
江西省,长江流域,生米,08-03 12:00,Ⅲ,31.2,6.69,5.53,156.1,65.6,1.93,0.044,0.034,1.34,*,*,正常
江西省,长江流域,滁槎,08-03 12:00,Ⅱ,33.1,8.23,9.85,184.5,7.1,1.53,0.025,0.032,1.32,*,*,正常
江西省,长江流域,八一桥,08-03 12:00,Ⅱ,31.4,7.28,6.79,156.6,19.4,3.68,0.172,0.041,1.59,*,*,正常
江西省,长江流域,鲇鱼山,08-03 12:00,Ⅱ,28.0,6.91,6.86,82.1,27.5,1.28,0.025,0.035,1.06,*,*,正常
江西省,长江流域,戴村,08-03 12:00,Ⅱ,29.8,7.08,7.06,210.8,3.8,1.28,0.025,0.031,0.71,*,*,正常
江西省,长江流域,野鸡山村,08-03 12:00,Ⅱ,30.9,7.38,7.37,256.5,10.4,3.12,0.053,0.045,1.07,*,*,正常
江西省,长江流域,龙山口,08-03 12:00,Ⅱ,28.6,7.58,6.48,313.7,8.8,1.63,0.025,0.036,--,*,*,维护
江西省,长江流域,桐车湾,08-03 12:00,Ⅱ,28.0,7.52,7.78,224.3,20.4,1.34,0.242,0.072,2.02,*,*,正常
江西省,长江流域,金鱼石,08-03 12:00,Ⅱ,31.0,7.90,7.33,297.3,13.2,2.24,0.165,0.097,1.99,*,*,正常
江西省,长江流域,棚下(杨村),08-03 12:00,Ⅱ,29.6,7.45,7.40,183.3,10.6,2.46,0.060,0.082,0.87,*,*,正常
江西省,长江流域,邓家洲,08-03 12:00,Ⅳ,32.7,7.66,4.16,459.8,21.0,1.43,0.025,0.052,1.74,*,*,正常
江西省,长江流域,吴城赣江,08-03 12:00,Ⅱ,31.1,7.38,6.31,170.4,36.1,2.14,0.025,0.080,1.42,*,*,正常
江西省,长江流域,吴城修河,08-03 12:00,Ⅱ,33.4,7.85,8.08,106.6,23.6,1.86,0.025,0.038,1.20,*,*,正常
江西省,长江流域,姚港(河西水厂),08-03 12:00,Ⅱ,28.9,7.48,6.78,344.5,27.1,1.11,0.025,0.092,3.04,*,*,正常
江西省,长江流域,湖口,08-03 12:00,Ⅱ,29.5,7.42,6.61,314.0,41.4,2.17,0.025,0.086,2.05,*,*,正常
江西省,长江流域,蛤蟆石,08-03 12:00,Ⅲ,31.9,7.22,6.93,144.3,89.1,2.56,0.036,0.040,1.89,0.001,550562,正常
江西省,长江流域,都昌,08-03 12:00,Ⅳ,32.0,7.96,8.79,148.0,157.5,3.73,0.048,0.076,1.86,0.041,5986823,正常
江西省,长江流域,潦河河口,08-03 12:00,Ⅱ,29.3,6.83,6.67,91.3,36.6,2.14,0.025,0.077,1.46,*,*,正常
江西省,长江流域,三都,08-03 12:00,Ⅱ,28.1,6.88,6.39,103.8,22.2,1.31,0.025,0.023,1.21,*,*,正常
江西省,长江流域,柘林湖坝上,08-03 12:00,Ⅱ,31.2,8.02,7.13,107.7,0.5,1.65,0.025,0.006,1.32,*,*,正常
江西省,长江流域,洋港镇,08-03 12:00,Ⅰ,28.2,8.29,10.40,238.6,5.7,0.31,0.025,0.009,1.09,*,*,正常
江西省,长江流域,修水界上桥,08-03 12:00,Ⅱ,31.6,8.47,10.12,141.4,71.4,3.49,0.025,0.088,1.47,*,*,正常
江西省,长江流域,共青城寨下,08-03 12:00,Ⅲ,31.6,7.43,5.56,282.2,37.4,3.92,0.060,0.107,1.75,*,*,正常
江西省,长江流域,罗坊,08-03 12:00,Ⅱ,32.7,7.38,6.58,296.5,9.7,2.95,0.066,0.069,1.55,*,*,正常
江西省,长江流域,孔目江江口,08-03 12:00,Ⅱ,31.8,8.24,8.42,309.0,9.5,3.58,0.153,0.075,1.37,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-03 04:00,,31.2,8.05,9.74,182.7,5.2,--,--,--,--,0.026,33440190,维护
江西省,长江流域,浮桥,08-03 12:00,Ⅲ,32.3,7.23,7.76,257.9,14.6,4.53,0.146,0.046,1.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-03 12:00,Ⅲ,29.5,6.94,5.71,119.7,12.5,4.85,0.025,0.076,0.54,*,*,正常
江西省,长江流域,白塔河河口,08-03 12:00,Ⅱ,30.9,6.50,7.22,56.9,43.2,3.20,0.167,0.060,1.20,*,*,正常
江西省,长江流域,土桥,08-03 12:00,Ⅱ,30.9,6.89,7.29,111.7,8.7,2.30,0.089,0.066,1.34,*,*,正常
江西省,长江流域,新庙前,08-03 16:00,Ⅱ,32.9,8.56,8.84,139.3,13.7,2.71,0.122,0.048,1.37,*,*,正常
江西省,长江流域,赣县梅林,08-03 12:00,Ⅲ,31.4,7.21,5.88,130.8,17.3,1.84,0.237,0.080,1.10,*,*,正常
江西省,长江流域,峡山,08-03 12:00,Ⅲ,30.7,6.90,5.29,129.1,33.9,2.31,0.189,0.114,1.15,*,*,正常
江西省,长江流域,梅江江口,08-03 12:00,Ⅲ,31.3,6.68,5.99,96.0,25.1,2.31,0.204,0.070,0.96,*,*,正常
江西省,长江流域,平江江口,08-03 12:00,Ⅱ,31.0,7.42,6.12,84.4,26.4,0.49,0.265,0.067,0.61,*,*,正常
江西省,长江流域,上犹江江口,08-03 12:00,Ⅱ,26.6,7.07,6.02,104.1,14.5,1.31,0.145,0.024,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,08-03 12:00,Ⅱ,29.6,7.25,7.69,190.7,5.7,2.07,0.025,0.043,0.98,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,08-03 12:00,Ⅱ,28.0,6.96,6.26,132.2,43.0,0.41,0.161,0.044,1.23,*,*,正常
江西省,长江流域,汝城多发电站,08-03 12:00,Ⅱ,25.4,6.67,7.29,76.4,74.0,1.79,0.102,0.086,0.87,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,08-03 12:00,Ⅱ,31.7,7.13,7.50,133.1,21.1,2.61,0.117,0.052,1.20,*,*,正常
江西省,长江流域,孤江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,08-03 12:00,Ⅱ,30.0,7.53,7.34,137.8,13.7,1.73,0.144,0.052,1.11,*,*,正常
江西省,长江流域,蜀水河口,08-03 12:00,Ⅱ,29.5,7.33,6.42,61.8,7.1,1.99,0.073,0.047,0.95,*,*,正常
江西省,长江流域,遂川江江口,08-03 12:00,Ⅱ,30.2,7.08,6.46,135.3,6.1,1.83,0.073,0.053,0.99,*,*,正常
江西省,长江流域,乌江江口,08-03 12:00,Ⅳ,30.5,7.09,4.80,152.9,26.5,0.97,0.025,0.044,1.52,*,*,正常
江西省,长江流域,大洋洲,08-03 12:00,Ⅱ,30.7,7.08,6.55,119.6,8.0,2.69,0.037,0.043,1.24,*,*,正常
江西省,长江流域,丰城小港口,08-03 12:00,Ⅱ,29.9,6.58,7.18,199.3,39.2,2.89,0.025,0.064,1.43,*,*,正常
江西省,长江流域,高安市青州村,08-03 12:00,,32.9,7.07,5.76,184.2,6.4,2.72,0.025,--,2.05,*,*,维护
江西省,长江流域,良田村,08-03 12:00,Ⅲ,31.5,7.11,5.83,179.3,10.0,2.74,0.025,0.098,2.21,*,*,正常
江西省,长江流域,三洪村,08-03 12:00,Ⅲ,32.3,6.57,5.23,76.4,71.5,3.75,0.090,0.081,1.55,*,*,正常
江西省,长江流域,肖江江口,08-03 12:00,Ⅲ,29.7,6.61,6.86,222.4,46.1,4.60,0.463,0.078,2.38,*,*,正常
江西省,长江流域,修河港口,08-03 12:00,Ⅰ,28.9,7.18,8.43,35.2,3.4,0.85,0.025,0.005,0.84,*,*,正常
江西省,长江流域,超坊,08-03 12:00,,33.4,6.38,6.63,78.2,31.0,2.14,0.247,--,1.27,*,*,维护
江西省,长江流域,钟岭水厂,08-03 12:00,Ⅱ,30.5,7.21,6.98,94.7,23.6,2.53,0.044,0.064,0.88,*,*,正常
江西省,长江流域,焦石坝,08-03 12:00,Ⅱ,30.2,6.91,6.81,92.0,17.7,3.70,0.170,0.071,2.21,*,*,正常
江西省,长江流域,临水河口,08-03 12:00,Ⅱ,31.2,6.35,7.02,82.7,24.4,3.57,0.025,0.084,1.23,*,*,正常
江西省,长江流域,赵家湾,08-03 12:00,Ⅲ,30.1,6.62,5.57,147.7,13.6,2.85,0.162,0.044,1.44,*,*,正常
江西省,长江流域,康山,08-03 12:00,Ⅳ,38.1,6.93,4.85,115.3,28.8,2.09,0.025,0.048,1.67,0.008,1268815,正常
江西省,长江流域,瑞洪大桥,08-03 12:00,Ⅲ,29.6,6.78,5.64,132.6,8.4,0.82,0.025,0.028,1.29,*,*,正常
江西省,长江流域,弋阳,08-03 12:00,Ⅱ,29.5,6.82,7.66,143.9,33.7,1.46,0.025,0.074,1.25,*,*,正常
江西省,长江流域,鄱阳花园,08-03 12:00,劣Ⅴ,30.1,5.95,4.86,88.0,10.4,1.24,0.044,0.031,1.36,*,*,正常
江西省,长江流域,洎水河河口,08-03 12:00,Ⅱ,31.1,6.92,6.56,476.6,11.8,1.77,0.101,0.042,1.23,*,*,正常
江西省,长江流域,流口村,08-03 12:00,Ⅱ,30.4,7.12,6.86,137.5,8.2,1.84,0.025,0.086,1.30,*,*,正常
江西省,长江流域,铅山,08-03 12:00,Ⅲ,30.4,7.55,7.32,191.5,25.1,2.28,0.051,0.105,1.69,*,*,正常
江西省,长江流域,旗山,08-03 12:00,Ⅱ,30.4,7.09,6.30,146.0,8.8,1.78,0.025,0.074,1.27,*,*,正常
江西省,长江流域,应家坊,08-03 12:00,Ⅲ,33.3,7.78,6.44,182.3,16.8,2.52,0.025,0.105,1.42,*,*,正常
山东省,淮河流域,辛丰庄,08-03 12:00,Ⅲ,30.6,7.64,6.14,838.2,88.1,3.89,0.147,0.174,4.90,*,*,正常
山东省,黄河流域,泺口,08-03 12:00,Ⅲ,29.8,7.97,5.93,876.6,132.2,3.04,0.186,0.104,2.10,*,*,正常
山东省,淮河流域,睦里庄,08-03 12:00,Ⅱ,31.7,7.91,7.32,526.9,67.2,2.82,0.071,0.050,4.45,*,*,正常
山东省,黄河流域,卧虎山水库,08-03 12:00,Ⅰ,29.4,8.16,9.51,505.0,6.4,1.00,0.025,0.009,5.09,*,*,正常
山东省,淮河流域,斜拉桥,08-03 12:00,Ⅲ,30.7,8.85,10.18,1162.2,6.1,5.83,0.129,0.042,3.84,*,*,正常
山东省,淮河流域,崂山水库中心,08-03 12:00,Ⅱ,28.7,8.70,6.12,223.4,2.9,2.23,0.025,0.019,1.82,0.025,1301000,正常
山东省,淮河流域,马连庄,08-03 12:00,Ⅱ,30.7,8.37,11.33,851.2,2.5,2.86,0.037,0.026,11.24,*,*,正常
山东省,淮河流域,吉利河水库出口,08-03 12:00,Ⅲ,30.1,8.96,13.20,391.1,11.8,4.66,0.025,0.032,0.70,*,*,正常
山东省,淮河流域,墨水河入海口,08-03 12:00,Ⅴ,30.9,7.92,24.36,1831.2,34.1,12.75,0.076,0.194,7.54,*,*,正常
山东省,淮河流域,韩旺大桥,08-03 12:00,Ⅱ,29.3,8.34,9.02,619.9,12.0,2.86,0.025,0.032,17.92,*,*,正常
山东省,淮河流域,台儿庄大桥,08-03 12:00,Ⅳ,30.3,7.42,3.98,714.1,26.1,4.61,0.370,0.277,7.63,*,*,正常
山东省,淮河流域,群乐桥,08-03 12:00,Ⅳ,31.0,8.28,10.13,935.9,27.3,6.61,0.025,0.158,3.18,*,*,正常
山东省,淮河流域,十字河大桥,08-03 12:00,Ⅲ,30.9,7.92,7.63,947.8,12.2,5.13,0.036,0.096,4.95,*,*,正常
山东省,淮河流域,支脉河陈桥,08-03 12:00,Ⅴ,32.0,8.72,14.03,--,29.4,14.27,0.192,0.209,3.31,*,*,维护
山东省,淮河流域,东八路桥,08-03 12:00,Ⅴ,32.1,8.93,14.15,8356.0,38.7,12.89,0.086,0.120,1.32,*,*,正常
山东省,海河流域,滨孤路桥,08-03 12:00,劣Ⅴ,31.2,8.75,10.48,8246.2,31.0,15.36,0.025,0.177,2.07,*,*,正常
山东省,海河流域,五号桩,08-03 12:00,Ⅲ,32.5,8.60,12.09,2686.8,11.0,4.86,0.070,0.039,1.20,*,*,正常
山东省,淮河流域,新夹河大桥,08-03 12:00,劣Ⅴ,31.6,9.36,11.11,532.1,16.6,7.89,0.051,0.105,--,*,*,维护
山东省,淮河流域,羊口,08-03 12:00,Ⅴ,30.0,7.35,2.45,1956.3,93.5,4.31,1.256,0.148,5.31,*,*,正常
山东省,淮河流域,峡山水库库中,08-03 12:00,Ⅲ,30.5,8.87,11.17,762.3,167.7,5.36,0.025,0.037,1.30,0.007,16171000.00,正常
山东省,淮河流域,柳疃桥,08-03 12:00,Ⅳ,32.4,8.64,15.28,979.3,69.6,8.05,0.025,0.162,4.71,*,*,正常
山东省,淮河流域,张建桥,08-03 12:00,Ⅲ,29.8,8.39,8.40,887.4,16.9,4.31,0.025,0.049,8.45,*,*,正常
山东省,淮河流域,兖州南大桥,08-03 12:00,Ⅲ,30.8,7.68,5.62,576.1,17.1,5.03,0.025,0.089,1.79,*,*,正常
山东省,淮河流域,105公路桥,08-03 12:00,Ⅳ,32.0,7.76,4.50,2086.8,51.5,5.34,0.051,0.186,3.17,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-03 12:00,Ⅲ,33.0,7.60,10.88,1605.0,43.4,5.42,0.025,0.137,1.99,*,*,正常
山东省,淮河流域,西石佛,08-03 12:00,Ⅲ,31.9,7.81,5.10,1093.3,8.8,4.33,0.205,0.056,3.25,*,*,正常
山东省,淮河流域,老运河微山段,08-03 12:00,Ⅲ,30.8,8.52,9.47,1037.3,21.3,5.20,0.025,0.043,0.59,*,*,正常
