省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,符离闸,08-19 08:00,Ⅳ,30.7,8.14,5.54,839.0,9.2,9.26,0.025,0.235,1.31,*,*,正常
安徽省,淮河流域,芦岭桥,08-19 12:00,Ⅲ,31.9,7.89,7.20,1034.0,8.4,5.31,0.082,0.070,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,08-19 12:00,Ⅳ,31.8,8.01,8.23,794.2,9.1,6.07,0.080,0.113,1.08,*,*,正常
安徽省,淮河流域,工农兵大桥,08-19 08:00,Ⅳ,31.2,6.99,3.35,260.9,20.6,2.02,0.025,0.061,0.52,*,*,正常
安徽省,巢湖流域,河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,08-19 08:00,,28.5,6.83,7.66,92.9,67.4,--,0.025,0.030,1.10,*,*,维护
安徽省,淮河流域,东湖闸,08-19 08:00,Ⅱ,29.3,8.38,6.28,296.8,26.7,3.43,0.032,0.053,0.50,*,*,正常
安徽省,淮河流域,新安渡口,08-19 08:00,劣Ⅴ,32.1,9.15,8.80,228.7,10.0,5.17,0.025,0.029,1.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-19 08:00,,22.8,6.92,4.93,91.2,3.4,--,0.025,0.009,0.92,*,*,维护
安徽省,淮河流域,丁埠大桥,08-19 08:00,Ⅱ,31.5,8.30,6.48,108.7,2.6,2.86,0.025,0.041,0.17,*,*,正常
安徽省,淮河流域,固始李畈,08-19 08:00,Ⅱ,28.4,6.94,6.69,133.6,7.5,2.55,0.025,0.037,1.33,*,*,正常
安徽省,淮河流域,龙亢,08-19 08:00,Ⅳ,30.5,8.28,4.52,1163.2,78.8,3.46,0.056,0.073,1.32,*,*,正常
安徽省,淮河流域,岳坊大桥,08-19 12:00,Ⅲ,32.4,7.55,5.59,1057.2,9.1,3.56,0.070,0.054,1.29,*,*,正常
安徽省,淮河流域,刘寨村后,08-19 08:00,Ⅲ,31.4,7.29,5.85,994.8,17.2,5.07,0.079,0.087,3.19,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-19 08:00,Ⅲ,32.2,8.13,5.88,1192.4,9.6,4.24,0.166,0.059,1.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-19 08:00,,27.5,7.26,2.61,337.7,1.8,--,0.025,0.017,1.45,*,*,维护
安徽省,长江流域,五步沟,08-19 08:00,Ⅱ,30.6,7.83,6.68,350.0,56.1,1.48,0.025,0.066,1.74,*,*,正常
安徽省,长江流域,张溪,08-19 08:00,Ⅰ,31.4,7.66,7.53,243.8,12.4,1.16,0.025,0.016,0.73,*,*,正常
安徽省,长江流域,青通河河口,08-19 08:00,Ⅳ,32.0,7.47,3.77,266.6,33.7,4.00,0.055,0.070,1.59,*,*,正常
安徽省,长江流域,升金湖中心点,08-19 12:00,Ⅳ,31.9,7.86,5.18,186.9,72.1,3.94,0.124,0.072,0.57,0.003,12900270,正常
安徽省,长江流域,秋浦河入江口,08-19 08:00,Ⅲ,31.1,7.23,5.88,233.5,56.0,2.47,0.040,0.027,1.31,*,*,正常
安徽省,长江流域,双丰,08-19 08:00,Ⅱ,31.2,7.83,7.36,176.9,3.5,1.58,0.025,0.010,0.33,*,*,正常
安徽省,长江流域,东流,08-19 08:00,Ⅱ,31.5,8.12,6.99,130.3,39.1,2.10,0.053,0.042,0.94,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-19 12:00,Ⅳ,30.1,8.69,9.01,215.2,32.2,6.90,0.025,0.046,0.45,0.011,30208330,正常
安徽省,长江流域,管家渡,08-19 12:00,Ⅱ,30.2,7.45,7.03,219.3,36.3,1.47,0.154,0.062,1.59,*,*,正常
安徽省,太湖流域,殷桥,08-19 08:00,Ⅳ,24.4,8.59,7.77,0.02,9.6,7.06,0.470,0.097,2.18,*,*,正常
安徽省,长江流域,泾南交界,08-19 12:00,Ⅱ,27.1,7.17,7.14,215.8,13.7,0.75,0.025,0.019,0.87,*,*,正常
安徽省,长江流域,汪溪,08-19 12:00,Ⅲ,27.9,7.44,5.47,178.2,29.5,2.40,0.097,0.069,1.37,*,*,正常
安徽省,长江流域,狮子口,08-19 12:00,Ⅲ,30.2,7.57,6.52,470.8,50.9,3.82,0.187,0.120,2.47,*,*,正常
安徽省,太湖流域,东村桥,08-19 08:00,Ⅲ,27.3,7.70,5.09,470.0,7.1,3.06,0.025,0.058,0.52,*,*,正常
安徽省,长江流域,水碧桥,08-19 08:00,Ⅲ,30.9,7.37,5.11,268.8,9.8,1.41,0.025,0.034,1.49,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-19 08:00,Ⅱ,29.7,6.86,6.25,95.3,8.7,1.46,0.025,0.043,1.40,*,*,正常
福建省,浙闽片河流,闽安,08-19 08:00,Ⅱ,30.3,6.77,6.28,279.5,128.1,2.70,0.039,0.082,1.64,*,*,正常
福建省,浙闽片河流,连江琯头,08-19 12:00,Ⅲ,29.4,7.53,6.00,11975.5,59.5,2.78,0.098,0.149,2.12,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-19 12:00,Ⅲ,29.0,6.91,5.89,46.6,73.5,1.82,0.062,0.005,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,08-19 12:00,Ⅲ,31.6,6.97,5.59,116.3,2.9,2.23,0.074,0.044,1.52,*,*,正常
福建省,浙闽片河流,将乐万全,08-19 08:00,Ⅲ,27.6,6.67,5.06,56.2,1.7,1.57,0.129,0.016,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,08-19 08:00,Ⅱ,28.4,7.11,6.64,85.6,12.5,1.67,0.167,0.078,1.22,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-19 08:00,Ⅳ,28.2,6.38,4.27,99.2,3.0,1.69,0.090,0.023,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-19 12:00,Ⅳ,25.4,6.75,3.55,113.3,16.0,2.06,0.043,0.034,1.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-19 08:00,Ⅳ,29.9,6.76,4.28,159.6,7.6,1.72,0.025,0.065,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-19 08:00,Ⅱ,27.2,6.90,6.26,86.0,2.0,1.37,0.045,0.079,1.73,*,*,正常
福建省,浙闽片河流,大田高才,08-19 08:00,Ⅱ,30.4,8.32,7.98,145.4,2.5,1.84,0.086,0.023,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-19 12:00,Ⅴ,28.1,6.81,2.72,128.8,7.0,2.10,0.117,0.031,1.51,*,*,正常
福建省,浙闽片河流,南安康美桥,08-19 12:00,Ⅱ,27.7,6.72,6.72,117.3,71.8,1.28,0.025,0.086,2.11,*,*,正常
福建省,浙闽片河流,山美水库库心,08-19 12:00,劣Ⅴ,32.0,9.00,10.92,152.5,3.7,3.29,0.025,0.011,1.37,0.006,11807400,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,08-19 12:00,Ⅲ,28.6,6.50,5.14,113.0,139.3,2.22,0.395,0.076,4.15,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-19 12:00,Ⅳ,29.3,6.74,4.77,127.8,47.8,0.64,0.057,0.083,2.38,*,*,正常
福建省,浙闽片河流,华安西陂,08-19 12:00,Ⅳ,29.8,7.01,4.29,267.3,41.3,1.87,0.109,0.083,1.57,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-19 12:00,Ⅳ,31.2,6.66,4.37,181.3,39.0,2.45,0.318,0.179,7.63,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-19 12:00,Ⅳ,29.6,6.60,4.10,145.9,19.7,2.12,0.441,0.217,1.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-19 12:00,Ⅲ,31.8,6.36,5.32,250.7,18.0,2.68,0.182,0.197,12.21,*,*,正常
福建省,浙闽片河流,浦南水文站,08-19 12:00,Ⅱ,29.4,7.13,6.47,182.6,1504.9,2.41,0.106,0.099,2.14,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-19 12:00,Ⅲ,31.3,6.65,5.90,216.6,308.1,5.98,0.564,0.184,11.32,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-19 12:00,,28.8,7.02,7.69,0.1,0.01,6.12,--,0.390,2.70,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-19 12:00,Ⅳ,30.7,6.58,4.67,170.8,23.1,3.28,0.286,0.240,4.32,*,*,正常
福建省,浙闽片河流,水汾桥,08-19 12:00,Ⅲ,31.0,6.53,5.18,187.7,13.0,2.22,0.065,0.092,1.52,*,*,正常
福建省,浙闽片河流,十里庵,08-19 08:00,Ⅲ,30.6,6.36,5.27,101.4,18.0,1.75,0.076,0.072,1.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-19 08:00,Ⅱ,29.0,6.89,7.27,84.1,9.2,1.45,0.025,0.063,1.13,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-19 08:00,Ⅱ,29.6,6.88,6.30,50.4,31.9,1.23,0.025,0.013,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,08-19 12:00,Ⅳ,30.9,6.64,7.02,57.7,35.2,3.77,0.094,0.222,2.81,*,*,正常
福建省,浙闽片河流,浪石,08-19 08:00,Ⅲ,30.0,6.71,5.93,108.4,23.2,1.41,0.247,0.039,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,08-19 12:00,Ⅲ,29.7,6.60,5.56,74.0,12.6,1.71,0.035,0.021,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-19 12:00,Ⅱ,29.7,6.36,7.58,81.5,13.2,2.48,0.033,0.065,1.24,*,*,正常
福建省,浙闽片河流,政和西津,08-19 08:00,Ⅱ,28.8,7.06,6.84,71.2,5.9,2.46,0.091,0.080,1.45,*,*,正常
福建省,浙闽片河流,松溪岩下,08-19 12:00,Ⅱ,26.4,7.12,7.72,53.1,55.0,2.25,0.065,0.054,1.18,*,*,正常
福建省,浙闽片河流,雁石桥,08-19 12:00,Ⅱ,27.5,7.26,6.35,211.4,140.3,2.19,0.403,0.082,1.30,*,*,正常
福建省,珠江流域,长汀美西桥,08-19 12:00,Ⅲ,28.9,6.53,5.92,113.6,23.6,2.29,0.463,0.159,1.14,*,*,正常
福建省,珠江流域,上杭李家坪,08-19 12:00,Ⅲ,30.6,7.09,6.92,144.8,2.0,2.04,0.025,0.115,1.61,*,*,正常
福建省,浙闽片河流,福安赛岐,08-19 08:00,Ⅲ,27.8,6.55,7.20,53.6,84.2,2.13,0.095,0.119,1.49,*,*,正常
福建省,浙闽片河流,福安白塔,08-19 12:00,Ⅲ,27.4,7.12,7.71,50.0,42.7,2.64,0.051,0.110,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,08-19 08:00,,28.3,6.42,5.71,108.0,76.7,1.69,--,0.072,1.69,*,*,维护
福建省,浙闽片河流,福安洪口,08-19 08:00,Ⅱ,25.0,6.34,7.58,47.5,27.9,1.96,0.054,0.088,1.16,*,*,正常
江西省,长江流域,周坊,08-19 08:00,Ⅱ,31.9,7.36,6.39,177.4,32.2,2.72,0.025,0.036,1.63,*,*,正常
江西省,长江流域,大港,08-19 12:00,Ⅲ,32.8,6.64,5.46,182.3,12.0,2.66,0.041,0.034,1.13,*,*,正常
江西省,长江流域,新联,08-19 08:00,Ⅲ,31.1,7.02,5.11,151.1,20.7,2.93,0.275,0.071,1.49,*,*,正常
江西省,长江流域,南矶山,08-19 12:00,Ⅴ,34.2,8.28,7.04,174.3,146.1,6.09,0.025,0.174,1.19,0.01,52440310,正常
江西省,长江流域,生米,08-19 08:00,Ⅲ,31.6,6.58,5.31,154.3,55.5,1.84,0.025,0.030,1.28,*,*,正常
江西省,长江流域,滁槎,08-19 12:00,Ⅱ,32.3,8.09,8.19,227.2,8.0,2.37,0.057,0.059,2.86,*,*,正常
江西省,长江流域,塔城,08-19 08:00,Ⅱ,31.2,7.64,7.49,101.6,29.4,1.52,0.025,0.005,--,*,*,维护
江西省,长江流域,昌邑,08-19 12:00,Ⅱ,33.5,6.76,6.95,171.9,12.8,2.46,0.025,0.044,1.22,*,*,正常
江西省,长江流域,八一桥,08-19 12:00,Ⅲ,32.6,7.52,6.80,158.2,20.6,4.10,0.133,0.040,--,*,*,维护
江西省,长江流域,鲇鱼山,08-19 08:00,,29.2,6.61,7.31,139.3,19.2,1.69,--,0.030,1.27,*,*,维护
江西省,长江流域,戴村,08-19 12:00,Ⅱ,31.8,7.18,7.87,423.4,5.4,1.83,0.025,0.027,0.68,*,*,正常
江西省,长江流域,野鸡山村,08-19 12:00,Ⅱ,31.8,7.63,10.35,456.8,8.8,1.94,0.072,0.031,0.90,*,*,正常
江西省,长江流域,南河河口,08-19 08:00,Ⅲ,31.1,6.93,6.32,211.7,12.5,2.66,0.169,0.106,1.35,*,*,正常
江西省,长江流域,龙山口,08-19 12:00,Ⅱ,30.1,7.83,9.54,373.6,6.4,1.31,0.047,0.023,0.29,*,*,正常
江西省,长江流域,桐车湾,08-19 12:00,Ⅲ,28.3,7.48,7.55,229.2,13.7,1.98,0.387,0.109,3.97,*,*,正常
江西省,长江流域,金鱼石,08-19 12:00,Ⅱ,32.9,7.90,6.71,354.6,6.3,2.18,0.025,0.075,2.10,*,*,正常
江西省,长江流域,棚下(杨村),08-19 12:00,Ⅱ,30.2,7.49,7.35,213.8,9.7,1.51,0.030,0.053,1.05,*,*,正常
江西省,长江流域,邓家洲,08-19 08:00,Ⅲ,30.8,7.66,5.45,475.4,30.1,2.11,0.025,0.050,1.50,*,*,正常
江西省,长江流域,吴城赣江,08-19 12:00,Ⅱ,32.5,7.52,6.39,168.6,26.6,2.06,0.025,0.069,1.09,*,*,正常
江西省,长江流域,吴城修河,08-19 12:00,Ⅱ,34.0,8.82,9.42,127.9,15.9,2.21,0.025,0.020,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),08-19 08:00,,28.3,7.69,7.12,401.7,16.0,--,0.025,0.069,2.51,*,*,维护
江西省,长江流域,湖口,08-19 08:00,Ⅱ,28.8,7.62,7.00,369.2,26.1,1.76,0.025,0.064,1.93,*,*,正常
江西省,长江流域,蛤蟆石,08-19 08:00,Ⅲ,32.1,7.08,5.93,156.0,65.1,2.47,0.025,0.032,1.46,0.006,650645,正常
江西省,长江流域,潦河河口,08-19 12:00,Ⅱ,28.2,7.26,7.52,140.8,23.4,1.73,0.025,0.074,1.08,*,*,正常
江西省,长江流域,三都,08-19 08:00,Ⅲ,30.0,6.83,5.54,116.3,23.7,1.65,0.025,0.018,0.97,*,*,正常
江西省,长江流域,柘林湖坝上,08-19 12:00,Ⅱ,32.6,8.22,7.05,108.6,2.7,2.41,0.025,0.006,1.17,*,*,正常
江西省,长江流域,洋港镇,08-19 08:00,Ⅰ,27.6,7.79,8.53,291.8,2.0,0.91,0.025,0.005,0.55,*,*,正常
江西省,长江流域,修水界上桥,08-19 08:00,Ⅲ,30.0,7.48,6.87,135.4,7.6,5.69,0.025,0.106,1.16,*,*,正常
江西省,长江流域,共青城寨下,08-19 12:00,Ⅲ,31.6,7.66,6.15,330.6,38.4,4.83,0.073,0.092,1.42,*,*,正常
江西省,长江流域,罗坊,08-19 12:00,Ⅲ,32.9,7.53,5.20,279.3,11.8,3.01,0.118,0.073,1.43,*,*,正常
江西省,长江流域,孔目江江口,08-19 12:00,Ⅱ,33.2,8.43,8.27,274.2,9.5,2.89,0.115,0.050,0.98,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-19 12:00,,33.1,8.47,9.07,179.3,3.3,3.64,0.144,--,0.64,0.020,32806500,维护
江西省,长江流域,浮桥,08-19 12:00,Ⅲ,32.4,7.41,5.18,254.7,14.1,4.24,0.239,0.035,1.12,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-19 12:00,Ⅱ,31.2,7.02,6.02,156.9,8.2,2.67,0.038,0.076,1.22,*,*,正常
江西省,长江流域,白塔河河口,08-19 04:00,Ⅱ,29.7,6.64,6.81,65.2,6.5,2.92,0.064,0.043,1.19,*,*,正常
江西省,长江流域,土桥,08-19 12:00,Ⅱ,32.1,7.17,7.13,155.5,4.8,2.43,0.084,0.068,1.29,*,*,正常
江西省,长江流域,新庙前,08-19 12:00,Ⅱ,32.1,7.30,6.02,194.3,12.2,2.23,0.127,0.065,--,*,*,维护
江西省,长江流域,赣县梅林,08-19 12:00,Ⅲ,31.6,7.17,5.63,148.6,15.4,2.66,0.202,0.092,1.38,*,*,正常
江西省,长江流域,梓坑,08-19 12:00,Ⅳ,32.2,7.72,4.60,142.1,24.0,3.77,0.185,0.124,2.14,*,*,正常
江西省,长江流域,峡山,08-19 12:00,Ⅲ,31.5,6.87,5.43,125.2,22.6,2.19,0.217,0.122,1.35,*,*,正常
江西省,长江流域,梅江江口,08-19 12:00,Ⅲ,31.8,6.70,5.79,97.3,23.4,3.37,0.173,0.081,1.17,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,08-19 12:00,Ⅱ,27.6,7.15,6.39,101.7,10.4,1.35,0.103,0.019,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,08-19 12:00,Ⅱ,28.2,7.22,8.10,214.1,20.0,1.85,0.150,0.069,1.27,*,*,正常
江西省,长江流域,大余城郊,08-19 12:00,Ⅱ,28.8,7.02,7.22,288.4,138.5,1.19,0.135,0.032,0.77,*,*,正常
江西省,长江流域,汝城多发电站,08-19 08:00,Ⅱ,27.1,8.00,6.86,94.0,49.6,1.31,0.025,0.047,0.66,*,*,正常
江西省,珠江流域,兴宁电站,08-19 12:00,Ⅱ,32.3,7.75,8.88,133.6,3.1,2.62,0.143,0.013,2.04,*,*,正常
江西省,长江流域,通津,08-19 12:00,Ⅱ,33.2,7.57,7.21,154.1,9.9,1.40,0.121,0.042,0.85,*,*,正常
江西省,长江流域,金滩,08-19 12:00,Ⅱ,33.2,7.11,7.26,140.4,17.0,2.26,0.068,0.042,0.99,*,*,正常
江西省,长江流域,孤江江口,08-19 12:00,Ⅱ,31.2,6.97,7.12,88.2,12.7,2.26,0.027,0.016,0.40,*,*,正常
江西省,长江流域,禾水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,08-19 12:00,Ⅱ,30.7,7.26,6.90,99.5,12.2,2.45,0.086,0.044,0.81,*,*,正常
江西省,长江流域,遂川江江口,08-19 12:00,Ⅱ,31.0,7.16,6.48,112.0,8.3,1.82,0.133,0.064,0.80,*,*,正常
江西省,长江流域,乌江江口,08-19 12:00,Ⅱ,32.5,7.62,7.96,129.8,9.6,1.02,0.043,0.034,0.95,*,*,正常
江西省,长江流域,大洋洲,08-19 12:00,Ⅱ,31.3,7.09,6.01,139.4,8.3,2.02,0.025,0.033,0.91,*,*,正常
江西省,长江流域,丰城小港口,08-19 12:00,Ⅱ,30.6,6.82,6.16,159.9,35.6,2.06,0.025,0.046,1.20,*,*,正常
江西省,长江流域,高安市青州村,08-19 08:00,Ⅲ,31.0,6.95,5.66,184.0,4.5,2.70,0.025,0.114,1.63,*,*,正常
江西省,长江流域,良田村,08-19 08:00,Ⅳ,32.0,6.86,4.51,158.8,11.3,2.30,0.025,0.141,1.83,*,*,正常
江西省,长江流域,三洪村,08-19 08:00,Ⅱ,30.5,6.73,6.53,99.9,13.5,1.91,0.059,0.049,1.31,*,*,正常
江西省,长江流域,肖江江口,08-19 08:00,Ⅲ,30.6,6.81,6.17,266.1,29.7,4.28,0.113,0.067,1.41,*,*,正常
江西省,长江流域,修河港口,08-19 08:00,Ⅱ,27.6,6.92,7.26,35.9,1.4,0.60,0.025,0.010,0.95,*,*,正常
江西省,长江流域,超坊,08-19 12:00,,31.2,6.72,6.65,83.1,32.3,2.19,0.226,--,1.34,*,*,维护
江西省,长江流域,钟岭水厂,08-19 12:00,Ⅱ,31.1,7.74,7.24,98.6,30.8,2.83,0.028,0.079,0.69,*,*,正常
江西省,长江流域,焦石坝,08-19 12:00,Ⅱ,31.7,8.01,7.60,98.6,23.2,3.46,0.025,0.084,1.62,*,*,正常
江西省,长江流域,临水河口,08-19 12:00,Ⅱ,31.4,6.76,7.42,96.2,13.6,2.93,0.025,0.064,1.00,*,*,正常
江西省,长江流域,赵家湾,08-19 08:00,Ⅲ,30.9,6.64,5.40,214.3,20.2,2.80,0.158,0.030,1.61,*,*,正常
江西省,长江流域,康山,08-19 12:00,Ⅳ,36.2,7.06,4.87,120.1,60.3,2.24,0.025,0.049,1.57,0.005,1209585,正常
江西省,长江流域,瑞洪大桥,08-19 12:00,Ⅱ,26.5,6.82,6.27,129.2,9.4,0.80,0.064,0.016,1.30,*,*,正常
江西省,长江流域,弋阳,08-19 08:00,Ⅱ,30.3,6.87,6.80,163.6,59.1,2.25,0.025,0.091,1.25,*,*,正常
江西省,长江流域,鄱阳花园,08-19 08:00,Ⅱ,32.6,6.32,6.42,118.3,9.4,1.50,0.025,0.011,1.23,*,*,正常
江西省,长江流域,洎水河河口,08-19 08:00,Ⅲ,29.6,6.81,5.12,679.6,24.5,2.06,0.059,0.044,1.12,*,*,正常
江西省,长江流域,流口村,08-19 12:00,Ⅱ,31.9,7.38,6.99,166.0,9.9,1.88,0.025,0.099,0.99,*,*,正常
江西省,长江流域,铅山,08-19 08:00,Ⅲ,29.1,7.50,7.15,167.2,26.4,3.56,0.041,0.118,1.68,*,*,正常
江西省,长江流域,旗山,08-19 08:00,Ⅱ,30.5,7.01,6.23,146.5,11.5,1.91,0.025,0.094,1.29,*,*,正常
江西省,长江流域,应家坊,08-19 08:00,Ⅱ,30.1,7.66,6.80,153.6,22.2,2.65,0.040,0.090,1.28,*,*,正常
山东省,淮河流域,辛丰庄,08-19 08:00,Ⅲ,30.9,7.56,9.49,1018.7,7.0,4.83,0.237,0.094,6.78,*,*,正常
山东省,海河流域,夏口,08-19 08:00,Ⅲ,31.9,8.36,12.86,2228.7,13.7,5.30,0.167,0.083,1.27,*,*,正常
山东省,黄河流域,泺口,08-19 08:00,Ⅱ,31.5,8.10,7.08,958.1,883.2,2.06,0.121,0.075,2.65,*,*,正常
山东省,淮河流域,睦里庄,08-19 08:00,Ⅳ,29.0,7.30,4.03,739.9,60.6,4.68,0.258,0.132,1.16,*,*,正常
山东省,黄河流域,卧虎山水库,08-19 08:00,Ⅱ,29.5,8.01,9.37,493.9,5.4,2.25,0.025,0.008,5.19,*,*,正常
山东省,淮河流域,斜拉桥,08-19 12:00,Ⅲ,30.5,8.56,9.14,1070.7,5.5,5.06,0.230,0.043,1.84,*,*,正常
山东省,淮河流域,崂山水库中心,08-19 08:00,劣Ⅴ,29.1,9.10,6.08,220.7,3.5,2.31,0.025,0.021,1.59,0.024,1395000,正常
山东省,淮河流域,马连庄,08-19 08:00,Ⅱ,28.2,7.71,6.92,907.4,1.1,2.59,0.036,0.017,15.26,*,*,正常
山东省,淮河流域,吉利河水库出口,08-19 08:00,Ⅲ,29.3,8.71,8.55,383.3,7.6,4.85,0.025,0.032,0.81,*,*,正常
山东省,淮河流域,墨水河入海口,08-19 08:00,Ⅳ,29.3,7.34,11.18,1479.9,12.3,9.93,0.058,0.225,5.86,*,*,正常
山东省,淮河流域,韩旺大桥,08-19 12:00,Ⅰ,29.8,8.33,10.98,776.3,18.7,1.90,0.025,0.011,24.29,*,*,正常
山东省,淮河流域,台儿庄大桥,08-19 12:00,Ⅲ,33.2,7.75,5.78,704.3,45.8,3.50,0.050,0.142,5.64,*,*,正常
山东省,淮河流域,群乐桥,08-19 12:00,Ⅲ,31.4,7.99,10.18,1926.2,37.4,5.60,0.144,0.134,2.25,*,*,正常
山东省,淮河流域,十字河大桥,08-19 08:00,Ⅳ,31.4,7.47,4.10,1268.3,11.0,3.76,0.025,0.035,1.65,*,*,正常
山东省,淮河流域,贾庄闸,08-19 12:00,Ⅲ,31.0,7.99,11.60,1225.5,16.2,4.32,0.084,0.186,7.79,*,*,正常
山东省,淮河流域,支脉河陈桥,08-19 08:00,Ⅳ,29.9,7.84,8.06,--,18.4,6.27,0.107,0.151,3.40,*,*,维护
山东省,淮河流域,东八路桥,08-19 08:00,Ⅳ,30.0,8.51,7.14,6625.4,12.9,9.22,0.173,0.069,1.06,*,*,正常
山东省,海河流域,滨孤路桥,08-19 12:00,Ⅳ,31.7,8.98,9.82,2059.4,24.0,6.14,0.025,0.056,0.83,*,*,正常
山东省,海河流域,五号桩,08-19 08:00,Ⅱ,31.0,8.72,6.55,2206.2,7.9,1.64,0.058,0.062,0.63,*,*,正常
山东省,淮河流域,新夹河大桥,08-19 12:00,劣Ⅴ,30.8,9.17,6.91,547.9,15.7,7.23,0.049,0.088,2.24,*,*,正常
山东省,淮河流域,羊口,08-19 08:00,劣Ⅴ,29.9,7.42,1.13,4998.6,60.6,4.45,0.172,0.176,4.11,*,*,正常
山东省,淮河流域,峡山水库库中,08-19 12:00,劣Ⅴ,31.4,9.22,11.52,630.7,58.4,4.58,0.025,0.035,0.92,0.003,9954580.00,正常
山东省,淮河流域,柳疃桥,08-19 08:00,Ⅳ,30.8,7.36,6.36,1100.8,44.2,7.11,0.032,0.150,4.98,*,*,正常
山东省,淮河流域,张建桥,08-19 08:00,Ⅲ,29.7,7.77,7.56,2120.5,12.2,5.03,0.025,0.042,14.36,*,*,正常
山东省,淮河流域,兖州南大桥,08-19 12:00,Ⅲ,32.1,8.15,10.38,904.0,22.2,5.01,0.026,0.079,1.42,*,*,正常
山东省,淮河流域,105公路桥,08-19 12:00,Ⅲ,32.7,7.80,5.94,1141.2,41.2,4.54,0.046,0.104,2.48,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-19 12:00,Ⅲ,33.9,8.19,8.54,1528.5,46.7,4.77,0.042,0.134,2.00,*,*,正常
山东省,淮河流域,西石佛,08-19 08:00,Ⅲ,31.5,7.58,5.89,1124.9,14.5,5.04,0.318,0.119,4.82,*,*,正常
山东省,淮河流域,老运河微山段,08-19 12:00,Ⅲ,32.6,8.19,6.76,1062.5,23.8,5.53,0.051,0.071,0.54,*,*,正常
山东省,淮河流域,李集,08-19 08:00,Ⅳ,27.9,7.78,4.79,1029.6,12.9,3.24,0.055,0.029,2.13,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-19 08:00,Ⅳ,30.5,7.32,4.66,665.1,29.0,5.24,0.038,0.088,0.56,0.060,*,正常
山东省,淮河流域,西支河入湖口,08-19 12:00,Ⅲ,33.7,8.57,11.72,1486.5,14.8,4.60,0.025,0.072,1.16,*,*,正常
山东省,淮河流域,东石佛,08-19 08:00,Ⅳ,31.6,7.60,4.18,1148.7,11.9,4.22,0.100,0.052,2.07,*,*,正常
山东省,淮河流域,西姚,08-19 08:00,Ⅲ,31.1,8.05,6.53,1210.4,5.8,5.51,0.025,0.063,0.95,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-19 12:00,Ⅲ,32.6,7.61,5.06,1678.1,30.0,3.12,0.025,0.048,2.63,*,*,正常
山东省,淮河流域,二级坝,08-19 08:00,劣Ⅴ,30.8,7.60,0.77,1149.0,5.7,4.76,0.063,0.046,0.67,0.017,9375000,正常
山东省,淮河流域,牛庄闸,08-19 12:00,劣Ⅴ,32.0,9.32,14.39,668.7,36.4,5.39,0.076,0.108,2.60,*,*,正常
