省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,09-16 20:00,Ⅲ,27.7,7.78,7.00,167.8,38.8,3.68,0.089,0.045,0.60,0.014,11608330,正常
安徽省,长江流域,枞阳大闸,09-16 20:00,Ⅱ,29.4,8.11,7.94,330.5,31.5,2.22,0.033,0.051,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-16 20:00,,28.0,9.24,12.58,238.8,48.7,7.00,--,0.069,1.16,0.031,38678000,维护
安徽省,长江流域,武昌湖,09-16 20:00,Ⅲ,29.6,7.84,7.27,145.5,18.3,2.88,0.034,0.036,0.60,0.003,2552343,正常
安徽省,长江流域,皖河口,09-16 20:00,Ⅲ,28.2,7.29,5.68,344.7,50.2,1.59,0.025,0.064,2.18,*,*,正常
安徽省,长江流域,前江口,09-16 20:00,Ⅱ,28.2,7.89,6.65,352.7,32.6,1.98,0.058,0.080,1.99,*,*,正常
安徽省,长江流域,花亭湖坝前,09-16 20:00,劣Ⅴ,29.3,9.30,8.76,103.1,0.8,3.11,0.025,0.009,0.23,0.010,233770,正常
安徽省,长江流域,华阳河入江口,09-16 20:00,Ⅱ,28.2,7.90,8.08,258.1,17.9,2.69,0.025,0.024,0.56,*,*,正常
安徽省,长江流域,大官湖,09-16 20:00,Ⅳ,25.4,7.13,3.22,243.6,7.5,4.61,0.025,0.014,0.15,0.002,559850,正常
安徽省,长江流域,黄湖,09-16 20:00,劣Ⅴ,26.3,7.10,1.92,256.9,9.1,3.64,0.025,0.011,0.20,0.003,4629106,正常
安徽省,长江流域,水厂取水口,09-16 20:00,Ⅱ,28.8,8.70,10.26,112.6,25.7,1.61,0.025,0.026,0.82,*,*,正常
安徽省,长江流域,皖河大桥,09-16 20:00,Ⅱ,27.4,7.29,7.42,146.1,104.7,3.49,0.057,0.057,1.10,*,*,正常
安徽省,长江流域,车轴寺大桥,09-16 20:00,Ⅱ,28.4,7.50,10.29,96.0,10.8,2.22,0.025,0.029,1.27,*,*,正常
安徽省,浙闽片河流,篁墩,09-16 20:00,Ⅲ,26.8,6.64,5.07,148.2,3.3,1.76,0.025,0.061,0.97,*,*,正常
安徽省,浙闽片河流,率水大桥,09-16 20:00,Ⅱ,28.1,8.39,10.41,76.3,9.4,3.53,0.025,0.069,1.17,*,*,正常
安徽省,浙闽片河流,横江大桥,09-16 20:00,Ⅱ,27.8,7.65,10.34,325.6,5.0,1.61,0.025,0.041,0.91,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,太平湖湖心,09-16 20:00,Ⅱ,28.3,8.86,8.73,95.3,2.9,1.98,0.025,0.011,0.39,0.008,4899433,正常
安徽省,浙闽片河流,新管,09-16 20:00,Ⅲ,27.6,8.18,10.33,250.4,12.3,3.13,0.025,0.107,1.56,*,*,正常
安徽省,淮河流域,天长化工厂,09-16 20:00,Ⅳ,26.8,7.24,3.99,567.5,49.4,5.55,0.199,0.136,1.84,*,*,正常
安徽省,淮河流域,公路桥,09-16 20:00,Ⅲ,27.7,7.66,7.16,444.3,12.8,5.62,0.079,0.058,0.80,*,*,正常
安徽省,淮河流域,小柳巷,09-16 20:00,Ⅳ,27.5,7.63,4.45,785.0,18.5,2.96,0.025,0.116,2.35,*,*,正常
安徽省,长江流域,水口,09-16 20:00,Ⅲ,27.0,7.77,7.01,610.7,25.9,5.94,0.308,0.111,1.68,*,*,正常
安徽省,长江流域,乌衣下,09-16 20:00,Ⅳ,28.0,7.38,4.83,921.4,29.4,4.01,0.482,0.106,4.17,*,*,正常
安徽省,长江流域,化肥厂下,09-16 20:00,Ⅳ,26.8,7.33,3.17,409.8,34.1,5.37,0.888,0.180,1.82,*,*,正常
安徽省,长江流域,清流河口,09-16 20:00,Ⅴ,26.6,7.40,2.54,524.6,25.5,4.20,0.038,0.085,2.04,*,*,正常
安徽省,淮河流域,阜阳段下,09-16 20:00,Ⅳ,28.2,7.49,3.95,741.4,43.3,2.71,0.080,0.120,4.51,*,*,正常
安徽省,淮河流域,杨湖,09-16 20:00,Ⅲ,28.0,7.61,5.42,739.1,35.3,2.57,0.067,0.108,2.80,*,*,正常
安徽省,淮河流域,张大桥,09-16 20:00,Ⅳ,28.1,7.87,6.17,1664.5,23.2,4.43,0.352,0.214,10.09,*,*,正常
安徽省,淮河流域,王家坝,09-16 20:00,Ⅲ,26.7,7.35,6.04,295.0,64.2,3.96,0.048,0.158,2.51,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-16 20:00,Ⅲ,29.0,7.17,5.77,713.3,35.4,2.47,0.558,0.098,3.66,*,*,正常
安徽省,淮河流域,阜南,09-16 20:00,Ⅲ,27.6,8.13,10.63,685.4,5.2,3.39,0.025,0.144,0.42,*,*,正常
安徽省,淮河流域,阜阳段上游,09-16 20:00,Ⅴ,26.6,7.55,2.68,708.7,34.1,2.61,0.057,0.102,3.93,*,*,正常
安徽省,淮河流域,东坪集,09-16 20:00,Ⅳ,27.7,7.71,4.16,1249.5,33.2,3.83,0.104,0.097,2.36,*,*,正常
安徽省,淮河流域,符离闸,09-16 20:00,Ⅳ,27.4,8.43,11.75,827.3,12.4,6.86,0.025,0.107,1.67,*,*,正常
安徽省,淮河流域,芦岭桥,09-16 20:00,Ⅲ,27.6,8.11,8.58,938.6,10.3,5.61,0.050,0.051,1.03,*,*,正常
安徽省,淮河流域,下楼公路桥,09-16 20:00,Ⅲ,27.7,8.28,13.71,753.1,9.9,4.91,0.066,0.076,0.71,*,*,正常
安徽省,淮河流域,工农兵大桥,09-16 20:00,Ⅴ,26.8,6.97,2.98,237.0,23.7,4.59,0.025,0.056,0.61,*,*,正常
安徽省,巢湖流域,河口大桥,09-16 20:00,Ⅲ,25.6,6.95,6.00,125.4,6.4,3.20,0.025,0.041,1.14,*,*,正常
安徽省,淮河流域,陶洪集,09-16 20:00,Ⅱ,27.2,7.06,8.39,151.7,21.5,3.23,0.048,0.055,1.48,*,*,正常
安徽省,淮河流域,东湖闸,09-16 20:00,Ⅱ,27.4,8.29,9.16,321.5,56.8,3.95,0.030,0.065,0.63,*,*,正常
安徽省,淮河流域,新安渡口,09-16 20:00,Ⅱ,28.9,8.33,9.46,258.8,9.5,3.73,0.025,0.035,1.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-16 20:00,Ⅲ,22.8,6.97,5.19,84.1,4.6,1.47,0.025,0.006,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,09-16 20:00,Ⅱ,27.5,8.19,9.08,125.1,2.9,2.06,0.025,0.071,0.59,*,*,正常
安徽省,淮河流域,固始李畈,09-16 20:00,Ⅱ,27.6,7.24,6.98,150.8,8.2,2.89,0.025,0.054,1.82,*,*,正常
安徽省,淮河流域,龙亢,09-16 20:00,Ⅴ,26.9,8.14,2.12,1087.0,32.9,3.02,0.075,0.084,2.49,*,*,正常
安徽省,淮河流域,岳坊大桥,09-16 20:00,Ⅳ,28.6,7.47,3.27,1097.1,22.2,3.22,0.246,0.085,2.23,*,*,正常
安徽省,淮河流域,刘寨村后,09-16 20:00,Ⅲ,28.2,7.70,7.54,1134.3,15.7,4.24,0.075,0.125,3.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-16 20:00,劣Ⅴ,30.3,9.14,13.76,1164.2,12.4,4.68,0.065,0.087,1.88,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-16 20:00,Ⅴ,25.6,7.20,2.81,350.5,1.9,0.98,0.025,0.025,1.52,*,*,正常
安徽省,长江流域,五步沟,09-16 20:00,Ⅱ,27.9,7.56,6.45,355.8,26.7,1.81,0.025,0.074,1.69,*,*,正常
安徽省,长江流域,张溪,09-16 20:00,Ⅱ,27.6,7.75,6.99,268.0,23.2,1.20,0.025,0.017,0.60,*,*,正常
安徽省,长江流域,青通河河口,09-16 20:00,Ⅲ,26.2,7.57,5.39,269.8,25.7,3.48,0.159,0.058,1.65,*,*,正常
安徽省,长江流域,升金湖中心点,09-16 20:00,Ⅲ,28.9,8.93,13.73,201.2,24.0,4.59,0.025,0.039,0.31,0.014,18389750,正常
安徽省,长江流域,秋浦河入江口,09-16 20:00,Ⅱ,27.2,7.40,6.72,231.3,44.2,0.96,0.030,0.023,1.25,*,*,正常
安徽省,长江流域,双丰,09-16 20:00,Ⅱ,28.2,7.50,6.71,166.6,3.1,1.34,0.025,0.011,0.39,*,*,正常
安徽省,长江流域,东流,09-16 20:00,Ⅱ,29.2,7.24,7.15,155.1,35.7,1.77,0.088,0.035,1.13,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-16 20:00,Ⅲ,27.6,8.88,12.16,206.3,40.7,4.36,0.025,0.046,0.05,0.043,26597220,正常
安徽省,长江流域,管家渡,09-16 20:00,Ⅲ,26.8,7.15,5.68,208.8,27.1,3.44,0.156,0.057,1.06,*,*,正常
安徽省,太湖流域,殷桥,09-16 20:00,Ⅳ,26.4,7.29,4.94,296.8,25.2,5.85,0.580,0.124,2.69,*,*,正常
安徽省,长江流域,泾南交界,09-16 20:00,Ⅱ,24.5,7.29,6.23,266.8,15.7,2.57,0.025,0.043,1.06,*,*,正常
安徽省,长江流域,汪溪,09-16 20:00,Ⅲ,24.9,7.43,7.02,171.3,33.7,2.55,0.112,0.114,2.51,*,*,正常
安徽省,长江流域,狮子口,09-16 20:00,Ⅲ,25.2,7.12,5.57,186.0,63.3,4.62,0.403,0.146,3.28,*,*,正常
安徽省,太湖流域,东村桥,09-16 20:00,Ⅲ,24.8,7.92,7.42,317.9,47.3,4.33,0.025,0.076,2.55,*,*,正常
安徽省,长江流域,水碧桥,09-16 20:00,Ⅳ,26.1,6.99,3.34,211.8,28.2,3.17,0.053,0.044,1.44,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-16 20:00,Ⅱ,28.2,6.78,6.42,99.4,18.0,1.17,0.025,0.032,1.17,*,*,正常
福建省,浙闽片河流,闽安,09-16 20:00,,28.2,7.29,8.09,0.9,52.2,--,0.666,--,--,*,*,维护
福建省,浙闽片河流,连江琯头,09-16 20:00,Ⅲ,29.2,6.76,5.43,556.6,131.4,3.13,0.354,0.123,2.11,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-16 20:00,Ⅱ,24.0,6.60,8.48,59.2,45.3,1.70,0.025,0.048,0.87,*,*,正常
福建省,浙闽片河流,永泰横龙,09-16 20:00,Ⅱ,29.4,8.81,9.88,38.1,30.4,1.50,0.025,0.021,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,09-16 20:00,Ⅱ,30.3,8.75,7.75,114.0,9.4,2.49,0.025,0.014,1.27,*,*,正常
福建省,浙闽片河流,隘头潭,09-16 20:00,Ⅱ,27.7,7.48,8.07,89.5,16.2,0.93,0.104,0.084,1.57,*,*,正常
福建省,浙闽片河流,园头桥,09-16 20:00,Ⅱ,28.0,7.04,7.65,102.5,46.7,0.98,0.054,0.069,3.25,*,*,正常
福建省,浙闽片河流,将乐万全,09-16 20:00,Ⅲ,27.0,6.69,5.49,60.6,6.1,1.65,0.171,0.018,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,09-16 20:00,Ⅲ,25.1,6.94,7.15,72.3,48.3,2.43,0.114,0.109,1.20,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-16 20:00,Ⅴ,27.2,6.53,2.66,90.9,6.3,1.53,0.095,0.035,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-16 20:00,Ⅱ,26.1,6.79,6.14,92.3,152.6,2.52,0.285,0.097,2.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-16 20:00,Ⅲ,27.8,6.87,7.15,138.4,22.4,2.60,0.109,0.120,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-16 20:00,Ⅲ,24.4,6.79,7.29,70.1,12.6,3.00,0.073,0.132,1.40,*,*,正常
福建省,浙闽片河流,大田高才,09-16 20:00,Ⅰ,29.8,8.15,12.86,111.7,8.8,1.42,0.096,0.018,0.64,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-16 20:00,Ⅲ,25.5,6.78,5.63,102.7,22.2,2.26,0.157,0.075,2.49,*,*,正常
福建省,浙闽片河流,南安康美桥,09-16 20:00,,27.3,7.08,6.67,106.1,61.0,--,0.155,0.189,1.73,*,*,维护
福建省,浙闽片河流,山美水库库心,09-16 20:00,劣Ⅴ,30.6,9.12,16.81,138.3,9.2,2.42,0.145,0.015,1.37,0.012,10375400,正常
福建省,浙闽片河流,永春东关桥,09-16 20:00,Ⅱ,26.5,6.93,6.55,92.6,38.3,1.48,0.092,0.064,2.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-16 20:00,Ⅱ,26.5,6.68,7.48,116.9,33.9,1.26,0.202,0.065,3.26,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-16 20:00,,27.4,6.71,5.96,113.8,63.9,--,0.063,0.060,2.64,*,*,维护
福建省,浙闽片河流,华安西陂,09-16 20:00,Ⅲ,26.3,6.84,5.34,194.3,36.6,1.43,0.479,0.069,1.60,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-16 20:00,Ⅲ,26.4,6.53,6.56,165.6,232.5,1.04,0.176,0.107,10.04,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,09-16 20:00,Ⅱ,26.3,6.36,6.44,255.0,22.1,0.91,0.129,0.043,16.65,*,*,正常
福建省,浙闽片河流,浦南水文站,09-16 20:00,Ⅱ,26.5,6.76,7.23,119.1,70.5,1.65,0.055,0.054,1.70,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-16 20:00,Ⅱ,28.1,6.64,7.57,183.2,71.8,2.31,0.113,0.089,4.09,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-16 20:00,Ⅳ,27.3,6.72,5.90,395.4,693.1,2.74,0.345,0.220,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-16 20:00,Ⅲ,25.8,6.53,5.94,120.2,15.2,1.63,0.051,0.114,4.87,*,*,正常
福建省,浙闽片河流,水汾桥,09-16 20:00,Ⅲ,27.7,6.40,6.48,169.0,19.8,2.13,0.084,0.105,1.57,*,*,正常
福建省,浙闽片河流,十里庵,09-16 20:00,Ⅲ,28.7,6.63,5.45,118.4,35.7,1.82,0.092,0.096,1.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-16 20:00,Ⅱ,27.1,6.93,7.63,69.6,17.9,1.75,0.029,0.083,1.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-16 20:00,Ⅰ,25.3,6.66,7.79,35.8,21.8,1.39,0.033,0.017,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-16 20:00,Ⅱ,27.7,7.10,7.44,59.5,15.4,1.60,0.071,0.062,1.08,*,*,正常
福建省,浙闽片河流,浪石,09-16 20:00,Ⅱ,28.9,6.71,6.11,130.9,11.4,1.36,0.396,0.039,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,09-16 20:00,Ⅲ,28.7,6.65,5.51,77.1,16.2,1.52,0.036,0.020,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-16 20:00,Ⅲ,27.9,6.65,7.89,101.0,24.7,2.76,0.101,0.111,1.55,*,*,正常
福建省,浙闽片河流,政和西津,09-16 20:00,Ⅳ,25.6,7.13,8.14,57.5,114.4,6.13,0.185,0.136,2.16,*,*,正常
福建省,浙闽片河流,雁石桥,09-16 20:00,Ⅲ,25.2,6.91,7.02,241.3,29.6,1.26,0.390,0.109,2.16,*,*,正常
福建省,珠江流域,长汀美西桥,09-16 20:00,Ⅲ,24.9,6.72,6.73,136.0,30.3,3.09,0.434,0.191,0.96,*,*,正常
福建省,浙闽片河流,福安赛岐,09-16 20:00,Ⅲ,28.1,6.80,6.66,95.5,153.5,2.34,0.139,0.180,1.53,*,*,正常
福建省,浙闽片河流,八都,09-16 20:00,Ⅱ,26.1,6.96,8.22,45.2,7.8,1.08,0.025,0.044,0.95,*,*,正常
福建省,浙闽片河流,福安白塔,09-16 20:00,Ⅱ,27.9,7.89,7.87,47.0,7.2,1.11,0.025,0.056,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,09-16 20:00,Ⅲ,29.1,6.70,5.84,111.2,49.1,1.99,0.087,0.078,1.63,*,*,正常
福建省,浙闽片河流,福安洪口,09-16 20:00,Ⅱ,25.8,6.44,8.38,42.5,9.5,0.95,0.034,0.064,1.06,*,*,正常
江西省,长江流域,大港,09-16 20:00,Ⅱ,29.3,7.01,7.12,177.5,14.1,1.95,0.025,0.051,1.39,*,*,正常
江西省,长江流域,新联,09-16 20:00,Ⅳ,28.0,7.06,4.71,144.2,84.8,2.32,0.106,0.075,1.51,*,*,正常
江西省,长江流域,生米,09-16 20:00,Ⅱ,28.3,6.71,6.42,152.2,12.7,1.78,0.025,0.054,1.47,*,*,正常
江西省,长江流域,滁槎,09-16 20:00,Ⅳ,29.2,7.19,4.38,261.7,7.2,1.60,0.025,0.080,3.44,*,*,正常
江西省,长江流域,塔城,09-16 20:00,Ⅱ,27.6,7.13,8.69,97.6,32.5,2.82,0.032,0.093,1.19,*,*,正常
江西省,长江流域,昌邑,09-16 20:00,Ⅴ,29.0,6.76,6.57,188.5,31.3,10.80,0.025,0.078,2.04,*,*,正常
江西省,长江流域,八一桥,09-16 20:00,Ⅱ,28.4,7.43,7.00,159.1,23.4,2.35,0.195,0.067,1.26,*,*,正常
江西省,长江流域,鲇鱼山,09-16 20:00,Ⅱ,26.8,6.62,6.20,149.9,30.8,1.90,0.191,0.055,1.54,*,*,正常
江西省,长江流域,戴村,09-16 20:00,Ⅱ,28.3,6.95,6.60,179.5,16.8,2.36,0.050,0.043,0.89,*,*,正常
江西省,长江流域,野鸡山村,09-16 20:00,Ⅲ,26.8,7.04,5.47,275.3,14.6,2.24,0.142,0.063,0.80,*,*,正常
江西省,长江流域,南河河口,09-16 20:00,Ⅳ,26.3,6.33,3.73,185.2,12.8,2.73,0.025,0.130,1.73,*,*,正常
江西省,长江流域,镇埠,09-16 20:00,Ⅱ,27.6,7.51,7.27,84.5,1.0,1.12,0.025,0.018,0.37,*,*,正常
江西省,长江流域,龙山口,09-16 12:00,Ⅱ,25.5,7.41,7.29,317.2,6.4,2.44,0.161,0.060,0.54,*,*,正常
江西省,长江流域,桐车湾,09-16 20:00,Ⅲ,25.4,7.52,7.28,426.3,10.2,2.90,0.266,0.138,2.64,*,*,正常
江西省,长江流域,金鱼石,09-16 20:00,Ⅲ,27.3,7.53,6.36,340.9,8.9,2.61,0.292,0.125,2.15,*,*,正常
江西省,长江流域,棚下(杨村),09-16 20:00,Ⅱ,26.3,7.50,7.30,260.4,10.0,3.14,0.062,0.099,1.40,*,*,正常
江西省,长江流域,邓家洲,09-16 20:00,Ⅱ,28.8,7.60,8.68,508.5,50.3,1.47,0.025,0.078,1.89,*,*,正常
江西省,长江流域,吴城赣江,09-16 20:00,Ⅲ,29.0,7.27,6.94,178.0,117.1,2.51,0.056,0.112,2.01,*,*,正常
江西省,长江流域,吴城修河,09-16 20:00,Ⅱ,26.7,7.31,7.40,129.2,19.0,1.78,0.035,0.030,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),09-16 20:00,Ⅱ,27.2,7.57,7.39,396.6,15.4,1.73,0.025,0.065,2.36,*,*,正常
江西省,长江流域,湖口,09-16 20:00,Ⅱ,27.4,7.63,6.83,418.9,36.4,2.60,0.025,0.069,2.10,*,*,正常
江西省,长江流域,蛤蟆石,09-16 20:00,Ⅳ,28.0,7.19,6.31,173.1,105.6,1.42,0.044,0.053,1.90,0.001,599710,正常
江西省,长江流域,都昌,09-16 20:00,Ⅴ,27.0,6.39,6.07,182.3,237.0,3.40,0.075,0.102,2.60,0.011,7614028,正常
江西省,长江流域,潦河河口,09-16 20:00,Ⅱ,26.1,7.15,7.86,147.3,25.3,2.69,0.083,0.081,1.05,*,*,正常
江西省,长江流域,三都,09-16 20:00,Ⅲ,27.5,7.20,5.57,81.3,20.7,1.74,0.025,0.028,0.98,*,*,正常
江西省,长江流域,柘林湖坝上,09-16 20:00,Ⅱ,28.8,8.11,7.23,106.4,1.0,1.83,0.025,0.006,1.16,*,*,正常
江西省,长江流域,洋港镇,09-16 20:00,,20.5,7.86,8.75,291.0,3.6,0.25,--,0.016,--,*,*,维护
江西省,长江流域,修水界上桥,09-16 20:00,,30.4,7.80,6.68,63.8,16.6,6.04,--,0.144,2.70,*,*,维护
江西省,长江流域,共青城寨下,09-16 20:00,Ⅲ,26.8,7.33,6.27,256.8,36.6,4.17,0.123,0.092,1.47,*,*,正常
江西省,长江流域,罗坊,09-16 20:00,Ⅱ,28.7,7.42,6.28,331.0,11.6,3.17,0.147,0.094,1.84,*,*,正常
江西省,长江流域,孔目江江口,09-16 20:00,Ⅱ,29.4,7.15,7.33,293.7,4.8,2.89,0.115,0.054,1.46,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-16 20:00,Ⅳ,28.9,7.91,7.72,224.9,1614.3,4.15,0.151,0.059,0.74,0.015,18147460,正常
江西省,长江流域,浮桥,09-16 20:00,Ⅲ,29.1,7.48,5.46,253.5,12.9,2.56,0.056,0.046,1.06,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-16 20:00,Ⅲ,27.3,6.72,5.71,130.4,19.0,3.22,0.050,0.104,1.18,*,*,正常
江西省,长江流域,白塔河河口,09-16 12:00,Ⅱ,27.4,6.61,7.13,70.1,20.8,3.23,0.182,0.090,0.87,*,*,正常
江西省,长江流域,土桥,09-16 20:00,Ⅱ,27.3,7.00,7.95,138.5,18.0,2.89,0.154,0.087,1.30,*,*,正常
江西省,长江流域,新庙前,09-16 20:00,Ⅲ,27.9,7.18,7.10,137.8,144.0,1.16,0.095,0.144,1.94,*,*,正常
江西省,长江流域,赣县梅林,09-16 20:00,Ⅳ,28.4,7.26,6.79,119.9,83.2,2.75,0.075,0.255,0.92,*,*,正常
江西省,长江流域,梓坑,09-16 20:00,Ⅲ,26.3,7.07,7.28,123.5,50.9,3.41,0.125,0.193,2.17,*,*,正常
江西省,长江流域,峡山,09-16 08:00,Ⅳ,27.0,7.07,7.35,118.3,117.0,1.45,0.053,0.242,1.07,*,*,正常
江西省,长江流域,梅江江口,09-16 20:00,Ⅱ,28.5,6.76,6.18,98.6,24.6,2.62,0.201,0.099,0.88,*,*,正常
江西省,长江流域,平江江口,09-16 20:00,Ⅲ,28.7,7.26,5.83,86.1,43.0,2.39,0.025,0.097,0.44,*,*,正常
江西省,长江流域,上犹江江口,09-16 20:00,Ⅱ,28.6,6.94,7.08,109.6,14.4,1.94,0.172,0.034,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,09-16 20:00,Ⅱ,23.8,7.21,8.18,78.1,98.5,1.41,0.075,0.097,0.66,*,*,正常
江西省,长江流域,大余城郊,09-16 20:00,Ⅱ,24.7,6.97,7.49,83.0,91.9,0.88,0.025,0.010,1.26,*,*,正常
江西省,长江流域,汝城多发电站,09-16 20:00,Ⅱ,24.6,7.20,8.41,69.3,55.6,1.54,0.033,0.072,0.80,*,*,正常
江西省,珠江流域,兴宁电站,09-16 20:00,Ⅱ,27.7,7.32,7.53,111.8,7.4,2.48,0.025,0.038,2.59,*,*,正常
江西省,长江流域,通津,09-16 20:00,Ⅱ,27.2,7.50,8.01,142.7,17.3,2.34,0.238,0.065,1.15,*,*,正常
江西省,长江流域,金滩,09-16 20:00,Ⅱ,27.6,6.81,7.22,135.4,20.7,2.21,0.136,0.088,1.25,*,*,正常
江西省,长江流域,孤江江口,09-16 20:00,Ⅱ,28.5,6.99,6.12,89.2,12.4,1.57,0.052,0.027,0.56,*,*,正常
江西省,长江流域,禾水河口,09-16 20:00,Ⅱ,26.9,7.46,6.39,140.6,13.2,2.33,0.177,0.068,0.77,*,*,正常
江西省,长江流域,蜀水河口,09-16 20:00,Ⅱ,25.6,7.04,7.78,63.6,17.3,2.42,0.160,0.075,1.00,*,*,正常
江西省,长江流域,遂川江江口,09-16 20:00,Ⅲ,26.6,7.11,6.65,109.7,38.2,1.47,0.025,0.113,1.10,*,*,正常
江西省,长江流域,乌江江口,09-16 20:00,Ⅲ,26.6,7.15,5.51,128.7,21.2,2.12,0.025,0.176,1.13,*,*,正常
江西省,长江流域,大洋洲,09-16 20:00,Ⅱ,27.5,7.13,8.04,130.1,13.2,2.03,0.107,0.054,1.10,*,*,正常
江西省,长江流域,高安市青州村,09-16 20:00,Ⅲ,25.4,7.23,8.31,192.0,5.5,3.09,0.038,0.105,1.18,*,*,正常
江西省,长江流域,良田村,09-16 20:00,Ⅴ,29.2,7.61,7.35,236.7,4.5,2.89,0.025,0.356,1.46,*,*,正常
江西省,长江流域,三洪村,09-16 20:00,Ⅱ,27.8,6.76,6.37,117.3,16.8,3.03,0.073,0.057,1.28,*,*,正常
江西省,长江流域,肖江江口,09-16 20:00,Ⅱ,27.3,6.85,7.07,267.9,33.2,3.98,0.159,0.079,1.35,*,*,正常
江西省,长江流域,修河港口,09-16 20:00,Ⅱ,26.5,6.60,6.69,48.2,0.8,0.55,0.025,0.017,0.57,*,*,正常
江西省,长江流域,超坊,09-16 20:00,Ⅲ,27.7,6.95,7.31,89.9,53.4,3.21,0.055,0.140,1.23,*,*,正常
江西省,长江流域,钟岭水厂,09-16 20:00,Ⅲ,26.6,7.21,5.67,106.3,22.7,2.63,0.060,0.086,1.32,*,*,正常
江西省,长江流域,焦石坝,09-16 20:00,Ⅳ,27.0,6.87,4.82,86.4,20.2,4.13,0.075,0.099,1.70,*,*,正常
江西省,长江流域,临水河口,09-16 20:00,Ⅲ,25.9,6.24,6.08,87.4,33.9,5.12,0.025,0.136,0.98,*,*,正常
江西省,长江流域,赵家湾,09-16 20:00,Ⅳ,27.0,6.53,4.27,215.5,15.9,2.93,0.099,0.060,1.85,*,*,正常
江西省,长江流域,康山,09-16 20:00,Ⅳ,28.0,7.14,4.43,127.4,50.5,2.13,0.025,0.059,1.06,0.009,1243508,正常
江西省,长江流域,瑞洪大桥,09-16 20:00,Ⅳ,28.5,6.96,4.15,137.6,8.0,1.31,0.039,0.043,1.22,*,*,正常
江西省,长江流域,弋阳,09-16 20:00,Ⅲ,25.8,6.92,7.96,142.5,75.5,3.14,0.079,0.152,1.54,*,*,正常
江西省,长江流域,鄱阳花园,09-16 20:00,Ⅲ,29.6,6.45,5.91,132.5,10.5,1.59,0.039,0.023,1.22,*,*,正常
江西省,长江流域,洎水河河口,09-16 20:00,Ⅱ,26.4,7.11,6.79,212.2,52.0,2.52,0.054,0.068,1.54,*,*,正常
江西省,长江流域,流口村,09-16 20:00,Ⅱ,27.0,7.36,6.79,165.6,30.9,3.02,0.102,0.078,--,*,*,维护
江西省,长江流域,铅山,09-16 20:00,Ⅲ,26.1,7.44,7.11,148.1,58.7,5.64,0.066,0.148,1.59,*,*,正常
江西省,长江流域,旗山,09-16 20:00,Ⅲ,26.5,7.14,7.01,132.8,33.0,3.34,0.058,0.141,1.59,*,*,正常
山东省,淮河流域,辛丰庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,夏口,09-16 20:00,Ⅲ,29.0,8.78,18.08,1945.4,18.8,5.99,0.028,0.080,1.04,*,*,正常
