省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,三胜大队渡口,06-15 04:00,Ⅳ,28.3,7.97,4.96,434.8,28.9,4.17,0.204,0.071,0.71,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-15 04:00,Ⅲ,28.6,7.61,5.87,466.5,23.5,4.66,0.025,0.034,0.87,*,*,正常
安徽省,巢湖流域,牛角大圩,06-15 04:00,Ⅲ,27.4,7.40,6.33,569.8,6.5,4.80,0.325,0.067,3.31,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-15 04:00,Ⅳ,28.1,6.76,3.87,227.8,27.8,5.83,0.176,0.127,1.74,*,*,正常
安徽省,巢湖流域,希望桥,06-15 04:00,,27.7,7.55,8.08,515.5,21.6,--,0.025,0.062,3.75,*,*,维护
安徽省,巢湖流域,石堆渡口,06-15 04:00,Ⅲ,28.4,8.24,7.07,331.8,42.0,4.69,0.232,0.069,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-15 04:00,Ⅱ,29.0,8.20,6.18,428.0,26.7,2.53,0.040,0.074,0.38,*,*,正常
安徽省,巢湖流域,湖滨,06-15 04:00,,27.8,8.35,6.77,634.0,52.4,3.18,--,0.064,1.25,0.003,6237880,维护
安徽省,巢湖流域,黄麓,06-15 04:00,Ⅲ,27.5,8.55,7.81,433.2,52.4,3.41,0.054,0.043,0.22,0.011,6818635,正常
安徽省,巢湖流域,三河镇大桥,06-15 04:00,Ⅳ,29.8,7.65,3.95,188.6,25.7,4.94,0.297,0.105,1.65,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-15 04:00,Ⅳ,27.2,7.12,3.12,150.6,37.1,4.37,0.342,0.078,1.06,*,*,正常
安徽省,巢湖流域,施口,06-15 04:00,劣Ⅴ,29.0,8.40,1.66,659.7,64.3,4.41,1.616,0.199,3.99,*,*,正常
安徽省,巢湖流域,靠近大坝,06-15 04:00,Ⅱ,28.8,8.22,7.22,147.0,4.4,1.86,0.025,0.009,0.50,0.006,284738,正常
安徽省,巢湖流域,新河入湖区,06-15 04:00,Ⅳ,27.4,8.28,6.40,331.7,224.7,4.42,0.025,0.077,0.95,0.010,11863270,正常
安徽省,巢湖流域,西半湖湖心,06-15 04:00,Ⅳ,27.6,8.08,6.46,510.8,42.5,4.12,0.065,0.086,1.70,0.006,2718276,正常
安徽省,巢湖流域,龟山,06-15 04:00,Ⅳ,27.7,8.06,7.68,446.6,42.2,4.61,0.064,0.058,0.48,0.007,6607310,正常
安徽省,巢湖流域,东半湖湖心,06-15 04:00,Ⅲ,27.2,8.71,7.35,427.8,99.0,3.68,0.025,0.041,0.27,0.006,4300897,正常
安徽省,巢湖流域,忠庙,06-15 04:00,Ⅲ,27.1,8.14,6.92,425.0,34.0,3.99,0.025,0.044,1.26,0.003,1190217,正常
安徽省,巢湖流域,兆河入湖区,06-15 04:00,Ⅲ,27.5,8.32,6.94,456.8,43.7,3.47,0.025,0.028,1.20,0.008,3376993,正常
安徽省,巢湖流域,双桥河入湖口,06-15 04:00,Ⅳ,28.6,8.11,3.33,501.0,61.7,4.90,0.317,0.077,1.33,*,*,正常
安徽省,巢湖流域,庐江缺口,06-15 04:00,Ⅴ,29.4,7.37,2.57,372.6,31.9,6.35,0.703,0.127,1.52,*,*,正常
安徽省,长江流域,东西梁山,06-15 04:00,Ⅱ,26.1,7.68,6.87,358.5,55.5,1.69,0.096,0.073,2.23,*,*,正常
安徽省,长江流域,宝塔根,06-15 04:00,Ⅱ,25.9,7.72,6.92,343.2,66.2,1.25,0.071,0.086,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,06-15 04:00,Ⅲ,27.1,7.57,5.84,392.2,60.6,1.84,0.172,0.054,1.13,*,*,正常
安徽省,长江流域,荻港,06-15 04:00,Ⅲ,27.9,7.48,5.18,461.2,71.2,4.96,0.131,0.085,2.57,*,*,正常
安徽省,长江流域,澛港桥,06-15 04:00,Ⅱ,27.4,8.17,8.79,293.1,42.9,2.91,0.041,0.056,1.51,*,*,正常
安徽省,淮河流域,沫河口,06-15 04:00,Ⅲ,25.6,7.52,5.63,798.9,37.7,2.90,0.075,0.131,2.61,*,*,正常
安徽省,淮河流域,关咀,06-15 00:00,Ⅳ,24.0,8.27,3.52,940.6,62.8,5.87,0.083,0.096,2.04,*,*,正常
安徽省,淮河流域,五河,06-15 00:00,Ⅲ,26.1,7.98,7.48,984.5,15.9,5.21,0.025,0.079,1.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-15 04:00,Ⅲ,26.6,8.23,7.88,1795.6,32.9,3.48,0.132,0.128,0.93,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-15 00:00,Ⅳ,26.9,7.25,4.39,686.3,25.2,2.03,0.025,0.108,2.20,*,*,正常
安徽省,淮河流域,湖沟,06-15 00:00,Ⅲ,26.6,8.11,5.27,2222.5,17.1,4.86,0.081,0.087,1.21,*,*,正常
安徽省,淮河流域,石头埠,06-15 00:00,Ⅱ,27.7,7.51,6.26,560.0,12.7,3.07,0.025,0.072,1.86,*,*,正常
安徽省,淮河流域,鲁台孜,06-15 00:00,Ⅲ,27.5,7.42,5.62,507.6,70.7,2.99,0.025,0.082,1.46,*,*,正常
安徽省,淮河流域,西淝河闸下,06-15 00:00,Ⅱ,28.2,8.38,8.65,943.4,10.2,3.59,0.025,0.040,0.41,*,*,正常
安徽省,淮河流域,瓦埠湖,06-15 04:00,Ⅲ,28.6,8.64,8.48,438.8,15.3,4.22,0.025,0.022,0.18,0.003,6575440,正常
安徽省,淮河流域,新城口,06-15 00:00,Ⅱ,25.0,7.86,6.15,690.7,19.8,2.51,0.025,0.074,2.20,*,*,正常
安徽省,淮河流域,焦岗湖,06-15 04:00,Ⅳ,27.4,7.91,4.50,804.6,85.7,5.68,0.039,0.066,1.17,0.018,8260415,正常
安徽省,淮河流域,大店岗,06-15 00:00,Ⅱ,28.5,8.86,9.96,358.3,20.3,2.63,0.025,0.031,1.00,*,*,正常
安徽省,淮河流域,五里闸,06-15 00:00,Ⅱ,28.3,8.11,6.08,561.0,20.7,3.25,0.025,0.027,0.68,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-15 00:00,Ⅳ,28.6,8.70,12.64,397.5,45.7,6.33,0.025,0.078,1.24,*,*,正常
安徽省,长江流域,三兴村,06-15 00:00,Ⅱ,26.4,7.86,7.39,426.9,43.9,1.49,0.033,0.054,2.59,*,*,正常
安徽省,长江流域,采石河下游,06-15 04:00,Ⅳ,27.6,7.42,3.65,880.4,24.4,2.63,0.230,0.085,2.20,*,*,正常
安徽省,长江流域,得胜河入江口,06-15 04:00,Ⅲ,25.6,7.61,5.08,370.9,31.0,2.57,0.034,0.062,1.69,*,*,正常
安徽省,长江流域,姑溪河大桥,06-15 04:00,Ⅱ,27.1,7.49,6.03,273.9,25.8,2.32,0.212,0.065,1.44,*,*,正常
安徽省,长江流域,当涂查湾,06-15 04:00,Ⅱ,26.2,7.32,7.08,258.7,33.5,1.75,0.025,0.045,2.14,*,*,正常
安徽省,淮河流域,小王桥,06-15 04:00,Ⅳ,30.9,8.42,5.66,1809.0,10.8,6.80,0.036,0.174,1.15,*,*,正常
安徽省,淮河流域,后常桥,06-15 00:00,Ⅳ,29.1,8.59,12.79,1750.0,84.4,6.80,0.043,0.097,1.13,*,*,正常
安徽省,淮河流域,李大桥闸,06-15 04:00,劣Ⅴ,27.4,9.09,4.09,1514.2,4.6,6.74,0.045,0.068,0.62,*,*,正常
安徽省,长江流域,顺安河入江口,06-15 00:00,Ⅲ,27.1,7.39,5.84,490.5,21.1,4.53,0.106,0.057,2.57,*,*,正常
安徽省,长江流域,陈家墩,06-15 00:00,Ⅱ,26.0,7.82,7.77,367.6,39.4,1.58,0.057,0.057,1.78,*,*,正常
安徽省,长江流域,菜子湖,06-15 04:00,Ⅱ,29.1,8.78,8.61,191.8,27.9,3.67,0.025,0.018,0.35,0.006,17470460,正常
安徽省,长江流域,枞阳大闸,06-15 00:00,Ⅱ,27.9,8.32,10.38,368.2,13.0,1.99,0.025,0.037,1.44,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-15 04:00,Ⅳ,29.7,8.10,5.76,280.1,273.1,5.61,0.025,0.054,0.80,0.037,15099020,正常
安徽省,长江流域,武昌湖,06-15 00:00,Ⅱ,28.0,8.74,8.82,174.7,18.9,2.63,0.025,0.025,0.38,0.005,4594560,正常
安徽省,长江流域,皖河口,06-15 00:00,Ⅲ,26.2,7.22,5.93,342.6,47.9,1.24,0.025,0.047,2.07,*,*,正常
安徽省,长江流域,前江口,06-15 00:00,Ⅱ,25.7,7.74,7.03,364.8,38.1,1.51,0.041,0.055,1.98,*,*,正常
安徽省,长江流域,花亭湖坝前,06-15 00:00,劣Ⅴ,30.7,9.41,10.16,100.8,1.6,2.58,0.025,0.012,0.57,0.016,195136,正常
安徽省,长江流域,华阳河入江口,06-15 00:00,Ⅱ,28.3,8.23,8.00,252.2,16.1,2.10,0.025,0.031,0.46,*,*,正常
安徽省,长江流域,大官湖,06-15 04:00,Ⅲ,27.4,7.40,5.57,287.5,6.1,5.04,0.025,0.022,0.25,0.004,831338,正常
安徽省,长江流域,黄湖,06-15 04:00,Ⅲ,28.0,8.04,6.24,281.0,7.8,4.48,0.025,0.016,0.23,0.002,923956,正常
安徽省,长江流域,水厂取水口,06-15 00:00,Ⅰ,28.4,7.21,8.63,99.7,23.9,1.32,0.025,0.019,1.11,*,*,正常
安徽省,长江流域,皖河大桥,06-15 00:00,Ⅱ,27.9,8.41,7.83,137.7,56.1,3.16,0.034,0.043,1.14,*,*,正常
安徽省,长江流域,车轴寺大桥,06-15 00:00,Ⅱ,27.1,7.17,7.71,113.4,20.9,2.29,0.025,0.025,1.76,*,*,正常
安徽省,浙闽片河流,篁墩,06-15 00:00,Ⅲ,27.2,6.72,5.19,130.0,4.3,2.90,0.025,0.070,1.50,*,*,正常
安徽省,浙闽片河流,率水大桥,06-15 00:00,劣Ⅴ,29.4,9.03,11.80,74.7,3.0,2.04,0.025,0.046,1.08,*,*,正常
安徽省,浙闽片河流,横江大桥,06-15 00:00,Ⅱ,29.5,8.54,12.35,232.1,3.6,2.63,0.025,0.028,0.53,*,*,正常
安徽省,浙闽片河流,浦口,06-15 00:00,Ⅲ,28.7,8.29,7.99,319.9,19.4,3.77,0.025,0.113,1.95,*,*,正常
安徽省,长江流域,太平湖湖心,06-15 04:00,Ⅰ,27.3,8.78,8.88,112.6,1.6,1.25,0.062,0.005,0.78,0.002,1095315,正常
安徽省,浙闽片河流,新管,06-15 00:00,Ⅲ,27.7,7.62,5.07,215.1,7.6,2.32,0.025,0.063,1.01,*,*,正常
安徽省,淮河流域,天长化工厂,06-15 04:00,Ⅲ,27.0,7.82,5.02,516.0,80.1,4.95,0.185,0.188,0.88,*,*,正常
安徽省,淮河流域,公路桥,06-15 04:00,,27.8,7.38,5.07,606.7,18.1,--,--,0.068,1.37,*,*,维护
安徽省,淮河流域,小柳巷,06-15 00:00,Ⅳ,25.9,7.65,4.92,863.6,16.4,2.85,0.025,0.081,2.46,*,*,正常
安徽省,长江流域,水口,06-15 04:00,Ⅳ,27.7,7.53,5.58,753.8,48.7,6.09,0.490,0.126,2.12,*,*,正常
安徽省,长江流域,乌衣下,06-15 04:00,Ⅳ,28.0,7.30,3.35,1076.3,40.0,5.45,0.788,0.115,3.17,*,*,正常
安徽省,长江流域,化肥厂下,06-15 04:00,Ⅳ,27.2,7.24,4.27,381.3,20.2,3.62,0.096,0.089,1.02,*,*,正常
安徽省,长江流域,清流河口,06-15 00:00,Ⅲ,28.6,7.81,5.14,543.8,28.0,4.23,0.133,0.067,2.25,*,*,正常
安徽省,淮河流域,阜阳段下,06-15 00:00,Ⅲ,27.2,7.55,5.29,902.9,13.2,4.13,0.092,0.142,2.61,*,*,正常
安徽省,淮河流域,杨湖,06-15 00:00,Ⅲ,27.3,7.88,6.38,954.2,27.6,3.63,0.053,0.160,3.04,*,*,正常
安徽省,淮河流域,张大桥,06-15 04:00,Ⅳ,28.0,8.10,5.66,1685.1,42.6,7.56,0.025,0.232,3.93,*,*,正常
安徽省,淮河流域,王家坝,06-15 04:00,Ⅲ,28.1,7.41,5.32,388.3,56.5,3.88,0.025,0.146,3.53,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-15 04:00,Ⅳ,27.4,7.42,4.34,900.9,13.0,3.68,0.803,0.138,4.87,*,*,正常
安徽省,淮河流域,阜南,06-15 00:00,Ⅳ,29.0,8.77,14.42,465.5,10.4,7.07,0.025,0.068,1.14,*,*,正常
安徽省,淮河流域,阜阳段上游,06-15 00:00,Ⅳ,27.1,7.59,3.69,906.3,8.2,3.49,0.039,0.112,3.95,*,*,正常
安徽省,淮河流域,东坪集,06-15 00:00,Ⅲ,27.6,8.33,11.86,2184.7,25.1,5.53,0.040,0.068,1.31,*,*,正常
安徽省,淮河流域,符离闸,06-15 00:00,Ⅲ,29.7,8.72,13.04,856.1,11.2,5.80,0.025,0.063,2.06,*,*,正常
安徽省,淮河流域,芦岭桥,06-15 04:00,Ⅲ,27.0,8.42,7.52,1280.8,10.0,4.75,0.044,0.047,0.67,*,*,正常
安徽省,淮河流域,下楼公路桥,06-15 04:00,Ⅲ,27.9,7.72,11.67,708.8,10.9,4.70,0.063,0.110,1.37,*,*,正常
安徽省,淮河流域,工农兵大桥,06-15 00:00,Ⅲ,28.8,7.66,5.65,432.3,19.3,4.36,0.025,0.014,0.85,*,*,正常
安徽省,巢湖流域,河口大桥,06-15 00:00,Ⅱ,27.5,7.02,6.76,147.0,5.9,3.13,0.033,0.028,0.70,*,*,正常
安徽省,淮河流域,陶洪集,06-15 00:00,Ⅱ,21.4,6.85,6.21,92.5,12.9,2.14,0.025,0.026,1.38,*,*,正常
安徽省,淮河流域,东湖闸,06-15 00:00,Ⅱ,28.0,8.78,8.20,285.2,17.5,3.03,0.038,0.046,0.66,*,*,正常
安徽省,淮河流域,新安渡口,06-15 00:00,Ⅱ,29.3,8.91,8.65,407.5,45.8,2.90,0.025,0.024,2.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-15 00:00,Ⅱ,17.1,6.92,7.25,95.2,1.4,0.99,0.025,0.005,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,06-15 00:00,Ⅱ,26.1,6.95,6.70,115.8,4.5,2.62,0.025,0.054,1.27,*,*,正常
安徽省,淮河流域,固始李畈,06-15 00:00,Ⅱ,29.1,7.64,7.75,216.5,5.9,1.75,0.025,0.031,0.91,*,*,正常
安徽省,淮河流域,龙亢,06-15 00:00,Ⅳ,25.6,8.19,3.50,1503.0,23.7,4.24,0.073,0.088,1.79,*,*,正常
安徽省,淮河流域,岳坊大桥,06-15 04:00,Ⅲ,27.8,8.22,10.11,1373.9,10.6,4.87,0.051,0.079,1.70,*,*,正常
安徽省,淮河流域,刘寨村后,06-15 00:00,Ⅲ,29.1,8.22,16.17,1174.5,35.4,4.64,0.030,0.075,3.59,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-15 00:00,劣Ⅴ,29.6,9.08,22.66,1203.4,7.5,5.90,0.056,0.104,1.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-15 00:00,Ⅳ,23.4,7.34,3.50,351.3,1.3,1.13,0.025,0.014,1.51,*,*,正常
安徽省,长江流域,五步沟,06-15 00:00,Ⅱ,25.8,7.51,6.67,366.8,35.8,1.22,0.028,0.051,1.65,*,*,正常
安徽省,长江流域,张溪,06-15 00:00,Ⅱ,27.7,6.92,7.36,243.4,17.7,1.55,0.025,0.016,0.79,*,*,正常
安徽省,长江流域,青通河河口,06-15 00:00,Ⅳ,28.3,7.42,4.01,283.6,31.7,4.32,0.121,0.056,1.45,*,*,正常
安徽省,长江流域,升金湖中心点,06-15 04:00,Ⅳ,27.9,8.78,10.76,153.2,27.8,6.66,0.025,0.071,0.36,0.016,20587160,正常
安徽省,长江流域,秋浦河入江口,06-15 00:00,Ⅱ,28.6,8.01,9.20,258.8,51.0,1.84,0.031,0.030,1.39,*,*,正常
安徽省,长江流域,双丰,06-15 00:00,Ⅰ,28.6,7.94,8.24,178.0,2.0,1.97,0.025,0.009,0.52,*,*,正常
安徽省,长江流域,东流,06-15 00:00,Ⅲ,27.8,7.86,5.73,221.3,41.8,2.02,0.060,0.048,0.97,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-15 04:00,Ⅱ,27.7,7.77,8.60,285.5,138.9,2.64,0.025,0.015,0.92,0.002,--,维护
安徽省,长江流域,管家渡,06-15 04:00,Ⅱ,27.0,7.50,6.49,257.3,39.7,1.85,0.127,0.065,1.72,*,*,正常
安徽省,长江流域,泾南交界,06-15 04:00,Ⅱ,23.3,6.97,7.32,122.8,18.7,0.76,0.025,0.021,0.76,*,*,正常
安徽省,长江流域,汪溪,06-15 04:00,Ⅲ,22.5,7.58,7.90,162.7,50.9,2.59,0.196,0.102,1.68,*,*,正常
安徽省,长江流域,狮子口,06-15 04:00,Ⅲ,26.8,7.57,6.84,699.2,50.2,5.04,0.213,0.109,3.66,*,*,正常
安徽省,长江流域,东村桥,06-15 00:00,Ⅲ,25.2,7.80,5.84,471.6,3.1,3.28,0.025,0.050,1.01,*,*,正常
安徽省,长江流域,水碧桥,06-15 00:00,Ⅱ,27.3,7.57,7.42,263.3,27.2,2.32,0.042,0.046,2.06,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-15 00:00,Ⅱ,27.4,6.90,6.23,69.5,22.6,2.16,0.047,0.060,1.21,*,*,正常
福建省,浙闽片河流,闽安,06-14 20:00,Ⅲ,28.1,6.64,5.53,326.1,89.2,2.40,0.025,0.075,1.63,*,*,正常
福建省,浙闽片河流,连江琯头,06-15 04:00,Ⅳ,27.4,6.68,5.36,342.5,54.0,4.92,0.265,0.260,3.10,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-15 00:00,Ⅳ,23.9,6.68,8.38,81.6,160.1,3.74,0.068,0.282,2.52,*,*,正常
福建省,浙闽片河流,永泰横龙,06-15 04:00,Ⅱ,27.6,8.30,7.24,42.9,34.2,2.99,0.025,0.028,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,06-15 04:00,Ⅳ,28.2,6.61,3.93,95.5,12.3,1.91,0.025,0.045,1.43,*,*,正常
福建省,浙闽片河流,隘头潭,06-15 04:00,Ⅲ,25.5,7.13,8.15,100.2,13.2,1.48,0.131,0.142,1.88,*,*,正常
福建省,浙闽片河流,园头桥,06-15 00:00,Ⅲ,26.2,6.88,6.83,119.2,19.6,1.70,0.064,0.114,2.50,*,*,正常
福建省,浙闽片河流,江口桥,06-15 00:00,Ⅲ,26.9,7.20,7.15,105.2,26.2,3.43,0.062,0.172,1.95,*,*,正常
福建省,浙闽片河流,将乐万全,06-15 00:00,Ⅱ,22.9,6.28,6.72,44.0,21.5,1.47,0.266,0.035,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,06-15 00:00,Ⅱ,25.1,6.48,6.85,73.2,19.4,1.69,0.130,0.081,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-15 00:00,Ⅱ,25.4,6.35,6.03,72.8,20.4,1.67,0.039,0.038,1.17,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-15 04:00,Ⅳ,25.1,6.73,4.31,94.1,29.5,1.60,0.139,0.042,2.07,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-15 00:00,Ⅱ,25.9,6.49,6.91,130.5,23.2,1.96,0.027,0.089,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-15 00:00,Ⅱ,22.5,6.57,7.80,66.8,13.5,1.12,0.035,0.067,1.73,*,*,正常
福建省,浙闽片河流,大田高才,06-15 00:00,Ⅱ,27.9,7.67,8.16,138.5,3.8,1.84,0.070,0.025,1.19,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-15 04:00,Ⅳ,25.5,6.89,3.97,126.9,14.4,2.58,0.288,0.059,1.52,*,*,正常
福建省,浙闽片河流,南安康美桥,06-15 04:00,Ⅲ,24.0,6.94,6.27,154.9,11.1,2.01,0.185,0.173,2.95,*,*,正常
福建省,浙闽片河流,山美水库库心,06-15 04:00,劣Ⅴ,29.7,9.06,7.91,158.0,4.4,2.45,0.025,0.010,0.45,0.007,8635440,正常
福建省,浙闽片河流,永春东关桥,06-15 04:00,Ⅳ,26.5,6.93,3.57,125.8,18.5,2.46,0.165,0.090,2.58,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-15 04:00,Ⅳ,27.3,6.94,3.75,116.5,54.4,1.95,0.263,0.098,5.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-15 04:00,劣Ⅴ,25.4,6.58,4.06,104.7,160.9,0.41,0.248,0.462,1.43,*,*,正常
福建省,浙闽片河流,华安西陂,06-15 04:00,Ⅲ,26.2,6.79,5.51,212.5,40.7,1.82,0.059,0.024,1.33,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-15 04:00,,--,--,--,--,--,2.34,0.194,0.148,5.53,*,*,维护
福建省,浙闽片河流,诏安澳子头,06-15 04:00,Ⅳ,29.0,6.86,5.18,243.5,2.8,3.62,0.259,0.213,1.93,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-15 04:00,Ⅳ,27.0,6.37,4.92,226.4,71.8,2.54,0.388,0.151,11.82,*,*,正常
福建省,浙闽片河流,浦南水文站,06-15 04:00,,27.4,7.22,6.91,157.2,41.3,--,0.124,0.070,2.06,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-15 04:00,Ⅲ,27.9,6.70,5.28,289.5,90.3,3.53,0.224,0.153,4.90,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-15 04:00,劣Ⅴ,27.1,6.72,1.56,596.9,415.5,4.92,0.923,0.177,3.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-15 04:00,Ⅳ,27.2,6.57,6.06,254.6,20.9,4.33,0.370,0.290,5.87,*,*,正常
福建省,浙闽片河流,水汾桥,06-15 04:00,Ⅲ,25.7,6.70,5.18,157.6,26.0,2.37,0.085,0.090,1.66,*,*,正常
福建省,浙闽片河流,十里庵,06-15 00:00,Ⅱ,26.2,6.72,6.57,94.7,26.2,1.74,0.036,0.091,1.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-15 00:00,Ⅱ,24.8,6.67,7.77,71.3,12.8,1.13,0.040,0.064,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-15 00:00,Ⅱ,24.4,6.91,7.90,52.3,47.5,1.73,0.057,0.036,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-15 04:00,Ⅱ,25.8,6.46,7.45,98.7,24.0,1.45,0.137,0.049,1.29,*,*,正常
福建省,浙闽片河流,浪石,06-15 00:00,Ⅱ,25.1,6.71,7.04,65.4,12.4,1.43,0.320,0.045,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,06-15 04:00,Ⅱ,24.3,6.40,6.76,52.3,33.7,1.54,0.026,0.032,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-15 04:00,Ⅱ,26.6,6.42,7.15,73.1,6.8,2.37,0.033,0.076,1.57,*,*,正常
福建省,浙闽片河流,政和西津,06-15 00:00,Ⅲ,27.0,6.89,5.67,72.5,24.4,3.97,0.217,0.111,1.93,*,*,正常
福建省,浙闽片河流,松溪岩下,06-15 04:00,Ⅴ,25.4,7.12,6.82,80.1,9.0,12.84,0.042,0.017,1.04,*,*,正常
福建省,浙闽片河流,雁石桥,06-15 04:00,Ⅳ,24.2,7.44,7.71,344.3,56.3,1.23,1.082,0.099,2.39,*,*,正常
福建省,珠江流域,长汀美西桥,06-15 04:00,Ⅲ,27.0,6.53,5.54,117.7,3.3,1.03,0.025,0.029,0.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-15 00:00,Ⅲ,27.2,6.67,5.49,237.1,120.9,2.54,0.084,0.149,1.90,*,*,正常
福建省,浙闽片河流,八都,06-15 04:00,Ⅱ,20.6,6.21,8.49,48.4,391.8,1.31,0.025,0.069,1.26,*,*,正常
福建省,浙闽片河流,福安白塔,06-15 04:00,Ⅱ,26.1,6.60,7.88,64.3,17.2,1.70,0.025,0.069,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,06-15 00:00,Ⅲ,26.8,6.50,5.02,90.1,16.4,1.99,0.151,0.077,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,06-15 00:00,Ⅱ,23.2,6.84,7.45,50.0,21.9,0.72,0.081,0.087,1.49,*,*,正常
江西省,长江流域,周坊,06-15 00:00,Ⅱ,26.5,6.99,6.99,142.8,42.7,1.74,0.025,0.044,1.79,*,*,正常
江西省,长江流域,大港,06-15 04:00,Ⅱ,26.7,8.64,7.95,162.4,12.8,2.44,0.025,0.036,1.18,*,*,正常
江西省,长江流域,新联,06-15 00:00,Ⅲ,28.0,6.63,5.62,124.2,30.4,2.71,0.060,0.074,1.57,*,*,正常
江西省,长江流域,南矶山,06-15 04:00,Ⅴ,28.2,6.96,2.85,174.6,95.6,8.21,0.102,0.161,1.81,0.04,49735990,正常
江西省,长江流域,生米,06-14 20:00,Ⅲ,28.6,6.82,5.96,147.6,7.4,2.19,0.025,0.049,1.55,*,*,正常
江西省,长江流域,滁槎,06-15 04:00,Ⅱ,28.3,7.07,7.21,178.7,8.2,1.53,0.025,0.033,1.86,*,*,正常
江西省,长江流域,塔城,06-15 00:00,Ⅱ,28.7,7.96,9.36,93.9,15.8,2.85,0.025,0.059,1.41,*,*,正常
江西省,长江流域,昌邑,06-15 04:00,Ⅱ,29.4,6.71,6.25,167.6,12.7,2.17,0.025,0.063,1.71,*,*,正常
江西省,长江流域,八一桥,06-15 04:00,Ⅱ,28.5,7.28,6.64,150.9,17.0,2.36,0.211,0.059,1.55,*,*,正常
江西省,长江流域,鲇鱼山,06-15 00:00,Ⅱ,29.3,7.20,6.14,192.8,15.1,2.09,0.057,0.030,1.75,*,*,正常
江西省,长江流域,戴村,06-15 04:00,Ⅱ,28.2,6.94,6.90,364.9,6.4,2.14,0.025,0.029,1.35,*,*,正常
江西省,长江流域,野鸡山村,06-15 04:00,Ⅱ,28.0,6.69,7.05,337.1,11.1,1.97,0.102,0.033,1.19,*,*,正常
江西省,长江流域,南河河口,06-15 00:00,Ⅲ,27.7,6.67,8.13,195.7,17.9,4.06,0.446,0.115,1.89,*,*,正常
江西省,长江流域,镇埠,06-15 00:00,Ⅱ,26.8,6.79,6.10,88.0,1.0,0.72,0.025,0.020,0.56,*,*,正常
江西省,长江流域,龙山口,06-15 04:00,Ⅱ,25.8,7.77,9.27,342.1,11.0,1.97,0.074,0.054,0.90,*,*,正常
江西省,长江流域,桐车湾,06-15 04:00,Ⅲ,21.5,7.62,7.60,398.5,16.6,2.07,0.096,0.155,2.47,*,*,正常
