省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,01-06 12:00,Ⅰ,10.9,7.97,12.40,156.4,2.9,0.70,0.025,0.016,0.97,*,*,正常
安徽省,长江流域,皖河大桥,01-06 12:00,Ⅱ,9.5,7.26,10.81,223.4,143.5,3.07,0.040,0.031,0.99,*,*,正常
安徽省,长江流域,车轴寺大桥,01-06 12:00,Ⅰ,9.9,7.23,11.91,165.4,2.9,1.39,0.058,0.016,1.59,*,*,正常
安徽省,浙闽片河流,篁墩,01-06 12:00,Ⅱ,12.8,8.68,15.51,280.6,15.8,2.07,0.025,0.083,3.11,*,*,正常
安徽省,浙闽片河流,率水大桥,01-06 12:00,Ⅱ,8.9,7.90,13.32,123.6,1.6,1.13,0.025,0.024,1.67,*,*,正常
安徽省,浙闽片河流,横江大桥,01-06 12:00,Ⅱ,9.0,8.18,16.55,481.9,1.8,3.16,0.025,0.031,2.56,*,*,正常
安徽省,浙闽片河流,浦口,01-06 12:00,Ⅲ,9.7,8.63,13.13,885.9,5.0,4.76,0.088,0.096,3.68,*,*,正常
安徽省,长江流域,湖心,01-06 16:00,Ⅰ,12.5,7.38,9.78,102.0,1.0,1.25,0.025,0.007,0.33,0.002,686404,正常
安徽省,浙闽片河流,新管,01-06 12:00,Ⅲ,10.0,8.70,16.79,385.2,7.6,4.67,0.025,0.055,2.36,*,*,正常
安徽省,淮河流域,天长化工厂,01-06 12:00,Ⅳ,9.7,8.23,11.74,1177.4,69.0,6.64,0.392,0.144,8.32,*,*,正常
安徽省,淮河流域,公路桥,01-06 12:00,Ⅲ,7.3,8.42,11.89,628.5,16.9,4.66,0.095,0.053,3.53,*,*,正常
安徽省,淮河流域,小柳巷,01-06 12:00,Ⅱ,7.7,8.25,11.84,671.6,10.8,3.49,0.083,0.079,2.20,*,*,正常
安徽省,长江流域,水口,01-06 12:00,Ⅲ,7.3,8.47,12.59,884.5,17.3,5.45,0.265,0.081,4.83,*,*,正常
安徽省,长江流域,乌衣下,01-06 12:00,Ⅲ,9.5,7.62,10.96,1076.1,19.6,5.05,0.560,0.055,8.53,*,*,正常
安徽省,长江流域,化肥厂下,01-06 12:00,Ⅲ,8.6,8.05,11.19,473.7,12.7,4.30,0.289,0.073,1.99,*,*,正常
安徽省,长江流域,清流河口,01-06 12:00,Ⅱ,7.5,8.16,11.72,726.3,19.4,3.58,0.039,0.062,4.88,*,*,正常
安徽省,淮河流域,阜阳段下,01-06 12:00,Ⅱ,7.8,8.10,11.49,1037.1,4.8,3.46,0.184,0.096,6.90,*,*,正常
安徽省,淮河流域,杨湖,01-06 12:00,Ⅱ,7.8,8.29,12.15,943.4,8.4,3.55,0.177,0.081,4.76,*,*,正常
安徽省,淮河流域,张大桥,01-06 12:00,Ⅳ,6.9,8.55,10.44,1567.6,6.0,6.25,0.026,0.066,1.72,*,*,正常
安徽省,淮河流域,王家坝,01-06 12:00,Ⅱ,8.2,8.30,11.84,428.1,45.3,3.21,0.025,0.097,3.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-06 12:00,Ⅲ,6.9,8.31,13.05,1066.3,2.5,4.21,0.396,0.087,7.57,*,*,正常
安徽省,淮河流域,阜南,01-06 12:00,Ⅲ,7.0,8.34,12.38,592.9,5.9,4.72,0.034,0.040,1.02,*,*,正常
安徽省,淮河流域,阜阳段上游,01-06 12:00,Ⅱ,8.6,8.01,10.43,984.9,2.3,3.09,0.306,0.071,5.62,*,*,正常
安徽省,淮河流域,东坪集,01-06 12:00,Ⅲ,6.4,8.16,10.44,1832.7,11.6,4.43,0.120,0.041,3.07,*,*,正常
安徽省,淮河流域,符离闸,01-06 12:00,Ⅱ,7.0,8.19,10.83,1273.8,4.0,3.29,0.030,0.042,3.77,*,*,正常
安徽省,淮河流域,芦岭桥,01-06 12:00,Ⅲ,5.9,8.15,10.70,1165.0,10.0,4.66,0.138,0.045,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,01-06 12:00,Ⅲ,6.4,7.95,12.71,1037.1,8.3,5.30,0.097,0.029,1.15,*,*,正常
安徽省,淮河流域,工农兵大桥,01-06 12:00,Ⅱ,7.8,7.92,9.65,450.7,20.3,2.37,0.025,0.044,1.81,*,*,正常
安徽省,巢湖流域,河口大桥,01-06 12:00,Ⅰ,9.3,7.09,11.91,163.8,4.6,1.72,0.025,0.015,1.82,*,*,正常
安徽省,淮河流域,陶洪集,01-06 12:00,Ⅱ,8.5,8.85,14.26,203.5,43.6,3.57,0.025,0.037,1.99,*,*,正常
安徽省,淮河流域,东湖闸,01-06 12:00,Ⅱ,8.1,7.98,13.03,247.2,47.7,2.83,0.026,0.043,0.62,*,*,正常
安徽省,淮河流域,新安渡口,01-06 12:00,Ⅱ,8.7,7.62,12.15,332.8,8.9,2.38,0.199,0.025,3.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-06 12:00,Ⅱ,10.2,6.96,8.40,87.4,2.0,2.04,0.107,0.007,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,01-06 12:00,劣Ⅴ,6.1,9.49,15.87,158.6,4.0,3.35,0.025,0.045,1.25,*,*,正常
安徽省,淮河流域,固始李畈,01-06 12:00,Ⅰ,8.5,7.16,15.26,244.6,22.2,1.09,0.033,0.017,2.60,*,*,正常
安徽省,淮河流域,龙亢,01-06 12:00,Ⅲ,7.5,8.25,12.04,1330.0,19.7,4.38,0.059,0.051,2.66,*,*,正常
安徽省,淮河流域,岳坊大桥,01-06 12:00,Ⅱ,6.3,8.18,9.13,1403.3,9.6,3.31,0.222,0.051,2.88,*,*,正常
安徽省,淮河流域,刘寨村后,01-06 12:00,Ⅲ,6.3,8.05,12.86,1701.1,5.7,4.79,0.554,0.145,6.68,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-06 12:00,Ⅲ,7.2,8.24,11.07,1409.4,10.9,4.17,0.257,0.069,4.23,*,*,正常
安徽省,淮河流域,利辛段,01-06 12:00,Ⅲ,7.4,8.14,10.04,871.0,5.2,5.47,0.039,0.038,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-06 12:00,Ⅱ,10.7,7.73,8.47,363.9,3.5,0.95,0.025,0.030,1.74,*,*,正常
安徽省,长江流域,五步沟,01-06 12:00,Ⅱ,12.0,7.98,10.26,374.3,112.4,1.84,0.141,0.088,1.32,*,*,正常
安徽省,长江流域,张溪,01-06 12:00,Ⅰ,13.4,7.52,10.91,242.8,16.0,0.84,0.025,0.017,0.75,*,*,正常
安徽省,长江流域,河口,01-06 12:00,Ⅱ,8.7,7.45,10.47,302.6,157.6,3.59,0.357,0.074,2.36,*,*,正常
安徽省,长江流域,入江口,01-06 12:00,Ⅱ,8.9,7.99,12.17,279.4,40.8,2.34,0.174,0.031,2.11,*,*,正常
安徽省,长江流域,双丰,01-06 12:00,Ⅰ,9.8,8.38,12.80,202.1,1.5,1.01,0.025,0.010,1.31,*,*,正常
安徽省,长江流域,东流,01-06 12:00,Ⅱ,11.0,8.05,11.69,282.4,63.7,2.67,0.058,0.054,3.16,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-06 16:00,Ⅲ,7.7,7.22,9.73,218.1,20.3,2.97,0.068,0.029,1.29,0.002,1558457,正常
安徽省,长江流域,管家渡,01-06 12:00,Ⅱ,10.4,7.75,10.25,283.9,89.1,2.97,0.284,0.088,3.19,*,*,正常
安徽省,长江流域,泾南交界,01-06 12:00,Ⅱ,10.1,7.19,11.09,141.1,18.1,1.49,0.025,0.028,0.96,*,*,正常
安徽省,长江流域,汪溪,01-06 12:00,Ⅱ,10.9,7.50,10.63,188.2,10.4,1.13,0.081,0.068,1.51,*,*,正常
安徽省,长江流域,狮子口,01-06 12:00,Ⅲ,11.6,7.36,8.72,666.1,16.0,4.53,0.845,0.089,6.07,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-06 12:00,Ⅰ,9.1,8.49,12.24,473.3,5.4,0.86,0.025,0.016,0.76,*,*,正常
安徽省,长江流域,水碧桥,01-06 12:00,Ⅱ,8.4,6.77,12.38,297.5,7.4,1.37,0.025,0.030,2.73,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-06 12:00,Ⅲ,14.8,7.89,8.25,15663.8,122.1,2.93,0.468,0.147,3.48,*,*,正常
福建省,浙闽片河流,连江琯头,01-06 12:00,Ⅲ,13.7,8.34,9.70,26674.7,110.9,2.86,0.390,0.114,7.42,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-06 12:00,劣Ⅴ,13.6,8.24,8.31,1493.4,794.5,7.13,1.170,0.732,4.30,*,*,正常
福建省,浙闽片河流,永泰横龙,01-06 12:00,Ⅰ,14.4,7.31,10.00,55.2,3.0,1.65,0.025,0.010,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,01-06 12:00,Ⅱ,16.4,6.74,6.99,126.8,4.1,1.80,0.032,0.061,2.30,*,*,正常
福建省,浙闽片河流,隘头潭,01-06 12:00,Ⅱ,20.4,6.83,7.93,205.0,9.2,0.51,0.025,0.056,0.69,*,*,正常
福建省,浙闽片河流,园头桥,01-06 12:00,Ⅲ,17.5,7.31,8.61,286.9,2.9,1.61,0.025,0.173,5.50,*,*,正常
福建省,浙闽片河流,江口桥,01-06 12:00,Ⅲ,14.5,8.24,8.87,34426.3,42.6,1.98,0.729,0.108,5.17,*,*,正常
福建省,浙闽片河流,将乐万全,01-06 12:00,Ⅱ,13.5,6.69,9.62,82.9,16.0,1.00,0.146,0.024,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,01-06 12:00,Ⅱ,11.9,7.36,10.62,106.0,2.9,1.61,0.278,0.078,1.69,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-06 12:00,Ⅱ,17.0,6.87,10.96,131.3,2.4,0.91,0.046,0.028,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-06 12:00,Ⅱ,14.3,7.00,7.84,239.3,1.9,1.24,0.474,0.049,2.80,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-06 12:00,Ⅱ,10.9,7.97,13.38,98.0,8.2,0.93,0.093,0.040,2.21,*,*,正常
福建省,浙闽片河流,大田高才,01-06 12:00,Ⅰ,17.8,7.00,7.73,117.3,3.2,0.90,0.080,0.010,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-06 16:00,Ⅱ,14.0,7.10,6.52,137.8,9.0,2.70,0.293,0.056,1.84,*,*,正常
福建省,浙闽片河流,南安康美桥,01-06 12:00,Ⅴ,18.0,7.36,9.53,194.2,2.5,12.68,0.086,0.103,2.87,*,*,正常
福建省,浙闽片河流,库心,01-06 12:00,Ⅱ,19.0,7.02,6.63,166.7,3.0,1.33,0.025,0.022,2.14,0.002,1863170,正常
福建省,浙闽片河流,永春东关桥,01-06 12:00,,16.6,6.82,9.73,192.6,8.7,1.95,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-06 12:00,Ⅲ,18.0,6.65,8.07,177.7,23.6,1.80,0.504,0.094,4.90,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-06 12:00,Ⅲ,18.4,6.99,7.53,155.6,3.6,1.56,0.106,0.127,3.97,*,*,正常
福建省,浙闽片河流,华安西陂,01-06 16:00,Ⅱ,16.4,6.99,9.26,190.1,22.9,1.01,0.118,0.052,1.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-06 16:00,Ⅱ,19.8,7.36,11.06,224.0,1.6,1.66,0.060,0.052,2.35,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-06 16:00,Ⅳ,22.4,6.73,4.50,317.6,13.5,1.56,0.107,0.161,13.68,*,*,正常
福建省,浙闽片河流,浦南水文站,01-06 12:00,Ⅱ,17.4,7.25,9.53,174.6,45.2,1.43,0.058,0.058,1.70,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-06 16:00,Ⅲ,22.1,6.93,10.75,487.8,89.3,4.25,0.036,0.107,4.14,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-06 16:00,Ⅲ,17.5,7.42,6.98,13457.0,101.2,3.66,0.338,0.182,3.67,*,*,正常
福建省,浙闽片河流,上坂,01-06 16:00,Ⅲ,18.9,7.37,8.69,271.6,5.7,3.45,0.448,0.112,4.77,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-06 12:00,Ⅲ,21.9,6.61,8.93,1724.0,8.5,2.12,0.074,0.105,4.61,*,*,正常
福建省,浙闽片河流,水汾桥,01-06 12:00,Ⅲ,15.1,7.08,7.44,423.8,15.4,3.04,0.330,0.125,2.69,*,*,正常
福建省,浙闽片河流,十里庵,01-06 12:00,Ⅱ,13.8,6.95,7.95,171.6,9.9,1.50,0.257,0.085,2.40,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-06 12:00,Ⅱ,12.9,7.08,10.96,184.1,5.8,1.15,0.205,0.094,2.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-06 12:00,Ⅱ,15.7,8.10,12.39,73.0,12.6,0.87,0.025,0.060,1.26,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-06 12:00,Ⅱ,13.0,6.49,9.28,79.2,22.9,1.32,0.379,0.040,1.67,*,*,正常
福建省,浙闽片河流,浪石,01-06 12:00,Ⅱ,13.4,6.85,8.27,156.0,10.7,1.31,0.438,0.032,2.08,*,*,正常
福建省,浙闽片河流,将乐樟应,01-06 12:00,Ⅱ,14.8,6.98,9.38,69.2,8.7,1.29,0.025,0.029,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-06 12:00,Ⅱ,11.9,6.82,10.91,129.8,5.9,1.98,0.217,0.062,1.70,*,*,正常
福建省,浙闽片河流,政和西津,01-06 12:00,Ⅱ,13.3,7.37,9.99,135.0,5.8,2.32,0.216,0.071,2.40,*,*,正常
福建省,浙闽片河流,松溪岩下,01-06 12:00,Ⅰ,12.5,7.70,10.00,106.5,7.0,1.24,0.025,0.019,0.88,*,*,正常
福建省,珠江流域,长汀美溪桥,01-06 12:00,Ⅱ,13.3,7.36,10.98,269.3,9.7,1.63,0.025,0.068,1.78,*,*,正常
福建省,珠江流域,上杭李家坪,01-06 12:00,Ⅱ,14.5,7.81,12.63,205.2,11.0,1.93,0.025,0.061,1.62,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-06 12:00,Ⅱ,14.7,7.49,8.68,10056.5,42.5,1.56,0.250,0.088,2.64,*,*,正常
福建省,浙闽片河流,八都,01-06 12:00,Ⅲ,14.4,7.92,10.38,18429.3,10.0,4.99,0.262,0.102,5.00,*,*,正常
福建省,浙闽片河流,福安白塔,01-06 12:00,Ⅱ,13.2,7.34,10.21,53.2,21.5,1.16,0.025,0.050,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,01-06 12:00,Ⅱ,17.3,7.09,7.77,146.1,6.0,1.93,0.047,0.066,2.12,*,*,正常
福建省,浙闽片河流,福安洪口,01-06 12:00,Ⅲ,14.9,6.57,9.62,58.6,16.7,1.12,0.096,0.112,1.64,*,*,正常
江西省,长江流域,周坊,01-06 12:00,Ⅱ,13.2,7.08,10.60,155.8,41.8,2.53,0.044,0.041,2.33,*,*,正常
江西省,长江流域,大港,01-06 12:00,Ⅱ,13.7,7.56,11.52,181.8,20.4,3.62,0.025,0.031,1.57,*,*,正常
江西省,长江流域,新联,01-06 12:00,Ⅱ,10.0,7.16,10.24,268.5,21.4,3.10,0.374,0.071,3.52,*,*,正常
江西省,长江流域,生米,01-06 12:00,Ⅱ,15.1,6.78,12.24,258.5,42.3,1.73,0.038,0.026,1.93,*,*,正常
江西省,长江流域,滁槎,01-06 12:00,Ⅱ,13.3,7.46,11.48,280.6,19.9,2.30,0.366,0.035,3.28,*,*,正常
江西省,长江流域,塔城,01-06 12:00,Ⅱ,12.4,8.14,12.69,149.0,7.9,1.86,0.075,0.024,2.31,*,*,正常
江西省,长江流域,八一桥,01-06 16:00,Ⅱ,12.3,7.80,10.63,174.5,9.5,2.38,0.127,0.044,1.86,*,*,正常
江西省,长江流域,鲇鱼山,01-06 12:00,Ⅱ,13.4,7.91,12.18,375.2,44.5,3.50,0.226,0.068,3.33,*,*,正常
江西省,长江流域,戴村,01-06 12:00,Ⅱ,12.7,7.49,10.36,1413.2,7.0,3.36,0.457,0.030,2.44,*,*,正常
江西省,长江流域,野鸡山村,01-06 12:00,Ⅱ,12.1,7.16,11.17,861.0,4.8,2.21,0.373,0.005,2.77,*,*,正常
江西省,长江流域,南河河口,01-06 12:00,Ⅲ,13.2,7.08,7.05,287.5,34.9,1.84,0.564,0.195,3.05,*,*,正常
江西省,长江流域,镇埠,01-06 12:00,Ⅰ,11.8,8.41,10.80,119.0,3.7,1.79,0.025,0.005,1.00,*,*,正常
江西省,长江流域,龙山口,01-06 16:00,Ⅱ,13.0,7.97,10.78,509.3,3.1,3.83,0.275,0.020,1.53,*,*,正常
江西省,长江流域,桐车湾,01-06 16:00,Ⅲ,12.4,7.71,9.89,462.1,38.8,1.99,0.721,0.095,4.89,*,*,正常
江西省,长江流域,金鱼石,01-06 12:00,Ⅱ,12.8,7.67,9.12,456.3,3.9,1.40,0.254,0.053,3.90,*,*,正常
江西省,长江流域,棚下(杨村),01-06 12:00,Ⅱ,13.9,7.56,9.22,317.8,9.2,1.34,0.053,0.063,2.28,*,*,正常
江西省,长江流域,邓家洲,01-06 12:00,Ⅱ,12.2,7.79,6.84,583.0,7.9,1.57,0.089,0.061,3.47,*,*,正常
江西省,长江流域,吴城赣江,01-06 16:00,Ⅱ,11.4,6.76,11.15,276.0,33.6,2.31,0.181,0.058,2.59,*,*,正常
江西省,长江流域,吴城修河,01-06 12:00,Ⅱ,13.1,7.46,9.68,160.5,54.2,1.51,0.069,0.038,1.83,*,*,正常
江西省,长江流域,姚港(河西水厂),01-06 12:00,,13.3,8.25,9.41,410.6,20.0,1.60,0.045,--,2.41,*,*,维护
江西省,长江流域,湖口,01-06 12:00,Ⅱ,15.3,8.23,9.26,389.7,30.7,1.29,0.055,0.070,1.79,*,*,正常
江西省,长江流域,蛤蟆石,01-06 12:00,Ⅲ,18.7,7.61,8.27,254.1,218.2,3.32,0.181,0.044,2.64,0.015,625867,正常
江西省,长江流域,都昌,01-06 12:00,Ⅲ,11.2,7.01,11.41,230.4,40.7,2.12,0.070,0.038,2.64,0.013,626050,正常
江西省,长江流域,潦河河口,01-06 12:00,Ⅱ,10.8,7.15,11.06,215.8,15.4,1.56,0.262,0.042,1.40,*,*,正常
江西省,长江流域,三都,01-06 12:00,Ⅰ,15.5,6.64,10.90,104.1,16.6,0.79,0.026,0.012,0.77,*,*,正常
江西省,长江流域,坝上,01-06 16:00,Ⅰ,14.2,7.45,8.47,110.8,3.2,0.95,0.025,0.005,0.42,*,*,正常
江西省,长江流域,洋港镇,01-06 12:00,Ⅰ,15.8,7.93,12.28,356.6,1.5,0.25,0.025,0.005,0.33,*,*,正常
江西省,长江流域,修水界上桥,01-06 12:00,Ⅱ,10.2,8.30,12.97,136.9,203.5,3.86,0.046,0.081,3.03,*,*,正常
江西省,长江流域,共青城寨下,01-06 16:00,Ⅴ,11.4,7.51,8.90,374.0,49.3,4.27,1.656,0.195,3.34,*,*,正常
江西省,长江流域,罗坊,01-06 16:00,Ⅱ,15.3,7.65,10.96,470.9,4.8,3.07,0.226,0.046,2.90,*,*,正常
江西省,长江流域,孔目江江口,01-06 16:00,Ⅱ,14.4,7.56,8.61,351.5,20.7,2.75,0.303,0.072,2.12,*,*,正常
江西省,长江流域,湖心岛,01-06 16:00,Ⅳ,13.2,8.95,11.36,301.0,3.7,4.65,0.098,0.051,1.77,0.033,18098710,正常
江西省,长江流域,浮桥,01-06 16:00,Ⅲ,14.3,6.98,5.72,520.8,13.2,3.41,0.374,0.024,3.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-06 12:00,Ⅱ,12.4,7.40,11.22,216.5,6.6,1.74,0.157,0.062,2.34,*,*,正常
江西省,长江流域,白塔河河口,01-06 16:00,Ⅱ,14.9,7.46,11.97,116.8,16.0,1.97,0.037,0.033,1.60,*,*,正常
江西省,长江流域,土桥,01-06 16:00,Ⅱ,11.8,7.42,9.80,235.6,4.6,1.89,0.088,0.043,1.79,*,*,正常
江西省,长江流域,新庙前,01-06 16:00,Ⅱ,15.0,7.87,10.40,249.7,1.5,2.67,0.060,0.058,2.36,*,*,正常
江西省,长江流域,赣县梅林,01-06 12:00,Ⅱ,14.1,7.34,10.08,197.6,8.7,1.19,0.116,0.052,2.16,*,*,正常
江西省,长江流域,梓坑,01-06 12:00,Ⅱ,13.8,8.04,10.70,196.7,11.6,2.63,0.032,0.068,2.49,*,*,正常
江西省,长江流域,梅江江口,01-06 12:00,Ⅱ,14.7,7.49,10.22,116.1,8.4,1.09,0.098,0.041,1.29,*,*,正常
江西省,长江流域,平江江口,01-06 12:00,Ⅰ,16.6,6.95,11.84,144.6,58.8,1.75,0.114,0.018,1.21,*,*,正常
江西省,长江流域,上犹江江口,01-06 16:00,Ⅱ,15.0,7.68,9.63,145.0,2.9,2.11,0.041,0.026,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,01-06 16:00,Ⅱ,15.6,8.47,10.32,304.3,2.8,2.01,0.025,0.014,1.13,*,*,正常
江西省,长江流域,桃江江口,01-06 12:00,Ⅰ,13.6,7.60,9.06,291.1,15.4,0.92,0.040,0.018,2.97,*,*,正常
江西省,长江流域,大余城郊,01-06 12:00,Ⅱ,13.8,7.51,9.90,102.5,51.8,0.71,0.278,0.083,0.97,*,*,正常
江西省,长江流域,汝城多发电站,01-06 12:00,Ⅱ,13.3,7.05,9.66,127.1,75.4,1.43,0.025,0.036,0.80,*,*,正常
江西省,珠江流域,兴宁电站,01-06 16:00,Ⅱ,16.0,8.19,10.62,119.8,2.9,2.21,0.025,0.033,3.12,*,*,正常
江西省,长江流域,通津,01-06 16:00,Ⅱ,16.2,7.49,11.24,192.1,6.3,1.94,0.098,0.055,2.27,*,*,正常
江西省,长江流域,金滩,01-06 16:00,Ⅱ,13.2,7.48,10.24,253.2,11.6,1.31,0.038,0.032,1.99,*,*,正常
江西省,长江流域,孤江江口,01-06 16:00,Ⅱ,15.4,6.94,11.20,111.1,13.0,2.54,0.121,0.008,1.76,*,*,正常
江西省,长江流域,禾水河口,01-06 16:00,Ⅱ,13.2,7.87,10.88,223.1,9.5,1.81,0.089,0.031,1.18,*,*,正常
江西省,长江流域,蜀水河口,01-06 16:00,Ⅱ,14.2,7.53,11.46,88.6,0.9,1.54,0.028,0.027,0.86,*,*,正常
江西省,长江流域,遂川江江口,01-06 16:00,,12.9,6.97,10.41,126.9,5.2,2.14,0.111,--,1.51,*,*,维护
江西省,长江流域,乌江江口,01-06 16:00,Ⅱ,14.2,7.90,10.82,225.5,74.1,1.61,0.054,0.044,1.89,*,*,正常
江西省,长江流域,大洋洲,01-06 16:00,Ⅱ,13.5,7.25,9.09,224.5,4.6,1.87,0.025,0.031,1.68,*,*,正常
江西省,长江流域,丰城小港口,01-06 12:00,Ⅱ,12.0,7.31,11.36,273.3,36.8,3.03,0.025,0.038,1.86,*,*,正常
江西省,长江流域,高安市青州村,01-06 12:00,Ⅲ,12.5,8.00,12.56,254.9,2.8,2.16,0.109,0.110,2.08,*,*,正常
江西省,长江流域,良田村,01-06 12:00,Ⅲ,12.7,7.38,10.62,257.2,8.1,2.90,0.078,0.114,2.11,*,*,正常
江西省,长江流域,三洪村,01-06 12:00,Ⅳ,12.6,6.52,10.14,172.8,18.1,2.02,0.368,0.229,2.19,*,*,正常
江西省,长江流域,肖江江口,01-06 12:00,Ⅱ,13.2,7.35,10.03,419.6,12.2,2.96,0.092,0.036,1.94,*,*,正常
江西省,长江流域,港口,01-06 12:00,Ⅰ,11.8,6.91,12.12,49.3,0.8,0.25,0.025,0.010,0.69,*,*,正常
江西省,长江流域,超坊,01-06 16:00,Ⅱ,16.8,7.49,9.70,101.7,2.0,0.59,0.090,0.047,1.31,*,*,正常
江西省,长江流域,钟岭水厂,01-06 12:00,Ⅰ,11.2,7.35,10.84,119.1,11.3,1.56,0.025,0.015,1.44,*,*,正常
江西省,长江流域,焦石坝,01-06 12:00,Ⅱ,12.1,7.02,9.09,149.3,3.6,2.34,0.222,0.050,2.40,*,*,正常
江西省,长江流域,临水河口,01-06 12:00,Ⅱ,11.4,7.29,11.67,136.8,13.3,1.80,0.025,0.054,1.24,*,*,正常
江西省,长江流域,鄱阳石门街,01-06 12:00,Ⅱ,12.1,7.45,10.31,137.0,10.7,0.92,0.025,0.032,0.71,*,*,正常
江西省,长江流域,康山,01-06 12:00,Ⅲ,13.0,6.73,10.95,176.1,34.1,2.06,0.061,0.036,2.44,0.007,1312000,正常
江西省,长江流域,瑞洪大桥,01-06 12:00,,17.2,6.60,4.95,202.1,13.4,--,0.025,0.025,2.57,*,*,维护
江西省,长江流域,弋阳,01-06 12:00,Ⅱ,12.4,7.64,10.72,275.5,14.2,1.98,0.040,0.062,2.78,*,*,正常
江西省,长江流域,鄱阳花园,01-06 12:00,Ⅱ,10.8,7.13,10.47,348.3,0.3,2.36,0.089,0.020,2.32,*,*,正常
江西省,长江流域,洎水河河口,01-06 12:00,Ⅱ,13.7,7.63,9.41,271.7,14.8,1.53,0.144,0.052,2.55,*,*,正常
江西省,长江流域,流口村,01-06 12:00,Ⅱ,11.0,7.50,11.05,226.3,4.2,1.56,0.108,0.047,2.16,*,*,正常
江西省,长江流域,铅山,01-06 12:00,Ⅱ,13.6,7.11,10.27,264.2,34.7,2.52,0.134,0.072,3.12,*,*,正常
江西省,长江流域,旗山,01-06 12:00,Ⅱ,12.3,7.21,10.44,230.6,7.5,1.40,0.169,0.065,2.64,*,*,正常
江西省,长江流域,应家坊,01-06 12:00,Ⅱ,13.0,6.79,8.71,268.0,7.0,2.28,0.231,0.095,2.51,*,*,正常
山东省,海河流域,夏口,01-06 12:00,Ⅲ,4.8,8.06,13.40,--,9.0,5.54,0.272,0.058,4.65,*,*,维护
山东省,黄河流域,泺口,01-06 12:00,Ⅱ,3.2,8.49,13.98,1034.8,269.3,2.74,0.188,0.088,3.57,*,*,正常
山东省,淮河流域,睦里庄,01-06 12:00,Ⅱ,5.2,8.27,22.13,752.3,13.1,2.91,0.030,0.036,5.83,*,*,正常
山东省,黄河流域,卧虎山水库,01-06 12:00,Ⅰ,4.3,8.33,11.97,613.8,4.8,1.48,0.044,0.007,6.94,*,*,正常
山东省,淮河流域,斜拉桥,01-06 12:00,,3.4,8.71,15.36,1079.5,1.8,--,0.025,0.047,12.90,*,*,维护
山东省,淮河流域,中心,01-06 12:00,Ⅱ,3.8,7.74,12.54,185.7,1.7,2.65,0.025,0.017,2.97,0.009,1322000,正常
山东省,淮河流域,马连庄,01-06 12:00,Ⅱ,2.6,8.05,11.94,1029.6,6.7,1.86,0.119,0.029,30.37,*,*,正常
山东省,淮河流域,吉利河水库出口,01-06 12:00,Ⅱ,3.6,8.32,13.22,377.1,2.2,3.27,0.211,0.015,1.98,*,*,正常
山东省,淮河流域,墨水河入海口,01-06 12:00,Ⅳ,6.6,8.12,15.70,2034.5,3.5,6.50,0.041,0.091,10.33,*,*,正常
