省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,08-05 08:00,Ⅲ,32.2,7.34,5.52,445.5,11.4,4.94,0.025,0.064,1.30,*,*,正常
安徽省,淮河流域,小柳巷,08-05 08:00,Ⅳ,31.1,7.44,3.55,587.9,30.4,4.09,0.025,0.146,2.37,*,*,正常
安徽省,长江流域,水口,08-05 08:00,Ⅳ,31.1,7.46,5.81,610.9,37.5,8.05,0.871,0.173,1.22,*,*,正常
安徽省,长江流域,乌衣下,08-05 08:00,Ⅳ,32.3,7.21,4.63,592.1,40.1,5.35,1.090,0.157,3.20,*,*,正常
安徽省,长江流域,化肥厂下,08-05 08:00,Ⅲ,31.2,7.35,5.40,403.2,32.2,5.43,0.198,0.129,1.52,*,*,正常
安徽省,长江流域,清流河口,08-05 08:00,劣Ⅴ,32.3,7.38,2.00,508.5,40.2,5.97,0.558,0.129,3.66,*,*,正常
安徽省,淮河流域,阜阳段下,08-05 08:00,,32.2,7.40,5.09,741.3,28.0,--,0.076,0.174,2.80,*,*,维护
安徽省,淮河流域,杨湖,08-05 08:00,Ⅳ,32.2,7.62,4.94,843.4,27.6,3.05,0.050,0.135,2.92,*,*,正常
安徽省,淮河流域,张大桥,08-05 08:00,劣Ⅴ,30.7,7.54,2.08,1584.8,15.0,5.27,0.356,0.518,10.06,*,*,正常
安徽省,淮河流域,王家坝,08-05 08:00,Ⅲ,32.2,7.47,5.69,345.3,39.5,4.16,0.032,0.161,2.55,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-05 08:00,Ⅴ,31.8,7.08,2.49,676.8,33.4,3.28,0.078,0.098,3.66,*,*,正常
安徽省,淮河流域,阜南,08-05 08:00,Ⅳ,32.2,7.97,5.76,762.1,3.5,3.21,0.025,0.214,0.32,*,*,正常
安徽省,淮河流域,阜阳段上游,08-05 08:00,Ⅴ,29.9,7.43,2.37,746.1,19.5,3.10,0.035,0.110,3.04,*,*,正常
安徽省,淮河流域,东坪集,08-05 08:00,Ⅳ,29.4,7.58,3.80,1129.3,22.5,5.64,0.060,0.163,3.12,*,*,正常
安徽省,淮河流域,符离闸,08-05 08:00,Ⅳ,30.9,7.65,3.33,872.0,9.7,6.97,0.102,0.161,2.26,*,*,正常
安徽省,淮河流域,芦岭桥,08-05 08:00,Ⅲ,31.2,7.79,7.76,966.4,10.1,4.93,0.050,0.074,2.30,*,*,正常
安徽省,淮河流域,下楼公路桥,08-05 08:00,Ⅳ,30.7,7.66,9.08,792.2,9.6,6.72,0.071,0.181,1.27,*,*,正常
安徽省,淮河流域,工农兵大桥,08-05 08:00,Ⅱ,32.6,7.14,6.66,299.4,14.9,3.78,0.025,0.056,0.69,*,*,正常
安徽省,巢湖流域,河口大桥,08-05 08:00,Ⅲ,31.5,6.59,5.86,93.4,4.5,3.03,0.025,0.023,0.99,*,*,正常
安徽省,淮河流域,陶洪集,08-05 08:00,Ⅲ,30.3,6.89,5.83,125.7,230.3,2.46,0.027,0.047,1.17,*,*,正常
安徽省,淮河流域,东湖闸,08-05 08:00,Ⅱ,31.5,8.50,8.04,294.3,47.3,3.85,0.032,0.075,0.82,*,*,正常
安徽省,淮河流域,新安渡口,08-05 08:00,劣Ⅴ,32.6,9.30,9.24,214.0,8.3,5.43,0.025,0.040,1.31,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-05 08:00,Ⅳ,23.9,6.78,4.53,86.7,2.6,0.92,0.025,0.009,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,08-05 08:00,Ⅱ,30.3,6.44,6.63,80.7,6.0,2.37,0.025,0.055,0.75,*,*,正常
安徽省,淮河流域,固始李畈,08-05 08:00,Ⅱ,31.8,7.70,8.54,163.1,5.7,2.61,0.025,0.038,1.01,*,*,正常
安徽省,淮河流域,龙亢,08-05 08:00,Ⅳ,29.8,8.09,3.93,1198.4,30.4,3.50,0.055,0.094,2.02,*,*,正常
安徽省,淮河流域,岳坊大桥,08-05 08:00,Ⅲ,31.9,7.63,7.69,1128.6,11.9,4.51,0.030,0.053,1.44,*,*,正常
安徽省,淮河流域,刘寨村后,08-05 08:00,Ⅲ,32.3,7.31,6.88,1165.3,14.2,4.68,0.097,0.080,4.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-05 08:00,Ⅲ,32.2,8.50,11.02,1178.9,9.9,4.35,0.057,0.062,1.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-05 08:00,Ⅳ,27.3,7.24,3.28,325.8,1.4,0.63,0.025,0.018,1.40,*,*,正常
安徽省,长江流域,五步沟,08-05 08:00,Ⅱ,30.2,7.44,6.46,298.8,42.6,2.23,0.032,0.072,1.57,*,*,正常
安徽省,长江流域,张溪,08-05 08:00,Ⅰ,31.2,7.49,7.69,223.3,26.0,1.04,0.025,0.015,0.98,*,*,正常
安徽省,长江流域,青通河河口,08-05 08:00,,30.8,--,8.38,252.1,16.7,3.23,0.031,0.062,1.56,*,*,维护
安徽省,长江流域,升金湖中心点,08-05 08:00,Ⅲ,32.1,8.76,10.20,155.1,13.1,4.53,0.056,0.026,0.18,0.010,23101550,正常
安徽省,长江流域,秋浦河入江口,08-05 08:00,Ⅱ,31.0,7.76,7.45,209.4,26.8,2.09,0.025,0.023,1.43,*,*,正常
安徽省,长江流域,双丰,08-05 08:00,Ⅱ,29.4,7.57,6.63,176.7,2.3,1.40,0.025,0.010,0.77,*,*,正常
安徽省,长江流域,管家渡,08-05 08:00,Ⅱ,29.9,7.18,6.43,147.0,40.5,2.22,0.126,0.058,1.43,*,*,正常
安徽省,太湖流域,殷桥,08-05 08:00,,31.8,7.56,5.13,346.5,35.8,8.57,0.338,--,2.22,*,*,维护
安徽省,长江流域,泾南交界,08-05 08:00,Ⅱ,26.4,7.05,6.36,149.0,16.7,0.74,0.025,0.016,0.84,*,*,正常
安徽省,长江流域,汪溪,08-05 08:00,Ⅱ,27.9,7.53,7.52,152.5,18.9,1.90,0.059,0.056,1.18,*,*,正常
安徽省,长江流域,狮子口,08-05 08:00,Ⅲ,30.8,7.40,6.08,317.6,43.6,3.97,0.194,0.170,2.52,*,*,正常
安徽省,太湖流域,东村桥,08-05 08:00,,28.2,7.60,4.63,435.3,10.4,--,0.026,0.054,1.04,*,*,维护
安徽省,长江流域,水碧桥,08-05 08:00,Ⅱ,30.7,7.49,7.67,199.5,17.6,1.37,0.025,0.028,1.58,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-05 08:00,Ⅱ,30.9,6.95,6.37,119.8,6.8,1.60,0.025,0.046,--,*,*,维护
福建省,浙闽片河流,闽安,08-05 08:00,Ⅳ,30.8,6.63,4.52,757.1,283.7,4.02,0.123,0.156,2.09,*,*,正常
福建省,浙闽片河流,连江琯头,08-05 08:00,Ⅳ,29.7,7.04,4.99,5159.7,183.3,4.09,0.208,0.228,2.96,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-05 08:00,Ⅱ,28.9,6.82,7.16,23.3,51.2,2.34,0.047,0.010,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,08-05 08:00,Ⅱ,31.9,8.32,7.48,124.7,8.3,2.35,0.025,0.031,1.41,*,*,正常
福建省,浙闽片河流,将乐万全,08-05 08:00,Ⅳ,26.3,6.65,4.72,57.8,3.6,1.54,0.164,0.023,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,08-05 08:00,Ⅱ,29.0,6.70,6.24,74.5,20.3,2.21,0.146,0.093,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-05 08:00,Ⅳ,27.2,6.46,4.80,85.3,1.6,1.07,0.082,0.027,1.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-05 08:00,Ⅳ,25.0,6.79,4.41,104.9,14.4,1.58,0.039,0.033,1.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-05 08:00,Ⅲ,29.2,6.79,5.08,122.1,13.1,2.58,0.111,0.092,1.83,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-05 08:00,Ⅱ,28.5,6.96,7.47,79.8,2.1,1.64,0.105,0.088,1.66,*,*,正常
福建省,浙闽片河流,大田高才,08-05 08:00,Ⅱ,31.3,8.25,8.37,146.6,1.4,1.38,0.096,0.028,0.83,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-05 08:00,Ⅴ,27.2,6.73,2.76,120.6,16.1,2.53,0.231,0.043,1.90,*,*,正常
福建省,浙闽片河流,山美水库库心,08-05 08:00,Ⅱ,32.4,8.78,10.29,151.7,4.4,2.59,0.047,0.012,1.25,0.006,7241130,正常
福建省,浙闽片河流,安溪罗内桥,08-05 04:00,Ⅳ,29.4,6.54,4.81,114.6,53.2,1.43,0.514,0.040,2.08,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-05 08:00,Ⅲ,28.7,7.02,5.24,126.5,72.0,1.37,0.298,0.066,2.32,*,*,正常
福建省,浙闽片河流,华安西陂,08-05 08:00,Ⅲ,29.6,6.98,5.14,216.8,28.6,1.70,0.025,0.081,1.15,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-05 08:00,Ⅳ,31.2,7.19,8.96,303.9,3.4,3.44,0.433,0.262,2.48,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-05 08:00,,30.6,6.17,6.78,251.1,59.7,--,0.025,--,11.64,*,*,维护
福建省,浙闽片河流,浦南水文站,08-05 08:00,Ⅱ,29.4,6.90,6.18,159.6,93.1,1.72,0.027,0.069,1.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-05 08:00,Ⅳ,33.4,6.73,4.63,213.3,75.4,3.22,0.042,0.110,3.82,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-05 08:00,Ⅲ,30.9,6.89,6.93,193.7,23.6,2.44,0.078,0.179,4.97,*,*,正常
福建省,浙闽片河流,水汾桥,08-05 08:00,Ⅱ,30.5,6.77,6.85,166.8,12.5,2.50,0.025,0.077,1.56,*,*,正常
福建省,浙闽片河流,十里庵,08-05 08:00,Ⅱ,29.5,6.54,6.24,77.1,17.0,1.04,0.025,0.076,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-05 08:00,Ⅱ,29.9,6.87,7.32,91.8,8.7,1.14,0.025,0.062,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-05 08:00,Ⅱ,29.2,6.80,7.08,37.9,8.3,1.12,0.025,0.016,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-05 08:00,Ⅱ,29.4,6.61,7.22,48.0,2.6,1.20,0.060,0.043,1.13,*,*,正常
福建省,浙闽片河流,浪石,08-05 08:00,Ⅲ,29.6,6.60,5.96,71.7,12.5,1.51,0.164,0.053,1.27,*,*,正常
福建省,浙闽片河流,将乐樟应,08-05 08:00,Ⅲ,29.1,6.64,5.84,68.0,14.6,1.71,0.027,0.030,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-05 08:00,Ⅱ,30.2,6.10,6.58,78.4,9.7,2.10,0.025,0.068,1.53,*,*,正常
福建省,浙闽片河流,政和西津,08-05 08:00,Ⅳ,31.4,6.75,4.90,84.3,2.8,2.28,0.076,0.080,1.65,*,*,正常
福建省,浙闽片河流,松溪岩下,08-05 08:00,Ⅱ,29.6,7.14,6.72,76.0,8.1,1.45,0.029,0.026,0.63,*,*,正常
福建省,浙闽片河流,雁石桥,08-05 08:00,Ⅲ,28.9,7.36,5.61,381.8,46.6,1.93,0.355,0.126,2.34,*,*,正常
福建省,珠江流域,长汀美西桥,08-05 08:00,Ⅳ,29.7,6.59,4.53,179.2,0.5,2.46,0.072,0.120,1.35,*,*,正常
福建省,珠江流域,上杭李家坪,08-05 08:00,Ⅱ,31.1,7.26,7.01,213.3,0.9,1.78,0.025,0.062,1.28,*,*,正常
福建省,浙闽片河流,福安赛岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福安白塔,08-05 08:00,Ⅱ,27.0,7.10,7.63,50.6,17.3,1.40,0.025,0.053,1.53,*,*,正常
福建省,浙闽片河流,古田黄田,08-05 04:00,Ⅲ,30.6,6.71,6.00,138.1,0.4,2.06,0.044,0.041,1.59,*,*,正常
江西省,长江流域,大港,08-05 08:00,Ⅱ,33.2,7.88,11.04,170.7,355.3,2.68,0.025,0.025,0.88,*,*,正常
江西省,长江流域,新联,08-05 08:00,Ⅳ,31.6,6.79,4.39,128.2,26.9,2.69,0.033,0.054,1.54,*,*,正常
江西省,长江流域,南矶山,08-05 08:00,Ⅳ,34.3,7.09,5.23,153.7,64.4,4.45,0.084,0.087,1.19,0.01,37390180,正常
江西省,长江流域,生米,08-05 08:00,Ⅱ,31.7,6.76,6.03,153.8,72.3,2.28,0.049,0.026,1.35,*,*,正常
江西省,长江流域,滁槎,08-05 08:00,Ⅱ,32.7,8.20,9.06,190.4,4.7,2.04,0.025,0.028,1.20,*,*,正常
江西省,长江流域,八一桥,08-05 08:00,Ⅲ,31.8,7.44,7.02,154.3,17.4,4.39,0.122,0.038,1.46,*,*,正常
江西省,长江流域,鲇鱼山,08-05 08:00,Ⅱ,28.5,6.93,6.71,90.6,26.0,1.79,0.025,0.032,1.23,*,*,正常
江西省,长江流域,戴村,08-05 08:00,Ⅱ,31.5,7.36,7.13,335.0,4.3,1.57,0.025,0.028,0.71,*,*,正常
江西省,长江流域,野鸡山村,08-05 08:00,Ⅱ,31.2,7.22,7.62,304.6,14.6,2.02,0.042,0.044,1.02,*,*,正常
江西省,长江流域,南河河口,08-05 08:00,Ⅳ,31.1,6.21,4.73,141.8,25.2,2.22,0.322,0.090,1.00,*,*,正常
江西省,长江流域,龙山口,08-05 08:00,Ⅱ,29.9,7.81,8.05,334.9,8.1,1.37,0.026,0.038,0.55,*,*,正常
江西省,长江流域,桐车湾,08-05 08:00,Ⅱ,27.0,7.42,6.62,228.3,13.9,1.44,0.370,0.077,2.48,*,*,正常
江西省,长江流域,金鱼石,08-05 08:00,Ⅱ,31.6,7.74,6.44,318.2,8.0,2.15,0.032,0.088,1.88,*,*,正常
江西省,长江流域,棚下(杨村),08-05 08:00,Ⅱ,30.0,7.41,7.08,175.1,10.3,1.81,0.029,0.073,0.69,*,*,正常
江西省,长江流域,邓家洲,08-05 08:00,Ⅱ,32.5,7.86,7.61,434.2,27.5,1.16,0.025,0.046,1.55,*,*,正常
江西省,长江流域,吴城赣江,08-05 08:00,Ⅱ,31.6,7.35,6.01,177.1,27.7,2.35,0.025,0.066,1.35,*,*,正常
江西省,长江流域,吴城修河,08-05 08:00,Ⅱ,32.5,7.93,8.22,104.8,19.1,2.04,0.025,0.023,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),08-05 08:00,Ⅱ,29.2,7.49,6.75,352.1,27.4,1.87,0.025,0.083,3.06,*,*,正常
江西省,长江流域,湖口,08-05 08:00,Ⅱ,29.4,7.43,6.64,321.5,41.0,2.44,0.025,0.083,2.09,*,*,正常
江西省,长江流域,蛤蟆石,08-05 08:00,Ⅲ,32.1,7.12,6.34,145.6,78.6,2.66,0.025,0.038,1.54,0.001,557012,正常
江西省,长江流域,都昌,08-05 08:00,Ⅳ,30.7,7.80,6.24,153.4,117.6,3.12,0.037,0.077,1.73,0.061,5501232,正常
江西省,长江流域,潦河河口,08-05 08:00,Ⅱ,28.6,6.92,7.77,112.6,42.7,1.94,0.025,0.072,1.53,*,*,正常
江西省,长江流域,三都,08-05 08:00,Ⅲ,28.8,6.83,5.99,106.4,21.5,1.10,0.025,0.024,1.26,*,*,正常
江西省,长江流域,柘林湖坝上,08-05 08:00,Ⅱ,31.6,7.90,6.98,108.3,0.4,2.06,0.025,0.006,1.35,*,*,正常
江西省,长江流域,洋港镇,08-05 08:00,Ⅱ,26.1,7.64,7.45,264.6,5.8,0.80,0.025,0.008,0.94,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,08-05 08:00,Ⅲ,32.5,7.58,5.80,341.1,38.7,3.32,0.116,0.106,1.60,*,*,正常
江西省,长江流域,罗坊,08-05 08:00,Ⅲ,32.5,7.36,5.54,310.4,8.9,2.71,0.063,0.057,1.59,*,*,正常
江西省,长江流域,孔目江江口,08-05 08:00,Ⅱ,32.8,7.56,7.52,299.4,6.6,2.65,0.095,0.057,1.21,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-05 08:00,Ⅳ,31.3,8.06,8.63,176.2,4.0,3.09,0.136,0.062,0.65,0.024,30608250,正常
江西省,长江流域,浮桥,08-05 08:00,Ⅲ,32.4,6.42,6.00,273.2,14.4,4.18,0.335,0.051,1.82,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-05 08:00,Ⅱ,30.2,6.95,6.62,107.8,10.1,2.18,0.025,0.061,1.05,*,*,正常
江西省,长江流域,白塔河河口,08-05 08:00,Ⅱ,30.5,6.46,6.62,64.9,7.8,2.78,0.093,0.050,1.32,*,*,正常
江西省,长江流域,土桥,08-05 08:00,Ⅱ,31.1,7.02,7.24,121.8,5.9,1.99,0.066,0.056,1.14,*,*,正常
江西省,长江流域,新庙前,08-05 04:00,,32.1,8.65,8.61,142.7,8.7,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,08-05 08:00,Ⅱ,31.6,7.30,6.26,163.8,12.1,1.78,0.145,0.062,1.22,*,*,正常
江西省,长江流域,峡山,08-05 08:00,Ⅱ,31.2,7.03,6.33,125.6,9.5,1.89,0.090,0.080,1.15,*,*,正常
江西省,长江流域,梅江江口,08-05 08:00,Ⅱ,33.1,6.77,6.17,95.5,15.4,2.25,0.116,0.057,0.88,*,*,正常
江西省,长江流域,平江江口,08-05 08:00,Ⅲ,31.4,7.30,5.45,87.3,13.6,1.44,0.132,0.050,0.63,*,*,正常
江西省,长江流域,上犹江江口,08-05 08:00,Ⅲ,27.5,7.16,5.89,104.6,15.2,1.47,0.132,0.025,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,08-05 08:00,Ⅱ,31.4,7.29,6.77,430.2,4.2,1.23,0.025,0.036,1.05,*,*,正常
江西省,长江流域,桃江江口,08-05 08:00,Ⅳ,30.4,7.18,4.93,277.7,30.4,1.66,0.082,0.062,1.86,*,*,正常
江西省,长江流域,大余城郊,08-05 08:00,Ⅲ,27.6,6.88,5.84,106.7,22.8,0.61,0.080,0.027,1.06,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,08-05 08:00,Ⅱ,31.8,6.87,7.15,135.4,16.9,2.51,0.103,0.038,1.21,*,*,正常
江西省,长江流域,孤江江口,08-05 08:00,Ⅱ,30.4,6.90,6.48,99.9,11.8,2.27,0.127,0.022,0.89,*,*,正常
江西省,长江流域,禾水河口,08-05 08:00,Ⅱ,30.4,7.54,6.80,136.7,16.1,1.28,0.129,0.044,0.83,*,*,正常
江西省,长江流域,蜀水河口,08-05 08:00,Ⅱ,31.2,7.61,7.10,136.9,5.8,2.08,0.065,0.039,1.15,*,*,正常
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,08-05 08:00,Ⅲ,32.0,7.15,5.52,163.5,14.3,1.63,0.039,0.042,1.59,*,*,正常
江西省,长江流域,大洋洲,08-05 08:00,Ⅱ,30.8,7.30,7.38,127.1,6.3,2.95,0.037,0.042,1.16,*,*,正常
江西省,长江流域,丰城小港口,08-05 08:00,Ⅱ,30.4,6.44,6.97,191.7,36.0,2.87,0.025,0.058,1.46,*,*,正常
江西省,长江流域,高安市青州村,08-05 08:00,Ⅱ,32.6,7.08,6.13,192.6,5.2,2.57,0.025,0.098,2.15,*,*,正常
江西省,长江流域,良田村,08-05 08:00,Ⅲ,31.8,7.00,5.34,168.3,9.6,2.44,0.025,0.108,1.91,*,*,正常
江西省,长江流域,三洪村,08-05 08:00,Ⅱ,32.4,7.71,8.18,92.3,108.1,2.09,0.031,0.046,1.06,*,*,正常
江西省,长江流域,肖江江口,08-05 08:00,,30.4,6.58,6.96,218.5,42.2,--,0.403,0.105,2.24,*,*,维护
江西省,长江流域,修河港口,08-05 08:00,Ⅰ,27.2,7.03,8.47,36.4,2.8,0.78,0.025,0.017,0.74,*,*,正常
江西省,长江流域,超坊,08-05 08:00,Ⅱ,30.4,6.28,6.35,84.0,21.9,2.11,0.188,0.091,1.17,*,*,正常
江西省,长江流域,钟岭水厂,08-05 08:00,Ⅲ,30.1,7.29,5.71,100.8,19.8,1.98,0.052,0.059,0.80,*,*,正常
江西省,长江流域,焦石坝,08-05 08:00,Ⅱ,31.2,7.56,8.18,86.1,17.2,3.44,0.025,0.060,1.62,*,*,正常
江西省,长江流域,临水河口,08-05 08:00,Ⅱ,30.7,6.38,6.20,81.7,21.6,3.14,0.025,0.071,1.14,*,*,正常
江西省,长江流域,赵家湾,08-05 08:00,Ⅲ,30.4,6.64,5.92,151.8,12.8,2.59,0.113,0.038,1.31,*,*,正常
江西省,长江流域,康山,08-05 08:00,Ⅲ,25.5,6.94,5.33,114.3,38.7,2.22,0.025,0.048,1.45,0.007,1256969,正常
江西省,长江流域,瑞洪大桥,08-05 08:00,Ⅱ,24.8,6.86,6.27,134.4,7.4,0.89,0.025,0.026,1.28,*,*,正常
江西省,长江流域,弋阳,08-05 08:00,Ⅱ,30.7,6.86,6.97,174.1,9.8,1.98,0.025,0.075,1.28,*,*,正常
江西省,长江流域,鄱阳花园,08-05 08:00,Ⅱ,31.3,6.10,7.14,85.9,9.8,1.38,0.025,0.017,1.24,*,*,正常
江西省,长江流域,洎水河河口,08-05 08:00,Ⅳ,31.1,6.86,4.54,210.2,14.0,1.78,0.139,0.044,1.38,*,*,正常
江西省,长江流域,流口村,08-05 08:00,Ⅱ,31.5,7.21,7.08,160.8,4.6,2.11,0.025,0.066,1.22,*,*,正常
江西省,长江流域,铅山,08-05 08:00,Ⅲ,30.6,7.44,6.38,200.6,13.1,3.12,0.039,0.120,1.82,*,*,正常
江西省,长江流域,旗山,08-05 08:00,Ⅱ,31.5,6.97,6.38,160.0,6.5,1.80,0.025,0.075,1.30,*,*,正常
江西省,长江流域,应家坊,08-05 08:00,Ⅱ,31.3,7.75,6.57,174.0,18.3,2.13,0.030,0.087,1.37,*,*,正常
山东省,淮河流域,辛丰庄,08-05 08:00,Ⅲ,30.2,7.84,5.88,804.6,67.0,3.94,0.025,0.143,4.25,*,*,正常
山东省,黄河流域,泺口,08-05 08:00,Ⅲ,31.4,7.97,5.86,831.4,316.6,3.07,0.174,0.150,2.19,*,*,正常
山东省,淮河流域,睦里庄,08-05 08:00,Ⅲ,31.7,7.41,5.29,586.9,29.2,3.75,0.084,0.065,2.79,*,*,正常
山东省,黄河流域,卧虎山水库,08-05 08:00,Ⅰ,29.9,8.13,9.06,501.4,5.3,1.44,0.025,0.007,5.20,*,*,正常
山东省,淮河流域,斜拉桥,08-05 08:00,Ⅳ,31.2,8.58,8.38,1153.7,5.7,6.10,0.038,0.048,3.84,*,*,正常
山东省,淮河流域,崂山水库中心,08-05 08:00,Ⅳ,28.5,8.50,4.91,223.2,2.9,2.32,0.048,0.018,1.71,0.024,1226000,正常
山东省,淮河流域,马连庄,08-05 08:00,Ⅲ,29.6,7.67,5.74,884.6,1.8,2.72,0.039,0.021,11.70,*,*,正常
山东省,淮河流域,吉利河水库出口,08-05 08:00,Ⅲ,29.7,8.88,10.99,384.3,10.4,4.90,0.025,0.033,0.75,*,*,正常
山东省,淮河流域,墨水河入海口,08-05 08:00,Ⅴ,29.6,7.15,8.26,2057.3,18.3,10.77,0.075,0.191,6.52,*,*,正常
山东省,淮河流域,韩旺大桥,08-05 08:00,Ⅱ,28.3,7.85,6.78,628.4,11.6,2.79,0.025,0.020,16.87,*,*,正常
山东省,淮河流域,台儿庄大桥,08-05 08:00,Ⅳ,30.6,7.46,4.22,721.1,21.6,4.43,0.294,0.255,7.98,*,*,正常
山东省,淮河流域,群乐桥,08-05 08:00,劣Ⅴ,30.5,7.23,1.79,1467.6,43.2,5.16,0.060,0.122,2.67,*,*,正常
山东省,淮河流域,十字河大桥,08-05 08:00,Ⅲ,31.6,7.64,5.75,1021.1,11.6,4.07,0.026,0.057,4.06,*,*,正常
山东省,淮河流域,支脉河陈桥,08-05 08:00,Ⅳ,32.2,8.27,8.03,--,27.4,9.87,0.274,0.183,0.05,*,*,维护
山东省,淮河流域,东八路桥,08-05 08:00,Ⅴ,31.9,8.66,7.12,8453.0,48.0,11.51,0.110,0.087,1.31,*,*,正常
山东省,海河流域,滨孤路桥,08-05 08:00,Ⅳ,31.8,8.93,10.57,2644.0,21.7,7.24,0.027,0.056,0.91,*,*,正常
山东省,海河流域,五号桩,08-05 08:00,Ⅲ,31.9,8.72,10.06,4583.4,6.4,4.97,0.054,0.031,0.75,*,*,正常
山东省,淮河流域,新夹河大桥,08-05 08:00,Ⅳ,30.7,7.98,3.78,545.5,11.8,7.07,0.115,0.081,--,*,*,维护
山东省,淮河流域,羊口,08-05 08:00,劣Ⅴ,30.3,7.32,0.58,2547.4,107.4,4.62,1.119,0.177,5.00,*,*,正常
山东省,淮河流域,峡山水库库中,08-05 08:00,Ⅲ,30.1,8.64,9.08,763.5,19.1,5.22,0.025,0.042,1.25,0.007,20616900.00,正常
山东省,淮河流域,柳疃桥,08-05 08:00,Ⅳ,31.8,7.56,3.95,1180.7,66.0,6.65,0.025,0.154,4.79,*,*,正常
山东省,淮河流域,张建桥,08-05 08:00,Ⅱ,30.2,7.70,6.21,1142.0,14.6,3.84,0.028,0.040,9.04,*,*,正常
山东省,淮河流域,兖州南大桥,08-05 08:00,Ⅳ,31.4,7.80,3.88,642.5,19.5,5.10,0.025,0.094,1.83,*,*,正常
山东省,淮河流域,105公路桥,08-05 08:00,Ⅳ,32.2,7.71,3.07,2069.8,44.3,5.10,0.036,0.181,2.84,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-05 08:00,Ⅲ,32.0,7.73,6.13,1704.2,35.2,4.89,0.025,0.137,1.95,*,*,正常
山东省,淮河流域,西石佛,08-05 08:00,Ⅳ,31.9,7.70,3.55,1080.0,10.6,3.92,0.148,0.054,3.14,*,*,正常
山东省,淮河流域,老运河微山段,08-05 08:00,Ⅲ,31.5,8.35,7.92,1046.3,17.7,4.68,0.025,0.036,0.47,*,*,正常
山东省,淮河流域,李集,08-05 08:00,Ⅲ,28.1,8.39,7.84,961.4,15.9,4.28,0.030,0.032,3.06,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-05 04:00,,25.1,7.13,7.64,--,17.6,--,0.025,0.068,--,0.113,*,维护
山东省,淮河流域,西支河入湖口,08-05 08:00,Ⅳ,31.8,8.39,9.92,1576.3,21.3,6.09,0.025,0.102,1.60,*,*,正常
山东省,淮河流域,东石佛,08-05 08:00,Ⅴ,31.5,7.35,2.43,879.8,24.6,7.36,0.230,0.227,5.78,*,*,正常
山东省,淮河流域,西姚,08-05 08:00,Ⅳ,30.8,7.65,3.92,1103.0,13.2,5.82,0.296,0.108,1.57,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-05 08:00,Ⅴ,30.2,7.26,2.80,1745.8,20.4,3.62,0.076,0.044,4.02,*,*,正常
