省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,篁墩,02-14 16:00,Ⅱ,10.7,7.14,11.55,109.6,13.4,0.66,0.025,0.069,1.98,*,*,正常
安徽省,浙闽片河流,率水大桥,02-14 16:00,Ⅱ,10.3,7.10,10.49,61.9,7.7,0.86,0.025,0.041,1.61,*,*,正常
安徽省,浙闽片河流,横江大桥,02-14 16:00,Ⅲ,11.8,6.86,14.26,174.6,41.7,2.39,0.152,0.104,3.18,*,*,正常
安徽省,浙闽片河流,浦口,02-14 16:00,Ⅲ,10.9,7.39,9.85,186.1,20.0,3.44,0.101,0.136,4.82,*,*,正常
安徽省,长江流域,湖心,02-14 16:00,Ⅰ,9.5,7.61,10.87,102.0,1.5,1.06,0.034,0.006,0.48,0.004,374207,正常
安徽省,浙闽片河流,新管,02-14 16:00,Ⅱ,11.1,7.75,11.17,185.1,9.4,1.76,0.046,0.074,3.61,*,*,正常
安徽省,淮河流域,天长化工厂,02-14 16:00,Ⅳ,9.8,7.48,6.67,798.8,41.0,5.73,1.169,0.172,6.27,*,*,正常
安徽省,淮河流域,公路桥,02-14 16:00,Ⅲ,8.4,7.92,10.71,504.8,11.8,4.88,0.090,0.050,1.41,*,*,正常
安徽省,淮河流域,小柳巷,02-14 16:00,Ⅱ,7.5,8.54,12.07,768.0,9.5,3.92,0.090,0.063,2.42,*,*,正常
安徽省,长江流域,水口,02-14 16:00,劣Ⅴ,8.7,7.54,9.36,1012.2,26.9,7.37,2.990,0.254,12.08,*,*,正常
安徽省,长江流域,乌衣下,02-14 16:00,Ⅳ,10.3,7.29,8.89,816.5,23.9,4.46,1.102,0.124,6.19,*,*,正常
安徽省,长江流域,化肥厂下,02-14 16:00,Ⅲ,9.9,7.50,7.07,449.0,35.1,3.73,0.730,0.190,3.27,*,*,正常
安徽省,长江流域,清流河口,02-14 16:00,,8.7,7.89,9.44,861.2,26.1,--,0.196,0.056,6.32,*,*,维护
安徽省,淮河流域,阜阳段下,02-14 16:00,Ⅲ,8.2,7.99,9.55,1073.3,4.4,4.36,0.789,0.123,7.84,*,*,正常
安徽省,淮河流域,杨湖,02-14 16:00,Ⅱ,8.1,8.29,10.85,1002.2,8.5,3.30,0.481,0.076,4.80,*,*,正常
安徽省,淮河流域,张大桥,02-14 16:00,Ⅲ,8.5,8.36,11.72,2098.0,14.8,4.27,0.735,0.132,7.89,*,*,正常
安徽省,淮河流域,王家坝,02-14 16:00,Ⅱ,8.6,8.07,11.07,586.9,15.1,3.48,0.162,0.061,3.19,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-14 16:00,Ⅲ,7.2,7.96,10.01,1111.8,9.5,4.49,0.557,0.104,6.46,*,*,正常
安徽省,淮河流域,阜南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,阜阳段上游,02-14 16:00,Ⅱ,8.8,7.78,8.17,1107.0,3.0,3.23,0.142,0.077,7.76,*,*,正常
安徽省,淮河流域,东坪集,02-14 16:00,Ⅱ,7.7,8.18,10.72,1765.7,6.6,3.95,0.036,0.037,1.61,*,*,正常
安徽省,淮河流域,符离闸,02-14 16:00,Ⅱ,9.0,7.88,11.34,1374.5,3.7,3.03,0.025,0.043,5.47,*,*,正常
安徽省,淮河流域,芦岭桥,02-14 16:00,Ⅲ,7.2,8.06,10.08,1155.7,10.0,4.84,0.110,0.040,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,02-14 16:00,Ⅱ,8.6,7.80,11.87,869.8,5.7,2.78,0.089,0.034,1.52,*,*,正常
安徽省,淮河流域,工农兵大桥,02-14 16:00,Ⅱ,9.1,7.70,7.78,437.7,26.4,2.60,0.025,0.094,2.15,*,*,正常
安徽省,巢湖流域,河口大桥,02-14 16:00,Ⅱ,8.4,6.98,10.60,177.4,14.1,3.45,0.207,0.044,2.49,*,*,正常
安徽省,淮河流域,陶洪集,02-14 16:00,Ⅱ,10.0,7.86,10.99,217.3,135.2,2.99,0.061,0.034,1.96,*,*,正常
安徽省,淮河流域,东湖闸,02-14 16:00,Ⅱ,9.2,7.96,13.13,245.4,52.2,2.83,0.025,0.026,0.60,*,*,正常
安徽省,淮河流域,新安渡口,02-14 16:00,Ⅱ,9.1,7.37,11.01,339.5,3.8,2.90,0.182,0.018,3.71,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-14 16:00,Ⅰ,8.6,7.26,10.80,95.8,2.2,1.59,0.026,0.010,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,02-14 16:00,Ⅱ,7.7,8.44,12.52,165.6,4.0,2.45,0.025,0.032,1.40,*,*,正常
安徽省,淮河流域,固始李畈,02-14 16:00,Ⅱ,9.0,6.63,9.97,222.6,3.0,1.59,0.227,0.025,2.43,*,*,正常
安徽省,淮河流域,龙亢,02-14 16:00,Ⅲ,7.6,8.24,11.16,1439.1,14.6,4.56,0.199,0.063,3.23,*,*,正常
安徽省,淮河流域,岳坊大桥,02-14 16:00,Ⅱ,7.0,8.81,12.65,1494.0,8.7,3.81,0.191,0.056,3.48,*,*,正常
安徽省,淮河流域,刘寨村后,02-14 16:00,Ⅲ,7.9,7.46,11.52,1871.5,3.1,3.96,0.524,0.079,5.88,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-14 16:00,Ⅱ,8.7,8.16,10.43,1567.6,5.3,3.77,0.169,0.063,4.82,*,*,正常
安徽省,淮河流域,利辛段,02-14 16:00,Ⅲ,8.8,8.14,9.69,847.4,5.6,4.23,0.049,0.034,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-14 16:00,Ⅰ,9.7,7.79,9.75,392.5,1.6,0.62,0.025,0.014,1.71,*,*,正常
安徽省,长江流域,五步沟,02-14 16:00,Ⅱ,10.7,7.85,10.25,364.3,65.3,2.51,0.149,0.078,1.88,*,*,正常
安徽省,长江流域,张溪,02-14 16:00,Ⅱ,11.8,7.28,10.28,182.8,26.5,1.65,0.054,0.024,5.01,*,*,正常
安徽省,长江流域,河口,02-14 16:00,,10.0,7.49,9.30,260.6,116.7,4.03,--,0.074,3.77,*,*,维护
安徽省,长江流域,入江口,02-14 16:00,Ⅱ,9.8,7.75,11.71,177.0,39.6,1.64,0.120,0.021,5.00,*,*,正常
安徽省,长江流域,双丰,02-14 16:00,Ⅰ,10.9,7.73,10.86,167.9,14.4,1.44,0.025,0.017,2.77,*,*,正常
安徽省,长江流域,东流,02-14 16:00,Ⅱ,10.2,7.14,9.85,129.3,53.2,1.62,0.048,0.041,4.09,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-14 16:00,Ⅲ,9.0,7.54,10.91,195.6,23.0,2.43,0.025,0.026,1.40,0.002,1248630,正常
安徽省,长江流域,管家渡,02-14 16:00,Ⅱ,11.2,7.49,10.37,257.4,42.5,1.91,0.326,0.072,2.94,*,*,正常
安徽省,长江流域,泾南交界,02-14 16:00,Ⅱ,10.7,6.95,10.24,137.5,42.8,2.47,0.025,0.052,2.75,*,*,正常
安徽省,长江流域,汪溪,02-14 16:00,Ⅲ,10.4,7.59,10.77,161.3,56.5,3.18,0.166,0.114,3.51,*,*,正常
安徽省,长江流域,狮子口,02-14 16:00,Ⅴ,11.5,6.94,8.24,314.7,93.1,7.57,1.582,0.166,8.26,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-14 16:00,Ⅱ,14.1,8.02,8.67,398.1,21.8,2.00,0.050,0.035,3.75,*,*,正常
安徽省,长江流域,水碧桥,02-14 16:00,Ⅱ,10.1,7.51,8.39,232.4,32.8,1.85,0.156,0.054,2.89,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-14 16:00,Ⅲ,14.6,7.18,8.66,1380.6,69.2,2.03,0.161,0.118,2.42,*,*,正常
福建省,浙闽片河流,连江琯头,02-14 16:00,Ⅲ,13.8,7.87,9.30,12358.2,172.0,4.28,0.475,0.197,3.39,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-14 16:00,Ⅱ,14.6,7.13,11.64,72.9,55.2,2.38,0.038,0.086,1.91,*,*,正常
福建省,浙闽片河流,永泰横龙,02-14 16:00,Ⅱ,16.6,8.00,11.72,51.4,3.6,1.90,0.025,0.021,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,02-14 16:00,Ⅱ,14.7,7.71,12.09,137.8,3.4,2.25,0.083,0.042,1.88,*,*,正常
福建省,浙闽片河流,隘头潭,02-14 16:00,Ⅱ,20.2,7.00,8.30,220.6,8.8,0.38,0.043,0.048,0.89,*,*,正常
福建省,浙闽片河流,园头桥,02-14 16:00,Ⅳ,16.3,7.05,7.00,246.0,2.8,2.38,0.090,0.239,4.96,*,*,正常
福建省,浙闽片河流,江口桥,02-14 16:00,Ⅲ,16.3,8.29,7.74,30220.9,38.3,2.07,0.967,0.132,4.87,*,*,正常
福建省,浙闽片河流,将乐万全,02-14 16:00,Ⅰ,11.2,6.70,11.72,81.4,10.4,1.26,0.097,0.020,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,02-14 16:00,Ⅲ,14.0,6.99,10.08,87.6,9.5,2.11,0.203,0.124,2.00,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-14 16:00,Ⅰ,14.0,6.76,8.25,124.1,2.1,1.53,0.089,0.019,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-14 16:00,Ⅱ,15.6,6.92,8.50,184.7,13.4,1.29,0.162,0.074,2.19,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-14 16:00,Ⅲ,16.2,6.74,7.48,154.6,9.5,2.19,0.355,0.138,2.42,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-14 16:00,Ⅱ,10.7,7.02,11.59,45.5,9.6,1.02,0.086,0.046,1.18,*,*,正常
福建省,浙闽片河流,大田高才,02-14 16:00,Ⅰ,17.5,7.54,8.47,114.8,2.7,1.34,0.105,0.012,0.50,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-14 16:00,Ⅱ,15.1,7.14,7.70,117.5,11.3,2.33,0.316,0.061,2.01,*,*,正常
福建省,浙闽片河流,南安康美桥,02-14 16:00,Ⅳ,18.0,7.07,8.16,210.4,3.7,1.77,0.511,0.207,3.71,*,*,正常
福建省,浙闽片河流,库心,02-14 16:00,Ⅱ,18.2,8.75,12.18,165.7,2.8,2.65,0.025,0.013,1.99,0.006,3595400,正常
福建省,浙闽片河流,永春东关桥,02-14 16:00,,18.4,--,7.43,176.6,8.4,1.77,0.274,0.126,4.28,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-14 16:00,Ⅲ,18.7,6.62,5.86,173.4,19.8,2.66,0.438,0.168,4.33,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-14 16:00,Ⅳ,17.5,6.71,3.24,159.3,4.2,0.44,0.126,0.149,4.66,*,*,正常
福建省,浙闽片河流,华安西陂,02-14 16:00,Ⅱ,18.1,7.27,10.68,258.3,18.0,1.32,0.126,0.079,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-14 16:00,Ⅳ,19.6,6.84,7.91,281.7,1.7,3.40,0.576,0.257,3.00,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-14 16:00,Ⅲ,18.5,6.54,5.47,324.6,21.1,2.08,0.025,0.139,13.40,*,*,正常
福建省,浙闽片河流,浦南水文站,02-14 16:00,Ⅲ,18.2,7.43,8.79,203.5,43.5,1.98,0.025,0.107,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-14 16:00,Ⅲ,19.7,6.42,8.30,205.4,159.7,2.96,0.303,0.122,5.48,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-14 16:00,Ⅲ,17.1,7.26,7.16,15958.5,126.9,2.97,0.333,0.120,4.40,*,*,正常
福建省,浙闽片河流,上坂,02-14 16:00,Ⅲ,19.7,7.09,6.37,272.1,3.3,3.54,0.160,0.193,6.00,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-14 16:00,Ⅲ,18.6,6.63,7.71,1179.4,9.5,2.79,0.071,0.169,5.08,*,*,正常
福建省,浙闽片河流,水汾桥,02-14 16:00,Ⅱ,16.3,7.58,10.48,208.2,13.3,3.24,0.113,0.064,2.05,*,*,正常
福建省,浙闽片河流,十里庵,02-14 16:00,Ⅱ,15.1,7.17,9.23,114.5,15.2,1.80,0.158,0.078,2.00,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-14 16:00,Ⅱ,13.2,6.58,10.56,53.2,14.8,1.28,0.085,0.064,1.79,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-14 16:00,Ⅱ,14.4,7.13,9.88,50.8,29.8,1.27,0.033,0.037,1.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-14 16:00,Ⅲ,14.8,6.36,9.99,49.1,32.7,1.92,0.099,0.122,1.73,*,*,正常
福建省,浙闽片河流,浪石,02-14 16:00,Ⅱ,14.7,7.01,9.25,79.6,11.9,1.31,0.327,0.045,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,02-14 16:00,Ⅱ,13.7,6.64,8.89,77.0,14.6,1.43,0.036,0.024,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-14 16:00,Ⅱ,14.3,6.59,10.12,66.1,28.3,2.03,0.137,0.094,1.99,*,*,正常
福建省,浙闽片河流,政和西津,02-14 16:00,,14.4,6.83,9.97,64.6,7.0,5.00,0.122,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,02-14 16:00,Ⅱ,14.0,7.28,9.95,60.0,12.0,1.47,0.068,0.035,1.15,*,*,正常
福建省,珠江流域,长汀美溪桥,02-14 16:00,Ⅲ,14.5,6.71,8.97,106.2,7.7,1.11,0.025,0.129,1.75,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-14 16:00,Ⅲ,13.8,6.82,9.36,525.8,81.0,1.52,0.147,0.164,2.30,*,*,正常
福建省,浙闽片河流,八都,02-14 16:00,Ⅲ,15.5,6.22,9.74,67.5,53.2,1.07,0.067,0.106,1.99,*,*,正常
福建省,浙闽片河流,福安白塔,02-14 16:00,Ⅱ,13.5,7.14,10.61,42.2,13.2,1.44,0.076,0.093,1.69,*,*,正常
福建省,浙闽片河流,古田黄田,02-14 16:00,Ⅲ,15.3,7.08,7.91,115.5,20.7,1.82,0.250,0.105,1.93,*,*,正常
福建省,浙闽片河流,福安洪口,02-14 16:00,Ⅲ,15.1,6.69,9.37,58.8,8.8,1.32,0.173,0.140,2.16,*,*,正常
江西省,长江流域,周坊,02-14 16:00,Ⅱ,10.6,7.12,11.22,170.1,51.9,2.57,0.052,0.022,1.89,*,*,正常
江西省,长江流域,大港,02-14 16:00,Ⅲ,12.4,7.42,12.75,183.6,42.0,4.87,0.040,0.041,1.95,*,*,正常
江西省,长江流域,新联,02-14 16:00,Ⅲ,8.6,6.97,9.66,163.7,30.8,5.01,0.261,0.134,3.87,*,*,正常
江西省,长江流域,生米,02-14 16:00,Ⅱ,12.5,7.02,9.76,220.7,20.7,2.30,0.070,0.039,2.33,*,*,正常
江西省,长江流域,滁槎,02-14 16:00,Ⅱ,10.3,7.01,9.95,302.6,8.8,2.08,0.170,0.037,3.38,*,*,正常
江西省,长江流域,塔城,02-14 16:00,Ⅱ,11.5,6.75,10.80,87.0,22.9,2.52,0.069,0.072,2.17,*,*,正常
江西省,长江流域,昌邑,02-14 16:00,Ⅱ,10.8,7.00,10.40,241.1,17.5,2.71,0.211,0.077,2.45,*,*,正常
江西省,长江流域,八一桥,02-14 16:00,Ⅱ,11.5,7.60,10.52,144.0,15.3,2.65,0.158,0.074,2.35,*,*,正常
江西省,长江流域,鲇鱼山,02-14 16:00,Ⅱ,12.6,7.45,8.83,150.0,85.0,2.61,0.126,0.057,1.65,*,*,正常
江西省,长江流域,戴村,02-14 16:00,Ⅱ,12.0,7.07,10.35,166.6,33.5,2.73,0.204,0.064,2.02,*,*,正常
江西省,长江流域,野鸡山村,02-14 16:00,Ⅱ,12.0,6.98,9.21,390.8,15.9,2.09,0.222,0.042,2.44,*,*,正常
江西省,长江流域,南河河口,02-14 16:00,Ⅲ,13.0,6.87,10.02,194.2,71.3,2.39,0.248,0.121,2.47,*,*,正常
江西省,长江流域,镇埠,02-14 16:00,Ⅱ,12.0,6.94,10.34,84.7,21.5,2.09,0.025,0.036,2.77,*,*,正常
江西省,长江流域,桐车湾,02-14 16:00,Ⅲ,7.8,7.68,11.59,423.7,55.7,1.93,0.563,0.116,3.74,*,*,正常
江西省,长江流域,金鱼石,02-14 16:00,Ⅱ,12.0,7.68,8.61,368.0,7.2,2.07,0.408,0.089,4.00,*,*,正常
江西省,长江流域,棚下(杨村),02-14 16:00,Ⅱ,11.1,7.65,9.68,197.7,9.7,2.08,0.095,0.070,1.82,*,*,正常
江西省,长江流域,邓家洲,02-14 16:00,,8.0,7.52,6.30,493.0,23.6,--,0.199,0.064,4.08,*,*,维护
江西省,长江流域,吴城赣江,02-14 16:00,Ⅲ,10.4,6.74,10.69,229.6,71.6,3.17,0.218,0.108,2.92,*,*,正常
江西省,长江流域,吴城修河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,姚港(河西水厂),02-14 16:00,Ⅱ,11.9,8.32,10.11,441.0,14.6,1.05,0.040,0.075,2.08,*,*,正常
江西省,长江流域,湖口,02-14 16:00,Ⅲ,12.2,8.42,9.69,425.5,19.5,1.86,0.040,0.102,1.73,*,*,正常
江西省,长江流域,蛤蟆石,02-14 16:00,Ⅴ,10.0,7.80,4.97,204.0,415.3,5.21,0.266,0.145,2.87,0.001,530067,正常
江西省,长江流域,都昌,02-14 16:00,Ⅴ,8.7,7.29,10.33,251.3,163.0,3.30,0.137,0.120,3.64,0.021,5649649,正常
江西省,长江流域,潦河河口,02-14 16:00,Ⅲ,9.3,7.03,11.66,149.8,62.8,4.36,0.274,0.095,2.33,*,*,正常
江西省,长江流域,三都,02-14 16:00,Ⅳ,14.3,7.37,9.82,207.7,5.0,8.14,0.113,0.019,1.88,*,*,正常
江西省,长江流域,坝上,02-14 16:00,Ⅰ,10.6,7.60,9.30,113.3,1.4,1.10,0.025,0.006,0.54,*,*,正常
江西省,长江流域,洋港镇,02-14 16:00,Ⅰ,11.4,7.92,10.48,233.6,55.2,0.86,0.025,0.011,5.04,*,*,正常
江西省,长江流域,修水界上桥,02-14 16:00,Ⅳ,7.7,7.28,11.37,112.9,195.1,6.97,0.161,0.102,4.80,*,*,正常
江西省,长江流域,共青城寨下,02-14 16:00,Ⅲ,10.6,7.57,9.74,344.7,79.1,4.68,0.558,0.131,4.20,*,*,正常
江西省,长江流域,罗坊,02-14 16:00,Ⅱ,10.4,7.63,10.16,345.4,17.9,2.76,0.281,0.071,2.16,*,*,正常
江西省,长江流域,孔目江江口,02-14 16:00,Ⅱ,12.0,7.58,9.02,245.5,25.2,3.30,0.154,0.086,2.85,*,*,正常
江西省,长江流域,湖心岛,02-14 16:00,Ⅳ,11.3,7.44,8.44,289.3,15.9,3.54,0.204,0.090,2.82,0.009,8097389,正常
江西省,长江流域,浮桥,02-14 16:00,Ⅱ,9.4,7.22,9.56,336.4,14.3,2.81,0.112,0.041,1.72,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-14 16:00,Ⅱ,10.7,6.81,9.72,151.4,17.3,2.00,0.186,0.070,2.48,*,*,正常
江西省,长江流域,白塔河河口,02-14 16:00,Ⅱ,11.9,6.97,10.48,64.0,11.9,2.51,0.174,0.041,1.51,*,*,正常
江西省,长江流域,土桥,02-14 16:00,Ⅱ,11.9,7.50,10.33,143.7,16.0,3.20,0.257,0.077,1.49,*,*,正常
江西省,长江流域,新庙前,02-14 16:00,Ⅱ,16.2,7.36,7.76,198.1,3.4,3.09,0.272,0.073,2.15,*,*,正常
江西省,长江流域,赣县梅林,02-14 16:00,Ⅲ,14.2,6.99,8.61,125.9,12.1,2.11,0.168,0.113,1.91,*,*,正常
江西省,长江流域,梓坑,02-14 16:00,Ⅲ,14.0,7.47,9.84,194.4,10.0,2.81,0.156,0.113,2.77,*,*,正常
江西省,长江流域,峡山,02-14 16:00,Ⅲ,14.6,7.17,8.00,108.0,10.3,2.53,0.258,0.126,2.13,*,*,正常
江西省,长江流域,梅江江口,02-14 16:00,Ⅱ,14.0,7.16,8.69,108.3,13.6,2.41,0.125,0.088,1.84,*,*,正常
江西省,长江流域,上犹江江口,02-14 16:00,劣Ⅴ,13.2,7.74,9.45,140.8,5.2,2.70,0.065,0.420,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,02-14 16:00,Ⅱ,14.0,8.75,7.31,266.7,2.5,2.07,0.027,0.028,1.26,*,*,正常
江西省,长江流域,桃江江口,02-14 16:00,Ⅱ,13.2,7.44,8.38,372.2,14.6,1.06,0.072,0.046,3.46,*,*,正常
江西省,长江流域,大余城郊,02-14 16:00,Ⅱ,12.7,7.47,10.58,78.8,20.4,1.36,0.093,0.049,1.03,*,*,正常
江西省,长江流域,汝城多发电站,02-14 16:00,Ⅱ,13.3,7.63,10.20,107.2,7.1,1.30,0.068,0.036,1.19,*,*,正常
江西省,珠江流域,兴宁电站,02-14 16:00,Ⅱ,16.6,8.24,10.69,141.6,2.5,2.02,0.025,0.027,3.34,*,*,正常
江西省,长江流域,通津,02-14 16:00,Ⅱ,12.2,7.14,9.89,212.3,15.0,1.30,0.060,0.044,1.93,*,*,正常
江西省,长江流域,金滩,02-14 16:00,Ⅱ,12.4,6.82,9.58,181.2,17.8,2.77,0.090,0.049,2.04,*,*,正常
江西省,长江流域,孤江江口,02-14 16:00,Ⅱ,14.4,6.37,9.86,76.3,24.1,2.97,0.172,0.045,1.66,*,*,正常
江西省,长江流域,禾水河口,02-14 16:00,Ⅱ,13.4,6.94,8.82,160.4,15.9,2.12,0.146,0.060,1.60,*,*,正常
江西省,长江流域,蜀水河口,02-14 16:00,Ⅱ,12.7,7.17,9.29,83.2,5.8,2.11,0.088,0.034,1.66,*,*,正常
江西省,长江流域,遂川江江口,02-14 16:00,Ⅲ,12.9,6.45,10.00,117.8,12.6,2.74,0.173,0.112,1.82,*,*,正常
江西省,长江流域,乌江江口,02-14 16:00,Ⅲ,13.8,7.25,9.12,139.6,16.3,2.04,0.159,0.157,1.83,*,*,正常
江西省,长江流域,大洋洲,02-14 16:00,Ⅱ,13.6,7.56,9.83,200.6,5.3,1.64,0.096,0.041,2.03,*,*,正常
江西省,长江流域,丰城小港口,02-14 16:00,Ⅱ,11.0,7.52,10.63,230.1,38.8,2.81,0.150,0.068,2.05,*,*,正常
江西省,长江流域,高安市青州村,02-14 16:00,Ⅲ,10.9,7.16,10.05,210.3,16.0,3.28,0.195,0.139,3.96,*,*,正常
江西省,长江流域,良田村,02-14 16:00,Ⅲ,11.4,7.14,9.76,210.4,17.7,4.01,0.146,0.187,3.71,*,*,正常
江西省,长江流域,三洪村,02-14 16:00,Ⅱ,12.2,6.75,8.84,94.3,28.4,3.16,0.363,0.098,2.42,*,*,正常
江西省,长江流域,肖江江口,02-14 16:00,Ⅲ,17.8,6.76,9.67,183.4,25.5,5.13,0.037,0.176,--,*,*,维护
江西省,长江流域,港口,02-14 16:00,Ⅰ,10.2,6.65,11.13,50.8,3.9,0.50,0.025,0.008,3.89,*,*,正常
江西省,长江流域,超坊,02-14 16:00,Ⅱ,10.7,7.52,9.85,75.3,20.0,1.92,0.199,0.057,1.68,*,*,正常
江西省,长江流域,钟岭水厂,02-14 16:00,Ⅱ,9.9,6.70,9.58,87.2,27.7,2.98,0.129,0.082,2.57,*,*,正常
江西省,长江流域,焦石坝,02-14 16:00,Ⅱ,10.7,6.50,8.97,94.9,18.4,3.69,0.110,0.089,2.61,*,*,正常
江西省,长江流域,临水河口,02-14 16:00,Ⅱ,9.9,6.83,10.34,88.2,17.4,3.53,0.391,0.077,1.70,*,*,正常
江西省,长江流域,鄱阳石门街,02-14 16:00,Ⅱ,11.7,7.26,12.22,93.2,25.6,2.45,0.048,0.036,2.96,*,*,正常
江西省,长江流域,赵家湾,02-14 16:00,Ⅲ,11.4,7.15,9.76,312.7,62.5,3.09,0.328,0.162,3.12,*,*,正常
江西省,长江流域,康山,02-14 16:00,Ⅳ,9.3,6.44,10.15,121.7,66.0,2.66,0.083,0.075,2.31,0.003,1356692,正常
江西省,长江流域,瑞洪大桥,02-14 16:00,Ⅲ,12.5,6.59,5.37,179.0,24.0,2.24,0.025,0.021,2.37,*,*,正常
江西省,长江流域,弋阳,02-14 16:00,Ⅱ,12.1,7.38,9.80,162.5,17.0,2.42,0.087,0.097,3.00,*,*,正常
江西省,长江流域,鄱阳花园,02-14 16:00,Ⅱ,10.4,6.87,9.14,184.9,37.0,2.26,0.039,0.028,2.20,*,*,正常
江西省,长江流域,洎水河河口,02-14 16:00,Ⅱ,13.0,6.88,10.22,183.8,34.7,1.82,0.151,0.084,2.94,*,*,正常
江西省,长江流域,流口村,02-14 16:00,Ⅱ,11.5,7.14,9.84,172.4,16.0,2.56,0.171,0.081,2.74,*,*,正常
江西省,长江流域,铅山,02-14 16:00,Ⅲ,12.5,6.88,9.01,182.9,40.6,3.63,0.134,0.113,3.45,*,*,正常
江西省,长江流域,旗山,02-14 16:00,Ⅱ,11.9,6.85,9.98,147.6,27.0,2.95,0.125,0.094,2.80,*,*,正常
江西省,长江流域,应家坊,02-14 16:00,Ⅱ,11.5,6.43,10.48,170.7,25.9,3.25,0.108,0.088,3.24,*,*,正常
山东省,海河流域,夏口,02-14 16:00,Ⅲ,6.2,8.34,11.97,2868.0,11.2,5.32,0.265,0.055,4.79,*,*,正常
山东省,黄河流域,泺口,02-14 16:00,Ⅱ,6.7,8.26,13.02,1041.3,160.3,2.71,0.170,0.071,4.02,*,*,正常
山东省,淮河流域,睦里庄,02-14 16:00,Ⅱ,7.2,8.06,12.16,759.9,9.5,2.14,0.093,0.027,4.22,*,*,正常
山东省,黄河流域,卧虎山水库,02-14 16:00,Ⅰ,3.6,8.41,13.90,625.5,7.4,1.71,0.025,0.007,6.93,*,*,正常
山东省,淮河流域,斜拉桥,02-14 16:00,Ⅲ,5.2,8.57,14.11,1367.4,2.1,5.38,0.025,0.034,12.94,*,*,正常
山东省,淮河流域,中心,02-14 16:00,Ⅱ,3.6,7.70,13.36,188.1,1.2,2.83,0.025,0.005,3.00,0.011,1277000,正常
山东省,淮河流域,马连庄,02-14 16:00,Ⅱ,5.6,8.22,12.30,1052.8,4.1,1.47,0.035,0.024,32.57,*,*,正常
山东省,淮河流域,吉利河水库出口,02-14 16:00,Ⅱ,4.2,8.12,12.52,401.4,3.9,3.01,0.041,0.016,1.82,*,*,正常
山东省,淮河流域,墨水河入海口,02-14 16:00,Ⅳ,7.2,8.20,15.63,2386.1,4.1,7.12,0.363,0.135,10.42,*,*,正常
山东省,淮河流域,韩旺大桥,02-14 16:00,Ⅱ,9.8,7.98,12.86,950.9,1.3,2.09,0.125,0.027,29.95,*,*,正常
山东省,淮河流域,台儿庄大桥,02-14 16:00,Ⅱ,6.0,8.15,11.61,1183.6,26.5,3.41,0.186,0.042,6.37,*,*,正常
