省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,08-12 16:00,劣Ⅴ,37.6,9.03,18.49,475.4,201.3,9.83,0.025,0.133,2.86,*,*,正常
安徽省,淮河流域,阜阳段下,08-12 16:00,Ⅲ,33.0,7.57,5.99,789.4,15.1,3.44,0.167,0.153,2.80,*,*,正常
安徽省,淮河流域,杨湖,08-12 16:00,Ⅲ,33.9,7.97,8.28,776.8,21.2,3.03,0.036,0.117,2.31,*,*,正常
安徽省,淮河流域,张大桥,08-12 16:00,Ⅲ,33.9,7.89,8.13,1757.0,21.3,4.01,0.684,0.190,8.19,*,*,正常
安徽省,淮河流域,王家坝,08-12 16:00,Ⅲ,33.9,8.01,7.93,401.3,15.0,3.45,0.025,0.191,1.57,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-12 16:00,Ⅳ,33.2,7.32,3.52,682.5,25.5,2.48,0.071,0.117,3.13,*,*,正常
安徽省,淮河流域,阜南,08-12 16:00,Ⅳ,33.1,8.24,10.29,792.1,3.2,3.48,0.025,0.215,0.34,*,*,正常
安徽省,淮河流域,阜阳段上游,08-12 16:00,Ⅳ,30.4,7.61,3.50,690.5,13.0,2.34,0.025,0.087,3.72,*,*,正常
安徽省,淮河流域,东坪集,08-12 16:00,Ⅲ,30.7,7.77,9.43,1223.0,19.8,4.71,0.045,0.123,2.26,*,*,正常
安徽省,淮河流域,符离闸,08-12 16:00,劣Ⅴ,33.8,9.11,13.72,902.8,25.3,15.14,0.035,0.254,1.70,*,*,正常
安徽省,淮河流域,芦岭桥,08-12 16:00,Ⅲ,33.6,8.22,11.86,1015.0,10.6,4.90,0.043,0.068,1.63,*,*,正常
安徽省,淮河流域,下楼公路桥,08-12 16:00,Ⅲ,32.3,8.29,16.77,825.0,15.6,5.63,0.068,0.096,1.29,*,*,正常
安徽省,淮河流域,工农兵大桥,08-12 16:00,Ⅱ,35.3,7.98,10.97,273.2,22.9,2.30,0.025,0.071,0.62,*,*,正常
安徽省,巢湖流域,河口大桥,08-12 16:00,Ⅳ,32.9,6.58,3.65,117.2,11.9,2.36,0.025,0.023,0.36,*,*,正常
安徽省,淮河流域,陶洪集,08-12 16:00,Ⅱ,28.3,6.96,7.61,89.7,694.0,1.74,0.025,0.033,1.09,*,*,正常
安徽省,淮河流域,东湖闸,08-12 16:00,劣Ⅴ,32.4,9.82,16.48,283.2,51.0,4.56,0.026,0.074,0.71,*,*,正常
安徽省,淮河流域,新安渡口,08-12 16:00,劣Ⅴ,35.0,9.75,11.73,211.1,57.7,6.36,0.025,0.038,1.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-12 16:00,Ⅲ,25.6,6.91,5.16,86.5,3.6,1.34,0.025,0.014,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,08-12 16:00,Ⅱ,33.2,7.93,8.87,100.1,2.7,1.87,0.025,0.045,0.15,*,*,正常
安徽省,淮河流域,固始李畈,08-12 16:00,Ⅱ,32.8,7.92,9.87,221.2,5.5,2.59,0.025,0.029,0.93,*,*,正常
安徽省,淮河流域,龙亢,08-12 16:00,Ⅱ,29.2,8.50,14.87,1121.2,13.6,3.80,0.025,0.064,1.32,*,*,正常
安徽省,淮河流域,岳坊大桥,08-12 16:00,Ⅳ,33.8,8.28,14.30,1120.7,10.5,6.08,0.030,0.083,1.55,*,*,正常
安徽省,淮河流域,刘寨村后,08-12 16:00,Ⅲ,33.0,7.82,7.87,989.5,17.9,5.80,0.029,0.091,25.13,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-12 16:00,劣Ⅴ,34.7,9.04,19.35,1144.2,14.9,4.76,0.058,0.069,1.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-12 16:00,Ⅴ,27.7,7.25,2.79,306.3,1.9,0.84,0.025,0.014,1.42,*,*,正常
安徽省,长江流域,五步沟,08-12 16:00,Ⅱ,31.3,7.82,6.73,334.4,32.7,1.96,0.025,0.061,1.65,*,*,正常
安徽省,长江流域,张溪,08-12 16:00,Ⅰ,33.3,8.08,8.06,229.6,17.4,1.24,0.025,0.018,0.69,*,*,正常
安徽省,长江流域,青通河河口,08-12 16:00,Ⅳ,33.2,7.59,4.55,259.4,48.4,3.53,0.110,0.068,1.40,*,*,正常
安徽省,长江流域,升金湖中心点,08-12 20:00,Ⅲ,34.2,8.82,12.54,145.5,263.1,5.45,0.025,0.038,0.24,0.006,19716380,正常
安徽省,长江流域,秋浦河入江口,08-12 16:00,Ⅱ,35.0,8.35,7.47,194.8,52.7,1.58,0.025,0.025,1.01,*,*,正常
安徽省,长江流域,双丰,08-12 16:00,Ⅰ,33.6,8.14,7.86,171.9,3.9,1.34,0.025,0.016,0.47,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-12 20:00,劣Ⅴ,32.7,9.69,14.10,212.3,25.6,7.92,0.025,0.041,0.59,0.011,29097220,正常
安徽省,长江流域,管家渡,08-12 16:00,Ⅱ,32.6,7.23,6.43,155.3,34.5,2.39,0.113,0.061,1.34,*,*,正常
安徽省,太湖流域,殷桥,08-12 16:00,Ⅳ,34.6,7.55,3.44,350.9,183.5,8.81,0.924,0.127,1.37,*,*,正常
安徽省,长江流域,泾南交界,08-12 16:00,Ⅱ,27.6,7.20,7.36,175.8,14.4,0.49,0.025,0.017,0.79,*,*,正常
安徽省,长江流域,汪溪,08-12 16:00,Ⅱ,28.6,7.44,6.44,154.8,26.7,2.04,0.088,0.058,1.07,*,*,正常
安徽省,长江流域,狮子口,08-12 16:00,Ⅲ,33.9,8.73,12.04,763.7,44.7,4.86,0.084,0.121,3.87,*,*,正常
安徽省,太湖流域,东村桥,08-12 16:00,Ⅱ,30.0,7.77,6.33,452.3,4.5,2.88,0.025,0.049,0.64,*,*,正常
安徽省,长江流域,水碧桥,08-12 16:00,Ⅱ,34.5,7.62,6.91,236.8,26.7,1.06,0.025,0.039,2.04,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-12 16:00,Ⅱ,29.2,6.93,6.31,91.2,27.9,1.65,0.033,0.052,1.46,*,*,正常
福建省,浙闽片河流,闽安,08-12 16:00,Ⅱ,31.4,6.87,8.41,292.7,62.2,2.66,0.025,0.052,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,08-12 16:00,Ⅲ,31.2,7.09,6.01,2803.4,86.4,2.38,0.080,0.118,2.07,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-12 16:00,Ⅱ,25.8,6.42,8.55,66.3,81.2,2.38,0.026,0.076,1.08,*,*,正常
福建省,浙闽片河流,永泰横龙,08-12 16:00,Ⅰ,29.8,8.13,8.69,43.0,10.9,1.54,0.025,0.011,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,08-12 16:00,Ⅱ,32.4,8.23,6.64,126.2,45.2,2.37,0.025,0.027,1.32,*,*,正常
福建省,浙闽片河流,园头桥,08-12 16:00,Ⅲ,27.8,6.88,6.99,90.5,82.5,2.95,0.148,0.146,3.37,*,*,正常
福建省,浙闽片河流,将乐万全,08-12 16:00,Ⅳ,25.8,6.61,4.45,60.3,1.4,0.93,0.139,0.018,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,08-12 16:00,Ⅱ,29.9,7.13,6.79,81.4,22.7,1.85,0.222,0.084,1.39,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-12 16:00,Ⅴ,28.4,6.31,2.19,98.1,2.6,1.43,0.072,0.024,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-12 16:00,Ⅳ,25.0,6.61,4.40,112.4,24.7,1.75,0.166,0.052,1.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-12 16:00,Ⅳ,30.4,6.95,4.75,161.3,9.6,1.83,0.044,0.072,1.51,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-12 16:00,Ⅱ,29.0,7.23,7.89,82.3,1.4,1.17,0.043,0.081,1.53,*,*,正常
福建省,浙闽片河流,大田高才,08-12 08:00,Ⅱ,30.3,7.94,7.18,146.8,1.7,1.75,0.090,0.025,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-12 20:00,Ⅴ,27.6,6.73,2.21,126.9,21.3,2.53,0.048,0.051,2.15,*,*,正常
福建省,浙闽片河流,南安康美桥,08-12 12:00,Ⅳ,28.3,6.84,7.22,137.7,41.0,0.98,0.072,0.222,2.10,*,*,正常
福建省,浙闽片河流,山美水库库心,08-12 16:00,劣Ⅴ,31.4,9.01,11.55,152.2,4.9,2.36,0.025,0.012,1.25,0.008,11563700,正常
福建省,浙闽片河流,永春东关桥,08-12 16:00,Ⅲ,28.0,6.79,5.77,104.5,66.1,2.87,0.206,0.135,2.91,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-12 16:00,Ⅲ,28.0,6.64,5.29,107.3,143.6,1.89,0.574,0.060,2.02,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-12 16:00,Ⅳ,28.2,6.72,4.20,135.5,49.1,0.92,0.230,0.084,2.39,*,*,正常
福建省,浙闽片河流,华安西陂,08-12 16:00,Ⅳ,29.8,6.88,3.49,208.3,37.6,1.96,0.148,0.079,1.39,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-12 16:00,,28.7,6.77,4.27,175.3,104.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-12 16:00,Ⅳ,29.7,6.78,4.58,143.9,10.7,2.63,0.538,0.267,2.58,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-12 16:00,,29.3,6.34,4.64,261.0,70.8,2.76,0.201,--,11.67,*,*,维护
福建省,浙闽片河流,浦南水文站,08-12 16:00,Ⅱ,29.6,7.07,6.26,176.2,65.5,1.70,0.089,0.074,1.78,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-12 20:00,Ⅲ,27.6,6.54,5.63,223.3,185.8,3.67,0.401,0.140,5.11,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-12 20:00,劣Ⅴ,28.2,6.94,1.66,2488.8,55.0,5.93,1.098,0.159,3.10,*,*,正常
福建省,浙闽片河流,上坂,08-12 20:00,,28.8,7.37,7.82,4.2,4.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-12 20:00,Ⅴ,27.2,6.65,5.42,137.3,52.1,3.38,1.020,0.383,4.71,*,*,正常
福建省,浙闽片河流,水汾桥,08-12 16:00,Ⅳ,31.2,6.45,3.57,189.5,13.0,1.99,0.067,0.070,1.62,*,*,正常
福建省,浙闽片河流,十里庵,08-12 16:00,Ⅳ,31.3,6.59,4.99,101.6,20.1,1.78,0.040,0.066,1.52,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-12 16:00,Ⅱ,30.9,7.35,8.11,88.9,10.8,1.32,0.025,0.067,1.13,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-12 16:00,Ⅱ,30.7,6.99,7.26,43.2,26.8,1.19,0.025,0.014,0.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-12 16:00,Ⅱ,31.2,6.84,7.09,56.0,7.1,1.18,0.042,0.036,0.93,*,*,正常
福建省,浙闽片河流,浪石,08-12 16:00,Ⅲ,31.4,6.56,5.74,97.8,19.0,1.54,0.272,0.035,1.55,*,*,正常
福建省,浙闽片河流,将乐樟应,08-12 16:00,Ⅱ,31.0,6.75,6.65,70.2,17.9,1.66,0.025,0.021,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-12 16:00,Ⅱ,31.8,6.37,6.99,104.0,8.6,2.41,0.027,0.059,1.33,*,*,正常
福建省,浙闽片河流,政和西津,08-12 12:00,Ⅲ,31.1,6.92,5.85,85.6,4.9,2.54,0.079,0.113,1.34,*,*,正常
福建省,浙闽片河流,松溪岩下,08-12 16:00,Ⅲ,27.7,7.08,5.92,65.8,20.7,1.89,0.029,0.039,0.86,*,*,正常
福建省,浙闽片河流,雁石桥,08-12 20:00,Ⅲ,27.2,7.12,6.11,293.9,54.2,2.26,0.658,0.130,2.28,*,*,正常
福建省,珠江流域,长汀美西桥,08-12 16:00,Ⅳ,29.3,6.56,4.58,195.0,8.7,1.89,0.149,0.137,1.52,*,*,正常
福建省,珠江流域,上杭李家坪,08-12 16:00,,28.8,7.04,6.88,132.9,2.5,2.24,0.034,--,1.38,*,*,维护
福建省,浙闽片河流,福安白塔,08-12 16:00,Ⅱ,28.8,7.52,8.09,46.2,20.2,1.74,0.025,0.062,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,08-12 16:00,Ⅱ,30.9,6.95,7.63,95.0,13.9,2.46,0.077,0.071,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,08-12 16:00,Ⅱ,26.8,6.33,7.72,46.8,17.1,1.47,0.050,0.077,1.16,*,*,正常
江西省,长江流域,大港,08-12 16:00,Ⅱ,34.2,7.24,8.74,176.4,12.6,3.37,0.125,0.039,0.59,*,*,正常
江西省,长江流域,新联,08-12 16:00,Ⅱ,33.7,7.15,6.30,147.1,24.3,2.66,0.025,0.054,1.52,*,*,正常
江西省,长江流域,南矶山,08-12 20:00,劣Ⅴ,34.8,7.86,6.64,205.4,207.0,9.27,0.029,0.213,1.87,0.01,73134240,正常
江西省,长江流域,生米,08-12 16:00,Ⅲ,32.8,6.72,5.82,150.3,85.0,2.37,0.054,0.020,1.17,*,*,正常
江西省,长江流域,滁槎,08-12 20:00,Ⅱ,32.6,8.41,9.60,169.6,5.9,2.26,0.048,0.041,1.46,*,*,正常
江西省,长江流域,八一桥,08-12 20:00,Ⅲ,32.8,7.48,7.02,148.5,23.3,4.15,0.186,0.044,1.48,*,*,正常
江西省,长江流域,鲇鱼山,08-12 16:00,Ⅱ,30.0,6.65,7.25,127.1,20.0,1.63,0.025,0.027,1.34,*,*,正常
江西省,长江流域,戴村,08-12 16:00,Ⅱ,32.4,7.46,6.92,352.1,3.3,1.74,0.025,0.022,0.66,*,*,正常
江西省,长江流域,野鸡山村,08-12 16:00,Ⅱ,31.8,7.19,6.34,378.2,11.2,1.91,0.164,0.039,0.82,*,*,正常
江西省,长江流域,南河河口,08-12 16:00,Ⅲ,31.2,6.78,5.56,203.5,11.3,2.88,0.313,0.107,1.45,*,*,正常
江西省,长江流域,龙山口,08-12 20:00,Ⅱ,27.7,7.44,6.22,335.2,8.2,1.45,0.044,0.027,0.41,*,*,正常
江西省,长江流域,桐车湾,08-12 20:00,Ⅲ,26.9,7.59,7.32,187.2,18.5,1.34,0.039,0.103,2.41,*,*,正常
江西省,长江流域,金鱼石,08-12 16:00,Ⅱ,30.8,7.85,6.84,298.2,10.0,2.39,0.077,0.093,2.00,*,*,正常
江西省,长江流域,棚下(杨村),08-12 16:00,Ⅱ,28.9,7.38,6.82,185.8,10.4,1.52,0.060,0.066,1.04,*,*,正常
江西省,长江流域,邓家洲,08-12 16:00,Ⅱ,31.4,7.78,6.62,395.0,44.6,1.67,0.025,0.079,1.78,*,*,正常
江西省,长江流域,吴城赣江,08-12 20:00,Ⅱ,32.7,7.39,6.01,156.7,40.9,1.87,0.034,0.076,1.18,*,*,正常
江西省,长江流域,吴城修河,08-12 16:00,Ⅱ,33.8,8.95,9.42,110.3,19.5,2.06,0.025,0.024,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),08-12 16:00,Ⅱ,29.0,7.63,7.22,382.1,15.3,1.72,0.025,0.071,2.53,*,*,正常
江西省,长江流域,湖口,08-12 16:00,Ⅱ,30.2,7.53,6.95,349.6,26.8,2.49,0.025,0.065,1.92,*,*,正常
江西省,长江流域,蛤蟆石,08-12 16:00,Ⅲ,33.9,8.41,8.99,149.3,76.4,2.94,0.026,0.042,1.59,0.001,600083,正常
江西省,长江流域,潦河河口,08-12 20:00,Ⅱ,28.9,7.36,7.79,107.2,32.6,2.17,0.025,0.054,1.38,*,*,正常
江西省,长江流域,三都,08-12 16:00,Ⅱ,30.3,6.88,6.65,133.4,21.7,1.48,0.025,0.015,1.10,*,*,正常
江西省,长江流域,柘林湖坝上,08-12 20:00,Ⅱ,32.4,8.25,7.15,108.3,0.8,1.62,0.025,0.006,1.35,*,*,正常
江西省,长江流域,洋港镇,08-12 16:00,Ⅰ,28.8,8.12,10.79,241.3,2.3,1.12,0.025,0.010,1.00,*,*,正常
江西省,长江流域,修水界上桥,08-12 16:00,Ⅱ,34.9,9.00,10.97,119.2,70.5,3.35,0.025,0.090,0.87,*,*,正常
江西省,长江流域,共青城寨下,08-12 20:00,Ⅲ,34.3,8.34,12.96,447.4,29.6,4.22,0.054,0.102,1.97,*,*,正常
江西省,长江流域,罗坊,08-12 20:00,Ⅲ,31.2,7.53,5.33,286.9,10.3,2.98,0.074,0.072,1.50,*,*,正常
江西省,长江流域,孔目江江口,08-12 20:00,Ⅲ,31.9,8.27,9.17,282.6,6.5,4.08,0.147,0.061,1.45,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-12 20:00,Ⅳ,31.9,8.28,7.46,194.2,4.9,3.77,0.213,0.070,0.74,0.027,35666380,正常
江西省,长江流域,浮桥,08-12 20:00,Ⅳ,31.8,7.44,4.45,239.8,13.5,3.68,0.080,0.046,0.94,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-12 16:00,Ⅱ,32.3,7.23,8.71,133.2,8.7,2.45,0.025,0.054,0.99,*,*,正常
江西省,长江流域,白塔河河口,08-12 20:00,Ⅱ,31.3,6.77,7.35,66.7,7.7,3.18,0.093,0.053,1.08,*,*,正常
江西省,长江流域,土桥,08-12 20:00,Ⅱ,32.2,7.15,7.15,155.2,4.7,2.80,0.062,0.053,1.19,*,*,正常
江西省,长江流域,新庙前,08-12 20:00,Ⅱ,31.2,7.47,6.32,175.3,9.1,1.98,0.073,0.041,1.23,*,*,正常
江西省,长江流域,赣县梅林,08-12 16:00,Ⅱ,32.4,7.37,6.26,168.6,20.3,2.51,0.178,0.076,1.14,*,*,正常
江西省,长江流域,梓坑,08-12 20:00,Ⅳ,31.7,7.68,4.38,189.3,21.5,3.81,0.192,0.082,1.58,*,*,正常
江西省,长江流域,峡山,08-12 16:00,Ⅲ,31.9,7.02,5.71,142.9,16.7,1.69,0.088,0.094,1.04,*,*,正常
江西省,长江流域,梅江江口,08-12 16:00,Ⅲ,31.3,6.68,5.45,96.3,30.4,2.42,0.236,0.067,0.77,*,*,正常
江西省,长江流域,平江江口,08-12 16:00,Ⅱ,30.6,7.77,6.56,97.7,18.7,2.05,0.205,0.072,0.68,*,*,正常
江西省,长江流域,上犹江江口,08-12 20:00,Ⅱ,28.5,7.32,7.06,112.9,8.0,1.51,0.094,0.022,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,08-12 20:00,Ⅱ,30.1,7.49,8.36,609.9,16.0,1.63,0.042,0.038,1.18,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,08-12 20:00,Ⅱ,27.1,7.00,6.34,127.3,671.7,1.03,0.058,0.027,2.14,*,*,正常
江西省,长江流域,汝城多发电站,08-12 16:00,Ⅱ,27.6,8.11,7.83,94.3,47.8,0.92,0.025,0.035,0.78,*,*,正常
江西省,长江流域,通津,08-12 20:00,Ⅲ,29.5,7.26,5.44,127.3,18.3,2.19,0.212,0.052,0.89,*,*,正常
江西省,长江流域,金滩,08-12 20:00,Ⅱ,32.2,6.86,6.92,140.0,16.5,2.06,0.094,0.034,1.00,*,*,正常
江西省,长江流域,孤江江口,08-12 20:00,Ⅱ,30.5,7.16,8.43,85.6,29.4,2.03,0.036,0.022,0.59,*,*,正常
江西省,长江流域,禾水河口,08-12 20:00,Ⅱ,29.5,7.48,6.47,143.7,13.4,1.51,0.147,0.047,0.74,*,*,正常
江西省,长江流域,蜀水河口,08-12 20:00,Ⅲ,29.7,6.84,5.94,95.3,11.6,3.08,0.131,0.062,1.00,*,*,正常
江西省,长江流域,遂川江江口,08-12 20:00,Ⅲ,29.1,7.10,5.53,128.6,17.0,2.38,0.060,0.120,0.75,*,*,正常
江西省,长江流域,乌江江口,08-12 20:00,Ⅱ,31.8,7.40,7.46,125.5,11.0,1.55,0.034,0.031,0.98,*,*,正常
江西省,长江流域,大洋洲,08-12 20:00,Ⅱ,31.0,7.01,6.41,134.4,9.4,2.35,0.035,0.037,1.11,*,*,正常
江西省,长江流域,丰城小港口,08-12 16:00,Ⅱ,31.2,6.68,7.23,--,37.6,2.08,0.025,0.053,1.20,*,*,维护
江西省,长江流域,高安市青州村,08-12 16:00,Ⅱ,33.2,7.61,8.01,187.3,4.7,2.84,0.025,0.086,1.46,*,*,正常
江西省,长江流域,良田村,08-12 16:00,Ⅱ,35.2,7.28,7.15,174.2,10.2,2.12,0.025,0.084,1.64,*,*,正常
江西省,长江流域,三洪村,08-12 16:00,Ⅱ,34.3,7.03,7.12,85.5,6.7,2.01,0.031,0.039,1.13,*,*,正常
江西省,长江流域,肖江江口,08-12 16:00,Ⅲ,28.6,6.87,7.48,256.3,49.1,5.49,0.036,0.065,1.54,*,*,正常
江西省,长江流域,修河港口,08-12 16:00,Ⅱ,28.5,7.19,8.72,46.3,6.5,1.29,0.025,0.021,0.94,*,*,正常
江西省,长江流域,超坊,08-12 20:00,Ⅱ,29.9,6.57,6.09,88.8,17.7,1.67,0.188,0.072,1.37,*,*,正常
江西省,长江流域,钟岭水厂,08-12 16:00,Ⅱ,31.0,7.99,8.00,91.0,38.1,3.08,0.027,0.080,1.70,*,*,正常
江西省,长江流域,焦石坝,08-12 16:00,Ⅱ,30.6,7.23,7.28,92.8,20.7,3.96,0.034,0.068,1.83,*,*,正常
江西省,长江流域,临水河口,08-12 16:00,Ⅱ,31.5,6.96,8.67,88.1,12.6,3.33,0.025,0.066,0.97,*,*,正常
江西省,长江流域,赵家湾,08-12 16:00,,32.7,6.70,6.02,169.4,33.5,3.13,0.051,--,--,*,*,维护
江西省,长江流域,康山,08-12 16:00,Ⅳ,27.1,7.00,4.83,114.3,25.1,1.96,0.025,0.040,1.64,0.004,1041692,正常
江西省,长江流域,瑞洪大桥,08-12 16:00,Ⅲ,29.0,6.85,5.97,117.9,9.4,0.64,0.025,0.024,1.06,*,*,正常
江西省,长江流域,弋阳,08-12 16:00,Ⅱ,32.6,6.96,7.18,209.2,18.8,2.06,0.025,0.092,1.48,*,*,正常
江西省,长江流域,鄱阳花园,08-12 16:00,,34.2,6.52,8.68,108.3,11.4,1.36,0.068,--,1.48,*,*,维护
江西省,长江流域,洎水河河口,08-12 16:00,Ⅱ,33.4,7.23,6.96,225.5,24.2,2.13,0.054,0.050,1.25,*,*,正常
江西省,长江流域,流口村,08-12 16:00,Ⅱ,32.5,7.27,6.72,195.5,10.3,2.08,0.025,0.095,1.28,*,*,正常
江西省,长江流域,铅山,08-12 16:00,Ⅲ,31.9,7.55,6.38,198.1,22.2,2.74,0.040,0.160,1.59,*,*,正常
江西省,长江流域,旗山,08-12 16:00,Ⅱ,32.7,7.14,6.36,198.2,12.6,2.27,0.034,0.092,1.53,*,*,正常
江西省,长江流域,应家坊,08-12 16:00,Ⅱ,33.6,7.84,6.41,181.6,19.7,2.09,0.025,0.083,1.29,*,*,正常
山东省,淮河流域,辛丰庄,08-12 16:00,Ⅳ,29.6,7.66,9.63,1060.5,35.4,6.27,0.058,0.136,7.28,*,*,正常
山东省,黄河流域,泺口,08-12 16:00,Ⅱ,30.1,7.90,6.31,940.1,4000.0,2.17,0.136,0.068,4.13,*,*,正常
山东省,淮河流域,睦里庄,08-12 16:00,Ⅲ,29.7,7.36,6.96,533.3,66.8,5.25,0.698,0.129,2.29,*,*,正常
山东省,黄河流域,卧虎山水库,08-12 16:00,Ⅱ,29.3,8.14,8.60,502.1,5.4,2.13,0.025,0.008,5.03,*,*,正常
山东省,淮河流域,斜拉桥,08-12 16:00,Ⅲ,30.1,8.22,7.62,1011.3,6.5,5.56,0.210,0.052,2.33,*,*,正常
山东省,淮河流域,崂山水库中心,08-12 16:00,劣Ⅴ,29.0,9.14,6.96,235.3,4.1,2.53,0.025,0.021,1.63,0.023,1295000,正常
山东省,淮河流域,马连庄,08-12 16:00,Ⅱ,28.5,8.40,11.50,865.9,2.1,2.90,0.040,0.019,12.99,*,*,正常
山东省,淮河流域,吉利河水库出口,08-12 16:00,Ⅲ,28.5,8.41,6.14,395.8,11.5,4.81,0.025,0.037,0.78,*,*,正常
山东省,淮河流域,墨水河入海口,08-12 16:00,Ⅴ,29.8,8.25,17.95,1453.9,32.7,10.39,0.064,0.168,6.03,*,*,正常
山东省,淮河流域,韩旺大桥,08-12 16:00,Ⅰ,29.1,8.14,10.00,700.9,14.0,1.89,0.025,0.013,22.66,*,*,正常
山东省,淮河流域,台儿庄大桥,08-12 16:00,Ⅲ,32.8,7.78,6.20,795.6,32.4,3.86,0.073,0.166,6.33,*,*,正常
山东省,淮河流域,群乐桥,08-12 16:00,Ⅲ,32.2,7.83,6.33,1763.8,36.8,4.92,0.046,0.098,3.04,*,*,正常
山东省,淮河流域,十字河大桥,08-12 16:00,Ⅱ,33.1,8.09,9.88,1211.2,11.4,3.82,0.025,0.049,2.42,*,*,正常
山东省,淮河流域,贾庄闸,08-12 16:00,Ⅲ,32.1,8.36,14.55,1021.5,23.2,4.72,0.040,0.158,6.53,*,*,正常
山东省,淮河流域,支脉河陈桥,08-12 16:00,Ⅳ,29.1,7.97,8.00,--,16.2,7.25,0.315,0.147,3.57,*,*,维护
山东省,淮河流域,东八路桥,08-12 16:00,Ⅳ,28.9,8.14,3.19,7181.5,18.5,9.95,0.427,0.102,2.16,*,*,正常
山东省,海河流域,滨孤路桥,08-12 20:00,Ⅳ,28.1,8.75,9.70,4711.2,101.4,9.79,0.037,0.083,1.08,*,*,正常
山东省,海河流域,五号桩,08-12 16:00,Ⅴ,28.4,8.73,9.81,14588.1,11.7,11.03,0.566,0.080,1.05,*,*,正常
山东省,淮河流域,新夹河大桥,08-12 20:00,Ⅳ,28.7,8.79,7.15,585.4,23.9,6.69,0.063,0.101,4.26,*,*,正常
山东省,淮河流域,羊口,08-12 16:00,劣Ⅴ,30.0,7.49,1.36,3721.8,46.1,3.92,0.205,0.125,4.41,*,*,正常
山东省,淮河流域,峡山水库库中,08-12 20:00,Ⅲ,29.4,8.74,10.57,739.2,26.2,5.49,0.025,0.039,1.11,0.011,17419500.00,正常
山东省,淮河流域,柳疃桥,08-12 16:00,Ⅳ,30.2,7.62,6.63,1191.4,70.0,6.88,0.031,0.179,4.27,*,*,正常
山东省,淮河流域,张建桥,08-12 16:00,Ⅳ,27.9,7.86,9.19,1336.7,22.2,6.23,0.025,0.054,10.18,*,*,正常
山东省,淮河流域,兖州南大桥,08-12 16:00,Ⅲ,31.1,7.42,5.18,781.6,14.5,4.62,0.036,0.069,1.58,*,*,正常
山东省,淮河流域,105公路桥,08-12 16:00,劣Ⅴ,31.8,7.43,1.86,1344.0,55.0,4.61,0.064,0.209,3.56,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-12 16:00,Ⅲ,32.2,8.01,5.94,1557.7,56.2,5.30,0.025,0.135,2.29,*,*,正常
山东省,淮河流域,西石佛,08-12 16:00,Ⅳ,31.5,7.65,3.01,1056.1,11.7,4.36,0.427,0.109,4.52,*,*,正常
山东省,淮河流域,老运河微山段,08-12 16:00,Ⅲ,32.5,8.30,7.74,1057.4,24.4,5.49,0.025,0.066,0.52,*,*,正常
