省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,07-01 12:00,Ⅲ,30.5,6.99,5.55,329.3,308.4,5.58,0.079,0.096,2.17,*,*,正常
安徽省,长江流域,三兴村,07-01 12:00,Ⅲ,27.9,7.61,5.73,332.8,44.9,2.28,0.054,0.074,2.54,*,*,正常
安徽省,长江流域,采石河下游,07-01 12:00,Ⅳ,28.1,7.31,3.14,435.9,22.4,2.13,0.395,0.114,2.06,*,*,正常
安徽省,长江流域,得胜河入江口,07-01 12:00,劣Ⅴ,28.6,7.10,1.63,445.9,27.2,6.65,0.591,0.124,1.62,*,*,正常
安徽省,长江流域,姑溪河大桥,07-01 12:00,Ⅲ,27.4,7.22,5.42,240.0,13.2,3.50,0.239,0.073,1.51,*,*,正常
安徽省,长江流域,当涂查湾,07-01 12:00,Ⅳ,30.8,6.76,3.76,229.8,15.5,3.34,0.028,0.058,2.10,*,*,正常
安徽省,淮河流域,小王桥,07-01 12:00,Ⅳ,28.6,8.83,4.16,1898.5,6.0,7.29,0.025,0.192,1.04,*,*,正常
安徽省,淮河流域,后常桥,07-01 12:00,Ⅳ,29.9,8.82,16.49,1769.5,93.0,7.83,0.025,0.159,1.39,*,*,正常
安徽省,淮河流域,李大桥闸,07-01 12:00,Ⅳ,28.3,8.81,4.60,1463.9,9.2,5.65,0.054,0.062,0.63,*,*,正常
安徽省,长江流域,顺安河入江口,07-01 12:00,,25.5,7.21,3.39,424.8,40.2,--,0.156,0.083,2.51,*,*,维护
安徽省,长江流域,陈家墩,07-01 12:00,Ⅱ,27.6,7.74,6.85,272.0,65.3,2.35,0.092,0.063,1.74,*,*,正常
安徽省,长江流域,菜子湖,07-01 12:00,Ⅲ,30.2,8.99,7.55,190.3,43.7,4.39,0.025,0.038,0.22,0.013,9027703,正常
安徽省,长江流域,枞阳大闸,07-01 12:00,Ⅱ,30.0,8.58,7.94,190.7,28.3,3.78,0.038,0.059,0.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-01 12:00,Ⅳ,31.4,8.15,8.03,337.7,91.5,4.65,0.025,0.082,0.90,0.018,15904170,正常
安徽省,长江流域,武昌湖,07-01 12:00,Ⅲ,29.2,8.63,7.77,181.2,13.1,3.43,0.037,0.028,0.40,0.004,4052924,正常
安徽省,长江流域,皖河口,07-01 08:00,Ⅲ,26.6,7.16,5.67,252.3,51.9,1.09,0.025,0.051,2.15,*,*,正常
安徽省,长江流域,前江口,07-01 12:00,Ⅲ,27.6,7.24,5.55,277.4,64.9,3.29,0.071,0.078,1.37,*,*,正常
安徽省,长江流域,花亭湖坝前,07-01 12:00,劣Ⅴ,28.5,9.29,8.75,93.9,1.2,2.34,0.025,0.010,0.56,0.005,265394,正常
安徽省,长江流域,华阳河入江口,07-01 12:00,Ⅲ,29.3,8.44,9.68,313.2,33.7,4.15,0.025,0.029,0.91,*,*,正常
安徽省,长江流域,大官湖,07-01 12:00,Ⅲ,28.3,7.67,6.54,274.2,5.5,4.72,0.025,0.026,0.31,0.008,2155260,正常
安徽省,长江流域,黄湖,07-01 12:00,Ⅲ,29.5,8.11,7.14,266.3,5.3,4.31,0.025,0.022,0.55,0.004,2814549,正常
安徽省,长江流域,水厂取水口,07-01 12:00,,24.6,6.88,6.76,0.03,76.9,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-01 12:00,Ⅲ,28.0,7.17,7.33,153.8,253.3,4.43,0.045,0.042,1.23,*,*,正常
安徽省,长江流域,车轴寺大桥,07-01 12:00,Ⅱ,26.1,7.04,7.90,99.7,27.0,2.97,0.097,0.041,2.00,*,*,正常
安徽省,浙闽片河流,篁墩,07-01 12:00,Ⅱ,24.9,6.63,7.55,116.8,54.2,2.01,0.025,0.067,1.75,*,*,正常
安徽省,浙闽片河流,率水大桥,07-01 12:00,Ⅲ,23.6,6.61,7.99,51.3,142.5,3.64,0.193,0.103,1.82,*,*,正常
安徽省,浙闽片河流,横江大桥,07-01 12:00,Ⅳ,26.8,6.70,4.60,179.0,8.4,2.66,0.025,0.083,1.78,*,*,正常
安徽省,浙闽片河流,浦口,07-01 12:00,Ⅲ,24.8,7.18,7.43,165.8,20.4,3.62,0.048,0.165,2.81,*,*,正常
安徽省,长江流域,太平湖湖心,07-01 12:00,Ⅰ,28.8,8.87,8.90,112.4,5.0,1.15,0.040,0.005,0.58,0.002,2075833,正常
安徽省,浙闽片河流,新管,07-01 12:00,Ⅱ,25.9,7.50,8.60,211.4,13.8,2.80,0.025,0.089,2.51,*,*,正常
安徽省,淮河流域,天长化工厂,07-01 12:00,Ⅳ,28.5,7.21,5.16,611.7,46.1,6.44,0.733,0.174,2.36,*,*,正常
安徽省,淮河流域,公路桥,07-01 12:00,Ⅲ,29.5,8.06,6.69,562.8,16.5,5.63,0.025,0.070,1.02,*,*,正常
安徽省,淮河流域,小柳巷,07-01 08:00,Ⅳ,27.9,7.43,3.10,519.4,47.7,4.36,0.025,0.102,2.54,*,*,正常
安徽省,长江流域,水口,07-01 12:00,Ⅳ,28.5,7.74,5.16,1411.0,33.2,9.23,1.168,0.186,5.45,*,*,正常
安徽省,长江流域,乌衣下,07-01 12:00,Ⅳ,30.8,7.89,5.26,542.4,58.5,6.00,1.102,0.164,4.14,*,*,正常
安徽省,长江流域,化肥厂下,07-01 12:00,Ⅳ,30.0,7.40,3.56,396.8,57.5,6.35,0.547,0.139,1.57,*,*,正常
安徽省,长江流域,清流河口,07-01 12:00,劣Ⅴ,30.2,7.32,1.99,469.7,43.2,7.78,0.469,0.125,2.21,*,*,正常
安徽省,淮河流域,阜阳段下,07-01 12:00,Ⅳ,29.4,7.42,3.08,871.1,26.0,3.07,0.075,0.158,2.88,*,*,正常
安徽省,淮河流域,杨湖,07-01 12:00,Ⅲ,29.6,7.71,5.46,885.9,55.5,3.69,0.075,0.172,1.55,*,*,正常
安徽省,淮河流域,张大桥,07-01 12:00,Ⅳ,29.9,8.32,5.87,1844.1,22.9,6.05,0.037,0.277,4.85,*,*,正常
安徽省,淮河流域,王家坝,07-01 12:00,Ⅳ,29.0,7.19,3.06,450.0,116.3,0.29,0.121,0.267,4.63,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-01 12:00,Ⅴ,29.3,7.18,2.20,917.4,19.7,3.28,0.305,0.129,4.08,*,*,正常
安徽省,淮河流域,阜南,07-01 12:00,Ⅳ,28.7,7.57,3.81,791.0,4.8,3.84,0.025,0.167,0.39,*,*,正常
安徽省,淮河流域,阜阳段上游,07-01 12:00,Ⅳ,29.1,7.67,4.62,909.8,7.7,3.26,0.067,0.110,3.56,*,*,正常
安徽省,淮河流域,东坪集,07-01 12:00,Ⅲ,30.1,8.16,10.74,1741.4,22.8,5.33,0.077,0.080,1.41,*,*,正常
安徽省,淮河流域,符离闸,07-01 12:00,劣Ⅴ,29.5,9.01,13.51,809.5,17.4,7.22,0.025,0.112,1.63,*,*,正常
安徽省,淮河流域,芦岭桥,07-01 12:00,Ⅲ,28.0,8.60,9.33,1409.2,11.7,5.18,0.048,0.043,0.70,*,*,正常
安徽省,淮河流域,下楼公路桥,07-01 12:00,Ⅳ,30.8,8.56,20.24,829.0,21.0,9.14,0.652,0.219,3.86,*,*,正常
安徽省,淮河流域,工农兵大桥,07-01 12:00,Ⅲ,31.4,7.88,9.15,340.1,44.9,5.02,0.028,0.089,0.73,*,*,正常
安徽省,巢湖流域,河口大桥,07-01 12:00,Ⅱ,28.6,7.09,6.98,152.2,4.1,3.89,0.040,0.027,0.85,*,*,正常
安徽省,淮河流域,陶洪集,07-01 12:00,Ⅱ,23.2,6.89,6.19,99.4,32.7,3.72,0.055,0.044,1.59,*,*,正常
安徽省,淮河流域,东湖闸,07-01 12:00,Ⅱ,29.4,8.76,9.71,299.7,71.6,3.63,0.025,0.044,0.36,*,*,正常
安徽省,淮河流域,新安渡口,07-01 12:00,,29.1,9.17,9.90,260.0,8.9,3.90,0.034,--,1.14,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,07-01 12:00,Ⅱ,21.7,7.10,8.12,93.0,2.3,2.26,0.025,0.013,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,07-01 12:00,Ⅱ,28.2,7.29,7.67,100.8,2.3,1.82,0.025,0.052,0.73,*,*,正常
安徽省,淮河流域,固始李畈,07-01 12:00,Ⅱ,29.0,7.63,8.22,194.4,41.8,2.66,0.025,0.029,1.01,*,*,正常
安徽省,淮河流域,龙亢,07-01 08:00,Ⅳ,26.4,8.07,3.58,1343.8,28.2,4.71,0.136,0.115,1.84,*,*,正常
安徽省,淮河流域,岳坊大桥,07-01 12:00,Ⅲ,28.9,8.16,10.63,1239.3,13.0,3.48,0.154,0.101,1.50,*,*,正常
安徽省,淮河流域,刘寨村后,07-01 12:00,Ⅳ,28.9,7.42,4.15,1367.8,33.6,0.25,0.175,0.087,3.24,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-01 12:00,劣Ⅴ,31.3,9.06,22.62,1206.9,10.6,4.97,0.059,0.067,1.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-01 08:00,Ⅴ,24.9,7.37,2.56,335.8,1.1,0.68,0.025,0.014,1.30,*,*,正常
安徽省,长江流域,五步沟,07-01 12:00,Ⅲ,27.2,7.34,5.85,268.3,34.8,2.00,0.046,0.058,1.68,*,*,正常
安徽省,长江流域,张溪,07-01 12:00,Ⅲ,28.6,7.38,5.57,247.7,9.8,1.85,0.066,0.024,1.45,*,*,正常
安徽省,长江流域,青通河河口,07-01 12:00,Ⅳ,27.8,6.99,4.08,235.0,58.1,4.23,0.119,0.058,1.36,*,*,正常
安徽省,长江流域,升金湖中心点,07-01 12:00,,29.1,8.72,8.67,193.6,20.6,--,0.025,0.053,0.66,0.021,21605500,维护
安徽省,长江流域,秋浦河入江口,07-01 12:00,Ⅲ,26.3,7.39,5.92,207.1,28.4,2.55,0.052,0.039,1.94,*,*,正常
安徽省,长江流域,双丰,07-01 12:00,Ⅱ,26.0,7.58,7.17,166.1,19.2,2.29,0.030,0.015,1.27,*,*,正常
安徽省,长江流域,东流,07-01 12:00,Ⅱ,28.1,7.16,6.36,110.0,4.2,3.03,0.025,0.038,1.79,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-01 12:00,Ⅱ,29.4,8.28,8.24,312.4,11.3,3.31,0.025,0.020,0.66,0.003,2135014,正常
安徽省,长江流域,管家渡,07-01 12:00,Ⅲ,27.9,7.22,5.86,222.2,26.6,2.80,0.085,0.053,1.26,*,*,正常
安徽省,长江流域,泾南交界,07-01 12:00,Ⅲ,25.3,6.92,5.15,148.0,39.3,2.74,0.025,0.073,1.87,*,*,正常
安徽省,长江流域,汪溪,07-01 12:00,Ⅱ,19.6,7.16,8.61,131.2,29.4,2.87,0.171,0.097,1.83,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东村桥,07-01 12:00,Ⅳ,25.2,7.91,7.72,309.5,102.1,7.01,0.122,0.123,1.98,*,*,正常
安徽省,长江流域,水碧桥,07-01 12:00,Ⅲ,28.4,7.11,5.53,245.6,32.3,2.77,0.025,0.038,1.79,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-01 12:00,Ⅱ,26.4,6.74,7.09,59.7,24.7,1.06,0.071,0.038,1.22,*,*,正常
福建省,浙闽片河流,闽安,07-01 08:00,Ⅱ,29.4,6.48,6.46,571.0,85.9,2.33,0.035,0.067,1.63,*,*,正常
福建省,浙闽片河流,连江琯头,07-01 12:00,Ⅲ,29.7,7.28,5.48,6096.2,129.9,3.37,0.135,0.066,2.45,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-01 08:00,Ⅴ,28.4,6.73,6.69,131.4,406.4,5.00,0.155,0.368,3.15,*,*,正常
福建省,浙闽片河流,永泰横龙,07-01 12:00,Ⅱ,30.8,8.73,9.29,31.8,21.2,2.29,0.025,0.022,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,07-01 12:00,Ⅱ,30.0,8.41,7.94,87.1,6.9,2.23,0.026,0.031,1.31,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,07-01 08:00,Ⅲ,29.0,6.85,6.16,131.6,24.4,1.72,0.070,0.119,3.11,*,*,正常
福建省,浙闽片河流,江口桥,07-01 08:00,Ⅲ,26.1,7.13,6.79,196.2,43.9,2.47,0.069,0.116,1.30,*,*,正常
福建省,浙闽片河流,将乐万全,07-01 08:00,Ⅱ,25.1,6.43,7.30,45.5,5.4,1.36,0.118,0.023,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,07-01 08:00,Ⅲ,28.1,6.39,5.75,81.3,11.5,1.72,0.144,0.076,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-01 08:00,Ⅱ,27.4,6.50,8.42,77.1,10.7,0.82,0.059,0.029,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-01 12:00,Ⅲ,25.1,6.80,5.18,123.1,7.2,1.72,0.085,0.043,1.69,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-01 08:00,Ⅳ,28.8,6.48,4.90,174.1,6.9,1.08,0.035,0.085,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-01 08:00,Ⅱ,26.0,6.68,7.55,70.1,4.8,1.72,0.095,0.083,1.91,*,*,正常
福建省,浙闽片河流,大田高才,07-01 08:00,Ⅱ,29.4,7.72,7.88,136.5,1.3,1.44,0.093,0.027,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-01 12:00,Ⅳ,27.9,6.85,4.38,115.5,22.6,2.74,0.221,0.057,1.74,*,*,正常
福建省,浙闽片河流,南安康美桥,07-01 12:00,Ⅲ,29.2,6.97,6.86,166.0,7.8,1.48,0.188,0.135,2.69,*,*,正常
福建省,浙闽片河流,山美水库库心,07-01 12:00,Ⅱ,31.9,8.96,9.58,159.0,4.5,2.96,0.025,0.011,1.60,0.007,10615400,正常
福建省,浙闽片河流,永春东关桥,07-01 12:00,Ⅳ,28.8,7.02,4.10,177.4,60.6,2.58,0.487,0.134,3.38,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-01 12:00,Ⅳ,30.3,6.95,4.31,143.5,22.0,1.46,0.289,0.077,2.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-01 12:00,Ⅲ,30.3,6.92,7.06,134.2,23.7,1.61,0.126,0.104,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,07-01 12:00,Ⅱ,30.4,7.23,7.27,255.1,71.0,1.41,0.183,0.074,1.78,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-01 12:00,,29.2,6.72,4.72,135.7,12.0,2.66,0.271,--,2.09,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-01 12:00,Ⅲ,30.3,6.33,5.91,215.4,82.7,2.84,0.300,0.200,12.32,*,*,正常
福建省,浙闽片河流,浦南水文站,07-01 12:00,Ⅱ,29.0,7.26,7.14,155.9,117.1,1.65,0.025,0.076,1.11,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-01 12:00,Ⅱ,31.6,6.79,6.87,290.0,71.2,3.70,0.192,0.094,4.19,*,*,正常
福建省,浙闽片河流,上坂,07-01 12:00,Ⅳ,30.1,6.63,3.94,177.1,11.9,2.65,0.441,0.155,3.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-01 12:00,Ⅳ,30.2,6.27,5.53,194.1,22.2,2.72,0.274,0.218,4.85,*,*,正常
福建省,浙闽片河流,水汾桥,07-01 12:00,Ⅲ,31.2,6.83,5.94,179.5,12.3,2.07,0.056,0.083,1.63,*,*,正常
福建省,浙闽片河流,十里庵,07-01 08:00,Ⅱ,27.8,6.74,6.05,94.6,22.8,1.46,0.081,0.060,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-01 08:00,Ⅱ,26.6,6.79,7.73,51.2,14.7,0.99,0.025,0.050,1.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-01 12:00,,26.9,6.88,7.50,38.5,15.7,--,0.025,0.022,0.79,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,07-01 12:00,Ⅱ,27.7,6.64,7.46,47.6,26.8,1.11,0.040,0.046,1.05,*,*,正常
福建省,浙闽片河流,浪石,07-01 08:00,Ⅱ,27.6,6.73,6.85,68.4,12.6,1.45,0.324,0.046,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,07-01 12:00,Ⅱ,29.0,6.45,6.85,59.8,19.1,1.68,0.025,0.027,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-01 12:00,Ⅱ,28.1,6.22,7.67,64.0,6.6,1.23,0.034,0.043,1.56,*,*,正常
福建省,浙闽片河流,政和西津,07-01 08:00,Ⅱ,27.9,6.86,6.84,65.8,22.2,2.38,0.111,0.093,1.63,*,*,正常
福建省,浙闽片河流,松溪岩下,07-01 12:00,Ⅱ,27.0,7.08,7.64,61.4,15.7,1.26,0.071,0.022,1.08,*,*,正常
福建省,浙闽片河流,雁石桥,07-01 12:00,Ⅲ,26.9,7.28,6.08,300.4,85.0,1.32,0.436,0.108,2.01,*,*,正常
福建省,珠江流域,长汀美西桥,07-01 12:00,Ⅲ,28.8,6.73,6.19,96.6,6.7,2.05,0.025,0.106,1.25,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,07-01 08:00,Ⅲ,29.5,6.93,5.15,2660.8,55.0,1.49,0.058,0.088,2.10,*,*,正常
福建省,浙闽片河流,八都,07-01 12:00,Ⅱ,25.4,6.91,8.21,64.5,9.3,1.28,0.025,0.059,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,07-01 12:00,Ⅱ,28.3,6.01,7.18,54.8,19.5,1.88,0.037,0.090,1.54,*,*,正常
福建省,浙闽片河流,古田黄田,07-01 08:00,Ⅱ,27.3,6.51,6.58,62.5,4.9,2.07,0.212,0.066,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,07-01 08:00,Ⅱ,28.0,6.75,6.17,56.7,14.2,1.07,0.062,0.093,1.46,*,*,正常
江西省,长江流域,周坊,07-01 12:00,Ⅱ,28.9,6.59,7.34,128.7,114.7,2.22,0.025,0.067,1.89,*,*,正常
江西省,长江流域,大港,07-01 12:00,Ⅲ,28.5,7.85,5.84,142.7,40.4,2.29,0.025,0.060,1.52,*,*,正常
江西省,长江流域,新联,07-01 08:00,Ⅲ,28.8,6.58,5.81,98.8,23.8,2.67,0.025,0.079,1.16,*,*,正常
江西省,长江流域,南矶山,07-01 12:00,Ⅳ,30.5,6.94,6.55,148.9,20.9,4.63,0.025,0.063,0.96,0.01,17989610,正常
江西省,长江流域,滁槎,07-01 12:00,Ⅱ,28.4,7.81,8.99,162.3,15.4,2.22,0.025,0.053,2.12,*,*,正常
江西省,长江流域,塔城,07-01 08:00,Ⅱ,29.9,7.10,7.96,67.0,14.7,2.99,0.025,0.076,1.34,*,*,正常
江西省,长江流域,昌邑,07-01 12:00,Ⅱ,28.8,6.52,6.64,143.0,9.5,2.57,0.025,0.060,1.64,*,*,正常
江西省,长江流域,八一桥,07-01 12:00,Ⅲ,28.7,7.16,6.88,128.4,44.8,4.65,0.206,0.065,1.49,*,*,正常
江西省,长江流域,鲇鱼山,07-01 08:00,Ⅱ,24.5,6.58,6.97,97.0,53.5,1.56,0.094,0.057,1.47,*,*,正常
江西省,长江流域,戴村,07-01 12:00,Ⅱ,26.0,6.69,7.14,189.6,12.6,1.79,0.035,0.043,1.21,*,*,正常
江西省,长江流域,野鸡山村,07-01 12:00,Ⅱ,27.2,6.50,6.58,164.4,16.2,0.72,0.121,0.040,1.16,*,*,正常
江西省,长江流域,南河河口,07-01 08:00,Ⅲ,25.5,6.20,5.76,141.0,84.6,3.68,0.495,0.125,1.43,*,*,正常
江西省,长江流域,龙山口,07-01 12:00,Ⅱ,24.9,7.47,8.29,279.0,13.1,1.26,0.106,0.046,0.88,*,*,正常
江西省,长江流域,桐车湾,07-01 12:00,Ⅱ,26.8,7.60,7.14,326.0,24.4,0.69,0.041,0.020,0.98,*,*,正常
江西省,长江流域,金鱼石,07-01 12:00,Ⅱ,28.5,7.72,6.62,273.9,15.1,1.27,0.025,0.086,2.24,*,*,正常
江西省,长江流域,棚下(杨村),07-01 12:00,Ⅱ,27.7,7.41,7.00,159.7,10.8,1.83,0.031,0.076,1.18,*,*,正常
江西省,长江流域,邓家洲,07-01 12:00,劣Ⅴ,27.8,7.74,1.15,437.1,31.7,1.80,0.051,0.072,2.02,*,*,正常
江西省,长江流域,吴城赣江,07-01 12:00,Ⅱ,27.7,6.25,6.53,140.2,24.7,2.26,0.025,0.082,1.34,*,*,正常
江西省,长江流域,吴城修河,07-01 12:00,Ⅱ,31.0,8.25,8.60,99.2,10.7,2.68,0.025,0.029,1.46,*,*,正常
江西省,长江流域,姚港(河西水厂),07-01 08:00,,26.3,7.42,6.65,354.3,23.5,--,0.025,0.089,2.98,*,*,维护
江西省,长江流域,湖口,07-01 08:00,Ⅱ,26.0,7.81,6.48,344.5,38.6,2.18,0.075,0.076,2.15,*,*,正常
江西省,长江流域,蛤蟆石,07-01 08:00,Ⅲ,28.8,7.13,6.66,132.4,46.1,3.25,0.025,0.036,1.36,0.003,670476,正常
江西省,长江流域,都昌,07-01 08:00,Ⅲ,27.4,6.74,6.30,139.9,50.5,2.65,0.025,0.029,1.23,0.012,2663434,正常
江西省,长江流域,潦河河口,07-01 12:00,Ⅱ,29.1,6.27,7.52,113.9,17.4,2.18,0.059,0.057,1.66,*,*,正常
江西省,长江流域,三都,07-01 08:00,Ⅲ,25.2,6.21,6.78,105.2,141.4,3.07,0.083,0.130,2.15,*,*,正常
江西省,长江流域,柘林湖坝上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,洋港镇,07-01 12:00,,22.7,8.23,9.36,246.8,10.8,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-01 12:00,Ⅳ,30.8,7.40,4.17,298.4,29.6,4.51,0.173,0.114,2.23,*,*,正常
江西省,长江流域,罗坊,07-01 12:00,Ⅲ,29.1,7.55,6.36,233.4,34.1,3.11,0.294,0.133,1.56,*,*,正常
江西省,长江流域,孔目江江口,07-01 12:00,Ⅱ,30.8,7.80,9.12,300.4,10.2,2.03,0.216,0.086,1.65,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-01 12:00,Ⅳ,29.4,8.56,10.84,183.2,5.0,4.74,0.132,0.071,1.34,0.026,28224140,正常
江西省,长江流域,浮桥,07-01 12:00,Ⅱ,28.3,7.14,8.46,206.0,21.3,3.52,0.289,0.098,1.42,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-01 12:00,Ⅱ,27.4,6.99,6.83,119.7,12.4,1.99,0.025,0.066,1.61,*,*,正常
江西省,长江流域,新庙前,07-01 12:00,Ⅱ,29.9,7.57,7.29,147.5,22.0,2.16,0.124,0.058,1.44,*,*,正常
江西省,长江流域,梓坑,07-01 12:00,,31.4,7.31,6.58,144.8,13.5,1.62,--,0.093,1.73,*,*,维护
江西省,长江流域,峡山,07-01 12:00,Ⅱ,31.3,7.46,10.96,98.6,10.0,0.98,0.094,0.085,1.20,*,*,正常
江西省,长江流域,梅江江口,07-01 08:00,Ⅱ,30.0,6.75,6.56,83.7,19.4,2.43,0.183,0.079,1.07,*,*,正常
江西省,长江流域,平江江口,07-01 12:00,Ⅱ,31.2,7.71,6.89,87.1,14.3,1.16,0.151,0.055,0.70,*,*,正常
江西省,长江流域,上犹江江口,07-01 12:00,Ⅱ,28.5,7.00,6.26,109.2,11.8,1.97,0.108,0.028,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,07-01 12:00,Ⅱ,28.6,7.33,7.98,202.8,5.9,1.57,0.074,0.045,1.17,*,*,正常
江西省,长江流域,桃江江口,07-01 12:00,Ⅱ,31.8,7.07,6.12,224.3,26.1,1.66,0.047,0.020,2.24,*,*,正常
江西省,长江流域,大余城郊,07-01 12:00,Ⅱ,25.7,7.09,7.26,82.9,33.6,1.52,0.293,0.062,0.84,*,*,正常
江西省,长江流域,汝城多发电站,07-01 08:00,Ⅱ,22.5,7.03,8.47,75.2,47.5,0.69,0.043,0.070,0.93,*,*,正常
江西省,珠江流域,兴宁电站,07-01 12:00,,32.3,8.89,12.81,112.1,3.6,--,0.025,0.023,2.43,*,*,维护
江西省,长江流域,通津,07-01 12:00,Ⅱ,33.5,7.52,7.33,118.3,8.0,1.83,0.119,0.049,1.11,*,*,正常
江西省,长江流域,金滩,07-01 12:00,Ⅱ,30.3,6.91,6.56,115.8,24.3,2.22,0.096,0.061,1.26,*,*,正常
江西省,长江流域,孤江江口,07-01 12:00,Ⅱ,28.6,6.80,6.74,62.4,8.4,1.50,0.134,0.034,0.68,*,*,正常
江西省,长江流域,禾水河口,07-01 12:00,Ⅱ,27.7,7.41,6.56,120.8,19.6,0.91,0.175,0.075,1.16,*,*,正常
江西省,长江流域,蜀水河口,07-01 12:00,Ⅱ,26.7,6.80,7.79,43.5,9.5,1.21,0.084,0.040,0.86,*,*,正常
江西省,长江流域,遂川江江口,07-01 12:00,Ⅱ,29.5,7.21,6.43,128.4,7.1,2.19,0.101,0.057,1.28,*,*,正常
江西省,长江流域,乌江江口,07-01 12:00,Ⅱ,31.2,7.39,7.52,116.3,16.7,1.06,0.025,0.038,1.19,*,*,正常
江西省,长江流域,大洋洲,07-01 12:00,Ⅱ,27.5,7.11,6.66,102.9,24.1,2.31,0.072,0.049,1.09,*,*,正常
江西省,长江流域,丰城小港口,07-01 12:00,Ⅱ,28.2,6.88,7.53,154.6,32.7,2.23,0.032,0.062,1.68,*,*,正常
江西省,长江流域,高安市青州村,07-01 08:00,Ⅲ,29.5,7.14,6.00,172.0,9.8,1.95,0.025,0.107,1.72,*,*,正常
江西省,长江流域,良田村,07-01 08:00,Ⅲ,29.9,7.24,5.99,163.0,11.9,2.25,0.025,0.082,1.81,*,*,正常
江西省,长江流域,三洪村,07-01 08:00,Ⅲ,28.6,6.67,5.73,108.1,18.9,1.57,0.076,0.050,1.53,*,*,正常
江西省,长江流域,肖江江口,07-01 08:00,Ⅱ,27.6,6.67,7.75,163.3,72.6,3.66,0.147,0.062,1.54,*,*,正常
江西省,长江流域,修河港口,07-01 08:00,Ⅰ,24.3,6.97,8.44,36.8,2.3,0.66,0.025,0.013,0.79,*,*,正常
江西省,长江流域,超坊,07-01 08:00,,27.7,7.42,7.74,0.1,28.2,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,07-01 12:00,Ⅱ,28.5,7.53,8.01,66.0,28.7,2.12,0.025,0.058,1.68,*,*,正常
江西省,长江流域,临水河口,07-01 12:00,Ⅱ,29.8,6.49,7.57,66.9,21.3,2.90,0.025,0.059,0.97,*,*,正常
江西省,长江流域,赵家湾,07-01 08:00,Ⅱ,25.6,6.37,6.44,86.4,16.9,1.36,0.044,0.068,1.22,*,*,正常
江西省,长江流域,康山,07-01 12:00,Ⅲ,29.4,6.20,7.01,75.9,71.3,2.24,0.025,0.044,1.17,0.010,1246092,正常
