省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,临江,05-28 08:00,Ⅱ,23.6,6.92,7.82,57.6,4.3,1.30,0.096,0.033,0.57,*,*,正常
浙江省,浙闽片河流,松阳二中,05-28 08:00,,22.1,7.02,8.48,91.3,40.9,0.95,--,0.048,1.35,*,*,维护
浙江省,浙闽片河流,堰后,05-28 08:00,Ⅱ,24.0,6.72,7.34,97.2,19.9,1.81,0.025,0.059,2.07,*,*,正常
浙江省,浙闽片河流,沙湾上,05-28 12:00,Ⅰ,25.7,7.86,8.67,28.5,8.6,0.80,0.025,0.006,0.33,*,*,正常
浙江省,浙闽片河流,外舍,05-28 12:00,Ⅱ,25.4,8.89,10.38,43.8,6.3,2.56,0.025,0.020,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,05-28 08:00,Ⅰ,18.5,6.85,8.14,36.3,5.3,1.27,0.043,0.009,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-28 08:00,Ⅱ,23.5,6.94,7.72,68.5,4.8,1.35,0.048,0.036,1.40,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-28 08:00,Ⅱ,24.2,8.28,7.37,391.5,45.1,3.82,0.209,0.083,0.70,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-28 08:00,Ⅳ,24.0,6.66,4.39,410.0,66.1,6.66,0.229,0.081,1.77,*,*,正常
安徽省,巢湖流域,牛角大圩,05-28 08:00,Ⅳ,25.0,6.99,4.24,668.9,43.2,3.77,0.336,0.094,3.53,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-28 08:00,Ⅲ,23.7,6.69,5.20,180.5,97.1,5.84,0.388,0.167,2.76,*,*,正常
安徽省,巢湖流域,希望桥,05-28 08:00,Ⅳ,24.3,7.18,4.83,451.1,15.2,0.69,0.025,0.089,4.62,*,*,正常
安徽省,巢湖流域,石堆渡口,05-28 08:00,Ⅲ,24.5,7.09,5.20,314.3,84.9,5.53,0.884,0.144,2.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-28 08:00,Ⅱ,24.4,7.80,6.32,423.4,26.2,2.85,0.028,0.082,0.68,*,*,正常
安徽省,巢湖流域,湖滨,05-28 12:00,Ⅳ,24.5,8.10,7.84,577.7,60.3,3.89,0.043,0.072,1.79,0.004,6722689,正常
安徽省,巢湖流域,黄麓,05-28 12:00,劣Ⅴ,25.5,9.14,10.46,425.1,16.9,3.87,0.090,0.044,0.39,0.016,3988113,正常
安徽省,巢湖流域,三河镇大桥,05-28 08:00,劣Ⅴ,24.5,7.52,2.90,184.6,278.3,7.19,2.455,0.218,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,05-28 08:00,Ⅳ,23.4,6.94,4.13,132.4,92.1,4.91,0.992,0.137,1.94,*,*,正常
安徽省,巢湖流域,施口,05-28 08:00,Ⅳ,24.9,8.36,3.09,847.3,51.2,4.92,0.726,0.194,4.29,*,*,正常
安徽省,巢湖流域,靠近大坝,05-28 12:00,Ⅱ,26.0,8.14,7.88,160.2,3.0,2.08,0.025,0.010,0.55,0.002,496388,正常
安徽省,巢湖流域,新河入湖区,05-28 12:00,Ⅴ,24.6,7.04,5.24,195.0,71.8,5.88,0.142,0.112,1.59,0.006,2653742,正常
安徽省,巢湖流域,西半湖湖心,05-28 12:00,Ⅳ,24.3,8.03,8.12,455.8,55.4,3.99,0.053,0.079,1.63,0.010,2775768,正常
安徽省,巢湖流域,龟山,05-28 12:00,Ⅳ,24.3,8.08,9.30,440.0,40.1,3.20,0.045,0.054,0.74,0.009,39399400,正常
安徽省,巢湖流域,东半湖湖心,05-28 12:00,Ⅲ,24.4,8.59,8.69,450.0,69.8,3.28,0.025,0.041,0.66,0.014,4092810,正常
安徽省,巢湖流域,忠庙,05-28 12:00,Ⅳ,23.8,8.02,8.05,510.9,38.3,3.32,0.095,0.064,1.65,0.005,1541368,正常
安徽省,巢湖流域,兆河入湖区,05-28 12:00,Ⅳ,24.3,7.66,6.74,456.0,201.3,6.08,0.116,0.068,2.31,0.021,2810675,正常
安徽省,巢湖流域,双桥河入湖口,05-28 08:00,Ⅲ,25.0,8.25,9.90,525.4,42.5,5.54,0.108,0.079,1.80,*,*,正常
安徽省,巢湖流域,庐江缺口,05-28 08:00,Ⅳ,23.1,6.78,4.19,239.3,75.1,4.75,1.274,0.168,2.34,*,*,正常
安徽省,长江流域,东西梁山,05-28 08:00,Ⅱ,23.8,7.56,7.01,298.2,56.8,2.23,0.125,0.077,2.34,*,*,正常
安徽省,长江流域,宝塔根,05-28 08:00,Ⅲ,22.1,7.31,6.89,157.9,127.0,3.96,0.512,0.096,2.44,*,*,正常
安徽省,巢湖流域,裕溪口,05-28 08:00,Ⅲ,23.7,7.32,5.82,388.4,113.7,4.52,0.367,0.082,1.23,*,*,正常
安徽省,长江流域,荻港,05-28 08:00,Ⅳ,21.2,6.91,5.94,241.9,110.1,6.55,0.324,0.128,4.12,*,*,正常
安徽省,淮河流域,沫河口,05-28 08:00,Ⅳ,22.6,7.51,4.43,836.8,36.0,3.03,0.073,0.098,2.54,*,*,正常
安徽省,淮河流域,关咀,05-28 08:00,,20.6,7.93,6.43,893.9,15.6,--,0.063,0.091,--,*,*,维护
安徽省,淮河流域,五河,05-28 08:00,Ⅲ,23.4,7.94,7.20,869.5,13.6,5.08,0.033,0.088,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-28 08:00,Ⅳ,23.9,7.84,3.62,1776.9,51.4,4.22,0.726,0.176,1.57,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-28 08:00,Ⅳ,23.9,7.53,4.51,906.2,14.6,2.79,0.029,0.080,2.34,*,*,正常
安徽省,淮河流域,湖沟,05-28 08:00,劣Ⅴ,23.5,7.61,1.53,2083.2,27.0,5.04,0.190,0.119,2.24,*,*,正常
安徽省,淮河流域,石头埠,05-28 08:00,Ⅲ,24.9,7.53,5.07,698.4,11.7,2.39,0.025,0.071,2.26,*,*,正常
安徽省,淮河流域,鲁台孜,05-28 08:00,Ⅳ,24.4,7.54,4.83,574.3,61.7,3.34,0.025,0.077,1.72,*,*,正常
安徽省,淮河流域,西淝河闸下,05-28 08:00,Ⅱ,24.6,7.96,6.39,960.1,10.1,3.52,0.025,0.038,0.88,*,*,正常
安徽省,淮河流域,瓦埠湖,05-28 12:00,Ⅱ,27.3,8.58,8.28,446.0,7.4,3.37,0.025,0.021,0.36,0.002,869992,正常
安徽省,淮河流域,新城口,05-28 08:00,Ⅳ,23.0,7.67,4.96,730.1,16.1,2.85,0.025,0.040,2.05,*,*,正常
安徽省,淮河流域,焦岗湖,05-28 12:00,Ⅳ,25.4,8.65,10.15,800.9,52.4,6.16,0.025,0.046,1.20,0.028,16395120,正常
安徽省,淮河流域,大店岗,05-28 08:00,Ⅲ,25.9,8.78,10.71,352.5,23.7,4.54,0.025,0.038,0.82,*,*,正常
安徽省,淮河流域,五里闸,05-28 08:00,Ⅱ,26.4,8.17,7.98,576.3,11.6,3.16,0.025,0.024,1.42,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-28 08:00,Ⅱ,24.7,7.54,7.59,943.6,84.6,3.88,0.025,0.094,2.14,*,*,正常
安徽省,长江流域,三兴村,05-28 08:00,Ⅱ,24.0,7.16,7.10,345.5,37.5,1.66,0.036,0.062,2.56,*,*,正常
安徽省,长江流域,采石河下游,05-28 08:00,Ⅳ,24.2,7.31,3.63,814.2,18.9,4.01,0.544,0.129,3.01,*,*,正常
安徽省,长江流域,得胜河入江口,05-28 08:00,Ⅲ,24.2,7.97,8.32,421.1,22.6,4.59,0.088,0.124,2.74,*,*,正常
安徽省,长江流域,姑溪河大桥,05-28 08:00,Ⅱ,22.5,7.12,6.77,180.1,35.2,1.32,0.205,0.059,1.55,*,*,正常
安徽省,长江流域,当涂查湾,05-28 08:00,Ⅱ,23.4,6.76,6.18,184.6,20.5,2.85,0.047,0.042,2.00,*,*,正常
安徽省,淮河流域,小王桥,05-28 08:00,Ⅲ,23.9,8.08,5.43,2136.4,5.7,5.14,0.201,0.059,1.58,*,*,正常
安徽省,淮河流域,后常桥,05-28 08:00,,24.3,8.34,6.53,1824.1,4.9,--,0.042,0.069,0.93,*,*,维护
安徽省,淮河流域,李大桥闸,05-28 08:00,劣Ⅴ,23.5,9.45,5.52,1295.2,5.7,6.38,0.040,0.039,0.49,*,*,正常
安徽省,长江流域,顺安河入江口,05-28 08:00,Ⅲ,20.9,6.93,5.46,366.8,65.7,4.53,0.266,0.103,3.98,*,*,正常
安徽省,长江流域,陈家墩,05-28 08:00,Ⅱ,23.2,7.72,9.62,316.9,57.6,2.09,0.077,0.085,1.79,*,*,正常
安徽省,长江流域,菜子湖,05-28 12:00,Ⅲ,26.6,8.26,9.26,216.7,15.4,2.86,0.036,0.032,0.38,0.002,2210482,正常
安徽省,长江流域,枞阳大闸,05-28 08:00,Ⅱ,24.9,7.35,8.02,303.1,29.1,2.56,0.025,0.052,1.31,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-28 12:00,Ⅳ,26.9,8.22,8.51,327.0,128.7,4.00,0.025,0.065,1.17,0.051,10410790,正常
安徽省,长江流域,武昌湖,05-28 08:00,Ⅲ,25.8,6.90,6.45,192.9,9.2,2.41,0.025,0.026,0.40,0.002,2143448,正常
安徽省,长江流域,皖河口,05-28 08:00,Ⅲ,24.0,6.98,5.90,311.8,39.0,1.46,0.025,0.049,2.15,*,*,正常
安徽省,长江流域,前江口,05-28 08:00,Ⅱ,23.5,7.51,6.41,319.7,57.5,3.20,0.043,0.077,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,05-28 08:00,Ⅱ,26.8,8.56,8.99,101.9,0.8,1.91,0.025,0.010,0.72,0.004,267357,正常
安徽省,长江流域,华阳河入江口,05-28 08:00,Ⅱ,24.8,7.59,8.17,279.8,6.4,2.73,0.025,0.038,0.57,*,*,正常
安徽省,长江流域,大官湖,05-28 12:00,Ⅲ,25.2,7.84,9.24,272.9,7.0,4.42,0.025,0.021,0.30,0.008,1908858,正常
安徽省,长江流域,黄湖,05-28 08:00,Ⅱ,26.4,8.31,8.08,258.3,21.0,3.36,0.025,0.020,0.45,0.002,2241091,正常
安徽省,长江流域,水厂取水口,05-28 08:00,Ⅱ,23.7,6.79,9.67,70.1,71.4,3.29,0.058,0.066,1.91,*,*,正常
安徽省,长江流域,皖河大桥,05-28 08:00,Ⅲ,23.7,6.86,5.47,118.5,251.6,5.36,0.207,0.110,3.00,*,*,正常
安徽省,浙闽片河流,篁墩,05-28 08:00,Ⅱ,24.1,7.07,9.91,92.1,32.5,1.81,0.025,0.056,1.39,*,*,正常
安徽省,浙闽片河流,率水大桥,05-28 08:00,Ⅱ,23.7,6.53,6.75,65.7,3.2,2.12,0.025,0.042,1.48,*,*,正常
安徽省,浙闽片河流,横江大桥,05-28 08:00,Ⅱ,25.2,7.45,8.40,255.9,1.9,2.66,0.027,0.047,1.28,*,*,正常
安徽省,浙闽片河流,浦口,05-28 08:00,Ⅲ,23.7,7.26,6.46,270.1,12.1,3.44,0.025,0.110,2.65,*,*,正常
安徽省,长江流域,太平湖湖心,05-28 12:00,Ⅰ,25.0,8.81,9.77,111.5,1.0,1.32,0.025,0.006,0.70,0.001,1095315,正常
安徽省,浙闽片河流,新管,05-28 08:00,Ⅱ,23.8,7.85,8.18,268.6,2.3,2.55,0.025,0.063,2.13,*,*,正常
安徽省,淮河流域,天长化工厂,05-28 08:00,Ⅳ,24.2,7.51,3.98,570.6,80.0,5.02,0.738,0.182,1.19,*,*,正常
安徽省,淮河流域,公路桥,05-28 08:00,Ⅲ,26.0,7.86,6.59,633.6,27.4,4.72,0.098,0.103,1.57,*,*,正常
安徽省,淮河流域,小柳巷,05-28 08:00,Ⅱ,23.8,7.93,6.06,964.3,10.5,2.96,0.025,0.062,2.98,*,*,正常
安徽省,长江流域,水口,05-28 08:00,Ⅳ,26.0,7.49,3.92,616.0,97.9,5.30,0.914,0.210,2.59,*,*,正常
安徽省,长江流域,乌衣下,05-28 08:00,Ⅲ,25.9,7.76,6.74,1338.8,33.9,5.48,0.274,0.088,5.23,*,*,正常
安徽省,长江流域,化肥厂下,05-28 08:00,Ⅳ,25.5,7.29,4.35,409.2,31.3,3.39,0.161,0.082,1.10,*,*,正常
安徽省,长江流域,清流河口,05-28 08:00,,26.6,8.40,9.02,421.5,25.8,--,0.070,0.086,2.09,*,*,维护
安徽省,淮河流域,阜阳段下,05-28 08:00,Ⅴ,24.4,7.44,2.08,1009.2,20.7,4.54,0.198,0.162,4.10,*,*,正常
安徽省,淮河流域,杨湖,05-28 08:00,Ⅳ,24.8,7.75,4.44,1013.6,29.4,3.60,0.127,0.138,3.27,*,*,正常
安徽省,淮河流域,张大桥,05-28 08:00,Ⅳ,23.4,8.37,5.97,1721.8,46.6,6.20,0.198,0.150,3.88,*,*,正常
安徽省,淮河流域,王家坝,05-28 08:00,Ⅳ,24.8,7.47,4.91,436.2,52.0,3.53,0.025,0.096,2.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-28 08:00,Ⅴ,23.8,7.19,2.43,965.0,31.4,3.50,0.320,0.203,4.50,*,*,正常
安徽省,淮河流域,阜南,05-28 08:00,Ⅲ,24.6,8.06,5.77,483.4,4.6,4.15,0.025,0.077,0.46,*,*,正常
安徽省,淮河流域,阜阳段上游,05-28 08:00,Ⅲ,23.7,7.79,5.09,968.9,7.9,3.73,0.111,0.121,4.65,*,*,正常
安徽省,淮河流域,东坪集,05-28 08:00,Ⅲ,24.1,7.68,5.97,2246.7,29.9,4.07,0.123,0.100,1.43,*,*,正常
安徽省,淮河流域,符离闸,05-28 08:00,Ⅲ,23.7,8.07,5.14,879.4,5.9,4.40,0.067,0.064,1.45,*,*,正常
安徽省,淮河流域,芦岭桥,05-28 08:00,Ⅲ,24.3,8.20,5.93,1163.6,10.2,4.84,0.062,0.041,0.62,*,*,正常
安徽省,淮河流域,下楼公路桥,05-28 08:00,Ⅳ,23.6,7.46,4.38,890.7,6.4,5.65,0.063,0.109,0.84,*,*,正常
安徽省,淮河流域,工农兵大桥,05-28 08:00,Ⅱ,25.7,8.18,9.34,462.6,27.7,4.00,0.043,0.009,1.11,*,*,正常
安徽省,巢湖流域,河口大桥,05-28 08:00,Ⅲ,24.3,6.69,6.76,105.8,48.2,5.28,0.086,0.083,1.86,*,*,正常
安徽省,淮河流域,陶洪集,05-28 08:00,,21.6,6.72,3.78,111.0,48.7,--,0.101,0.065,2.66,*,*,维护
安徽省,淮河流域,东湖闸,05-28 08:00,Ⅱ,25.9,8.12,9.20,277.6,29.8,2.63,0.025,0.039,0.38,*,*,正常
安徽省,淮河流域,新安渡口,05-28 08:00,Ⅱ,25.3,8.36,8.12,416.3,6.9,2.05,0.025,0.015,3.04,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-28 08:00,Ⅰ,17.7,7.00,8.02,95.3,4.2,1.18,0.025,0.005,1.24,*,*,正常
安徽省,淮河流域,丁埠大桥,05-28 08:00,,26.4,6.80,7.19,117.0,81.3,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-28 08:00,Ⅲ,22.2,7.25,7.19,120.1,40.7,4.41,0.057,0.107,1.93,*,*,正常
安徽省,淮河流域,龙亢,05-28 08:00,劣Ⅴ,21.9,7.89,1.39,1605.0,45.7,4.47,0.427,0.115,2.27,*,*,正常
安徽省,淮河流域,岳坊大桥,05-28 08:00,Ⅳ,23.9,7.62,3.57,1613.1,25.7,4.56,0.351,0.135,2.03,*,*,正常
安徽省,淮河流域,刘寨村后,05-28 08:00,Ⅴ,23.3,7.40,2.62,1319.1,40.2,3.90,0.416,0.118,4.08,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-28 08:00,Ⅲ,23.7,8.06,5.01,1458.9,29.0,4.44,0.445,0.119,2.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-28 08:00,Ⅳ,20.7,7.38,4.06,316.7,1.8,1.10,0.025,0.015,1.49,*,*,正常
安徽省,长江流域,五步沟,05-28 08:00,Ⅱ,23.1,7.32,6.54,279.5,107.8,2.27,0.109,0.068,1.34,*,*,正常
安徽省,长江流域,张溪,05-28 08:00,Ⅱ,24.9,6.66,6.26,213.7,16.4,2.14,0.046,0.038,1.96,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,05-28 12:00,Ⅳ,27.0,8.73,9.87,164.4,54.4,4.19,0.025,0.059,0.24,0.018,10816510,正常
安徽省,长江流域,双丰,05-28 08:00,Ⅱ,24.2,7.96,8.74,170.3,4.0,2.04,0.025,0.007,0.84,*,*,正常
安徽省,长江流域,东流,05-28 08:00,Ⅲ,24.4,7.26,5.64,234.6,11.9,1.08,0.025,0.054,1.75,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-28 12:00,Ⅱ,24.5,8.12,9.12,298.4,11.8,2.44,0.025,0.023,1.38,0.001,31202660,正常
安徽省,长江流域,管家渡,05-28 08:00,Ⅲ,23.0,7.12,5.33,188.8,76.5,3.07,0.631,0.083,2.60,*,*,正常
安徽省,长江流域,泾南交界,05-28 08:00,Ⅱ,21.9,6.93,8.41,163.6,69.7,3.72,0.025,0.085,2.39,*,*,正常
安徽省,长江流域,汪溪,05-28 08:00,Ⅲ,21.7,7.28,6.60,176.6,46.9,1.75,0.185,0.114,2.13,*,*,正常
安徽省,长江流域,狮子口,05-28 08:00,Ⅴ,23.0,6.95,3.60,541.3,55.7,10.95,0.481,0.178,9.34,*,*,正常
安徽省,长江流域,东村桥,05-28 08:00,Ⅲ,22.3,7.72,7.88,332.7,38.0,4.22,0.025,0.062,3.02,*,*,正常
安徽省,长江流域,水碧桥,05-28 08:00,Ⅳ,22.6,7.02,4.84,262.4,17.9,2.72,0.039,0.045,2.47,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-28 08:00,Ⅱ,25.3,6.95,6.35,534.6,20.2,2.04,0.025,0.056,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,05-28 08:00,Ⅲ,24.6,7.33,6.03,6365.0,101.9,2.86,0.098,0.122,2.26,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-28 08:00,Ⅲ,24.6,6.93,8.08,93.8,62.5,2.61,0.086,0.120,2.07,*,*,正常
福建省,浙闽片河流,永泰横龙,05-28 08:00,劣Ⅴ,26.5,9.10,9.59,43.0,10.0,2.04,0.025,0.030,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,05-28 08:00,Ⅲ,25.0,6.72,5.98,95.7,19.2,1.76,0.080,0.057,1.55,*,*,正常
福建省,浙闽片河流,隘头潭,05-28 08:00,Ⅲ,28.1,7.18,7.26,113.8,10.0,1.66,0.176,0.114,1.40,*,*,正常
福建省,浙闽片河流,园头桥,05-28 08:00,Ⅲ,27.5,7.09,6.47,200.0,10.2,2.30,0.043,0.133,3.95,*,*,正常
福建省,浙闽片河流,江口桥,05-28 08:00,Ⅲ,27.1,7.58,6.82,2184.9,41.7,2.40,0.096,0.107,1.13,*,*,正常
福建省,浙闽片河流,将乐万全,05-28 08:00,劣Ⅴ,20.5,5.82,6.80,42.4,32.5,1.82,0.260,0.039,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,05-28 08:00,Ⅱ,24.8,6.55,6.85,67.8,28.7,1.87,0.121,0.086,1.19,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-28 08:00,Ⅲ,24.5,6.36,5.77,72.6,37.8,1.79,0.025,0.044,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-28 08:00,Ⅲ,24.3,6.71,5.32,99.2,45.1,1.57,0.133,0.048,3.84,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-28 08:00,Ⅱ,24.4,6.07,7.67,118.8,28.9,2.26,0.055,0.083,1.90,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-28 08:00,Ⅱ,22.9,6.53,7.44,52.6,11.9,1.39,0.087,0.068,1.30,*,*,正常
福建省,浙闽片河流,大田高才,05-28 08:00,劣Ⅴ,27.3,9.18,9.99,130.0,3.3,2.44,0.069,0.050,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-28 08:00,Ⅲ,22.9,6.86,5.65,108.4,59.6,2.65,0.228,0.073,2.87,*,*,正常
福建省,浙闽片河流,南安康美桥,05-28 08:00,Ⅱ,23.5,7.05,7.42,160.5,4.4,1.42,0.025,0.081,2.82,*,*,正常
福建省,浙闽片河流,山美水库库心,05-28 08:00,劣Ⅴ,28.0,9.32,9.67,167.4,5.3,2.90,0.025,0.012,1.97,0.006,8416590,正常
福建省,浙闽片河流,永春东关桥,05-28 08:00,Ⅱ,27.4,7.94,10.17,191.4,5.2,2.16,0.100,0.061,2.52,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-28 08:00,Ⅳ,28.1,6.91,4.58,147.5,18.9,1.30,0.113,0.082,2.85,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-28 08:00,Ⅲ,25.8,6.92,7.13,126.4,24.2,0.26,0.144,0.114,2.70,*,*,正常
福建省,浙闽片河流,华安西陂,05-28 08:00,Ⅲ,24.7,7.14,6.13,156.6,32.9,1.56,0.068,0.101,1.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-28 08:00,Ⅲ,28.0,7.01,7.34,232.0,3.3,2.18,0.087,0.146,1.51,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-28 08:00,Ⅳ,28.1,6.33,4.77,254.4,28.6,2.11,0.269,0.137,11.01,*,*,正常
福建省,浙闽片河流,浦南水文站,05-28 08:00,Ⅱ,25.6,7.11,7.43,128.4,70.1,1.84,0.056,0.084,2.19,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-28 08:00,Ⅲ,28.8,6.72,8.27,188.4,85.2,1.82,0.085,0.108,4.87,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-28 08:00,Ⅲ,27.1,7.05,5.76,6431.0,0.01,4.13,0.389,0.096,2.55,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-28 08:00,Ⅳ,28.0,6.69,6.94,422.5,13.8,4.12,0.103,0.266,4.45,*,*,正常
福建省,浙闽片河流,水汾桥,05-28 08:00,Ⅱ,24.9,6.66,6.26,139.7,57.3,2.51,0.108,0.079,1.56,*,*,正常
福建省,浙闽片河流,十里庵,05-28 08:00,Ⅱ,24.4,6.79,7.62,67.2,27.6,1.54,0.031,0.076,1.53,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-28 08:00,Ⅱ,24.9,7.07,7.72,52.0,33.4,1.40,0.049,0.036,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,05-28 08:00,Ⅱ,23.8,6.92,7.49,55.7,31.9,1.47,0.213,0.053,1.13,*,*,正常
福建省,浙闽片河流,将乐樟应,05-28 08:00,Ⅱ,23.4,6.18,7.40,48.0,42.2,1.86,0.027,0.030,0.54,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-28 08:00,Ⅱ,25.2,6.59,7.40,68.0,7.0,2.21,0.025,0.054,1.32,*,*,正常
福建省,浙闽片河流,松溪岩下,05-28 08:00,Ⅱ,25.8,7.22,7.54,64.6,8.8,1.41,0.026,0.023,0.63,*,*,正常
福建省,浙闽片河流,雁石桥,05-28 08:00,,25.3,7.25,8.11,318.0,128.5,--,0.217,0.057,1.80,*,*,维护
福建省,珠江流域,上杭李家坪,05-28 08:00,Ⅱ,25.3,7.02,8.53,92.7,12.6,1.46,0.025,0.091,1.13,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-28 08:00,Ⅲ,23.4,6.77,7.57,348.1,56.8,1.70,0.048,0.102,1.40,*,*,正常
福建省,浙闽片河流,八都,05-28 08:00,Ⅱ,21.1,6.38,8.61,59.9,14.4,1.01,0.025,0.081,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,05-28 08:00,Ⅱ,22.6,6.59,8.43,43.5,16.3,1.34,0.025,0.061,0.88,*,*,正常
福建省,浙闽片河流,古田黄田,05-28 08:00,Ⅱ,25.1,7.15,8.34,86.8,36.0,1.93,0.129,0.072,1.79,*,*,正常
福建省,浙闽片河流,福安洪口,05-28 08:00,Ⅱ,20.9,6.43,8.61,40.0,15.9,1.62,0.050,0.062,1.20,*,*,正常
江西省,长江流域,周坊,05-28 08:00,Ⅱ,26.3,6.77,7.84,141.9,25.3,1.82,0.025,0.056,2.39,*,*,正常
江西省,长江流域,大港,05-28 08:00,Ⅱ,26.7,7.39,6.38,144.1,29.8,3.25,0.038,0.054,2.14,*,*,正常
江西省,长江流域,新联,05-28 08:00,Ⅳ,26.5,6.48,4.99,129.5,27.0,3.16,0.154,0.098,1.88,*,*,正常
江西省,长江流域,南矶山,05-28 12:00,Ⅳ,29.6,7.50,8.27,170.3,36.7,4.09,0.211,0.070,2.46,0.03,9876650,正常
江西省,长江流域,滁槎,05-28 08:00,Ⅱ,26.1,6.47,8.01,175.0,14.8,2.20,0.032,0.045,2.54,*,*,正常
江西省,长江流域,塔城,05-28 08:00,Ⅱ,26.8,6.32,7.56,70.1,23.7,2.52,0.025,0.072,1.67,*,*,正常
江西省,长江流域,昌邑,05-28 08:00,Ⅱ,26.5,6.41,6.39,150.1,18.1,2.87,0.025,0.059,1.97,*,*,正常
江西省,长江流域,鲇鱼山,05-28 08:00,Ⅱ,25.2,6.93,6.89,156.1,16.9,1.79,0.036,0.039,1.68,*,*,正常
江西省,长江流域,戴村,05-28 08:00,Ⅱ,26.6,6.99,7.42,312.7,7.1,2.08,0.038,0.033,1.14,*,*,正常
江西省,长江流域,野鸡山村,05-28 08:00,Ⅱ,25.5,6.63,7.00,298.4,12.4,1.51,0.039,0.005,1.25,*,*,正常
江西省,长江流域,镇埠,05-28 08:00,Ⅰ,24.1,6.64,8.16,76.4,1.3,1.46,0.025,0.019,1.14,*,*,正常
江西省,长江流域,龙山口,05-28 08:00,Ⅱ,25.3,7.28,6.70,307.3,13.5,2.71,0.162,0.072,1.30,*,*,正常
江西省,长江流域,桐车湾,05-28 08:00,Ⅲ,24.8,7.46,6.71,365.1,30.8,2.66,0.320,0.154,1.73,*,*,正常
江西省,长江流域,金鱼石,05-28 08:00,Ⅱ,26.6,7.57,6.18,325.1,12.0,1.97,0.173,0.066,2.38,*,*,正常
江西省,长江流域,棚下(杨村),05-28 08:00,Ⅱ,26.5,7.49,6.78,193.4,10.8,1.45,0.025,0.086,0.95,*,*,正常
江西省,长江流域,邓家洲,05-28 08:00,劣Ⅴ,24.8,7.48,1.63,516.8,17.8,1.13,0.035,0.057,2.17,*,*,正常
