省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,03-28 00:00,Ⅲ,14.7,8.55,10.53,813.2,63.1,5.52,0.025,0.032,0.41,0.016,4741956,正常
安徽省,淮河流域,大店岗,03-27 20:00,Ⅰ,15.6,7.96,10.40,356.3,9.2,1.52,0.025,0.016,2.58,*,*,正常
安徽省,淮河流域,五里闸,03-27 20:00,Ⅱ,17.0,8.35,10.21,458.9,59.8,3.01,0.025,0.024,0.86,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-27 20:00,Ⅱ,15.0,8.15,9.51,724.4,30.7,3.24,0.025,0.035,2.37,*,*,正常
安徽省,长江流域,三兴村,03-27 20:00,Ⅱ,15.9,7.65,8.37,224.6,12.8,1.10,0.048,0.055,2.02,*,*,正常
安徽省,长江流域,采石河下游,03-28 00:00,Ⅲ,15.3,8.49,12.15,646.6,10.6,3.03,0.177,0.108,2.32,*,*,正常
安徽省,长江流域,得胜河入江口,03-28 00:00,Ⅱ,14.8,7.60,6.62,474.5,37.4,1.79,0.361,0.084,2.10,*,*,正常
安徽省,长江流域,姑溪河大桥,03-28 00:00,Ⅱ,13.4,7.18,9.35,258.6,98.2,2.34,0.487,0.080,2.34,*,*,正常
安徽省,长江流域,当涂查湾,03-28 00:00,Ⅱ,13.3,7.47,9.93,301.5,46.6,2.90,0.296,0.058,3.62,*,*,正常
安徽省,淮河流域,小王桥,03-28 00:00,Ⅱ,15.1,8.18,11.23,2334.8,3.1,3.24,0.028,0.067,2.55,*,*,正常
安徽省,淮河流域,后常桥,03-27 20:00,,16.0,8.58,16.38,1196.5,17.7,--,0.041,0.046,0.94,*,*,维护
安徽省,淮河流域,李大桥闸,03-28 00:00,劣Ⅴ,14.4,9.04,14.97,1294.4,7.2,3.47,0.046,0.015,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,03-27 20:00,Ⅱ,14.3,7.51,9.30,496.6,17.4,2.34,0.172,0.048,1.94,*,*,正常
安徽省,长江流域,陈家墩,03-28 00:00,Ⅱ,14.8,7.99,9.63,405.1,24.1,1.37,0.119,0.050,1.70,*,*,正常
安徽省,长江流域,菜子湖,03-28 00:00,Ⅲ,14.0,8.38,11.63,235.0,11.6,3.26,0.025,0.029,0.33,0.003,1756584,正常
安徽省,长江流域,枞阳大闸,03-27 20:00,Ⅱ,14.6,7.80,9.55,396.4,26.7,1.14,0.033,0.051,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-28 00:00,Ⅴ,13.3,8.12,10.84,289.5,262.4,6.60,0.025,0.174,1.17,0.016,13806460,正常
安徽省,长江流域,武昌湖,03-27 20:00,Ⅲ,13.7,7.69,10.85,197.0,285.8,2.51,0.025,0.030,0.50,0.002,2171075,正常
安徽省,长江流域,皖河口,03-27 20:00,Ⅱ,14.1,7.14,9.06,358.4,127.3,1.50,0.104,0.051,2.16,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,花亭湖坝前,03-28 00:00,Ⅰ,13.2,7.78,10.72,80.7,1.1,1.35,0.025,0.007,0.31,0.003,134782,正常
安徽省,长江流域,华阳河入江口,03-27 20:00,Ⅲ,14.1,8.22,10.98,352.0,13.9,4.15,0.906,0.062,2.90,*,*,正常
安徽省,长江流域,大官湖,03-28 00:00,Ⅴ,13.9,8.55,10.64,268.3,356.5,3.27,0.025,0.123,0.18,0.008,9005171,正常
安徽省,长江流域,黄湖,03-28 00:00,劣Ⅴ,13.0,8.26,10.96,276.2,327.4,3.22,0.025,0.223,0.84,0.011,11758830,正常
安徽省,长江流域,水厂取水口,03-28 00:00,Ⅰ,15.2,7.53,10.50,138.2,16.6,1.14,0.025,0.016,1.31,*,*,正常
安徽省,长江流域,皖河大桥,03-27 20:00,Ⅱ,14.3,7.59,9.98,195.7,57.8,2.35,0.089,0.044,1.75,*,*,正常
安徽省,长江流域,车轴寺大桥,03-27 20:00,Ⅱ,16.1,7.38,9.50,192.2,7.7,2.12,0.025,0.017,1.64,*,*,正常
安徽省,浙闽片河流,篁墩,03-27 20:00,Ⅱ,15.3,6.89,8.13,106.8,12.2,2.40,0.025,0.087,2.26,*,*,正常
安徽省,浙闽片河流,率水大桥,03-27 20:00,Ⅱ,14.8,7.06,10.56,60.2,20.3,0.84,0.037,0.034,1.66,*,*,正常
安徽省,浙闽片河流,横江大桥,03-27 20:00,Ⅱ,15.6,7.43,11.19,197.9,6.8,3.35,0.064,0.061,2.52,*,*,正常
安徽省,浙闽片河流,浦口,03-27 20:00,Ⅲ,14.4,7.23,6.74,289.7,8.3,2.76,0.131,0.150,4.17,*,*,正常
安徽省,长江流域,太平湖湖心,03-28 00:00,Ⅰ,13.1,7.74,10.54,110.9,2.1,1.22,0.053,0.009,0.69,0.002,656118,正常
安徽省,浙闽片河流,新管,03-27 20:00,Ⅱ,15.0,7.95,10.31,243.8,1.8,1.50,0.025,0.075,2.71,*,*,正常
安徽省,淮河流域,天长化工厂,03-28 00:00,Ⅲ,14.7,7.74,6.01,1114.7,43.0,4.71,0.316,0.150,5.45,*,*,正常
安徽省,淮河流域,公路桥,03-28 00:00,Ⅲ,14.9,8.34,10.36,577.1,27.5,4.68,0.026,0.047,1.48,*,*,正常
安徽省,淮河流域,小柳巷,03-27 20:00,Ⅱ,13.1,8.13,8.18,783.5,11.4,3.33,0.050,0.066,2.92,*,*,正常
安徽省,长江流域,水口,03-28 00:00,Ⅳ,15.5,7.49,8.51,965.2,42.0,5.83,1.143,0.146,4.50,*,*,正常
安徽省,长江流域,乌衣下,03-28 00:00,Ⅴ,15.2,7.45,6.76,801.3,12.0,4.94,1.617,0.145,--,*,*,维护
安徽省,长江流域,化肥厂下,03-28 00:00,Ⅲ,14.2,7.53,5.99,533.7,20.2,4.70,0.446,0.150,3.34,*,*,正常
安徽省,长江流域,清流河口,03-27 20:00,Ⅲ,16.2,8.00,10.13,938.4,21.8,5.72,0.400,0.073,5.29,*,*,正常
安徽省,淮河流域,阜阳段下,03-27 20:00,Ⅲ,14.9,8.10,10.88,1056.1,6.4,4.12,0.153,0.077,3.66,*,*,正常
安徽省,淮河流域,杨湖,03-27 20:00,Ⅱ,14.6,8.28,10.46,997.2,6.5,3.65,0.111,0.065,4.99,*,*,正常
安徽省,淮河流域,张大桥,03-28 00:00,Ⅲ,24.9,8.39,6.59,16.4,--,4.77,0.025,0.136,7.50,*,*,维护
安徽省,淮河流域,王家坝,03-28 00:00,Ⅲ,14.2,7.47,6.95,408.2,23.0,4.04,0.149,0.079,2.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-28 00:00,Ⅲ,14.0,7.96,9.40,1077.8,5.5,4.00,0.438,0.149,5.20,*,*,正常
安徽省,淮河流域,阜南,03-27 20:00,Ⅲ,15.4,8.58,11.93,546.9,4.0,4.03,0.025,0.033,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,03-27 20:00,Ⅱ,13.3,7.75,6.10,1054.4,2.3,2.67,0.025,0.061,5.49,*,*,正常
安徽省,淮河流域,东坪集,03-27 20:00,Ⅱ,14.8,8.25,11.44,2052.6,7.4,3.63,0.025,0.045,1.55,*,*,正常
安徽省,淮河流域,符离闸,03-27 20:00,Ⅱ,15.1,8.39,12.61,1238.4,3.0,3.49,0.025,0.029,3.36,*,*,正常
安徽省,淮河流域,芦岭桥,03-28 00:00,Ⅲ,14.1,8.46,10.36,1131.4,8.0,4.74,0.056,0.036,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,03-28 00:00,Ⅱ,15.4,8.69,16.29,848.8,4.0,3.96,0.058,0.050,1.24,*,*,正常
安徽省,淮河流域,工农兵大桥,03-27 20:00,Ⅱ,14.6,8.93,15.86,493.0,24.4,2.81,0.025,0.047,1.72,*,*,正常
安徽省,巢湖流域,河口大桥,03-27 20:00,Ⅱ,12.6,6.80,8.84,215.3,5.0,3.08,0.032,0.032,1.66,*,*,正常
安徽省,淮河流域,陶洪集,03-27 20:00,,16.2,7.55,8.26,256.4,13.6,--,0.209,0.035,1.75,*,*,维护
安徽省,淮河流域,东湖闸,03-27 20:00,Ⅱ,13.6,7.77,11.63,256.6,18.4,3.01,0.028,0.035,0.67,*,*,正常
安徽省,淮河流域,新安渡口,03-27 20:00,Ⅱ,14.2,7.35,8.93,336.2,4.0,2.20,0.089,0.018,2.91,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-27 20:00,Ⅰ,11.9,7.32,11.47,89.2,1.2,1.37,0.025,0.009,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,03-27 20:00,Ⅱ,14.3,7.98,11.78,164.8,3.6,2.96,0.025,0.083,1.13,*,*,正常
安徽省,淮河流域,固始李畈,03-27 20:00,Ⅱ,14.6,7.26,9.08,212.6,2.6,1.49,0.025,0.021,1.95,*,*,正常
安徽省,淮河流域,龙亢,03-27 20:00,Ⅲ,13.9,8.40,10.91,1365.9,16.3,4.39,0.068,0.094,3.00,*,*,正常
安徽省,淮河流域,岳坊大桥,03-28 00:00,Ⅱ,14.6,8.79,11.88,1607.2,11.5,2.79,0.113,0.054,3.32,*,*,正常
安徽省,淮河流域,刘寨村后,03-27 20:00,Ⅲ,15.6,8.26,11.59,2042.8,21.6,5.54,0.680,0.080,5.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-27 20:00,Ⅲ,15.5,8.71,12.37,1675.5,5.5,4.71,0.035,0.053,3.64,*,*,正常
安徽省,淮河流域,利辛段,03-28 00:00,Ⅲ,15.4,8.61,11.79,901.4,12.6,4.70,0.035,0.038,1.10,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-27 20:00,Ⅰ,13.0,7.71,8.59,407.3,1.5,0.71,0.025,0.018,1.53,*,*,正常
安徽省,长江流域,五步沟,03-27 20:00,Ⅱ,14.1,7.77,9.42,395.2,25.2,1.17,0.123,0.044,1.62,*,*,正常
安徽省,长江流域,张溪,03-28 00:00,Ⅰ,15.5,7.75,9.83,219.8,16.9,0.87,0.025,0.014,2.91,*,*,正常
安徽省,长江流域,青通河河口,03-27 20:00,Ⅱ,14.2,7.59,7.94,294.2,43.9,3.06,0.128,0.053,2.72,*,*,正常
安徽省,长江流域,秋浦河入江口,03-27 20:00,Ⅰ,14.2,7.79,10.61,201.6,10.8,1.01,0.025,0.012,3.23,*,*,正常
安徽省,长江流域,双丰,03-28 00:00,Ⅰ,14.4,8.03,11.06,189.1,2.9,1.14,0.025,0.016,2.40,*,*,正常
安徽省,长江流域,东流,03-27 20:00,Ⅱ,16.2,7.27,8.67,151.3,44.9,1.49,0.025,0.046,3.89,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-28 00:00,Ⅲ,13.4,7.61,9.95,288.3,34.5,2.15,0.062,0.030,1.97,0.001,794809,正常
安徽省,长江流域,管家渡,03-28 00:00,Ⅱ,14.7,7.26,9.12,253.5,64.0,2.59,0.233,0.073,2.36,*,*,正常
安徽省,长江流域,泾南交界,03-28 00:00,Ⅱ,13.5,7.10,9.60,125.6,26.3,1.84,0.025,0.036,1.60,*,*,正常
安徽省,长江流域,汪溪,03-28 00:00,Ⅱ,15.2,8.35,11.03,179.4,62.0,1.30,0.173,0.086,2.28,*,*,正常
安徽省,长江流域,狮子口,03-28 00:00,Ⅲ,15.4,7.10,7.42,430.5,113.3,4.29,0.692,0.096,4.57,*,*,正常
安徽省,长江流域,东村桥,03-27 20:00,Ⅱ,15.7,8.14,10.71,463.0,4.0,1.96,0.025,0.023,2.24,*,*,正常
安徽省,长江流域,水碧桥,03-27 20:00,Ⅱ,14.2,7.20,7.98,280.9,39.1,1.07,0.025,0.032,--,*,*,维护
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-27 20:00,Ⅱ,17.0,7.08,7.45,168.1,38.3,2.82,0.118,0.081,1.85,*,*,正常
福建省,浙闽片河流,连江琯头,03-28 00:00,Ⅴ,16.5,7.21,7.77,224.0,91.8,5.63,0.350,0.304,3.17,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-27 16:00,劣Ⅴ,15.8,7.12,8.18,155.4,498.9,7.12,0.465,0.584,4.59,*,*,正常
福建省,浙闽片河流,永泰横龙,03-28 00:00,Ⅱ,17.6,7.02,7.81,49.2,55.0,2.37,0.092,0.005,1.25,*,*,正常
福建省,浙闽片河流,闽清雄江,03-28 00:00,Ⅳ,18.9,6.83,3.74,141.4,4.7,1.45,0.192,0.032,1.58,*,*,正常
福建省,浙闽片河流,隘头潭,03-28 00:00,Ⅴ,17.2,7.19,8.06,170.4,13.3,4.67,0.464,0.318,4.41,*,*,正常
福建省,浙闽片河流,园头桥,03-27 12:00,Ⅲ,16.8,6.77,8.50,124.2,16.3,2.38,0.052,0.184,3.63,*,*,正常
福建省,浙闽片河流,江口桥,03-27 20:00,Ⅲ,16.7,7.30,9.12,413.1,20.1,3.26,0.118,0.133,2.20,*,*,正常
福建省,浙闽片河流,将乐万全,03-27 20:00,Ⅱ,14.2,6.31,8.00,57.0,18.9,1.50,0.142,0.035,1.30,*,*,正常
福建省,浙闽片河流,宁化肖家,03-27 20:00,Ⅳ,14.2,7.07,8.91,64.0,28.1,2.88,0.214,0.220,1.82,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-27 20:00,Ⅳ,17.0,6.59,4.86,121.5,41.9,1.94,0.256,0.068,1.95,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-28 00:00,Ⅲ,16.7,6.93,7.43,135.0,33.8,1.77,0.287,0.113,2.89,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-27 20:00,Ⅳ,17.6,6.52,7.05,145.9,68.4,3.00,0.297,0.206,3.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-27 20:00,Ⅱ,12.4,6.29,12.58,43.7,34.6,1.84,0.029,0.056,1.23,*,*,正常
福建省,浙闽片河流,大田高才,03-27 20:00,Ⅱ,18.9,6.86,11.00,171.7,8.3,1.81,0.259,0.030,1.35,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-28 00:00,Ⅱ,17.1,7.10,6.71,128.4,35.9,2.06,0.352,0.077,2.12,*,*,正常
福建省,浙闽片河流,南安康美桥,03-28 00:00,劣Ⅴ,17.2,7.10,8.01,194.0,22.1,4.22,1.092,0.414,5.49,*,*,正常
福建省,浙闽片河流,山美水库库心,03-28 00:00,Ⅱ,19.7,8.90,9.07,173.7,6.9,1.85,0.057,0.018,1.72,0.012,3881130,正常
福建省,浙闽片河流,永春东关桥,03-28 00:00,Ⅲ,18.9,6.96,6.18,127.7,44.8,3.51,0.362,0.111,4.49,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-28 00:00,Ⅲ,17.6,6.92,7.80,132.9,144.8,3.11,0.218,0.115,7.42,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-28 00:00,Ⅳ,17.8,6.56,5.49,108.8,426.1,0.47,0.349,0.222,3.02,*,*,正常
福建省,浙闽片河流,华安西陂,03-28 00:00,Ⅴ,17.2,7.04,10.54,131.5,88.9,2.74,0.378,0.335,4.16,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-28 00:00,Ⅴ,17.8,6.69,5.44,181.6,44.8,4.49,0.772,0.312,8.98,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-28 00:00,Ⅲ,20.0,6.98,6.28,256.6,2.5,1.50,0.067,0.131,1.85,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-28 00:00,Ⅳ,17.4,6.84,6.57,243.7,40.4,4.70,1.042,0.297,13.22,*,*,正常
福建省,浙闽片河流,浦南水文站,03-28 00:00,劣Ⅴ,17.9,7.08,8.69,136.9,242.6,3.94,0.476,0.603,4.16,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,03-28 00:00,Ⅲ,17.6,6.67,7.63,929.5,10.2,3.20,0.535,0.156,4.00,*,*,正常
福建省,浙闽片河流,水汾桥,03-28 00:00,Ⅱ,18.2,6.90,7.74,214.2,24.6,2.52,0.248,0.088,2.57,*,*,正常
福建省,浙闽片河流,十里庵,03-27 20:00,Ⅱ,18.9,6.63,7.67,217.6,25.1,1.62,0.312,0.098,2.52,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-27 20:00,Ⅱ,14.5,6.61,9.77,53.8,24.5,1.59,0.083,0.082,1.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-28 00:00,Ⅱ,15.8,6.78,9.96,53.9,22.6,1.43,0.061,0.071,1.70,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-28 00:00,Ⅱ,16.9,6.83,9.65,52.9,32.0,1.59,0.127,0.056,1.74,*,*,正常
福建省,浙闽片河流,浪石,03-27 20:00,Ⅲ,17.8,6.93,8.86,99.6,12.2,1.96,0.537,0.078,4.01,*,*,正常
福建省,浙闽片河流,将乐樟应,03-28 00:00,Ⅳ,17.3,6.20,4.38,102.3,15.0,2.51,0.097,0.020,1.24,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-28 00:00,Ⅱ,16.4,6.52,9.61,76.0,17.8,2.84,0.101,0.064,1.83,*,*,正常
福建省,浙闽片河流,政和西津,03-27 20:00,Ⅱ,16.6,7.04,8.31,79.4,27.1,2.62,0.133,0.100,2.07,*,*,正常
福建省,浙闽片河流,松溪岩下,03-28 00:00,Ⅱ,14.6,7.12,8.75,58.3,16.6,1.29,0.040,0.028,1.11,*,*,正常
福建省,珠江流域,长汀美西桥,03-28 00:00,Ⅲ,14.9,6.68,9.51,69.5,20.6,0.92,0.447,0.134,1.57,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-27 20:00,Ⅳ,16.3,6.71,8.68,96.1,78.6,2.47,0.187,0.233,2.82,*,*,正常
福建省,浙闽片河流,八都,03-28 00:00,Ⅱ,14.4,6.41,10.32,56.2,12.3,1.11,0.029,0.085,1.50,*,*,正常
福建省,浙闽片河流,福安白塔,03-28 00:00,Ⅲ,15.2,7.04,9.86,61.7,29.0,2.83,0.139,0.131,1.88,*,*,正常
福建省,浙闽片河流,古田黄田,03-27 20:00,Ⅱ,18.5,6.86,6.04,170.8,16.8,1.86,0.382,0.073,4.03,*,*,正常
福建省,浙闽片河流,福安洪口,03-27 20:00,Ⅲ,15.5,6.36,8.47,75.5,34.5,1.89,0.205,0.183,2.62,*,*,正常
江西省,长江流域,周坊,03-27 20:00,Ⅱ,14.6,6.96,8.14,186.2,3.1,2.07,0.025,0.019,2.18,*,*,正常
江西省,长江流域,大港,03-28 00:00,Ⅳ,17.1,7.01,9.48,161.4,37.1,8.69,0.133,0.078,1.85,*,*,正常
江西省,长江流域,新联,03-27 20:00,Ⅲ,13.5,6.94,5.05,212.1,22.9,2.92,0.408,0.113,3.09,*,*,正常
江西省,长江流域,生米,03-27 12:00,Ⅱ,16.4,6.80,8.66,187.7,33.1,2.50,0.103,0.055,2.09,*,*,正常
江西省,长江流域,塔城,03-27 20:00,Ⅱ,14.8,7.22,9.67,93.2,33.3,3.81,0.071,0.084,1.90,*,*,正常
江西省,长江流域,八一桥,03-28 00:00,Ⅱ,16.2,7.38,9.74,181.0,36.6,1.18,0.180,0.069,1.69,*,*,正常
江西省,长江流域,鲇鱼山,03-27 20:00,Ⅱ,16.5,7.12,7.79,103.8,104.9,2.10,0.046,0.034,2.01,*,*,正常
江西省,长江流域,戴村,03-28 00:00,Ⅱ,15.7,6.90,9.59,200.3,11.4,2.97,0.116,0.044,2.02,*,*,正常
江西省,长江流域,野鸡山村,03-28 00:00,Ⅱ,15.4,6.71,7.96,249.7,21.4,2.14,0.207,0.048,1.76,*,*,正常
江西省,长江流域,南河河口,03-27 20:00,Ⅲ,16.9,7.26,9.59,216.1,33.8,1.92,0.307,0.108,2.18,*,*,正常
江西省,长江流域,镇埠,03-27 20:00,Ⅱ,14.8,6.80,9.56,77.2,6.7,1.51,0.025,0.027,2.19,*,*,正常
江西省,长江流域,龙山口,03-28 00:00,Ⅱ,14.7,7.52,7.72,311.1,26.2,3.45,0.251,0.052,1.96,*,*,正常
江西省,长江流域,桐车湾,03-28 00:00,Ⅲ,12.0,7.62,9.37,377.7,23.4,1.40,0.208,0.114,2.35,*,*,正常
江西省,长江流域,金鱼石,03-28 00:00,Ⅱ,15.7,7.54,8.44,305.5,11.4,1.75,0.217,0.062,3.32,*,*,正常
江西省,长江流域,棚下(杨村),03-28 00:00,Ⅱ,15.4,7.35,9.24,180.2,9.9,1.60,0.102,0.067,1.56,*,*,正常
江西省,长江流域,邓家洲,03-27 20:00,Ⅱ,13.2,7.58,7.19,395.2,33.4,0.77,0.096,0.054,2.94,*,*,正常
江西省,长江流域,吴城赣江,03-28 00:00,,15.7,6.44,9.52,155.0,1214.1,--,--,--,4.16,*,*,维护
江西省,长江流域,吴城修河,03-28 00:00,Ⅱ,13.7,7.52,9.84,114.7,16.3,1.73,0.030,0.028,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂),03-27 20:00,Ⅱ,14.4,8.32,9.63,482.7,13.5,2.13,0.106,0.062,2.06,*,*,正常
江西省,长江流域,湖口,03-27 20:00,Ⅱ,14.1,8.39,9.08,458.6,15.5,1.77,0.050,0.076,1.67,*,*,正常
江西省,长江流域,蛤蟆石,03-27 20:00,,14.3,7.50,6.76,189.8,304.1,--,0.143,0.112,2.54,0.002,770734,维护
江西省,长江流域,都昌,03-27 20:00,Ⅳ,14.6,7.04,9.17,253.8,126.5,3.04,0.167,0.084,2.89,0.009,5413319,正常
江西省,长江流域,潦河河口,03-28 00:00,Ⅱ,13.1,6.86,10.31,116.6,28.3,3.60,0.200,0.082,2.05,*,*,正常
江西省,长江流域,三都,03-27 20:00,Ⅱ,13.0,7.06,8.42,134.1,3.7,1.76,0.097,0.040,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,03-28 00:00,Ⅰ,14.1,7.69,10.19,98.1,5.7,1.13,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,03-27 20:00,Ⅰ,16.9,8.09,9.13,265.7,28.9,1.25,0.025,0.009,3.57,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,03-28 00:00,Ⅲ,14.8,7.47,8.71,336.5,32.2,4.57,0.282,0.117,3.80,*,*,正常
江西省,长江流域,罗坊,03-28 00:00,Ⅱ,15.4,7.26,7.96,306.3,7.0,3.22,0.166,0.073,2.17,*,*,正常
江西省,长江流域,孔目江江口,03-28 00:00,Ⅱ,15.3,7.54,7.82,249.6,27.5,3.62,0.291,0.097,2.38,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-28 00:00,Ⅳ,15.9,7.54,8.52,276.7,18.8,3.97,0.274,0.087,2.02,0.017,11827540,正常
江西省,长江流域,浮桥,03-28 00:00,Ⅱ,15.9,6.97,6.01,294.3,14.2,2.15,0.061,0.046,1.84,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-28 00:00,Ⅱ,14.6,6.90,7.56,166.2,9.3,2.11,0.240,0.076,2.27,*,*,正常
江西省,长江流域,白塔河河口,03-28 00:00,Ⅱ,14.7,6.46,9.28,62.7,17.7,2.94,0.240,0.055,1.32,*,*,正常
江西省,长江流域,土桥,03-28 00:00,Ⅲ,14.8,6.81,9.27,147.4,12.6,4.24,0.207,0.084,--,*,*,维护
江西省,长江流域,新庙前,03-28 00:00,,22.6,7.32,8.33,0.1,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,03-28 00:00,Ⅲ,16.3,6.93,7.93,91.8,45.6,3.13,0.200,0.118,1.66,*,*,正常
江西省,长江流域,上犹江江口,03-28 00:00,Ⅱ,14.9,7.22,8.96,116.2,50.1,3.63,0.283,0.037,--,*,*,维护
江西省,长江流域,龙南自来水厂,03-28 00:00,Ⅲ,15.6,7.24,10.37,103.3,84.6,2.53,0.347,0.100,1.50,*,*,正常
江西省,长江流域,桃江江口,03-28 00:00,Ⅲ,16.7,7.06,7.52,305.9,51.4,2.55,0.716,0.051,3.38,*,*,正常
江西省,长江流域,大余城郊,03-28 00:00,Ⅱ,16.0,7.20,8.08,101.4,113.8,1.08,0.036,0.027,1.39,*,*,正常
江西省,长江流域,汝城多发电站,03-27 20:00,Ⅲ,15.4,7.52,9.70,74.3,16.1,2.42,0.486,0.110,1.57,*,*,正常
江西省,珠江流域,兴宁电站,03-28 00:00,Ⅲ,17.7,7.31,5.50,154.2,28.2,3.02,0.310,0.101,4.04,*,*,正常
江西省,长江流域,通津,03-28 00:00,Ⅱ,16.4,6.78,9.32,165.4,53.8,2.45,0.350,0.098,1.73,*,*,正常
江西省,长江流域,金滩,03-28 00:00,Ⅱ,16.8,6.36,8.49,158.4,36.7,2.44,0.137,0.069,1.50,*,*,正常
江西省,长江流域,禾水河口,03-28 00:00,Ⅲ,16.1,6.88,7.40,137.5,22.6,3.47,0.237,0.112,1.75,*,*,正常
江西省,长江流域,蜀水河口,03-28 00:00,Ⅲ,17.2,7.18,9.22,168.5,51.5,1.82,0.374,0.184,1.73,*,*,正常
江西省,长江流域,遂川江江口,03-28 00:00,Ⅲ,15.0,6.38,8.79,124.6,45.9,2.77,0.245,0.114,1.85,*,*,正常
江西省,长江流域,乌江江口,03-28 00:00,Ⅱ,15.6,7.19,8.43,124.8,34.6,2.64,0.100,0.066,1.68,*,*,正常
江西省,长江流域,大洋洲,03-28 00:00,,16.3,7.20,9.31,182.8,135.4,2.00,0.174,--,1.68,*,*,维护
江西省,长江流域,丰城小港口,03-28 00:00,Ⅲ,15.7,7.22,10.64,154.7,209.1,3.57,0.081,0.159,3.51,*,*,正常
江西省,长江流域,高安市青州村,03-27 20:00,Ⅲ,16.9,7.08,8.43,201.0,12.3,3.38,0.108,0.151,3.14,*,*,正常
江西省,长江流域,良田村,03-27 20:00,Ⅲ,15.8,7.07,8.01,200.0,21.6,3.24,0.092,0.181,2.49,*,*,正常
江西省,长江流域,三洪村,03-27 20:00,Ⅱ,14.8,6.63,8.54,91.5,30.8,2.34,0.159,0.061,1.79,*,*,正常
江西省,长江流域,肖江江口,03-27 20:00,Ⅲ,15.2,6.85,10.40,210.9,48.6,4.48,0.150,0.101,2.19,*,*,正常
江西省,长江流域,修河港口,03-27 20:00,Ⅰ,13.6,6.25,10.08,47.1,1.9,0.88,0.025,0.013,2.75,*,*,正常
江西省,长江流域,超坊,03-28 00:00,Ⅱ,14.9,7.17,9.05,78.5,33.4,2.34,0.050,0.071,1.43,*,*,正常
江西省,长江流域,钟岭水厂,03-28 00:00,Ⅱ,13.9,7.19,7.99,81.6,30.0,2.70,0.103,0.086,2.67,*,*,正常
江西省,长江流域,焦石坝,03-28 00:00,Ⅱ,14.3,6.44,7.51,88.9,24.1,3.21,0.145,0.093,2.68,*,*,正常
