省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,07-29 16:00,Ⅴ,28.9,8.03,6.15,849.9,93.7,6.82,0.082,0.102,1.06,0.013,27626810,正常
安徽省,淮河流域,大店岗,07-29 16:00,Ⅳ,31.2,8.73,8.61,261.6,27.5,7.52,0.025,0.087,1.49,*,*,正常
安徽省,淮河流域,五里闸,07-29 16:00,Ⅳ,25.6,7.44,4.23,422.0,54.7,4.73,0.025,0.035,1.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-29 16:00,Ⅴ,29.6,6.96,2.30,288.8,30.7,6.46,0.087,0.080,1.92,*,*,正常
安徽省,长江流域,三兴村,07-29 16:00,Ⅲ,30.0,7.67,6.06,357.8,69.5,3.12,0.091,0.101,2.65,*,*,正常
安徽省,长江流域,采石河下游,07-29 16:00,Ⅳ,29.4,7.51,4.54,664.7,22.7,2.79,0.200,0.092,1.72,*,*,正常
安徽省,长江流域,得胜河入江口,07-29 16:00,Ⅳ,29.4,7.30,4.28,284.7,38.5,5.96,0.341,0.108,1.53,*,*,正常
安徽省,长江流域,姑溪河大桥,07-29 16:00,Ⅲ,29.1,7.55,5.79,252.0,75.7,3.52,0.210,0.076,1.32,*,*,正常
安徽省,长江流域,当涂查湾,07-29 16:00,Ⅳ,29.9,7.14,4.35,227.8,43.9,3.66,0.092,0.059,2.09,*,*,正常
安徽省,淮河流域,小王桥,07-29 16:00,Ⅴ,30.2,8.32,7.57,1349.3,7.4,6.86,0.052,0.309,1.59,*,*,正常
安徽省,淮河流域,后常桥,07-29 16:00,,30.4,7.92,3.44,1273.6,15.5,6.77,0.052,--,2.80,*,*,维护
安徽省,淮河流域,李大桥闸,07-29 16:00,Ⅳ,29.9,7.74,3.98,872.6,6.2,6.09,0.076,0.060,0.72,*,*,正常
安徽省,长江流域,顺安河入江口,07-29 16:00,Ⅲ,29.1,7.97,8.53,540.0,13.8,5.12,0.034,0.071,1.62,*,*,正常
安徽省,长江流域,陈家墩,07-29 16:00,Ⅱ,29.9,7.85,6.38,295.7,50.9,2.50,0.075,0.078,1.80,*,*,正常
安徽省,长江流域,菜子湖,07-29 16:00,Ⅲ,29.5,8.14,7.62,190.9,30.4,5.08,0.085,0.049,0.72,0.008,21592190,正常
安徽省,长江流域,枞阳大闸,07-29 16:00,Ⅱ,30.6,7.84,7.39,250.5,42.0,2.81,0.047,0.058,1.28,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-29 16:00,Ⅳ,29.2,8.66,7.09,231.1,39.6,5.31,0.025,0.052,0.74,0.019,18367660,正常
安徽省,长江流域,武昌湖,07-29 16:00,Ⅲ,29.6,7.98,7.47,173.1,21.2,2.95,0.064,0.032,0.46,0.003,3461575,正常
安徽省,长江流域,前江口,07-29 16:00,Ⅱ,29.9,7.28,6.51,297.3,47.5,2.49,0.025,0.073,1.30,*,*,正常
安徽省,长江流域,花亭湖坝前,07-29 16:00,劣Ⅴ,30.2,9.52,9.81,110.2,1.8,2.57,0.025,0.016,0.42,0.027,246128,正常
安徽省,长江流域,华阳河入江口,07-29 16:00,Ⅲ,29.0,7.37,5.13,261.0,27.2,1.87,0.029,0.057,0.76,*,*,正常
安徽省,长江流域,大官湖,07-29 16:00,Ⅳ,28.2,7.32,4.86,270.0,5.3,4.18,0.025,0.021,0.20,0.005,1431894,正常
安徽省,长江流域,黄湖,07-29 16:00,Ⅲ,29.7,7.90,6.89,245.4,3.1,4.18,0.025,0.017,0.19,0.004,2263296,正常
安徽省,长江流域,水厂取水口,07-29 16:00,Ⅱ,28.4,7.17,10.26,97.9,14.7,1.62,0.025,0.034,1.02,*,*,正常
安徽省,长江流域,皖河大桥,07-29 16:00,Ⅱ,28.4,7.18,6.27,121.7,100.2,3.14,0.089,0.061,1.68,*,*,正常
安徽省,长江流域,车轴寺大桥,07-29 16:00,Ⅱ,27.8,7.07,8.29,101.0,110.6,2.36,0.033,0.047,1.80,*,*,正常
安徽省,浙闽片河流,篁墩,07-29 12:00,Ⅱ,28.8,8.23,11.35,111.7,58.0,1.50,0.025,0.052,1.23,*,*,正常
安徽省,浙闽片河流,率水大桥,07-29 16:00,Ⅱ,28.9,7.86,10.39,68.7,2.6,2.15,0.025,0.042,0.91,*,*,正常
安徽省,浙闽片河流,横江大桥,07-29 16:00,Ⅱ,28.5,7.10,7.99,191.9,19.3,2.11,0.025,0.056,1.20,*,*,正常
安徽省,浙闽片河流,浦口,07-29 16:00,Ⅲ,28.0,7.56,6.99,214.5,14.5,3.23,0.061,0.145,2.54,*,*,正常
安徽省,长江流域,太平湖湖心,07-29 16:00,劣Ⅴ,29.6,9.11,8.97,107.7,26.5,1.64,0.042,0.008,0.49,0.006,8001573,正常
安徽省,浙闽片河流,新管,07-29 16:00,Ⅱ,28.6,8.11,11.47,244.3,7.4,1.72,0.025,0.072,1.39,*,*,正常
安徽省,淮河流域,天长化工厂,07-29 16:00,Ⅳ,29.6,7.26,4.44,602.5,37.4,6.02,0.146,0.114,2.59,*,*,正常
安徽省,淮河流域,公路桥,07-29 16:00,Ⅳ,30.6,7.06,4.04,431.4,34.3,4.97,0.199,0.098,1.42,*,*,正常
安徽省,淮河流域,小柳巷,07-29 16:00,Ⅳ,30.3,7.45,4.12,629.9,29.3,4.46,0.025,0.139,2.78,*,*,正常
安徽省,长江流域,水口,07-29 16:00,Ⅲ,30.8,7.89,6.53,960.7,86.1,4.88,0.540,0.107,2.85,*,*,正常
安徽省,长江流域,乌衣下,07-29 16:00,Ⅳ,30.1,7.55,5.30,647.4,73.3,5.52,1.213,0.168,4.03,*,*,正常
安徽省,长江流域,化肥厂下,07-29 16:00,Ⅲ,30.5,7.57,5.58,352.5,42.4,5.32,0.362,0.117,1.62,*,*,正常
安徽省,长江流域,清流河口,07-29 16:00,Ⅳ,30.1,7.48,3.48,682.2,86.5,6.25,0.490,0.175,3.45,*,*,正常
安徽省,淮河流域,阜阳段下,07-29 16:00,Ⅲ,31.2,7.55,6.64,862.0,40.7,3.38,0.106,0.158,2.63,*,*,正常
安徽省,淮河流域,杨湖,07-29 16:00,Ⅳ,31.0,7.72,4.90,921.0,103.1,3.57,0.109,0.177,1.42,*,*,正常
安徽省,淮河流域,张大桥,07-29 16:00,Ⅳ,29.5,8.04,4.98,1486.5,16.3,4.51,0.285,0.176,3.95,*,*,正常
安徽省,淮河流域,王家坝,07-29 16:00,Ⅲ,30.5,7.40,6.64,318.4,58.8,2.72,0.064,0.162,2.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-29 16:00,Ⅴ,30.7,7.10,2.53,793.2,2.1,3.77,0.045,0.125,2.83,*,*,正常
安徽省,淮河流域,阜南,07-29 16:00,Ⅳ,30.0,7.97,5.97,707.5,5.9,4.27,0.025,0.243,0.43,*,*,正常
安徽省,淮河流域,阜阳段上游,07-29 16:00,Ⅴ,29.2,7.53,2.56,881.0,16.9,2.81,0.029,0.118,3.27,*,*,正常
安徽省,淮河流域,东坪集,07-29 16:00,Ⅳ,28.1,7.68,4.94,1220.4,27.4,5.29,0.097,0.117,2.31,*,*,正常
安徽省,淮河流域,符离闸,07-29 16:00,Ⅴ,29.8,7.84,2.35,901.9,13.9,8.03,0.223,0.209,2.73,*,*,正常
安徽省,淮河流域,芦岭桥,07-29 16:00,Ⅳ,30.0,7.82,4.10,1087.9,16.4,5.51,0.215,0.094,1.80,*,*,正常
安徽省,淮河流域,下楼公路桥,07-29 16:00,Ⅳ,29.6,7.73,6.95,800.8,13.7,7.07,0.187,0.202,1.93,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,07-29 16:00,,--,--,--,--,--,2.73,0.025,0.033,1.90,*,*,维护
安徽省,淮河流域,陶洪集,07-29 16:00,Ⅲ,26.2,6.70,5.82,109.8,21.5,1.97,0.037,0.037,1.26,*,*,正常
安徽省,淮河流域,东湖闸,07-29 16:00,,27.7,7.73,6.36,293.5,155.8,--,0.065,0.086,0.75,*,*,维护
安徽省,淮河流域,新安渡口,07-29 16:00,Ⅳ,30.0,7.79,5.00,233.2,3.7,4.35,0.036,0.037,1.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-29 16:00,,24.0,6.84,5.97,89.9,3.5,--,0.025,0.006,0.86,*,*,维护
安徽省,淮河流域,丁埠大桥,07-29 16:00,Ⅲ,27.3,6.52,7.76,75.8,31.1,3.21,0.025,0.103,1.33,*,*,正常
安徽省,淮河流域,固始李畈,07-29 16:00,劣Ⅴ,25.8,6.98,6.62,79.7,356.1,9.85,0.025,0.862,0.62,*,*,正常
安徽省,淮河流域,龙亢,07-29 16:00,Ⅴ,28.7,8.06,2.08,1197.4,43.2,3.83,0.086,0.106,2.09,*,*,正常
安徽省,淮河流域,岳坊大桥,07-29 16:00,Ⅴ,30.7,7.41,2.63,1158.9,28.5,3.96,0.308,0.095,1.65,*,*,正常
安徽省,淮河流域,刘寨村后,07-29 16:00,劣Ⅴ,30.7,7.19,1.82,1329.5,29.0,4.76,0.264,0.132,4.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-29 16:00,Ⅳ,31.1,8.13,4.40,1229.7,28.9,3.74,0.258,0.091,2.02,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-29 16:00,Ⅳ,26.7,7.13,3.27,334.9,1.6,0.84,0.025,0.009,1.48,*,*,正常
安徽省,长江流域,五步沟,07-29 16:00,Ⅱ,29.3,7.46,6.12,300.9,49.6,2.15,0.025,0.075,1.60,*,*,正常
安徽省,长江流域,张溪,07-29 16:00,Ⅱ,28.4,7.21,7.84,234.4,14.4,1.53,0.025,0.020,1.32,*,*,正常
安徽省,长江流域,青通河河口,07-29 16:00,Ⅲ,29.5,7.68,5.99,233.0,31.6,3.54,0.072,0.062,1.41,*,*,正常
安徽省,长江流域,升金湖中心点,07-29 16:00,Ⅳ,29.5,8.54,9.92,186.4,39.2,4.89,0.048,0.052,0.31,0.012,33623060,正常
安徽省,长江流域,秋浦河入江口,07-29 16:00,Ⅱ,28.9,7.85,7.71,222.1,35.3,0.92,0.028,0.026,1.51,*,*,正常
安徽省,长江流域,双丰,07-29 16:00,Ⅰ,28.8,8.55,9.92,179.0,5.2,1.40,0.025,0.018,0.51,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-29 16:00,Ⅳ,28.8,8.59,8.34,224.7,85.9,6.46,0.025,0.055,0.06,0.008,88333340,正常
安徽省,长江流域,管家渡,07-29 16:00,Ⅱ,29.0,7.55,7.01,202.8,47.0,3.71,0.128,0.079,1.27,*,*,正常
安徽省,太湖流域,殷桥,07-29 16:00,Ⅴ,29.8,7.76,6.12,326.4,28.4,10.57,0.286,0.184,2.40,*,*,正常
安徽省,长江流域,泾南交界,07-29 16:00,Ⅱ,24.6,7.08,7.79,130.1,36.2,0.99,0.025,0.029,1.04,*,*,正常
安徽省,长江流域,汪溪,07-29 16:00,Ⅱ,26.0,7.49,7.35,175.6,16.7,1.89,0.130,0.059,1.40,*,*,正常
安徽省,长江流域,狮子口,07-29 16:00,Ⅲ,28.1,7.36,6.61,295.4,67.9,4.26,0.414,0.152,2.87,*,*,正常
安徽省,太湖流域,东村桥,07-29 16:00,Ⅱ,27.7,7.84,6.66,408.8,22.6,3.21,0.025,0.064,1.59,*,*,正常
安徽省,长江流域,水碧桥,07-29 16:00,Ⅲ,29.1,7.28,5.20,219.0,47.0,3.73,0.025,0.054,1.63,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-29 16:00,Ⅱ,29.4,6.91,6.03,101.0,51.7,3.36,0.106,0.059,1.47,*,*,正常
福建省,浙闽片河流,闽安,07-29 16:00,Ⅲ,27.2,6.32,5.92,97.7,296.2,4.65,0.380,0.192,1.89,*,*,正常
福建省,浙闽片河流,连江琯头,07-29 16:00,Ⅳ,27.9,6.69,4.69,130.4,176.4,4.17,0.365,0.195,2.16,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永泰横龙,07-29 16:00,Ⅱ,25.4,6.64,6.26,30.6,90.3,2.74,0.152,0.005,1.22,*,*,正常
福建省,浙闽片河流,闽清雄江,07-29 16:00,劣Ⅴ,31.0,6.56,1.98,124.7,3.9,1.75,0.034,0.050,1.42,*,*,正常
福建省,浙闽片河流,园头桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,江口桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,将乐万全,07-29 16:00,Ⅱ,26.9,7.07,6.09,57.7,2.4,1.53,0.119,0.019,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,07-29 12:00,Ⅱ,28.2,6.90,6.42,101.6,23.6,2.15,0.227,0.086,1.90,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-29 16:00,,29.6,7.85,6.45,111.6,0.3,--,0.025,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-29 16:00,Ⅲ,23.4,6.98,5.94,91.7,31.6,1.95,0.104,0.047,1.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-29 16:00,Ⅲ,27.2,6.96,6.64,109.7,30.1,3.28,0.025,0.108,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-29 16:00,Ⅱ,25.7,6.74,8.94,29.1,12.2,1.87,0.025,0.064,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-29 16:00,Ⅲ,26.6,7.04,5.12,139.9,86.9,2.27,0.107,0.098,3.08,*,*,正常
福建省,浙闽片河流,山美水库库心,07-29 16:00,Ⅳ,30.5,7.67,4.68,150.7,7.4,2.33,0.064,0.012,1.43,0.004,7442750,正常
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,华安西陂,07-29 16:00,Ⅳ,28.0,6.88,4.69,397.0,29.2,1.17,0.069,0.067,0.88,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-29 16:00,Ⅲ,29.4,6.92,5.74,182.3,7.5,2.90,0.670,0.190,2.42,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-29 16:00,Ⅲ,29.3,6.64,6.13,268.3,73.1,2.71,0.164,0.122,12.12,*,*,正常
福建省,浙闽片河流,浦南水文站,07-29 16:00,Ⅱ,29.3,7.21,6.66,211.1,59.0,1.36,0.042,0.071,1.83,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-29 16:00,Ⅲ,28.2,6.46,6.04,154.0,182.2,4.37,0.454,0.106,6.91,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-29 16:00,Ⅳ,28.6,6.83,6.00,158.2,38.4,2.62,0.289,0.214,4.97,*,*,正常
福建省,浙闽片河流,水汾桥,07-29 16:00,Ⅳ,28.0,6.49,5.55,159.8,34.4,2.28,0.025,0.223,1.40,*,*,正常
福建省,浙闽片河流,十里庵,07-29 16:00,Ⅱ,29.2,6.72,6.32,103.6,36.9,1.43,0.069,0.094,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-29 16:00,Ⅲ,27.7,6.58,7.87,58.2,51.9,2.46,0.090,0.132,1.36,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-29 16:00,,24.2,6.67,8.63,26.0,43.9,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,07-29 16:00,Ⅲ,27.6,6.65,7.84,50.6,79.0,2.17,0.097,0.112,1.80,*,*,正常
福建省,浙闽片河流,浪石,07-29 16:00,Ⅲ,27.9,6.92,5.72,89.3,96.5,2.15,0.363,0.085,1.84,*,*,正常
福建省,浙闽片河流,将乐樟应,07-29 16:00,Ⅲ,27.3,6.56,5.52,70.2,21.0,1.71,0.025,0.025,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-29 16:00,Ⅲ,29.2,6.38,7.06,93.9,14.6,3.38,0.111,0.104,2.22,*,*,正常
福建省,浙闽片河流,政和西津,07-29 16:00,Ⅲ,28.3,6.90,6.64,91.1,5.7,3.11,0.264,0.120,1.86,*,*,正常
福建省,浙闽片河流,松溪岩下,07-29 16:00,Ⅱ,25.2,7.33,8.26,57.3,36.3,2.13,0.125,0.069,1.10,*,*,正常
福建省,浙闽片河流,雁石桥,07-29 16:00,Ⅱ,27.2,7.25,6.19,332.5,57.7,1.47,0.276,0.071,1.87,*,*,正常
福建省,珠江流域,长汀美西桥,07-29 16:00,Ⅲ,29.7,6.65,5.23,156.0,3.8,1.48,0.090,0.093,1.08,*,*,正常
福建省,珠江流域,上杭李家坪,07-29 16:00,Ⅱ,29.4,7.30,8.16,164.4,0.8,2.01,0.025,0.064,1.04,*,*,正常
福建省,浙闽片河流,福安赛岐,07-29 16:00,劣Ⅴ,24.2,6.39,4.55,46.2,317.8,5.48,0.588,0.526,4.44,*,*,正常
福建省,浙闽片河流,福安白塔,07-29 16:00,Ⅳ,23.8,6.95,9.35,46.4,224.4,4.77,0.246,0.253,0.64,*,*,正常
福建省,浙闽片河流,古田黄田,07-29 16:00,Ⅴ,29.7,6.32,2.71,136.8,11.4,2.13,0.182,0.059,1.80,*,*,正常
福建省,浙闽片河流,福安洪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,07-29 16:00,Ⅱ,30.1,7.20,7.68,178.4,18.9,2.22,0.025,0.033,1.42,*,*,正常
江西省,长江流域,新联,07-29 16:00,Ⅲ,30.1,6.96,5.71,134.6,36.7,2.84,0.057,0.054,1.47,*,*,正常
江西省,长江流域,南矶山,07-29 16:00,Ⅳ,30.7,8.33,9.23,161.5,43.9,4.53,0.025,0.086,1.06,0.01,41270290,正常
江西省,长江流域,生米,07-29 16:00,Ⅳ,30.2,6.52,4.84,140.9,69.7,1.93,0.043,0.036,1.28,*,*,正常
江西省,长江流域,滁槎,07-29 16:00,Ⅲ,30.6,6.89,5.83,183.8,19.4,1.65,0.025,0.047,1.58,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,07-29 16:00,,30.5,7.43,6.68,147.7,21.4,--,0.190,0.051,1.43,*,*,维护
江西省,长江流域,鲇鱼山,07-29 16:00,Ⅱ,27.1,6.48,6.61,85.8,20.7,1.75,0.060,0.059,1.32,*,*,正常
江西省,长江流域,戴村,07-29 16:00,,28.9,6.85,6.49,239.7,4.0,1.50,--,--,0.98,*,*,维护
江西省,长江流域,野鸡山村,07-29 16:00,Ⅱ,29.1,7.27,6.81,277.0,14.8,2.24,0.140,0.043,1.14,*,*,正常
江西省,长江流域,龙山口,07-29 16:00,Ⅱ,27.8,7.40,6.42,330.3,8.5,1.50,0.025,0.035,0.77,*,*,正常
江西省,长江流域,桐车湾,07-29 08:00,Ⅱ,25.6,7.51,7.46,196.5,16.5,1.47,0.287,0.073,2.13,*,*,正常
江西省,长江流域,金鱼石,07-29 08:00,Ⅱ,30.2,7.69,6.28,306.0,12.6,1.85,0.045,0.083,2.17,*,*,正常
江西省,长江流域,棚下(杨村),07-29 16:00,Ⅱ,29.4,7.38,7.14,180.8,10.8,1.92,0.056,0.080,0.81,*,*,正常
江西省,长江流域,邓家洲,07-29 16:00,劣Ⅴ,30.4,7.54,1.44,478.6,10.2,1.90,0.028,0.048,2.11,*,*,正常
江西省,长江流域,吴城赣江,07-29 16:00,Ⅲ,30.3,7.28,5.50,163.0,36.9,2.42,0.036,0.085,1.68,*,*,正常
江西省,长江流域,吴城修河,07-29 16:00,Ⅱ,28.1,7.83,7.58,115.4,32.8,1.80,0.025,0.023,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂),07-29 16:00,Ⅱ,28.6,7.57,7.05,356.2,19.4,1.62,0.029,0.086,2.63,*,*,正常
江西省,长江流域,湖口,07-29 16:00,Ⅱ,28.7,8.15,6.92,358.1,39.1,1.35,0.025,0.078,2.03,*,*,正常
江西省,长江流域,蛤蟆石,07-29 16:00,Ⅳ,30.2,7.16,6.55,155.8,73.4,1.69,0.025,0.052,1.83,0.024,554733,正常
江西省,长江流域,都昌,07-29 16:00,Ⅳ,28.6,7.83,8.07,147.0,154.7,3.73,0.034,0.072,2.02,0.022,7382738,正常
江西省,长江流域,潦河河口,07-29 16:00,Ⅱ,27.8,7.02,7.46,116.8,37.9,2.04,0.025,0.069,1.56,*,*,正常
江西省,长江流域,三都,07-29 16:00,Ⅲ,28.7,6.83,5.43,136.2,23.2,1.89,0.026,0.030,1.27,*,*,正常
江西省,长江流域,柘林湖坝上,07-29 16:00,Ⅱ,30.3,8.44,7.44,108.2,0.7,1.88,0.025,0.006,1.27,*,*,正常
江西省,长江流域,洋港镇,07-29 16:00,Ⅰ,25.4,8.09,8.49,195.3,7.3,0.37,0.025,0.015,1.50,*,*,正常
江西省,长江流域,修水界上桥,07-29 16:00,Ⅲ,31.1,8.74,9.87,153.0,51.3,3.26,0.025,0.121,1.55,*,*,正常
江西省,长江流域,共青城寨下,07-29 16:00,Ⅲ,29.6,7.42,5.31,306.4,54.8,3.29,0.150,0.114,1.94,*,*,正常
江西省,长江流域,罗坊,07-29 16:00,Ⅱ,30.0,7.51,6.33,250.8,15.4,2.76,0.111,0.075,1.18,*,*,正常
江西省,长江流域,孔目江江口,07-29 16:00,Ⅱ,29.4,7.22,6.66,291.3,12.0,1.68,0.133,0.073,1.33,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-29 16:00,Ⅳ,30.2,8.27,9.07,202.3,4.7,5.17,0.268,0.073,1.08,0.039,31643290,正常
江西省,长江流域,浮桥,07-29 16:00,Ⅳ,30.3,6.64,4.99,231.1,15.7,2.46,0.092,0.061,1.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-29 16:00,Ⅱ,30.1,7.16,6.11,154.3,9.3,2.46,0.025,0.076,1.33,*,*,正常
江西省,长江流域,白塔河河口,07-29 16:00,Ⅱ,28.6,6.79,7.17,58.3,35.2,3.29,0.209,0.073,1.07,*,*,正常
江西省,长江流域,土桥,07-29 16:00,Ⅱ,30.3,7.08,7.18,161.0,7.8,2.47,0.090,0.067,1.23,*,*,正常
江西省,长江流域,赣县梅林,07-29 16:00,Ⅱ,32.3,7.42,7.34,129.4,17.1,1.40,0.156,0.070,0.91,*,*,正常
江西省,长江流域,峡山,07-29 16:00,Ⅱ,31.8,7.42,8.41,126.3,9.0,0.98,0.035,0.076,0.95,*,*,正常
江西省,长江流域,梅江江口,07-29 16:00,Ⅲ,30.5,6.66,5.52,97.2,35.1,2.19,0.270,0.065,0.85,*,*,正常
江西省,长江流域,平江江口,07-29 16:00,Ⅲ,31.1,7.36,6.00,85.2,36.4,0.90,0.074,0.043,0.70,*,*,正常
江西省,长江流域,上犹江江口,07-29 16:00,Ⅱ,30.4,7.17,6.57,126.6,5.0,1.85,0.071,0.020,1.07,*,*,正常
江西省,长江流域,龙南自来水厂,07-29 16:00,Ⅱ,30.9,7.56,8.70,289.8,5.5,1.72,0.025,0.036,0.94,*,*,正常
江西省,长江流域,大余城郊,07-29 16:00,Ⅰ,30.4,7.06,7.75,242.7,18.6,0.76,0.025,0.018,1.42,*,*,正常
江西省,长江流域,汝城多发电站,07-29 16:00,Ⅱ,28.4,7.00,7.75,103.9,46.9,0.88,0.025,0.035,0.69,*,*,正常
江西省,长江流域,通津,07-29 16:00,Ⅱ,30.4,7.44,6.85,131.7,7.8,2.76,0.138,0.046,1.10,*,*,正常
江西省,长江流域,金滩,07-29 16:00,Ⅲ,31.6,7.43,7.92,127.0,24.2,4.17,0.150,0.081,1.64,*,*,正常
江西省,长江流域,孤江江口,07-29 16:00,Ⅱ,31.3,6.86,6.83,81.7,19.0,2.39,0.106,0.025,0.82,*,*,正常
江西省,长江流域,禾水河口,07-29 16:00,Ⅱ,29.0,7.49,6.32,145.1,18.3,1.63,0.166,0.054,0.91,*,*,正常
江西省,长江流域,蜀水河口,07-29 16:00,Ⅱ,28.2,7.25,6.91,58.6,5.9,1.88,0.072,0.043,0.99,*,*,正常
江西省,长江流域,遂川江江口,07-29 16:00,Ⅱ,29.2,7.06,6.80,126.4,6.6,3.10,0.117,0.075,1.09,*,*,正常
江西省,长江流域,乌江江口,07-29 16:00,Ⅲ,30.9,7.06,5.80,150.9,18.4,2.44,0.124,0.054,1.80,*,*,正常
江西省,长江流域,大洋洲,07-29 16:00,Ⅱ,30.4,7.17,6.69,122.8,8.3,2.36,0.065,0.047,1.31,*,*,正常
江西省,长江流域,丰城小港口,07-29 16:00,Ⅱ,29.2,6.71,6.95,182.1,39.8,2.71,0.025,0.054,1.32,*,*,正常
江西省,长江流域,高安市青州村,07-29 16:00,Ⅲ,28.8,7.02,5.94,195.8,8.1,3.39,0.025,0.172,2.14,*,*,正常
江西省,长江流域,良田村,07-29 16:00,Ⅲ,29.2,6.95,5.78,175.5,10.3,2.96,0.025,0.128,2.25,*,*,正常
江西省,长江流域,三洪村,07-29 16:00,Ⅱ,29.4,6.93,6.63,100.0,45.8,2.41,0.042,0.059,1.44,*,*,正常
江西省,长江流域,肖江江口,07-29 16:00,Ⅲ,28.4,6.74,7.14,192.7,--,5.29,0.380,0.078,2.42,*,*,维护
江西省,长江流域,修河港口,07-29 16:00,Ⅰ,27.2,7.30,8.38,36.0,4.7,0.79,0.025,0.009,0.92,*,*,正常
江西省,长江流域,超坊,07-29 16:00,Ⅱ,31.1,6.81,7.00,80.2,24.3,1.63,0.171,0.094,1.19,*,*,正常
江西省,长江流域,钟岭水厂,07-29 16:00,Ⅱ,28.4,7.33,6.84,78.0,44.6,3.17,0.236,0.095,2.41,*,*,正常
江西省,长江流域,焦石坝,07-29 16:00,Ⅱ,28.2,7.31,6.77,86.7,26.6,3.07,0.025,0.075,1.91,*,*,正常
江西省,长江流域,临水河口,07-29 16:00,Ⅲ,28.4,6.29,6.53,83.2,60.4,4.80,0.225,0.014,2.32,*,*,正常
江西省,长江流域,赵家湾,07-29 16:00,Ⅳ,28.9,7.08,7.25,122.7,158.2,3.72,0.066,0.203,1.91,*,*,正常
江西省,长江流域,康山,07-29 16:00,Ⅳ,29.0,7.48,5.10,107.1,31.7,2.23,0.025,0.051,1.56,0.009,1269569,正常
江西省,长江流域,瑞洪大桥,07-29 16:00,Ⅱ,24.2,6.85,6.29,137.3,6.5,0.77,0.025,0.022,1.18,*,*,正常
江西省,长江流域,弋阳,07-29 16:00,Ⅱ,28.8,6.95,7.84,168.2,61.8,2.04,0.025,0.093,1.38,*,*,正常
江西省,长江流域,鄱阳花园,07-29 16:00,Ⅱ,29.8,6.25,7.24,88.1,12.1,1.47,0.025,0.032,1.24,*,*,正常
江西省,长江流域,洎水河河口,07-29 16:00,Ⅱ,29.4,7.03,6.74,536.7,20.8,2.22,0.170,0.054,1.50,*,*,正常
江西省,长江流域,流口村,07-29 16:00,Ⅱ,29.6,7.20,6.40,164.9,9.2,2.04,0.029,0.096,1.33,*,*,正常
江西省,长江流域,铅山,07-29 16:00,Ⅲ,27.4,7.51,8.14,155.9,35.9,2.53,0.057,0.106,1.56,*,*,正常
江西省,长江流域,旗山,07-29 16:00,Ⅱ,28.3,7.16,6.66,148.7,7.9,1.67,0.025,0.082,1.24,*,*,正常
江西省,长江流域,应家坊,07-29 16:00,Ⅱ,29.1,7.56,6.99,150.3,20.2,2.00,0.038,0.098,1.26,*,*,正常
