省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,07-16 12:00,Ⅴ,30.4,7.19,2.19,482.2,23.6,3.96,0.025,0.030,0.83,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-16 12:00,Ⅴ,30.6,6.98,2.83,324.9,20.6,6.00,0.039,0.088,2.03,*,*,正常
安徽省,长江流域,三兴村,07-16 12:00,Ⅱ,29.5,7.74,6.45,353.4,64.8,2.08,0.078,0.082,2.77,*,*,正常
安徽省,长江流域,采石河下游,07-16 12:00,劣Ⅴ,29.2,7.39,1.45,478.4,21.5,2.20,0.270,0.128,1.85,*,*,正常
安徽省,长江流域,得胜河入江口,07-16 12:00,Ⅴ,29.5,7.37,2.28,331.5,55.7,3.93,0.278,0.097,1.73,*,*,正常
安徽省,长江流域,姑溪河大桥,07-16 12:00,Ⅳ,29.9,7.34,4.36,281.4,44.5,3.42,0.204,0.054,1.01,*,*,正常
安徽省,长江流域,当涂查湾,07-16 12:00,Ⅳ,28.2,6.81,4.26,214.6,25.0,2.13,0.025,0.043,1.97,*,*,正常
安徽省,淮河流域,小王桥,07-16 12:00,劣Ⅴ,31.0,8.00,3.84,1165.3,6.5,8.42,0.138,0.450,2.16,*,*,正常
安徽省,淮河流域,后常桥,07-16 12:00,Ⅴ,31.6,7.77,4.96,1367.7,49.0,8.63,0.139,0.320,3.42,*,*,正常
安徽省,淮河流域,李大桥闸,07-16 12:00,Ⅲ,31.2,8.03,7.09,1124.7,11.4,4.83,0.078,0.051,0.98,*,*,正常
安徽省,长江流域,顺安河入江口,07-16 12:00,Ⅲ,27.8,7.75,5.58,329.0,30.0,2.13,0.040,0.052,2.18,*,*,正常
安徽省,长江流域,陈家墩,07-16 12:00,Ⅱ,28.9,7.79,7.08,297.1,46.5,2.47,0.060,0.064,1.83,*,*,正常
安徽省,长江流域,菜子湖,07-16 12:00,Ⅲ,30.1,8.80,6.84,187.4,19.1,5.18,0.065,0.045,0.48,0.017,19957610,正常
安徽省,长江流域,枞阳大闸,07-16 12:00,Ⅲ,28.7,7.38,5.34,296.9,40.9,1.78,0.036,0.049,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-16 12:00,Ⅴ,31.7,8.28,6.66,282.0,123.8,5.29,0.025,0.109,0.89,--,18958770,维护
安徽省,长江流域,武昌湖,07-16 12:00,Ⅳ,29.7,8.07,3.01,177.4,38.2,4.27,0.088,0.037,0.55,0.004,4129899,正常
安徽省,长江流域,前江口,07-16 12:00,Ⅱ,28.3,7.68,6.57,303.3,47.7,2.27,0.025,0.060,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,07-16 12:00,劣Ⅴ,31.1,9.35,8.93,103.1,2.4,2.46,0.025,0.015,0.48,0.007,276913,正常
安徽省,长江流域,华阳河入江口,07-16 12:00,Ⅱ,29.5,7.55,6.87,314.6,8.2,3.08,0.109,0.041,1.32,*,*,正常
安徽省,长江流域,大官湖,07-16 12:00,Ⅲ,28.6,7.60,5.11,276.7,9.5,4.53,0.025,0.034,0.28,0.005,3666584,正常
安徽省,长江流域,黄湖,07-16 12:00,Ⅲ,29.1,7.69,5.47,251.2,9.0,3.70,0.025,0.020,0.14,0.004,3152332,正常
安徽省,长江流域,水厂取水口,07-16 12:00,Ⅱ,29.8,7.12,8.28,88.5,6.6,1.52,0.025,0.039,1.40,*,*,正常
安徽省,长江流域,皖河大桥,07-16 12:00,Ⅱ,26.9,7.25,7.17,133.4,149.2,2.37,0.056,0.054,1.58,*,*,正常
安徽省,长江流域,车轴寺大桥,07-16 12:00,Ⅱ,27.9,6.81,7.52,95.0,42.0,2.45,0.036,0.046,2.02,*,*,正常
安徽省,浙闽片河流,篁墩,07-16 12:00,Ⅱ,31.5,8.93,12.63,152.1,26.0,2.18,0.025,0.058,1.31,*,*,正常
安徽省,浙闽片河流,率水大桥,07-16 12:00,Ⅱ,31.3,6.97,8.21,59.6,4.0,1.58,0.025,0.020,0.77,*,*,正常
安徽省,浙闽片河流,横江大桥,07-16 12:00,Ⅲ,30.2,7.78,5.82,167.2,7.0,2.44,0.025,0.039,0.99,*,*,正常
安徽省,浙闽片河流,浦口,07-16 12:00,Ⅱ,31.8,8.97,8.84,247.5,22.8,2.40,0.025,0.094,1.65,*,*,正常
安徽省,长江流域,太平湖湖心,07-16 12:00,Ⅰ,29.9,8.98,8.76,109.8,14.2,1.42,0.048,0.006,0.55,0.004,3781082,正常
安徽省,浙闽片河流,新管,07-16 12:00,Ⅱ,31.3,8.79,13.82,229.3,5.4,2.28,0.025,0.080,1.67,*,*,正常
安徽省,淮河流域,天长化工厂,07-16 12:00,Ⅴ,29.1,7.03,2.64,540.0,44.0,8.68,0.738,0.161,3.43,*,*,正常
安徽省,淮河流域,公路桥,07-16 12:00,Ⅲ,31.3,7.24,6.18,567.2,17.9,5.53,0.065,0.072,1.11,*,*,正常
安徽省,淮河流域,小柳巷,07-16 12:00,Ⅴ,30.4,7.41,2.76,532.5,36.6,4.28,0.025,0.109,2.91,*,*,正常
安徽省,长江流域,水口,07-16 12:00,Ⅴ,29.7,7.73,3.45,882.5,44.7,9.51,1.706,0.214,4.98,*,*,正常
安徽省,长江流域,乌衣下,07-16 12:00,劣Ⅴ,30.0,7.37,3.74,634.5,73.9,6.19,2.049,0.183,3.14,*,*,正常
安徽省,长江流域,化肥厂下,07-16 12:00,Ⅳ,29.9,7.35,3.03,369.1,70.2,6.22,0.448,0.151,1.43,*,*,正常
安徽省,长江流域,清流河口,07-16 12:00,,30.6,--,1.14,488.9,65.0,5.88,0.841,0.157,2.84,*,*,维护
安徽省,淮河流域,阜阳段下,07-16 12:00,Ⅳ,31.6,7.48,4.91,938.7,18.0,3.98,0.049,0.156,4.10,*,*,正常
安徽省,淮河流域,杨湖,07-16 12:00,Ⅳ,31.0,7.65,4.70,892.1,55.1,3.65,0.071,0.150,2.47,*,*,正常
安徽省,淮河流域,张大桥,07-16 12:00,Ⅳ,30.0,7.83,5.06,1668.0,32.6,5.28,0.175,0.296,7.73,*,*,正常
安徽省,淮河流域,王家坝,07-16 12:00,Ⅲ,31.6,7.46,5.43,364.0,61.2,4.23,0.054,0.199,3.10,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-16 12:00,Ⅳ,31.4,7.25,3.92,865.8,32.6,3.53,0.080,0.118,3.35,*,*,正常
安徽省,淮河流域,阜南,07-16 12:00,Ⅳ,30.9,7.73,4.43,840.2,3.1,3.49,0.025,0.251,0.41,*,*,正常
安徽省,淮河流域,阜阳段上游,07-16 12:00,劣Ⅴ,30.0,7.49,1.51,943.8,6.8,3.58,0.025,0.132,4.86,*,*,正常
安徽省,淮河流域,东坪集,07-16 12:00,劣Ⅴ,30.3,7.40,1.75,1195.0,22.2,5.67,0.093,0.146,3.92,*,*,正常
安徽省,淮河流域,符离闸,07-16 12:00,Ⅳ,31.1,7.72,7.02,880.4,8.0,6.33,0.050,0.108,1.93,*,*,正常
安徽省,淮河流域,芦岭桥,07-16 12:00,Ⅲ,30.8,8.01,6.59,1108.3,13.1,4.76,0.095,0.061,1.50,*,*,正常
安徽省,淮河流域,下楼公路桥,07-16 12:00,Ⅳ,31.6,8.25,9.97,841.9,13.8,9.17,0.081,0.206,2.15,*,*,正常
安徽省,淮河流域,工农兵大桥,07-16 12:00,劣Ⅴ,29.4,6.96,0.85,385.2,18.6,4.86,0.291,0.118,2.29,*,*,正常
安徽省,巢湖流域,河口大桥,07-16 12:00,Ⅴ,32.2,6.44,2.37,122.1,2.9,3.85,0.067,0.032,1.04,*,*,正常
安徽省,淮河流域,陶洪集,07-16 12:00,Ⅱ,26.9,7.10,6.22,95.9,43.0,2.32,0.026,0.035,1.20,*,*,正常
安徽省,淮河流域,东湖闸,07-16 12:00,Ⅲ,28.8,8.32,5.88,289.2,92.6,3.90,0.200,0.069,0.76,*,*,正常
安徽省,淮河流域,新安渡口,07-16 12:00,劣Ⅴ,31.5,9.14,7.66,220.1,9.1,4.27,0.042,0.033,0.93,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-16 12:00,Ⅲ,19.5,6.81,5.18,93.0,2.7,1.57,0.025,0.012,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-16 12:00,Ⅳ,29.0,6.95,3.70,127.8,38.3,3.91,0.033,0.113,1.96,*,*,正常
安徽省,淮河流域,龙亢,07-16 12:00,劣Ⅴ,29.1,7.94,1.28,1172.1,31.2,4.00,0.374,0.100,2.55,*,*,正常
安徽省,淮河流域,岳坊大桥,07-16 12:00,Ⅴ,31.1,7.35,2.64,1133.8,14.4,4.20,0.483,0.116,2.31,*,*,正常
安徽省,淮河流域,刘寨村后,07-16 12:00,Ⅲ,31.9,7.37,5.06,1193.8,14.6,4.60,0.137,0.083,2.92,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-16 12:00,劣Ⅴ,32.5,9.05,11.31,1254.2,15.1,6.07,0.101,0.114,2.19,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-16 12:00,Ⅴ,26.5,7.23,2.51,287.0,1.6,0.62,0.025,0.008,1.39,*,*,正常
安徽省,长江流域,五步沟,07-16 12:00,Ⅱ,28.5,7.51,6.17,306.3,41.4,1.99,0.025,0.055,1.68,*,*,正常
安徽省,长江流域,张溪,07-16 12:00,Ⅱ,28.0,7.27,6.98,253.4,32.3,1.20,0.025,0.020,1.77,*,*,正常
安徽省,长江流域,青通河河口,07-16 12:00,Ⅲ,30.0,7.20,5.84,256.4,11.6,4.07,0.060,0.052,1.63,*,*,正常
安徽省,长江流域,升金湖中心点,07-16 12:00,Ⅳ,29.6,8.10,7.16,181.4,56.5,4.59,0.038,0.060,0.43,0.011,15275230,正常
安徽省,长江流域,秋浦河入江口,07-16 12:00,Ⅱ,27.1,7.39,6.25,213.2,32.0,1.14,0.045,0.029,1.68,*,*,正常
安徽省,长江流域,双丰,07-16 08:00,Ⅰ,28.2,8.01,7.86,187.3,2.4,1.55,0.025,0.015,0.84,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-16 12:00,,29.9,8.69,8.69,220.3,22.3,--,0.025,0.038,1.17,0.009,34336580,维护
安徽省,长江流域,管家渡,07-16 12:00,Ⅱ,29.5,7.35,6.57,217.0,47.7,3.02,0.130,0.065,1.87,*,*,正常
安徽省,长江流域,泾南交界,07-16 12:00,Ⅱ,25.1,7.04,6.85,130.1,15.9,0.48,0.025,0.021,0.85,*,*,正常
安徽省,长江流域,汪溪,07-16 12:00,Ⅱ,26.2,7.36,6.76,167.4,26.0,2.61,0.262,0.066,1.67,*,*,正常
安徽省,长江流域,狮子口,07-16 12:00,Ⅲ,29.2,7.46,6.21,462.4,52.7,4.29,0.318,0.130,3.24,*,*,正常
安徽省,长江流域,东村桥,07-16 12:00,Ⅱ,28.0,7.84,6.10,443.9,7.7,3.20,0.034,0.063,1.37,*,*,正常
安徽省,长江流域,水碧桥,07-16 12:00,Ⅳ,30.0,7.01,4.41,247.4,21.6,3.28,0.025,0.035,1.17,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-16 12:00,Ⅱ,29.3,6.84,7.73,71.7,7.6,1.26,0.025,0.032,1.16,*,*,正常
福建省,浙闽片河流,闽安,07-16 12:00,Ⅲ,30.9,7.66,5.62,13731.3,94.1,2.14,0.271,0.058,2.35,*,*,正常
福建省,浙闽片河流,连江琯头,07-16 12:00,Ⅲ,30.3,8.22,6.91,22471.6,93.1,2.95,0.378,0.127,5.46,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-16 12:00,劣Ⅴ,30.3,7.13,4.86,666.8,1258.0,9.78,0.225,1.068,5.29,*,*,正常
福建省,浙闽片河流,永泰横龙,07-16 12:00,劣Ⅴ,32.1,9.26,9.62,51.1,8.3,2.22,0.025,0.024,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,07-16 12:00,Ⅱ,32.3,7.72,6.94,79.6,8.0,2.15,0.037,0.041,1.25,*,*,正常
福建省,浙闽片河流,隘头潭,07-16 12:00,,33.9,7.50,7.24,124.1,8.9,--,0.045,0.134,1.02,*,*,维护
福建省,浙闽片河流,园头桥,07-16 12:00,Ⅲ,33.5,7.08,5.86,204.8,13.2,2.79,0.057,0.105,3.22,*,*,正常
福建省,浙闽片河流,江口桥,07-16 12:00,Ⅲ,32.6,7.55,6.41,12503.5,41.4,2.83,0.223,0.124,1.65,*,*,正常
福建省,浙闽片河流,将乐万全,07-16 12:00,Ⅱ,25.5,6.34,6.16,55.5,3.3,1.38,0.149,0.023,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,07-16 12:00,Ⅱ,30.8,6.28,6.03,101.6,4.3,1.97,0.203,0.051,1.71,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-16 08:00,Ⅳ,28.4,6.49,7.39,81.1,3.3,6.37,0.060,0.020,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-16 12:00,Ⅳ,26.2,6.84,4.93,119.3,7.8,1.37,0.102,0.037,1.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-16 12:00,Ⅲ,31.6,6.82,5.53,189.2,3.2,1.53,0.043,0.050,1.37,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-16 12:00,Ⅱ,30.5,6.40,7.09,94.9,2.2,1.77,0.067,0.053,1.96,*,*,正常
福建省,浙闽片河流,大田高才,07-16 12:00,Ⅱ,32.4,8.09,9.00,144.1,1.8,2.06,0.121,0.024,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-16 12:00,Ⅳ,30.3,6.85,4.15,125.4,6.3,3.76,0.148,0.056,1.63,*,*,正常
福建省,浙闽片河流,南安康美桥,07-16 12:00,Ⅱ,28.9,6.96,7.25,149.2,6.0,1.12,0.025,0.087,2.26,*,*,正常
福建省,浙闽片河流,山美水库库心,07-16 12:00,劣Ⅴ,34.6,9.14,11.78,165.5,4.6,2.52,0.030,0.011,1.39,0.005,8884370,正常
福建省,浙闽片河流,永春东关桥,07-16 12:00,Ⅱ,32.0,8.66,8.14,210.5,4.3,3.08,0.097,0.060,2.05,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-16 12:00,Ⅴ,32.9,6.94,2.83,178.0,27.0,1.91,0.761,0.082,2.27,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-16 12:00,Ⅲ,32.7,7.16,6.89,149.7,34.7,1.69,0.252,0.109,2.08,*,*,正常
福建省,浙闽片河流,华安西陂,07-16 12:00,,32.4,7.49,6.93,291.6,26.5,0.96,--,0.044,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-16 12:00,Ⅳ,33.6,6.85,4.80,170.3,48.4,3.81,0.192,0.119,5.12,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-16 12:00,Ⅲ,31.8,7.84,10.05,128.3,4.3,2.65,0.134,0.149,1.74,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-16 12:00,,34.3,6.47,5.96,247.8,42.2,--,0.044,0.158,10.70,*,*,维护
福建省,浙闽片河流,浦南水文站,07-16 12:00,Ⅱ,32.5,7.30,7.05,187.8,27.3,0.99,0.037,0.040,0.88,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-16 12:00,Ⅲ,35.0,7.19,7.91,216.5,71.5,3.24,0.253,0.106,4.08,*,*,正常
福建省,浙闽片河流,上坂,07-16 12:00,Ⅳ,32.8,6.83,4.89,177.4,14.6,2.11,0.163,0.124,3.29,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-16 12:00,Ⅲ,34.2,6.09,7.87,150.0,11.9,2.54,0.107,0.108,3.74,*,*,正常
福建省,浙闽片河流,水汾桥,07-16 12:00,Ⅱ,33.5,6.91,7.83,268.2,11.1,2.55,0.025,0.056,1.34,*,*,正常
福建省,浙闽片河流,十里庵,07-16 12:00,Ⅱ,32.9,7.03,6.49,87.4,10.8,1.52,0.025,0.034,1.28,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-16 12:00,Ⅱ,32.3,7.73,8.29,94.7,5.1,1.48,0.031,0.057,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-16 12:00,Ⅱ,32.9,7.17,7.40,52.0,5.6,1.10,0.025,0.016,0.59,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-16 12:00,Ⅱ,32.9,6.70,6.93,63.0,15.8,1.44,0.030,0.025,0.86,*,*,正常
福建省,浙闽片河流,浪石,07-16 12:00,Ⅱ,31.6,6.68,6.29,90.4,10.6,1.52,0.166,0.019,1.27,*,*,正常
福建省,浙闽片河流,将乐樟应,07-16 12:00,Ⅰ,31.4,7.60,8.33,69.4,11.3,1.99,0.025,0.020,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-16 12:00,Ⅱ,33.7,6.92,6.62,97.6,5.0,1.76,0.025,0.023,1.15,*,*,正常
福建省,浙闽片河流,政和西津,07-16 08:00,Ⅳ,33.4,6.91,4.90,105.3,19.4,2.87,0.134,0.055,1.37,*,*,正常
福建省,浙闽片河流,松溪岩下,07-16 12:00,Ⅱ,31.6,7.57,7.45,96.0,9.1,1.78,0.025,0.019,0.92,*,*,正常
福建省,浙闽片河流,雁石桥,07-16 12:00,Ⅱ,30.6,7.36,6.35,377.5,58.4,1.77,0.025,0.087,2.11,*,*,正常
福建省,珠江流域,长汀美西桥,07-16 12:00,Ⅱ,31.9,6.99,6.59,195.0,1.7,1.37,0.055,0.075,1.24,*,*,正常
福建省,珠江流域,上杭李家坪,07-16 12:00,Ⅱ,33.6,8.88,12.79,130.8,0.9,2.85,0.025,0.067,0.80,*,*,正常
福建省,浙闽片河流,福安赛岐,07-16 12:00,Ⅲ,32.6,7.11,5.26,7215.6,74.3,1.48,0.077,0.088,2.41,*,*,正常
福建省,浙闽片河流,八都,07-16 12:00,Ⅱ,30.6,7.02,7.54,49.0,10.0,1.61,0.025,0.050,1.14,*,*,正常
福建省,浙闽片河流,福安白塔,07-16 12:00,Ⅱ,32.2,8.48,6.97,64.7,9.6,2.14,0.056,0.072,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,07-16 12:00,Ⅱ,32.6,7.55,7.84,100.2,10.1,2.13,0.093,0.042,1.42,*,*,正常
福建省,浙闽片河流,福安洪口,07-16 12:00,Ⅲ,28.2,6.35,6.87,44.3,21.8,1.50,0.025,0.150,1.37,*,*,正常
江西省,长江流域,周坊,07-16 12:00,Ⅱ,30.1,7.97,7.06,145.4,30.8,2.49,0.025,0.035,1.18,*,*,正常
江西省,长江流域,大港,07-16 12:00,Ⅱ,31.1,7.11,9.18,170.7,498.6,2.15,0.025,0.051,1.03,*,*,正常
江西省,长江流域,新联,07-16 12:00,Ⅳ,30.4,6.98,4.88,123.4,57.9,2.36,0.040,0.085,1.92,*,*,正常
江西省,长江流域,南矶山,07-16 12:00,Ⅴ,29.7,7.06,5.23,189.3,199.0,11.92,0.139,0.186,0.86,0.05,67960760,正常
江西省,长江流域,生米,07-16 12:00,Ⅳ,31.3,6.89,4.89,137.8,20.4,1.47,0.052,0.032,1.31,*,*,正常
江西省,长江流域,滁槎,07-16 12:00,Ⅱ,30.6,7.42,6.91,166.6,21.0,2.02,0.025,0.028,1.27,*,*,正常
江西省,长江流域,昌邑,07-16 12:00,Ⅱ,32.4,6.81,6.22,168.0,15.2,2.09,0.025,0.048,1.37,*,*,正常
江西省,长江流域,鲇鱼山,07-16 12:00,Ⅱ,27.4,6.72,7.08,86.7,30.1,1.47,0.028,0.041,1.53,*,*,正常
江西省,长江流域,野鸡山村,07-16 12:00,,32.1,7.37,8.90,358.4,11.0,1.08,0.050,--,1.11,*,*,维护
江西省,长江流域,南河河口,07-16 12:00,Ⅳ,31.1,6.55,4.72,217.1,16.4,3.64,0.531,0.121,2.22,*,*,正常
江西省,长江流域,龙山口,07-16 12:00,Ⅱ,30.0,7.82,8.00,372.0,7.9,1.38,0.030,0.021,0.68,*,*,正常
江西省,长江流域,桐车湾,07-16 12:00,Ⅲ,28.2,7.51,7.81,250.8,8.9,1.91,0.465,0.150,2.94,*,*,正常
江西省,长江流域,金鱼石,07-16 12:00,Ⅱ,32.4,8.09,7.42,367.6,4.4,1.60,0.025,0.062,1.89,*,*,正常
江西省,长江流域,棚下(杨村),07-16 12:00,Ⅱ,30.6,7.52,6.70,203.0,9.5,0.94,0.025,0.054,0.87,*,*,正常
江西省,长江流域,邓家洲,07-16 12:00,劣Ⅴ,29.8,7.41,1.05,474.7,13.3,2.25,0.025,0.065,1.88,*,*,正常
江西省,长江流域,吴城赣江,07-16 12:00,Ⅱ,31.3,6.89,6.20,166.4,31.2,1.70,0.064,0.077,1.44,*,*,正常
江西省,长江流域,吴城修河,07-16 12:00,Ⅱ,31.1,7.80,7.11,144.2,29.5,1.97,0.025,0.024,1.09,*,*,正常
江西省,长江流域,蛤蟆石,07-16 12:00,Ⅳ,31.5,6.99,5.42,146.2,114.6,2.57,0.025,0.051,1.59,0.003,550960,正常
江西省,长江流域,都昌,07-16 12:00,Ⅳ,29.0,6.83,6.37,123.4,141.8,4.64,0.054,0.070,1.81,0.058,5932987,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,07-16 12:00,Ⅱ,30.9,6.70,6.97,124.3,12.1,1.20,0.025,0.015,1.01,*,*,正常
江西省,长江流域,柘林湖坝上,07-16 12:00,Ⅱ,31.1,8.11,7.07,110.6,0.4,1.83,0.025,0.007,1.41,*,*,正常
江西省,长江流域,洋港镇,07-16 12:00,Ⅱ,23.7,7.24,9.81,286.1,3.9,0.78,0.172,0.006,1.62,*,*,正常
江西省,长江流域,共青城寨下,07-16 12:00,Ⅲ,31.5,7.72,5.83,376.5,50.4,4.38,0.139,0.121,2.33,*,*,正常
江西省,长江流域,罗坊,07-16 12:00,Ⅲ,31.8,7.36,6.00,290.3,9.8,2.79,0.140,0.070,1.87,*,*,正常
江西省,长江流域,孔目江江口,07-16 12:00,Ⅱ,32.4,6.93,7.19,310.7,13.6,2.58,0.168,0.067,1.03,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-16 12:00,Ⅳ,32.3,8.16,8.46,196.8,3.6,4.74,0.156,0.052,0.94,0.025,28402320,正常
江西省,长江流域,浮桥,07-16 12:00,Ⅳ,31.3,6.84,3.83,289.1,14.2,4.13,0.639,0.042,2.30,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-16 12:00,Ⅱ,32.0,6.91,6.54,167.6,8.6,2.17,0.043,0.050,1.61,*,*,正常
江西省,长江流域,白塔河河口,07-16 12:00,Ⅱ,32.8,6.86,8.23,95.1,11.9,3.65,0.105,0.049,1.02,*,*,正常
江西省,长江流域,土桥,07-16 12:00,Ⅱ,34.5,8.84,7.38,186.3,14.2,3.17,0.061,0.043,1.21,*,*,正常
江西省,长江流域,新庙前,07-16 12:00,Ⅱ,32.1,8.38,7.56,176.9,7.1,1.97,0.040,0.028,1.18,*,*,正常
江西省,长江流域,赣县梅林,07-16 12:00,Ⅱ,32.8,7.96,8.08,131.4,3.7,2.05,0.069,0.045,1.01,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,07-16 08:00,Ⅱ,32.9,7.21,7.40,89.0,9.9,1.75,0.086,0.031,0.47,*,*,正常
江西省,长江流域,上犹江江口,07-16 12:00,Ⅱ,31.2,7.34,6.84,132.9,3.7,1.67,0.049,0.028,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,07-16 12:00,Ⅱ,31.1,7.29,7.08,237.2,6.3,2.55,0.025,0.033,0.74,*,*,正常
江西省,长江流域,桃江江口,07-16 12:00,Ⅱ,34.6,7.84,7.26,242.6,31.8,0.94,0.028,0.033,1.76,*,*,正常
江西省,长江流域,大余城郊,07-16 12:00,Ⅱ,27.3,7.14,7.27,100.3,8.7,2.03,0.064,0.023,0.84,*,*,正常
江西省,长江流域,汝城多发电站,07-16 12:00,Ⅱ,26.0,6.70,7.60,74.2,31.7,1.56,0.025,0.038,0.59,*,*,正常
江西省,珠江流域,兴宁电站,07-16 12:00,劣Ⅴ,33.4,9.20,14.00,131.7,4.1,2.05,0.025,0.017,2.31,*,*,正常
江西省,长江流域,通津,07-16 12:00,Ⅱ,32.6,7.86,8.61,111.4,3.7,1.81,0.063,0.042,0.92,*,*,正常
江西省,长江流域,金滩,07-16 12:00,Ⅱ,32.8,7.28,7.09,126.0,17.4,2.12,0.077,0.035,1.03,*,*,正常
江西省,长江流域,孤江江口,07-16 12:00,Ⅱ,32.5,7.45,7.24,131.0,7.5,1.97,0.053,0.016,0.29,*,*,正常
江西省,长江流域,禾水河口,07-16 12:00,Ⅱ,31.2,7.97,7.76,146.7,11.9,1.21,0.105,0.032,0.71,*,*,正常
江西省,长江流域,蜀水河口,07-16 12:00,Ⅱ,33.1,7.74,11.38,89.1,3.4,2.94,0.074,0.043,0.79,*,*,正常
江西省,长江流域,遂川江江口,07-16 12:00,Ⅲ,32.7,7.04,5.26,139.5,4.4,2.14,0.055,0.046,0.93,*,*,正常
江西省,长江流域,乌江江口,07-16 12:00,Ⅱ,32.9,7.59,6.34,174.0,32.0,0.87,0.036,0.026,0.59,*,*,正常
江西省,长江流域,大洋洲,07-16 12:00,Ⅱ,31.2,7.58,7.42,127.2,17.5,1.84,0.038,0.027,1.12,*,*,正常
江西省,长江流域,丰城小港口,07-16 12:00,Ⅱ,30.3,6.74,7.48,181.7,47.6,1.73,0.033,0.054,1.16,*,*,正常
江西省,长江流域,高安市青州村,07-16 12:00,Ⅲ,31.5,7.13,5.08,197.6,14.3,3.93,0.499,0.123,--,*,*,维护
江西省,长江流域,良田村,07-16 12:00,Ⅲ,32.0,7.09,5.18,207.0,9.8,3.05,0.067,0.063,1.80,*,*,正常
江西省,长江流域,三洪村,07-16 12:00,Ⅲ,31.8,6.81,5.33,150.9,32.4,2.53,0.269,0.056,1.62,*,*,正常
江西省,长江流域,肖江江口,07-16 12:00,Ⅲ,30.4,6.84,6.90,215.7,91.8,4.99,0.306,0.085,1.86,*,*,正常
江西省,长江流域,修河港口,07-16 12:00,Ⅰ,30.4,8.35,8.24,32.1,1.5,0.37,0.025,0.011,0.44,*,*,正常
江西省,长江流域,超坊,07-16 12:00,,32.8,8.48,8.05,93.3,13.4,2.66,0.125,--,0.83,*,*,维护
江西省,长江流域,钟岭水厂,07-16 12:00,Ⅱ,31.1,7.77,7.17,78.6,20.6,2.42,0.045,0.054,0.45,*,*,正常
江西省,长江流域,焦石坝,07-16 12:00,Ⅲ,30.7,7.42,5.90,102.7,18.2,2.39,0.052,0.048,0.91,*,*,正常
江西省,长江流域,临水河口,07-16 12:00,Ⅱ,30.9,6.90,7.19,101.0,13.7,3.10,0.099,0.052,0.85,*,*,正常
江西省,长江流域,赵家湾,07-16 12:00,Ⅱ,29.1,6.82,6.90,93.2,18.2,2.67,0.030,0.052,1.01,*,*,正常
江西省,长江流域,康山,07-16 12:00,Ⅳ,28.4,7.32,6.15,104.8,72.5,2.59,0.049,0.087,1.31,0.011,1262246,正常
江西省,长江流域,瑞洪大桥,07-16 12:00,Ⅱ,25.8,6.75,6.38,113.8,69.7,0.66,0.025,0.019,1.16,*,*,正常
