省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,01-11 12:00,Ⅲ,8.2,8.49,14.50,615.9,12.3,4.74,0.324,0.058,4.95,*,*,正常
安徽省,长江流域,三兴村,01-11 12:00,Ⅱ,12.4,7.98,10.29,310.9,27.2,1.26,0.075,0.074,2.40,*,*,正常
安徽省,长江流域,采石河下游,01-11 12:00,Ⅲ,9.9,8.27,15.00,920.7,16.7,4.10,0.521,0.136,3.65,*,*,正常
安徽省,长江流域,得胜河入江口,01-11 12:00,Ⅲ,11.2,8.79,15.91,621.0,33.0,4.47,0.131,0.102,3.50,*,*,正常
安徽省,长江流域,姑溪河大桥,01-11 12:00,Ⅱ,12.5,7.61,9.58,382.9,32.7,2.33,0.118,0.066,2.25,*,*,正常
安徽省,长江流域,当涂查湾,01-11 12:00,Ⅱ,10.8,7.48,8.89,394.9,13.6,3.63,0.232,0.073,3.48,*,*,正常
安徽省,淮河流域,小王桥,01-11 08:00,Ⅲ,7.6,8.17,9.60,2208.7,7.4,4.26,0.058,0.047,1.83,*,*,正常
安徽省,淮河流域,后常桥,01-11 12:00,Ⅲ,7.7,7.87,9.47,1052.2,6.8,5.52,0.065,0.041,1.03,*,*,正常
安徽省,淮河流域,李大桥闸,01-11 12:00,Ⅱ,6.5,8.58,10.29,1567.2,5.0,3.14,0.035,0.029,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,01-11 12:00,Ⅱ,12.1,7.30,10.49,639.9,18.8,1.70,0.054,0.083,1.96,*,*,正常
安徽省,长江流域,陈家墩,01-11 12:00,Ⅱ,12.7,7.95,10.41,369.4,10.8,1.30,0.090,0.091,1.76,*,*,正常
安徽省,长江流域,菜子湖,01-11 12:00,Ⅲ,10.2,7.82,11.20,245.6,11.8,3.17,0.043,0.027,0.68,0.003,976748,正常
安徽省,长江流域,枞阳大闸,01-11 12:00,Ⅱ,12.1,8.69,14.54,368.0,9.3,1.98,0.025,0.080,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-11 12:00,Ⅳ,9.4,8.22,11.36,287.4,102.6,5.48,0.025,0.067,1.08,0.018,6501461,正常
安徽省,长江流域,武昌湖,01-11 12:00,,10.0,7.39,10.78,169.8,19.9,2.75,--,0.017,0.49,0.002,2152780,维护
安徽省,长江流域,皖河口,01-11 08:00,Ⅱ,12.2,7.57,9.50,346.8,57.1,1.38,0.049,0.073,1.77,*,*,正常
安徽省,长江流域,前江口,01-11 12:00,Ⅱ,13.3,7.93,11.05,385.2,24.2,1.83,0.048,0.081,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,01-11 12:00,Ⅰ,12.0,6.95,9.37,84.4,1.6,1.36,0.025,0.010,0.38,0.002,101400,正常
安徽省,长江流域,华阳河入江口,01-11 12:00,Ⅱ,9.6,7.83,11.19,244.2,49.9,2.69,0.025,0.019,0.69,*,*,正常
安徽省,长江流域,大官湖,01-11 12:00,,8.4,8.00,11.34,296.4,157.5,--,--,0.064,0.25,0.011,13122570,维护
安徽省,长江流域,黄湖,01-11 12:00,Ⅴ,9.3,8.26,11.73,270.0,193.2,5.65,0.025,0.109,0.46,0.009,6070328,正常
安徽省,长江流域,水厂取水口,01-11 12:00,Ⅰ,12.0,7.91,11.89,156.0,2.8,0.81,0.025,0.014,0.95,*,*,正常
安徽省,长江流域,皖河大桥,01-11 12:00,Ⅱ,10.3,7.30,10.62,214.3,131.2,2.65,0.026,0.024,0.97,*,*,正常
安徽省,长江流域,车轴寺大桥,01-11 12:00,Ⅰ,9.6,7.25,11.79,161.3,4.7,1.24,0.034,0.012,0.97,*,*,正常
安徽省,浙闽片河流,篁墩,01-11 12:00,,13.0,9.72,18.17,260.6,20.1,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,01-11 12:00,Ⅱ,9.9,8.59,13.52,117.3,8.2,1.57,0.025,0.022,1.41,*,*,正常
安徽省,浙闽片河流,横江大桥,01-11 12:00,Ⅲ,10.9,8.53,19.35,467.4,14.1,4.13,0.025,0.036,2.19,*,*,正常
安徽省,浙闽片河流,浦口,01-11 12:00,Ⅲ,11.4,8.93,11.97,1002.8,17.1,5.43,0.025,0.095,3.49,*,*,正常
安徽省,长江流域,湖心,01-11 12:00,Ⅰ,11.5,7.60,9.75,105.3,0.7,1.24,0.032,0.006,0.40,0.004,1525007,正常
安徽省,浙闽片河流,新管,01-11 12:00,Ⅲ,10.6,8.64,14.95,339.9,5.0,4.28,0.025,0.050,2.00,*,*,正常
安徽省,淮河流域,天长化工厂,01-11 12:00,Ⅳ,10.4,8.18,11.33,1321.3,47.9,6.36,0.353,0.128,8.61,*,*,正常
安徽省,淮河流域,公路桥,01-11 12:00,,8.3,8.19,10.84,507.0,15.0,--,0.118,0.056,1.10,*,*,维护
安徽省,淮河流域,小柳巷,01-11 08:00,Ⅱ,7.3,8.22,11.51,711.7,7.2,3.33,0.128,0.092,2.20,*,*,正常
安徽省,长江流域,水口,01-11 12:00,Ⅲ,9.0,8.47,11.94,874.7,23.7,5.64,0.171,0.091,4.75,*,*,正常
安徽省,长江流域,乌衣下,01-11 12:00,Ⅲ,11.1,7.81,11.90,984.0,22.0,4.81,0.381,0.062,8.15,*,*,正常
安徽省,长江流域,化肥厂下,01-11 12:00,Ⅲ,10.2,7.96,10.58,486.0,15.9,4.09,0.330,0.098,2.41,*,*,正常
安徽省,长江流域,清流河口,01-11 12:00,Ⅲ,9.0,8.22,11.97,809.9,26.0,4.15,0.025,0.054,6.47,*,*,正常
安徽省,淮河流域,阜阳段下,01-11 12:00,Ⅱ,8.0,8.06,11.28,994.6,3.9,3.71,0.281,0.099,5.11,*,*,正常
安徽省,淮河流域,杨湖,01-11 12:00,Ⅲ,8.2,8.45,13.08,919.2,11.2,4.34,0.094,0.069,4.02,*,*,正常
安徽省,淮河流域,张大桥,01-11 12:00,Ⅲ,8.3,8.43,11.84,2312.3,10.9,5.03,0.205,0.125,7.22,*,*,正常
安徽省,淮河流域,王家坝,01-11 12:00,Ⅱ,8.6,8.66,14.41,562.6,17.4,3.45,0.025,0.082,2.79,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-11 12:00,Ⅱ,7.1,8.11,11.83,1139.4,6.0,3.72,0.396,0.087,7.77,*,*,正常
安徽省,淮河流域,阜南,01-11 12:00,Ⅲ,7.9,8.26,11.44,591.6,5.5,4.24,0.025,0.033,0.91,*,*,正常
安徽省,淮河流域,阜阳段上游,01-11 12:00,Ⅱ,8.9,8.07,10.97,996.8,2.2,3.59,0.327,0.062,6.32,*,*,正常
安徽省,淮河流域,东坪集,01-11 12:00,Ⅲ,7.4,8.13,10.23,1878.1,10.6,4.55,0.153,0.040,3.45,*,*,正常
安徽省,淮河流域,符离闸,01-11 12:00,Ⅱ,7.7,8.17,10.68,1281.5,4.0,3.06,0.032,0.041,3.73,*,*,正常
安徽省,淮河流域,芦岭桥,01-11 12:00,Ⅲ,6.7,8.07,9.95,1164.4,13.0,4.84,0.141,0.045,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,01-11 12:00,Ⅲ,7.0,7.92,13.47,1095.4,9.0,5.20,0.075,0.039,1.62,*,*,正常
安徽省,淮河流域,工农兵大桥,01-11 12:00,Ⅱ,8.6,7.98,9.14,460.6,22.6,2.70,0.027,0.048,1.92,*,*,正常
安徽省,巢湖流域,河口大桥,01-11 12:00,Ⅱ,9.3,7.32,12.10,171.4,3.2,2.26,0.025,0.014,1.47,*,*,正常
安徽省,淮河流域,陶洪集,01-11 12:00,劣Ⅴ,10.0,9.25,14.53,208.6,148.3,3.26,0.025,0.037,2.24,*,*,正常
安徽省,淮河流域,东湖闸,01-11 12:00,Ⅱ,8.6,7.96,12.54,248.0,33.7,2.57,0.025,0.031,0.64,*,*,正常
安徽省,淮河流域,新安渡口,01-11 12:00,Ⅱ,9.4,7.49,11.88,337.8,2.6,2.61,0.157,0.019,3.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-11 12:00,Ⅰ,10.1,7.27,9.73,89.8,1.4,1.79,0.115,0.010,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,01-11 12:00,劣Ⅴ,7.8,9.69,15.20,165.0,5.9,3.79,0.025,0.042,0.97,*,*,正常
安徽省,淮河流域,固始李畈,01-11 12:00,Ⅰ,10.0,7.38,12.73,210.4,2.3,1.27,0.025,0.018,2.43,*,*,正常
安徽省,淮河流域,龙亢,01-11 08:00,Ⅲ,7.5,8.27,11.94,1371.6,21.8,4.63,0.161,0.054,2.72,*,*,正常
安徽省,淮河流域,岳坊大桥,01-11 12:00,Ⅲ,7.3,8.17,8.38,1390.8,6.9,4.06,0.105,0.044,2.72,*,*,正常
安徽省,淮河流域,刘寨村后,01-11 12:00,Ⅲ,7.5,8.11,13.22,1675.0,15.9,4.30,0.351,0.104,6.27,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-11 12:00,Ⅲ,8.1,8.20,10.93,1417.0,9.0,4.11,0.176,0.087,4.34,*,*,正常
安徽省,淮河流域,利辛段,01-11 12:00,Ⅲ,8.1,8.20,10.42,848.3,8.8,5.18,0.031,0.033,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-11 08:00,Ⅲ,10.8,7.57,5.24,354.0,6.4,1.18,0.025,0.035,1.81,*,*,正常
安徽省,长江流域,五步沟,01-11 12:00,Ⅱ,13.0,7.95,10.32,381.2,21.1,2.10,0.075,0.086,1.73,*,*,正常
安徽省,长江流域,张溪,01-11 12:00,Ⅰ,13.7,7.49,10.56,239.3,14.6,0.84,0.025,0.015,0.81,*,*,正常
安徽省,长江流域,河口,01-11 12:00,Ⅱ,11.2,7.23,9.65,303.6,131.3,3.69,0.309,0.067,2.17,*,*,正常
安徽省,长江流域,入江口,01-11 12:00,Ⅱ,10.4,7.89,11.30,303.8,29.8,2.21,0.334,0.029,1.96,*,*,正常
安徽省,长江流域,双丰,01-11 12:00,Ⅰ,10.3,8.42,12.85,200.0,1.7,1.09,0.025,0.005,1.02,*,*,正常
安徽省,长江流域,东流,01-11 12:00,Ⅲ,12.1,8.36,11.53,279.2,43.4,4.19,0.025,0.061,2.43,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-11 12:00,,9.1,7.32,9.75,218.4,19.2,2.91,--,0.027,1.28,0.001,1168107,维护
安徽省,长江流域,管家渡,01-11 12:00,Ⅲ,11.4,7.77,9.76,297.5,123.5,3.58,0.503,0.099,2.89,*,*,正常
安徽省,长江流域,泾南交界,01-11 12:00,Ⅱ,11.2,7.22,10.94,149.4,18.7,1.26,0.025,0.033,0.95,*,*,正常
安徽省,长江流域,汪溪,01-11 12:00,Ⅲ,10.9,8.23,10.73,207.3,8.7,1.77,0.077,0.111,1.33,*,*,正常
安徽省,长江流域,狮子口,01-11 12:00,Ⅳ,12.2,7.34,8.48,701.7,33.0,4.86,1.089,0.087,5.52,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-11 12:00,Ⅰ,10.1,7.84,11.06,452.9,2.9,1.70,0.025,0.015,0.68,*,*,正常
安徽省,长江流域,水碧桥,01-11 12:00,Ⅱ,9.4,7.88,12.69,332.2,110.6,1.77,0.025,0.031,2.99,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-11 08:00,Ⅲ,15.2,7.41,7.59,3344.1,166.0,3.37,0.199,0.168,3.00,*,*,正常
福建省,浙闽片河流,连江琯头,01-11 12:00,Ⅲ,14.4,7.95,9.06,12815.8,208.9,3.60,0.497,0.131,2.99,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-11 04:00,劣Ⅴ,14.7,7.60,10.07,123.0,991.5,9.89,1.229,1.126,4.66,*,*,正常
福建省,浙闽片河流,永泰横龙,01-11 12:00,Ⅰ,14.6,7.48,10.62,55.7,2.5,1.65,0.025,0.012,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,01-11 12:00,Ⅱ,16.3,6.90,7.10,125.9,4.6,1.98,0.034,0.056,2.26,*,*,正常
福建省,浙闽片河流,隘头潭,01-11 12:00,Ⅱ,20.2,6.72,6.28,209.4,9.2,0.39,0.030,0.042,0.86,*,*,正常
福建省,浙闽片河流,园头桥,01-11 08:00,Ⅲ,16.7,7.18,7.44,287.6,3.0,1.67,0.124,0.187,5.36,*,*,正常
福建省,浙闽片河流,江口桥,01-11 08:00,Ⅱ,15.8,7.91,8.38,14274.6,15.3,2.15,0.421,0.087,2.37,*,*,正常
福建省,浙闽片河流,将乐万全,01-11 08:00,Ⅰ,12.8,6.68,9.84,83.3,15.1,1.02,0.111,0.020,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,01-11 08:00,Ⅲ,12.7,7.32,9.17,112.6,12.0,2.02,0.458,0.105,2.07,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-11 08:00,Ⅱ,15.1,6.74,9.77,132.7,1.9,0.96,0.067,0.024,1.48,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-11 12:00,Ⅱ,14.4,6.93,8.25,198.4,10.6,1.55,0.325,0.050,2.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-11 08:00,Ⅳ,14.0,6.61,7.78,313.8,3.4,1.19,1.387,0.084,2.80,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-11 08:00,Ⅱ,11.7,6.67,10.84,80.8,8.2,1.89,0.088,0.059,1.81,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,01-11 12:00,Ⅱ,13.8,7.28,8.43,145.2,4.9,1.89,0.162,0.056,1.66,*,*,正常
福建省,浙闽片河流,南安康美桥,01-11 12:00,Ⅱ,17.7,7.20,8.66,172.2,2.8,1.15,0.111,0.082,2.40,*,*,正常
福建省,浙闽片河流,库心,01-11 12:00,Ⅱ,18.5,6.97,6.22,167.4,1.8,1.21,0.025,0.016,2.12,0.002,1935740,正常
福建省,浙闽片河流,永春东关桥,01-11 12:00,,16.8,6.75,8.56,210.2,8.7,2.09,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-11 12:00,Ⅳ,17.8,6.54,4.80,195.3,22.0,2.22,0.719,0.120,4.92,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-11 12:00,Ⅲ,17.6,6.96,6.58,169.6,2.5,0.25,0.099,0.113,4.15,*,*,正常
福建省,浙闽片河流,华安西陂,01-11 12:00,Ⅱ,16.3,7.19,9.65,311.0,21.6,1.44,0.111,0.061,2.21,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-11 12:00,Ⅲ,18.8,7.00,9.86,221.2,1.9,1.81,0.047,0.102,3.42,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-11 12:00,Ⅴ,18.2,6.73,2.01,328.1,15.5,1.87,0.483,0.218,13.46,*,*,正常
福建省,浙闽片河流,浦南水文站,01-11 12:00,Ⅱ,17.1,7.22,8.94,167.9,44.2,1.62,0.073,0.067,1.70,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-11 12:00,,19.9,6.40,8.07,461.2,81.5,--,0.217,0.093,3.85,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-11 12:00,Ⅲ,17.4,7.30,5.44,6766.8,312.7,4.49,0.439,0.151,3.94,*,*,正常
福建省,浙闽片河流,上坂,01-11 12:00,Ⅳ,18.6,7.18,4.90,242.9,5.0,3.40,0.128,0.108,4.25,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-11 12:00,Ⅲ,19.2,6.65,10.26,4595.3,10.4,4.38,0.491,0.114,4.63,*,*,正常
福建省,浙闽片河流,水汾桥,01-11 12:00,Ⅲ,15.2,7.17,7.94,397.2,9.4,3.15,0.323,0.157,2.88,*,*,正常
福建省,浙闽片河流,十里庵,01-11 08:00,Ⅱ,13.8,7.10,8.92,120.2,10.5,1.25,0.203,0.098,2.33,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-11 08:00,Ⅲ,13.1,6.78,9.70,106.3,8.1,1.56,0.170,0.115,2.02,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-11 12:00,Ⅱ,14.8,7.68,11.28,77.6,16.5,1.40,0.041,0.055,1.40,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-11 12:00,Ⅱ,13.4,6.39,8.74,84.9,24.1,1.74,0.470,0.050,1.81,*,*,正常
福建省,浙闽片河流,浪石,01-11 08:00,Ⅱ,13.9,6.92,8.66,158.4,10.9,1.34,0.428,0.041,2.11,*,*,正常
福建省,浙闽片河流,将乐樟应,01-11 12:00,Ⅱ,15.0,6.89,8.96,94.9,8.3,1.29,0.049,0.028,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-11 12:00,Ⅱ,12.8,6.93,10.58,148.3,8.2,2.24,0.313,0.062,2.06,*,*,正常
福建省,浙闽片河流,政和西津,01-11 08:00,Ⅱ,13.4,7.29,8.86,144.1,6.3,2.88,0.183,0.080,2.00,*,*,正常
福建省,浙闽片河流,松溪岩下,01-11 12:00,Ⅱ,13.5,7.70,9.57,103.9,8.0,2.43,0.025,0.030,1.56,*,*,正常
福建省,珠江流域,长汀美溪桥,01-11 12:00,Ⅱ,13.9,7.54,11.58,297.7,3.1,1.68,0.054,0.065,1.81,*,*,正常
福建省,珠江流域,上杭李家坪,01-11 12:00,Ⅱ,15.4,7.47,10.96,190.8,8.0,1.97,0.108,0.068,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-11 08:00,Ⅲ,15.1,6.98,8.80,563.7,191.1,3.14,0.249,0.193,2.17,*,*,正常
福建省,浙闽片河流,八都,01-11 12:00,Ⅱ,17.5,6.60,9.22,50.8,9.2,1.06,0.025,0.048,1.10,*,*,正常
福建省,浙闽片河流,福安白塔,01-11 12:00,Ⅱ,14.1,7.33,10.20,53.2,17.3,1.02,0.026,0.049,0.95,*,*,正常
福建省,浙闽片河流,古田黄田,01-11 08:00,Ⅱ,16.5,7.12,7.90,145.3,4.0,2.30,0.074,0.066,1.82,*,*,正常
福建省,浙闽片河流,福安洪口,01-11 08:00,Ⅲ,14.8,6.71,8.70,59.8,8.3,1.10,0.108,0.138,1.68,*,*,正常
江西省,长江流域,周坊,01-11 12:00,Ⅱ,14.3,7.55,10.59,136.7,37.0,2.50,0.025,0.031,2.18,*,*,正常
江西省,长江流域,大港,01-11 12:00,Ⅱ,15.8,7.56,12.92,184.5,28.4,3.56,0.027,0.034,1.55,*,*,正常
江西省,长江流域,新联,01-11 08:00,Ⅱ,9.6,7.18,10.07,280.7,20.8,3.30,0.322,0.073,3.39,*,*,正常
江西省,长江流域,生米,01-11 08:00,Ⅱ,14.2,6.93,11.73,259.8,45.2,2.18,0.030,0.021,1.79,*,*,正常
江西省,长江流域,滁槎,01-11 12:00,Ⅱ,14.5,7.18,11.00,285.6,16.1,2.29,0.273,0.040,3.54,*,*,正常
江西省,长江流域,塔城,01-11 08:00,Ⅱ,11.9,7.50,10.83,153.3,6.5,2.45,0.025,0.024,2.26,*,*,正常
江西省,长江流域,八一桥,01-11 12:00,Ⅱ,13.0,7.97,10.80,178.6,9.0,2.39,0.103,0.044,1.77,*,*,正常
江西省,长江流域,鲇鱼山,01-11 08:00,Ⅱ,14.2,7.62,9.79,406.6,41.1,3.24,0.259,0.056,3.34,*,*,正常
江西省,长江流域,戴村,01-11 12:00,Ⅱ,13.4,7.58,10.44,1050.8,8.4,3.80,0.233,0.036,2.28,*,*,正常
江西省,长江流域,野鸡山村,01-11 12:00,Ⅱ,12.8,7.32,12.46,906.3,5.5,2.37,0.423,0.005,2.88,*,*,正常
江西省,长江流域,南河河口,01-11 08:00,Ⅲ,12.9,6.94,8.86,286.2,121.7,2.11,0.727,0.156,2.82,*,*,正常
江西省,长江流域,镇埠,01-11 08:00,Ⅰ,9.9,7.97,10.54,118.4,2.9,1.77,0.025,0.011,1.17,*,*,正常
江西省,长江流域,龙山口,01-11 12:00,Ⅱ,14.8,8.24,12.51,494.2,3.2,2.50,0.237,0.045,1.07,*,*,正常
江西省,长江流域,桐车湾,01-11 12:00,Ⅲ,11.6,7.59,10.10,474.5,4.7,1.95,0.556,0.080,4.62,*,*,正常
江西省,长江流域,金鱼石,01-11 12:00,Ⅱ,15.2,7.81,9.32,460.7,3.7,1.58,0.159,0.048,3.88,*,*,正常
江西省,长江流域,棚下(杨村),01-11 12:00,Ⅱ,14.7,7.67,8.84,335.1,9.2,1.16,0.025,0.053,1.94,*,*,正常
江西省,长江流域,邓家洲,01-11 12:00,Ⅱ,13.6,7.52,7.45,565.0,9.0,1.59,0.039,0.043,2.60,*,*,正常
江西省,长江流域,吴城赣江,01-11 12:00,Ⅱ,12.9,6.91,11.24,279.0,32.5,2.56,0.087,0.056,2.32,*,*,正常
江西省,长江流域,吴城修河,01-11 12:00,Ⅱ,13.7,7.47,9.31,152.4,53.6,1.29,0.054,0.038,1.72,*,*,正常
江西省,长江流域,姚港(河西水厂),01-11 08:00,Ⅱ,13.5,8.22,9.75,411.2,20.2,1.90,0.044,0.078,2.31,*,*,正常
江西省,长江流域,湖口,01-11 08:00,Ⅱ,13.9,8.30,9.30,391.8,31.0,1.27,0.030,0.082,1.81,*,*,正常
江西省,长江流域,蛤蟆石,01-11 08:00,Ⅳ,20.4,7.69,6.11,230.1,465.8,4.39,0.199,0.097,2.72,0.005,610368,正常
江西省,长江流域,都昌,01-11 08:00,Ⅲ,9.8,7.03,10.81,244.0,32.4,2.32,0.073,0.028,2.73,0.004,5092100,正常
江西省,长江流域,潦河河口,01-11 12:00,Ⅱ,12.1,7.06,10.48,223.4,17.3,1.76,0.380,0.040,1.56,*,*,正常
江西省,长江流域,三都,01-11 08:00,Ⅰ,15.3,6.91,9.88,149.4,4.8,1.46,0.025,0.007,0.74,*,*,正常
江西省,长江流域,坝上,01-11 12:00,Ⅰ,13.2,7.49,8.95,110.3,1.6,1.24,0.025,0.006,0.61,*,*,正常
江西省,长江流域,洋港镇,01-11 12:00,Ⅰ,15.0,7.95,12.38,358.6,1.9,0.63,0.025,0.005,0.39,*,*,正常
江西省,长江流域,修水界上桥,01-11 12:00,Ⅲ,9.3,8.43,13.56,128.6,88.0,5.18,0.179,0.097,2.91,*,*,正常
江西省,长江流域,共青城寨下,01-11 12:00,Ⅲ,12.1,7.72,10.40,282.3,27.5,4.38,0.713,0.144,2.95,*,*,正常
江西省,长江流域,罗坊,01-11 12:00,Ⅲ,14.5,7.51,9.87,497.9,4.6,3.62,0.617,0.039,3.76,*,*,正常
江西省,长江流域,孔目江江口,01-11 12:00,Ⅱ,13.0,7.40,8.55,327.9,22.1,2.67,0.376,0.070,2.21,*,*,正常
江西省,长江流域,湖心岛,01-11 12:00,Ⅲ,13.2,8.90,11.16,312.0,3.1,4.49,0.066,0.045,1.65,0.030,10820790,正常
江西省,长江流域,浮桥,01-11 12:00,Ⅱ,10.8,6.93,8.16,409.6,15.3,3.08,0.030,0.026,2.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-11 12:00,,13.4,7.64,13.19,221.2,6.1,1.92,0.047,--,2.26,*,*,维护
江西省,长江流域,白塔河河口,01-11 12:00,Ⅱ,15.2,7.33,11.22,90.3,14.8,1.87,0.034,0.026,1.39,*,*,正常
江西省,长江流域,土桥,01-11 12:00,Ⅱ,13.1,7.48,10.42,204.0,5.6,2.17,0.079,0.036,1.17,*,*,正常
江西省,长江流域,新庙前,01-11 12:00,Ⅱ,16.2,7.65,9.68,236.4,1.1,2.08,0.039,0.046,2.11,*,*,正常
江西省,长江流域,赣县梅林,01-11 12:00,Ⅱ,14.0,7.24,9.48,187.7,11.2,1.54,0.119,0.059,2.13,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,01-11 12:00,Ⅱ,14.2,7.77,11.49,125.7,8.2,0.77,0.026,0.049,1.78,*,*,正常
江西省,长江流域,梅江江口,01-11 12:00,Ⅱ,14.7,7.38,9.36,123.0,10.7,1.25,0.098,0.048,1.32,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,01-11 12:00,Ⅱ,15.4,7.55,9.02,141.2,3.7,2.33,0.051,0.021,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,01-11 12:00,Ⅰ,14.4,7.65,8.51,268.8,5.1,1.81,0.046,0.018,1.22,*,*,正常
江西省,长江流域,桃江江口,01-11 12:00,Ⅱ,13.9,7.52,8.88,286.7,12.8,1.31,0.047,0.022,3.02,*,*,正常
江西省,长江流域,大余城郊,01-11 12:00,Ⅲ,14.2,7.48,9.31,91.3,90.3,0.72,0.056,0.117,1.07,*,*,正常
江西省,长江流域,汝城多发电站,01-11 04:00,Ⅱ,14.2,7.27,8.52,165.1,78.8,2.16,0.097,0.082,1.32,*,*,正常
江西省,珠江流域,兴宁电站,01-11 12:00,Ⅱ,15.8,8.39,11.12,118.9,2.6,1.76,0.025,0.026,3.12,*,*,正常
江西省,长江流域,通津,01-11 12:00,Ⅱ,15.3,7.42,11.71,216.4,10.6,1.65,0.048,0.054,2.30,*,*,正常
江西省,长江流域,金滩,01-11 12:00,Ⅱ,13.5,7.28,10.08,271.0,11.6,1.47,0.046,0.034,2.09,*,*,正常
江西省,长江流域,孤江江口,01-11 12:00,,15.6,6.89,9.48,114.0,39.9,--,--,0.011,--,*,*,维护
江西省,长江流域,禾水河口,01-11 12:00,Ⅱ,14.4,8.52,11.45,236.2,9.4,2.33,0.114,0.031,0.99,*,*,正常
江西省,长江流域,蜀水河口,01-11 12:00,Ⅱ,13.7,7.37,9.11,189.5,4.0,1.86,0.056,0.050,1.89,*,*,正常
江西省,长江流域,遂川江江口,01-11 12:00,Ⅱ,14.2,6.85,9.78,145.3,7.0,2.01,0.035,0.083,1.65,*,*,正常
江西省,长江流域,乌江江口,01-11 12:00,Ⅱ,14.1,7.83,11.13,214.4,5.8,1.25,0.072,0.044,1.74,*,*,正常
江西省,长江流域,大洋洲,01-11 12:00,Ⅱ,13.1,7.36,10.89,229.0,4.3,1.82,0.025,0.026,1.68,*,*,正常
江西省,长江流域,丰城小港口,01-11 12:00,Ⅱ,12.5,7.26,11.83,265.6,31.2,2.95,0.026,0.032,1.74,*,*,正常
江西省,长江流域,高安市青州村,01-11 08:00,Ⅲ,13.0,7.81,11.48,297.0,3.3,2.53,0.150,0.126,2.22,*,*,正常
江西省,长江流域,良田村,01-11 08:00,Ⅲ,12.2,7.38,10.16,281.0,11.1,3.03,0.046,0.118,1.97,*,*,正常
江西省,长江流域,三洪村,01-11 08:00,Ⅱ,12.5,6.78,9.00,159.4,16.8,1.87,0.356,0.065,1.87,*,*,正常
江西省,长江流域,肖江江口,01-11 08:00,Ⅱ,13.2,7.23,9.74,370.8,16.4,3.20,0.122,0.052,1.60,*,*,正常
江西省,长江流域,港口,01-11 08:00,Ⅰ,10.5,6.73,11.09,50.0,0.9,0.38,0.025,0.008,0.66,*,*,正常
江西省,长江流域,超坊,01-11 12:00,Ⅱ,16.3,7.20,9.24,93.8,22.3,1.94,0.231,0.071,1.13,*,*,正常
江西省,长江流域,钟岭水厂,01-11 12:00,Ⅱ,12.5,7.30,10.19,118.1,15.6,1.67,0.025,0.023,1.33,*,*,正常
