省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,兆河入湖区,06-25 12:00,Ⅳ,25.7,8.05,7.15,484.3,117.7,3.78,0.088,0.078,1.95,0.012,3862090,正常
安徽省,巢湖流域,双桥河入湖口,06-25 12:00,Ⅲ,26.0,8.28,5.51,625.5,31.6,3.95,0.235,0.075,3.38,*,*,正常
安徽省,巢湖流域,庐江缺口,06-25 12:00,Ⅴ,26.0,6.68,2.57,324.5,39.3,6.54,0.771,0.096,1.71,*,*,正常
安徽省,长江流域,东西梁山,06-25 12:00,Ⅱ,26.7,7.64,6.49,329.6,52.7,2.08,0.098,0.082,2.12,*,*,正常
安徽省,长江流域,宝塔根,06-25 12:00,Ⅲ,26.4,7.61,5.74,323.3,75.6,1.53,0.073,0.080,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,06-25 12:00,Ⅲ,26.5,7.31,5.26,378.2,66.7,3.71,0.298,0.084,1.10,*,*,正常
安徽省,长江流域,荻港,06-25 12:00,Ⅲ,24.3,7.29,5.39,360.1,175.0,4.41,0.116,0.098,2.40,*,*,正常
安徽省,长江流域,澛港桥,06-25 12:00,Ⅳ,26.3,7.15,3.37,295.2,25.7,3.32,0.159,0.074,1.91,*,*,正常
安徽省,淮河流域,沫河口,06-25 12:00,Ⅲ,25.9,7.13,5.32,325.2,87.8,4.68,0.140,0.148,2.92,*,*,正常
安徽省,淮河流域,关咀,06-25 08:00,Ⅴ,24.9,7.94,2.14,941.4,38.4,5.75,0.085,0.110,2.06,*,*,正常
安徽省,淮河流域,五河,06-25 08:00,Ⅳ,25.8,7.48,4.30,914.9,12.4,5.25,0.047,0.097,1.20,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-25 12:00,Ⅲ,27.7,8.50,9.39,1904.4,40.2,2.74,0.153,0.152,0.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-25 08:00,Ⅴ,27.0,6.71,2.08,299.2,86.4,3.75,0.067,0.169,2.13,*,*,正常
安徽省,淮河流域,湖沟,06-25 08:00,劣Ⅴ,25.7,7.75,1.54,2136.1,25.4,4.75,0.123,0.094,1.61,*,*,正常
安徽省,淮河流域,石头埠,06-25 08:00,Ⅳ,27.7,7.04,3.68,328.2,58.0,4.13,0.070,0.090,2.53,*,*,正常
安徽省,淮河流域,鲁台孜,06-25 08:00,Ⅳ,26.7,7.01,4.16,386.6,87.6,5.15,0.098,0.104,1.35,*,*,正常
安徽省,淮河流域,西淝河闸下,06-25 08:00,劣Ⅴ,26.7,7.46,1.59,935.2,21.5,4.63,0.025,0.037,0.36,*,*,正常
安徽省,淮河流域,瓦埠湖,06-25 12:00,Ⅲ,27.4,8.62,7.90,436.4,22.9,3.94,0.025,0.033,0.43,0.007,12655540,正常
安徽省,淮河流域,新城口,06-25 08:00,Ⅳ,25.7,6.91,3.19,318.7,71.7,3.85,0.025,0.067,2.07,*,*,正常
安徽省,淮河流域,焦岗湖,06-25 12:00,Ⅳ,26.4,7.95,5.66,813.4,66.5,5.40,0.025,0.066,0.89,0.008,13929400,正常
安徽省,淮河流域,大店岗,06-25 08:00,Ⅲ,27.5,7.18,5.46,335.7,32.6,5.56,0.073,0.080,2.02,*,*,正常
安徽省,淮河流域,五里闸,06-25 08:00,Ⅳ,27.0,7.59,4.61,461.6,25.6,3.99,0.025,0.046,0.92,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-25 08:00,Ⅴ,26.8,6.76,2.79,292.0,33.9,7.47,0.150,0.079,2.05,*,*,正常
安徽省,长江流域,三兴村,06-25 08:00,Ⅱ,26.9,7.78,6.39,407.4,44.3,1.97,0.042,0.068,2.52,*,*,正常
安徽省,长江流域,采石河下游,06-25 12:00,Ⅳ,25.3,7.27,3.98,570.3,30.4,3.26,0.669,0.235,2.64,*,*,正常
安徽省,长江流域,得胜河入江口,06-25 12:00,劣Ⅴ,26.1,7.14,1.50,450.4,30.9,5.54,0.766,0.093,1.96,*,*,正常
安徽省,长江流域,姑溪河大桥,06-25 12:00,Ⅱ,25.9,7.34,6.11,272.3,25.7,3.22,0.239,0.066,0.97,*,*,正常
安徽省,长江流域,当涂查湾,06-25 12:00,Ⅲ,25.7,6.94,5.50,236.4,28.7,3.15,0.051,0.047,1.63,*,*,正常
安徽省,淮河流域,小王桥,06-25 12:00,Ⅳ,26.8,8.56,3.52,1941.7,6.6,6.57,0.048,0.198,1.06,*,*,正常
安徽省,淮河流域,后常桥,06-25 08:00,Ⅳ,28.3,8.68,8.63,1804.7,17.3,7.43,0.062,0.114,1.11,*,*,正常
安徽省,淮河流域,李大桥闸,06-25 12:00,劣Ⅴ,27.1,8.71,1.33,1499.7,28.3,6.82,0.089,0.096,0.71,*,*,正常
安徽省,长江流域,顺安河入江口,06-25 08:00,Ⅴ,25.2,7.24,2.75,553.0,17.5,4.56,0.174,0.064,2.10,*,*,正常
安徽省,长江流域,陈家墩,06-25 08:00,,26.5,7.74,6.67,332.9,50.3,--,0.074,0.068,1.79,*,*,维护
安徽省,长江流域,菜子湖,06-25 12:00,Ⅲ,27.4,8.76,8.11,188.6,19.1,3.58,0.025,0.028,0.23,0.006,6838267,正常
安徽省,长江流域,枞阳大闸,06-25 08:00,Ⅱ,26.9,7.57,6.61,314.5,26.7,1.88,0.025,0.045,1.43,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-25 12:00,Ⅳ,26.9,8.28,8.55,276.7,48.7,5.92,0.025,0.054,0.71,0.014,13096200,正常
安徽省,长江流域,皖河口,06-25 08:00,Ⅲ,25.2,7.19,5.37,304.1,53.9,1.70,0.025,0.058,2.33,*,*,正常
安徽省,长江流域,前江口,06-25 08:00,Ⅲ,26.2,7.46,5.79,328.4,63.7,2.55,0.044,0.073,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,06-25 08:00,劣Ⅴ,27.2,9.58,9.53,94.0,1.4,2.64,0.025,0.012,0.54,0.005,405778,正常
安徽省,长江流域,华阳河入江口,06-25 08:00,Ⅲ,26.6,7.57,5.46,294.3,13.8,3.06,0.025,0.032,0.59,*,*,正常
安徽省,长江流域,大官湖,06-25 12:00,Ⅲ,25.4,7.26,5.87,276.7,8.6,4.79,0.025,0.024,0.21,0.006,1253358,正常
安徽省,长江流域,黄湖,06-25 12:00,Ⅱ,26.2,7.91,6.96,270.9,12.3,3.99,0.025,0.019,0.22,0.005,2889668,正常
安徽省,长江流域,水厂取水口,06-25 08:00,Ⅱ,25.5,7.15,8.95,92.4,133.7,1.73,0.025,0.046,1.51,*,*,正常
安徽省,长江流域,皖河大桥,06-25 08:00,Ⅱ,25.2,7.26,6.98,137.2,32.4,3.78,0.052,0.048,1.71,*,*,正常
安徽省,长江流域,车轴寺大桥,06-25 08:00,Ⅰ,24.6,6.97,7.58,98.2,17.8,1.95,0.025,0.020,1.38,*,*,正常
安徽省,浙闽片河流,篁墩,06-25 08:00,,37.6,6.50,6.64,--,74.7,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,06-25 08:00,Ⅱ,21.8,6.54,7.91,50.4,5.8,2.25,0.025,0.038,1.16,*,*,正常
安徽省,浙闽片河流,横江大桥,06-25 08:00,Ⅲ,23.6,6.82,5.52,171.2,25.3,5.36,0.043,0.125,2.33,*,*,正常
安徽省,浙闽片河流,浦口,06-25 08:00,Ⅳ,23.1,7.05,4.56,177.5,44.6,4.51,0.077,0.147,4.53,*,*,正常
安徽省,长江流域,太平湖湖心,06-25 12:00,Ⅰ,26.6,8.71,8.72,111.0,1.5,1.52,0.059,0.005,0.66,0.002,1351102,正常
安徽省,浙闽片河流,新管,06-25 08:00,Ⅱ,22.2,7.37,9.26,164.6,15.3,3.22,0.068,0.087,2.72,*,*,正常
安徽省,淮河流域,天长化工厂,06-25 12:00,Ⅴ,26.0,7.34,2.47,575.1,96.2,6.83,0.891,0.180,2.05,*,*,正常
安徽省,淮河流域,公路桥,06-25 12:00,Ⅲ,27.6,7.63,6.06,577.1,14.5,5.74,0.049,0.076,1.24,*,*,正常
安徽省,淮河流域,小柳巷,06-25 08:00,Ⅳ,27.0,7.50,3.51,412.4,63.2,3.67,0.025,0.114,2.47,*,*,正常
安徽省,长江流域,水口,06-25 12:00,Ⅳ,25.8,7.47,6.79,973.0,41.0,9.23,1.058,0.188,2.66,*,*,正常
安徽省,长江流域,乌衣下,06-25 12:00,Ⅳ,26.6,7.26,3.74,793.8,49.3,5.42,1.201,0.154,3.31,*,*,正常
安徽省,长江流域,化肥厂下,06-25 12:00,Ⅴ,26.2,7.21,2.58,431.4,147.1,7.69,0.589,0.156,1.96,*,*,正常
安徽省,长江流域,清流河口,06-25 08:00,Ⅴ,26.8,7.31,2.48,546.1,55.6,6.86,0.752,0.132,3.16,*,*,正常
安徽省,淮河流域,阜阳段下,06-25 08:00,Ⅳ,28.0,7.47,3.87,914.3,20.8,3.41,0.083,0.155,2.62,*,*,正常
安徽省,淮河流域,杨湖,06-25 08:00,,27.7,7.78,5.66,888.1,24.1,3.83,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,06-25 12:00,Ⅳ,29.0,8.16,3.54,1803.1,28.3,7.06,0.025,0.244,3.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-25 12:00,Ⅴ,28.2,7.28,2.35,871.0,15.4,3.29,0.146,0.144,3.54,*,*,正常
安徽省,淮河流域,阜南,06-25 08:00,Ⅳ,27.4,7.51,4.01,597.5,7.2,4.98,0.025,0.099,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,06-25 08:00,Ⅳ,27.9,7.66,4.06,931.1,7.0,3.68,0.034,0.126,3.53,*,*,正常
安徽省,淮河流域,东坪集,06-25 08:00,Ⅳ,26.9,7.78,3.38,1860.3,123.7,5.30,0.135,0.088,1.92,*,*,正常
安徽省,淮河流域,符离闸,06-25 08:00,Ⅳ,28.0,8.07,8.67,899.7,10.4,6.39,0.034,0.077,2.95,*,*,正常
安徽省,淮河流域,芦岭桥,06-25 12:00,Ⅲ,27.1,8.30,6.01,1321.3,9.7,5.06,0.067,0.047,0.72,*,*,正常
安徽省,淮河流域,下楼公路桥,06-25 12:00,Ⅳ,27.2,7.63,9.16,811.9,21.3,7.13,0.089,0.122,1.47,*,*,正常
安徽省,淮河流域,工农兵大桥,06-25 08:00,劣Ⅴ,26.2,6.84,1.61,318.5,38.1,6.25,0.154,0.115,1.75,*,*,正常
安徽省,巢湖流域,河口大桥,06-25 08:00,Ⅱ,25.2,6.76,7.59,148.9,4.5,3.64,0.026,0.024,0.94,*,*,正常
安徽省,淮河流域,陶洪集,06-25 08:00,Ⅲ,20.8,6.78,5.60,89.1,26.4,2.66,0.043,0.035,1.51,*,*,正常
安徽省,淮河流域,东湖闸,06-25 08:00,Ⅱ,26.2,8.26,7.79,299.3,15.0,3.64,0.025,0.040,0.58,*,*,正常
安徽省,淮河流域,新安渡口,06-25 08:00,Ⅱ,26.4,8.40,8.34,273.1,63.8,3.47,0.080,0.030,1.06,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-25 08:00,Ⅱ,18.3,6.82,6.48,89.6,1.4,1.79,0.025,0.010,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-25 08:00,Ⅱ,23.6,7.17,7.61,87.7,2.7,2.03,0.025,0.047,1.13,*,*,正常
安徽省,淮河流域,固始李畈,06-25 08:00,Ⅲ,26.0,7.02,5.22,154.1,27.0,2.65,0.025,0.055,1.42,*,*,正常
安徽省,淮河流域,龙亢,06-25 08:00,Ⅴ,25.7,8.03,2.79,1442.3,41.5,4.20,0.090,0.106,1.86,*,*,正常
安徽省,淮河流域,岳坊大桥,06-25 12:00,Ⅲ,27.6,7.81,6.05,1337.2,14.6,5.65,0.199,0.098,1.47,*,*,正常
安徽省,淮河流域,刘寨村后,06-25 08:00,Ⅳ,28.5,7.39,3.85,1325.4,26.0,4.14,0.140,0.089,3.30,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-25 08:00,Ⅲ,28.5,8.31,8.32,1233.5,12.6,4.70,0.110,0.069,1.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-25 08:00,Ⅴ,23.6,7.38,2.88,349.4,1.3,0.32,0.025,0.013,1.38,*,*,正常
安徽省,长江流域,五步沟,06-25 08:00,Ⅲ,26.3,7.24,5.59,329.3,42.1,1.81,0.034,0.061,1.61,*,*,正常
安徽省,长江流域,张溪,06-25 08:00,Ⅱ,24.6,6.76,6.43,241.5,10.4,1.87,0.037,0.019,1.33,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,升金湖中心点,06-25 12:00,Ⅳ,26.1,8.39,7.77,176.5,49.8,9.05,0.025,0.099,0.62,0.025,31431190,正常
安徽省,长江流域,秋浦河入江口,06-25 08:00,Ⅳ,27.3,7.34,4.25,280.2,19.8,3.46,0.051,0.043,1.26,*,*,正常
安徽省,长江流域,双丰,06-25 08:00,Ⅱ,24.7,7.51,6.79,188.6,2.0,0.76,0.025,0.007,0.68,*,*,正常
安徽省,长江流域,东流,06-25 08:00,Ⅲ,24.1,6.90,5.28,108.4,31.4,1.46,0.106,0.041,1.96,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-25 12:00,Ⅱ,26.1,7.73,7.57,286.6,57.7,2.90,0.025,0.022,0.59,0.002,5690254,正常
安徽省,长江流域,管家渡,06-25 12:00,Ⅱ,26.5,7.25,6.05,182.3,36.6,2.81,0.155,0.052,1.21,*,*,正常
安徽省,长江流域,泾南交界,06-25 12:00,Ⅱ,23.4,7.00,6.68,147.1,43.7,1.76,0.025,0.040,1.11,*,*,正常
安徽省,长江流域,汪溪,06-25 12:00,Ⅲ,19.1,7.24,8.33,143.0,85.6,5.23,0.303,0.186,2.90,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东村桥,06-25 08:00,Ⅲ,23.1,7.85,7.41,380.4,36.2,4.87,0.090,0.108,2.54,*,*,正常
安徽省,长江流域,水碧桥,06-25 08:00,Ⅲ,26.4,7.12,5.08,296.2,57.6,2.95,0.138,0.050,1.83,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-25 08:00,Ⅱ,27.1,6.92,6.16,90.2,15.1,1.48,0.044,0.039,1.21,*,*,正常
福建省,浙闽片河流,闽安,06-25 08:00,Ⅱ,28.4,6.29,6.09,101.8,24.5,2.28,0.025,0.056,1.48,*,*,正常
福建省,浙闽片河流,连江琯头,06-25 12:00,Ⅲ,28.9,6.73,5.85,200.2,64.3,3.08,0.060,0.101,1.85,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-25 04:00,Ⅴ,25.8,6.67,6.62,131.7,350.3,4.78,0.156,0.346,3.02,*,*,正常
福建省,浙闽片河流,永泰横龙,06-25 12:00,劣Ⅴ,29.8,9.48,9.26,49.1,27.4,2.41,0.025,0.019,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,06-25 12:00,Ⅳ,28.7,6.78,4.70,90.9,10.0,1.52,0.066,0.057,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,06-25 12:00,Ⅱ,30.0,7.36,7.58,64.2,10.4,1.73,0.046,0.053,0.76,*,*,正常
福建省,浙闽片河流,园头桥,06-25 08:00,Ⅲ,26.4,6.83,6.71,117.7,52.0,2.84,0.086,0.167,4.08,*,*,正常
福建省,浙闽片河流,江口桥,06-25 08:00,Ⅲ,26.1,7.11,7.83,80.2,37.0,3.18,0.049,0.138,1.94,*,*,正常
福建省,浙闽片河流,将乐万全,06-25 08:00,Ⅱ,23.1,6.27,6.82,44.5,12.0,1.31,0.187,0.028,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,06-25 08:00,Ⅲ,24.4,6.36,7.71,71.7,45.7,2.67,0.225,0.113,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-25 08:00,Ⅱ,26.5,6.55,8.69,76.1,9.5,0.97,0.065,0.034,1.09,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-25 12:00,Ⅳ,28.2,6.75,4.27,99.5,14.7,1.79,0.114,0.056,1.96,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-25 08:00,Ⅳ,27.2,6.38,4.31,135.0,11.3,1.51,0.051,0.098,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-25 08:00,Ⅱ,22.6,6.55,8.67,46.3,20.2,2.23,0.140,0.089,1.66,*,*,正常
福建省,浙闽片河流,大田高才,06-25 08:00,Ⅱ,28.3,7.81,7.80,135.4,2.1,1.52,0.096,0.033,1.21,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-25 12:00,Ⅲ,26.4,6.91,5.61,113.6,34.2,2.34,0.144,0.089,2.51,*,*,正常
福建省,浙闽片河流,南安康美桥,06-25 12:00,Ⅳ,27.4,6.99,6.96,146.1,20.2,2.51,0.145,0.234,2.63,*,*,正常
福建省,浙闽片河流,山美水库库心,06-25 12:00,劣Ⅴ,31.1,9.05,9.67,158.9,4.8,2.76,0.025,0.009,1.60,0.007,11221900,正常
福建省,浙闽片河流,永春东关桥,06-25 12:00,Ⅳ,27.4,7.15,4.67,132.0,47.0,2.44,0.277,0.115,2.61,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-25 12:00,Ⅳ,29.7,7.10,4.69,130.3,29.4,1.65,0.250,0.083,3.82,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-25 12:00,Ⅲ,29.1,6.72,5.02,132.7,34.4,1.60,0.179,0.181,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,06-25 12:00,Ⅲ,30.1,7.00,5.75,183.0,34.6,1.41,0.087,0.073,1.57,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-25 12:00,Ⅳ,28.5,6.74,4.42,161.3,13.1,2.67,0.222,0.255,2.00,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-25 12:00,Ⅲ,29.2,6.36,5.73,224.0,21.8,1.78,0.127,0.144,13.08,*,*,正常
福建省,浙闽片河流,浦南水文站,06-25 12:00,Ⅱ,29.3,7.30,7.54,177.8,48.5,1.51,0.025,0.073,1.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-25 12:00,Ⅲ,32.7,7.39,7.51,305.8,73.2,3.89,0.350,0.151,4.65,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-25 12:00,Ⅴ,31.3,6.93,2.53,873.5,107.5,3.53,0.472,0.112,3.50,*,*,正常
福建省,浙闽片河流,上坂,06-25 12:00,Ⅲ,30.8,6.82,5.63,184.0,15.9,2.69,0.170,0.130,4.42,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-25 12:00,Ⅴ,30.4,6.27,5.91,187.6,77.7,3.26,0.252,0.396,5.24,*,*,正常
福建省,浙闽片河流,水汾桥,06-25 08:00,,27.7,7.05,7.75,0.1,30.2,17.01,0.025,--,--,*,*,维护
福建省,浙闽片河流,十里庵,06-25 08:00,Ⅴ,24.8,6.60,8.27,54.2,172.9,4.49,0.199,0.338,1.35,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-25 08:00,Ⅲ,22.0,6.32,9.39,27.6,110.2,3.17,0.043,0.180,1.53,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-25 08:00,Ⅱ,21.6,6.88,9.30,28.8,49.0,1.71,0.050,0.025,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-25 12:00,Ⅳ,23.1,6.24,8.96,33.4,156.3,4.68,0.025,0.286,3.35,*,*,正常
福建省,浙闽片河流,浪石,06-25 08:00,Ⅳ,23.7,6.77,8.84,46.9,269.0,6.33,0.378,0.232,1.89,*,*,正常
福建省,浙闽片河流,将乐樟应,06-25 12:00,Ⅱ,26.9,6.49,6.54,68.1,18.9,2.00,0.054,0.035,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-25 12:00,劣Ⅴ,23.8,5.77,8.73,47.3,129.6,5.68,0.207,0.118,4.02,*,*,正常
福建省,浙闽片河流,政和西津,06-25 04:00,Ⅴ,23.6,7.00,8.78,61.4,153.2,5.24,0.168,0.360,2.21,*,*,正常
福建省,浙闽片河流,松溪岩下,06-25 12:00,Ⅱ,22.3,7.10,8.95,40.5,27.8,2.12,0.053,0.033,0.94,*,*,正常
福建省,浙闽片河流,雁石桥,06-25 08:00,Ⅱ,25.5,7.38,7.21,325.2,59.9,1.26,0.107,0.080,2.26,*,*,正常
福建省,珠江流域,长汀美西桥,06-25 12:00,Ⅲ,26.1,6.68,6.71,98.7,7.7,2.09,0.100,0.101,1.27,*,*,正常
福建省,珠江流域,上杭李家坪,06-25 12:00,Ⅱ,28.6,7.14,6.21,134.7,1.2,1.73,0.025,0.087,1.42,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-25 08:00,Ⅲ,25.7,6.64,6.42,66.5,131.3,1.10,0.084,0.128,1.98,*,*,正常
福建省,浙闽片河流,八都,06-25 12:00,Ⅱ,25.0,6.88,8.23,54.5,11.2,1.38,0.025,0.079,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,06-25 12:00,Ⅲ,25.8,6.24,7.76,60.8,28.5,2.67,0.062,0.106,1.64,*,*,正常
福建省,浙闽片河流,古田黄田,06-25 08:00,Ⅱ,25.8,6.51,6.47,73.8,64.0,1.65,0.215,0.081,1.79,*,*,正常
福建省,浙闽片河流,福安洪口,06-25 08:00,Ⅲ,23.4,6.33,7.47,37.5,52.2,2.21,0.072,0.129,1.68,*,*,正常
江西省,长江流域,周坊,06-25 08:00,Ⅱ,25.4,6.73,6.45,143.4,63.4,1.80,0.025,0.072,2.08,*,*,正常
江西省,长江流域,大港,06-25 12:00,Ⅲ,26.7,7.96,5.02,153.4,67.2,2.60,0.025,0.081,1.59,*,*,正常
江西省,长江流域,新联,06-25 08:00,Ⅳ,26.3,6.69,4.93,124.5,22.6,3.04,0.184,0.103,2.03,*,*,正常
江西省,长江流域,南矶山,06-25 12:00,Ⅴ,27.3,7.06,5.70,174.3,100.3,4.27,0.104,0.146,2.14,0.007,10582130,正常
江西省,长江流域,生米,06-25 08:00,Ⅲ,26.2,6.80,5.83,133.3,24.8,3.39,0.061,0.100,2.07,*,*,正常
江西省,长江流域,滁槎,06-25 12:00,Ⅲ,26.9,7.39,5.58,171.0,25.8,1.61,0.025,0.058,2.01,*,*,正常
江西省,长江流域,塔城,06-25 08:00,Ⅲ,25.0,6.81,7.62,63.2,54.0,3.48,0.057,0.167,1.67,*,*,正常
江西省,长江流域,昌邑,06-25 12:00,Ⅲ,27.3,6.55,5.68,166.8,52.3,2.78,0.025,0.111,1.79,*,*,正常
江西省,长江流域,八一桥,06-25 12:00,Ⅱ,26.4,7.19,6.54,141.3,46.2,2.30,0.049,0.087,1.35,*,*,正常
江西省,长江流域,鲇鱼山,06-25 08:00,Ⅱ,23.6,7.13,7.43,87.2,74.4,2.48,0.064,0.083,1.05,*,*,正常
江西省,长江流域,戴村,06-25 12:00,Ⅱ,21.9,6.68,8.07,79.5,46.9,2.51,0.032,0.075,1.25,*,*,正常
江西省,长江流域,野鸡山村,06-25 12:00,Ⅲ,22.3,6.42,7.26,89.7,152.2,3.01,0.209,0.119,1.43,*,*,正常
江西省,长江流域,南河河口,06-25 08:00,Ⅲ,23.0,6.22,6.06,115.6,95.5,3.68,0.214,0.129,1.08,*,*,正常
江西省,长江流域,镇埠,06-25 08:00,Ⅱ,21.2,6.13,8.52,62.0,55.2,2.20,0.025,0.057,1.89,*,*,正常
江西省,长江流域,龙山口,06-25 12:00,Ⅱ,21.9,7.18,8.64,170.9,59.3,2.28,0.090,0.092,0.28,*,*,正常
江西省,长江流域,桐车湾,06-25 08:00,Ⅳ,20.3,7.50,8.18,255.0,90.7,1.82,0.173,0.239,1.12,*,*,正常
江西省,长江流域,金鱼石,06-25 12:00,Ⅴ,24.2,7.62,7.41,251.1,162.2,4.65,0.064,0.303,4.83,*,*,正常
江西省,长江流域,棚下(杨村),06-25 12:00,Ⅳ,23.6,7.45,7.05,145.8,126.3,4.91,0.216,0.203,3.33,*,*,正常
江西省,长江流域,邓家洲,06-25 08:00,Ⅳ,20.9,6.73,4.58,365.8,61.0,2.09,0.087,0.080,1.99,*,*,正常
江西省,长江流域,吴城赣江,06-25 12:00,Ⅲ,26.7,6.37,5.75,173.3,78.3,3.07,0.073,0.122,1.80,*,*,正常
江西省,长江流域,吴城修河,06-25 12:00,Ⅱ,25.2,7.32,6.83,107.1,23.7,2.45,0.143,0.045,1.52,*,*,正常
江西省,长江流域,姚港(河西水厂),06-25 08:00,Ⅱ,25.1,7.42,6.59,393.2,28.7,2.20,0.040,0.095,3.09,*,*,正常
江西省,长江流域,湖口,06-25 08:00,Ⅲ,24.7,7.76,6.38,377.4,47.2,2.71,0.025,0.120,2.07,*,*,正常
江西省,长江流域,蛤蟆石,06-25 08:00,Ⅲ,26.6,7.68,6.67,179.8,71.9,2.20,0.025,0.047,1.62,0.002,715616,正常
江西省,长江流域,都昌,06-25 08:00,,24.2,7.00,7.08,193.8,90.0,--,0.051,0.048,1.60,0.065,2566494,维护
江西省,长江流域,潦河河口,06-25 12:00,Ⅱ,23.4,6.24,7.24,100.3,18.6,3.64,0.188,0.085,1.48,*,*,正常
江西省,长江流域,三都,06-25 08:00,Ⅲ,24.8,6.51,5.39,121.1,24.6,2.12,0.042,0.031,1.31,*,*,正常
江西省,长江流域,柘林湖坝上,06-25 12:00,Ⅱ,26.6,8.30,7.35,112.4,0.3,2.51,0.025,0.009,1.31,*,*,正常
江西省,长江流域,洋港镇,06-25 08:00,Ⅰ,20.2,7.90,8.03,291.4,2.7,1.67,0.025,0.007,0.92,*,*,正常
江西省,长江流域,修水界上桥,06-25 08:00,Ⅲ,23.1,7.28,8.16,110.1,60.5,5.97,0.039,0.126,9.11,*,*,正常
江西省,长江流域,共青城寨下,06-25 12:00,Ⅳ,25.8,7.33,4.01,346.2,48.0,5.43,0.365,0.146,2.68,*,*,正常
江西省,长江流域,罗坊,06-25 12:00,Ⅲ,25.8,7.53,7.56,259.3,31.4,2.70,0.227,0.165,1.58,*,*,正常
江西省,长江流域,孔目江江口,06-25 12:00,Ⅲ,24.0,7.07,8.13,199.1,67.9,2.73,0.096,0.150,1.52,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-25 12:00,Ⅳ,25.4,7.68,8.45,225.6,9.0,4.07,0.206,0.076,1.51,0.036,22032010,正常
江西省,长江流域,浮桥,06-25 12:00,Ⅱ,26.8,6.94,6.32,239.4,23.6,3.07,0.216,0.099,1.18,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-25 12:00,Ⅲ,23.1,6.41,7.05,92.0,98.6,3.56,0.092,0.145,1.45,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新庙前,06-25 12:00,Ⅱ,27.4,7.12,6.02,116.1,46.2,2.02,0.032,0.078,1.11,*,*,正常
江西省,长江流域,梓坑,06-25 12:00,Ⅱ,28.9,7.29,6.14,126.1,12.4,2.59,0.156,0.076,1.69,*,*,正常
