省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,里石门水库,05-23 04:00,Ⅱ,22.8,8.96,9.65,70.9,1.4,2.93,0.030,0.005,0.57,0.003,5198642,正常
浙江省,浙闽片河流,温峤,05-23 04:00,Ⅴ,21.7,6.92,2.07,406.3,36.3,3.85,1.199,0.142,3.60,*,*,正常
浙江省,浙闽片河流,永宁江口,05-23 04:00,Ⅳ,22.6,7.66,3.52,349.9,8.3,4.26,0.871,0.044,2.33,*,*,正常
浙江省,浙闽片河流,沙段,05-23 04:00,Ⅱ,23.4,6.77,6.21,136.1,5.7,2.70,0.034,0.043,1.34,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-23 04:00,Ⅱ,23.1,7.33,7.22,114.0,8.7,1.48,0.043,0.039,1.17,*,*,正常
浙江省,浙闽片河流,均溪,05-23 04:00,Ⅰ,20.0,6.41,7.57,45.7,3.6,1.35,0.025,0.016,1.00,*,*,正常
浙江省,浙闽片河流,风化,05-23 04:00,Ⅱ,21.3,6.69,7.50,76.8,4.9,1.70,0.041,0.048,1.34,*,*,正常
浙江省,浙闽片河流,临江,05-23 04:00,Ⅱ,20.2,7.03,8.98,48.4,19.5,1.55,0.061,0.043,1.27,*,*,正常
浙江省,浙闽片河流,松阳二中,05-23 04:00,Ⅱ,20.5,7.10,8.67,120.9,19.8,1.33,0.266,0.044,2.31,*,*,正常
浙江省,浙闽片河流,堰后,05-23 04:00,Ⅱ,22.7,6.60,6.78,108.3,19.1,2.39,0.065,0.073,2.49,*,*,正常
浙江省,浙闽片河流,沙湾上,05-23 04:00,Ⅰ,21.5,7.30,9.25,28.8,9.8,1.03,0.043,0.009,0.25,*,*,正常
浙江省,浙闽片河流,外舍,05-23 04:00,Ⅱ,21.9,7.18,8.77,40.9,12.0,2.59,0.025,0.022,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,05-23 04:00,Ⅰ,18.0,6.91,8.43,36.2,5.5,1.49,0.051,0.008,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-23 04:00,Ⅱ,21.7,6.93,7.47,66.6,5.4,1.11,0.061,0.049,1.52,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-23 04:00,Ⅳ,23.7,7.63,4.84,512.8,24.4,3.98,0.194,0.084,2.51,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-23 04:00,Ⅲ,23.0,7.25,5.37,495.8,13.5,3.53,0.124,0.026,1.13,*,*,正常
安徽省,巢湖流域,牛角大圩,05-23 04:00,Ⅴ,23.4,6.90,2.73,667.7,63.1,3.93,0.490,0.109,3.58,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-23 04:00,Ⅳ,23.1,7.03,4.98,251.3,19.9,3.60,0.239,0.109,1.50,*,*,正常
安徽省,巢湖流域,希望桥,05-23 04:00,Ⅳ,22.7,7.16,4.63,495.3,22.3,4.01,0.576,0.082,4.62,*,*,正常
安徽省,巢湖流域,石堆渡口,05-23 04:00,Ⅳ,23.0,7.31,4.61,341.8,94.0,4.78,0.749,0.150,2.36,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-23 04:00,Ⅱ,23.0,7.84,6.29,438.9,34.9,3.45,0.034,0.098,0.85,*,*,正常
安徽省,巢湖流域,湖滨,05-23 04:00,Ⅳ,22.1,8.05,7.75,555.7,91.9,3.57,0.044,0.074,1.70,0.005,81976500,正常
安徽省,巢湖流域,黄麓,05-23 04:00,Ⅲ,22.3,8.01,8.14,429.4,28.7,2.94,0.025,0.047,0.68,0.017,2672787,正常
安徽省,巢湖流域,三河镇大桥,05-23 04:00,Ⅴ,24.0,7.64,2.61,203.0,37.7,4.90,0.878,0.166,2.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-23 04:00,Ⅳ,21.5,7.16,3.39,207.0,36.2,3.88,0.463,0.093,1.29,*,*,正常
安徽省,巢湖流域,施口,05-23 04:00,Ⅴ,24.1,8.39,2.25,839.4,52.0,4.73,0.590,0.196,3.75,*,*,正常
安徽省,巢湖流域,靠近大坝,05-23 04:00,Ⅱ,22.6,8.03,7.40,158.1,27.6,1.94,0.025,0.012,0.62,0.008,704833,正常
安徽省,巢湖流域,新河入湖区,05-23 04:00,Ⅴ,20.9,7.92,7.51,356.6,120.4,5.33,0.025,0.127,1.08,0.017,17645270,正常
安徽省,巢湖流域,西半湖湖心,05-23 04:00,Ⅴ,22.2,7.80,6.49,536.9,88.8,4.33,0.189,0.119,2.14,0.010,2173067,正常
安徽省,巢湖流域,龟山,05-23 04:00,Ⅳ,21.9,7.97,8.30,437.6,54.3,3.17,0.070,0.052,0.76,0.013,37273500,正常
安徽省,巢湖流域,东半湖湖心,05-23 04:00,,21.6,8.42,7.73,447.1,47.8,--,0.025,0.073,0.61,0.016,5162625,维护
安徽省,巢湖流域,忠庙,05-23 04:00,Ⅳ,21.8,7.80,7.46,476.8,58.4,3.42,0.075,0.069,1.94,0.004,1555765,正常
安徽省,巢湖流域,兆河入湖区,05-23 04:00,Ⅳ,21.7,8.10,7.61,464.9,118.4,4.01,0.025,0.065,2.72,0.030,3257836,正常
安徽省,巢湖流域,双桥河入湖口,05-23 04:00,Ⅳ,23.3,8.11,3.92,515.2,45.1,4.13,0.147,0.072,1.57,*,*,正常
安徽省,巢湖流域,庐江缺口,05-23 04:00,Ⅳ,23.7,7.29,3.57,416.6,13.9,7.14,0.510,0.090,1.44,*,*,正常
安徽省,长江流域,东西梁山,05-23 04:00,Ⅱ,23.0,7.60,7.43,302.6,45.4,1.56,0.079,0.064,2.02,*,*,正常
安徽省,长江流域,宝塔根,05-23 04:00,Ⅱ,22.6,7.83,7.59,303.7,26.8,1.00,0.036,0.067,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,05-23 04:00,Ⅱ,22.8,7.50,6.61,390.2,58.4,2.09,0.161,0.058,1.29,*,*,正常
安徽省,长江流域,荻港,05-23 04:00,Ⅲ,20.0,7.30,7.20,345.0,87.7,5.80,0.254,0.100,2.41,*,*,正常
安徽省,长江流域,澛港桥,05-23 04:00,Ⅱ,22.3,7.55,6.06,416.6,44.4,2.08,0.104,0.065,2.69,*,*,正常
安徽省,淮河流域,沫河口,05-23 04:00,Ⅱ,21.9,7.62,7.28,734.7,19.0,2.32,0.053,0.078,2.58,*,*,正常
安徽省,淮河流域,关咀,05-23 04:00,Ⅲ,20.4,8.06,6.22,882.5,12.4,4.87,0.058,0.109,1.54,*,*,正常
安徽省,淮河流域,五河,05-23 04:00,Ⅲ,22.8,7.86,6.29,865.1,10.5,5.07,0.039,0.062,0.93,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-23 04:00,Ⅲ,23.6,8.09,5.11,1737.1,55.5,4.23,0.295,0.159,1.33,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-23 04:00,Ⅳ,22.6,7.53,3.75,951.8,12.2,2.79,0.026,0.057,2.18,*,*,正常
安徽省,淮河流域,湖沟,05-23 04:00,Ⅴ,22.9,7.65,2.10,2059.3,38.7,5.08,0.229,0.098,2.37,*,*,正常
安徽省,淮河流域,石头埠,05-23 04:00,Ⅲ,23.7,7.75,5.94,660.7,17.3,2.55,0.025,0.043,1.72,*,*,正常
安徽省,淮河流域,鲁台孜,05-23 04:00,Ⅲ,23.4,7.63,5.23,609.1,100.2,2.66,0.025,0.068,1.99,*,*,正常
安徽省,淮河流域,西淝河闸下,05-23 04:00,Ⅲ,23.1,7.87,5.09,962.4,28.5,3.43,0.059,0.051,0.88,*,*,正常
安徽省,淮河流域,瓦埠湖,05-23 04:00,Ⅲ,22.7,8.20,7.45,449.2,30.3,3.48,0.025,0.030,0.57,0.004,3613474,正常
安徽省,淮河流域,新城口,05-23 04:00,Ⅱ,21.9,8.25,7.99,769.0,14.9,2.65,0.025,0.023,1.99,*,*,正常
安徽省,淮河流域,焦岗湖,05-22 08:00,Ⅳ,21.5,8.09,5.79,815.1,131.5,7.45,0.025,0.059,0.97,0.028,23571810,正常
安徽省,淮河流域,大店岗,05-23 04:00,Ⅱ,24.1,8.69,8.49,347.2,13.8,2.72,0.025,0.024,0.86,*,*,正常
安徽省,淮河流域,五里闸,05-23 04:00,Ⅱ,22.6,8.01,6.63,603.2,16.0,2.45,0.025,0.030,1.91,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-23 04:00,Ⅱ,22.4,7.48,6.54,777.5,33.2,3.52,0.025,0.043,1.95,*,*,正常
安徽省,长江流域,三兴村,05-23 04:00,Ⅱ,23.1,7.00,7.61,351.5,36.9,1.59,0.025,0.051,2.52,*,*,正常
安徽省,长江流域,采石河下游,05-23 04:00,Ⅴ,22.2,7.51,2.75,800.1,20.6,3.06,0.692,0.150,2.58,*,*,正常
安徽省,长江流域,得胜河入江口,05-23 04:00,劣Ⅴ,22.1,7.19,1.58,405.6,31.8,3.71,0.271,0.095,2.10,*,*,正常
安徽省,长江流域,姑溪河大桥,05-23 04:00,Ⅱ,22.7,7.39,7.24,234.0,29.6,2.20,0.216,0.054,1.40,*,*,正常
安徽省,长江流域,当涂查湾,05-23 04:00,Ⅱ,21.2,7.01,7.30,247.8,20.8,2.15,0.051,0.041,2.00,*,*,正常
安徽省,淮河流域,小王桥,05-23 04:00,Ⅲ,24.5,8.40,9.08,2067.9,15.2,5.43,0.080,0.066,2.06,*,*,正常
安徽省,淮河流域,后常桥,05-23 04:00,Ⅲ,25.1,8.58,8.06,1483.9,6.1,5.59,0.038,0.069,0.92,*,*,正常
安徽省,淮河流域,李大桥闸,05-23 04:00,劣Ⅴ,22.8,9.48,10.10,1157.1,3.1,5.40,0.038,0.037,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,05-23 04:00,Ⅳ,22.7,6.61,4.40,678.7,30.0,4.14,0.148,0.053,2.89,*,*,正常
安徽省,长江流域,陈家墩,05-23 04:00,Ⅱ,19.5,7.83,6.01,322.3,31.8,1.57,0.050,0.053,1.79,*,*,正常
安徽省,长江流域,菜子湖,05-23 04:00,Ⅲ,22.9,7.81,7.30,229.0,45.2,3.31,0.070,0.042,0.40,0.003,7576957,正常
安徽省,长江流域,枞阳大闸,05-23 04:00,Ⅱ,22.4,7.17,6.49,328.5,24.2,2.92,0.025,0.043,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-23 04:00,劣Ⅴ,21.6,7.95,7.90,289.3,318.5,5.52,0.025,0.242,1.09,0.014,15258860,正常
安徽省,长江流域,武昌湖,05-23 04:00,Ⅱ,21.9,7.34,7.48,212.8,19.0,2.77,0.025,0.025,0.40,0.003,3034694,正常
安徽省,长江流域,皖河口,05-23 04:00,Ⅱ,21.4,7.16,6.93,306.0,48.4,1.27,0.025,0.046,2.04,*,*,正常
安徽省,长江流域,前江口,05-23 04:00,Ⅱ,22.2,7.41,7.42,329.4,36.0,2.04,0.025,0.053,2.02,*,*,正常
安徽省,长江流域,花亭湖坝前,05-23 04:00,Ⅱ,25.4,8.62,9.22,99.9,0.8,1.91,0.025,0.011,0.73,0.006,296094,正常
安徽省,长江流域,华阳河入江口,05-23 04:00,Ⅳ,23.0,7.35,4.90,306.1,29.9,3.20,0.025,0.046,0.92,*,*,正常
安徽省,长江流域,大官湖,05-23 04:00,Ⅲ,20.9,7.62,5.39,274.8,23.4,4.02,0.025,0.031,0.34,0.002,981446,正常
安徽省,长江流域,黄湖,05-23 04:00,Ⅴ,21.1,7.95,7.43,258.9,178.4,4.26,0.025,0.114,0.51,0.005,8514140,正常
安徽省,长江流域,水厂取水口,05-23 04:00,Ⅱ,23.5,6.94,9.36,102.7,30.3,1.33,0.025,0.027,1.29,*,*,正常
安徽省,长江流域,皖河大桥,05-23 04:00,Ⅱ,22.1,7.20,7.07,161.2,49.4,3.41,0.050,0.049,1.62,*,*,正常
安徽省,长江流域,车轴寺大桥,05-23 04:00,Ⅱ,23.0,7.02,8.64,122.7,30.7,2.68,0.025,0.022,1.92,*,*,正常
安徽省,浙闽片河流,篁墩,05-23 04:00,Ⅱ,21.4,6.66,6.85,89.1,8.9,1.22,0.025,0.061,1.42,*,*,正常
安徽省,浙闽片河流,率水大桥,05-23 04:00,Ⅱ,19.8,6.66,7.27,66.0,3.9,1.42,0.052,0.047,1.62,*,*,正常
安徽省,浙闽片河流,横江大桥,05-23 04:00,Ⅱ,21.1,6.88,11.45,216.9,14.1,1.78,0.031,0.062,1.74,*,*,正常
安徽省,浙闽片河流,浦口,05-23 04:00,Ⅲ,21.3,7.47,7.37,228.0,15.8,2.50,0.025,0.115,2.91,*,*,正常
安徽省,长江流域,太平湖湖心,05-23 04:00,Ⅰ,22.1,8.84,10.31,111.3,3.1,1.49,0.027,0.005,0.83,0.005,2715301,正常
安徽省,浙闽片河流,新管,05-23 04:00,Ⅱ,19.9,7.59,7.70,224.6,6.3,2.26,0.025,0.062,2.42,*,*,正常
安徽省,淮河流域,天长化工厂,05-23 04:00,Ⅳ,22.4,7.66,5.45,568.2,84.5,5.42,0.397,0.209,1.29,*,*,正常
安徽省,淮河流域,公路桥,05-23 04:00,Ⅳ,24.1,7.59,4.61,609.1,24.3,4.58,0.051,0.074,1.56,*,*,正常
安徽省,淮河流域,小柳巷,05-23 04:00,Ⅲ,22.5,7.90,5.95,902.8,5.1,3.01,0.056,0.061,3.15,*,*,正常
安徽省,长江流域,水口,05-23 04:00,Ⅳ,23.1,7.66,5.10,577.4,90.3,5.92,1.333,0.208,2.08,*,*,正常
安徽省,长江流域,乌衣下,05-23 04:00,Ⅳ,23.8,7.42,3.77,1154.0,53.9,4.88,0.555,0.100,5.27,*,*,正常
安徽省,长江流域,化肥厂下,05-23 04:00,Ⅳ,23.1,7.25,3.73,421.1,46.4,3.84,0.322,0.100,1.22,*,*,正常
安徽省,长江流域,清流河口,05-23 04:00,Ⅳ,23.7,7.59,4.11,407.1,61.3,3.71,0.165,0.094,2.09,*,*,正常
安徽省,淮河流域,阜阳段下,05-23 04:00,Ⅳ,23.6,7.63,4.92,1034.4,23.6,4.18,0.136,0.155,5.07,*,*,正常
安徽省,淮河流域,杨湖,05-23 04:00,Ⅲ,24.0,7.79,5.32,998.3,26.1,3.44,0.086,0.113,3.13,*,*,正常
安徽省,淮河流域,张大桥,05-23 04:00,Ⅳ,22.3,8.82,3.66,1520.5,150.2,7.73,0.025,0.168,2.59,*,*,正常
安徽省,淮河流域,王家坝,05-23 04:00,Ⅱ,24.4,7.73,6.23,431.8,37.3,3.99,0.025,0.090,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),05-23 04:00,Ⅳ,23.8,7.40,4.32,966.1,27.4,3.76,0.647,0.203,4.28,*,*,正常
安徽省,淮河流域,阜南,05-23 04:00,Ⅲ,23.2,8.31,6.15,485.5,3.9,4.10,0.025,0.084,0.46,*,*,正常
安徽省,淮河流域,阜阳段上游,05-23 04:00,Ⅳ,21.0,7.72,4.56,989.6,12.2,4.25,0.111,0.122,4.90,*,*,正常
安徽省,淮河流域,东坪集,05-23 04:00,Ⅲ,23.7,7.61,5.09,2229.5,52.4,4.43,0.143,0.091,1.57,*,*,正常
安徽省,淮河流域,符离闸,05-23 04:00,Ⅲ,24.2,8.43,9.02,1081.6,7.1,5.70,0.025,0.062,2.05,*,*,正常
安徽省,淮河流域,芦岭桥,05-23 04:00,Ⅲ,24.6,8.56,7.36,1127.9,6.1,4.71,0.052,0.031,0.62,*,*,正常
安徽省,淮河流域,下楼公路桥,05-23 04:00,Ⅲ,24.7,7.83,7.00,889.4,5.6,5.72,0.066,0.076,0.79,*,*,正常
安徽省,淮河流域,工农兵大桥,05-23 04:00,Ⅴ,22.2,7.44,2.62,432.8,34.2,1.71,0.025,0.051,1.27,*,*,正常
安徽省,巢湖流域,河口大桥,05-23 04:00,Ⅱ,23.0,6.88,6.73,156.1,11.7,3.48,0.052,0.039,0.98,*,*,正常
安徽省,淮河流域,陶洪集,05-23 04:00,Ⅲ,18.5,7.33,7.28,137.2,238.9,5.05,0.270,0.071,2.64,*,*,正常
安徽省,淮河流域,东湖闸,05-23 04:00,Ⅱ,21.4,7.82,8.40,274.8,21.9,2.60,0.025,0.056,0.50,*,*,正常
安徽省,淮河流域,新安渡口,05-23 04:00,Ⅰ,23.6,8.50,8.20,420.8,6.0,1.59,0.025,0.015,2.85,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-23 04:00,Ⅰ,14.9,7.02,8.09,93.3,1.2,1.25,0.025,0.005,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,05-23 04:00,Ⅱ,21.1,6.64,6.95,110.7,3.5,2.57,0.031,0.066,1.36,*,*,正常
安徽省,淮河流域,固始李畈,05-23 04:00,Ⅱ,18.5,7.30,7.70,142.0,9.5,1.49,0.141,0.043,1.12,*,*,正常
安徽省,淮河流域,龙亢,05-23 04:00,Ⅴ,21.8,7.94,2.37,1644.5,29.4,3.94,0.128,0.072,2.34,*,*,正常
安徽省,淮河流域,岳坊大桥,05-23 04:00,Ⅲ,24.2,7.90,6.00,1549.6,20.3,4.07,0.236,0.101,1.86,*,*,正常
安徽省,淮河流域,刘寨村后,05-23 04:00,Ⅳ,24.0,7.48,4.54,1301.2,26.6,4.69,0.416,0.085,3.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-23 04:00,Ⅲ,24.4,8.24,7.55,1359.8,15.8,5.22,0.256,0.147,2.37,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-23 04:00,Ⅳ,20.3,7.38,4.20,305.5,1.7,0.86,0.025,0.014,1.54,*,*,正常
安徽省,长江流域,五步沟,05-23 04:00,Ⅱ,22.5,7.48,7.10,321.6,31.0,1.41,0.037,0.051,1.75,*,*,正常
安徽省,长江流域,张溪,05-23 04:00,Ⅰ,20.6,7.32,7.82,222.8,13.8,1.92,0.031,0.019,1.34,*,*,正常
安徽省,长江流域,青通河河口,05-23 04:00,Ⅳ,23.8,7.45,4.60,291.9,49.4,3.81,0.151,0.059,1.59,*,*,正常
安徽省,长江流域,升金湖中心点,05-23 04:00,Ⅴ,19.5,8.02,7.27,203.2,74.6,4.70,0.025,0.116,0.76,0.036,22678900,正常
安徽省,长江流域,秋浦河入江口,05-23 04:00,Ⅱ,23.2,7.53,7.02,251.6,31.7,3.01,0.174,0.047,2.05,*,*,正常
安徽省,长江流域,双丰,05-23 04:00,Ⅰ,23.7,7.95,8.30,172.5,3.4,1.28,0.025,0.008,0.71,*,*,正常
安徽省,长江流域,东流,05-23 04:00,Ⅲ,20.9,7.25,5.41,177.5,57.5,1.34,0.143,0.044,1.90,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-23 04:00,Ⅱ,22.4,7.44,7.62,307.7,29.8,2.41,0.025,0.023,0.83,0.001,58113730,正常
安徽省,长江流域,管家渡,05-23 04:00,Ⅱ,22.9,7.28,6.42,187.4,33.7,2.27,0.179,0.064,1.57,*,*,正常
安徽省,长江流域,泾南交界,05-23 04:00,Ⅱ,19.4,6.79,6.98,128.7,35.3,1.77,0.025,0.040,1.27,*,*,正常
安徽省,长江流域,汪溪,05-23 04:00,Ⅲ,18.9,7.39,7.58,166.1,94.6,4.30,0.251,0.151,2.84,*,*,正常
安徽省,长江流域,狮子口,05-23 04:00,Ⅳ,21.4,6.99,6.36,409.3,84.3,5.36,1.144,0.162,4.07,*,*,正常
安徽省,长江流域,东村桥,05-23 04:00,Ⅲ,19.3,7.67,7.44,414.0,17.2,4.62,0.067,0.081,2.06,*,*,正常
安徽省,长江流域,水碧桥,05-23 04:00,Ⅳ,22.0,7.20,4.90,259.4,15.0,1.69,0.025,0.037,1.63,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-23 04:00,Ⅱ,23.9,6.79,6.26,182.9,70.3,1.53,0.028,0.068,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,05-23 04:00,Ⅳ,23.1,7.05,7.07,2928.6,244.9,5.53,0.206,0.292,2.86,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-23 04:00,劣Ⅴ,23.1,7.06,6.03,105.6,834.7,9.53,0.300,1.159,4.47,*,*,正常
福建省,浙闽片河流,永泰横龙,05-23 04:00,劣Ⅴ,26.4,9.15,8.35,51.5,11.3,1.92,0.025,0.023,0.47,*,*,正常
福建省,浙闽片河流,闽清雄江,05-23 04:00,Ⅳ,24.1,6.72,4.98,104.8,13.4,1.62,0.076,0.052,1.49,*,*,正常
福建省,浙闽片河流,隘头潭,05-23 04:00,Ⅲ,26.5,7.25,7.20,114.1,10.4,1.98,0.027,0.156,1.87,*,*,正常
福建省,浙闽片河流,园头桥,05-23 04:00,Ⅲ,24.4,7.01,7.13,132.6,9.4,1.53,0.095,0.113,2.77,*,*,正常
福建省,浙闽片河流,江口桥,05-23 04:00,Ⅲ,25.6,7.60,5.92,17588.6,154.7,2.47,0.426,0.162,2.91,*,*,正常
福建省,浙闽片河流,将乐万全,05-23 04:00,Ⅱ,20.3,6.04,7.20,41.4,26.4,1.97,0.296,0.039,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,05-23 04:00,Ⅲ,23.1,6.45,5.03,91.0,61.5,2.10,0.025,0.052,1.64,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-23 04:00,Ⅲ,23.0,7.05,7.14,109.5,113.4,2.99,0.399,0.136,8.06,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-23 04:00,Ⅳ,24.1,6.40,8.88,107.5,165.5,8.17,0.025,0.243,3.13,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-23 04:00,劣Ⅴ,26.1,9.08,8.50,134.3,3.6,2.06,0.060,0.039,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-23 04:00,Ⅱ,22.5,7.04,6.82,115.2,68.5,1.77,0.176,0.082,2.81,*,*,正常
福建省,浙闽片河流,南安康美桥,05-23 04:00,Ⅱ,20.6,6.92,7.20,151.4,8.3,1.12,0.025,0.073,2.64,*,*,正常
福建省,浙闽片河流,山美水库库心,05-23 04:00,劣Ⅴ,27.6,9.37,11.40,165.5,4.6,2.75,0.025,0.017,1.86,0.008,9563190,正常
福建省,浙闽片河流,永春东关桥,05-23 04:00,,23.9,6.80,4.69,129.3,5.7,--,0.120,0.061,2.40,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-23 04:00,Ⅲ,25.2,6.84,5.10,131.3,27.7,2.11,0.132,0.082,3.37,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-23 04:00,Ⅲ,24.0,6.80,5.44,126.1,13.1,1.16,0.226,0.119,2.75,*,*,正常
福建省,浙闽片河流,华安西陂,05-23 04:00,Ⅲ,25.1,7.18,7.86,187.0,37.1,1.33,0.151,0.123,1.82,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-23 04:00,Ⅳ,25.8,6.83,4.04,157.2,27.6,3.85,0.208,0.201,5.36,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-23 04:00,Ⅲ,28.9,7.57,9.49,463.8,5.5,2.63,0.125,0.118,1.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-23 04:00,Ⅳ,28.2,6.57,4.54,252.1,58.1,2.10,0.293,0.207,11.24,*,*,正常
福建省,浙闽片河流,浦南水文站,05-23 04:00,Ⅱ,24.7,7.13,7.81,144.2,103.6,2.17,0.145,0.086,2.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-23 04:00,Ⅳ,24.2,6.72,8.14,173.5,89.4,2.48,0.616,0.249,4.91,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-23 04:00,Ⅳ,26.9,6.71,6.61,252.0,11.4,4.01,0.320,0.288,5.01,*,*,正常
福建省,浙闽片河流,水汾桥,05-23 04:00,Ⅲ,24.3,6.76,7.03,146.5,123.2,3.27,0.248,0.128,3.36,*,*,正常
福建省,浙闽片河流,十里庵,05-23 04:00,Ⅳ,24.4,6.84,7.85,106.7,163.8,3.24,0.237,0.256,2.45,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-23 04:00,Ⅱ,21.1,6.92,8.04,45.6,68.2,1.64,0.060,0.033,0.99,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-23 04:00,Ⅱ,22.5,6.22,8.52,84.8,69.4,2.33,0.056,0.100,1.84,*,*,正常
福建省,浙闽片河流,浪石,05-23 04:00,Ⅲ,23.3,6.78,8.92,61.8,101.6,3.16,0.388,0.102,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,05-23 04:00,Ⅱ,22.5,6.17,8.07,51.9,65.1,2.22,0.032,0.031,1.09,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-23 04:00,Ⅱ,24.0,6.54,7.58,68.6,11.2,2.25,0.034,0.071,1.28,*,*,正常
福建省,浙闽片河流,政和西津,05-23 04:00,劣Ⅴ,23.4,7.04,7.95,74.4,44.7,3.19,0.382,0.421,2.13,*,*,正常
福建省,浙闽片河流,松溪岩下,05-23 04:00,Ⅱ,22.0,7.21,8.38,54.8,29.1,2.23,0.098,0.037,1.06,*,*,正常
福建省,浙闽片河流,雁石桥,05-23 04:00,Ⅱ,23.3,7.39,8.29,288.1,54.3,0.93,0.448,0.060,1.57,*,*,正常
福建省,珠江流域,上杭李家坪,05-23 04:00,Ⅲ,24.0,7.06,9.58,114.9,27.5,1.14,0.115,0.106,0.96,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-23 04:00,Ⅳ,22.2,6.73,7.42,130.4,181.2,2.55,0.208,0.222,1.77,*,*,正常
福建省,浙闽片河流,八都,05-23 04:00,Ⅱ,20.6,6.39,8.42,48.5,14.5,1.28,0.032,0.086,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,05-23 04:00,Ⅱ,23.2,6.68,8.14,48.6,32.3,1.52,0.030,0.088,0.84,*,*,正常
福建省,浙闽片河流,古田黄田,05-23 04:00,Ⅲ,24.4,6.72,5.97,102.7,87.6,1.87,0.153,0.076,1.82,*,*,正常
福建省,浙闽片河流,福安洪口,05-23 04:00,Ⅱ,19.4,6.41,8.71,41.9,22.7,1.31,0.067,0.064,1.30,*,*,正常
江西省,长江流域,周坊,05-23 04:00,Ⅱ,22.9,6.93,7.83,170.5,15.2,1.94,0.025,0.054,2.40,*,*,正常
江西省,长江流域,大港,05-23 04:00,Ⅱ,22.4,7.56,10.79,167.8,55.5,1.38,0.025,0.062,1.91,*,*,正常
