省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,横江大桥,09-09 16:00,Ⅱ,29.1,8.58,10.43,221.4,9.6,1.63,0.025,0.046,0.84,*,*,正常
安徽省,浙闽片河流,浦口,09-09 16:00,劣Ⅴ,32.9,9.20,11.24,375.2,12.2,2.77,0.025,0.091,1.50,*,*,正常
安徽省,长江流域,太平湖湖心,09-09 16:00,Ⅱ,30.8,8.85,8.68,107.8,2.4,1.29,0.025,0.010,0.44,0.002,4804231,正常
安徽省,浙闽片河流,新管,09-09 16:00,Ⅱ,31.3,8.75,15.85,264.1,3.0,2.95,0.025,0.094,1.45,*,*,正常
安徽省,淮河流域,天长化工厂,09-09 16:00,Ⅲ,30.8,7.63,5.32,467.8,55.0,5.74,0.276,0.144,1.58,*,*,正常
安徽省,淮河流域,公路桥,09-09 16:00,Ⅳ,30.1,7.97,10.21,421.3,36.7,6.72,0.120,0.068,0.76,*,*,正常
安徽省,淮河流域,小柳巷,09-09 16:00,Ⅲ,29.6,7.84,5.93,728.5,17.8,2.92,0.025,0.131,2.28,*,*,正常
安徽省,长江流域,水口,09-09 16:00,Ⅳ,32.6,8.89,14.10,656.9,28.4,8.99,0.078,0.133,1.38,*,*,正常
安徽省,长江流域,乌衣下,09-09 16:00,Ⅲ,31.2,8.00,8.64,778.2,22.4,4.58,0.084,0.082,2.69,*,*,正常
安徽省,长江流域,化肥厂下,09-09 16:00,Ⅲ,30.5,8.06,7.90,410.3,31.9,5.16,0.145,0.098,0.94,*,*,正常
安徽省,长江流域,清流河口,09-09 16:00,Ⅱ,31.7,7.85,6.95,515.1,30.4,3.42,0.025,0.085,2.24,*,*,正常
安徽省,淮河流域,阜阳段下,09-09 16:00,Ⅲ,29.6,7.62,5.92,727.2,21.6,2.48,0.069,0.092,4.09,*,*,正常
安徽省,淮河流域,杨湖,09-09 16:00,Ⅱ,30.1,7.71,6.16,695.7,20.4,2.33,0.040,0.093,2.58,*,*,正常
安徽省,淮河流域,张大桥,09-09 16:00,Ⅲ,30.1,7.73,5.10,1558.0,49.4,4.75,0.318,0.148,10.66,*,*,正常
安徽省,淮河流域,王家坝,09-09 16:00,Ⅲ,30.7,7.70,8.78,377.3,22.8,1.98,0.025,0.178,2.39,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-09 16:00,Ⅲ,31.2,7.30,6.14,767.6,27.5,2.48,0.705,0.081,4.31,*,*,正常
安徽省,淮河流域,阜南,09-09 16:00,Ⅲ,29.6,7.97,6.63,721.9,30.3,3.28,0.025,0.140,0.38,*,*,正常
安徽省,淮河流域,阜阳段上游,09-09 16:00,Ⅳ,27.3,7.63,4.46,676.7,20.4,2.72,0.036,0.068,3.92,*,*,正常
安徽省,淮河流域,东坪集,09-09 16:00,Ⅲ,29.2,7.94,9.81,1444.3,22.4,5.00,0.044,0.104,2.18,*,*,正常
安徽省,淮河流域,符离闸,09-09 16:00,Ⅳ,28.6,8.54,11.48,881.6,7.8,6.96,0.025,0.100,1.70,*,*,正常
安徽省,淮河流域,芦岭桥,09-09 16:00,Ⅳ,28.8,8.24,12.34,870.3,11.8,6.24,0.049,0.074,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,09-09 16:00,Ⅲ,29.6,8.39,15.29,684.2,12.2,5.52,0.070,0.094,1.09,*,*,正常
安徽省,淮河流域,工农兵大桥,09-09 16:00,Ⅲ,29.5,7.68,8.09,307.7,17.5,4.68,0.025,0.064,0.52,*,*,正常
安徽省,巢湖流域,河口大桥,09-09 16:00,Ⅲ,29.3,7.13,7.94,124.2,3.0,4.09,0.025,0.027,0.58,*,*,正常
安徽省,淮河流域,陶洪集,09-09 16:00,Ⅱ,30.3,7.81,13.07,111.7,130.9,2.31,0.025,0.034,0.68,*,*,正常
安徽省,淮河流域,东湖闸,09-09 16:00,Ⅲ,28.4,8.54,9.85,316.2,23.2,4.04,0.025,0.049,0.41,*,*,正常
安徽省,淮河流域,新安渡口,09-09 16:00,劣Ⅴ,30.6,9.56,13.20,246.2,74.8,6.56,0.025,0.042,1.42,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-09 16:00,,24.0,7.09,5.93,84.3,3.7,--,0.025,0.005,--,*,*,维护
安徽省,淮河流域,丁埠大桥,09-09 16:00,Ⅱ,31.9,8.93,8.73,122.0,3.1,3.24,0.025,0.048,0.23,*,*,正常
安徽省,淮河流域,固始李畈,09-09 16:00,Ⅱ,30.0,8.30,10.49,202.4,3.1,2.26,0.025,0.023,1.00,*,*,正常
安徽省,淮河流域,龙亢,09-09 16:00,Ⅲ,28.6,8.71,12.77,1073.2,25.5,4.61,0.025,0.076,2.24,*,*,正常
安徽省,淮河流域,岳坊大桥,09-09 16:00,Ⅳ,29.1,7.52,4.88,1062.4,24.4,3.47,0.168,0.079,2.18,*,*,正常
安徽省,淮河流域,刘寨村后,09-09 16:00,Ⅳ,31.2,8.04,13.95,969.6,22.4,6.29,0.027,0.088,3.04,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-09 16:00,劣Ⅴ,30.7,9.10,9.95,1160.9,15.8,5.67,0.082,0.111,2.57,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-09 12:00,Ⅳ,26.4,7.23,3.19,365.3,1.7,0.82,0.025,0.020,1.63,*,*,正常
安徽省,长江流域,五步沟,09-09 16:00,Ⅱ,28.3,7.84,6.79,330.8,44.9,1.84,0.032,0.077,1.60,*,*,正常
安徽省,长江流域,张溪,09-09 16:00,Ⅰ,32.2,8.40,9.07,231.0,14.8,0.92,0.025,0.011,0.41,*,*,正常
安徽省,长江流域,青通河河口,09-09 16:00,Ⅲ,29.9,7.96,7.14,262.6,24.6,4.05,0.049,0.057,1.05,*,*,正常
安徽省,长江流域,升金湖中心点,09-09 16:00,劣Ⅴ,30.4,9.20,13.52,203.4,20.4,4.67,0.025,0.035,0.50,0.013,19853610,正常
安徽省,长江流域,秋浦河入江口,09-09 16:00,Ⅱ,32.2,7.97,9.53,248.7,9.6,1.17,0.025,0.024,0.91,*,*,正常
安徽省,长江流域,双丰,09-09 16:00,Ⅰ,30.2,8.22,8.98,170.3,1.5,1.04,0.025,0.013,0.42,*,*,正常
安徽省,长江流域,东流,09-09 16:00,Ⅱ,32.6,8.16,9.19,138.5,17.8,2.00,0.100,0.041,1.13,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-09 16:00,Ⅲ,29.7,8.35,10.61,218.6,22.8,5.82,0.025,0.047,0.31,0.029,26111110,正常
安徽省,长江流域,管家渡,09-09 16:00,Ⅱ,28.8,7.64,8.34,157.0,28.7,1.70,0.071,0.055,1.40,*,*,正常
安徽省,太湖流域,殷桥,09-09 16:00,Ⅳ,30.9,7.44,4.70,359.8,50.8,5.47,0.067,0.065,2.01,*,*,正常
安徽省,长江流域,泾南交界,09-09 16:00,Ⅱ,26.9,7.53,8.26,202.1,16.1,1.26,0.025,0.021,0.89,*,*,正常
安徽省,长江流域,汪溪,09-09 16:00,Ⅱ,27.5,8.51,10.94,151.2,16.9,1.54,0.025,0.064,1.06,*,*,正常
安徽省,长江流域,狮子口,09-09 16:00,Ⅲ,29.9,7.67,7.82,447.5,47.9,4.62,0.167,0.112,2.73,*,*,正常
安徽省,太湖流域,东村桥,09-09 16:00,Ⅱ,27.9,7.99,6.76,491.4,5.5,3.02,0.025,0.046,0.56,*,*,正常
安徽省,长江流域,水碧桥,09-09 16:00,Ⅱ,29.4,8.16,9.43,226.7,12.7,1.30,0.025,0.047,1.74,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-09 16:00,Ⅱ,29.5,6.88,6.80,102.7,48.2,1.39,0.043,0.035,1.40,*,*,正常
福建省,浙闽片河流,闽安,09-09 16:00,Ⅲ,26.9,6.57,5.50,862.2,266.4,3.37,0.185,0.116,1.65,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,09-09 16:00,Ⅰ,24.5,6.89,8.03,39.1,44.3,1.48,0.051,0.019,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,09-09 16:00,Ⅳ,30.1,6.63,3.96,115.7,4.4,1.97,0.025,0.050,1.52,*,*,正常
福建省,浙闽片河流,隘头潭,09-09 16:00,Ⅲ,25.8,7.49,8.25,81.7,16.0,1.18,0.204,0.100,1.68,*,*,正常
福建省,浙闽片河流,将乐万全,09-09 16:00,Ⅳ,27.0,6.68,4.79,61.4,1.4,1.41,0.156,0.017,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,09-09 16:00,Ⅱ,28.0,7.36,7.88,85.1,7.5,1.46,0.152,0.063,1.09,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-09 16:00,Ⅴ,28.3,6.58,2.82,89.6,4.5,1.78,0.106,0.039,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-09 16:00,Ⅱ,23.4,6.69,6.14,112.2,9.7,1.66,0.078,0.043,1.26,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-09 16:00,Ⅲ,27.6,6.86,5.87,125.6,12.4,1.93,0.101,0.110,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-09 16:00,Ⅱ,28.9,7.58,9.46,70.9,1.2,1.12,0.069,0.081,1.13,*,*,正常
福建省,浙闽片河流,大田高才,09-09 16:00,Ⅰ,29.7,7.78,8.31,122.4,20.9,1.27,0.067,0.014,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-09 16:00,Ⅲ,24.6,6.86,5.37,101.5,136.0,2.94,0.216,0.112,4.47,*,*,正常
福建省,浙闽片河流,南安康美桥,09-09 16:00,Ⅱ,27.1,6.84,7.03,104.4,109.4,0.53,0.030,0.070,2.43,*,*,正常
福建省,浙闽片河流,山美水库库心,09-09 16:00,Ⅱ,29.5,7.40,6.37,135.2,5.3,1.68,0.131,0.009,1.75,0.005,7798970,正常
福建省,浙闽片河流,永春东关桥,09-09 16:00,Ⅱ,25.6,6.72,6.32,78.2,81.2,2.06,0.188,0.079,2.45,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-09 16:00,,24.9,6.51,8.13,87.7,139.8,1.20,0.173,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,09-09 16:00,Ⅱ,25.4,6.80,7.75,86.0,192.8,1.21,0.170,0.034,2.52,*,*,正常
福建省,浙闽片河流,华安西陂,09-09 16:00,Ⅱ,26.0,6.85,6.99,142.1,44.6,1.72,0.047,0.084,1.64,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-09 16:00,,25.0,6.72,8.23,120.4,555.1,--,--,--,2.80,*,*,维护
福建省,浙闽片河流,长泰洛宾,09-09 16:00,Ⅲ,28.0,6.47,7.21,167.8,151.8,4.60,0.283,0.126,6.40,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-09 16:00,,28.0,6.54,7.82,0.05,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-09 16:00,,23.9,7.66,8.48,0.2,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,09-09 16:00,Ⅲ,29.7,6.51,5.82,163.5,12.2,1.98,0.038,0.064,1.45,*,*,正常
福建省,浙闽片河流,十里庵,09-09 16:00,Ⅲ,28.1,6.54,5.47,105.5,15.5,1.86,0.057,0.075,1.57,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-09 16:00,Ⅱ,30.9,8.18,8.59,105.2,6.5,1.07,0.025,0.054,0.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-09 16:00,Ⅰ,31.3,7.02,7.62,63.7,9.3,0.82,0.025,0.013,0.53,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-09 16:00,Ⅱ,30.4,6.83,7.00,58.8,4.7,1.09,0.058,0.044,0.94,*,*,正常
福建省,浙闽片河流,浪石,09-09 12:00,Ⅲ,29.4,6.56,5.04,109.4,6.7,0.67,0.241,0.041,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,09-09 16:00,Ⅰ,30.8,7.59,8.50,79.9,15.0,1.85,0.025,0.019,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-09 16:00,Ⅱ,29.5,6.63,7.60,84.5,6.5,1.69,0.025,0.042,0.83,*,*,正常
福建省,浙闽片河流,政和西津,09-09 12:00,,29.0,6.98,5.61,81.1,16.2,--,--,--,1.22,*,*,维护
福建省,浙闽片河流,松溪岩下,09-09 16:00,Ⅱ,29.0,7.34,7.91,67.4,9.7,1.32,0.039,0.032,0.70,*,*,正常
福建省,浙闽片河流,雁石桥,09-09 16:00,Ⅲ,25.4,7.22,8.32,209.8,41.5,1.01,0.244,0.116,1.53,*,*,正常
福建省,珠江流域,长汀美西桥,09-09 16:00,Ⅲ,26.8,6.73,6.66,142.2,6.6,2.52,0.114,0.113,1.20,*,*,正常
福建省,浙闽片河流,福安赛岐,09-09 16:00,Ⅱ,26.3,6.62,7.66,43.7,39.3,1.43,0.053,0.083,1.31,*,*,正常
福建省,浙闽片河流,八都,09-09 16:00,,27.3,6.83,7.98,44.9,56.4,--,0.025,0.059,1.16,*,*,维护
福建省,浙闽片河流,福安白塔,09-09 16:00,Ⅱ,26.9,7.36,8.01,43.4,18.5,1.32,0.025,0.060,0.93,*,*,正常
福建省,浙闽片河流,古田黄田,09-09 12:00,Ⅱ,29.7,6.76,7.82,106.3,40.8,2.04,0.044,0.085,1.49,*,*,正常
江西省,长江流域,周坊,09-09 16:00,,32.4,8.99,13.14,176.0,45.7,--,0.025,0.044,0.95,*,*,维护
江西省,长江流域,大港,09-09 16:00,Ⅱ,31.7,7.73,9.21,184.9,29.2,2.85,0.025,0.037,0.98,*,*,正常
江西省,长江流域,新联,09-09 16:00,Ⅱ,31.1,7.35,7.98,138.5,36.5,2.85,0.025,0.069,1.35,*,*,正常
江西省,长江流域,生米,09-09 16:00,Ⅱ,29.7,7.00,9.09,172.3,37.6,1.81,0.026,0.047,1.53,*,*,正常
江西省,长江流域,滁槎,09-09 16:00,劣Ⅴ,31.4,9.47,12.09,276.9,7.3,2.48,0.025,0.075,3.22,*,*,正常
江西省,长江流域,塔城,09-09 16:00,劣Ⅴ,34.0,9.27,9.02,108.9,75.8,2.74,0.025,0.054,1.08,*,*,正常
江西省,长江流域,昌邑,09-09 16:00,Ⅱ,35.5,6.96,9.23,226.6,13.6,2.47,0.025,0.065,1.67,*,*,正常
江西省,长江流域,八一桥,09-09 16:00,Ⅱ,29.5,7.68,7.64,168.5,19.9,2.28,0.172,0.061,1.17,*,*,正常
江西省,长江流域,鲇鱼山,09-09 16:00,Ⅱ,28.4,6.63,7.02,107.8,23.0,1.25,0.025,0.027,1.14,*,*,正常
江西省,长江流域,戴村,09-09 16:00,Ⅱ,31.2,7.28,7.63,397.0,6.1,1.61,0.025,0.026,0.85,*,*,正常
江西省,长江流域,野鸡山村,09-09 16:00,Ⅱ,30.6,8.08,12.26,363.9,5.4,1.18,0.025,0.049,0.82,*,*,正常
江西省,长江流域,南河河口,09-09 16:00,Ⅲ,32.6,6.76,7.72,203.1,23.7,2.61,0.120,0.116,1.65,*,*,正常
江西省,长江流域,镇埠,09-09 16:00,劣Ⅴ,32.3,9.19,13.70,75.4,0.9,0.96,0.025,0.026,0.58,*,*,正常
江西省,长江流域,龙山口,09-09 16:00,Ⅱ,27.7,7.73,7.70,374.9,5.2,1.43,0.078,0.032,0.42,*,*,正常
江西省,长江流域,桐车湾,09-09 16:00,Ⅲ,28.2,7.71,8.45,490.5,7.1,1.93,0.267,0.111,4.53,*,*,正常
江西省,长江流域,金鱼石,09-09 16:00,Ⅱ,31.4,8.43,11.30,384.7,5.0,2.34,0.025,0.080,2.42,*,*,正常
江西省,长江流域,棚下(杨村),09-09 16:00,Ⅱ,28.1,7.70,7.69,268.5,9.6,0.82,0.025,0.048,0.94,*,*,正常
江西省,长江流域,邓家洲,09-09 16:00,Ⅱ,32.6,7.61,6.31,519.0,22.3,1.24,0.025,0.052,1.08,*,*,正常
江西省,长江流域,吴城赣江,09-09 16:00,Ⅱ,30.1,7.73,8.28,188.6,28.6,1.67,0.025,0.072,1.14,*,*,正常
江西省,长江流域,吴城修河,09-09 16:00,Ⅱ,32.0,8.07,9.65,140.6,14.0,1.88,0.025,0.023,0.87,*,*,正常
江西省,长江流域,姚港(河西水厂),09-09 12:00,Ⅱ,27.9,7.58,7.34,391.2,16.7,1.06,0.025,0.066,2.82,*,*,正常
江西省,长江流域,湖口,09-09 16:00,Ⅱ,27.7,7.63,7.29,388.1,30.6,2.26,0.025,0.064,2.24,*,*,正常
江西省,长江流域,蛤蟆石,09-09 16:00,Ⅳ,30.7,7.75,8.13,161.8,174.5,1.84,0.025,0.061,1.90,0.002,579297,正常
江西省,长江流域,都昌,09-09 16:00,Ⅴ,30.3,6.71,7.34,149.7,215.7,5.43,0.224,0.121,2.06,0.028,7469211,正常
江西省,长江流域,潦河河口,09-09 16:00,Ⅱ,29.1,7.41,8.85,176.8,17.4,2.49,0.047,0.062,1.00,*,*,正常
江西省,长江流域,三都,09-09 12:00,Ⅱ,27.4,7.23,6.66,117.4,19.3,2.24,0.025,0.018,0.96,*,*,正常
江西省,长江流域,柘林湖坝上,09-09 16:00,Ⅱ,30.3,8.30,7.70,107.6,1.6,2.22,0.025,0.005,1.24,*,*,正常
江西省,长江流域,洋港镇,09-09 16:00,Ⅰ,24.4,8.15,12.49,289.3,2.2,0.73,0.025,0.005,0.43,*,*,正常
江西省,长江流域,修水界上桥,09-09 16:00,Ⅲ,34.7,8.67,10.38,163.7,203.8,3.44,0.025,0.139,--,*,*,维护
江西省,长江流域,共青城寨下,09-09 16:00,Ⅱ,31.1,8.14,10.01,512.8,12.5,3.85,0.025,0.055,1.02,*,*,正常
江西省,长江流域,罗坊,09-09 16:00,Ⅱ,32.8,7.70,6.82,331.7,12.0,2.80,0.059,0.072,1.83,*,*,正常
江西省,长江流域,孔目江江口,09-09 16:00,劣Ⅴ,34.3,9.12,10.02,307.2,18.1,4.99,0.025,0.071,1.48,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-09 16:00,Ⅳ,31.2,8.93,10.50,205.6,14.1,5.82,0.234,0.067,0.70,0.029,29729170,正常
江西省,长江流域,浮桥,09-09 16:00,劣Ⅴ,32.7,9.16,10.08,273.0,15.6,5.34,0.120,0.067,1.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-09 16:00,Ⅱ,29.2,7.52,9.41,147.1,8.7,2.48,0.025,0.068,0.82,*,*,正常
江西省,长江流域,白塔河河口,09-09 16:00,Ⅱ,31.8,7.28,8.41,63.3,9.5,2.63,0.090,0.041,0.69,*,*,正常
江西省,长江流域,土桥,09-09 16:00,Ⅱ,31.1,7.33,7.47,149.4,5.5,2.35,0.025,0.057,1.43,*,*,正常
江西省,长江流域,赣县梅林,09-09 16:00,Ⅲ,31.0,7.41,6.70,135.3,15.0,2.33,0.139,0.110,1.57,*,*,正常
江西省,长江流域,峡山,09-09 16:00,Ⅲ,28.7,7.11,6.61,123.9,14.1,1.59,0.095,0.118,1.49,*,*,正常
江西省,长江流域,梅江江口,09-09 16:00,Ⅱ,29.0,6.77,6.09,106.6,22.6,1.83,0.162,0.089,1.01,*,*,正常
江西省,长江流域,平江江口,09-09 16:00,Ⅱ,31.6,7.56,6.66,97.8,13.2,2.22,0.186,0.065,0.62,*,*,正常
江西省,长江流域,上犹江江口,09-09 16:00,Ⅱ,29.6,6.86,6.87,121.6,7.3,1.43,0.095,0.034,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,09-09 16:00,Ⅱ,25.2,7.42,8.45,106.3,17.3,1.91,0.129,0.061,1.02,*,*,正常
江西省,长江流域,大余城郊,09-09 16:00,Ⅱ,25.7,7.08,7.35,78.9,68.9,0.95,0.047,0.021,0.95,*,*,正常
江西省,长江流域,汝城多发电站,09-09 16:00,Ⅱ,24.1,7.11,8.32,60.9,35.6,1.21,0.025,0.044,0.69,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,09-09 16:00,Ⅱ,29.5,6.31,6.84,129.1,14.8,1.74,0.167,0.010,0.98,*,*,正常
江西省,长江流域,金滩,09-09 16:00,Ⅱ,24.4,7.13,9.60,148.1,15.3,1.88,0.076,0.060,1.36,*,*,正常
江西省,长江流域,孤江江口,09-09 16:00,Ⅱ,30.6,7.56,9.34,82.3,26.7,1.82,0.052,0.034,0.40,*,*,正常
江西省,长江流域,禾水河口,09-09 16:00,Ⅱ,30.7,7.95,8.68,151.8,8.3,0.91,0.060,0.034,0.69,*,*,正常
江西省,长江流域,蜀水河口,09-09 16:00,Ⅱ,28.5,6.93,7.16,43.6,10.0,2.43,0.130,0.052,0.74,*,*,正常
江西省,长江流域,遂川江江口,09-09 16:00,Ⅱ,27.6,7.04,6.92,116.2,15.7,1.66,0.145,0.079,1.34,*,*,正常
江西省,长江流域,乌江江口,09-09 16:00,Ⅱ,30.0,7.74,7.80,151.2,32.4,1.14,0.025,0.069,1.03,*,*,正常
江西省,长江流域,大洋洲,09-09 16:00,Ⅱ,28.7,7.36,7.82,154.1,7.6,1.81,0.042,0.054,1.30,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,高安市青州村,09-09 16:00,Ⅱ,31.0,7.94,8.34,200.6,2.6,2.40,0.025,0.080,1.24,*,*,正常
江西省,长江流域,良田村,09-09 12:00,Ⅱ,32.0,7.28,6.82,190.0,2.5,2.12,0.025,0.062,1.38,*,*,正常
江西省,长江流域,三洪村,09-09 12:00,Ⅱ,31.2,6.96,7.02,142.9,11.4,2.00,0.041,0.039,0.88,*,*,正常
江西省,长江流域,肖江江口,09-09 16:00,Ⅱ,29.3,7.00,6.78,249.5,59.3,3.43,0.084,0.097,1.27,*,*,正常
江西省,长江流域,修河港口,09-09 12:00,Ⅰ,29.4,7.12,8.99,46.6,1.0,0.64,0.025,0.013,0.56,*,*,正常
江西省,长江流域,超坊,09-09 16:00,Ⅱ,34.4,8.13,7.23,81.6,35.3,1.81,0.166,0.086,1.04,*,*,正常
江西省,长江流域,钟岭水厂,09-09 16:00,Ⅱ,31.2,8.49,10.78,87.8,19.0,2.12,0.025,0.058,0.63,*,*,正常
江西省,长江流域,焦石坝,09-09 16:00,劣Ⅴ,31.5,9.05,9.86,108.2,17.4,3.26,0.025,0.058,1.28,*,*,正常
江西省,长江流域,临水河口,09-09 16:00,Ⅱ,30.8,8.11,11.00,102.2,13.4,2.37,0.025,0.070,0.99,*,*,正常
江西省,长江流域,赵家湾,09-09 16:00,Ⅱ,29.2,6.79,7.43,178.4,47.7,2.17,0.025,0.040,1.38,*,*,正常
江西省,长江流域,康山,09-09 16:00,Ⅳ,34.5,7.26,5.92,116.6,58.7,2.40,0.025,0.050,1.33,0.013,1120631,正常
江西省,长江流域,弋阳,09-09 16:00,Ⅱ,29.3,7.07,8.32,167.6,67.9,1.84,0.025,0.073,1.15,*,*,正常
江西省,长江流域,鄱阳花园,09-09 12:00,Ⅰ,31.0,6.73,8.98,107.4,8.4,1.52,0.025,0.017,1.00,*,*,正常
江西省,长江流域,洎水河河口,09-09 12:00,Ⅱ,32.3,7.05,6.83,507.6,19.9,1.90,0.046,0.037,1.08,*,*,正常
江西省,长江流域,流口村,09-09 16:00,Ⅱ,29.9,7.49,7.31,168.9,7.2,1.28,0.039,0.082,1.01,*,*,正常
江西省,长江流域,铅山,09-09 16:00,Ⅱ,29.4,7.71,6.52,176.0,18.6,1.79,0.025,0.085,--,*,*,维护
江西省,长江流域,旗山,09-09 16:00,Ⅱ,29.9,7.20,6.97,142.4,7.7,1.90,0.025,0.062,1.26,*,*,正常
江西省,长江流域,应家坊,09-09 16:00,Ⅱ,28.4,7.43,7.64,0.3,22.5,1.70,0.025,0.082,1.50,*,*,正常
山东省,淮河流域,辛丰庄,09-09 12:00,Ⅲ,29.6,8.05,12.74,1111.7,39.5,5.26,0.026,0.098,7.62,*,*,正常
山东省,海河流域,夏口,09-09 12:00,Ⅳ,29.9,8.57,13.34,1851.1,16.4,7.23,0.045,0.101,1.55,*,*,正常
山东省,黄河流域,泺口,09-09 12:00,Ⅲ,29.8,8.30,8.16,827.0,206.3,2.76,0.127,0.102,2.69,*,*,正常
山东省,淮河流域,睦里庄,09-09 12:00,Ⅱ,30.2,7.47,6.47,626.5,29.6,3.55,0.061,0.065,1.00,*,*,正常
山东省,黄河流域,卧虎山水库,09-09 12:00,Ⅱ,28.1,8.16,14.17,458.0,9.4,3.03,0.025,0.015,4.93,*,*,正常
山东省,淮河流域,斜拉桥,09-09 16:00,Ⅳ,28.2,7.72,7.06,932.1,4.6,6.36,0.199,0.055,1.16,*,*,正常
山东省,淮河流域,崂山水库中心,09-09 16:00,Ⅳ,26.0,8.59,4.58,195.8,6.4,2.19,0.025,0.008,1.86,0.022,1547000,正常
山东省,淮河流域,马连庄,09-09 12:00,Ⅱ,27.7,8.55,14.03,802.3,2.5,2.37,0.025,0.012,16.03,*,*,正常
山东省,淮河流域,吉利河水库出口,09-09 12:00,劣Ⅴ,29.3,9.29,20.30,317.0,17.6,6.81,0.025,0.058,1.41,*,*,正常
山东省,淮河流域,墨水河入海口,09-09 12:00,Ⅳ,28.2,8.28,16.31,1674.6,10.2,8.95,0.068,0.203,7.81,*,*,正常
山东省,淮河流域,韩旺大桥,09-09 16:00,Ⅱ,29.4,8.12,9.40,750.4,26.9,2.30,0.025,0.015,22.11,*,*,正常
山东省,淮河流域,台儿庄大桥,09-09 16:00,Ⅲ,29.6,8.01,8.05,816.4,37.2,3.52,0.043,0.129,6.08,*,*,正常
山东省,淮河流域,群乐桥,09-09 16:00,Ⅲ,28.8,7.82,9.00,1336.9,38.5,4.81,0.028,0.122,4.27,*,*,正常
山东省,淮河流域,十字河大桥,09-09 16:00,Ⅲ,31.1,8.14,10.84,1168.2,14.3,4.70,0.032,0.090,1.77,*,*,正常
山东省,淮河流域,贾庄闸,09-09 16:00,Ⅲ,29.2,8.25,13.26,1147.9,19.6,4.15,0.043,0.120,8.05,*,*,正常
山东省,淮河流域,支脉河陈桥,09-09 12:00,Ⅳ,28.6,8.41,11.71,--,15.2,7.27,0.051,0.106,3.78,*,*,维护
山东省,淮河流域,东八路桥,09-09 16:00,Ⅴ,27.6,8.40,5.66,7369.8,12.5,10.41,0.248,0.068,1.60,*,*,正常
山东省,海河流域,滨孤路桥,09-09 16:00,劣Ⅴ,30.5,9.07,13.11,6544.4,40.7,15.36,0.025,0.076,1.11,*,*,正常
山东省,海河流域,五号桩,09-09 12:00,Ⅳ,28.4,8.54,5.85,14478.5,8.5,8.56,0.555,0.062,1.19,*,*,正常
山东省,淮河流域,桥头,09-09 16:00,Ⅲ,27.7,7.66,8.94,664.0,317.0,5.12,0.098,0.075,10.18,*,*,正常
山东省,淮河流域,羊口,09-09 16:00,劣Ⅴ,29.2,7.53,1.38,3595.8,92.6,4.07,0.246,0.154,4.95,*,*,正常
山东省,淮河流域,峡山水库库中,09-09 16:00,,28.9,9.16,11.52,725.1,127.5,--,0.025,0.051,1.00,0.008,15456800.00,维护
山东省,淮河流域,柳疃桥,09-09 16:00,Ⅳ,30.1,8.31,20.00,1507.8,46.4,7.29,0.025,0.145,11.04,*,*,正常
