省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,02-27 00:00,Ⅱ,8.3,7.50,10.04,236.3,31.2,2.66,0.357,0.068,3.68,*,*,正常
安徽省,淮河流域,小王桥,02-26 20:00,,15.9,8.06,10.21,3.6,290.7,--,0.025,0.044,2.41,*,*,维护
安徽省,淮河流域,后常桥,02-26 20:00,Ⅲ,10.3,7.63,11.24,1076.0,8.4,4.49,0.040,0.040,1.03,*,*,正常
安徽省,淮河流域,李大桥闸,02-27 00:00,Ⅱ,8.3,8.90,12.50,1429.4,6.4,2.75,0.030,0.024,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-26 20:00,Ⅱ,10.3,7.17,10.31,366.3,24.7,1.88,0.094,0.071,2.13,*,*,正常
安徽省,长江流域,陈家墩,02-26 20:00,Ⅱ,11.2,7.90,10.72,353.5,16.2,1.48,0.137,0.070,2.20,*,*,正常
安徽省,长江流域,菜子湖,02-27 00:00,Ⅲ,9.2,8.24,11.42,235.2,24.6,3.25,0.025,0.029,0.42,0.006,2242798,正常
安徽省,长江流域,枞阳大闸,02-26 20:00,,10.9,7.80,9.95,392.4,28.1,1.43,--,0.060,1.73,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,02-27 00:00,劣Ⅴ,8.6,8.14,12.06,271.0,315.8,7.95,0.025,0.215,1.19,0.014,12959860,正常
安徽省,长江流域,武昌湖,02-26 20:00,Ⅱ,9.6,7.86,11.72,163.1,20.2,2.36,0.025,0.023,0.27,0.003,2646574,正常
安徽省,长江流域,皖河口,02-26 20:00,Ⅱ,12.2,7.42,10.10,338.0,109.1,1.49,0.072,0.067,2.20,*,*,正常
安徽省,长江流域,前江口,02-26 20:00,Ⅱ,10.0,7.95,10.90,362.3,33.1,1.78,0.054,0.068,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,02-26 20:00,Ⅰ,10.2,7.51,10.51,93.0,1.8,1.43,0.025,0.008,0.34,0.004,111982,正常
安徽省,长江流域,华阳河入江口,02-26 20:00,Ⅱ,9.0,7.60,10.69,209.7,43.6,2.57,0.057,0.023,0.93,*,*,正常
安徽省,长江流域,大官湖,02-27 00:00,劣Ⅴ,10.2,8.96,10.50,275.0,389.1,7.90,0.025,0.229,0.05,0.005,10651980,正常
安徽省,长江流域,黄湖,02-27 00:00,劣Ⅴ,8.0,8.21,12.22,288.6,371.7,3.96,0.025,0.341,0.71,0.006,10260010,正常
安徽省,长江流域,水厂取水口,02-26 20:00,Ⅰ,10.8,8.45,13.05,152.7,17.0,1.53,0.025,0.020,1.20,*,*,正常
安徽省,长江流域,皖河大桥,02-26 20:00,Ⅲ,9.1,7.65,11.07,214.0,107.4,4.05,0.107,0.042,1.76,*,*,正常
安徽省,长江流域,车轴寺大桥,02-26 20:00,Ⅰ,11.0,7.26,10.32,178.6,7.8,1.48,0.025,0.009,0.92,*,*,正常
安徽省,浙闽片河流,篁墩,02-26 20:00,Ⅱ,11.6,7.86,10.94,180.1,4.0,2.06,0.064,0.060,2.63,*,*,正常
安徽省,浙闽片河流,率水大桥,02-26 20:00,Ⅱ,12.3,7.95,12.24,78.1,1.7,1.26,0.025,0.031,1.83,*,*,正常
安徽省,浙闽片河流,横江大桥,02-26 20:00,Ⅱ,12.4,7.81,13.35,313.9,1.9,1.73,0.032,0.040,2.70,*,*,正常
安徽省,浙闽片河流,浦口,02-26 20:00,Ⅲ,10.0,8.04,10.64,517.0,3.9,3.84,0.197,0.121,3.89,*,*,正常
安徽省,长江流域,湖心,02-27 00:00,Ⅰ,9.6,7.75,11.13,106.1,1.6,1.02,0.034,0.006,0.64,0.010,1393004,正常
安徽省,浙闽片河流,新管,02-26 20:00,Ⅱ,10.6,8.60,11.61,324.0,4.1,1.73,0.039,0.077,2.85,*,*,正常
安徽省,淮河流域,天长化工厂,02-27 00:00,Ⅲ,9.1,8.44,11.38,636.8,32.5,5.16,0.166,0.098,1.60,*,*,正常
安徽省,淮河流域,公路桥,02-27 00:00,Ⅲ,9.8,7.71,9.77,526.3,12.4,4.73,0.069,0.044,1.79,*,*,正常
安徽省,淮河流域,小柳巷,02-26 20:00,Ⅱ,8.0,8.51,12.35,816.1,10.6,3.54,0.025,0.055,2.89,*,*,正常
安徽省,长江流域,水口,02-27 00:00,Ⅴ,10.0,8.19,14.02,1294.0,17.4,7.56,1.504,0.092,5.73,*,*,正常
安徽省,长江流域,乌衣下,02-27 00:00,Ⅲ,10.7,7.73,11.04,921.8,20.9,4.46,0.621,0.071,6.46,*,*,正常
安徽省,长江流域,化肥厂下,02-27 00:00,Ⅲ,10.2,7.89,10.00,535.5,20.0,5.34,0.680,0.161,4.61,*,*,正常
安徽省,长江流域,清流河口,02-26 20:00,Ⅳ,10.0,7.94,11.23,777.2,17.8,5.55,1.022,0.086,5.44,*,*,正常
安徽省,淮河流域,阜阳段下,02-26 20:00,Ⅲ,9.1,8.07,11.37,1024.1,11.2,4.06,0.684,0.123,6.71,*,*,正常
安徽省,淮河流域,杨湖,02-26 20:00,Ⅱ,8.7,8.14,10.88,1007.1,10.2,3.10,0.219,0.062,4.21,*,*,正常
安徽省,淮河流域,张大桥,02-27 00:00,Ⅲ,10.9,8.52,12.63,2282.5,43.1,4.53,0.121,0.106,6.90,*,*,正常
安徽省,淮河流域,王家坝,02-27 00:00,Ⅱ,9.4,7.77,9.55,552.5,10.5,3.72,0.329,0.069,3.34,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-27 00:00,Ⅲ,8.5,7.80,9.34,1099.3,9.3,4.24,0.645,0.124,7.33,*,*,正常
安徽省,淮河流域,阜南,02-26 20:00,Ⅱ,9.7,8.15,10.60,584.8,4.6,3.62,0.025,0.040,0.77,*,*,正常
安徽省,淮河流域,阜阳段上游,02-26 20:00,Ⅱ,9.4,7.71,7.54,1089.1,2.9,3.42,0.065,0.086,7.03,*,*,正常
安徽省,淮河流域,东坪集,02-26 20:00,Ⅱ,9.3,8.13,11.36,1856.2,2.9,3.64,0.025,0.035,1.65,*,*,正常
安徽省,淮河流域,符离闸,02-26 20:00,Ⅱ,9.9,7.74,11.87,1328.7,3.2,3.19,0.025,0.041,4.50,*,*,正常
安徽省,淮河流域,芦岭桥,02-27 00:00,Ⅲ,8.2,8.10,9.78,1157.5,10.1,4.52,0.076,0.040,1.28,*,*,正常
安徽省,淮河流域,下楼公路桥,02-27 00:00,Ⅱ,10.2,7.94,13.68,913.9,4.9,3.41,0.071,0.029,1.47,*,*,正常
安徽省,淮河流域,工农兵大桥,02-26 20:00,Ⅱ,9.4,8.26,10.59,523.4,27.5,2.28,0.025,0.051,2.61,*,*,正常
安徽省,巢湖流域,河口大桥,02-26 20:00,Ⅱ,8.1,7.05,11.36,198.7,4.9,2.75,0.025,0.026,1.98,*,*,正常
安徽省,淮河流域,陶洪集,02-26 20:00,Ⅱ,11.0,7.51,10.34,201.3,7.7,1.86,0.099,0.027,1.70,*,*,正常
安徽省,淮河流域,东湖闸,02-26 20:00,Ⅱ,9.3,8.11,12.67,247.5,45.4,2.53,0.025,0.034,0.56,*,*,正常
安徽省,淮河流域,新安渡口,02-26 20:00,Ⅱ,8.8,7.46,11.11,318.6,6.8,2.63,0.191,0.020,3.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-26 20:00,Ⅰ,8.1,7.27,11.01,87.3,2.6,0.81,0.025,0.009,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,02-26 20:00,Ⅱ,9.6,9.00,14.37,162.4,3.4,2.93,0.025,0.038,1.51,*,*,正常
安徽省,淮河流域,固始李畈,02-26 20:00,Ⅱ,9.1,7.41,11.46,230.3,3.1,1.34,0.199,0.020,2.89,*,*,正常
安徽省,淮河流域,龙亢,02-26 20:00,Ⅱ,8.7,8.18,10.17,1448.8,21.0,3.98,0.216,0.076,3.44,*,*,正常
安徽省,淮河流域,岳坊大桥,02-27 00:00,Ⅲ,8.0,8.88,13.15,1478.5,9.4,4.31,0.270,0.056,3.34,*,*,正常
安徽省,淮河流域,刘寨村后,02-26 20:00,Ⅲ,9.1,7.02,9.28,1910.4,9.6,3.93,0.859,0.084,6.16,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-26 20:00,Ⅲ,9.9,8.28,11.58,1563.8,2.3,5.29,0.042,0.049,4.44,*,*,正常
安徽省,淮河流域,利辛段,02-27 00:00,Ⅲ,9.8,8.21,8.85,860.0,5.9,4.73,0.030,0.039,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-26 20:00,Ⅰ,9.7,7.68,10.08,358.7,2.0,0.78,0.025,0.016,1.89,*,*,正常
安徽省,长江流域,五步沟,02-26 20:00,Ⅱ,10.4,7.78,10.34,364.0,32.8,0.72,0.129,0.081,1.92,*,*,正常
安徽省,长江流域,张溪,02-26 20:00,Ⅰ,12.9,7.63,10.14,249.3,5.7,0.62,0.025,0.013,2.31,*,*,正常
安徽省,长江流域,河口,02-26 20:00,Ⅱ,9.2,7.58,9.15,315.6,523.2,2.80,0.402,0.060,2.80,*,*,正常
安徽省,长江流域,入江口,02-26 20:00,Ⅱ,9.9,7.85,11.83,236.3,25.3,1.64,0.107,0.024,3.54,*,*,正常
安徽省,长江流域,双丰,02-26 20:00,Ⅰ,12.0,8.05,11.48,195.1,1.7,1.44,0.025,0.010,2.31,*,*,正常
安徽省,长江流域,东流,02-26 20:00,Ⅱ,11.4,7.68,10.63,186.2,50.9,2.64,0.034,0.054,2.82,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-27 00:00,Ⅱ,8.6,7.32,10.47,202.1,16.5,2.24,0.025,0.023,1.39,0.001,808618,正常
安徽省,长江流域,管家渡,02-27 00:00,Ⅳ,10.9,7.52,9.41,228.1,340.2,5.22,1.138,0.251,11.10,*,*,正常
安徽省,长江流域,泾南交界,02-27 00:00,Ⅱ,10.2,7.13,9.98,145.5,32.4,0.98,0.025,0.031,1.69,*,*,正常
安徽省,长江流域,汪溪,02-27 00:00,Ⅱ,10.3,8.33,12.44,178.1,22.5,1.80,0.070,0.061,1.83,*,*,正常
安徽省,长江流域,狮子口,02-27 00:00,Ⅳ,10.5,6.94,8.15,541.5,15.7,4.83,1.043,0.078,7.30,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-26 20:00,Ⅰ,10.5,8.08,10.54,486.4,3.9,1.92,0.025,0.013,2.32,*,*,正常
安徽省,长江流域,水碧桥,02-26 20:00,Ⅱ,10.1,7.46,8.30,253.8,9.6,2.17,0.154,0.032,3.36,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-26 20:00,Ⅳ,14.1,7.48,9.75,2247.6,275.3,4.84,0.202,0.227,2.58,*,*,正常
福建省,浙闽片河流,连江琯头,02-27 00:00,Ⅲ,13.9,7.77,9.03,2258.3,102.1,4.54,0.390,0.153,3.06,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-26 16:00,劣Ⅴ,14.4,8.13,8.31,845.9,702.0,8.29,0.401,0.794,5.86,*,*,正常
福建省,浙闽片河流,永泰横龙,02-27 00:00,Ⅰ,15.3,7.27,8.95,55.8,2.0,1.60,0.025,0.015,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,02-27 00:00,Ⅱ,15.1,6.98,8.39,111.5,4.1,2.08,0.101,0.048,1.87,*,*,正常
福建省,浙闽片河流,隘头潭,02-27 00:00,Ⅱ,16.6,7.48,9.00,165.4,8.5,1.30,0.026,0.100,1.82,*,*,正常
福建省,浙闽片河流,园头桥,02-26 20:00,Ⅲ,13.6,7.36,9.70,239.2,2.2,1.63,0.025,0.157,4.53,*,*,正常
福建省,浙闽片河流,江口桥,02-26 20:00,Ⅱ,13.8,8.41,10.10,25974.6,15.9,1.70,0.439,0.082,3.68,*,*,正常
福建省,浙闽片河流,将乐万全,02-26 20:00,Ⅱ,12.1,6.96,11.64,77.6,11.3,1.25,0.214,0.022,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,02-26 20:00,Ⅱ,14.6,7.01,9.74,101.3,3.2,1.08,0.200,0.075,1.85,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-26 20:00,Ⅱ,14.7,6.87,8.46,113.3,2.5,1.16,0.094,0.024,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-27 00:00,Ⅱ,15.3,7.32,7.95,170.4,3.5,0.50,0.152,0.031,1.95,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-26 20:00,Ⅱ,16.5,7.18,10.26,195.9,2.5,1.71,0.126,0.061,1.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-26 20:00,Ⅱ,12.5,7.37,10.50,78.1,3.7,1.43,0.191,0.058,1.74,*,*,正常
福建省,浙闽片河流,大田高才,02-26 20:00,Ⅰ,16.8,7.60,9.24,118.4,2.1,1.10,0.095,0.015,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-27 00:00,Ⅱ,15.4,7.20,7.90,120.7,3.1,2.42,0.088,0.042,1.43,*,*,正常
福建省,浙闽片河流,南安康美桥,02-27 00:00,Ⅱ,16.9,7.38,8.69,183.9,51.5,1.31,0.025,0.082,2.41,*,*,正常
福建省,浙闽片河流,库心,02-27 00:00,Ⅱ,17.1,7.84,8.68,169.1,5.2,1.67,0.043,0.011,2.06,0.004,1066450,正常
福建省,浙闽片河流,安溪罗内桥,02-27 00:00,Ⅲ,17.3,6.68,6.20,174.3,16.7,2.49,0.554,0.136,4.94,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-27 00:00,Ⅲ,15.6,6.96,5.88,169.5,5.5,1.07,0.125,0.131,3.99,*,*,正常
福建省,浙闽片河流,华安西陂,02-27 00:00,Ⅲ,17.4,7.20,8.98,374.4,18.0,1.78,0.207,0.117,2.71,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-27 00:00,Ⅲ,16.5,7.68,9.59,3538.0,1.3,4.37,0.381,0.149,2.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-27 00:00,Ⅲ,12.4,6.83,7.05,332.1,28.8,2.33,0.104,0.104,12.42,*,*,正常
福建省,浙闽片河流,浦南水文站,02-27 00:00,Ⅱ,17.4,7.39,8.87,215.8,38.4,1.22,0.025,0.094,1.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-27 00:00,Ⅱ,17.6,7.46,9.86,203.3,131.6,2.59,0.139,0.083,5.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-27 00:00,Ⅳ,14.5,7.49,7.92,8147.8,316.9,3.42,1.145,0.119,3.49,*,*,正常
福建省,浙闽片河流,上坂,02-27 00:00,Ⅲ,19.0,6.31,6.94,255.4,4.3,3.31,0.140,0.152,3.66,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-27 00:00,Ⅱ,16.7,7.15,10.19,1041.3,11.0,1.54,0.093,0.090,4.55,*,*,正常
福建省,浙闽片河流,水汾桥,02-27 00:00,Ⅱ,16.2,7.76,11.38,252.5,10.9,2.88,0.025,0.028,1.90,*,*,正常
福建省,浙闽片河流,十里庵,02-26 20:00,Ⅱ,16.1,6.77,9.20,108.9,11.3,1.50,0.055,0.045,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-26 20:00,Ⅱ,15.4,7.15,10.70,133.0,9.8,1.09,0.102,0.074,1.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-27 00:00,Ⅱ,13.3,7.10,10.22,64.5,11.4,0.92,0.031,0.045,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-27 00:00,Ⅱ,14.9,7.07,9.60,60.8,20.7,1.47,0.130,0.028,1.39,*,*,正常
福建省,浙闽片河流,浪石,02-26 20:00,Ⅱ,15.0,7.41,9.52,95.5,11.0,1.15,0.127,0.030,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,02-27 00:00,Ⅰ,13.8,6.97,10.06,76.1,20.9,1.36,0.027,0.014,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-27 00:00,Ⅱ,14.0,8.12,12.57,70.6,7.2,1.35,0.028,0.038,1.34,*,*,正常
福建省,浙闽片河流,政和西津,02-26 20:00,,15.0,7.25,9.48,86.9,4.9,--,0.106,0.066,1.60,*,*,维护
福建省,浙闽片河流,松溪岩下,02-27 00:00,Ⅱ,13.3,7.24,7.89,92.6,7.6,1.34,0.083,0.026,1.12,*,*,正常
福建省,珠江流域,长汀美溪桥,02-27 00:00,Ⅱ,14.8,6.93,10.20,154.4,4.5,1.65,0.036,0.075,1.60,*,*,正常
福建省,珠江流域,上杭李家坪,02-26 20:00,Ⅲ,15.5,7.64,11.00,216.6,5.1,2.78,0.025,0.106,2.16,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-26 20:00,,15.1,7.00,8.52,762.9,330.4,--,0.307,0.277,3.10,*,*,维护
福建省,浙闽片河流,八都,02-27 00:00,Ⅱ,13.2,6.63,7.38,3823.0,10.8,1.62,0.039,0.038,1.81,*,*,正常
福建省,浙闽片河流,福安白塔,02-27 00:00,Ⅱ,13.7,7.65,10.62,57.7,39.5,0.95,0.025,0.056,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,02-26 20:00,Ⅱ,16.4,7.18,9.63,113.0,24.6,1.75,0.025,0.045,1.83,*,*,正常
福建省,浙闽片河流,福安洪口,02-26 20:00,,14.6,6.46,8.70,89.9,35.5,1.60,--,0.200,2.60,*,*,维护
江西省,长江流域,周坊,02-26 20:00,Ⅱ,12.6,7.34,10.13,146.4,23.7,2.83,0.025,0.027,1.84,*,*,正常
江西省,长江流域,大港,02-27 00:00,Ⅱ,10.7,7.34,14.82,189.6,16.6,3.76,0.025,0.040,1.67,*,*,正常
江西省,长江流域,新联,02-26 20:00,Ⅲ,10.7,6.94,10.50,188.6,34.6,3.67,0.178,0.102,3.24,*,*,正常
江西省,长江流域,生米,02-26 20:00,Ⅱ,12.0,7.04,9.49,229.9,16.7,1.58,0.063,0.028,2.06,*,*,正常
江西省,长江流域,滁槎,02-26 20:00,Ⅱ,10.8,7.19,10.40,278.4,21.8,2.31,0.072,0.026,2.52,*,*,正常
江西省,长江流域,塔城,02-26 20:00,Ⅱ,13.2,8.36,11.37,104.7,9.7,2.01,0.025,0.026,1.86,*,*,正常
江西省,长江流域,昌邑,02-27 00:00,Ⅱ,11.5,7.26,10.60,255.3,24.4,2.40,0.141,0.063,2.16,*,*,正常
江西省,长江流域,八一桥,02-27 00:00,Ⅱ,12.4,7.67,10.94,218.4,17.5,1.15,0.151,0.059,2.20,*,*,正常
江西省,长江流域,鲇鱼山,02-26 20:00,Ⅱ,14.8,7.34,9.22,183.0,84.5,1.46,0.152,0.038,2.39,*,*,正常
江西省,长江流域,戴村,02-27 00:00,Ⅱ,13.2,7.17,10.18,495.1,8.1,2.71,0.046,0.028,2.40,*,*,正常
江西省,长江流域,野鸡山村,02-27 00:00,Ⅰ,13.0,6.96,10.24,394.1,9.1,1.34,0.085,0.005,2.02,*,*,正常
江西省,长江流域,南河河口,02-26 20:00,Ⅲ,14.6,6.58,8.76,164.7,77.5,1.08,0.585,0.095,2.52,*,*,正常
江西省,长江流域,镇埠,02-26 20:00,Ⅱ,13.2,7.35,10.41,91.1,9.6,1.24,0.025,0.024,2.50,*,*,正常
江西省,长江流域,桐车湾,02-27 00:00,Ⅲ,10.2,7.73,10.88,481.3,4.5,1.41,0.510,0.106,4.23,*,*,正常
江西省,长江流域,金鱼石,02-27 00:00,Ⅱ,14.5,7.74,9.04,407.0,2.1,1.28,0.166,0.067,3.54,*,*,正常
江西省,长江流域,棚下(杨村),02-27 00:00,Ⅱ,12.6,7.75,8.97,180.2,9.4,1.43,0.076,0.052,1.34,*,*,正常
江西省,长江流域,邓家洲,02-26 12:00,Ⅲ,12.9,7.77,5.64,566.2,21.8,1.10,0.114,0.061,3.26,*,*,正常
江西省,长江流域,吴城赣江,02-27 00:00,Ⅱ,11.6,6.98,10.87,243.9,27.0,2.71,0.139,0.073,2.58,*,*,正常
江西省,长江流域,吴城修河,02-27 00:00,Ⅱ,10.5,7.45,10.22,150.2,57.0,2.13,0.025,0.058,2.40,*,*,正常
江西省,长江流域,姚港(河西水厂),02-26 20:00,Ⅱ,12.1,8.33,10.21,440.3,14.2,1.18,0.058,0.064,2.12,*,*,正常
江西省,长江流域,湖口,02-26 20:00,Ⅱ,13.1,8.39,9.42,417.7,19.7,1.91,0.054,0.044,1.80,*,*,正常
江西省,长江流域,蛤蟆石,02-26 20:00,Ⅴ,9.6,7.95,11.09,200.0,426.6,4.47,0.158,0.125,2.84,0.001,557562,正常
江西省,长江流域,都昌,02-26 20:00,Ⅳ,10.6,7.25,9.67,196.2,70.4,2.80,0.041,0.065,2.93,0.019,3479487,正常
江西省,长江流域,潦河河口,02-27 00:00,Ⅱ,10.0,7.09,11.37,211.9,32.4,2.70,0.196,0.068,1.97,*,*,正常
江西省,长江流域,三都,02-26 20:00,Ⅱ,13.9,7.22,10.08,202.3,7.6,1.45,0.057,0.028,2.60,*,*,正常
江西省,长江流域,坝上,02-27 00:00,Ⅰ,11.3,7.74,10.06,113.3,11.4,1.30,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,02-26 20:00,Ⅰ,12.9,7.78,9.67,315.7,28.1,0.31,0.025,0.010,2.45,*,*,正常
江西省,长江流域,修水界上桥,02-26 20:00,Ⅴ,11.9,7.67,10.40,166.1,257.2,13.98,0.113,0.140,8.54,*,*,正常
江西省,长江流域,共青城寨下,02-27 00:00,Ⅳ,11.9,7.56,9.04,572.7,88.1,4.42,1.100,0.210,5.02,*,*,正常
江西省,长江流域,罗坊,02-27 00:00,Ⅱ,11.2,7.60,10.33,408.9,3.5,3.39,0.401,0.043,3.45,*,*,正常
江西省,长江流域,孔目江江口,02-27 00:00,Ⅱ,12.9,8.27,10.72,299.4,22.0,2.77,0.197,0.060,2.02,*,*,正常
江西省,长江流域,湖心岛,02-27 00:00,Ⅳ,13.1,8.37,10.25,293.2,7.1,3.86,0.101,0.055,2.22,0.019,10800000,正常
江西省,长江流域,浮桥,02-27 00:00,Ⅱ,12.8,7.11,13.32,352.6,13.4,2.78,0.136,0.035,2.72,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-27 00:00,Ⅱ,12.4,7.13,10.32,163.1,6.7,1.71,0.071,0.056,2.39,*,*,正常
江西省,长江流域,白塔河河口,02-27 00:00,Ⅱ,13.3,7.14,10.26,90.1,4.3,2.05,0.065,0.031,1.36,*,*,正常
江西省,长江流域,土桥,02-27 00:00,Ⅱ,12.8,7.01,10.23,170.4,8.2,1.57,0.137,0.057,1.38,*,*,正常
江西省,长江流域,新庙前,02-27 00:00,Ⅱ,16.8,7.54,8.21,200.1,2.5,2.71,0.180,0.054,1.75,*,*,正常
江西省,长江流域,赣县梅林,02-27 00:00,Ⅱ,14.8,7.08,9.04,182.9,10.1,0.97,0.144,0.082,2.03,*,*,正常
江西省,长江流域,峡山,02-27 00:00,Ⅱ,15.8,7.22,6.73,120.1,3.7,1.76,0.064,0.049,2.14,*,*,正常
江西省,长江流域,梅江江口,02-27 00:00,Ⅱ,14.2,7.52,9.34,114.3,10.2,1.99,0.076,0.053,1.41,*,*,正常
江西省,长江流域,上犹江江口,02-27 00:00,Ⅱ,14.1,8.34,10.83,150.2,3.6,2.13,0.042,0.030,0.50,*,*,正常
江西省,长江流域,龙南自来水厂,02-27 00:00,Ⅰ,15.0,8.74,9.25,378.5,38.6,1.62,0.036,0.016,1.31,*,*,正常
江西省,长江流域,桃江江口,02-27 00:00,Ⅱ,14.1,7.41,7.66,369.7,15.7,1.23,0.077,0.046,3.21,*,*,正常
江西省,长江流域,大余城郊,02-27 00:00,Ⅱ,12.7,7.41,9.90,81.4,15.0,1.04,0.110,0.033,0.97,*,*,正常
江西省,长江流域,汝城多发电站,02-26 20:00,Ⅱ,13.8,7.57,10.90,129.7,6.3,1.20,0.067,0.023,1.19,*,*,正常
江西省,珠江流域,兴宁电站,02-27 00:00,Ⅱ,16.2,8.42,10.38,134.4,3.1,2.98,0.025,0.027,3.44,*,*,正常
江西省,长江流域,通津,02-27 00:00,Ⅱ,10.1,6.76,8.71,214.8,7.7,1.34,0.039,0.037,1.85,*,*,正常
江西省,长江流域,金滩,02-27 00:00,Ⅱ,13.5,6.88,9.70,195.4,12.6,3.26,0.025,0.062,1.90,*,*,正常
江西省,长江流域,孤江江口,02-27 00:00,Ⅱ,14.5,6.84,10.68,88.5,38.1,2.07,0.162,0.033,1.08,*,*,正常
江西省,长江流域,禾水河口,02-27 00:00,Ⅱ,13.7,7.49,9.72,169.3,12.3,0.89,0.066,0.029,1.11,*,*,正常
江西省,长江流域,蜀水河口,02-27 00:00,,13.5,7.46,9.93,182.2,5.3,--,0.070,0.038,1.69,*,*,维护
江西省,长江流域,遂川江江口,02-27 00:00,Ⅱ,12.7,6.79,8.35,171.8,4.0,1.32,0.034,0.066,1.76,*,*,正常
江西省,长江流域,乌江江口,02-27 00:00,Ⅱ,14.8,7.64,9.50,193.5,7.1,1.14,0.050,0.036,1.55,*,*,正常
江西省,长江流域,大洋洲,02-27 00:00,Ⅱ,13.8,7.34,9.72,188.5,4.4,2.00,0.033,0.041,2.05,*,*,正常
江西省,长江流域,丰城小港口,02-27 00:00,Ⅱ,12.4,7.26,10.99,257.7,32.0,2.21,0.053,0.049,2.11,*,*,正常
江西省,长江流域,高安市青州村,02-26 20:00,Ⅲ,12.5,7.34,10.34,272.2,4.6,2.16,0.093,0.146,2.88,*,*,正常
江西省,长江流域,良田村,02-26 20:00,Ⅲ,13.5,7.53,10.82,245.2,6.7,2.34,0.025,0.106,2.62,*,*,正常
江西省,长江流域,三洪村,02-26 20:00,Ⅱ,12.3,6.82,10.03,166.5,11.6,0.84,0.463,0.055,2.31,*,*,正常
江西省,长江流域,肖江江口,02-26 20:00,Ⅱ,13.2,7.58,10.99,--,14.1,2.83,0.063,0.049,2.17,*,*,维护
江西省,长江流域,港口,02-26 20:00,Ⅰ,13.2,6.81,10.67,63.0,1.7,0.65,0.025,0.005,3.18,*,*,正常
江西省,长江流域,超坊,02-27 00:00,Ⅱ,13.1,7.20,9.40,98.4,17.3,1.28,0.132,0.048,1.18,*,*,正常
江西省,长江流域,钟岭水厂,02-27 00:00,Ⅱ,11.8,7.10,10.34,92.8,20.5,2.56,0.025,0.049,1.74,*,*,正常
江西省,长江流域,焦石坝,02-27 00:00,Ⅱ,12.1,6.99,9.16,111.9,8.1,2.43,0.037,0.054,2.16,*,*,正常
江西省,长江流域,临水河口,02-27 00:00,Ⅱ,11.8,7.20,10.44,110.8,12.9,2.15,0.203,0.054,1.61,*,*,正常
江西省,长江流域,鄱阳石门街,02-26 20:00,,13.7,8.64,13.03,102.3,7.1,0.87,--,0.025,1.54,*,*,维护
江西省,长江流域,康山,02-27 00:00,Ⅳ,9.4,6.58,10.14,133.6,43.3,2.07,0.050,0.052,2.10,0.005,1075508,正常
