省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,03-05 04:00,Ⅱ,11.8,7.68,9.54,355.1,23.0,2.02,0.025,0.063,2.57,*,*,正常
安徽省,长江流域,当涂查湾,03-05 04:00,Ⅲ,11.5,7.47,9.08,314.9,62.0,3.28,0.603,0.073,4.60,*,*,正常
安徽省,淮河流域,小王桥,03-05 04:00,Ⅱ,13.2,8.23,10.27,2175.3,12.4,3.25,0.025,0.038,2.14,*,*,正常
安徽省,淮河流域,后常桥,03-05 04:00,Ⅲ,12.0,7.83,11.14,1044.0,26.1,4.79,0.025,0.037,0.98,*,*,正常
安徽省,淮河流域,李大桥闸,03-05 04:00,Ⅱ,11.7,8.63,13.04,1386.2,4.1,3.09,0.030,0.020,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-05 04:00,Ⅱ,11.6,7.48,10.04,369.6,27.7,1.97,0.059,0.085,1.83,*,*,正常
安徽省,长江流域,陈家墩,03-05 04:00,Ⅱ,12.5,7.94,10.66,376.1,23.9,1.37,0.134,0.080,1.89,*,*,正常
安徽省,长江流域,菜子湖,03-05 04:00,Ⅲ,13.0,8.32,11.49,236.4,8.0,2.97,0.025,0.028,0.40,0.005,1661713,正常
安徽省,长江流域,枞阳大闸,03-05 04:00,Ⅱ,12.9,7.80,10.02,389.4,25.4,1.83,0.025,0.058,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-05 04:00,Ⅲ,12.5,8.29,11.28,209.5,84.9,5.95,0.025,0.045,1.35,0.030,6961395,正常
安徽省,长江流域,武昌湖,03-05 04:00,Ⅱ,12.8,7.80,10.42,177.5,13.0,2.58,0.025,0.023,0.66,0.002,1872344,正常
安徽省,长江流域,皖河口,03-05 04:00,Ⅱ,14.9,7.35,8.74,355.8,92.3,1.36,0.032,0.065,1.83,*,*,正常
安徽省,长江流域,前江口,03-05 04:00,Ⅱ,11.3,8.08,10.53,383.3,20.6,1.89,0.042,0.069,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,03-05 04:00,Ⅰ,11.1,7.67,10.94,78.5,1.4,1.39,0.025,0.008,0.41,0.003,97959,正常
安徽省,长江流域,华阳河入江口,03-05 04:00,Ⅱ,11.6,7.61,10.22,238.8,58.4,2.80,0.067,0.026,1.32,*,*,正常
安徽省,长江流域,大官湖,03-05 04:00,Ⅲ,12.6,8.59,10.77,279.3,61.5,5.89,0.025,0.046,0.71,0.009,8568691,正常
安徽省,长江流域,黄湖,03-05 04:00,Ⅲ,11.7,8.30,11.21,287.4,138.5,2.29,0.025,0.041,0.94,0.002,18812200,正常
安徽省,长江流域,水厂取水口,03-05 04:00,Ⅰ,12.9,8.42,12.19,151.1,8.2,1.79,0.025,0.017,1.12,*,*,正常
安徽省,长江流域,皖河大桥,03-05 04:00,Ⅱ,12.9,7.55,9.72,246.1,59.1,3.40,0.054,0.045,1.52,*,*,正常
安徽省,长江流域,车轴寺大桥,03-05 04:00,Ⅰ,12.2,7.18,9.54,182.4,4.7,1.44,0.025,0.007,0.72,*,*,正常
安徽省,浙闽片河流,篁墩,03-05 04:00,Ⅱ,10.5,7.07,8.38,173.5,3.3,2.14,0.048,0.046,2.48,*,*,正常
安徽省,浙闽片河流,率水大桥,03-05 04:00,Ⅱ,13.4,7.52,11.84,88.1,5.3,1.40,0.028,0.034,1.97,*,*,正常
安徽省,浙闽片河流,横江大桥,03-05 04:00,Ⅱ,14.6,8.62,15.20,345.2,2.6,1.74,0.025,0.037,2.33,*,*,正常
安徽省,浙闽片河流,浦口,03-05 04:00,Ⅱ,13.0,7.96,8.55,541.4,4.1,3.05,0.055,0.092,3.59,*,*,正常
安徽省,长江流域,太平湖湖心,03-05 04:00,Ⅰ,11.5,7.92,11.36,106.3,1.8,1.08,0.025,0.006,0.65,0.012,1092010,正常
安徽省,浙闽片河流,新管,03-05 04:00,Ⅱ,12.2,8.20,9.31,356.6,3.9,2.08,0.025,0.052,2.19,*,*,正常
安徽省,淮河流域,天长化工厂,03-05 04:00,Ⅳ,12.4,8.49,9.56,601.6,36.6,6.85,0.189,0.093,1.08,*,*,正常
安徽省,淮河流域,公路桥,03-05 04:00,Ⅲ,12.3,7.76,9.69,535.8,15.7,4.81,0.036,0.049,1.42,*,*,正常
安徽省,淮河流域,小柳巷,03-05 04:00,Ⅱ,9.2,8.31,10.65,870.5,11.0,3.87,0.091,0.067,3.09,*,*,正常
安徽省,长江流域,水口,03-05 04:00,Ⅳ,13.5,8.46,12.65,2052.5,39.0,9.34,0.377,0.164,9.63,*,*,正常
安徽省,长江流域,乌衣下,03-05 04:00,Ⅲ,13.6,7.73,10.32,1018.9,23.1,4.68,0.464,0.071,5.50,*,*,正常
安徽省,长江流域,化肥厂下,03-05 04:00,Ⅳ,13.1,8.20,14.24,503.8,19.7,6.03,0.325,0.130,4.16,*,*,正常
安徽省,长江流域,清流河口,03-05 04:00,Ⅳ,12.7,8.19,12.00,973.8,19.6,6.45,0.236,0.081,5.32,*,*,正常
安徽省,淮河流域,阜阳段下,03-05 04:00,Ⅲ,11.1,8.10,11.44,1061.8,5.5,4.21,0.353,0.110,6.27,*,*,正常
安徽省,淮河流域,杨湖,03-05 04:00,Ⅱ,10.8,8.17,11.62,1024.2,8.7,3.83,0.463,0.082,5.33,*,*,正常
安徽省,淮河流域,张大桥,03-05 04:00,Ⅲ,14.4,8.47,10.76,2333.4,54.2,4.53,0.164,0.119,7.65,*,*,正常
安徽省,淮河流域,王家坝,03-05 04:00,Ⅲ,11.2,7.69,9.71,411.9,7.9,4.19,0.265,0.048,2.76,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-05 04:00,Ⅱ,10.4,7.86,9.44,1029.0,7.0,3.72,0.428,0.086,5.59,*,*,正常
安徽省,淮河流域,阜南,03-05 04:00,Ⅱ,12.5,8.41,12.35,573.3,3.7,3.78,0.025,0.037,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,03-05 04:00,Ⅲ,10.6,7.59,5.75,1070.8,2.5,3.89,0.036,0.084,6.30,*,*,正常
安徽省,淮河流域,东坪集,03-05 04:00,Ⅲ,11.0,8.07,10.52,1924.4,11.5,4.08,0.025,0.044,1.60,*,*,正常
安徽省,淮河流域,符离闸,03-05 04:00,Ⅱ,12.1,8.09,11.35,1293.9,3.0,3.23,0.025,0.036,4.03,*,*,正常
安徽省,淮河流域,芦岭桥,03-05 04:00,Ⅲ,10.4,8.17,9.79,1146.6,10.2,4.79,0.062,0.042,1.27,*,*,正常
安徽省,淮河流域,下楼公路桥,03-05 04:00,Ⅱ,12.2,8.08,14.65,920.8,4.6,3.34,0.054,0.050,1.62,*,*,正常
安徽省,淮河流域,工农兵大桥,03-05 04:00,Ⅱ,12.6,7.86,7.52,486.4,42.1,2.55,0.025,0.047,2.12,*,*,正常
安徽省,巢湖流域,河口大桥,03-05 04:00,Ⅱ,10.4,7.05,10.49,198.8,3.7,2.60,0.025,0.022,2.01,*,*,正常
安徽省,淮河流域,陶洪集,03-05 04:00,Ⅱ,14.4,7.64,9.95,207.1,18.9,1.89,0.049,0.030,1.51,*,*,正常
安徽省,淮河流域,东湖闸,03-05 04:00,Ⅱ,11.9,7.40,11.17,248.3,31.2,2.87,0.025,0.038,0.44,*,*,正常
安徽省,淮河流域,新安渡口,03-05 04:00,Ⅱ,12.4,7.52,10.58,335.1,8.3,2.16,0.061,0.022,3.15,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-05 04:00,Ⅰ,8.9,7.38,11.24,74.9,1.9,0.84,0.025,0.009,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,03-05 04:00,劣Ⅴ,12.1,9.12,13.31,165.9,4.4,3.42,0.025,0.041,1.20,*,*,正常
安徽省,淮河流域,固始李畈,03-05 04:00,Ⅱ,13.3,7.45,11.77,245.2,3.1,1.44,0.051,0.024,2.50,*,*,正常
安徽省,淮河流域,龙亢,03-05 04:00,Ⅲ,9.9,8.22,10.57,1467.4,26.1,4.81,0.280,0.078,3.41,*,*,正常
安徽省,淮河流域,岳坊大桥,03-05 04:00,Ⅲ,10.4,8.94,13.88,1518.8,11.1,4.04,0.119,0.065,3.63,*,*,正常
安徽省,淮河流域,刘寨村后,03-05 04:00,Ⅲ,11.6,6.93,10.46,1898.0,5.2,4.07,0.920,0.094,5.68,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-05 04:00,Ⅲ,11.7,8.34,11.49,1620.4,3.7,5.03,0.026,0.050,4.28,*,*,正常
安徽省,淮河流域,利辛段,03-05 04:00,Ⅲ,12.3,8.33,9.64,876.9,6.4,5.21,0.030,0.044,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-05 04:00,Ⅰ,10.8,7.71,9.45,383.6,1.9,0.77,0.025,0.016,1.63,*,*,正常
安徽省,长江流域,五步沟,03-05 04:00,Ⅱ,12.0,7.75,9.98,388.5,21.4,1.56,0.098,0.071,1.84,*,*,正常
安徽省,长江流域,张溪,03-05 04:00,Ⅰ,14.6,7.66,9.33,256.8,7.1,0.78,0.025,0.010,1.74,*,*,正常
安徽省,长江流域,青通河河口,03-05 04:00,Ⅱ,12.5,7.62,9.41,322.6,208.1,3.04,0.425,0.066,2.93,*,*,正常
安徽省,长江流域,秋浦河入江口,03-05 04:00,Ⅱ,12.3,7.75,10.59,263.5,26.9,1.16,0.152,0.025,3.07,*,*,正常
安徽省,长江流域,双丰,03-05 04:00,Ⅰ,12.2,8.34,11.81,198.4,2.9,1.25,0.025,0.008,2.21,*,*,正常
安徽省,长江流域,东流,03-05 04:00,Ⅱ,14.3,7.61,9.32,205.8,54.9,1.80,0.025,0.045,3.24,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-05 04:00,Ⅲ,10.9,7.67,11.60,275.4,18.6,2.56,0.025,0.025,1.36,0.003,1528898,正常
安徽省,长江流域,管家渡,03-05 04:00,Ⅲ,13.0,7.59,9.32,273.7,109.9,3.48,0.541,0.110,3.97,*,*,正常
安徽省,长江流域,泾南交界,03-05 04:00,Ⅱ,12.1,7.16,9.71,137.3,34.3,1.42,0.025,0.028,1.14,*,*,正常
安徽省,长江流域,汪溪,03-05 04:00,Ⅱ,12.1,8.71,11.55,191.8,26.1,2.04,0.088,0.064,1.59,*,*,正常
安徽省,长江流域,狮子口,03-05 04:00,Ⅱ,12.3,7.11,7.72,595.0,27.2,3.57,0.438,0.083,4.95,*,*,正常
安徽省,长江流域,东村桥,03-05 04:00,Ⅰ,12.5,8.03,9.72,480.6,2.5,1.75,0.025,0.013,1.68,*,*,正常
安徽省,长江流域,水碧桥,03-05 04:00,Ⅱ,12.2,7.81,9.86,255.8,6.1,1.40,0.025,0.020,2.95,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-05 04:00,Ⅲ,15.1,7.56,9.00,3374.8,89.8,2.98,0.101,0.107,2.20,*,*,正常
福建省,浙闽片河流,连江琯头,03-05 04:00,Ⅱ,13.9,7.79,9.28,10253.8,53.3,2.66,0.302,0.084,2.70,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-05 00:00,劣Ⅴ,15.8,7.58,8.92,193.1,371.1,6.17,0.460,0.638,4.50,*,*,正常
福建省,浙闽片河流,永泰横龙,03-05 04:00,Ⅰ,16.3,8.34,10.53,60.1,2.3,1.78,0.025,0.018,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,03-05 04:00,Ⅱ,16.0,7.06,8.69,109.4,3.7,1.97,0.026,0.036,1.82,*,*,正常
福建省,浙闽片河流,隘头潭,03-05 04:00,Ⅱ,18.4,7.30,8.35,166.6,8.5,1.19,0.025,0.090,2.02,*,*,正常
福建省,浙闽片河流,园头桥,03-05 04:00,Ⅲ,14.8,7.52,9.04,268.2,2.6,1.97,0.025,0.108,4.39,*,*,正常
福建省,浙闽片河流,江口桥,03-05 04:00,Ⅱ,14.5,7.96,7.84,10116.0,12.9,2.06,0.143,0.056,1.52,*,*,正常
福建省,浙闽片河流,将乐万全,03-05 04:00,Ⅱ,12.3,6.73,9.73,74.6,17.6,1.34,0.155,0.024,1.11,*,*,正常
福建省,浙闽片河流,宁化肖家,03-05 04:00,Ⅱ,15.2,6.63,9.86,104.9,2.3,1.01,0.111,0.053,1.65,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-05 04:00,Ⅱ,14.1,6.61,7.89,113.5,1.7,1.48,0.031,0.021,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-05 04:00,Ⅱ,16.4,7.29,7.86,174.5,1.5,1.64,0.191,0.024,1.95,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-05 04:00,Ⅱ,16.8,6.68,9.84,225.1,2.8,1.22,0.235,0.090,2.01,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-05 04:00,Ⅱ,11.7,7.53,9.98,85.1,1.5,2.22,0.025,0.036,1.59,*,*,正常
福建省,浙闽片河流,大田高才,03-05 04:00,Ⅰ,17.6,7.64,9.51,117.8,2.7,1.31,0.092,0.015,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-05 04:00,Ⅱ,15.3,7.06,6.56,113.5,3.0,3.43,0.130,0.047,1.49,*,*,正常
福建省,浙闽片河流,南安康美桥,03-05 04:00,Ⅱ,16.9,7.34,9.18,165.8,8.1,1.25,0.025,0.071,2.08,*,*,正常
福建省,浙闽片河流,山美水库库心,03-05 04:00,Ⅱ,17.4,8.38,9.75,168.3,3.9,2.04,0.025,0.010,1.85,0.005,3857420,正常
福建省,浙闽片河流,安溪罗内桥,03-05 04:00,Ⅲ,18.0,6.66,6.68,185.7,17.0,2.66,0.348,0.121,5.04,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-05 04:00,Ⅲ,16.6,7.13,7.66,172.5,8.6,0.58,0.136,0.110,3.84,*,*,正常
福建省,浙闽片河流,华安西陂,03-05 04:00,Ⅱ,17.5,7.10,8.95,336.9,17.2,0.94,0.209,0.074,2.08,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-05 04:00,Ⅲ,18.4,6.94,7.11,191.2,12.7,3.11,0.103,0.138,2.96,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-05 04:00,Ⅲ,18.1,8.20,10.36,2594.5,1.0,2.20,0.135,0.124,2.17,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-05 04:00,Ⅲ,15.6,6.85,7.65,387.3,37.3,2.58,0.117,0.109,11.71,*,*,正常
福建省,浙闽片河流,浦南水文站,03-05 04:00,Ⅱ,18.0,7.49,9.08,274.5,77.7,1.35,0.025,0.076,2.57,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-05 04:00,Ⅱ,19.0,7.11,10.06,317.7,106.0,3.49,0.041,0.095,5.51,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-05 04:00,Ⅳ,16.2,7.38,7.27,11808.5,162.1,3.49,1.314,0.112,3.44,*,*,正常
福建省,浙闽片河流,上坂,03-05 04:00,Ⅱ,18.8,6.48,6.32,284.2,4.8,3.36,0.129,0.099,4.12,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-05 04:00,Ⅱ,17.6,7.13,10.37,1160.4,18.3,1.77,0.135,0.094,4.67,*,*,正常
福建省,浙闽片河流,水汾桥,03-05 04:00,Ⅱ,16.7,8.68,13.72,282.0,10.0,3.77,0.025,0.033,1.87,*,*,正常
福建省,浙闽片河流,十里庵,03-05 04:00,Ⅱ,16.4,6.82,8.93,116.7,10.4,1.65,0.062,0.040,1.71,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-05 04:00,Ⅱ,15.0,6.70,9.17,146.7,12.5,1.01,0.069,0.073,1.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-05 04:00,Ⅱ,15.3,7.16,9.61,62.5,13.7,1.04,0.026,0.042,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-05 04:00,Ⅱ,16.4,7.06,8.87,64.5,19.8,1.62,0.148,0.037,1.24,*,*,正常
福建省,浙闽片河流,浪石,03-05 04:00,Ⅱ,15.5,7.38,9.12,100.3,8.4,1.04,0.132,0.027,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,03-05 04:00,Ⅰ,14.7,6.85,9.74,82.2,10.8,1.38,0.025,0.011,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-05 04:00,Ⅱ,16.2,7.53,10.72,90.1,6.1,1.71,0.037,0.027,1.36,*,*,正常
福建省,浙闽片河流,政和西津,03-05 04:00,Ⅱ,16.9,7.14,8.08,109.3,4.8,2.19,0.167,0.048,1.97,*,*,正常
福建省,浙闽片河流,松溪岩下,03-05 04:00,Ⅱ,15.1,7.29,7.23,110.2,8.6,1.78,0.067,0.030,1.35,*,*,正常
福建省,珠江流域,长汀美西桥,03-05 04:00,Ⅱ,15.5,7.17,11.22,181.8,0.8,1.46,0.070,0.045,1.48,*,*,正常
福建省,珠江流域,上杭李家坪,03-03 08:00,Ⅲ,16.6,7.41,8.20,181.8,1.0,2.64,0.025,0.104,2.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-05 04:00,Ⅲ,15.6,7.03,8.43,1154.4,60.1,1.11,0.065,0.118,2.03,*,*,正常
福建省,浙闽片河流,八都,03-05 04:00,Ⅱ,14.7,6.43,7.49,1394.9,11.0,0.85,0.025,0.040,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,03-05 04:00,Ⅱ,14.4,7.26,10.04,34.0,12.7,0.87,0.025,0.056,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,03-05 04:00,Ⅱ,16.6,7.48,10.30,113.5,31.5,2.42,0.025,0.049,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,03-05 04:00,Ⅲ,16.1,6.36,8.30,73.5,14.3,1.29,0.212,0.172,2.56,*,*,正常
江西省,长江流域,周坊,03-05 04:00,Ⅱ,14.8,7.43,9.32,154.6,11.7,2.69,0.025,0.017,1.45,*,*,正常
江西省,长江流域,大港,03-05 04:00,Ⅱ,13.2,7.30,10.25,195.8,15.4,3.72,0.025,0.035,1.79,*,*,正常
江西省,长江流域,新联,03-05 04:00,Ⅱ,12.1,6.93,8.85,202.7,27.5,3.25,0.198,0.083,3.30,*,*,正常
江西省,长江流域,生米,03-05 04:00,,13.7,7.30,10.04,0.3,333.7,0.29,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,03-05 04:00,Ⅱ,12.9,7.23,11.41,283.9,25.5,2.96,0.091,0.027,3.66,*,*,正常
江西省,长江流域,塔城,03-05 04:00,Ⅱ,14.6,8.24,10.35,118.6,9.2,2.01,0.025,0.020,1.82,*,*,正常
江西省,长江流域,八一桥,03-05 04:00,Ⅱ,14.0,7.45,10.63,221.6,44.9,3.02,0.188,0.059,2.07,*,*,正常
江西省,长江流域,鲇鱼山,03-04 20:00,Ⅱ,15.0,7.36,9.12,142.2,90.3,1.88,0.085,0.037,2.14,*,*,正常
江西省,长江流域,戴村,03-05 04:00,Ⅱ,14.5,7.30,9.67,766.9,5.2,2.76,0.130,0.024,2.37,*,*,正常
江西省,长江流域,野鸡山村,03-05 04:00,Ⅰ,14.3,6.90,10.66,472.9,6.3,1.47,0.102,0.005,1.95,*,*,正常
江西省,长江流域,南河河口,03-05 04:00,Ⅲ,14.2,6.90,8.40,210.0,59.7,1.78,0.805,0.132,3.00,*,*,正常
江西省,长江流域,镇埠,03-05 04:00,Ⅱ,12.1,7.93,10.69,102.8,3.4,1.20,0.025,0.028,2.03,*,*,正常
江西省,长江流域,龙山口,03-05 04:00,Ⅱ,15.5,7.59,7.63,372.9,3.4,2.44,0.275,0.029,1.19,*,*,正常
江西省,长江流域,桐车湾,03-05 04:00,Ⅲ,10.1,7.45,10.00,474.9,5.8,2.44,0.900,0.187,4.59,*,*,正常
江西省,长江流域,金鱼石,03-05 04:00,Ⅱ,15.7,7.54,7.15,449.5,2.2,1.64,0.193,0.049,3.58,*,*,正常
江西省,长江流域,棚下(杨村),03-05 04:00,Ⅱ,16.0,7.66,8.66,213.5,9.2,1.60,0.062,0.049,1.18,*,*,正常
江西省,长江流域,邓家洲,03-04 20:00,Ⅳ,14.6,7.36,4.16,516.5,22.2,1.18,0.061,0.055,2.33,*,*,正常
江西省,长江流域,吴城赣江,03-05 04:00,Ⅱ,13.7,6.77,10.23,251.7,25.1,2.61,0.186,0.060,2.76,*,*,正常
江西省,长江流域,吴城修河,03-05 04:00,Ⅱ,12.8,7.39,9.22,162.8,57.9,1.56,0.025,0.042,1.62,*,*,正常
江西省,长江流域,姚港(河西水厂),03-05 04:00,Ⅱ,13.3,8.33,10.00,471.8,11.8,1.82,0.028,0.055,2.13,*,*,正常
江西省,长江流域,湖口,03-05 04:00,Ⅱ,13.9,8.39,9.42,443.9,19.8,1.81,0.043,0.047,1.73,*,*,正常
江西省,长江流域,蛤蟆石,03-05 04:00,Ⅲ,9.5,7.95,10.42,202.2,68.0,2.34,0.061,0.036,2.58,0.003,555918,正常
江西省,长江流域,都昌,03-05 04:00,Ⅲ,12.3,7.04,9.13,185.6,57.2,2.33,0.033,0.040,2.40,0.008,5870425,正常
江西省,长江流域,潦河河口,03-05 04:00,Ⅱ,12.8,7.03,10.32,246.3,27.9,2.24,0.193,0.063,1.93,*,*,正常
江西省,长江流域,三都,03-05 04:00,Ⅰ,17.4,6.86,9.39,2.1,130.5,0.25,0.025,0.005,2.57,*,*,正常
江西省,长江流域,柘林湖坝上,03-05 04:00,Ⅰ,12.2,7.46,10.13,99.1,0.2,0.79,0.025,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,03-05 04:00,Ⅰ,13.5,7.68,7.99,317.9,28.3,0.34,0.025,0.008,1.94,*,*,正常
江西省,长江流域,修水界上桥,03-05 04:00,Ⅲ,11.0,7.56,9.20,173.8,174.9,3.68,0.033,0.111,3.90,*,*,正常
江西省,长江流域,共青城寨下,03-05 04:00,Ⅲ,14.1,7.73,9.87,424.3,51.4,3.79,0.772,0.133,--,*,*,维护
江西省,长江流域,罗坊,03-04 16:00,Ⅱ,16.4,8.02,10.91,388.0,5.6,2.92,0.127,0.041,2.81,*,*,正常
江西省,长江流域,孔目江江口,03-05 04:00,Ⅱ,15.2,8.05,9.70,299.4,20.9,2.40,0.268,0.044,1.74,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-05 04:00,Ⅲ,14.9,8.68,11.60,298.6,3.9,3.72,0.094,0.043,1.92,0.019,11024420,正常
江西省,长江流域,浮桥,03-05 04:00,Ⅱ,14.8,7.10,7.65,336.7,23.6,3.23,0.046,0.035,2.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-05 04:00,Ⅱ,13.4,7.86,12.63,177.8,7.6,2.01,0.025,0.048,2.25,*,*,正常
江西省,长江流域,白塔河河口,03-05 04:00,Ⅱ,15.5,6.84,9.27,92.1,3.3,1.87,0.048,0.024,1.10,*,*,正常
江西省,长江流域,土桥,03-05 04:00,Ⅱ,14.3,6.77,10.03,181.7,6.1,2.16,0.073,0.052,--,*,*,维护
江西省,长江流域,新庙前,03-05 04:00,Ⅱ,17.5,7.57,8.49,225.4,1.2,1.99,0.194,0.043,1.79,*,*,正常
江西省,长江流域,赣县梅林,03-05 04:00,Ⅱ,16.4,7.34,9.34,195.8,42.1,1.11,0.099,0.051,1.81,*,*,正常
江西省,长江流域,峡山,03-05 04:00,Ⅱ,15.6,7.37,8.38,124.2,1.3,1.84,0.039,0.041,2.13,*,*,正常
江西省,长江流域,梅江江口,03-05 04:00,,29.0,7.76,7.38,1.0,9.7,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,03-05 04:00,Ⅰ,16.3,7.54,9.10,111.9,61.0,0.90,0.061,0.017,0.79,*,*,正常
江西省,长江流域,上犹江江口,03-05 04:00,Ⅰ,15.5,8.13,9.72,142.1,3.8,1.41,0.049,0.018,0.50,*,*,正常
江西省,长江流域,龙南自来水厂,03-05 04:00,Ⅱ,17.8,7.89,8.93,434.5,4.0,2.60,0.053,0.025,1.19,*,*,正常
江西省,长江流域,桃江江口,03-05 04:00,Ⅱ,14.6,7.36,7.12,342.9,9.5,1.42,0.048,0.033,3.13,*,*,正常
江西省,长江流域,大余城郊,03-05 04:00,Ⅱ,16.2,7.27,8.90,105.7,18.4,1.12,0.093,0.031,1.08,*,*,正常
江西省,长江流域,汝城多发电站,03-05 04:00,Ⅱ,15.0,7.61,9.90,126.2,6.0,1.34,0.048,0.028,1.26,*,*,正常
江西省,珠江流域,兴宁电站,03-05 04:00,劣Ⅴ,17.7,9.13,10.62,136.7,3.3,2.08,0.025,0.038,3.14,*,*,正常
江西省,长江流域,通津,03-05 04:00,Ⅲ,11.9,6.92,10.53,207.7,5.2,4.26,0.054,0.039,1.91,*,*,正常
江西省,长江流域,金滩,03-05 04:00,Ⅱ,14.4,6.93,10.09,195.9,12.1,1.69,0.025,0.028,1.75,*,*,正常
江西省,长江流域,孤江江口,03-05 04:00,Ⅱ,15.7,6.99,10.27,186.7,20.1,1.41,0.252,0.071,1.64,*,*,正常
江西省,长江流域,禾水河口,03-05 04:00,Ⅱ,15.4,8.00,10.49,165.5,11.6,0.52,0.068,0.023,0.85,*,*,正常
江西省,长江流域,蜀水河口,03-05 04:00,,15.0,7.30,8.94,160.8,4.6,2.02,0.070,--,1.43,*,*,维护
江西省,长江流域,遂川江江口,03-05 04:00,Ⅱ,14.2,6.65,9.72,189.9,17.2,1.67,0.144,0.089,1.50,*,*,正常
江西省,长江流域,乌江江口,03-05 04:00,Ⅱ,16.0,7.84,10.05,194.4,5.7,0.54,0.106,0.029,1.35,*,*,正常
江西省,长江流域,大洋洲,03-05 04:00,Ⅱ,14.5,7.35,9.78,189.2,3.4,1.95,0.025,0.030,1.97,*,*,正常
江西省,长江流域,丰城小港口,03-05 04:00,Ⅱ,14.3,7.18,10.68,252.4,33.8,2.18,0.025,0.040,2.11,*,*,正常
江西省,长江流域,高安市青州村,03-05 04:00,Ⅱ,14.8,7.46,10.12,286.8,5.5,2.00,0.084,0.097,2.39,*,*,正常
江西省,长江流域,良田村,03-05 04:00,Ⅱ,14.5,7.58,11.16,253.4,10.8,2.14,0.025,0.094,2.35,*,*,正常
江西省,长江流域,三洪村,03-05 04:00,Ⅲ,13.2,6.36,5.55,183.8,5.2,1.81,0.436,0.036,2.64,*,*,正常
江西省,长江流域,肖江江口,03-05 04:00,Ⅱ,15.5,8.18,10.71,279.2,13.1,3.89,0.025,0.071,2.10,*,*,正常
江西省,长江流域,修河港口,03-05 04:00,Ⅰ,11.7,6.50,10.39,49.6,0.9,1.00,0.025,0.009,2.70,*,*,正常
江西省,长江流域,超坊,03-05 04:00,Ⅱ,15.4,7.22,8.52,108.3,13.3,1.67,0.113,0.056,1.55,*,*,正常
江西省,长江流域,钟岭水厂,03-05 04:00,Ⅱ,13.4,7.12,9.95,94.1,22.9,1.95,0.025,0.046,1.56,*,*,正常
