省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,03-18 04:00,Ⅱ,15.6,8.33,10.49,424.2,14.7,1.44,0.045,0.071,1.66,*,*,正常
安徽省,长江流域,菜子湖,03-18 04:00,,11.7,7.42,10.24,231.4,221.1,--,--,--,--,0.003,5650060,维护
安徽省,长江流域,枞阳大闸,03-18 04:00,Ⅱ,13.3,8.00,9.68,415.9,15.1,1.88,0.025,0.052,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-18 04:00,劣Ⅴ,11.2,8.05,9.54,288.4,513.1,11.98,0.025,0.588,1.14,0.022,2495930,正常
安徽省,长江流域,皖河口,03-18 04:00,Ⅱ,13.4,8.28,10.38,409.8,116.5,1.71,0.025,0.070,1.90,*,*,正常
安徽省,长江流域,前江口,03-18 04:00,Ⅱ,13.7,8.45,10.53,420.0,16.1,2.12,0.025,0.063,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,03-18 04:00,Ⅰ,12.2,7.73,10.62,89.7,0.9,1.35,0.025,0.006,0.35,0.003,107368,正常
安徽省,长江流域,华阳河入江口,03-18 04:00,Ⅱ,14.2,7.67,7.94,298.1,35.1,3.10,0.044,0.026,1.00,*,*,正常
安徽省,长江流域,大官湖,03-18 04:00,劣Ⅴ,15.7,7.65,7.94,279.0,508.3,11.14,0.025,0.356,0.08,0.005,17170380,正常
安徽省,长江流域,黄湖,03-18 04:00,劣Ⅴ,10.7,8.20,10.87,285.2,600.5,5.41,0.025,0.597,0.73,0.016,13245100,正常
安徽省,长江流域,水厂取水口,03-18 04:00,Ⅰ,12.7,8.29,10.74,151.2,14.8,1.55,0.025,0.017,0.75,*,*,正常
安徽省,长江流域,皖河大桥,03-18 04:00,Ⅱ,12.0,7.68,10.30,239.2,64.5,2.42,0.053,0.046,1.33,*,*,正常
安徽省,长江流域,车轴寺大桥,03-18 04:00,Ⅰ,11.9,7.58,10.78,162.4,48.4,1.71,0.032,0.013,1.82,*,*,正常
安徽省,浙闽片河流,篁墩,03-18 04:00,Ⅱ,14.1,7.03,7.06,219.7,4.5,2.75,0.268,0.058,2.55,*,*,正常
安徽省,浙闽片河流,率水大桥,03-18 04:00,Ⅱ,13.9,7.03,8.22,95.0,3.3,2.06,0.066,0.045,1.88,*,*,正常
安徽省,浙闽片河流,横江大桥,03-18 04:00,Ⅱ,16.6,7.50,10.65,380.2,3.4,2.21,0.044,0.042,1.71,*,*,正常
安徽省,浙闽片河流,浦口,03-18 04:00,Ⅲ,15.1,7.60,6.63,585.3,4.4,4.36,0.140,0.129,2.98,*,*,正常
安徽省,长江流域,太平湖湖心,03-18 04:00,Ⅰ,12.0,7.84,11.02,106.4,3.3,1.05,0.025,0.007,0.57,0.006,1234262,正常
安徽省,浙闽片河流,新管,03-18 04:00,Ⅱ,14.6,7.20,6.09,385.0,3.9,2.47,0.140,0.093,2.31,*,*,正常
安徽省,淮河流域,天长化工厂,03-18 04:00,Ⅲ,12.7,7.80,6.41,669.7,34.9,4.88,0.192,0.100,1.06,*,*,正常
安徽省,淮河流域,公路桥,03-18 04:00,Ⅲ,13.0,7.73,9.01,571.6,18.9,4.76,0.106,0.055,1.40,*,*,正常
安徽省,淮河流域,小柳巷,03-18 04:00,Ⅱ,11.0,8.22,8.91,815.1,11.3,3.65,0.048,0.070,3.00,*,*,正常
安徽省,长江流域,水口,03-18 04:00,Ⅲ,12.6,7.74,7.62,716.6,37.7,4.53,0.308,0.122,2.85,*,*,正常
安徽省,长江流域,乌衣下,03-18 04:00,Ⅲ,14.2,7.90,8.69,1449.2,21.9,5.00,0.373,0.075,5.72,*,*,正常
安徽省,长江流域,化肥厂下,03-18 04:00,Ⅲ,14.0,7.58,5.30,462.9,17.6,4.18,0.446,0.134,2.68,*,*,正常
安徽省,长江流域,清流河口,03-18 04:00,Ⅲ,13.3,8.06,7.83,901.4,27.7,5.04,0.088,0.066,4.39,*,*,正常
安徽省,淮河流域,阜阳段下,03-18 04:00,Ⅲ,13.4,8.04,9.74,1059.7,5.9,4.13,0.295,0.098,5.35,*,*,正常
安徽省,淮河流域,杨湖,03-18 04:00,Ⅲ,13.3,8.30,10.28,1060.1,10.3,4.30,0.188,0.067,6.16,*,*,正常
安徽省,淮河流域,张大桥,03-18 04:00,Ⅲ,9.4,8.58,10.52,2226.7,24.5,5.03,0.217,0.127,6.55,*,*,正常
安徽省,淮河流域,王家坝,03-18 04:00,Ⅲ,13.3,7.77,7.95,715.2,18.2,4.71,0.204,0.078,3.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-18 04:00,Ⅲ,12.6,7.90,8.56,1083.3,7.4,3.76,0.579,0.117,5.96,*,*,正常
安徽省,淮河流域,阜南,03-18 04:00,Ⅱ,13.5,8.13,7.67,562.3,7.5,3.60,0.048,0.043,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,03-18 04:00,Ⅳ,12.7,7.62,4.55,1042.9,2.6,3.48,0.025,0.063,5.56,*,*,正常
安徽省,淮河流域,东坪集,03-18 04:00,Ⅱ,12.3,8.10,9.20,1991.0,9.5,3.80,0.025,0.041,1.53,*,*,正常
安徽省,淮河流域,符离闸,03-18 04:00,Ⅱ,12.3,8.10,10.30,1266.5,5.3,3.53,0.025,0.035,3.68,*,*,正常
安徽省,淮河流域,芦岭桥,03-18 04:00,Ⅲ,11.5,8.23,7.12,1139.8,19.7,4.81,0.087,0.047,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,工农兵大桥,03-18 04:00,Ⅱ,11.5,7.00,8.66,503.7,22.6,2.40,0.025,0.055,2.17,*,*,正常
安徽省,巢湖流域,河口大桥,03-18 04:00,Ⅱ,11.4,6.97,9.46,210.4,3.6,2.51,0.035,0.024,1.78,*,*,正常
安徽省,淮河流域,陶洪集,03-18 04:00,,14.4,7.75,8.35,235.2,7.8,--,0.081,0.033,1.66,*,*,维护
安徽省,淮河流域,东湖闸,03-18 04:00,Ⅱ,12.3,7.74,11.40,253.5,20.6,2.53,0.025,0.046,0.51,*,*,正常
安徽省,淮河流域,新安渡口,03-18 04:00,Ⅱ,12.7,7.27,8.16,335.8,3.2,2.30,0.125,0.019,2.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-18 04:00,Ⅰ,9.0,7.12,10.45,91.1,6.0,1.02,0.025,0.010,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,03-18 04:00,Ⅱ,12.9,8.28,9.49,169.6,3.0,2.94,0.025,0.046,0.74,*,*,正常
安徽省,淮河流域,固始李畈,03-18 04:00,Ⅱ,13.4,7.22,7.61,243.7,2.6,0.96,0.047,0.020,1.84,*,*,正常
安徽省,淮河流域,龙亢,03-18 04:00,Ⅲ,12.4,8.23,8.20,1500.5,17.4,4.46,0.025,0.088,3.04,*,*,正常
安徽省,淮河流域,岳坊大桥,03-18 04:00,Ⅱ,12.0,8.47,9.18,1609.4,15.3,3.29,0.216,0.067,3.51,*,*,正常
安徽省,淮河流域,刘寨村后,03-18 04:00,Ⅲ,12.4,8.36,6.33,1970.2,13.7,4.49,0.931,0.094,5.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-18 04:00,Ⅲ,13.6,8.29,9.54,1660.1,5.8,4.37,0.092,0.053,3.81,*,*,正常
安徽省,淮河流域,利辛段,03-18 04:00,Ⅲ,13.2,8.33,7.13,878.5,12.0,4.46,0.037,0.044,0.94,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-18 04:00,Ⅱ,13.0,7.59,7.07,417.1,1.7,0.70,0.025,0.015,1.59,*,*,正常
安徽省,长江流域,五步沟,03-18 04:00,Ⅱ,14.9,6.67,10.10,429.8,19.4,1.39,0.038,0.058,1.43,*,*,正常
安徽省,长江流域,张溪,03-18 04:00,Ⅰ,14.2,7.62,8.68,242.4,12.3,0.90,0.025,0.014,1.25,*,*,正常
安徽省,长江流域,青通河河口,03-18 04:00,Ⅲ,14.5,7.46,6.41,310.1,93.2,3.44,0.572,0.063,2.73,*,*,正常
安徽省,长江流域,秋浦河入江口,03-18 04:00,Ⅱ,14.2,7.94,10.16,286.0,16.3,1.25,0.144,0.023,2.41,*,*,正常
安徽省,长江流域,双丰,03-18 04:00,Ⅰ,15.7,8.13,10.11,209.5,2.5,1.39,0.025,0.010,1.45,*,*,正常
安徽省,长江流域,东流,03-18 04:00,Ⅱ,12.6,7.68,8.51,259.1,40.7,2.45,0.025,0.043,1.99,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-18 04:00,Ⅲ,13.0,6.84,9.78,282.4,92.8,2.57,0.025,0.047,1.78,0.001,3299538,正常
安徽省,长江流域,管家渡,03-18 04:00,Ⅲ,13.5,7.65,9.01,250.2,198.5,2.99,0.738,0.159,4.64,*,*,正常
安徽省,长江流域,泾南交界,03-18 04:00,Ⅱ,13.3,7.15,8.79,128.7,29.9,2.34,0.025,0.034,0.93,*,*,正常
安徽省,长江流域,汪溪,03-18 04:00,Ⅱ,13.2,7.65,8.78,181.8,30.5,1.87,0.144,0.065,1.33,*,*,正常
安徽省,长江流域,狮子口,03-18 04:00,Ⅲ,12.3,7.23,8.30,717.5,33.8,3.78,0.607,0.095,4.54,*,*,正常
安徽省,长江流域,东村桥,03-18 04:00,Ⅱ,13.1,7.72,7.80,488.8,5.7,2.30,0.050,0.019,1.06,*,*,正常
安徽省,长江流域,水碧桥,03-18 04:00,Ⅰ,13.1,7.59,7.71,290.4,4.8,1.22,0.025,0.017,2.36,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-18 04:00,Ⅱ,17.6,7.52,8.57,349.9,40.4,2.72,0.025,0.057,1.83,*,*,正常
福建省,浙闽片河流,连江琯头,03-18 00:00,Ⅱ,16.4,7.88,9.27,18999.2,69.1,2.00,0.300,0.040,3.30,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-17 20:00,Ⅳ,18.9,7.69,6.40,1055.2,225.1,4.11,0.656,0.239,4.27,*,*,正常
福建省,浙闽片河流,永泰横龙,03-18 04:00,Ⅰ,19.2,8.78,10.00,54.1,2.2,1.75,0.025,0.016,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,03-18 04:00,Ⅰ,18.2,7.78,9.51,114.0,4.1,1.63,0.045,0.014,1.59,*,*,正常
福建省,浙闽片河流,隘头潭,03-18 04:00,Ⅱ,21.9,7.31,7.31,170.9,8.6,1.22,0.025,0.074,1.85,*,*,正常
福建省,浙闽片河流,园头桥,03-18 04:00,Ⅱ,19.8,7.23,8.46,310.3,2.0,2.10,0.025,0.096,4.17,*,*,正常
福建省,浙闽片河流,江口桥,03-18 04:00,Ⅲ,20.4,7.61,5.53,16456.0,10.6,1.87,0.271,0.075,2.35,*,*,正常
福建省,浙闽片河流,将乐万全,03-18 04:00,Ⅲ,14.5,6.45,5.58,74.0,11.8,1.65,0.192,0.029,1.14,*,*,正常
福建省,浙闽片河流,宁化肖家,03-18 04:00,Ⅱ,18.1,6.72,8.86,115.3,14.3,1.51,0.216,0.062,1.65,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-18 04:00,Ⅱ,16.4,6.60,6.82,114.5,1.5,1.18,0.050,0.021,1.59,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-18 04:00,Ⅱ,18.0,6.87,7.63,165.3,1.2,1.75,0.206,0.026,1.84,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-18 04:00,Ⅱ,18.4,6.56,8.21,258.5,1.7,1.13,0.215,0.060,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-18 04:00,Ⅱ,13.6,7.08,10.06,97.9,2.5,1.02,0.071,0.033,1.57,*,*,正常
福建省,浙闽片河流,大田高才,03-18 04:00,Ⅱ,19.7,8.41,10.56,144.5,16.0,1.88,0.084,0.030,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-18 04:00,Ⅱ,17.5,7.04,7.31,99.0,6.4,2.10,0.169,0.069,1.23,*,*,正常
福建省,浙闽片河流,南安康美桥,03-18 04:00,Ⅱ,18.7,7.57,8.48,161.2,5.8,0.95,0.025,0.051,1.99,*,*,正常
福建省,浙闽片河流,山美水库库心,03-18 04:00,劣Ⅴ,20.2,9.19,13.57,173.3,4.3,0.47,0.025,0.011,1.79,0.013,4633560,正常
福建省,浙闽片河流,永春东关桥,03-18 04:00,Ⅱ,21.5,8.66,11.20,196.9,5.2,2.56,0.076,0.028,2.88,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-18 04:00,Ⅳ,21.5,6.53,4.88,208.2,17.2,2.14,0.420,0.108,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,03-18 04:00,Ⅱ,19.5,7.27,7.48,175.0,7.7,1.33,0.119,0.069,3.65,*,*,正常
福建省,浙闽片河流,华安西陂,03-18 04:00,Ⅱ,19.5,7.41,7.58,330.1,19.7,1.33,0.164,0.076,2.40,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-18 04:00,Ⅲ,22.0,6.76,5.99,276.2,3.8,3.24,0.179,0.111,2.99,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-18 04:00,Ⅲ,21.6,8.10,8.92,1171.9,1.7,1.65,0.096,0.104,1.67,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-18 04:00,Ⅲ,19.8,6.90,5.52,411.4,53.2,3.51,0.156,0.119,11.06,*,*,正常
福建省,浙闽片河流,浦南水文站,03-18 04:00,Ⅱ,20.2,7.47,7.79,278.6,86.5,1.35,0.030,0.081,2.97,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-18 04:00,Ⅱ,24.0,7.92,10.30,271.8,458.8,2.76,0.025,0.069,3.46,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-18 04:00,Ⅳ,20.1,7.38,5.59,2398.1,193.8,6.41,0.969,0.099,3.78,*,*,正常
福建省,浙闽片河流,上坂,03-18 04:00,Ⅳ,21.7,7.23,4.61,271.0,9.6,3.17,0.455,0.106,3.07,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-18 04:00,Ⅱ,20.6,7.16,9.69,1018.6,11.3,2.01,0.095,0.056,4.32,*,*,正常
福建省,浙闽片河流,水汾桥,03-18 04:00,Ⅱ,19.6,7.09,7.52,350.4,8.4,2.88,0.263,0.090,2.30,*,*,正常
福建省,浙闽片河流,十里庵,03-18 04:00,Ⅱ,18.3,6.82,7.66,139.5,9.3,1.06,0.100,0.038,1.73,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-18 04:00,Ⅱ,17.4,6.73,8.40,177.1,6.8,1.21,0.152,0.086,1.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-18 04:00,Ⅱ,17.6,7.00,8.92,75.7,32.9,1.33,0.064,0.057,1.41,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-18 04:00,Ⅱ,18.7,6.98,8.54,63.7,18.0,0.62,0.139,0.029,1.19,*,*,正常
福建省,浙闽片河流,浪石,03-18 04:00,Ⅱ,17.5,7.21,8.10,103.4,8.7,1.28,0.178,0.024,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,03-18 04:00,Ⅰ,16.3,6.65,7.72,78.3,10.4,1.44,0.042,0.014,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-18 04:00,Ⅱ,18.2,6.72,8.95,134.9,6.9,2.11,0.056,0.016,1.39,*,*,正常
福建省,浙闽片河流,政和西津,03-18 04:00,Ⅱ,19.2,7.18,7.44,120.7,23.2,2.81,0.093,0.049,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,03-18 04:00,Ⅱ,17.6,7.19,6.08,141.6,6.5,1.95,0.051,0.023,1.26,*,*,正常
福建省,浙闽片河流,雁石桥,03-18 04:00,Ⅱ,20.3,7.48,7.98,378.4,49.4,1.52,0.289,0.094,3.68,*,*,正常
福建省,珠江流域,长汀美西桥,03-18 04:00,,18.4,7.05,8.18,290.1,--,--,0.025,0.024,0.27,*,*,维护
福建省,珠江流域,上杭李家坪,03-18 04:00,Ⅲ,20.4,7.17,6.80,154.3,33.5,2.46,0.108,0.102,1.92,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-18 04:00,Ⅲ,18.7,7.03,7.86,1643.4,--,1.49,0.188,0.170,2.50,*,*,维护
福建省,浙闽片河流,八都,03-18 04:00,劣Ⅴ,18.1,5.98,8.49,61.0,35.0,2.08,0.037,0.106,0.99,*,*,正常
福建省,浙闽片河流,福安白塔,03-18 04:00,Ⅱ,18.6,7.39,9.83,57.6,7.0,1.01,0.025,0.059,1.33,*,*,正常
福建省,浙闽片河流,古田黄田,03-18 04:00,Ⅱ,19.1,7.54,9.58,122.8,4.2,2.26,0.030,0.031,1.28,*,*,正常
福建省,浙闽片河流,福安洪口,03-18 04:00,Ⅲ,19.7,6.51,6.98,80.8,13.4,1.48,0.205,0.189,2.83,*,*,正常
江西省,长江流域,周坊,03-18 04:00,Ⅱ,14.1,7.17,10.14,150.9,16.0,3.41,0.025,0.016,1.27,*,*,正常
江西省,长江流域,大港,03-18 04:00,Ⅱ,14.5,7.32,9.06,205.5,16.4,3.48,0.031,0.025,1.59,*,*,正常
江西省,长江流域,新联,03-18 04:00,Ⅱ,13.8,7.12,8.04,209.2,118.5,3.72,0.209,0.086,3.44,*,*,正常
江西省,长江流域,生米,03-18 04:00,Ⅰ,13.7,7.43,9.81,0.4,400.0,0.74,0.025,0.005,--,*,*,维护
江西省,长江流域,滁槎,03-18 04:00,Ⅱ,13.9,6.89,8.47,290.2,43.5,2.54,0.082,0.034,2.44,*,*,正常
江西省,长江流域,塔城,03-18 04:00,Ⅱ,13.9,7.71,9.65,125.1,14.7,2.88,0.025,0.065,1.63,*,*,正常
江西省,长江流域,昌邑,03-18 04:00,Ⅱ,15.5,7.10,9.56,273.4,14.4,2.25,0.070,0.047,2.32,*,*,正常
江西省,长江流域,八一桥,03-18 04:00,Ⅱ,16.2,7.78,9.45,222.9,24.8,2.45,0.235,0.049,2.01,*,*,正常
江西省,长江流域,鲇鱼山,03-18 04:00,Ⅱ,17.1,6.90,6.80,257.9,90.9,2.36,0.204,0.063,2.62,*,*,正常
江西省,长江流域,戴村,03-18 04:00,,17.4,7.26,8.11,746.3,4.4,3.57,0.149,--,2.08,*,*,维护
江西省,长江流域,野鸡山村,03-18 04:00,Ⅱ,17.7,7.03,9.22,822.2,7.3,1.43,0.283,0.005,2.28,*,*,正常
江西省,长江流域,南河河口,03-18 04:00,劣Ⅴ,14.7,5.99,8.15,279.3,33.8,4.22,2.070,0.244,4.10,*,*,正常
江西省,长江流域,镇埠,03-18 04:00,Ⅱ,14.5,7.48,9.10,102.7,3.6,1.00,0.025,0.021,1.40,*,*,正常
江西省,长江流域,龙山口,03-18 04:00,Ⅳ,18.5,7.34,3.41,481.7,3.3,3.16,0.402,0.066,1.51,*,*,正常
江西省,长江流域,桐车湾,03-18 04:00,Ⅴ,11.0,7.50,8.71,429.3,49.1,5.61,1.399,0.362,3.18,*,*,正常
江西省,长江流域,金鱼石,03-18 04:00,Ⅱ,18.6,7.50,6.08,427.6,5.2,2.40,0.375,0.078,2.94,*,*,正常
江西省,长江流域,棚下(杨村),03-18 04:00,Ⅱ,17.1,7.58,8.67,255.2,9.5,1.99,0.138,0.066,1.58,*,*,正常
江西省,长江流域,邓家洲,03-18 04:00,Ⅲ,12.2,7.08,5.20,446.7,36.1,2.39,0.430,0.082,2.70,*,*,正常
江西省,长江流域,吴城赣江,03-18 04:00,Ⅱ,15.6,6.81,9.46,239.5,38.3,2.10,0.107,0.059,2.60,*,*,正常
江西省,长江流域,吴城修河,03-18 04:00,Ⅱ,12.6,7.57,9.06,123.3,32.2,1.81,0.025,0.033,0.55,*,*,正常
江西省,长江流域,姚港(河西水厂),03-18 04:00,Ⅱ,15.1,8.52,10.30,481.9,9.7,1.64,0.030,0.064,1.96,*,*,正常
江西省,长江流域,湖口,03-18 04:00,Ⅱ,15.2,8.50,9.60,455.3,27.6,1.85,0.025,0.057,1.75,*,*,正常
江西省,长江流域,蛤蟆石,03-18 04:00,Ⅲ,13.4,7.69,10.09,199.8,119.0,2.42,0.044,0.036,2.34,0.002,522242,正常
江西省,长江流域,都昌,03-18 04:00,Ⅲ,12.9,7.07,8.64,188.6,55.9,1.91,0.071,0.041,2.24,0.017,1580803,正常
江西省,长江流域,潦河河口,03-18 04:00,Ⅱ,13.9,7.29,9.50,154.3,12.1,1.91,0.087,0.037,0.93,*,*,正常
江西省,长江流域,柘林湖坝上,03-18 04:00,Ⅰ,13.8,7.66,10.16,98.6,0.4,0.76,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,03-18 04:00,Ⅰ,14.2,7.67,7.80,343.2,28.2,0.25,0.025,0.005,1.63,*,*,正常
江西省,长江流域,修水界上桥,03-18 04:00,Ⅳ,10.0,7.41,10.74,121.4,76.8,6.32,0.104,0.097,4.66,*,*,正常
江西省,长江流域,共青城寨下,03-18 04:00,Ⅲ,16.1,7.58,7.11,540.9,38.8,4.39,0.828,0.166,2.64,*,*,正常
江西省,长江流域,罗坊,03-18 04:00,Ⅲ,15.0,7.15,5.40,394.0,7.6,3.99,0.426,0.085,3.26,*,*,正常
江西省,长江流域,孔目江江口,03-18 04:00,Ⅲ,17.0,7.46,6.89,278.8,22.0,3.24,0.764,0.092,2.33,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-18 04:00,Ⅳ,17.9,7.57,6.97,288.2,16.0,3.33,0.192,0.067,1.28,0.028,15122380,正常
江西省,长江流域,浮桥,03-18 04:00,Ⅲ,16.3,7.09,5.49,366.1,13.3,2.94,0.054,0.033,2.59,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-18 04:00,Ⅱ,15.7,7.15,8.18,195.9,5.0,1.67,0.121,0.037,2.02,*,*,正常
江西省,长江流域,白塔河河口,03-18 04:00,Ⅱ,16.7,6.90,8.35,95.3,5.5,2.97,0.105,0.033,1.23,*,*,正常
江西省,长江流域,土桥,03-18 04:00,Ⅱ,17.4,6.64,9.17,215.4,4.6,2.23,0.056,0.031,0.81,*,*,正常
江西省,长江流域,新庙前,03-18 04:00,Ⅱ,20.0,7.76,8.33,226.8,2.1,2.58,0.081,0.031,1.59,*,*,正常
江西省,长江流域,赣县梅林,03-18 04:00,Ⅱ,19.0,7.20,8.18,245.6,6.7,1.22,0.110,0.047,2.14,*,*,正常
江西省,长江流域,峡山,03-18 04:00,Ⅱ,19.4,7.78,9.59,121.7,1.4,1.67,0.047,0.048,1.80,*,*,正常
江西省,长江流域,梅江江口,03-18 04:00,Ⅱ,20.1,7.33,8.58,113.9,5.6,1.17,0.048,0.032,1.04,*,*,正常
江西省,长江流域,平江江口,03-17 20:00,,19.6,7.62,9.30,116.0,52.8,1.03,--,0.012,0.85,*,*,维护
江西省,长江流域,上犹江江口,03-18 04:00,Ⅰ,17.3,6.77,9.46,157.8,3.8,1.44,0.047,0.016,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,03-18 04:00,Ⅱ,21.1,7.43,8.46,267.8,2.6,3.51,0.060,0.031,1.07,*,*,正常
江西省,长江流域,桃江江口,03-18 04:00,Ⅱ,17.0,7.49,7.08,363.0,11.5,1.32,0.056,0.030,2.98,*,*,正常
江西省,长江流域,大余城郊,03-18 04:00,Ⅱ,18.6,7.35,7.44,102.8,16.1,1.07,0.070,0.030,0.89,*,*,正常
江西省,长江流域,汝城多发电站,03-18 04:00,Ⅱ,17.2,7.60,9.18,123.2,13.3,1.14,0.061,0.029,1.22,*,*,正常
江西省,珠江流域,兴宁电站,03-17 16:00,劣Ⅴ,21.2,9.48,14.19,153.7,3.8,2.32,0.025,0.046,3.10,*,*,正常
江西省,长江流域,通津,03-18 04:00,Ⅱ,14.2,6.70,9.07,186.2,4.8,1.32,0.067,0.040,1.96,*,*,正常
江西省,长江流域,金滩,03-18 04:00,Ⅱ,17.4,6.95,9.68,201.4,14.3,2.40,0.038,0.020,1.54,*,*,正常
江西省,长江流域,孤江江口,03-18 04:00,Ⅱ,18.4,6.78,8.17,92.7,10.9,2.30,0.127,0.035,1.22,*,*,正常
江西省,长江流域,禾水河口,03-18 04:00,Ⅱ,18.1,7.50,8.32,192.3,12.5,1.77,0.138,0.024,0.88,*,*,正常
江西省,长江流域,蜀水河口,03-18 04:00,Ⅱ,17.7,7.25,7.47,161.1,4.6,1.88,0.055,0.038,1.60,*,*,正常
江西省,长江流域,遂川江江口,03-18 04:00,Ⅱ,17.6,6.67,7.43,192.1,15.4,2.10,0.074,0.068,1.67,*,*,正常
江西省,长江流域,乌江江口,03-18 04:00,Ⅰ,18.8,7.52,8.76,193.9,4.9,1.02,0.097,0.018,1.19,*,*,正常
江西省,长江流域,大洋洲,03-18 04:00,Ⅱ,15.5,7.55,10.28,197.9,4.4,2.09,0.030,0.021,1.73,*,*,正常
江西省,长江流域,丰城小港口,03-18 00:00,,16.1,7.12,10.21,188.4,24.1,--,--,--,1.99,*,*,维护
江西省,长江流域,高安市青州村,03-18 04:00,Ⅲ,16.9,7.36,7.70,294.6,4.6,2.63,0.156,0.120,1.96,*,*,正常
江西省,长江流域,良田村,03-18 04:00,Ⅲ,16.9,7.20,7.34,279.7,4.2,2.91,0.064,0.142,1.42,*,*,正常
江西省,长江流域,三洪村,03-18 04:00,Ⅱ,13.5,6.95,8.79,202.7,10.2,2.54,0.035,0.045,1.35,*,*,正常
江西省,长江流域,肖江江口,03-18 04:00,Ⅱ,16.3,7.62,9.92,341.8,14.2,2.97,0.063,0.055,1.23,*,*,正常
江西省,长江流域,修河港口,03-18 04:00,Ⅰ,14.0,6.30,9.51,47.2,0.7,0.53,0.025,0.011,2.15,*,*,正常
江西省,长江流域,超坊,03-18 04:00,Ⅱ,15.1,7.13,8.24,124.1,11.5,2.12,0.309,0.061,1.67,*,*,正常
江西省,长江流域,钟岭水厂,03-18 04:00,Ⅱ,15.2,7.59,8.57,100.1,29.5,1.96,0.025,0.050,0.85,*,*,正常
江西省,长江流域,焦石坝,03-18 04:00,Ⅱ,16.6,6.77,6.86,128.8,43.1,2.88,0.142,0.046,1.90,*,*,正常
江西省,长江流域,临水河口,03-18 04:00,Ⅱ,15.4,7.23,8.55,120.7,12.2,1.64,0.258,0.034,1.20,*,*,正常
江西省,长江流域,鄱阳石门街,03-18 04:00,Ⅱ,13.7,7.27,9.13,111.8,8.7,1.84,0.032,0.025,1.10,*,*,正常
江西省,长江流域,赵家湾,03-18 04:00,Ⅱ,14.6,7.31,9.46,214.5,25.7,2.46,0.129,0.076,2.46,*,*,正常
江西省,长江流域,康山,03-18 04:00,Ⅲ,13.5,6.45,8.29,160.7,47.5,2.23,0.060,0.049,1.81,0.006,1539877,正常
江西省,长江流域,瑞洪大桥,03-18 04:00,Ⅳ,15.5,6.63,4.70,178.1,22.9,1.37,0.025,0.018,1.94,*,*,正常
