省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,三胜大队渡口,05-30 12:00,Ⅱ,26.2,8.41,7.70,394.4,42.0,3.99,0.188,0.076,0.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-30 12:00,Ⅴ,25.5,6.32,2.90,289.1,29.9,5.04,0.318,0.056,1.92,*,*,正常
安徽省,巢湖流域,牛角大圩,05-30 12:00,Ⅳ,25.6,6.90,3.22,594.8,74.8,4.35,0.298,0.102,2.81,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-30 12:00,Ⅳ,25.3,6.58,4.20,200.4,46.2,6.40,0.383,0.112,2.65,*,*,正常
安徽省,巢湖流域,希望桥,05-30 12:00,劣Ⅴ,26.0,7.31,0.99,348.2,17.6,4.16,1.791,0.109,4.14,*,*,正常
安徽省,巢湖流域,石堆渡口,05-30 12:00,Ⅴ,26.2,6.97,2.83,320.0,45.3,5.57,0.484,0.111,2.50,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-30 12:00,Ⅱ,26.3,8.18,7.67,409.5,26.9,2.72,0.030,0.077,0.52,*,*,正常
安徽省,巢湖流域,湖滨,05-30 12:00,Ⅳ,25.6,8.20,7.48,627.0,64.9,3.72,0.025,0.079,1.97,0.003,7466064,正常
安徽省,巢湖流域,黄麓,05-30 12:00,Ⅳ,25.6,8.18,9.67,419.2,42.4,5.19,0.085,0.068,0.34,0.025,11587690,正常
安徽省,巢湖流域,三河镇大桥,05-30 12:00,劣Ⅴ,26.4,7.43,1.24,196.7,29.1,5.78,0.881,0.159,2.49,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-30 12:00,Ⅳ,24.1,6.79,3.07,120.6,67.4,5.16,0.907,0.138,2.32,*,*,正常
安徽省,巢湖流域,施口,05-30 12:00,劣Ⅴ,26.5,8.40,1.07,746.3,54.1,4.99,1.798,0.184,3.62,*,*,正常
安徽省,巢湖流域,靠近大坝,05-30 12:00,Ⅱ,25.1,8.22,7.79,149.5,3.6,2.01,0.025,0.011,0.50,0.010,973211,正常
安徽省,巢湖流域,新河入湖区,05-30 12:00,Ⅴ,26.0,7.96,7.98,274.3,147.7,5.72,0.025,0.111,1.46,0.015,16137360,正常
安徽省,巢湖流域,西半湖湖心,05-30 12:00,Ⅳ,25.8,7.78,7.29,551.3,53.7,4.20,0.203,0.083,2.34,0.012,2678876,正常
安徽省,巢湖流域,龟山,05-30 12:00,Ⅲ,26.1,8.28,9.63,439.7,33.9,3.53,0.034,0.048,0.88,0.013,5474600,正常
安徽省,巢湖流域,东半湖湖心,05-30 12:00,Ⅲ,25.2,8.54,8.31,450.4,31.1,3.55,0.025,0.046,0.59,0.014,5018668,正常
安徽省,巢湖流域,忠庙,05-30 12:00,Ⅳ,25.0,8.24,8.94,475.3,50.0,4.22,0.056,0.084,1.76,0.008,10035140,正常
安徽省,巢湖流域,兆河入湖区,05-30 12:00,Ⅲ,25.7,8.25,8.25,499.5,42.1,3.55,0.025,0.046,1.92,0.016,7587008,正常
安徽省,巢湖流域,双桥河入湖口,05-30 12:00,Ⅲ,27.0,8.19,6.85,521.7,44.4,4.78,0.151,0.066,1.68,*,*,正常
安徽省,巢湖流域,庐江缺口,05-30 12:00,Ⅳ,26.3,7.04,3.83,324.3,19.3,5.78,0.500,0.109,1.82,*,*,正常
安徽省,长江流域,东西梁山,05-30 12:00,Ⅱ,24.5,7.49,6.65,287.1,58.9,2.49,0.132,0.087,2.50,*,*,正常
安徽省,长江流域,宝塔根,05-30 12:00,Ⅱ,23.6,7.21,6.27,135.2,69.3,3.44,0.317,0.089,2.15,*,*,正常
安徽省,巢湖流域,裕溪口,05-30 12:00,Ⅲ,25.8,7.35,5.94,371.7,78.0,4.28,0.248,0.067,1.09,*,*,正常
安徽省,长江流域,荻港,05-30 12:00,Ⅲ,25.3,7.15,5.33,317.3,50.7,4.13,0.148,0.084,2.75,*,*,正常
安徽省,长江流域,澛港桥,05-30 12:00,Ⅲ,25.6,6.95,5.10,180.0,47.0,4.25,0.350,0.103,2.20,*,*,正常
安徽省,淮河流域,沫河口,05-30 12:00,Ⅱ,22.7,7.51,6.29,821.4,35.5,2.91,0.050,0.091,2.56,*,*,正常
安徽省,淮河流域,关咀,05-30 12:00,Ⅲ,20.9,7.93,6.44,889.6,11.9,4.84,0.049,0.091,1.16,*,*,正常
安徽省,淮河流域,五河,05-30 12:00,Ⅲ,23.3,8.01,6.33,858.0,10.7,5.23,0.025,0.088,0.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-30 12:00,Ⅴ,23.8,7.76,2.76,1822.0,67.2,4.23,0.613,0.197,1.62,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-30 12:00,,23.8,7.26,--,1241.7,10.9,2.76,0.103,0.087,2.17,*,*,维护
安徽省,淮河流域,湖沟,05-30 12:00,劣Ⅴ,23.1,7.63,1.46,2156.4,45.5,5.87,0.229,0.117,--,*,*,维护
安徽省,淮河流域,石头埠,05-30 12:00,Ⅲ,24.5,7.50,5.75,666.9,12.2,2.61,0.025,0.067,2.44,*,*,正常
安徽省,淮河流域,鲁台孜,05-30 12:00,Ⅲ,24.2,7.57,5.21,590.2,86.5,2.86,0.025,0.069,1.76,*,*,正常
安徽省,淮河流域,西淝河闸下,05-30 12:00,Ⅱ,24.9,8.05,7.01,952.3,12.5,3.64,0.025,0.037,0.69,*,*,正常
安徽省,淮河流域,瓦埠湖,05-30 12:00,Ⅲ,25.1,8.25,7.29,450.8,29.2,3.48,0.025,0.028,0.51,0.005,4167965,正常
安徽省,淮河流域,新城口,05-30 12:00,Ⅲ,23.3,7.78,5.43,712.9,14.6,2.65,0.025,0.045,2.02,*,*,正常
安徽省,淮河流域,焦岗湖,05-30 12:00,Ⅳ,24.2,8.05,4.46,806.2,71.8,6.36,0.025,0.056,1.05,0.055,16912080,正常
安徽省,淮河流域,大店岗,05-30 12:00,,25.4,8.93,10.00,333.4,106.0,--,0.025,0.044,0.76,*,*,维护
安徽省,淮河流域,五里闸,05-30 12:00,Ⅱ,24.6,7.97,6.24,583.3,10.5,3.04,0.025,0.023,1.50,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-30 12:00,Ⅲ,24.4,7.33,5.10,822.6,193.2,4.39,0.065,0.050,2.21,*,*,正常
安徽省,长江流域,三兴村,05-30 12:00,Ⅱ,24.6,7.60,6.44,330.2,58.4,2.27,0.055,0.069,2.99,*,*,正常
安徽省,长江流域,采石河下游,05-30 12:00,Ⅳ,26.2,7.26,3.17,790.9,22.3,3.43,0.486,0.106,--,*,*,维护
安徽省,长江流域,得胜河入江口,05-30 12:00,Ⅲ,24.7,8.05,9.25,413.0,17.1,4.22,0.200,0.110,2.33,*,*,正常
安徽省,长江流域,姑溪河大桥,05-30 12:00,Ⅲ,24.2,6.94,5.66,210.2,32.6,2.73,0.423,0.068,1.95,*,*,正常
安徽省,长江流域,当涂查湾,05-30 12:00,Ⅲ,24.1,6.51,5.79,178.4,10.9,3.44,0.202,0.053,2.36,*,*,正常
安徽省,淮河流域,小王桥,05-30 12:00,劣Ⅴ,23.7,8.34,1.82,1901.3,6.3,5.70,0.598,0.124,1.58,*,*,正常
安徽省,淮河流域,后常桥,05-30 12:00,Ⅳ,23.7,8.19,3.57,1881.7,9.0,5.89,0.250,0.110,1.19,*,*,正常
安徽省,淮河流域,李大桥闸,05-30 12:00,劣Ⅴ,23.5,9.38,4.53,1309.5,8.1,6.75,0.051,0.049,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,05-30 12:00,Ⅳ,24.6,6.93,3.24,397.1,19.5,5.74,0.220,0.105,2.36,*,*,正常
安徽省,长江流域,陈家墩,05-30 12:00,Ⅱ,24.4,7.72,8.84,321.9,38.2,1.90,0.053,0.058,1.82,*,*,正常
安徽省,长江流域,菜子湖,05-30 12:00,Ⅲ,25.9,7.96,8.06,208.6,15.7,2.90,0.025,0.026,0.38,0.0004,3169109,正常
安徽省,长江流域,枞阳大闸,05-30 12:00,Ⅱ,26.0,7.79,8.27,307.5,203.0,2.66,0.025,0.045,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-30 12:00,Ⅳ,29.8,8.38,7.92,241.5,200.4,4.75,0.025,0.095,1.20,0.063,13766110,正常
安徽省,长江流域,武昌湖,05-30 12:00,Ⅲ,29.1,7.30,7.34,199.3,20.4,2.53,0.025,0.026,0.41,0.002,2157265,正常
安徽省,长江流域,皖河口,05-30 12:00,Ⅲ,26.2,6.94,5.25,308.8,36.7,1.31,0.025,0.049,2.17,*,*,正常
安徽省,长江流域,前江口,05-30 12:00,Ⅱ,24.7,7.61,6.77,327.1,63.6,2.37,0.029,0.068,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,05-30 12:00,Ⅱ,29.2,8.69,8.98,108.1,0.9,1.84,0.025,0.012,0.67,0.004,256365,正常
安徽省,长江流域,华阳河入江口,05-30 12:00,Ⅱ,26.8,7.36,7.78,290.1,20.9,3.23,0.025,0.035,0.63,*,*,正常
安徽省,长江流域,大官湖,05-30 12:00,Ⅲ,27.9,7.95,8.03,276.8,4.3,5.66,0.025,0.030,0.32,0.007,1411225,正常
安徽省,长江流域,黄湖,05-30 12:00,Ⅱ,28.6,8.24,7.50,262.5,11.6,3.05,0.025,0.018,0.21,0.002,3224114,正常
安徽省,长江流域,水厂取水口,05-30 12:00,,26.4,7.48,6.62,0.006,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,05-30 12:00,Ⅲ,26.2,6.95,5.79,121.4,32.1,4.14,0.045,0.062,--,*,*,维护
安徽省,浙闽片河流,篁墩,05-30 12:00,劣Ⅴ,30.8,9.32,16.53,136.6,20.5,2.68,0.025,0.081,1.28,*,*,正常
安徽省,浙闽片河流,率水大桥,05-30 12:00,Ⅱ,28.6,6.84,7.91,59.8,3.9,1.77,0.025,0.041,1.21,*,*,正常
安徽省,浙闽片河流,横江大桥,05-30 12:00,Ⅱ,30.0,8.13,10.30,211.7,6.8,2.55,0.025,0.047,0.96,*,*,正常
安徽省,浙闽片河流,浦口,05-30 12:00,Ⅲ,28.8,8.26,8.34,296.4,18.3,4.83,0.025,0.124,2.57,*,*,正常
安徽省,长江流域,太平湖湖心,05-30 12:00,Ⅰ,26.0,8.85,9.59,112.2,1.4,1.34,0.025,0.007,0.69,0.002,1393733,正常
安徽省,浙闽片河流,新管,05-30 12:00,Ⅱ,29.0,7.91,7.95,230.6,3.3,2.16,0.025,0.074,1.76,*,*,正常
安徽省,淮河流域,天长化工厂,05-30 12:00,Ⅳ,24.1,7.46,3.19,613.4,74.2,4.94,0.770,0.200,1.42,*,*,正常
安徽省,淮河流域,公路桥,05-30 12:00,,25.5,7.60,5.32,626.3,32.9,--,0.134,0.103,1.52,*,*,维护
安徽省,淮河流域,小柳巷,05-30 12:00,Ⅲ,23.6,7.78,5.21,891.0,11.6,3.10,0.025,0.056,2.95,*,*,正常
安徽省,长江流域,水口,05-30 12:00,Ⅳ,25.4,7.51,3.49,599.5,90.5,5.17,1.030,0.207,2.59,*,*,正常
安徽省,长江流域,乌衣下,05-30 12:00,Ⅳ,26.5,7.54,4.83,1353.4,47.6,5.95,0.587,0.109,4.46,*,*,正常
安徽省,长江流域,化肥厂下,05-30 12:00,Ⅳ,24.5,7.24,3.06,437.1,36.2,4.09,1.192,0.210,2.06,*,*,正常
安徽省,长江流域,清流河口,05-30 12:00,Ⅳ,25.9,7.76,4.47,412.5,42.7,4.13,0.148,0.068,2.13,*,*,正常
安徽省,淮河流域,阜阳段下,05-30 12:00,劣Ⅴ,24.4,7.38,0.77,1008.7,24.2,4.11,0.608,0.205,3.95,*,*,正常
安徽省,淮河流域,杨湖,05-30 12:00,Ⅳ,25.3,7.78,4.81,1008.7,22.0,3.48,0.086,0.143,3.37,*,*,正常
安徽省,淮河流域,张大桥,05-30 12:00,Ⅳ,23.0,8.19,4.12,1309.4,23.2,5.55,0.071,0.130,1.62,*,*,正常
安徽省,淮河流域,王家坝,05-30 12:00,Ⅱ,24.4,7.66,7.02,418.6,46.1,3.54,0.025,0.090,2.41,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-30 12:00,Ⅴ,23.5,7.15,2.54,914.6,34.1,3.25,0.399,0.149,5.03,*,*,正常
安徽省,淮河流域,阜南,05-30 12:00,Ⅲ,24.1,7.96,5.55,484.0,5.6,4.21,0.025,0.081,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,05-30 12:00,Ⅲ,25.0,7.90,6.31,969.2,8.1,3.94,0.102,0.126,4.60,*,*,正常
安徽省,淮河流域,东坪集,05-30 12:00,,23.6,7.56,4.93,2277.9,34.6,--,0.217,0.087,1.49,*,*,维护
安徽省,淮河流域,符离闸,05-30 12:00,Ⅴ,23.3,7.92,2.18,958.6,14.3,4.82,0.405,0.087,3.26,*,*,正常
安徽省,淮河流域,芦岭桥,05-30 12:00,Ⅲ,24.1,8.02,6.04,1245.5,11.6,4.32,0.061,0.050,0.69,*,*,正常
安徽省,淮河流域,下楼公路桥,05-30 12:00,Ⅳ,22.7,7.30,3.43,842.1,13.6,7.74,1.233,0.261,3.26,*,*,正常
安徽省,淮河流域,工农兵大桥,05-30 12:00,Ⅱ,25.0,7.75,6.15,466.2,222.4,2.63,0.025,0.007,1.19,*,*,正常
安徽省,巢湖流域,河口大桥,05-30 12:00,Ⅲ,25.2,6.66,7.44,125.1,22.6,4.36,0.046,0.069,2.13,*,*,正常
安徽省,淮河流域,陶洪集,05-30 12:00,Ⅳ,19.9,6.87,4.95,107.8,21.6,2.47,0.042,0.040,1.63,*,*,正常
安徽省,淮河流域,东湖闸,05-30 12:00,Ⅱ,23.8,7.90,8.61,279.3,16.2,2.20,0.025,0.041,0.41,*,*,正常
安徽省,淮河流域,新安渡口,05-30 12:00,Ⅰ,25.7,8.48,8.69,414.0,16.6,1.95,0.025,0.014,2.43,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-30 12:00,Ⅰ,17.5,6.98,7.90,96.6,2.0,0.96,0.025,0.005,1.10,*,*,正常
安徽省,淮河流域,丁埠大桥,05-30 12:00,,22.5,7.43,8.10,121.7,85.8,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-30 12:00,Ⅱ,23.2,7.21,6.73,134.4,10.3,2.46,0.046,0.045,1.57,*,*,正常
安徽省,淮河流域,龙亢,05-30 12:00,劣Ⅴ,22.0,7.84,1.00,1617.6,53.4,4.79,0.602,0.138,2.45,*,*,正常
安徽省,淮河流域,岳坊大桥,05-30 12:00,Ⅴ,23.8,7.49,2.35,1552.5,26.3,3.82,0.423,0.114,2.18,*,*,正常
安徽省,淮河流域,刘寨村后,05-30 12:00,Ⅴ,22.8,7.44,2.90,1304.3,28.2,4.18,0.382,0.121,4.18,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-30 12:00,Ⅳ,23.7,7.98,4.59,1368.6,18.1,4.85,0.546,0.143,2.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-30 12:00,Ⅳ,22.0,7.37,3.92,317.3,1.6,0.94,0.025,0.013,1.48,*,*,正常
安徽省,长江流域,五步沟,05-30 12:00,Ⅱ,24.6,7.42,6.59,316.5,36.1,1.70,0.032,0.055,1.67,*,*,正常
安徽省,长江流域,张溪,05-30 12:00,Ⅱ,29.0,6.86,6.64,226.3,15.0,2.05,0.033,0.025,1.59,*,*,正常
安徽省,长江流域,青通河河口,05-30 12:00,Ⅲ,26.4,7.44,5.28,234.6,20.1,4.10,0.097,0.059,2.12,*,*,正常
安徽省,长江流域,升金湖中心点,05-30 12:00,Ⅳ,28.8,8.62,7.53,175.3,50.3,5.13,0.025,0.077,0.66,0.021,14009170,正常
安徽省,长江流域,双丰,05-30 12:00,Ⅱ,27.3,8.18,9.29,161.9,9.6,1.45,0.025,0.026,0.90,*,*,正常
安徽省,长江流域,东流,05-30 12:00,Ⅳ,28.2,7.49,4.40,179.8,6.6,1.68,0.078,0.037,1.75,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-30 12:00,Ⅱ,25.9,7.77,7.90,297.5,29.2,2.36,0.025,0.015,0.78,0.002,47012430,正常
安徽省,长江流域,管家渡,05-30 12:00,Ⅲ,26.2,7.11,5.43,216.6,34.0,4.31,0.246,0.072,1.98,*,*,正常
安徽省,长江流域,泾南交界,05-30 12:00,Ⅱ,23.5,6.85,7.15,132.8,126.1,2.50,0.025,0.079,1.88,*,*,正常
安徽省,长江流域,汪溪,05-30 12:00,Ⅳ,23.2,7.14,6.03,138.4,491.7,4.95,1.304,0.287,4.07,*,*,正常
安徽省,长江流域,狮子口,05-30 12:00,Ⅴ,26.2,6.90,5.28,319.5,37.3,5.57,1.759,0.121,5.49,*,*,正常
安徽省,长江流域,东村桥,05-30 12:00,Ⅱ,24.6,7.68,7.17,354.4,14.4,3.27,0.025,0.048,2.97,*,*,正常
安徽省,长江流域,水碧桥,05-30 12:00,Ⅲ,25.7,7.06,5.34,261.3,20.6,2.71,0.025,0.040,1.63,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-30 12:00,Ⅲ,26.5,6.99,5.94,507.6,36.3,2.02,0.031,0.062,1.76,*,*,正常
福建省,浙闽片河流,连江琯头,05-30 12:00,Ⅳ,26.8,7.23,5.84,4853.4,176.5,4.31,0.230,0.227,2.86,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-30 08:00,Ⅳ,26.2,7.11,7.28,153.7,210.5,3.67,0.198,0.218,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,05-30 12:00,劣Ⅴ,28.7,9.73,10.35,49.8,20.7,2.27,0.025,0.026,0.39,*,*,正常
福建省,浙闽片河流,闽清雄江,05-30 12:00,Ⅱ,26.9,8.16,11.54,91.9,42.1,2.60,0.025,0.043,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,05-30 12:00,Ⅲ,31.9,7.80,8.17,115.2,10.3,1.81,0.059,0.114,1.13,*,*,正常
福建省,浙闽片河流,园头桥,05-30 12:00,Ⅲ,30.9,7.88,7.54,222.2,20.0,2.63,0.025,0.120,3.82,*,*,正常
福建省,浙闽片河流,江口桥,05-30 12:00,Ⅲ,31.8,8.04,8.17,4302.6,50.1,2.52,0.093,0.105,1.10,*,*,正常
福建省,浙闽片河流,将乐万全,05-30 12:00,Ⅱ,21.6,6.48,6.86,42.3,28.9,1.69,0.272,0.036,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,05-30 12:00,Ⅱ,28.4,6.66,6.76,74.4,8.3,1.35,0.137,0.080,1.22,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-30 12:00,Ⅲ,26.1,6.35,5.58,68.9,31.0,1.46,0.025,0.047,1.36,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-30 12:00,Ⅲ,25.8,6.71,5.48,98.1,31.2,1.61,0.185,0.041,3.00,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-30 12:00,Ⅱ,26.6,6.03,6.22,129.5,25.9,1.80,0.042,0.062,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-30 12:00,Ⅲ,28.0,6.61,5.72,52.3,10.0,1.42,0.043,0.065,1.19,*,*,正常
福建省,浙闽片河流,大田高才,05-30 12:00,劣Ⅴ,29.6,9.25,9.92,131.4,72.2,2.54,0.061,0.048,1.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-30 12:00,Ⅲ,24.8,6.89,5.11,107.5,59.1,3.20,0.122,0.081,2.73,*,*,正常
福建省,浙闽片河流,南安康美桥,05-30 12:00,Ⅱ,27.3,7.35,8.80,164.7,3.8,1.54,0.030,0.083,2.55,*,*,正常
福建省,浙闽片河流,山美水库库心,05-30 12:00,劣Ⅴ,31.8,9.28,13.65,171.1,6.1,2.74,0.025,0.005,1.80,0.006,8139620,正常
福建省,浙闽片河流,永春东关桥,05-30 12:00,Ⅱ,29.3,8.35,10.15,203.2,25.2,2.83,0.087,0.067,2.66,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-30 12:00,Ⅲ,31.0,7.07,5.96,148.3,28.7,1.19,0.047,0.074,2.81,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-30 12:00,Ⅲ,29.8,7.54,11.13,128.5,32.2,1.43,0.234,0.130,2.64,*,*,正常
福建省,浙闽片河流,华安西陂,05-30 12:00,Ⅲ,28.4,7.06,5.74,151.1,29.2,1.33,0.059,0.085,1.58,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-30 12:00,Ⅲ,31.2,6.84,5.94,151.9,58.5,2.48,0.109,0.168,4.41,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-30 12:00,Ⅲ,31.7,8.55,11.79,423.1,6.3,2.64,0.126,0.136,1.26,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-30 12:00,Ⅲ,33.0,6.56,6.94,286.5,55.0,2.82,0.025,0.146,10.26,*,*,正常
福建省,浙闽片河流,浦南水文站,05-30 08:00,,28.5,6.29,7.74,--,227.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-30 12:00,Ⅲ,32.6,6.96,9.26,172.3,94.1,2.78,0.106,0.119,5.10,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-30 12:00,Ⅳ,31.0,7.11,4.79,4149.2,9.1,5.35,0.497,0.114,2.55,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-30 12:00,Ⅲ,34.7,6.62,6.55,342.3,14.6,4.25,0.166,0.197,3.70,*,*,正常
福建省,浙闽片河流,水汾桥,05-30 12:00,Ⅲ,27.4,6.80,5.61,159.7,31.0,1.91,0.068,0.068,1.69,*,*,正常
福建省,浙闽片河流,十里庵,05-30 12:00,Ⅱ,28.4,6.88,6.92,75.0,19.8,1.28,0.025,0.072,1.44,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-30 12:00,Ⅱ,29.5,7.26,7.34,56.3,26.7,1.21,0.039,0.036,0.64,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-30 12:00,Ⅱ,28.0,6.60,7.27,99.4,25.3,1.30,0.095,0.062,1.26,*,*,正常
福建省,浙闽片河流,浪石,05-30 12:00,Ⅱ,26.2,6.72,6.56,62.0,14.2,1.30,0.307,0.046,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,05-30 12:00,Ⅱ,25.2,6.27,6.67,53.3,32.4,1.57,0.025,0.029,0.60,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-30 12:00,Ⅱ,27.6,6.59,7.43,72.8,6.0,2.08,0.025,0.041,1.20,*,*,正常
福建省,浙闽片河流,政和西津,05-30 12:00,Ⅱ,28.9,6.84,6.14,81.8,19.7,1.68,0.119,0.082,1.34,*,*,正常
福建省,浙闽片河流,松溪岩下,05-30 12:00,Ⅱ,29.5,7.43,7.71,77.9,9.0,1.51,0.027,0.023,0.70,*,*,正常
福建省,浙闽片河流,雁石桥,05-30 12:00,Ⅱ,28.0,7.30,7.02,391.5,42.8,0.83,0.319,0.074,2.18,*,*,正常
福建省,珠江流域,长汀美西桥,05-30 12:00,Ⅱ,28.0,6.56,6.16,80.3,7.9,0.97,0.030,0.032,0.27,*,*,正常
福建省,珠江流域,上杭李家坪,05-30 12:00,Ⅱ,29.0,7.16,8.50,95.5,9.4,1.16,0.045,0.086,1.07,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-30 12:00,Ⅱ,26.1,6.77,7.34,339.3,48.8,1.58,0.031,0.095,1.33,*,*,正常
福建省,浙闽片河流,八都,05-30 12:00,Ⅲ,27.5,6.32,7.97,147.0,20.0,0.82,0.025,0.101,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,05-30 12:00,Ⅱ,25.1,6.35,7.69,40.6,11.6,1.26,0.025,0.052,0.74,*,*,正常
福建省,浙闽片河流,古田黄田,05-30 12:00,劣Ⅴ,28.4,9.00,8.91,84.4,24.9,2.85,0.059,0.086,1.62,*,*,正常
福建省,浙闽片河流,福安洪口,05-30 12:00,Ⅱ,24.4,6.74,8.28,36.8,15.8,1.37,0.052,0.065,1.22,*,*,正常
江西省,长江流域,周坊,05-30 12:00,Ⅱ,29.6,7.07,8.61,147.3,125.7,1.74,0.025,0.044,2.08,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-30 12:00,Ⅲ,29.5,6.47,5.68,103.2,38.3,3.31,0.056,0.084,1.82,*,*,正常
江西省,长江流域,南矶山,05-30 12:00,Ⅳ,32.5,8.19,9.24,171.1,29.6,6.02,0.025,0.090,2.04,0.03,8936017,正常
江西省,长江流域,生米,05-30 12:00,Ⅲ,28.4,6.57,5.81,162.1,9.0,2.19,0.025,0.044,1.74,*,*,正常
江西省,长江流域,滁槎,05-30 12:00,Ⅱ,28.7,8.27,11.44,181.3,8.6,3.68,0.025,0.043,2.38,*,*,正常
江西省,长江流域,塔城,05-30 12:00,Ⅱ,31.5,8.31,9.17,73.0,19.9,2.83,0.025,0.064,1.37,*,*,正常
江西省,长江流域,昌邑,05-30 12:00,Ⅱ,28.6,6.53,6.79,152.1,17.2,2.75,0.025,0.053,1.61,*,*,正常
江西省,长江流域,八一桥,05-30 12:00,Ⅱ,27.5,7.24,7.02,135.7,23.5,1.12,0.224,0.060,1.79,*,*,正常
江西省,长江流域,鲇鱼山,05-30 12:00,Ⅱ,27.8,7.08,7.19,154.1,17.3,1.91,0.027,0.032,1.62,*,*,正常
江西省,长江流域,戴村,05-30 12:00,Ⅱ,29.2,7.00,7.61,331.5,3.8,2.02,0.025,0.028,1.04,*,*,正常
江西省,长江流域,野鸡山村,05-30 12:00,Ⅰ,29.5,6.80,9.97,336.0,7.0,1.38,0.025,0.005,1.04,*,*,正常
江西省,长江流域,南河河口,05-30 12:00,Ⅲ,32.3,6.55,8.48,175.0,11.6,3.46,0.045,0.117,1.39,*,*,正常
江西省,长江流域,镇埠,05-30 12:00,Ⅰ,28.5,8.00,10.41,78.4,1.5,1.34,0.025,0.018,--,*,*,维护
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,05-30 12:00,Ⅲ,27.2,7.53,7.58,392.4,12.5,2.40,0.240,0.126,2.22,*,*,正常
江西省,长江流域,金鱼石,05-30 12:00,Ⅱ,30.8,7.66,6.58,338.1,7.3,1.76,0.145,0.088,2.12,*,*,正常
江西省,长江流域,棚下(杨村),05-30 12:00,Ⅱ,29.5,7.58,6.26,184.9,10.1,1.89,0.025,0.074,0.91,*,*,正常
江西省,长江流域,邓家洲,05-30 12:00,Ⅴ,28.6,7.44,2.30,509.0,20.9,0.77,0.037,0.049,1.86,*,*,正常
江西省,长江流域,吴城赣江,05-30 12:00,Ⅲ,27.2,6.33,7.28,154.9,35.7,2.26,0.027,0.100,1.80,*,*,正常
江西省,长江流域,吴城修河,05-30 12:00,Ⅱ,26.4,7.63,7.65,119.3,17.7,1.70,0.025,0.024,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),05-30 12:00,Ⅲ,23.6,7.47,6.45,361.3,45.6,3.15,0.042,0.135,4.31,*,*,正常
