省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,04-20 04:00,Ⅱ,18.3,7.99,7.81,805.1,9.2,2.49,0.071,0.032,3.40,*,*,正常
安徽省,淮河流域,焦岗湖,04-20 04:00,Ⅳ,23.0,8.39,6.60,850.1,49.8,6.32,0.025,0.052,0.63,0.017,6491849,正常
安徽省,淮河流域,大店岗,04-20 04:00,Ⅱ,23.2,8.51,9.83,351.4,7.5,2.01,0.025,0.013,1.62,*,*,正常
安徽省,淮河流域,五里闸,04-20 04:00,Ⅱ,23.7,8.14,10.47,437.8,16.8,3.91,0.025,0.040,1.26,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-20 04:00,Ⅲ,22.3,8.10,7.27,609.8,23.4,4.09,0.025,0.033,1.89,*,*,正常
安徽省,长江流域,三兴村,04-20 04:00,Ⅱ,20.8,7.12,7.61,314.7,40.6,1.61,0.025,0.060,2.72,*,*,正常
安徽省,长江流域,采石河下游,04-20 04:00,Ⅱ,22.9,7.53,8.05,954.8,11.6,3.33,0.228,0.070,2.26,*,*,正常
安徽省,长江流域,得胜河入江口,04-20 04:00,Ⅱ,21.8,7.94,7.36,398.8,16.2,2.99,0.168,0.058,2.03,*,*,正常
安徽省,长江流域,姑溪河大桥,04-20 04:00,Ⅱ,22.3,7.23,6.99,253.4,22.7,1.50,0.192,0.054,1.63,*,*,正常
安徽省,长江流域,当涂查湾,04-20 04:00,Ⅱ,21.5,7.63,7.92,212.2,18.1,2.07,0.080,0.042,1.89,*,*,正常
安徽省,淮河流域,小王桥,04-20 04:00,Ⅱ,20.6,8.05,9.93,2507.9,2.8,2.96,0.025,0.047,4.72,*,*,正常
安徽省,淮河流域,后常桥,04-20 04:00,Ⅲ,22.4,8.78,10.58,1195.0,6.1,4.95,0.025,0.059,0.69,*,*,正常
安徽省,淮河流域,李大桥闸,04-20 04:00,劣Ⅴ,21.2,9.76,15.96,1183.4,2.4,7.49,0.040,0.022,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,04-20 04:00,Ⅱ,20.6,7.53,7.28,436.8,28.6,2.38,0.033,0.051,1.76,*,*,正常
安徽省,长江流域,陈家墩,04-20 04:00,Ⅱ,17.5,7.74,8.18,303.5,32.1,1.85,0.059,0.059,2.03,*,*,正常
安徽省,长江流域,菜子湖,04-20 04:00,Ⅲ,23.6,7.95,8.19,233.7,93.8,3.12,0.025,0.031,0.37,0.002,3218276,正常
安徽省,长江流域,枞阳大闸,04-20 04:00,Ⅱ,21.7,7.50,7.50,332.1,47.3,1.84,0.025,0.042,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-20 04:00,Ⅴ,24.3,7.86,6.75,254.8,905.5,5.61,0.025,0.169,1.21,0.008,19236820,正常
安徽省,长江流域,武昌湖,04-20 04:00,Ⅲ,24.0,7.19,5.99,180.3,16.6,2.35,0.025,0.029,0.50,0.003,2676652,正常
安徽省,长江流域,皖河口,04-20 00:00,Ⅱ,20.1,7.20,7.57,290.3,39.5,1.88,0.025,0.051,2.25,*,*,正常
安徽省,长江流域,前江口,04-20 04:00,Ⅱ,20.6,7.71,7.86,302.7,29.8,2.06,0.025,0.055,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,04-20 04:00,Ⅱ,23.8,8.22,9.72,88.1,0.7,1.88,0.025,0.012,0.61,0.005,108702,正常
安徽省,长江流域,华阳河入江口,04-20 04:00,Ⅲ,22.4,7.51,5.78,294.8,17.3,3.42,0.026,0.030,1.44,*,*,正常
安徽省,长江流域,大官湖,04-20 04:00,Ⅴ,24.5,7.56,2.53,282.1,140.3,3.23,0.025,0.033,0.43,0.004,122838600,正常
安徽省,长江流域,黄湖,04-20 04:00,Ⅱ,23.6,8.06,7.04,265.4,61.4,3.59,0.025,0.022,0.77,0.002,13980900,正常
安徽省,长江流域,水厂取水口,04-20 04:00,,23.1,7.26,10.75,104.2,9.2,1.39,0.025,--,1.55,*,*,维护
安徽省,长江流域,皖河大桥,04-20 04:00,Ⅱ,21.6,7.27,9.11,157.5,66.3,3.43,0.044,0.059,2.30,*,*,正常
安徽省,长江流域,车轴寺大桥,04-20 04:00,Ⅱ,23.3,6.96,6.94,176.2,18.1,3.22,0.025,0.051,2.60,*,*,正常
安徽省,浙闽片河流,篁墩,04-20 04:00,Ⅲ,20.2,6.59,5.68,123.5,32.7,2.54,0.025,0.087,1.76,*,*,正常
安徽省,浙闽片河流,率水大桥,04-20 04:00,Ⅱ,18.4,6.88,8.72,56.0,3.5,1.44,0.025,0.028,1.23,*,*,正常
安徽省,浙闽片河流,横江大桥,04-20 04:00,Ⅱ,24.4,7.50,8.87,269.8,3.0,2.38,0.043,0.064,1.34,*,*,正常
安徽省,浙闽片河流,浦口,04-20 04:00,Ⅳ,22.8,7.42,4.33,346.1,74.3,2.99,0.037,0.115,2.19,*,*,正常
安徽省,长江流域,太平湖湖心,04-20 04:00,Ⅰ,20.6,8.42,10.32,113.1,199.9,1.17,0.025,0.008,0.77,0.004,11608790,正常
安徽省,浙闽片河流,新管,04-20 04:00,Ⅱ,22.8,8.12,7.10,220.4,2.8,2.17,0.025,0.085,2.10,*,*,正常
安徽省,淮河流域,天长化工厂,04-20 04:00,Ⅲ,20.6,7.68,5.89,1127.6,39.3,5.00,0.189,0.138,4.74,*,*,正常
安徽省,淮河流域,公路桥,04-20 04:00,Ⅲ,22.3,8.08,6.66,594.9,43.4,4.73,0.051,0.064,1.43,*,*,正常
安徽省,淮河流域,小柳巷,04-20 04:00,Ⅱ,18.2,7.85,6.27,872.0,8.2,2.98,0.084,0.063,2.86,*,*,正常
安徽省,长江流域,水口,04-20 04:00,Ⅳ,22.5,7.31,6.73,1163.1,51.0,8.30,0.377,0.174,2.61,*,*,正常
安徽省,长江流域,乌衣下,04-20 04:00,Ⅲ,22.6,7.71,7.29,1160.7,53.1,4.82,0.679,0.103,5.42,*,*,正常
安徽省,长江流域,化肥厂下,04-20 04:00,Ⅱ,22.2,7.54,6.46,461.0,20.0,3.82,0.041,0.084,1.51,*,*,正常
安徽省,长江流域,清流河口,04-20 04:00,,23.0,7.77,6.69,685.7,28.0,--,0.170,0.071,3.57,*,*,维护
安徽省,淮河流域,阜阳段下,04-20 04:00,Ⅲ,21.2,8.04,10.40,1038.6,12.2,5.43,0.152,0.121,4.63,*,*,正常
安徽省,淮河流域,杨湖,04-20 04:00,Ⅲ,21.7,8.28,10.31,984.9,13.1,4.23,0.038,0.074,4.02,*,*,正常
安徽省,淮河流域,张大桥,04-20 04:00,Ⅳ,25.6,8.36,8.50,2234.6,46.2,6.40,0.025,0.170,6.37,*,*,正常
安徽省,淮河流域,王家坝,04-20 04:00,Ⅱ,22.5,7.81,6.85,546.6,9.0,2.24,0.027,0.071,2.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-20 04:00,Ⅲ,21.1,8.05,8.36,1067.8,128.0,4.79,0.191,0.116,5.20,*,*,正常
安徽省,淮河流域,阜南,04-20 04:00,Ⅲ,23.2,8.63,7.58,490.2,5.5,4.23,0.025,0.050,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,04-20 04:00,Ⅱ,17.3,7.25,7.45,1050.7,0.6,3.17,0.025,0.055,5.06,*,*,正常
安徽省,淮河流域,东坪集,04-20 04:00,Ⅲ,20.6,8.10,8.88,2156.6,21.1,4.79,0.058,0.070,1.41,*,*,正常
安徽省,淮河流域,符离闸,04-20 04:00,Ⅲ,20.8,8.67,9.85,1115.8,2.2,4.38,0.025,0.037,2.47,*,*,正常
安徽省,淮河流域,芦岭桥,04-20 04:00,Ⅲ,20.9,8.60,7.82,1103.6,16.0,4.10,0.073,0.021,0.74,*,*,正常
安徽省,淮河流域,下楼公路桥,04-20 04:00,劣Ⅴ,21.9,9.11,12.40,695.7,1.9,3.28,0.072,0.046,0.64,*,*,正常
安徽省,淮河流域,工农兵大桥,04-20 04:00,Ⅱ,22.5,7.86,6.74,532.0,10.9,3.00,0.025,0.034,1.26,*,*,正常
安徽省,巢湖流域,河口大桥,04-20 04:00,Ⅱ,20.2,6.84,7.24,143.6,2.8,2.37,0.025,0.017,1.50,*,*,正常
安徽省,淮河流域,陶洪集,04-20 04:00,Ⅲ,23.0,8.97,9.35,186.1,362.6,4.08,0.025,0.033,1.39,*,*,正常
安徽省,淮河流域,东湖闸,04-20 04:00,Ⅲ,19.3,7.38,5.65,260.3,12.8,2.43,0.025,0.037,0.49,*,*,正常
安徽省,淮河流域,新安渡口,04-20 04:00,Ⅰ,22.7,7.72,8.39,404.7,6.6,0.81,0.030,0.014,3.17,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-20 04:00,Ⅰ,15.2,7.21,9.73,90.9,1.5,1.00,0.025,0.007,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,04-20 04:00,Ⅱ,23.2,7.17,7.76,118.3,5.5,2.67,0.025,0.051,2.74,*,*,正常
安徽省,淮河流域,固始李畈,04-20 04:00,Ⅱ,22.6,7.67,8.72,225.8,1.6,1.48,0.025,0.029,1.58,*,*,正常
安徽省,淮河流域,龙亢,04-20 00:00,Ⅱ,19.6,8.27,10.49,1532.8,14.0,3.89,0.025,0.061,2.93,*,*,正常
安徽省,淮河流域,岳坊大桥,04-20 04:00,Ⅱ,20.5,8.79,11.50,1591.7,9.5,3.51,0.051,0.049,2.60,*,*,正常
安徽省,淮河流域,刘寨村后,04-20 04:00,Ⅲ,21.9,8.16,9.02,1613.1,13.1,5.49,0.035,0.089,3.91,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-20 04:00,Ⅲ,22.6,8.54,11.51,1635.3,13.7,4.75,0.058,0.065,2.73,*,*,正常
安徽省,淮河流域,利辛段,04-20 04:00,Ⅲ,23.5,8.88,13.55,855.6,12.5,4.83,0.033,0.038,0.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-20 00:00,Ⅳ,18.1,7.38,4.16,326.9,2.0,0.88,0.025,0.016,1.59,*,*,正常
安徽省,长江流域,五步沟,04-20 04:00,,20.7,7.46,7.34,308.7,31.6,--,0.059,0.063,1.85,*,*,维护
安徽省,长江流域,张溪,04-20 04:00,Ⅰ,23.2,7.05,8.22,226.1,37.8,1.04,0.025,0.014,1.56,*,*,正常
安徽省,长江流域,青通河河口,04-20 04:00,Ⅱ,22.6,7.92,7.33,290.0,427.1,3.47,0.064,0.050,1.35,*,*,正常
安徽省,长江流域,升金湖中心点,04-20 04:00,Ⅲ,24.3,8.80,7.84,203.1,14.0,2.64,0.025,0.029,0.95,0.010,7431193,正常
安徽省,长江流域,秋浦河入江口,04-20 04:00,Ⅱ,22.6,7.71,7.52,217.9,17.1,2.02,0.096,0.027,2.45,*,*,正常
安徽省,长江流域,双丰,04-20 04:00,Ⅰ,22.0,7.83,7.68,174.4,2.5,1.06,0.025,0.020,1.32,*,*,正常
安徽省,长江流域,东流,04-20 04:00,Ⅱ,23.3,7.01,6.31,127.4,60.4,1.67,0.025,0.044,2.24,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-20 04:00,Ⅲ,22.4,7.53,8.17,303.8,26.1,2.51,0.025,0.025,1.39,0.001,3205406,正常
安徽省,长江流域,管家渡,04-20 04:00,Ⅱ,21.5,7.22,7.33,183.5,45.4,2.09,0.146,0.068,1.70,*,*,正常
安徽省,长江流域,泾南交界,04-20 04:00,Ⅰ,18.9,6.96,8.40,120.3,18.5,0.56,0.025,0.019,0.71,*,*,正常
安徽省,长江流域,汪溪,04-20 04:00,Ⅲ,22.4,7.90,7.37,193.2,28.3,1.71,0.126,0.106,1.30,*,*,正常
安徽省,长江流域,狮子口,04-20 04:00,Ⅳ,24.1,7.04,4.99,637.3,29.5,3.28,1.372,0.095,4.54,*,*,正常
安徽省,长江流域,东村桥,04-20 04:00,Ⅱ,21.9,7.90,8.32,440.2,1.3,1.14,0.025,0.025,0.68,*,*,正常
安徽省,长江流域,水碧桥,04-20 04:00,Ⅲ,22.0,7.47,5.90,290.0,5.8,1.74,0.025,0.023,1.84,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-20 00:00,Ⅱ,22.0,6.98,7.12,345.8,53.9,2.61,0.025,0.085,2.10,*,*,正常
福建省,浙闽片河流,连江琯头,04-20 04:00,Ⅱ,21.3,7.10,7.22,369.4,102.7,1.89,0.145,0.055,2.38,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-20 00:00,劣Ⅴ,23.1,7.21,4.19,930.4,683.2,9.49,0.406,0.864,4.57,*,*,正常
福建省,浙闽片河流,永泰横龙,04-20 04:00,Ⅱ,23.0,7.45,8.24,40.8,8.8,1.63,0.025,0.025,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,04-20 04:00,Ⅲ,20.8,6.52,5.16,103.5,5.1,1.62,0.086,0.058,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,04-20 04:00,劣Ⅴ,21.0,7.22,8.59,98.5,39.1,4.57,0.946,0.486,2.13,*,*,正常
福建省,浙闽片河流,园头桥,04-20 00:00,Ⅳ,22.8,6.86,5.38,177.6,19.7,2.86,0.094,0.202,5.14,*,*,正常
福建省,浙闽片河流,江口桥,04-20 00:00,Ⅳ,23.5,7.19,7.47,140.0,36.0,4.02,0.270,0.202,2.70,*,*,正常
福建省,浙闽片河流,将乐万全,04-20 00:00,Ⅱ,17.1,6.37,8.67,53.3,21.2,1.65,0.231,0.040,1.36,*,*,正常
福建省,浙闽片河流,宁化肖家,04-20 04:00,Ⅲ,20.8,7.10,9.63,63.5,40.0,2.56,0.078,0.129,1.37,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-20 00:00,Ⅱ,19.4,6.38,6.24,81.7,7.7,1.13,0.025,0.054,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-20 04:00,Ⅲ,19.9,6.76,5.88,116.6,32.5,2.67,0.235,0.135,3.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-20 00:00,Ⅱ,20.8,6.44,7.40,126.9,46.2,2.14,0.129,0.092,2.03,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-20 04:00,Ⅲ,19.1,6.67,10.60,40.2,75.4,3.34,0.025,0.129,1.89,*,*,正常
福建省,浙闽片河流,大田高才,04-20 00:00,劣Ⅴ,23.8,9.30,15.70,130.0,53.7,2.09,0.130,0.036,0.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-20 04:00,Ⅱ,19.5,7.13,8.37,112.4,34.1,1.18,0.099,0.067,1.99,*,*,正常
福建省,浙闽片河流,南安康美桥,04-20 04:00,劣Ⅴ,22.0,7.10,6.59,155.2,86.4,2.60,0.363,0.629,2.78,*,*,正常
福建省,浙闽片河流,山美水库库心,04-20 04:00,劣Ⅴ,24.5,9.06,9.90,172.5,4.5,2.24,0.064,0.016,1.72,0.012,6919200,正常
福建省,浙闽片河流,永春东关桥,04-20 04:00,Ⅲ,24.1,7.04,5.59,151.2,13.8,2.02,0.293,0.108,3.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-20 04:00,Ⅳ,22.5,6.92,7.41,97.6,259.8,5.39,0.673,0.219,17.27,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-20 04:00,Ⅲ,21.7,6.92,7.41,115.6,184.8,1.59,0.525,0.176,2.88,*,*,正常
福建省,浙闽片河流,华安西陂,04-20 04:00,Ⅲ,21.9,6.83,7.26,164.4,33.4,1.01,0.027,0.110,2.52,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,04-20 04:00,Ⅲ,25.5,6.99,7.24,208.6,2.0,2.22,0.135,0.176,2.36,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-20 04:00,劣Ⅴ,21.5,6.58,1.94,243.4,8.6,3.11,0.624,0.358,14.00,*,*,正常
福建省,浙闽片河流,浦南水文站,04-20 04:00,Ⅱ,21.7,7.22,8.22,123.0,158.2,1.31,0.148,0.087,2.40,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-20 04:00,,24.7,6.86,6.99,197.7,331.5,--,0.730,0.156,15.14,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-20 04:00,Ⅴ,22.6,6.94,4.00,623.2,419.5,4.71,1.016,0.393,2.95,*,*,正常
福建省,浙闽片河流,上坂,04-20 04:00,,31.9,7.94,7.33,0.03,12.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-20 04:00,Ⅳ,23.6,6.67,6.18,419.8,11.6,3.35,0.880,0.218,5.10,*,*,正常
福建省,浙闽片河流,水汾桥,04-20 04:00,Ⅱ,21.7,6.74,6.16,159.7,30.7,2.13,0.106,0.080,2.13,*,*,正常
福建省,浙闽片河流,十里庵,04-20 00:00,Ⅴ,21.7,6.69,8.25,91.9,291.4,3.28,0.318,0.360,2.29,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-20 04:00,Ⅲ,21.5,6.67,7.87,49.8,100.8,2.67,0.129,0.136,2.35,*,*,正常
福建省,浙闽片河流,浪石,04-20 00:00,Ⅲ,21.6,6.96,8.25,74.7,203.5,3.98,0.384,0.157,1.98,*,*,正常
福建省,浙闽片河流,将乐樟应,04-20 04:00,Ⅱ,19.8,6.42,7.76,58.2,70.9,2.41,0.025,0.043,1.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-20 04:00,Ⅱ,22.1,6.35,7.60,80.1,36.2,3.36,0.132,0.078,1.57,*,*,正常
福建省,浙闽片河流,政和西津,04-20 00:00,,21.2,7.06,8.66,61.5,137.3,3.96,--,0.188,2.56,*,*,维护
福建省,浙闽片河流,松溪岩下,04-20 04:00,Ⅱ,19.0,7.08,8.66,42.9,56.1,2.07,0.052,0.035,1.28,*,*,正常
福建省,浙闽片河流,雁石桥,04-20 04:00,,21.0,7.46,8.71,208.4,231.3,--,0.122,0.036,2.30,*,*,维护
福建省,珠江流域,长汀美西桥,04-20 04:00,Ⅱ,21.7,6.64,7.25,101.3,9.3,3.43,0.134,0.034,0.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,八都,04-20 04:00,Ⅳ,19.0,6.40,8.73,62.7,77.5,2.71,0.161,0.231,0.60,*,*,正常
福建省,浙闽片河流,福安白塔,04-20 04:00,Ⅳ,20.3,6.67,8.12,52.7,185.2,2.22,0.215,0.245,1.05,*,*,正常
福建省,浙闽片河流,福安洪口,04-20 00:00,Ⅳ,21.4,6.54,7.50,51.4,95.7,3.52,0.120,0.206,2.41,*,*,正常
江西省,长江流域,周坊,04-20 04:00,Ⅱ,21.5,6.64,6.67,138.2,19.4,2.73,0.025,0.070,2.51,*,*,正常
江西省,长江流域,大港,04-20 04:00,,22.6,7.52,9.40,140.2,134.1,2.59,0.025,--,2.17,*,*,维护
江西省,长江流域,新联,04-20 00:00,Ⅲ,23.2,6.28,5.24,146.5,29.5,4.05,0.094,0.113,2.46,*,*,正常
江西省,长江流域,南矶山,04-20 04:00,Ⅳ,22.8,6.98,6.73,164.4,26.6,3.27,0.203,0.070,2.39,0.003,579390,正常
江西省,长江流域,生米,04-20 00:00,Ⅲ,23.2,6.44,5.73,160.0,23.4,2.54,0.027,0.055,1.96,*,*,正常
江西省,长江流域,滁槎,04-20 04:00,Ⅲ,20.9,6.19,5.30,166.9,19.3,3.22,0.254,0.077,3.07,*,*,正常
江西省,长江流域,塔城,04-20 00:00,Ⅱ,24.1,6.71,7.23,94.2,87.4,2.44,0.025,0.068,1.70,*,*,正常
江西省,长江流域,昌邑,04-20 04:00,Ⅱ,22.5,6.42,6.52,154.6,47.2,3.22,0.053,0.100,2.33,*,*,正常
江西省,长江流域,八一桥,04-20 04:00,Ⅲ,22.3,7.16,6.33,139.4,60.6,2.90,0.065,0.104,1.71,*,*,正常
江西省,长江流域,鲇鱼山,04-20 00:00,Ⅱ,22.5,6.77,6.32,113.1,102.8,1.86,0.091,0.038,1.87,*,*,正常
江西省,长江流域,戴村,04-20 04:00,Ⅱ,21.2,6.80,7.77,181.5,9.2,3.22,0.025,0.043,1.43,*,*,正常
江西省,长江流域,野鸡山村,04-20 04:00,Ⅱ,22.2,6.62,6.81,202.4,21.4,1.95,0.111,0.058,1.43,*,*,正常
江西省,长江流域,南河河口,04-20 00:00,Ⅲ,22.0,6.03,7.74,164.6,21.0,1.92,0.202,0.110,--,*,*,维护
江西省,长江流域,镇埠,04-20 00:00,Ⅱ,22.1,6.74,7.98,87.9,1.7,2.83,0.025,0.022,1.14,*,*,正常
江西省,长江流域,龙山口,04-19 16:00,,20.3,7.16,8.10,242.1,43.7,--,0.064,0.081,1.19,*,*,维护
江西省,长江流域,桐车湾,04-20 00:00,Ⅳ,17.8,7.43,6.48,302.2,69.1,3.12,0.102,0.206,1.26,*,*,正常
江西省,长江流域,金鱼石,04-20 04:00,Ⅲ,21.9,7.53,7.56,254.2,67.6,2.87,0.081,0.113,4.03,*,*,正常
江西省,长江流域,棚下(杨村),04-20 04:00,Ⅲ,21.8,7.44,7.66,182.3,58.4,3.12,0.096,0.118,2.73,*,*,正常
江西省,长江流域,邓家洲,04-20 04:00,Ⅲ,18.6,7.64,5.88,362.5,175.3,2.22,0.030,0.086,1.52,*,*,正常
江西省,长江流域,吴城赣江,04-20 04:00,Ⅱ,21.6,6.12,6.88,151.4,67.8,2.84,0.116,0.087,2.39,*,*,正常
江西省,长江流域,吴城修河,04-20 04:00,Ⅱ,20.5,7.18,7.54,111.4,71.9,2.91,0.025,0.068,2.00,*,*,正常
江西省,长江流域,姚港(河西水厂),04-20 00:00,Ⅱ,20.6,8.16,8.33,409.0,15.9,1.01,0.040,0.059,2.42,*,*,正常
江西省,长江流域,湖口,04-20 00:00,Ⅱ,20.4,7.98,8.32,386.7,22.1,1.82,0.030,0.049,1.94,*,*,正常
江西省,长江流域,蛤蟆石,04-20 00:00,Ⅳ,18.9,6.58,8.17,152.9,98.7,2.62,0.025,0.056,2.26,0.015,706696,正常
江西省,长江流域,都昌,04-20 00:00,Ⅲ,22.9,6.80,7.70,178.0,64.4,2.96,0.033,0.048,1.77,0.015,2166617,正常
江西省,长江流域,潦河河口,04-20 04:00,Ⅲ,20.8,6.46,7.71,91.7,64.4,3.67,0.224,0.103,1.32,*,*,正常
江西省,长江流域,三都,04-20 00:00,Ⅱ,18.6,6.81,7.61,110.2,20.3,1.87,0.039,0.037,2.34,*,*,正常
江西省,长江流域,柘林湖坝上,04-20 04:00,Ⅰ,21.0,8.13,9.44,103.1,0.5,0.84,0.025,0.005,0.67,*,*,正常
江西省,长江流域,洋港镇,04-20 04:00,Ⅰ,19.5,7.83,7.84,209.1,29.8,1.29,0.025,0.005,3.46,*,*,正常
江西省,长江流域,共青城寨下,04-20 04:00,Ⅲ,21.8,7.20,6.60,212.0,122.1,5.56,0.135,0.152,3.36,*,*,正常
江西省,长江流域,罗坊,04-20 04:00,Ⅲ,20.9,6.81,6.19,262.5,28.3,3.70,0.242,0.154,1.69,*,*,正常
江西省,长江流域,孔目江江口,04-20 04:00,Ⅳ,20.7,7.38,7.41,230.9,46.5,3.70,0.328,0.220,1.68,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-20 04:00,Ⅳ,23.3,7.83,8.10,229.3,7.4,4.20,0.189,0.062,1.47,0.034,14268960,正常
江西省,长江流域,浮桥,04-20 04:00,Ⅱ,22.0,7.17,6.06,266.3,17.1,3.28,0.147,0.058,1.88,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-20 04:00,Ⅲ,21.5,6.74,6.26,136.4,25.6,2.72,0.025,0.114,1.58,*,*,正常
江西省,长江流域,白塔河河口,04-20 04:00,Ⅲ,20.9,6.48,8.10,46.4,98.2,1.58,0.220,0.112,0.28,*,*,正常
江西省,长江流域,土桥,04-20 04:00,Ⅲ,21.8,6.48,8.11,131.9,46.0,3.22,0.107,0.125,0.53,*,*,正常
江西省,长江流域,新庙前,04-20 04:00,Ⅱ,23.8,7.16,6.92,125.2,86.0,2.26,0.262,0.081,1.61,*,*,正常
江西省,长江流域,赣县梅林,04-20 04:00,Ⅲ,23.0,6.78,6.79,108.8,55.1,1.61,0.085,0.158,1.53,*,*,正常
江西省,长江流域,梓坑,04-20 04:00,Ⅱ,22.6,7.19,6.58,132.8,11.8,2.26,0.129,0.086,2.27,*,*,正常
江西省,长江流域,峡山,04-20 04:00,Ⅱ,23.9,7.10,6.82,109.6,11.3,1.45,0.136,0.099,1.51,*,*,正常
江西省,长江流域,梅江江口,04-20 04:00,Ⅱ,23.8,6.92,6.42,95.1,29.5,2.17,0.194,0.091,1.29,*,*,正常
江西省,长江流域,平江江口,04-20 04:00,Ⅳ,21.4,7.07,7.16,66.6,215.4,1.37,0.352,0.223,--,*,*,维护
江西省,长江流域,上犹江江口,04-20 04:00,Ⅱ,19.4,7.11,7.07,126.8,12.7,1.80,0.098,0.015,1.08,*,*,正常
江西省,长江流域,龙南自来水厂,04-20 04:00,Ⅱ,21.8,7.21,8.35,136.8,31.3,2.56,0.065,0.067,1.31,*,*,正常
江西省,长江流域,桃江江口,04-20 04:00,Ⅲ,23.5,6.99,5.70,162.1,22.5,1.43,0.140,0.076,2.20,*,*,正常
江西省,长江流域,大余城郊,04-20 04:00,Ⅱ,20.3,7.17,7.87,64.4,99.9,0.99,0.025,0.024,1.47,*,*,正常
江西省,长江流域,汝城多发电站,04-17 04:00,Ⅱ,18.9,7.26,8.86,79.2,13.6,1.54,0.028,0.036,1.04,*,*,正常
江西省,珠江流域,兴宁电站,04-20 00:00,,25.4,7.00,8.00,0.5,0.4,--,--,--,--,*,*,维护
江西省,长江流域,通津,04-19 08:00,Ⅱ,20.5,6.32,7.58,114.8,30.2,2.59,0.040,0.076,1.63,*,*,正常
江西省,长江流域,金滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,禾水河口,04-20 04:00,Ⅳ,21.6,6.76,6.39,122.1,74.9,2.82,0.444,0.244,--,*,*,维护
江西省,长江流域,蜀水河口,04-20 04:00,Ⅳ,19.5,6.94,8.40,47.5,69.6,3.57,0.157,0.232,0.93,*,*,正常
江西省,长江流域,遂川江江口,04-20 04:00,Ⅳ,22.5,6.23,4.72,111.7,18.8,1.53,0.121,0.103,1.64,*,*,正常
江西省,长江流域,大洋洲,04-20 04:00,Ⅱ,21.5,6.74,7.26,118.5,34.2,2.37,0.138,0.052,1.69,*,*,正常
江西省,长江流域,丰城小港口,04-20 04:00,Ⅱ,22.2,6.64,9.13,183.8,73.6,2.76,0.083,0.084,2.49,*,*,正常
江西省,长江流域,高安市青州村,04-20 00:00,劣Ⅴ,21.7,6.70,5.83,137.4,200.4,6.18,0.232,0.586,6.40,*,*,正常
江西省,长江流域,良田村,04-20 00:00,Ⅴ,21.4,6.83,7.09,118.7,162.3,6.10,0.218,0.366,3.24,*,*,正常
江西省,长江流域,三洪村,04-20 00:00,Ⅲ,21.3,6.34,7.30,68.2,358.3,3.84,0.133,0.118,1.70,*,*,正常
