省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,03-14 08:00,Ⅲ,16.7,7.86,9.73,1170.6,6.0,4.01,0.028,0.040,1.20,*,*,正常
安徽省,淮河流域,李大桥闸,03-14 08:00,Ⅱ,14.4,8.78,12.34,1338.5,21.8,3.50,0.055,0.020,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,03-14 08:00,,18.5,8.15,8.36,426.4,227.6,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-14 08:00,Ⅱ,15.4,8.14,10.57,416.3,6.6,1.52,0.049,0.067,1.78,*,*,正常
安徽省,长江流域,菜子湖,03-14 08:00,,14.8,8.20,9.97,237.9,127.8,3.25,--,0.039,0.43,0.004,3296649,维护
安徽省,长江流域,枞阳大闸,03-14 08:00,Ⅱ,15.5,7.99,10.20,414.9,24.2,1.79,0.025,0.061,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-14 08:00,劣Ⅴ,13.8,8.03,9.17,294.7,343.3,8.03,0.025,0.251,1.32,0.033,22655680,正常
安徽省,长江流域,武昌湖,03-14 08:00,Ⅲ,14.2,7.52,8.15,171.4,72.4,2.44,0.025,0.030,0.62,0.002,2397578,正常
安徽省,长江流域,皖河口,03-14 08:00,,13.6,7.76,10.32,395.3,100.5,--,0.025,0.062,1.59,*,*,维护
安徽省,长江流域,前江口,03-14 08:00,Ⅱ,14.9,8.41,11.16,414.8,13.3,2.48,0.025,0.077,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,03-14 08:00,Ⅰ,13.8,7.89,11.01,93.6,0.9,1.30,0.025,0.008,0.34,0.003,95643,正常
安徽省,长江流域,华阳河入江口,03-14 08:00,Ⅱ,14.8,7.91,9.01,276.5,26.3,3.10,0.025,0.025,0.84,*,*,正常
安徽省,长江流域,大官湖,03-14 08:00,Ⅳ,17.9,8.02,7.47,278.6,131.0,5.78,0.025,0.087,0.53,0.008,8707841,正常
安徽省,长江流域,黄湖,03-14 08:00,劣Ⅴ,13.1,8.22,10.23,284.4,402.2,7.06,0.025,0.230,1.07,0.014,10384730,正常
安徽省,长江流域,水厂取水口,03-14 08:00,Ⅰ,14.2,8.63,9.87,153.1,10.4,1.55,0.025,0.013,0.66,*,*,正常
安徽省,长江流域,皖河大桥,03-14 08:00,Ⅱ,14.6,7.56,9.72,258.0,92.3,2.95,0.066,0.046,1.68,*,*,正常
安徽省,长江流域,车轴寺大桥,03-14 08:00,Ⅰ,12.6,7.23,9.68,184.7,4.2,1.41,0.025,0.008,0.67,*,*,正常
安徽省,浙闽片河流,篁墩,03-14 08:00,Ⅱ,11.7,7.30,7.44,218.7,6.7,2.96,0.025,0.043,1.99,*,*,正常
安徽省,浙闽片河流,率水大桥,03-14 08:00,Ⅱ,15.5,7.86,11.03,86.6,3.5,2.15,0.036,0.036,1.61,*,*,正常
安徽省,浙闽片河流,横江大桥,03-14 08:00,Ⅱ,17.6,8.15,12.72,357.4,4.8,3.21,0.025,0.042,1.79,*,*,正常
安徽省,浙闽片河流,浦口,03-14 08:00,Ⅲ,15.2,7.43,6.18,485.9,6.9,4.17,0.152,0.129,3.21,*,*,正常
安徽省,长江流域,太平湖湖心,03-14 08:00,Ⅰ,13.3,8.14,11.43,106.7,2.2,1.05,0.025,0.007,0.62,0.004,955005,正常
安徽省,浙闽片河流,新管,03-14 08:00,Ⅱ,14.5,7.37,7.52,483.7,0.2,2.80,0.145,0.098,2.48,*,*,正常
安徽省,淮河流域,天长化工厂,03-14 08:00,Ⅲ,14.9,7.97,5.65,622.5,40.3,5.77,0.204,0.128,0.93,*,*,正常
安徽省,淮河流域,公路桥,03-14 08:00,Ⅲ,14.9,7.68,8.84,558.3,31.0,4.79,0.074,0.066,1.40,*,*,正常
安徽省,淮河流域,小柳巷,03-14 08:00,Ⅱ,11.8,8.17,9.57,826.8,7.9,3.73,0.053,0.068,3.03,*,*,正常
安徽省,长江流域,水口,03-14 08:00,Ⅲ,15.2,7.70,7.13,832.0,56.0,4.82,0.351,0.169,3.80,*,*,正常
安徽省,长江流域,乌衣下,03-14 08:00,Ⅲ,16.3,7.71,7.94,1125.7,22.4,4.39,0.408,0.062,6.36,*,*,正常
安徽省,长江流域,化肥厂下,03-14 08:00,Ⅲ,15.2,7.72,5.89,488.6,18.5,4.89,0.341,0.129,3.20,*,*,正常
安徽省,长江流域,清流河口,03-14 08:00,Ⅱ,16.1,7.95,8.15,548.3,24.5,3.69,0.116,0.069,2.64,*,*,正常
安徽省,淮河流域,阜阳段下,03-14 08:00,Ⅲ,14.1,7.98,9.88,1059.2,7.9,4.79,0.403,0.110,5.72,*,*,正常
安徽省,淮河流域,杨湖,03-14 08:00,Ⅲ,13.9,8.23,10.65,1055.9,8.3,4.49,0.380,0.075,6.23,*,*,正常
安徽省,淮河流域,张大桥,03-14 08:00,Ⅳ,13.9,8.66,11.45,2281.4,30.2,6.80,0.098,0.139,7.33,*,*,正常
安徽省,淮河流域,王家坝,03-14 08:00,Ⅲ,14.7,7.75,8.61,755.9,17.6,4.62,0.174,0.088,3.83,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-14 08:00,Ⅲ,13.5,7.89,8.45,1061.5,82.0,4.22,0.539,0.112,6.42,*,*,正常
安徽省,淮河流域,阜南,03-14 08:00,Ⅲ,16.0,8.45,9.95,555.3,4.6,4.46,0.025,0.036,0.44,*,*,正常
安徽省,淮河流域,阜阳段上游,03-14 08:00,Ⅳ,12.8,7.54,3.58,1032.0,4.3,4.21,0.025,0.072,5.72,*,*,正常
安徽省,淮河流域,东坪集,03-14 08:00,Ⅲ,14.0,8.03,9.45,1954.8,12.9,4.32,0.025,0.044,1.56,*,*,正常
安徽省,淮河流域,符离闸,03-14 08:00,Ⅱ,15.0,8.25,11.51,1270.4,5.5,3.57,0.025,0.034,3.99,*,*,正常
安徽省,淮河流域,芦岭桥,03-14 08:00,Ⅲ,14.0,8.35,8.44,1138.9,14.8,4.61,0.065,0.047,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,03-14 08:00,Ⅲ,14.8,8.30,14.31,904.1,7.8,4.01,0.059,0.050,1.74,*,*,正常
安徽省,淮河流域,工农兵大桥,03-14 08:00,Ⅱ,13.4,8.12,9.34,513.1,8.8,3.08,0.025,0.043,2.04,*,*,正常
安徽省,巢湖流域,河口大桥,03-14 08:00,Ⅱ,13.2,6.89,9.78,204.3,3.7,2.25,0.025,0.022,1.77,*,*,正常
安徽省,淮河流域,陶洪集,03-14 08:00,Ⅱ,15.4,7.93,8.32,248.6,10.2,2.80,0.051,0.039,1.70,*,*,正常
安徽省,淮河流域,东湖闸,03-14 08:00,Ⅱ,13.8,7.77,10.58,252.2,23.8,2.53,0.025,0.057,0.42,*,*,正常
安徽省,淮河流域,新安渡口,03-14 08:00,Ⅱ,14.6,7.34,8.71,337.8,13.4,2.80,0.056,0.020,3.06,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-14 08:00,Ⅰ,10.3,7.26,10.84,91.5,1.5,1.56,0.025,0.011,0.67,*,*,正常
安徽省,淮河流域,丁埠大桥,03-14 08:00,Ⅱ,14.6,8.66,10.57,168.8,3.2,2.97,0.025,0.052,0.75,*,*,正常
安徽省,淮河流域,固始李畈,03-14 08:00,Ⅱ,15.5,7.30,8.54,241.5,2.9,1.47,0.025,0.023,1.83,*,*,正常
安徽省,淮河流域,龙亢,03-14 08:00,Ⅲ,13.1,8.35,10.65,1482.0,22.8,4.40,0.025,0.067,3.20,*,*,正常
安徽省,淮河流域,岳坊大桥,03-14 08:00,Ⅱ,12.9,8.51,9.51,1583.5,22.5,3.79,0.159,0.067,3.56,*,*,正常
安徽省,淮河流域,刘寨村后,03-14 08:00,Ⅲ,13.9,8.00,8.71,1924.2,17.0,4.96,0.680,0.092,5.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-14 08:00,Ⅲ,14.2,8.38,10.55,1665.9,5.9,4.59,0.030,0.060,4.17,*,*,正常
安徽省,淮河流域,利辛段,03-14 08:00,Ⅲ,14.7,8.42,9.33,877.1,7.7,4.94,0.037,0.042,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-14 08:00,Ⅱ,13.0,7.59,7.47,409.8,1.7,0.77,0.025,0.015,1.48,*,*,正常
安徽省,长江流域,五步沟,03-14 08:00,Ⅱ,14.9,8.17,10.77,424.4,11.9,1.73,0.025,0.063,1.58,*,*,正常
安徽省,长江流域,张溪,03-14 08:00,Ⅰ,15.5,7.64,9.08,245.3,12.5,0.85,0.025,0.014,1.53,*,*,正常
安徽省,长江流域,青通河河口,03-14 08:00,Ⅲ,16.4,7.49,5.31,330.4,81.4,2.90,0.308,0.057,2.37,*,*,正常
安徽省,长江流域,秋浦河入江口,03-14 08:00,Ⅱ,15.2,7.78,9.53,283.8,27.5,1.59,0.182,0.029,2.58,*,*,正常
安徽省,长江流域,双丰,03-14 08:00,Ⅰ,15.2,8.37,11.51,206.0,2.3,1.28,0.025,0.008,1.61,*,*,正常
安徽省,长江流域,东流,03-14 08:00,Ⅱ,15.3,7.85,8.51,256.5,43.5,2.23,0.025,0.042,2.32,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-14 08:00,Ⅲ,14.9,6.90,8.82,286.2,35.9,2.42,0.025,0.025,1.34,0.001,5145895,正常
安徽省,长江流域,管家渡,03-14 08:00,Ⅲ,16.2,7.38,6.37,309.7,137.6,3.51,0.881,0.119,4.21,*,*,正常
安徽省,长江流域,泾南交界,03-14 08:00,Ⅱ,14.0,7.20,9.08,129.7,32.9,1.91,0.025,0.035,0.93,*,*,正常
安徽省,长江流域,汪溪,03-14 08:00,Ⅱ,13.9,7.73,8.96,204.9,29.4,2.24,0.138,0.082,1.62,*,*,正常
安徽省,长江流域,狮子口,03-14 08:00,Ⅳ,14.5,7.25,7.32,838.4,33.6,4.38,1.239,0.117,5.48,*,*,正常
安徽省,长江流域,东村桥,03-14 08:00,Ⅱ,14.7,7.86,8.56,465.1,4.1,2.18,0.025,0.019,1.09,*,*,正常
安徽省,长江流域,水碧桥,03-14 08:00,Ⅰ,14.7,7.70,8.71,266.4,7.0,1.32,0.025,0.016,2.56,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-14 08:00,Ⅲ,17.2,7.43,7.63,3099.7,145.5,3.66,0.170,0.169,2.36,*,*,正常
福建省,浙闽片河流,连江琯头,03-14 08:00,Ⅲ,16.0,7.91,8.73,9153.8,137.2,4.50,0.486,0.182,3.34,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-14 08:00,Ⅰ,17.5,8.95,10.60,54.0,2.8,1.79,0.025,0.017,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,03-14 08:00,Ⅱ,16.4,7.07,8.14,113.8,3.2,2.17,0.096,0.019,1.65,*,*,正常
福建省,浙闽片河流,隘头潭,03-14 08:00,Ⅱ,17.7,7.39,8.37,174.2,8.5,1.34,0.025,0.084,2.12,*,*,正常
福建省,浙闽片河流,园头桥,03-14 08:00,Ⅲ,16.1,7.18,8.10,234.4,2.9,1.86,0.025,0.115,3.30,*,*,正常
福建省,浙闽片河流,江口桥,03-14 08:00,Ⅲ,15.3,8.11,8.73,24617.8,11.8,1.76,0.511,0.093,3.69,*,*,正常
福建省,浙闽片河流,将乐万全,03-14 08:00,Ⅱ,14.0,6.56,7.06,69.9,18.9,1.74,0.159,0.030,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,03-14 08:00,Ⅱ,16.2,6.52,8.96,109.1,2.0,1.25,0.150,0.047,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-14 08:00,Ⅱ,15.1,6.65,7.80,114.6,1.7,1.28,0.058,0.021,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-14 08:00,Ⅱ,17.4,7.30,7.60,167.6,7.0,1.99,0.316,0.022,2.17,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-14 08:00,Ⅱ,18.3,6.68,8.68,257.6,1.7,1.39,0.245,0.059,1.93,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-14 08:00,Ⅱ,13.1,7.04,9.97,100.7,1.9,1.39,0.116,0.039,1.75,*,*,正常
福建省,浙闽片河流,大田高才,03-14 08:00,Ⅱ,18.3,8.03,10.07,149.9,16.7,1.73,0.122,0.038,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-14 08:00,Ⅱ,16.5,7.22,6.94,124.1,3.3,1.76,0.068,0.033,0.95,*,*,正常
福建省,浙闽片河流,南安康美桥,03-14 08:00,Ⅱ,16.9,7.54,8.80,161.0,5.8,1.31,0.025,0.056,2.07,*,*,正常
福建省,浙闽片河流,山美水库库心,03-14 08:00,Ⅱ,19.0,8.88,10.83,170.7,3.7,3.18,0.025,0.010,1.97,0.006,3945020,正常
福建省,浙闽片河流,永春东关桥,03-14 08:00,Ⅱ,19.9,8.70,11.30,203.6,5.5,2.85,0.171,0.025,2.98,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-14 08:00,Ⅲ,19.7,6.56,5.07,208.0,17.0,2.00,0.485,0.115,4.78,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-14 08:00,Ⅱ,17.8,7.13,7.30,168.1,8.5,1.70,0.109,0.082,3.59,*,*,正常
福建省,浙闽片河流,华安西陂,03-14 08:00,Ⅱ,18.6,7.14,9.01,361.4,17.0,1.25,0.150,0.073,2.23,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-14 08:00,Ⅲ,18.9,6.90,6.81,198.2,14.2,2.56,0.131,0.129,2.75,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-14 08:00,Ⅱ,20.3,8.89,10.26,1763.2,1.4,2.21,0.097,0.083,1.75,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-14 08:00,Ⅲ,18.1,6.85,6.27,413.1,53.6,2.96,0.054,0.112,11.71,*,*,正常
福建省,浙闽片河流,浦南水文站,03-14 08:00,Ⅲ,19.0,7.51,7.98,295.0,99.1,1.18,0.072,0.106,3.15,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-14 08:00,Ⅱ,20.3,6.84,7.93,195.0,121.3,2.80,0.046,0.099,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-14 04:00,,17.5,7.37,7.30,23534.4,118.5,5.73,0.900,--,3.47,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-14 08:00,Ⅱ,19.1,7.08,9.81,1284.4,10.8,1.62,0.108,0.065,4.40,*,*,正常
福建省,浙闽片河流,水汾桥,03-14 08:00,Ⅱ,18.2,7.12,9.11,315.4,8.5,2.36,0.144,0.050,2.04,*,*,正常
福建省,浙闽片河流,十里庵,03-14 08:00,Ⅱ,17.9,6.65,8.90,125.2,10.2,0.91,0.079,0.038,1.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-14 08:00,Ⅱ,16.3,6.70,8.54,174.4,5.9,1.12,0.131,0.073,1.81,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-14 08:00,Ⅱ,16.4,7.18,10.47,68.2,12.3,1.19,0.026,0.026,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-14 08:00,Ⅱ,17.7,7.02,8.92,67.5,21.5,1.21,0.143,0.031,1.20,*,*,正常
福建省,浙闽片河流,浪石,03-14 08:00,Ⅱ,16.9,7.27,8.32,98.5,7.1,1.16,0.136,0.027,1.18,*,*,正常
福建省,浙闽片河流,将乐樟应,03-14 08:00,Ⅰ,15.6,6.67,8.58,78.1,11.5,1.50,0.030,0.012,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-14 08:00,Ⅱ,17.1,7.46,10.13,128.5,7.0,2.32,0.056,0.025,1.47,*,*,正常
福建省,浙闽片河流,政和西津,03-14 08:00,Ⅱ,18.2,7.11,7.12,113.9,24.5,2.71,0.164,0.051,1.77,*,*,正常
福建省,浙闽片河流,松溪岩下,03-14 08:00,Ⅱ,15.8,7.31,6.87,136.3,7.3,1.93,0.049,0.028,1.22,*,*,正常
福建省,浙闽片河流,雁石桥,03-14 08:00,Ⅱ,19.2,7.39,7.52,389.6,69.6,1.56,0.379,0.076,3.88,*,*,正常
福建省,珠江流域,长汀美西桥,03-14 08:00,Ⅱ,16.8,7.09,8.50,261.3,0.5,0.67,0.046,0.048,1.50,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-14 08:00,Ⅲ,17.0,6.94,7.47,1720.5,166.6,1.57,0.170,0.113,2.12,*,*,正常
福建省,浙闽片河流,八都,03-14 08:00,Ⅱ,16.3,6.57,6.01,5257.2,11.2,2.08,0.025,0.050,1.88,*,*,正常
福建省,浙闽片河流,福安白塔,03-14 08:00,Ⅱ,15.6,7.70,11.29,46.3,5.0,1.03,0.025,0.065,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,03-14 08:00,Ⅲ,18.4,8.06,10.38,119.7,8.6,5.15,0.025,0.042,6.89,*,*,正常
福建省,浙闽片河流,福安洪口,03-14 08:00,Ⅲ,17.4,6.38,7.04,84.2,14.1,1.65,0.246,0.188,2.67,*,*,正常
江西省,长江流域,周坊,03-14 08:00,Ⅱ,15.5,7.32,10.08,167.5,74.4,2.87,0.025,0.017,1.34,*,*,正常
江西省,长江流域,大港,03-14 08:00,Ⅲ,15.5,7.36,9.02,204.1,11.4,4.29,0.025,0.026,1.86,*,*,正常
江西省,长江流域,新联,03-14 08:00,Ⅱ,14.8,7.01,7.78,221.1,71.5,3.14,0.252,0.082,3.20,*,*,正常
江西省,长江流域,生米,03-14 08:00,Ⅱ,16.2,6.78,8.86,230.9,58.5,2.85,0.036,0.054,2.27,*,*,正常
江西省,长江流域,滁槎,03-14 08:00,Ⅱ,15.5,7.16,10.39,278.9,8.4,2.35,0.025,0.022,2.43,*,*,正常
江西省,长江流域,塔城,03-14 08:00,Ⅱ,16.8,7.66,8.91,126.0,12.3,2.41,0.025,0.040,1.36,*,*,正常
江西省,长江流域,八一桥,03-14 08:00,Ⅱ,16.2,7.78,10.01,220.7,22.9,3.08,0.194,0.047,1.96,*,*,正常
江西省,长江流域,鲇鱼山,03-14 08:00,Ⅱ,17.6,7.11,6.91,241.6,104.2,2.25,0.252,0.050,2.82,*,*,正常
江西省,长江流域,戴村,03-14 08:00,Ⅲ,17.6,7.42,9.03,874.5,7.6,4.22,0.126,0.041,2.27,*,*,正常
江西省,长江流域,野鸡山村,03-14 08:00,Ⅱ,16.9,6.90,9.72,731.5,6.3,1.02,0.237,0.005,2.28,*,*,正常
江西省,长江流域,南河河口,03-14 08:00,Ⅲ,14.8,6.43,8.18,268.3,38.3,3.39,0.980,0.173,3.24,*,*,正常
江西省,长江流域,镇埠,03-14 08:00,Ⅱ,13.4,8.05,9.82,112.9,4.4,1.60,0.025,0.023,1.59,*,*,正常
江西省,长江流域,龙山口,03-14 08:00,Ⅳ,18.8,7.26,3.25,398.8,3.1,3.38,0.480,0.037,1.45,*,*,正常
江西省,长江流域,桐车湾,03-14 08:00,Ⅲ,11.9,7.43,9.53,487.2,5.1,2.97,0.874,0.139,4.42,*,*,正常
江西省,长江流域,金鱼石,03-14 08:00,Ⅱ,19.2,7.49,6.90,446.7,3.3,2.31,0.079,0.054,--,*,*,维护
江西省,长江流域,棚下(杨村),03-14 08:00,Ⅱ,19.4,7.47,7.81,294.1,9.2,2.29,0.118,0.059,1.64,*,*,正常
江西省,长江流域,邓家洲,03-14 08:00,Ⅴ,16.1,7.07,2.24,576.9,21.5,1.34,0.282,0.072,2.42,*,*,正常
江西省,长江流域,吴城赣江,03-14 08:00,Ⅱ,16.4,6.90,9.99,236.1,38.2,2.46,0.069,0.054,2.41,*,*,正常
江西省,长江流域,吴城修河,03-14 08:00,Ⅱ,15.2,7.49,8.75,171.9,54.3,1.96,0.025,0.039,1.50,*,*,正常
江西省,长江流域,姚港(河西水厂),03-14 08:00,Ⅱ,15.6,8.51,10.39,484.8,8.8,1.80,0.025,0.055,1.96,*,*,正常
江西省,长江流域,湖口,03-14 08:00,Ⅱ,15.6,8.50,10.00,458.8,23.9,1.46,0.025,0.083,1.69,*,*,正常
江西省,长江流域,蛤蟆石,03-14 08:00,,9.5,7.73,11.62,198.6,101.9,--,0.025,0.037,2.55,0.003,535763,维护
江西省,长江流域,都昌,03-14 08:00,Ⅲ,14.8,7.03,8.38,181.1,72.0,2.25,0.075,0.047,2.39,0.011,1956879,正常
江西省,长江流域,潦河河口,03-14 08:00,Ⅱ,15.4,7.19,9.77,185.6,24.6,2.39,0.064,0.054,1.29,*,*,正常
江西省,长江流域,柘林湖坝上,03-14 08:00,Ⅰ,14.2,7.74,10.33,98.9,0.9,1.62,0.025,0.005,0.48,*,*,正常
江西省,长江流域,洋港镇,03-14 08:00,Ⅰ,13.8,7.72,8.09,320.9,28.0,0.79,0.025,0.005,1.53,*,*,正常
江西省,长江流域,修水界上桥,03-14 08:00,Ⅲ,12.0,7.75,10.21,182.0,25.4,5.62,0.057,0.121,2.49,*,*,正常
江西省,长江流域,共青城寨下,03-14 08:00,Ⅳ,17.4,7.78,7.38,602.0,32.5,5.26,1.261,0.158,3.92,*,*,正常
江西省,长江流域,罗坊,03-14 08:00,Ⅱ,15.8,7.33,6.30,374.5,6.1,3.61,0.198,0.060,2.95,*,*,正常
江西省,长江流域,孔目江江口,03-14 08:00,Ⅱ,17.3,7.50,7.67,304.4,21.7,2.86,0.223,0.078,--,*,*,维护
江西省,长江流域,仙女湖湖心岛,03-14 08:00,Ⅳ,18.3,8.13,10.51,285.6,6.9,3.80,0.128,0.052,1.49,0.043,19113100,正常
江西省,长江流域,浮桥,03-14 08:00,Ⅲ,16.5,7.11,5.14,340.4,15.8,2.80,0.036,0.034,2.39,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-14 08:00,Ⅳ,15.6,7.52,10.62,186.7,4.4,6.56,0.044,0.030,2.00,*,*,正常
江西省,长江流域,白塔河河口,03-14 08:00,Ⅱ,17.2,6.80,8.08,95.8,3.7,2.52,0.067,0.033,1.29,*,*,正常
江西省,长江流域,土桥,03-14 08:00,Ⅱ,17.4,6.97,9.45,203.3,4.5,2.90,0.055,0.029,0.71,*,*,正常
江西省,长江流域,新庙前,03-14 08:00,Ⅱ,19.5,7.66,8.22,242.5,1.3,2.70,0.050,0.030,1.60,*,*,正常
江西省,长江流域,赣县梅林,03-14 08:00,Ⅱ,16.4,7.31,8.70,192.2,8.0,1.20,0.108,0.047,1.89,*,*,正常
江西省,长江流域,峡山,03-14 08:00,Ⅱ,17.2,7.74,9.41,126.3,0.5,1.79,0.032,0.048,1.93,*,*,正常
江西省,长江流域,梅江江口,03-14 08:00,Ⅱ,19.1,7.40,8.65,114.8,3.2,1.53,0.043,0.030,1.25,*,*,正常
江西省,长江流域,平江江口,03-14 08:00,Ⅰ,16.0,7.43,9.66,111.3,59.0,0.58,0.093,0.015,0.78,*,*,正常
江西省,长江流域,上犹江江口,03-14 04:00,Ⅱ,15.8,7.14,10.41,145.5,3.1,2.75,0.041,0.015,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,03-14 08:00,Ⅱ,17.6,7.45,8.50,212.4,2.4,2.98,0.065,0.029,1.10,*,*,正常
江西省,长江流域,桃江江口,03-14 08:00,Ⅱ,14.7,7.54,7.92,344.4,10.0,1.30,0.030,0.029,2.89,*,*,正常
江西省,长江流域,大余城郊,03-14 08:00,Ⅱ,16.4,7.30,7.86,118.4,12.0,1.09,0.062,0.029,1.17,*,*,正常
江西省,长江流域,汝城多发电站,03-14 08:00,Ⅱ,15.2,7.52,9.03,121.9,13.8,1.73,0.114,0.029,1.26,*,*,正常
江西省,珠江流域,兴宁电站,03-14 08:00,,18.2,9.23,10.44,141.1,3.0,--,0.025,0.033,3.10,*,*,维护
江西省,长江流域,通津,03-14 08:00,Ⅱ,15.1,6.73,10.16,183.3,6.3,1.10,0.068,0.039,1.98,*,*,正常
江西省,长江流域,金滩,03-14 08:00,Ⅱ,17.3,7.72,10.34,202.0,12.4,2.90,0.041,0.029,1.58,*,*,正常
江西省,长江流域,孤江江口,03-14 08:00,Ⅱ,17.7,7.19,9.73,192.9,19.7,1.84,0.238,0.061,1.63,*,*,正常
江西省,长江流域,禾水河口,03-14 08:00,Ⅱ,17.8,7.84,9.49,182.4,12.1,1.36,0.115,0.028,0.81,*,*,正常
江西省,长江流域,蜀水河口,03-14 08:00,Ⅱ,17.7,7.33,7.56,139.5,5.7,2.31,0.079,0.036,1.31,*,*,正常
江西省,长江流域,遂川江江口,03-14 08:00,Ⅱ,17.2,6.68,9.30,223.5,2.9,2.75,0.025,0.060,1.84,*,*,正常
江西省,长江流域,乌江江口,03-14 08:00,Ⅱ,19.1,7.67,8.64,205.4,5.0,1.05,0.035,0.020,1.04,*,*,正常
江西省,长江流域,大洋洲,03-14 08:00,Ⅱ,19.3,7.48,9.48,195.0,3.6,1.93,0.028,0.022,1.81,*,*,正常
江西省,长江流域,丰城小港口,03-14 08:00,Ⅱ,16.1,7.10,10.58,258.4,25.8,2.18,0.025,0.031,2.18,*,*,正常
江西省,长江流域,高安市青州村,03-14 08:00,Ⅲ,18.2,7.39,9.16,294.6,6.5,2.22,0.120,0.129,2.13,*,*,正常
江西省,长江流域,良田村,03-14 08:00,Ⅲ,17.6,7.48,9.37,291.3,5.2,2.03,0.025,0.121,1.75,*,*,正常
江西省,长江流域,三洪村,03-14 08:00,Ⅱ,16.3,6.53,7.73,187.2,12.0,2.53,0.109,0.060,1.57,*,*,正常
江西省,长江流域,肖江江口,03-14 08:00,Ⅱ,17.2,7.41,9.63,295.6,4.4,2.63,0.065,0.041,1.86,*,*,正常
江西省,长江流域,修河港口,03-14 08:00,Ⅰ,13.7,6.45,9.89,63.2,1.0,0.55,0.025,0.012,2.30,*,*,正常
江西省,长江流域,超坊,03-14 08:00,Ⅱ,14.9,7.10,8.68,106.5,10.9,1.65,0.106,0.047,1.27,*,*,正常
江西省,长江流域,钟岭水厂,03-14 08:00,Ⅱ,15.2,7.61,9.19,98.9,19.1,1.86,0.025,0.041,0.88,*,*,正常
江西省,长江流域,焦石坝,03-14 08:00,Ⅱ,17.4,7.25,8.03,133.0,5.7,3.61,0.229,0.053,2.25,*,*,正常
江西省,长江流域,临水河口,03-14 08:00,Ⅱ,16.2,7.32,9.07,129.2,13.4,1.82,0.120,0.040,1.33,*,*,正常
江西省,长江流域,鄱阳石门街,03-14 08:00,Ⅱ,15.9,7.81,9.64,111.5,18.0,0.88,0.025,0.028,1.08,*,*,正常
江西省,长江流域,赵家湾,03-14 08:00,Ⅱ,14.9,7.14,9.31,206.1,25.2,2.55,0.131,0.073,2.18,*,*,正常
江西省,长江流域,康山,03-14 08:00,Ⅲ,15.4,6.46,7.84,153.0,38.3,2.24,0.064,0.044,1.98,0.007,1281954,正常
江西省,长江流域,瑞洪大桥,03-14 08:00,Ⅳ,16.1,6.54,4.47,168.1,23.0,1.27,0.025,0.015,1.96,*,*,正常
