省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,03-19 16:00,Ⅱ,13.1,8.32,11.41,694.2,4.8,2.68,0.025,0.029,2.83,*,*,正常
安徽省,淮河流域,鲁台孜,03-19 16:00,Ⅱ,13.4,8.14,8.67,784.1,7.2,3.51,0.025,0.049,3.86,*,*,正常
安徽省,淮河流域,西淝河闸下,03-19 16:00,Ⅱ,12.9,8.31,8.61,967.9,11.5,2.84,0.025,0.036,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,03-19 16:00,Ⅲ,11.5,8.47,11.18,412.6,7.5,4.02,0.025,0.017,0.22,0.001,269541,正常
安徽省,淮河流域,新城口,03-19 16:00,Ⅱ,11.9,8.29,10.39,776.9,23.6,2.47,0.025,0.017,3.00,*,*,正常
安徽省,淮河流域,焦岗湖,03-19 16:00,Ⅲ,11.3,8.54,10.76,820.5,25.7,5.61,0.025,0.043,0.70,0.020,5394576,正常
安徽省,淮河流域,大店岗,03-19 16:00,Ⅱ,14.7,7.84,10.09,357.3,11.6,2.01,0.025,0.020,2.69,*,*,正常
安徽省,淮河流域,五里闸,03-19 16:00,Ⅱ,14.3,8.14,10.38,459.5,10.1,2.91,0.025,0.022,0.90,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-19 16:00,Ⅱ,13.8,8.20,9.18,795.0,19.7,3.76,0.027,0.036,2.69,*,*,正常
安徽省,长江流域,三兴村,03-19 16:00,Ⅱ,15.4,7.94,9.53,381.6,25.2,1.49,0.045,0.078,2.17,*,*,正常
安徽省,长江流域,采石河下游,03-19 16:00,Ⅱ,14.2,8.33,9.47,486.7,16.0,2.30,0.343,0.089,1.72,*,*,正常
安徽省,长江流域,得胜河入江口,03-19 16:00,Ⅲ,14.6,7.53,5.25,604.6,55.0,4.74,0.825,0.109,3.51,*,*,正常
安徽省,长江流域,姑溪河大桥,03-19 16:00,Ⅲ,13.5,7.76,8.47,371.6,52.2,2.53,0.609,0.076,2.84,*,*,正常
安徽省,长江流域,当涂查湾,03-19 16:00,Ⅱ,14.1,7.55,9.81,319.1,57.8,3.07,0.355,0.082,4.29,*,*,正常
安徽省,淮河流域,小王桥,03-19 16:00,Ⅱ,14.9,8.13,9.74,2555.6,126.0,3.21,0.043,0.041,2.41,*,*,正常
安徽省,淮河流域,后常桥,03-19 16:00,Ⅱ,13.1,7.15,12.03,1213.5,7.9,3.80,0.030,0.041,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,03-19 16:00,Ⅱ,12.4,8.80,12.40,1323.4,7.3,3.34,0.053,0.025,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,03-19 16:00,Ⅱ,14.9,7.97,10.00,483.9,13.7,1.93,0.051,0.063,1.56,*,*,正常
安徽省,长江流域,陈家墩,03-19 16:00,Ⅱ,15.7,8.27,10.10,422.9,13.3,1.37,0.061,0.065,1.62,*,*,正常
安徽省,长江流域,菜子湖,03-19 16:00,,13.1,7.96,10.63,238.9,16.8,5.00,--,0.040,0.58,0.004,3820409,维护
安徽省,长江流域,枞阳大闸,03-19 16:00,Ⅱ,14.3,8.09,10.60,418.7,11.5,1.47,0.025,0.053,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-19 16:00,劣Ⅴ,10.8,7.98,8.22,287.9,465.9,8.14,0.025,0.293,1.05,0.015,1561667,正常
安徽省,长江流域,皖河口,03-19 16:00,Ⅱ,14.3,8.26,10.10,405.4,120.0,1.61,0.025,0.066,1.89,*,*,正常
安徽省,长江流域,花亭湖坝前,03-19 16:00,Ⅰ,13.2,7.84,10.93,90.6,0.9,1.37,0.025,0.007,0.18,0.003,95543,正常
安徽省,长江流域,华阳河入江口,03-19 16:00,Ⅱ,13.6,7.66,8.29,301.6,23.3,3.18,0.040,0.025,1.05,*,*,正常
安徽省,长江流域,大官湖,03-19 16:00,Ⅴ,12.0,7.96,10.09,277.1,351.7,6.98,0.025,0.146,0.22,0.017,11930170,正常
安徽省,长江流域,黄湖,03-19 16:00,劣Ⅴ,10.3,8.14,11.20,284.6,459.5,7.10,0.025,0.324,0.66,0.016,11526400,正常
安徽省,长江流域,水厂取水口,03-19 16:00,Ⅰ,13.4,8.14,10.59,155.7,15.2,1.55,0.025,0.015,0.77,*,*,正常
安徽省,长江流域,皖河大桥,03-19 16:00,Ⅱ,13.8,7.48,9.85,215.2,173.0,2.38,0.106,0.052,1.77,*,*,正常
安徽省,长江流域,车轴寺大桥,03-19 16:00,Ⅰ,12.9,7.61,10.77,170.6,14.0,1.56,0.025,0.011,1.67,*,*,正常
安徽省,浙闽片河流,篁墩,03-19 16:00,Ⅱ,14.1,7.96,11.04,212.9,5.5,2.98,0.203,0.083,2.64,*,*,正常
安徽省,浙闽片河流,率水大桥,03-19 16:00,Ⅱ,13.6,7.05,8.88,77.9,3.3,1.65,0.042,0.026,1.44,*,*,正常
安徽省,浙闽片河流,横江大桥,03-19 16:00,Ⅱ,14.7,7.44,9.92,408.3,1.9,2.12,0.099,0.043,1.85,*,*,正常
安徽省,浙闽片河流,浦口,03-19 16:00,Ⅲ,13.9,7.73,8.41,578.1,7.3,4.97,0.187,0.146,3.21,*,*,正常
安徽省,长江流域,太平湖湖心,03-19 16:00,Ⅰ,12.2,7.88,10.95,106.6,3.8,1.02,0.025,0.006,0.56,0.004,1306537,正常
安徽省,浙闽片河流,新管,03-19 16:00,Ⅲ,13.5,7.58,9.70,347.6,3.8,2.09,0.179,0.112,2.46,*,*,正常
安徽省,淮河流域,天长化工厂,03-19 16:00,Ⅲ,14.9,7.90,7.17,689.8,47.2,4.81,0.215,0.131,1.28,*,*,正常
安徽省,淮河流域,公路桥,03-19 16:00,Ⅲ,14.2,7.95,9.80,569.9,21.5,4.98,0.108,0.062,1.45,*,*,正常
安徽省,淮河流域,小柳巷,03-19 16:00,Ⅱ,12.4,8.26,8.94,809.8,11.2,3.57,0.042,0.072,3.06,*,*,正常
安徽省,长江流域,水口,03-19 16:00,Ⅲ,15.0,7.93,9.18,838.9,27.1,5.02,0.374,0.121,3.26,*,*,正常
安徽省,长江流域,乌衣下,03-19 16:00,Ⅲ,15.4,7.82,9.03,1332.6,20.2,4.77,0.350,0.100,6.55,*,*,正常
安徽省,长江流域,化肥厂下,03-19 16:00,Ⅲ,15.6,7.95,7.41,458.2,13.9,4.06,0.216,0.103,2.48,*,*,正常
安徽省,长江流域,清流河口,03-19 16:00,Ⅲ,14.5,8.24,9.99,647.9,17.4,5.00,0.147,0.066,2.83,*,*,正常
安徽省,淮河流域,阜阳段下,03-19 16:00,Ⅲ,13.3,8.10,10.38,1057.7,5.7,4.56,0.258,0.099,5.35,*,*,正常
安徽省,淮河流域,杨湖,03-19 16:00,Ⅲ,13.3,8.32,11.19,1055.8,11.4,4.41,0.199,0.063,6.18,*,*,正常
安徽省,淮河流域,张大桥,03-19 16:00,Ⅲ,12.8,8.68,13.65,2292.3,24.9,5.30,0.098,0.124,7.80,*,*,正常
安徽省,淮河流域,王家坝,03-19 16:00,Ⅲ,13.7,7.81,8.13,672.9,18.7,4.44,0.190,0.078,2.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-19 16:00,Ⅲ,13.1,8.00,9.26,1090.7,11.6,4.04,0.523,0.128,5.98,*,*,正常
安徽省,淮河流域,阜南,03-19 16:00,Ⅱ,13.2,8.09,7.75,562.7,7.0,3.63,0.051,0.044,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,03-19 16:00,Ⅲ,12.9,7.72,6.00,1046.4,2.5,3.10,0.025,0.061,5.43,*,*,正常
安徽省,淮河流域,东坪集,03-19 16:00,Ⅲ,13.5,8.22,11.41,1983.2,9.1,4.12,0.025,0.047,1.56,*,*,正常
安徽省,淮河流域,符离闸,03-19 16:00,Ⅱ,13.5,8.28,12.31,1256.6,4.2,3.62,0.025,0.032,3.69,*,*,正常
安徽省,淮河流域,下楼公路桥,03-19 16:00,Ⅱ,14.2,8.48,14.23,881.0,6.3,3.79,0.062,0.059,1.36,*,*,正常
安徽省,淮河流域,工农兵大桥,03-19 16:00,Ⅱ,11.2,7.98,8.71,507.1,28.1,2.25,0.025,0.065,2.18,*,*,正常
安徽省,巢湖流域,河口大桥,03-19 16:00,Ⅱ,12.4,6.92,9.27,218.2,3.7,2.40,0.100,0.030,1.91,*,*,正常
安徽省,淮河流域,陶洪集,03-19 16:00,Ⅱ,15.3,7.66,8.22,227.1,5.0,1.27,0.098,0.035,1.53,*,*,正常
安徽省,淮河流域,东湖闸,03-19 16:00,Ⅱ,12.3,7.83,11.97,253.1,20.7,2.29,0.025,0.042,0.67,*,*,正常
安徽省,淮河流域,新安渡口,03-19 16:00,Ⅱ,13.3,7.33,8.76,334.8,2.3,2.29,0.100,0.019,3.01,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-19 16:00,Ⅰ,10.4,7.19,10.89,92.5,4.9,0.98,0.025,0.008,0.69,*,*,正常
安徽省,淮河流域,丁埠大桥,03-19 16:00,Ⅱ,12.6,7.85,9.92,168.2,3.0,2.83,0.025,0.050,0.89,*,*,正常
安徽省,淮河流域,固始李畈,03-19 16:00,Ⅱ,13.6,7.24,8.44,245.3,2.7,1.04,0.052,0.022,1.86,*,*,正常
安徽省,淮河流域,龙亢,03-19 16:00,Ⅲ,12.8,8.40,10.20,1304.3,15.4,4.66,0.025,0.082,3.05,*,*,正常
安徽省,淮河流域,岳坊大桥,03-19 16:00,Ⅱ,12.7,8.52,9.64,1613.1,11.9,2.79,0.207,0.061,3.54,*,*,正常
安徽省,淮河流域,刘寨村后,03-19 16:00,Ⅳ,12.9,8.82,8.49,1992.5,9.8,4.55,1.014,0.084,5.51,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-19 16:00,Ⅲ,14.6,8.48,11.29,1656.3,4.0,4.66,0.045,0.051,3.65,*,*,正常
安徽省,淮河流域,利辛段,03-19 16:00,Ⅲ,14.0,8.43,10.24,928.5,8.0,4.41,0.033,0.038,1.21,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-19 16:00,Ⅱ,12.9,7.61,6.98,420.1,1.8,0.56,0.025,0.016,1.57,*,*,正常
安徽省,长江流域,五步沟,03-19 16:00,Ⅱ,15.1,6.36,9.92,432.3,18.9,1.09,0.045,0.056,1.39,*,*,正常
安徽省,长江流域,张溪,03-19 16:00,Ⅰ,14.1,7.62,9.67,240.7,12.4,0.68,0.025,0.012,1.22,*,*,正常
安徽省,长江流域,青通河河口,03-19 04:00,Ⅱ,13.8,7.35,6.15,288.0,109.8,3.57,0.482,0.066,2.21,*,*,正常
安徽省,长江流域,秋浦河入江口,03-19 16:00,Ⅱ,14.4,8.03,10.62,289.8,16.2,1.33,0.128,0.022,2.09,*,*,正常
安徽省,长江流域,双丰,03-19 16:00,Ⅰ,15.3,8.06,10.16,210.4,2.5,1.12,0.025,0.012,1.38,*,*,正常
安徽省,长江流域,东流,03-19 16:00,Ⅱ,12.9,8.24,10.39,257.1,39.1,2.54,0.025,0.041,1.97,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-19 16:00,Ⅳ,13.0,6.56,9.66,281.6,136.7,3.20,0.025,0.062,1.77,0.001,4414245,正常
安徽省,长江流域,管家渡,03-19 16:00,Ⅲ,14.4,7.61,8.96,250.1,242.4,2.96,0.788,0.174,5.18,*,*,正常
安徽省,长江流域,泾南交界,03-19 16:00,Ⅱ,13.1,7.28,10.09,130.9,27.5,1.84,0.025,0.030,0.86,*,*,正常
安徽省,长江流域,汪溪,03-19 16:00,,12.8,7.60,9.08,196.6,14.8,1.67,--,0.094,1.46,*,*,维护
安徽省,长江流域,狮子口,03-19 16:00,Ⅲ,13.7,7.19,7.72,552.5,33.4,4.40,0.794,0.104,4.67,*,*,正常
安徽省,长江流域,东村桥,03-19 16:00,Ⅱ,13.8,8.01,9.62,531.1,5.0,2.02,0.025,0.020,1.02,*,*,正常
安徽省,长江流域,水碧桥,03-19 16:00,Ⅰ,13.7,7.57,7.82,303.5,4.9,1.27,0.025,0.017,2.31,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-19 16:00,Ⅲ,17.5,7.51,8.34,697.6,92.6,3.17,0.074,0.129,1.99,*,*,正常
福建省,浙闽片河流,连江琯头,03-19 16:00,Ⅲ,17.0,7.60,8.89,4362.5,77.8,3.02,0.156,0.113,2.38,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-19 08:00,劣Ⅴ,17.5,7.76,6.27,3557.5,1007.5,5.94,0.921,0.495,5.40,*,*,正常
福建省,浙闽片河流,永泰横龙,03-19 16:00,Ⅱ,19.0,8.72,11.10,60.5,2.2,1.52,0.025,0.032,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,03-19 16:00,Ⅱ,17.4,6.98,7.55,118.6,4.9,1.45,0.062,0.023,1.56,*,*,正常
福建省,浙闽片河流,隘头潭,03-19 16:00,Ⅱ,22.3,8.05,9.27,166.4,8.7,1.23,0.041,0.080,1.79,*,*,正常
福建省,浙闽片河流,园头桥,03-19 16:00,Ⅱ,20.0,7.23,8.23,322.5,2.6,2.29,0.025,0.097,4.19,*,*,正常
福建省,浙闽片河流,江口桥,03-19 16:00,Ⅱ,19.1,8.25,9.36,23693.2,17.8,1.89,0.454,0.094,3.58,*,*,正常
福建省,浙闽片河流,将乐万全,03-19 16:00,Ⅲ,14.9,6.45,5.33,74.5,15.0,1.62,0.225,0.029,1.14,*,*,正常
福建省,浙闽片河流,宁化肖家,03-19 16:00,Ⅱ,17.7,7.58,8.26,112.9,2.0,1.25,0.134,0.052,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-19 16:00,Ⅱ,17.7,6.70,7.11,119.0,1.6,1.22,0.055,0.021,1.63,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-19 16:00,Ⅱ,19.7,7.01,7.09,163.3,3.1,1.49,0.087,0.028,1.74,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-19 16:00,Ⅱ,19.2,6.67,8.96,256.5,1.7,1.47,0.209,0.061,1.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-19 16:00,Ⅱ,14.3,7.30,11.18,100.1,1.9,0.99,0.095,0.037,1.62,*,*,正常
福建省,浙闽片河流,大田高才,03-19 16:00,Ⅱ,20.2,8.44,10.37,156.0,11.9,2.15,0.092,0.037,1.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-19 16:00,Ⅲ,18.5,7.00,6.41,108.7,16.3,2.67,0.185,0.111,1.53,*,*,正常
福建省,浙闽片河流,南安康美桥,03-19 16:00,Ⅱ,19.3,7.88,10.01,164.7,4.0,1.22,0.025,0.051,2.18,*,*,正常
福建省,浙闽片河流,山美水库库心,03-19 16:00,劣Ⅴ,20.7,9.25,14.15,174.2,5.3,1.59,0.025,0.013,1.82,0.017,5539310,正常
福建省,浙闽片河流,永春东关桥,03-19 16:00,Ⅱ,20.7,7.62,9.55,199.8,3.6,2.50,0.117,0.034,2.96,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-19 12:00,Ⅳ,21.1,6.50,4.36,210.9,18.6,2.16,0.501,0.110,4.63,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-19 16:00,Ⅱ,20.4,7.01,6.01,174.1,5.0,1.65,0.100,0.091,3.83,*,*,正常
福建省,浙闽片河流,华安西陂,03-19 16:00,Ⅱ,19.9,7.44,8.17,325.4,18.6,1.61,0.171,0.074,2.48,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-19 16:00,Ⅳ,21.9,6.85,4.88,298.0,2.9,5.86,0.225,0.118,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,03-19 16:00,Ⅲ,21.2,7.88,9.03,1116.6,3.1,1.67,0.099,0.111,1.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-19 16:00,Ⅲ,21.6,6.82,5.86,416.5,50.7,3.24,0.193,0.113,12.06,*,*,正常
福建省,浙闽片河流,浦南水文站,03-19 16:00,Ⅱ,20.6,7.44,7.79,277.1,79.6,2.56,0.034,0.091,2.53,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-19 16:00,Ⅱ,24.7,8.08,11.36,337.0,355.6,3.52,0.038,0.074,3.70,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-19 16:00,Ⅲ,20.2,7.46,5.96,13056.5,152.0,5.52,0.924,0.082,3.22,*,*,正常
福建省,浙闽片河流,上坂,03-19 16:00,Ⅳ,21.9,7.31,4.16,279.1,6.5,3.13,0.464,0.107,3.13,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-19 16:00,劣Ⅴ,21.0,5.32,9.67,0.3,143.1,1.89,0.070,0.070,4.45,*,*,正常
福建省,浙闽片河流,水汾桥,03-19 16:00,Ⅱ,19.8,7.07,7.66,340.8,8.7,2.78,0.271,0.082,2.35,*,*,正常
福建省,浙闽片河流,十里庵,03-19 16:00,Ⅱ,18.9,6.77,7.56,156.6,11.2,1.67,0.100,0.036,1.75,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-19 16:00,Ⅲ,16.3,6.78,9.01,156.0,27.8,1.42,0.273,0.124,2.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-19 16:00,Ⅱ,16.9,7.07,9.71,78.7,49.5,1.53,0.109,0.076,1.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-19 16:00,Ⅱ,18.4,6.96,8.50,65.4,18.4,1.00,0.197,0.032,1.26,*,*,正常
福建省,浙闽片河流,浪石,03-19 16:00,Ⅱ,18.0,7.17,7.97,121.9,7.7,1.02,0.280,0.028,1.69,*,*,正常
福建省,浙闽片河流,将乐樟应,03-19 16:00,Ⅰ,16.5,6.61,7.79,85.0,9.9,1.52,0.076,0.011,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-19 16:00,Ⅱ,17.0,6.75,9.05,139.5,6.4,2.06,0.082,0.022,1.43,*,*,正常
福建省,浙闽片河流,政和西津,03-19 16:00,Ⅱ,18.1,7.09,6.71,123.6,30.5,2.94,0.110,0.060,0.66,*,*,正常
福建省,浙闽片河流,松溪岩下,03-19 16:00,Ⅱ,16.7,7.40,7.58,106.1,7.1,1.58,0.047,0.022,0.72,*,*,正常
福建省,浙闽片河流,雁石桥,03-19 16:00,Ⅱ,21.8,7.78,9.38,384.5,23.0,1.35,0.208,0.073,4.02,*,*,正常
福建省,珠江流域,长汀美西桥,03-19 16:00,Ⅱ,19.1,6.96,8.12,302.9,0.2,1.00,0.025,0.045,1.69,*,*,正常
福建省,珠江流域,上杭李家坪,03-19 16:00,Ⅲ,20.5,7.12,6.85,153.9,2.3,2.39,0.094,0.101,1.83,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-19 16:00,Ⅲ,17.9,6.84,7.14,493.0,143.3,1.71,0.133,0.116,2.11,*,*,正常
福建省,浙闽片河流,八都,03-19 16:00,Ⅱ,14.6,7.05,9.38,53.8,10.8,1.53,0.214,0.062,1.30,*,*,正常
福建省,浙闽片河流,福安白塔,03-19 16:00,Ⅱ,16.4,7.21,10.14,53.3,7.0,1.02,0.040,0.056,1.18,*,*,正常
福建省,浙闽片河流,古田黄田,03-19 16:00,Ⅱ,18.8,7.15,7.84,127.2,13.4,2.03,0.034,0.031,1.25,*,*,正常
福建省,浙闽片河流,福安洪口,03-19 16:00,Ⅲ,18.1,6.24,6.68,97.9,16.9,1.64,0.312,0.199,3.12,*,*,正常
江西省,长江流域,周坊,03-19 16:00,Ⅱ,14.4,7.17,10.04,150.6,15.9,3.28,0.025,0.020,1.30,*,*,正常
江西省,长江流域,大港,03-19 16:00,Ⅱ,14.0,7.37,9.71,206.7,12.7,3.11,0.042,0.024,1.62,*,*,正常
江西省,长江流域,新联,03-19 16:00,Ⅱ,12.9,7.16,8.13,209.0,19.4,3.46,0.302,0.080,3.13,*,*,正常
江西省,长江流域,生米,03-19 16:00,Ⅱ,15.1,6.85,8.72,217.7,16.9,1.95,0.031,0.024,1.92,*,*,正常
江西省,长江流域,滁槎,03-19 16:00,Ⅱ,13.8,7.00,9.41,280.8,17.1,2.73,0.072,0.036,2.19,*,*,正常
江西省,长江流域,塔城,03-19 16:00,Ⅱ,14.9,8.09,10.60,126.5,21.3,3.34,0.025,0.081,1.79,*,*,正常
江西省,长江流域,昌邑,03-19 16:00,Ⅱ,15.1,7.03,9.32,270.3,14.7,2.33,0.175,0.051,2.38,*,*,正常
江西省,长江流域,八一桥,03-19 16:00,Ⅲ,15.1,7.72,9.99,219.5,22.7,2.62,0.264,0.166,2.03,*,*,正常
江西省,长江流域,鲇鱼山,03-19 16:00,Ⅱ,16.1,7.10,6.98,243.3,94.5,2.58,0.259,0.062,2.73,*,*,正常
江西省,长江流域,戴村,03-19 16:00,Ⅱ,15.8,7.08,8.65,737.1,8.2,3.66,0.367,0.042,2.27,*,*,正常
江西省,长江流域,野鸡山村,03-19 16:00,Ⅱ,16.7,6.92,8.58,882.5,6.2,1.10,0.300,0.005,2.30,*,*,正常
江西省,长江流域,南河河口,03-19 16:00,Ⅳ,15.3,6.80,8.33,249.0,37.4,3.00,1.207,0.198,3.37,*,*,正常
江西省,长江流域,镇埠,03-19 16:00,Ⅱ,14.5,7.21,8.40,97.7,35.0,1.16,0.025,0.024,1.57,*,*,正常
江西省,长江流域,龙山口,03-19 16:00,Ⅳ,15.1,7.38,4.93,432.6,3.5,3.03,0.538,0.076,1.70,*,*,正常
江西省,长江流域,桐车湾,03-19 16:00,劣Ⅴ,10.0,7.60,10.42,333.7,264.1,4.67,1.841,0.862,1.41,*,*,正常
江西省,长江流域,金鱼石,03-19 16:00,Ⅳ,14.5,7.57,7.31,367.3,225.2,7.40,0.731,0.064,5.51,*,*,正常
江西省,长江流域,棚下(杨村),03-19 16:00,,14.2,7.50,9.11,217.1,63.3,4.04,0.397,--,1.66,*,*,维护
江西省,长江流域,邓家洲,03-19 16:00,Ⅲ,10.6,7.07,6.94,364.6,50.4,2.58,0.628,0.116,2.55,*,*,正常
江西省,长江流域,吴城赣江,03-19 16:00,Ⅱ,15.3,6.79,9.19,240.3,34.5,2.48,0.198,0.062,2.63,*,*,正常
江西省,长江流域,吴城修河,03-19 16:00,,12.4,7.55,--,0.02,46.9,2.05,0.034,0.041,1.29,*,*,维护
江西省,长江流域,姚港(河西水厂),03-19 16:00,Ⅱ,14.7,8.48,10.05,478.6,20.6,1.75,0.054,0.072,2.27,*,*,正常
江西省,长江流域,湖口,03-19 16:00,Ⅱ,15.0,8.50,9.45,454.9,22.5,1.82,0.025,0.070,1.69,*,*,正常
江西省,长江流域,蛤蟆石,03-19 16:00,Ⅲ,12.8,7.87,10.55,190.0,95.0,2.21,0.060,0.041,2.34,0.002,521986,正常
江西省,长江流域,都昌,03-19 16:00,Ⅲ,12.8,7.02,8.96,191.3,67.0,2.05,0.086,0.047,2.35,0.019,5869058,正常
江西省,长江流域,潦河河口,03-19 16:00,Ⅱ,15.5,7.24,9.17,286.3,32.4,2.67,0.134,0.064,1.46,*,*,正常
江西省,长江流域,柘林湖坝上,03-19 16:00,Ⅰ,13.6,7.69,10.23,98.2,2.9,1.00,0.025,0.005,0.68,*,*,正常
江西省,长江流域,洋港镇,03-19 16:00,Ⅰ,13.8,8.04,9.94,282.2,28.9,0.59,0.025,0.005,2.52,*,*,正常
江西省,长江流域,修水界上桥,03-19 16:00,,9.2,7.26,11.27,100.6,179.2,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,03-19 16:00,Ⅳ,14.8,7.45,6.58,462.6,30.0,4.31,1.062,0.180,2.90,*,*,正常
江西省,长江流域,罗坊,03-19 16:00,Ⅱ,14.0,7.21,7.32,384.3,5.4,3.60,0.482,0.070,3.26,*,*,正常
江西省,长江流域,孔目江江口,03-19 16:00,Ⅴ,16.1,7.46,6.06,292.0,24.4,4.28,1.686,0.150,3.28,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-19 16:00,Ⅳ,16.6,7.49,6.40,289.7,17.8,2.90,0.179,0.066,1.31,0.017,12254190,正常
江西省,长江流域,浮桥,03-19 16:00,Ⅲ,14.8,7.02,5.91,331.2,13.6,2.98,0.060,0.039,2.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-19 16:00,Ⅱ,14.7,6.28,8.56,197.3,4.6,1.60,0.131,0.037,2.03,*,*,正常
江西省,长江流域,白塔河河口,03-19 16:00,Ⅱ,15.3,6.66,9.46,116.3,5.2,3.49,0.125,0.057,1.51,*,*,正常
江西省,长江流域,土桥,03-19 16:00,Ⅱ,16.9,6.60,9.04,239.5,5.0,2.47,0.267,0.036,1.08,*,*,正常
江西省,长江流域,新庙前,03-19 16:00,Ⅱ,20.0,7.60,8.76,226.3,1.3,2.84,0.127,0.035,1.50,*,*,正常
江西省,长江流域,赣县梅林,03-19 16:00,Ⅱ,18.0,7.18,8.66,173.2,11.0,1.43,0.144,0.056,1.77,*,*,正常
江西省,长江流域,峡山,03-19 08:00,Ⅱ,18.1,7.20,7.34,119.8,0.4,1.37,0.032,0.042,1.73,*,*,正常
江西省,长江流域,梅江江口,03-19 16:00,Ⅱ,19.4,7.17,7.94,111.4,6.3,1.29,0.065,0.030,1.06,*,*,正常
江西省,长江流域,上犹江江口,03-19 16:00,Ⅰ,16.4,6.77,8.97,147.8,4.5,1.62,0.044,0.015,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,03-19 16:00,Ⅱ,20.7,7.45,8.52,340.7,1.8,2.19,0.052,0.032,1.13,*,*,正常
江西省,长江流域,桃江江口,03-19 16:00,Ⅱ,17.2,7.56,7.42,369.6,11.0,1.35,0.054,0.026,2.98,*,*,正常
江西省,长江流域,大余城郊,03-19 16:00,Ⅱ,17.6,7.40,8.40,83.0,40.2,0.80,0.127,0.044,1.07,*,*,正常
江西省,长江流域,汝城多发电站,03-19 16:00,Ⅱ,16.8,7.55,8.73,113.2,13.6,1.38,0.047,0.027,1.14,*,*,正常
江西省,珠江流域,兴宁电站,03-19 16:00,,21.1,9.32,10.25,153.9,3.5,2.98,--,--,3.10,*,*,维护
江西省,长江流域,通津,03-19 16:00,Ⅱ,15.3,6.77,9.55,187.2,5.4,1.39,0.071,0.041,1.99,*,*,正常
江西省,长江流域,金滩,03-19 16:00,Ⅱ,16.9,6.84,9.44,200.2,11.9,2.39,0.033,0.018,1.60,*,*,正常
江西省,长江流域,孤江江口,03-19 16:00,Ⅱ,17.8,6.86,8.32,99.7,12.2,2.47,0.172,0.040,1.27,*,*,正常
江西省,长江流域,禾水河口,03-19 16:00,Ⅱ,17.8,7.35,7.32,195.6,11.0,1.64,0.141,0.031,0.85,*,*,正常
江西省,长江流域,蜀水河口,03-19 16:00,Ⅱ,16.8,7.19,6.77,142.3,8.9,2.19,0.039,0.036,1.48,*,*,正常
江西省,长江流域,遂川江江口,03-19 16:00,Ⅱ,16.6,6.61,8.76,184.8,13.5,2.12,0.025,0.065,1.67,*,*,正常
江西省,长江流域,乌江江口,03-19 16:00,Ⅱ,17.9,7.32,6.93,199.9,6.7,2.35,0.073,0.025,1.18,*,*,正常
