省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,界首七渡口(七渡口),08-25 20:00,Ⅳ,31.8,7.29,3.52,813.3,27.9,1.98,0.333,0.126,2.65,*,*,正常
安徽省,淮河流域,阜南,08-25 20:00,Ⅲ,31.0,8.19,11.69,738.1,5.9,4.81,0.025,0.109,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,08-25 20:00,Ⅲ,29.6,7.64,3.79,730.4,26.6,2.78,0.038,0.105,2.89,*,*,正常
安徽省,淮河流域,东坪集,08-25 20:00,Ⅳ,27.8,7.60,7.70,1201.5,35.3,4.87,0.089,0.103,1.88,*,*,正常
安徽省,淮河流域,符离闸,08-25 20:00,Ⅴ,31.4,8.39,9.46,806.4,9.3,11.05,0.025,0.191,1.10,*,*,正常
安徽省,淮河流域,芦岭桥,08-25 20:00,Ⅲ,31.8,8.20,9.13,1005.8,9.8,5.20,0.042,0.050,0.75,*,*,正常
安徽省,淮河流域,下楼公路桥,08-25 20:00,Ⅳ,31.6,8.35,16.82,813.6,11.2,7.51,0.072,0.147,1.08,*,*,正常
安徽省,淮河流域,工农兵大桥,08-25 20:00,Ⅱ,31.2,7.55,8.87,273.5,16.8,1.81,0.025,0.058,0.56,*,*,正常
安徽省,巢湖流域,河口大桥,08-25 20:00,Ⅱ,28.2,6.67,5.56,108.7,5.1,2.90,0.025,0.036,0.49,*,*,正常
安徽省,淮河流域,陶洪集,08-25 20:00,Ⅱ,28.7,7.17,8.96,91.6,66.4,1.94,0.025,0.026,0.93,*,*,正常
安徽省,淮河流域,东湖闸,08-25 20:00,Ⅱ,29.2,8.22,7.45,300.2,31.2,3.20,0.025,0.051,0.51,*,*,正常
安徽省,淮河流域,新安渡口,08-25 20:00,劣Ⅴ,31.9,9.19,9.14,250.6,17.2,4.40,0.025,0.032,1.52,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-25 20:00,Ⅳ,23.0,6.92,4.87,90.7,2.1,1.64,0.025,0.008,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,08-25 20:00,劣Ⅴ,30.3,9.42,12.15,126.2,17.7,6.19,0.025,0.089,0.86,*,*,正常
安徽省,淮河流域,固始李畈,08-25 20:00,Ⅱ,28.0,7.10,6.78,128.5,8.3,2.46,0.025,0.049,1.24,*,*,正常
安徽省,淮河流域,龙亢,08-25 16:00,Ⅲ,31.0,8.82,15.61,1171.9,34.6,4.65,0.034,0.083,1.41,*,*,正常
安徽省,淮河流域,岳坊大桥,08-25 20:00,Ⅲ,31.9,7.73,7.89,1184.0,17.2,4.07,0.087,0.066,1.26,*,*,正常
安徽省,淮河流域,刘寨村后,08-25 20:00,Ⅲ,32.0,8.11,16.54,1296.1,22.3,5.30,0.025,0.080,3.02,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-25 20:00,劣Ⅴ,32.9,9.03,19.67,1176.4,11.5,4.52,0.042,0.066,1.41,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-25 16:00,,27.2,7.37,2.64,351.5,1.7,0.59,--,0.015,1.50,*,*,维护
安徽省,长江流域,五步沟,08-25 20:00,Ⅱ,29.8,7.82,6.31,350.4,67.5,1.63,0.025,0.080,2.09,*,*,正常
安徽省,长江流域,张溪,08-25 20:00,Ⅰ,29.0,7.55,7.39,232.6,6.1,1.02,0.025,0.014,1.06,*,*,正常
安徽省,长江流域,青通河河口,08-25 20:00,Ⅳ,30.0,7.34,3.20,240.8,40.5,3.67,0.099,0.067,1.38,*,*,正常
安徽省,长江流域,升金湖中心点,08-25 20:00,Ⅳ,30.2,8.07,6.54,197.5,78.4,4.22,0.155,0.052,0.45,0.004,17154620,正常
安徽省,长江流域,秋浦河入江口,08-25 20:00,Ⅱ,29.6,7.32,6.26,219.0,28.3,1.94,0.032,0.036,1.10,*,*,正常
安徽省,长江流域,双丰,08-25 20:00,Ⅰ,29.6,8.24,9.26,180.2,5.3,1.71,0.025,0.013,0.55,*,*,正常
安徽省,长江流域,东流,08-25 20:00,Ⅱ,30.3,7.39,7.77,105.6,26.0,1.46,0.043,0.034,1.17,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-25 20:00,,--,--,--,--,--,--,0.025,0.048,0.45,--,--,维护
安徽省,长江流域,管家渡,08-25 20:00,Ⅱ,30.1,7.37,7.21,159.7,40.8,1.71,0.097,0.059,1.29,*,*,正常
安徽省,太湖流域,殷桥,08-25 20:00,Ⅳ,30.6,7.57,4.45,361.9,86.8,7.57,0.518,0.123,2.12,*,*,正常
安徽省,长江流域,泾南交界,08-25 20:00,Ⅱ,27.0,7.17,6.89,227.1,15.7,0.75,0.025,0.023,0.88,*,*,正常
安徽省,长江流域,汪溪,08-25 20:00,,28.4,8.30,10.36,169.6,15.8,2.26,--,0.081,1.02,*,*,维护
安徽省,长江流域,狮子口,08-25 20:00,Ⅲ,30.4,7.52,6.69,475.8,55.6,4.36,0.335,0.129,3.22,*,*,正常
安徽省,太湖流域,东村桥,08-25 20:00,Ⅱ,28.0,7.74,5.82,486.9,9.6,3.26,0.025,0.057,0.47,*,*,正常
安徽省,长江流域,水碧桥,08-25 20:00,Ⅲ,30.6,7.48,5.17,250.4,19.2,1.16,0.025,0.041,1.56,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-25 20:00,Ⅱ,30.6,6.95,6.19,101.9,6.2,1.78,0.025,0.046,1.34,*,*,正常
福建省,浙闽片河流,闽安,08-25 16:00,Ⅱ,30.5,6.63,6.76,135.3,42.5,2.40,0.025,0.050,1.43,*,*,正常
福建省,浙闽片河流,连江琯头,08-25 20:00,Ⅴ,29.7,7.25,6.52,5166.1,267.8,7.08,0.324,0.338,3.54,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-25 20:00,Ⅰ,29.5,6.97,7.51,37.9,33.4,1.97,0.025,0.011,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,08-25 20:00,Ⅱ,31.6,7.12,6.09,115.4,3.3,2.12,0.025,0.034,1.36,*,*,正常
福建省,浙闽片河流,园头桥,08-25 16:00,Ⅱ,28.1,6.85,7.35,84.1,54.5,1.78,0.090,0.090,2.94,*,*,正常
福建省,浙闽片河流,将乐万全,08-25 16:00,Ⅲ,28.2,6.74,5.16,57.6,2.5,1.47,0.114,0.021,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,08-25 16:00,Ⅲ,27.8,6.93,6.68,65.4,46.5,2.66,0.140,0.105,1.29,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-25 16:00,Ⅴ,28.8,6.42,2.06,99.1,3.7,1.75,0.095,0.029,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-25 20:00,Ⅳ,25.3,6.77,4.92,143.4,13.8,1.55,0.151,0.047,1.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-25 16:00,Ⅳ,30.1,6.78,4.53,170.1,29.3,1.72,0.025,0.092,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-25 16:00,Ⅱ,29.4,7.33,8.13,75.2,1.9,1.26,0.041,0.067,1.31,*,*,正常
福建省,浙闽片河流,大田高才,08-25 12:00,Ⅱ,31.8,8.41,7.82,143.2,2.0,1.45,0.085,0.021,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-25 20:00,Ⅳ,27.6,6.85,3.39,129.0,22.4,2.37,0.041,0.066,2.11,*,*,正常
福建省,浙闽片河流,南安康美桥,08-25 16:00,Ⅱ,28.4,6.68,6.62,116.0,54.6,0.76,0.034,0.091,2.24,*,*,正常
福建省,浙闽片河流,山美水库库心,08-25 20:00,劣Ⅴ,31.2,9.03,12.14,149.5,4.5,3.12,0.032,0.012,1.35,0.009,14001800,正常
福建省,浙闽片河流,永春东关桥,08-25 20:00,Ⅱ,26.9,6.85,6.30,85.1,69.4,2.14,0.119,0.085,1.94,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-25 20:00,Ⅲ,27.7,6.55,5.74,104.1,79.2,1.61,0.090,0.052,2.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-25 20:00,Ⅳ,28.1,6.69,4.40,124.1,144.1,1.71,0.086,0.066,2.47,*,*,正常
福建省,浙闽片河流,华安西陂,08-25 20:00,Ⅳ,27.4,6.63,4.81,150.6,39.2,1.61,0.079,0.087,1.38,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-25 20:00,Ⅳ,28.1,7.16,4.86,189.9,83.7,1.58,0.183,0.156,8.49,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-25 20:00,,31.8,6.71,8.59,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-25 20:00,Ⅱ,27.8,6.71,6.91,139.5,126.8,2.67,0.218,0.100,2.29,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-25 20:00,Ⅲ,28.5,6.59,5.71,253.9,105.0,3.90,0.232,0.155,5.06,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-25 20:00,,29.2,6.82,3.36,1943.2,0.01,--,0.428,0.211,3.39,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-25 20:00,Ⅳ,28.5,6.57,5.15,121.9,12.4,2.06,0.089,0.208,4.14,*,*,正常
福建省,浙闽片河流,水汾桥,08-25 20:00,Ⅳ,30.5,6.40,4.05,205.2,11.8,2.38,0.062,0.216,1.69,*,*,正常
福建省,浙闽片河流,十里庵,08-25 16:00,Ⅳ,30.8,6.43,4.63,112.7,19.3,1.75,0.084,0.072,1.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-25 16:00,Ⅱ,29.3,6.96,7.93,59.2,21.4,1.70,0.025,0.067,1.09,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-25 20:00,Ⅰ,27.4,6.88,7.94,42.9,10.9,1.21,0.025,0.019,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-25 20:00,Ⅱ,28.2,6.85,7.12,52.9,28.1,2.03,0.084,0.069,1.31,*,*,正常
福建省,浙闽片河流,浪石,08-25 16:00,Ⅱ,30.5,6.74,6.45,81.3,7.4,1.39,0.083,0.048,1.18,*,*,正常
福建省,浙闽片河流,将乐樟应,08-25 20:00,Ⅲ,29.0,6.38,5.40,72.5,8.2,1.52,0.025,0.022,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-25 20:00,Ⅱ,30.2,6.48,7.48,75.9,10.0,2.25,0.025,0.063,1.01,*,*,正常
福建省,浙闽片河流,政和西津,08-25 16:00,Ⅱ,29.8,6.93,6.31,75.4,18.2,2.47,0.076,0.068,1.50,*,*,正常
福建省,浙闽片河流,松溪岩下,08-25 20:00,,26.5,7.08,7.72,48.6,25.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,08-25 20:00,Ⅲ,26.4,7.26,6.59,261.9,64.9,1.96,0.285,0.111,2.24,*,*,正常
福建省,珠江流域,长汀美西桥,08-25 20:00,Ⅲ,27.6,6.56,6.10,124.2,19.8,3.21,0.252,0.133,0.95,*,*,正常
福建省,浙闽片河流,福安赛岐,08-25 16:00,Ⅲ,26.9,6.70,7.19,43.8,96.8,2.40,0.086,0.103,1.24,*,*,正常
福建省,浙闽片河流,福安白塔,08-25 20:00,Ⅱ,27.0,7.16,8.02,43.8,38.4,1.85,0.034,0.089,0.82,*,*,正常
福建省,浙闽片河流,古田黄田,08-25 16:00,Ⅲ,31.5,7.04,7.63,109.9,233.4,2.27,0.050,0.103,1.57,*,*,正常
江西省,长江流域,周坊,08-25 20:00,Ⅱ,32.1,7.07,6.26,202.3,23.5,2.57,0.025,0.028,1.31,*,*,正常
江西省,长江流域,大港,08-25 20:00,Ⅱ,32.7,7.52,8.32,173.9,9.0,2.35,0.025,0.025,0.98,*,*,正常
江西省,长江流域,新联,08-25 16:00,Ⅱ,32.8,7.42,7.78,136.6,34.9,2.79,0.050,0.063,1.55,*,*,正常
江西省,长江流域,南矶山,08-25 20:00,Ⅴ,33.0,7.44,4.15,184.0,93.4,6.37,0.171,0.147,0.80,0.009,37272600,正常
江西省,长江流域,生米,08-25 16:00,Ⅲ,31.8,6.66,5.83,149.4,46.0,1.29,0.025,0.031,1.13,*,*,正常
江西省,长江流域,滁槎,08-25 20:00,劣Ⅴ,32.3,9.31,10.65,229.0,4.3,1.37,0.027,0.053,2.29,*,*,正常
江西省,长江流域,塔城,08-25 16:00,劣Ⅴ,32.8,9.14,10.75,99.9,23.4,4.08,0.025,0.084,1.21,*,*,正常
江西省,长江流域,昌邑,08-25 20:00,Ⅱ,32.3,6.79,6.73,173.5,14.7,2.05,0.025,0.056,1.34,*,*,正常
江西省,长江流域,八一桥,08-25 16:00,Ⅱ,32.0,7.50,7.13,152.4,24.6,0.41,0.169,0.053,0.92,*,*,正常
江西省,长江流域,鲇鱼山,08-25 16:00,Ⅱ,29.1,7.05,7.22,86.0,49.3,1.96,0.025,0.032,0.92,*,*,正常
江西省,长江流域,戴村,08-25 20:00,Ⅱ,31.5,6.96,7.91,197.1,7.6,1.73,0.025,0.042,0.72,*,*,正常
江西省,长江流域,野鸡山村,08-25 20:00,Ⅱ,30.7,7.44,7.35,372.3,12.2,1.11,0.147,0.034,0.74,*,*,正常
江西省,长江流域,南河河口,08-25 16:00,Ⅳ,29.6,6.78,4.09,191.5,11.5,2.46,0.336,0.129,1.43,*,*,正常
江西省,长江流域,镇埠,08-25 16:00,Ⅱ,27.8,7.14,9.51,63.3,3.3,1.18,0.025,0.028,1.22,*,*,正常
江西省,长江流域,龙山口,08-25 16:00,Ⅱ,29.4,7.54,6.85,342.3,5.6,1.90,0.069,0.040,0.60,*,*,正常
江西省,长江流域,桐车湾,08-25 20:00,Ⅲ,28.2,7.72,7.76,--,7.3,2.23,0.363,0.141,2.95,*,*,维护
江西省,长江流域,金鱼石,08-25 20:00,Ⅲ,32.4,7.85,5.68,356.5,6.8,2.05,0.084,0.093,2.32,*,*,正常
江西省,长江流域,棚下(杨村),08-25 20:00,Ⅱ,28.9,7.44,7.26,204.1,9.8,1.83,0.043,0.059,1.05,*,*,正常
江西省,长江流域,邓家洲,08-25 20:00,Ⅳ,30.9,7.61,5.04,489.4,18.0,1.35,0.025,0.047,1.45,*,*,正常
江西省,长江流域,吴城赣江,08-25 20:00,Ⅱ,31.8,7.44,6.56,171.9,32.9,1.87,0.036,0.062,1.16,*,*,正常
江西省,长江流域,吴城修河,08-25 20:00,Ⅱ,30.5,8.27,8.86,130.5,21.3,1.48,0.025,0.032,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),08-25 16:00,Ⅱ,28.0,7.48,7.15,402.8,21.5,1.62,0.025,0.088,3.26,*,*,正常
江西省,长江流域,湖口,08-25 16:00,Ⅱ,29.1,7.60,6.78,371.2,32.4,2.02,0.025,0.073,2.48,*,*,正常
江西省,长江流域,蛤蟆石,08-25 16:00,Ⅲ,31.6,7.35,6.84,160.0,82.0,3.06,0.032,0.044,1.32,0.002,671244,正常
江西省,长江流域,潦河河口,08-25 20:00,Ⅱ,28.0,7.61,8.14,135.8,32.3,2.63,0.029,0.064,1.17,*,*,正常
江西省,长江流域,三都,08-25 16:00,Ⅱ,30.0,7.08,6.56,105.5,23.0,2.16,0.025,0.020,0.90,*,*,正常
江西省,长江流域,柘林湖坝上,08-25 20:00,Ⅱ,32.0,8.25,7.00,108.0,15.0,1.64,0.025,0.005,1.19,*,*,正常
江西省,长江流域,洋港镇,08-25 20:00,Ⅰ,34.6,7.64,7.86,312.2,5.3,0.80,0.025,0.005,0.41,*,*,正常
江西省,长江流域,修水界上桥,08-25 20:00,Ⅲ,32.0,8.91,8.63,153.1,48.6,2.96,0.025,0.118,1.66,*,*,正常
江西省,长江流域,共青城寨下,08-25 20:00,Ⅲ,32.4,8.14,9.92,376.2,30.2,4.01,0.078,0.090,1.80,*,*,正常
江西省,长江流域,罗坊,08-25 20:00,Ⅱ,31.9,7.47,6.74,302.2,12.0,3.30,0.082,0.067,1.65,*,*,正常
江西省,长江流域,孔目江江口,08-25 20:00,Ⅱ,32.1,8.32,8.36,312.0,8.9,3.48,0.136,0.048,1.37,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-25 20:00,Ⅳ,32.0,8.74,8.76,183.0,4.4,5.11,0.168,0.056,0.60,0.030,18591610,正常
江西省,长江流域,浮桥,08-25 20:00,Ⅲ,32.2,7.76,7.10,250.1,13.6,4.01,0.136,0.027,1.04,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-25 20:00,Ⅴ,30.1,6.94,5.38,127.7,15.9,11.17,0.049,0.110,1.00,*,*,正常
江西省,长江流域,白塔河河口,08-25 20:00,Ⅱ,30.5,6.57,6.99,57.1,8.5,2.92,0.109,0.062,1.00,*,*,正常
江西省,长江流域,土桥,08-25 20:00,Ⅱ,29.4,6.92,7.44,124.5,11.5,2.83,0.093,0.076,1.30,*,*,正常
江西省,长江流域,新庙前,08-25 20:00,Ⅲ,30.0,7.15,5.58,152.1,18.7,2.00,0.135,0.070,1.48,*,*,正常
江西省,长江流域,赣县梅林,08-25 20:00,Ⅲ,31.1,7.18,5.70,115.2,35.1,2.62,0.297,0.135,1.26,*,*,正常
江西省,长江流域,梓坑,08-25 20:00,Ⅳ,30.6,7.83,4.59,156.7,17.3,3.38,0.110,0.106,2.24,*,*,正常
江西省,长江流域,峡山,08-25 20:00,Ⅲ,29.7,6.88,5.69,110.6,39.6,1.52,0.032,0.178,1.12,*,*,正常
江西省,长江流域,梅江江口,08-25 20:00,Ⅲ,30.1,6.65,5.66,100.1,26.1,3.31,0.046,0.106,1.09,*,*,正常
江西省,长江流域,平江江口,08-25 20:00,,29.6,7.32,5.92,85.4,34.5,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,08-25 20:00,Ⅱ,27.9,7.20,6.47,111.9,14.5,2.01,0.128,0.023,0.82,*,*,正常
江西省,长江流域,龙南自来水厂,08-25 16:00,Ⅱ,29.8,7.61,8.27,318.2,10.4,3.82,0.094,0.054,1.31,*,*,正常
江西省,长江流域,桃江江口,08-25 20:00,Ⅲ,31.5,7.29,5.59,253.8,17.2,1.87,0.130,0.060,2.40,*,*,正常
江西省,长江流域,大余城郊,08-25 20:00,Ⅱ,27.1,7.28,6.89,121.5,489.7,1.11,0.025,0.010,0.83,*,*,正常
江西省,珠江流域,兴宁电站,08-25 20:00,Ⅱ,30.6,8.07,9.50,140.3,2.5,2.17,0.077,0.021,2.01,*,*,正常
江西省,长江流域,通津,08-25 20:00,Ⅱ,29.4,7.38,6.06,174.8,9.3,1.40,0.121,0.046,0.93,*,*,正常
江西省,长江流域,金滩,08-25 20:00,Ⅱ,31.6,6.94,6.99,139.5,19.9,2.39,0.106,0.046,0.90,*,*,正常
江西省,长江流域,孤江江口,08-25 20:00,Ⅰ,30.0,7.07,7.73,78.7,6.3,1.92,0.037,0.020,0.52,*,*,正常
江西省,长江流域,禾水河口,08-25 20:00,Ⅱ,30.0,7.70,7.52,145.7,12.2,1.88,0.113,0.047,0.63,*,*,正常
江西省,长江流域,蜀水河口,08-25 20:00,Ⅱ,30.6,7.19,6.75,125.9,12.7,2.01,0.079,0.047,0.94,*,*,正常
江西省,长江流域,遂川江江口,08-25 20:00,Ⅱ,29.5,7.01,6.83,128.7,21.8,2.16,0.211,0.076,0.95,*,*,正常
江西省,长江流域,乌江江口,08-25 20:00,Ⅱ,31.6,7.51,7.29,121.7,14.5,2.01,0.025,0.050,0.86,*,*,正常
江西省,长江流域,大洋洲,08-25 20:00,Ⅱ,30.8,7.39,7.22,137.8,9.9,2.45,0.062,0.045,0.84,*,*,正常
江西省,长江流域,丰城小港口,08-25 20:00,,30.9,6.75,7.13,155.2,28.2,--,0.025,0.040,1.72,*,*,维护
江西省,长江流域,高安市青州村,08-25 16:00,Ⅱ,30.7,7.35,7.35,185.6,2.4,2.83,0.025,0.088,1.29,*,*,正常
江西省,长江流域,良田村,08-25 16:00,Ⅳ,34.1,7.79,7.51,210.5,9.4,2.60,0.025,0.253,1.42,*,*,正常
江西省,长江流域,三洪村,08-25 16:00,Ⅱ,32.0,7.38,8.76,113.9,11.4,2.28,0.054,0.034,1.22,*,*,正常
江西省,长江流域,肖江江口,08-25 16:00,,30.3,6.76,6.42,208.7,1.1,--,0.140,0.084,1.27,*,*,维护
江西省,长江流域,修河港口,08-25 16:00,,30.2,7.16,8.48,44.9,1.3,0.64,0.025,--,0.46,*,*,维护
江西省,长江流域,超坊,08-25 20:00,Ⅱ,31.2,7.05,7.10,76.2,26.7,2.44,0.195,0.099,1.19,*,*,正常
江西省,长江流域,钟岭水厂,08-25 20:00,Ⅱ,30.2,7.39,6.31,99.5,26.6,2.57,0.040,0.074,0.81,*,*,正常
江西省,长江流域,焦石坝,08-25 20:00,Ⅲ,30.0,7.42,7.14,93.2,19.7,4.26,0.025,0.078,1.81,*,*,正常
江西省,长江流域,临水河口,08-25 20:00,Ⅱ,31.3,6.99,8.28,93.9,13.1,2.43,0.025,0.060,1.00,*,*,正常
江西省,长江流域,赵家湾,08-25 08:00,Ⅳ,29.7,6.63,4.86,210.4,17.8,2.76,0.113,0.052,1.53,*,*,正常
江西省,长江流域,康山,08-25 20:00,Ⅳ,31.3,7.28,5.74,128.9,59.3,2.82,0.025,0.072,1.02,0.016,1517908,正常
江西省,长江流域,瑞洪大桥,08-25 20:00,Ⅱ,25.9,6.90,6.29,148.9,11.1,0.84,0.057,0.014,1.38,*,*,正常
江西省,长江流域,弋阳,08-25 16:00,Ⅱ,29.2,6.88,7.56,144.6,69.8,2.27,0.027,0.098,1.23,*,*,正常
江西省,长江流域,鄱阳花园,08-25 16:00,Ⅲ,31.1,6.17,5.58,111.0,11.2,1.58,0.069,0.030,1.33,*,*,正常
江西省,长江流域,洎水河河口,08-25 16:00,Ⅲ,29.6,7.00,5.75,140.0,27.9,1.89,0.066,0.052,1.32,*,*,正常
江西省,长江流域,流口村,08-25 20:00,Ⅱ,29.2,6.96,6.23,141.9,10.9,1.57,0.025,0.090,0.84,*,*,正常
江西省,长江流域,铅山,08-25 16:00,Ⅲ,29.4,7.57,7.38,156.8,35.3,3.29,0.030,0.114,1.48,*,*,正常
江西省,长江流域,旗山,08-25 16:00,Ⅱ,29.1,6.95,6.49,132.6,12.9,2.19,0.032,0.082,1.29,*,*,正常
江西省,长江流域,应家坊,08-25 12:00,Ⅱ,30.9,7.47,6.71,157.8,22.8,2.56,0.025,0.099,2.07,*,*,正常
山东省,淮河流域,辛丰庄,08-25 16:00,Ⅲ,29.5,8.11,11.04,821.9,16.0,4.37,0.503,0.145,5.65,*,*,正常
山东省,海河流域,夏口,08-25 16:00,Ⅳ,30.3,8.88,15.69,866.6,27.2,6.79,0.763,0.149,2.74,*,*,正常
山东省,黄河流域,泺口,08-25 16:00,Ⅱ,30.9,8.27,7.32,861.9,304.8,2.29,0.139,0.091,2.80,*,*,正常
山东省,淮河流域,睦里庄,08-25 16:00,Ⅲ,28.7,8.15,10.00,529.3,32.1,4.75,0.045,0.072,1.95,*,*,正常
山东省,黄河流域,卧虎山水库,08-25 16:00,Ⅰ,29.3,8.13,10.06,488.2,6.7,1.97,0.025,0.007,5.16,*,*,正常
山东省,淮河流域,斜拉桥,08-25 20:00,劣Ⅴ,31.5,9.23,11.94,1000.3,8.5,7.10,0.091,0.060,1.72,*,*,正常
山东省,淮河流域,崂山水库中心,08-25 12:00,Ⅲ,28.3,8.85,5.75,220.0,2.9,2.08,0.025,0.021,1.46,0.023,1490000,正常
山东省,淮河流域,马连庄,08-25 16:00,Ⅱ,30.0,8.74,15.93,880.4,4.3,2.40,0.038,0.014,15.82,*,*,正常
山东省,淮河流域,吉利河水库出口,08-25 16:00,劣Ⅴ,31.4,9.29,20.41,351.6,16.0,6.26,0.025,0.080,1.03,*,*,正常
山东省,淮河流域,韩旺大桥,08-25 20:00,Ⅱ,29.4,8.10,8.12,697.9,21.6,2.57,0.025,0.014,18.12,*,*,正常
山东省,淮河流域,台儿庄大桥,08-25 20:00,Ⅲ,31.0,7.74,5.26,767.3,47.6,3.46,0.063,0.109,4.98,*,*,正常
山东省,淮河流域,群乐桥,08-25 20:00,劣Ⅴ,29.8,7.41,1.93,2157.7,37.3,5.74,0.064,0.118,2.72,*,*,正常
山东省,淮河流域,十字河大桥,08-25 20:00,Ⅱ,30.8,7.78,8.29,1264.2,11.3,3.62,0.025,0.032,1.10,*,*,正常
山东省,淮河流域,贾庄闸,08-25 20:00,Ⅲ,30.2,7.96,10.20,1327.9,17.3,4.80,0.025,0.167,8.27,*,*,正常
山东省,淮河流域,支脉河陈桥,08-25 16:00,Ⅳ,30.0,8.99,15.05,--,17.4,8.27,0.078,0.119,3.55,*,*,维护
山东省,淮河流域,东八路桥,08-25 16:00,Ⅴ,31.4,8.87,13.38,6854.0,38.5,10.81,0.130,0.060,1.72,*,*,正常
山东省,海河流域,滨孤路桥,08-25 20:00,Ⅴ,29.1,8.80,8.72,7320.0,13.3,11.30,0.025,0.085,1.12,*,*,正常
山东省,海河流域,五号桩,08-25 16:00,Ⅳ,29.4,8.91,11.52,5456.6,11.6,9.64,0.081,0.044,1.08,*,*,正常
山东省,淮河流域,新夹河大桥,08-25 20:00,劣Ⅴ,28.9,9.45,12.02,583.1,34.2,9.76,0.047,0.108,2.38,*,*,正常
山东省,淮河流域,羊口,08-25 16:00,Ⅴ,29.3,7.46,2.66,4433.6,99.2,4.61,0.355,0.173,4.55,*,*,正常
山东省,淮河流域,峡山水库库中,08-25 20:00,Ⅲ,29.4,8.72,8.17,737.5,14.3,5.07,0.025,0.036,0.80,0.006,18991100.00,正常
山东省,淮河流域,柳疃桥,08-25 16:00,Ⅳ,30.0,8.70,17.02,962.2,44.5,9.06,0.169,0.178,4.37,*,*,正常
山东省,淮河流域,张建桥,08-25 16:00,Ⅲ,29.7,8.60,14.67,2047.6,7.2,5.69,0.025,0.038,12.41,*,*,正常
山东省,淮河流域,兖州南大桥,08-25 20:00,Ⅲ,30.7,8.04,6.48,1123.0,19.9,5.70,0.025,0.075,1.13,*,*,正常
山东省,淮河流域,105公路桥,08-25 20:00,劣Ⅴ,30.2,7.34,1.69,1340.5,42.8,4.64,0.042,0.196,2.86,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-25 20:00,Ⅳ,31.3,8.00,4.76,1972.6,48.7,5.33,0.057,0.203,2.15,*,*,正常
山东省,淮河流域,西石佛,08-25 16:00,Ⅲ,30.2,7.87,6.96,959.6,12.8,4.71,0.266,0.098,3.83,*,*,正常
山东省,淮河流域,老运河微山段,08-25 20:00,Ⅲ,31.1,8.05,5.81,1058.9,22.6,4.43,0.025,0.055,0.48,*,*,正常
山东省,淮河流域,李集,08-25 16:00,Ⅱ,27.1,8.28,10.36,888.1,9.0,3.88,0.030,0.064,1.88,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-25 16:00,Ⅲ,30.0,7.60,6.99,691.3,28.4,5.18,0.036,0.067,0.63,0.060,*,正常
山东省,淮河流域,西支河入湖口,08-25 20:00,Ⅲ,32.5,8.60,11.89,1494.6,10.5,5.21,0.025,0.075,1.10,*,*,正常
山东省,淮河流域,东石佛,08-25 16:00,Ⅲ,30.4,8.50,16.84,965.2,16.5,5.58,0.167,0.100,2.79,*,*,正常
山东省,淮河流域,西姚,08-25 16:00,Ⅳ,30.9,8.53,11.40,1094.1,15.6,6.04,0.043,0.116,1.30,*,*,正常
