省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,08-22 08:00,Ⅲ,32.1,7.72,5.13,752.7,36.6,2.75,0.051,0.130,1.82,*,*,正常
安徽省,淮河流域,张大桥,08-22 12:00,,28.8,7.88,4.19,1707.9,34.7,3.52,--,0.188,7.04,*,*,维护
安徽省,淮河流域,王家坝,08-22 12:00,Ⅲ,32.8,7.77,7.05,387.5,23.4,2.75,0.025,0.150,2.03,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-22 12:00,Ⅳ,32.6,7.34,4.46,783.9,20.5,2.23,0.218,0.123,3.26,*,*,正常
安徽省,淮河流域,阜南,08-22 08:00,Ⅴ,30.5,7.83,2.60,754.3,5.7,3.51,0.025,0.165,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,08-22 08:00,Ⅴ,29.7,7.68,2.86,712.1,22.7,2.65,0.046,0.111,2.49,*,*,正常
安徽省,淮河流域,东坪集,08-22 08:00,Ⅲ,27.7,7.57,5.12,1342.9,43.6,4.24,0.103,0.104,2.45,*,*,正常
安徽省,淮河流域,符离闸,08-22 08:00,Ⅳ,30.1,7.87,3.49,836.8,8.0,8.84,0.062,0.249,1.34,*,*,正常
安徽省,淮河流域,芦岭桥,08-22 12:00,Ⅲ,31.7,8.16,7.57,1021.4,9.1,5.00,0.077,0.059,0.93,*,*,正常
安徽省,淮河流域,下楼公路桥,08-22 12:00,Ⅲ,31.0,7.90,9.17,783.0,9.2,5.76,0.156,0.125,1.07,*,*,正常
安徽省,淮河流域,工农兵大桥,08-22 08:00,Ⅳ,30.4,7.05,4.51,293.8,30.1,2.02,0.025,0.065,0.59,*,*,正常
安徽省,巢湖流域,河口大桥,08-22 08:00,Ⅲ,28.9,6.51,5.15,112.1,78.5,3.13,0.040,0.048,0.75,*,*,正常
安徽省,淮河流域,陶洪集,08-22 08:00,Ⅲ,27.4,6.53,5.98,97.8,23.9,2.06,0.042,0.030,1.24,*,*,正常
安徽省,淮河流域,东湖闸,08-22 08:00,Ⅲ,28.8,7.86,5.52,298.1,29.8,3.38,0.030,0.052,0.55,*,*,正常
安徽省,淮河流域,新安渡口,08-22 08:00,Ⅲ,31.2,8.30,5.08,269.9,9.2,4.64,0.042,0.032,1.56,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-22 08:00,,21.4,6.80,3.97,91.6,2.7,--,0.025,0.009,0.93,*,*,维护
安徽省,淮河流域,丁埠大桥,08-22 08:00,Ⅲ,30.2,8.44,5.31,114.1,7.7,3.80,0.025,0.063,0.42,*,*,正常
安徽省,淮河流域,固始李畈,08-22 08:00,Ⅱ,27.0,6.95,6.01,126.0,10.3,2.65,0.025,0.053,1.42,*,*,正常
安徽省,淮河流域,龙亢,08-22 08:00,Ⅳ,29.7,8.18,3.78,1171.7,93.4,3.53,0.072,0.076,1.53,*,*,正常
安徽省,淮河流域,岳坊大桥,08-22 12:00,Ⅱ,32.3,7.67,6.63,1151.9,16.8,3.57,0.170,0.071,1.22,*,*,正常
安徽省,淮河流域,刘寨村后,08-22 08:00,劣Ⅴ,30.5,7.25,1.19,1120.5,23.7,4.29,0.205,0.102,3.01,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-22 08:00,Ⅳ,31.5,8.07,3.96,1202.5,15.1,4.21,0.277,0.079,1.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-22 08:00,Ⅴ,27.3,7.28,2.58,345.6,2.0,0.64,0.025,0.018,1.50,*,*,正常
安徽省,长江流域,五步沟,08-22 08:00,Ⅱ,30.2,7.85,7.35,354.5,56.7,1.46,0.025,0.065,1.81,*,*,正常
安徽省,长江流域,张溪,08-22 08:00,Ⅱ,29.4,7.24,6.34,256.7,7.3,1.22,0.025,0.014,0.80,*,*,正常
安徽省,长江流域,青通河河口,08-22 08:00,Ⅳ,31.3,7.49,3.41,265.9,35.0,4.07,0.064,0.075,1.42,*,*,正常
安徽省,长江流域,升金湖中心点,08-22 12:00,Ⅳ,30.4,8.07,6.53,187.5,43.4,4.16,0.143,0.062,0.11,0.003,18023790,正常
安徽省,长江流域,秋浦河入江口,08-22 08:00,Ⅱ,30.3,7.24,6.58,244.4,98.1,2.49,0.088,0.034,1.14,*,*,正常
安徽省,长江流域,双丰,08-22 08:00,Ⅱ,30.4,7.52,6.67,170.8,4.8,1.60,0.025,0.007,0.39,*,*,正常
安徽省,长江流域,东流,08-22 08:00,Ⅱ,30.3,7.75,6.52,142.6,43.9,2.10,0.068,0.043,0.91,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-22 12:00,Ⅳ,29.7,8.48,7.48,216.2,30.8,7.54,0.025,0.044,--,0.016,38194440,维护
安徽省,长江流域,管家渡,08-22 12:00,Ⅱ,30.1,7.42,7.14,190.4,43.8,1.58,0.106,0.058,1.32,*,*,正常
安徽省,太湖流域,殷桥,08-22 08:00,,26.2,8.77,8.56,0.2,5.3,--,--,--,--,*,*,维护
安徽省,长江流域,泾南交界,08-22 12:00,Ⅲ,26.8,7.12,5.85,213.1,14.0,0.50,0.025,0.018,0.88,*,*,正常
安徽省,长江流域,汪溪,08-22 12:00,Ⅱ,27.8,7.55,6.59,159.2,23.1,2.12,0.067,0.061,1.01,*,*,正常
安徽省,长江流域,狮子口,08-22 12:00,Ⅲ,30.3,7.73,7.10,596.9,95.1,3.97,0.167,0.116,3.35,*,*,正常
安徽省,太湖流域,东村桥,08-22 08:00,Ⅳ,28.1,7.59,3.75,453.7,3.6,3.56,0.041,0.057,0.51,*,*,正常
安徽省,长江流域,水碧桥,08-22 08:00,Ⅲ,30.7,7.59,5.84,282.7,12.8,1.58,0.025,0.031,1.49,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-22 08:00,Ⅱ,30.2,6.88,6.22,97.8,5.6,1.70,0.025,0.044,1.36,*,*,正常
福建省,浙闽片河流,闽安,08-22 08:00,Ⅱ,30.3,6.74,6.83,150.7,101.8,2.50,0.025,0.064,1.55,*,*,正常
福建省,浙闽片河流,连江琯头,08-22 12:00,劣Ⅴ,30.3,6.76,6.64,324.6,142.0,6.76,0.360,0.513,3.18,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-22 12:00,Ⅱ,28.5,6.74,6.18,43.4,42.0,1.74,0.040,0.010,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,08-22 12:00,Ⅱ,31.4,7.15,6.12,111.5,3.5,1.95,0.034,0.046,1.50,*,*,正常
福建省,浙闽片河流,将乐万全,08-22 08:00,Ⅲ,27.7,6.70,5.13,56.8,1.6,1.30,0.115,0.014,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,08-22 08:00,Ⅱ,27.9,7.28,7.16,81.9,39.0,1.68,0.126,0.079,1.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-22 08:00,Ⅴ,28.6,6.30,2.55,101.1,2.4,1.63,0.105,0.023,1.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-22 12:00,Ⅳ,25.2,6.78,4.38,133.0,6.1,1.61,0.065,0.032,1.35,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-22 08:00,Ⅳ,29.7,6.70,4.64,166.5,9.7,1.69,0.026,0.076,1.71,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-22 08:00,Ⅱ,27.0,7.11,6.43,82.0,2.0,1.38,0.040,0.073,1.57,*,*,正常
福建省,浙闽片河流,大田高才,08-22 08:00,Ⅱ,30.9,8.04,8.66,145.0,6.1,1.67,0.108,0.027,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-22 12:00,Ⅳ,27.8,6.86,4.81,121.9,38.5,2.06,0.188,0.043,1.62,*,*,正常
福建省,浙闽片河流,南安康美桥,08-22 12:00,Ⅲ,27.4,6.73,6.71,121.3,56.1,0.54,0.131,0.180,1.67,*,*,正常
福建省,浙闽片河流,山美水库库心,08-22 12:00,,30.8,8.85,10.74,156.2,4.3,--,--,--,--,0.006,12433400,维护
福建省,浙闽片河流,永春东关桥,08-22 12:00,Ⅲ,26.5,6.85,6.26,82.9,105.5,3.28,0.201,0.133,2.39,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-22 12:00,Ⅲ,27.5,6.34,5.42,98.8,209.6,2.22,0.175,0.044,1.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-22 12:00,Ⅲ,28.5,6.66,5.06,119.6,118.3,1.73,0.076,0.138,1.99,*,*,正常
福建省,浙闽片河流,华安西陂,08-22 12:00,Ⅲ,29.8,6.77,5.18,196.4,39.0,2.02,0.117,0.080,1.75,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-22 12:00,Ⅴ,30.7,6.58,4.78,122.9,25.7,2.81,0.911,0.399,2.03,*,*,正常
福建省,浙闽片河流,浦南水文站,08-22 12:00,劣Ⅴ,28.4,6.60,6.43,179.0,3982.9,10.51,0.808,0.846,5.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-22 12:00,Ⅳ,32.7,6.66,5.80,244.6,108.5,3.95,0.371,0.207,5.08,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-22 12:00,Ⅳ,30.4,6.54,5.00,135.0,23.6,2.77,0.146,0.220,4.23,*,*,正常
福建省,浙闽片河流,水汾桥,08-22 12:00,Ⅳ,30.3,6.37,3.58,207.0,21.1,2.55,0.071,0.082,1.54,*,*,正常
福建省,浙闽片河流,十里庵,08-22 08:00,Ⅲ,30.3,6.63,5.70,96.1,22.8,1.78,0.044,0.063,1.42,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-22 08:00,Ⅲ,27.2,6.74,7.41,61.8,72.2,3.22,0.026,0.167,1.57,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-22 08:00,,28.0,6.85,7.74,41.3,14.6,--,0.031,0.024,0.64,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,08-22 12:00,Ⅱ,29.8,6.77,7.13,61.7,17.8,1.71,0.087,0.065,1.21,*,*,正常
福建省,浙闽片河流,浪石,08-22 08:00,Ⅲ,28.9,6.64,5.80,84.4,19.4,1.77,0.234,0.054,1.55,*,*,正常
福建省,浙闽片河流,将乐樟应,08-22 12:00,Ⅱ,29.3,6.59,6.09,70.6,11.4,1.70,0.034,0.023,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-22 12:00,Ⅱ,29.2,6.59,7.17,83.6,16.6,2.35,0.025,0.068,1.26,*,*,正常
福建省,浙闽片河流,政和西津,08-22 08:00,Ⅱ,29.2,6.94,6.57,69.7,4.5,2.34,0.081,0.065,1.47,*,*,正常
福建省,浙闽片河流,松溪岩下,08-22 12:00,Ⅱ,26.6,7.23,7.45,60.0,27.8,1.49,0.042,0.029,0.68,*,*,正常
福建省,浙闽片河流,雁石桥,08-22 12:00,Ⅲ,27.5,7.28,6.23,271.6,52.1,2.31,0.330,0.130,2.16,*,*,正常
福建省,珠江流域,长汀美西桥,08-22 12:00,Ⅲ,28.0,6.27,5.50,93.0,14.3,2.20,0.159,0.139,1.17,*,*,正常
福建省,浙闽片河流,福安赛岐,08-22 08:00,Ⅲ,27.2,6.58,7.52,43.1,115.7,2.40,0.100,0.115,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,08-22 12:00,Ⅱ,27.0,7.16,8.04,46.2,24.5,1.73,0.025,0.069,1.10,*,*,正常
江西省,长江流域,周坊,08-22 08:00,Ⅱ,31.4,7.63,6.48,172.1,22.7,2.68,0.025,0.026,1.44,*,*,正常
江西省,长江流域,大港,08-22 12:00,Ⅲ,31.8,6.59,5.84,178.8,10.0,2.15,0.136,0.029,0.97,*,*,正常
江西省,长江流域,新联,08-22 08:00,Ⅳ,29.9,7.02,4.38,144.8,30.7,2.59,0.034,0.066,1.46,*,*,正常
江西省,长江流域,南矶山,08-22 12:00,Ⅴ,30.4,7.55,5.57,179.4,210.4,7.65,0.200,0.199,0.96,0.01,55967680,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,08-22 12:00,Ⅲ,31.1,7.44,5.10,225.9,30.8,1.95,0.072,0.062,2.80,*,*,正常
江西省,长江流域,塔城,08-22 08:00,Ⅲ,30.5,7.91,7.57,102.6,28.2,4.23,0.025,0.111,1.12,*,*,正常
江西省,长江流域,昌邑,08-22 12:00,Ⅱ,32.7,6.80,6.88,178.8,15.2,2.11,0.025,0.047,1.27,*,*,正常
江西省,长江流域,八一桥,08-22 12:00,Ⅲ,31.9,7.51,6.78,156.1,17.3,4.34,0.128,0.038,1.13,*,*,正常
江西省,长江流域,鲇鱼山,08-22 08:00,Ⅲ,28.4,6.56,5.98,131.3,35.9,1.67,0.085,0.043,1.35,*,*,正常
江西省,长江流域,戴村,08-22 12:00,Ⅱ,31.1,7.03,7.67,318.9,3.9,1.78,0.025,0.023,0.70,*,*,正常
江西省,长江流域,野鸡山村,08-22 12:00,Ⅱ,30.4,7.53,8.34,426.7,9.3,1.51,0.111,0.030,0.85,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,08-22 12:00,Ⅱ,27.2,7.39,6.38,445.9,8.2,1.29,0.053,0.020,0.32,*,*,正常
江西省,长江流域,桐车湾,08-22 12:00,Ⅲ,26.1,7.44,7.49,189.4,25.7,1.74,0.515,0.125,2.59,*,*,正常
江西省,长江流域,金鱼石,08-22 12:00,Ⅱ,31.7,7.95,6.08,354.6,6.2,2.22,0.033,0.072,1.72,*,*,正常
江西省,长江流域,棚下(杨村),08-22 12:00,Ⅱ,29.0,7.44,7.21,220.5,10.0,1.89,0.050,0.059,0.80,*,*,正常
江西省,长江流域,邓家洲,08-22 08:00,Ⅳ,29.2,7.60,3.66,481.6,49.4,2.20,0.025,0.054,1.41,*,*,正常
江西省,长江流域,吴城赣江,08-22 12:00,Ⅱ,31.9,7.40,6.28,177.7,33.3,2.09,0.056,0.073,1.23,*,*,正常
江西省,长江流域,吴城修河,08-22 12:00,Ⅰ,29.9,7.42,7.68,125.4,19.6,1.62,0.025,0.020,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),08-22 08:00,Ⅱ,27.9,7.46,7.01,390.8,22.4,1.61,0.025,0.083,3.05,*,*,正常
江西省,长江流域,湖口,08-22 08:00,Ⅱ,28.5,7.59,6.75,362.1,36.6,2.56,0.025,0.068,2.24,*,*,正常
江西省,长江流域,蛤蟆石,08-22 08:00,Ⅲ,31.8,7.08,5.80,155.3,72.9,3.06,0.025,0.031,1.40,0.016,627757,正常
江西省,长江流域,潦河河口,08-22 12:00,Ⅱ,26.8,7.09,7.85,150.6,39.8,1.95,0.025,0.073,1.04,*,*,正常
江西省,长江流域,三都,08-22 08:00,Ⅲ,29.4,6.84,5.16,111.3,24.4,1.42,0.025,0.020,0.99,*,*,正常
江西省,长江流域,柘林湖坝上,08-22 12:00,Ⅱ,31.4,8.36,7.15,107.6,2.7,2.29,0.025,0.006,1.22,*,*,正常
江西省,长江流域,洋港镇,08-22 08:00,Ⅱ,27.6,7.65,7.31,302.0,3.8,1.07,0.025,0.006,0.52,*,*,正常
江西省,长江流域,修水界上桥,08-22 08:00,Ⅲ,28.0,7.40,6.57,145.2,15.8,5.24,0.041,0.090,1.19,*,*,正常
江西省,长江流域,共青城寨下,08-22 12:00,Ⅲ,31.1,7.66,5.64,359.2,31.1,3.63,0.142,0.093,1.97,*,*,正常
江西省,长江流域,罗坊,08-22 12:00,Ⅲ,29.9,7.53,5.34,290.5,11.5,3.12,0.198,0.061,1.45,*,*,正常
江西省,长江流域,孔目江江口,08-22 12:00,Ⅳ,29.8,7.03,4.29,312.5,11.3,2.85,0.212,0.057,1.04,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-22 12:00,Ⅳ,31.2,7.63,6.68,199.2,5.7,4.09,0.158,0.058,0.64,0.024,32480450,正常
江西省,长江流域,浮桥,08-22 12:00,Ⅳ,30.9,7.31,3.48,264.2,13.5,3.83,0.731,0.028,1.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-22 12:00,Ⅲ,30.3,7.13,5.97,158.1,5.5,2.46,0.025,0.072,1.07,*,*,正常
江西省,长江流域,白塔河河口,08-22 12:00,Ⅱ,28.2,6.69,6.90,60.6,10.6,2.44,0.091,0.044,1.05,*,*,正常
江西省,长江流域,土桥,08-22 12:00,Ⅱ,30.9,7.07,7.15,143.5,5.0,2.58,0.097,0.064,1.09,*,*,正常
江西省,长江流域,新庙前,08-22 12:00,Ⅲ,30.8,7.22,5.76,174.6,12.7,2.11,0.088,0.059,1.57,*,*,正常
江西省,长江流域,赣县梅林,08-22 12:00,Ⅱ,31.9,7.24,6.15,133.4,9.6,2.58,0.143,0.091,1.22,*,*,正常
江西省,长江流域,梓坑,08-22 12:00,Ⅳ,30.9,7.85,4.53,143.8,17.9,3.44,0.114,0.119,1.99,*,*,正常
江西省,长江流域,峡山,08-22 12:00,Ⅲ,31.2,6.92,5.91,126.0,15.0,1.99,0.134,0.118,1.49,*,*,正常
江西省,长江流域,梅江江口,08-22 12:00,Ⅲ,30.2,6.66,5.62,100.4,30.9,2.91,0.060,0.089,0.99,*,*,正常
江西省,长江流域,平江江口,08-22 12:00,Ⅲ,29.2,7.27,5.65,81.4,59.1,1.55,0.045,0.086,0.54,*,*,正常
江西省,长江流域,上犹江江口,08-22 12:00,Ⅱ,27.2,7.16,6.76,109.3,11.3,1.35,0.100,0.015,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,08-22 12:00,Ⅱ,28.2,7.32,8.19,190.1,7.0,1.65,0.038,0.059,1.13,*,*,正常
江西省,长江流域,大余城郊,08-22 12:00,Ⅱ,27.8,7.08,6.53,89.7,97.1,1.37,0.046,0.018,--,*,*,维护
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,08-22 12:00,Ⅱ,30.7,7.16,6.47,140.9,3.2,2.17,0.089,0.015,2.18,*,*,正常
江西省,长江流域,通津,08-22 12:00,Ⅱ,33.0,7.36,6.27,162.1,10.6,1.33,0.098,0.039,0.86,*,*,正常
江西省,长江流域,金滩,08-22 12:00,Ⅱ,31.2,7.57,8.66,138.1,19.8,2.84,0.088,0.047,0.87,*,*,正常
江西省,长江流域,孤江江口,08-22 12:00,Ⅱ,29.8,6.98,7.44,85.1,11.0,2.00,0.040,0.018,0.51,*,*,正常
江西省,长江流域,禾水河口,08-22 08:00,Ⅱ,29.6,7.61,6.62,140.1,15.1,1.72,0.139,0.045,0.59,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,遂川江江口,08-22 12:00,Ⅱ,30.0,7.22,6.17,131.1,12.2,1.99,0.121,0.063,0.87,*,*,正常
江西省,长江流域,乌江江口,08-22 12:00,Ⅱ,30.9,7.40,6.39,137.0,14.2,2.03,0.025,0.038,0.82,*,*,正常
江西省,长江流域,大洋洲,08-22 12:00,Ⅱ,30.7,7.05,6.32,134.0,6.9,2.06,0.025,0.037,1.05,*,*,正常
江西省,长江流域,丰城小港口,08-22 12:00,Ⅱ,29.8,6.75,6.18,153.6,31.7,1.62,0.025,0.046,1.07,*,*,正常
江西省,长江流域,高安市青州村,08-22 08:00,Ⅲ,29.7,7.10,6.26,187.8,3.0,2.62,0.027,0.111,1.56,*,*,正常
江西省,长江流域,良田村,08-22 08:00,Ⅳ,31.0,6.99,4.92,168.7,9.7,2.10,0.025,0.096,1.46,*,*,正常
江西省,长江流域,三洪村,08-22 08:00,Ⅱ,29.7,6.58,6.23,110.1,17.2,1.38,0.081,0.041,1.16,*,*,正常
江西省,长江流域,肖江江口,08-22 08:00,Ⅲ,29.4,6.91,6.91,247.6,31.7,4.47,0.071,0.072,1.15,*,*,正常
江西省,长江流域,修河港口,08-22 08:00,Ⅱ,27.3,6.76,6.38,36.1,1.1,0.53,0.025,0.010,0.78,*,*,正常
江西省,长江流域,超坊,08-22 12:00,Ⅱ,28.5,6.58,7.06,76.8,41.3,1.77,0.287,0.098,1.27,*,*,正常
江西省,长江流域,钟岭水厂,08-22 12:00,Ⅱ,28.4,7.71,6.52,104.9,40.3,3.28,0.030,0.098,0.05,*,*,正常
江西省,长江流域,焦石坝,08-22 12:00,Ⅱ,28.7,7.38,6.33,99.6,22.5,3.13,0.025,0.076,1.63,*,*,正常
江西省,长江流域,临水河口,08-22 12:00,Ⅱ,29.7,6.67,7.03,100.1,17.9,2.63,0.054,0.070,1.07,*,*,正常
江西省,长江流域,赵家湾,08-22 08:00,Ⅲ,29.5,6.72,5.40,223.8,22.8,2.67,0.108,0.041,1.70,*,*,正常
江西省,长江流域,康山,08-22 12:00,Ⅳ,22.2,7.14,4.90,119.6,53.3,2.25,0.025,0.057,1.26,0.004,1222077,正常
江西省,长江流域,瑞洪大桥,08-22 12:00,Ⅱ,24.0,6.86,6.42,132.7,9.4,0.67,0.057,0.012,1.26,*,*,正常
江西省,长江流域,弋阳,08-22 08:00,Ⅲ,29.5,6.93,7.03,155.0,67.5,2.60,0.025,0.114,1.22,*,*,正常
江西省,长江流域,鄱阳花园,08-22 08:00,Ⅲ,31.7,6.29,5.45,123.4,11.2,1.37,0.025,0.012,1.31,*,*,正常
江西省,长江流域,洎水河河口,08-22 08:00,Ⅳ,28.8,7.06,4.93,164.4,28.7,1.65,0.045,0.059,1.20,*,*,正常
江西省,长江流域,流口村,08-22 12:00,Ⅱ,30.4,7.35,6.59,167.1,7.7,1.62,0.025,0.092,0.99,*,*,正常
江西省,长江流域,铅山,08-22 08:00,Ⅲ,29.2,7.45,6.81,172.6,21.0,3.06,0.054,0.118,1.44,*,*,正常
江西省,长江流域,旗山,08-22 08:00,Ⅲ,29.8,6.99,6.53,135.7,9.6,1.92,0.025,0.121,1.31,*,*,正常
江西省,长江流域,应家坊,08-22 08:00,Ⅱ,28.9,7.58,6.65,158.5,19.5,2.28,0.047,0.086,1.49,*,*,正常
山东省,淮河流域,辛丰庄,08-22 08:00,劣Ⅴ,26.8,7.42,1.78,538.7,20.7,3.46,1.578,0.134,5.42,*,*,正常
山东省,海河流域,夏口,08-22 08:00,Ⅳ,29.8,7.68,3.39,1145.0,112.6,5.32,0.883,0.133,1.38,*,*,正常
山东省,黄河流域,泺口,08-22 08:00,Ⅱ,29.9,8.15,7.72,842.9,576.0,2.25,0.136,0.085,2.81,*,*,正常
山东省,淮河流域,睦里庄,08-22 08:00,Ⅲ,27.7,7.26,5.27,556.3,88.3,3.47,0.671,0.111,2.89,*,*,正常
山东省,黄河流域,卧虎山水库,08-22 08:00,Ⅱ,29.1,8.09,9.20,489.7,6.0,2.04,0.025,0.008,5.11,*,*,正常
山东省,淮河流域,斜拉桥,08-22 12:00,Ⅲ,30.6,8.32,8.28,1032.6,4.4,4.69,0.386,0.047,1.67,*,*,正常
山东省,淮河流域,崂山水库中心,08-22 08:00,Ⅴ,28.3,8.19,2.22,223.3,4.1,2.12,0.045,0.019,1.60,0.025,1328000,正常
山东省,淮河流域,马连庄,08-22 08:00,Ⅱ,27.4,7.65,6.08,916.4,1.1,2.42,0.040,0.005,15.35,*,*,正常
山东省,淮河流域,吉利河水库出口,08-22 08:00,Ⅲ,28.0,8.13,5.50,367.7,8.8,4.20,0.025,0.032,0.80,*,*,正常
山东省,淮河流域,韩旺大桥,08-22 12:00,Ⅰ,28.5,8.48,11.00,751.9,19.6,1.77,0.025,0.007,22.45,*,*,正常
山东省,淮河流域,台儿庄大桥,08-22 12:00,Ⅲ,32.7,7.73,5.45,694.4,48.0,3.55,0.059,0.124,5.15,*,*,正常
山东省,淮河流域,群乐桥,08-22 12:00,Ⅳ,30.5,7.72,7.95,1886.6,45.9,6.44,0.228,0.161,4.14,*,*,正常
山东省,淮河流域,十字河大桥,08-22 12:00,Ⅳ,31.4,7.59,4.81,1274.9,9.6,3.40,0.026,0.042,1.48,*,*,正常
山东省,淮河流域,贾庄闸,08-22 12:00,Ⅲ,30.6,7.91,9.48,1288.3,16.4,4.04,0.090,0.159,7.58,*,*,正常
山东省,淮河流域,支脉河陈桥,08-22 08:00,Ⅳ,27.6,8.20,6.81,--,19.8,6.61,0.104,0.168,3.68,*,*,维护
山东省,淮河流域,东八路桥,08-22 08:00,Ⅳ,28.3,8.03,3.68,6331.0,20.3,8.51,0.608,0.075,1.53,*,*,正常
山东省,海河流域,滨孤路桥,08-22 12:00,Ⅳ,30.0,8.86,11.29,5207.6,17.5,9.24,0.025,0.064,0.94,*,*,正常
山东省,海河流域,五号桩,08-22 08:00,Ⅳ,27.9,8.60,8.50,3761.3,2.6,8.68,0.054,0.051,1.13,*,*,正常
山东省,淮河流域,新夹河大桥,08-22 12:00,Ⅳ,29.3,8.06,5.20,602.7,13.0,6.30,0.256,0.074,2.38,*,*,正常
山东省,淮河流域,羊口,08-22 08:00,Ⅴ,29.9,7.44,2.80,2425.5,104.3,4.36,0.300,0.196,5.17,*,*,正常
山东省,淮河流域,峡山水库库中,08-22 12:00,劣Ⅴ,30.4,9.03,9.40,728.9,12.8,4.82,0.025,0.050,0.83,0.004,19281100.00,正常
山东省,淮河流域,柳疃桥,08-22 08:00,Ⅲ,28.9,7.66,5.27,1317.6,93.0,5.86,0.043,0.150,5.26,*,*,正常
山东省,淮河流域,兖州南大桥,08-22 12:00,Ⅲ,30.7,7.99,8.99,830.9,15.1,4.98,0.532,0.113,2.18,*,*,正常
山东省,淮河流域,105公路桥,08-22 12:00,Ⅴ,30.8,7.37,2.42,1183.9,34.7,4.67,0.149,0.183,2.43,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-22 12:00,Ⅲ,31.9,8.07,7.38,1851.6,62.2,5.34,0.048,0.192,2.50,*,*,正常
山东省,淮河流域,西石佛,08-22 08:00,劣Ⅴ,27.9,7.49,0.18,749.6,6.3,3.92,2.079,0.198,5.01,*,*,正常
山东省,淮河流域,老运河微山段,08-22 12:00,Ⅲ,31.9,8.02,5.44,1057.9,23.7,4.49,0.092,0.069,0.58,*,*,正常
山东省,淮河流域,李集,08-22 08:00,Ⅲ,27.5,7.85,5.13,894.0,13.9,2.92,0.089,0.035,2.20,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-22 08:00,Ⅳ,28.9,7.19,4.66,624.7,37.0,5.29,0.052,0.095,0.57,0.058,*,正常
山东省,淮河流域,西支河入湖口,08-22 12:00,Ⅲ,32.9,8.38,7.48,1493.8,16.8,4.63,0.025,0.054,1.04,*,*,正常
山东省,淮河流域,东石佛,08-22 08:00,Ⅴ,29.1,7.55,2.38,1048.5,22.3,3.92,0.236,0.055,2.18,*,*,正常
山东省,淮河流域,西姚,08-22 08:00,Ⅳ,30.5,7.72,3.38,1173.2,8.9,5.48,0.058,0.061,0.89,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-22 12:00,Ⅱ,32.6,7.80,6.79,2078.8,19.9,3.56,0.028,0.051,2.57,*,*,正常
山东省,淮河流域,二级坝,08-22 12:00,Ⅲ,30.7,8.35,7.17,1148.8,9.0,4.82,0.026,0.040,0.66,0.017,11375000,正常
山东省,淮河流域,牛庄闸,08-22 12:00,Ⅲ,30.6,8.42,11.18,599.9,77.7,4.37,0.025,0.117,2.29,*,*,正常
