省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,新河入湖区,05-22 04:00,劣Ⅴ,22.7,8.02,7.71,428.4,271.3,6.47,0.025,0.316,1.12,0.011,11200800,正常
安徽省,巢湖流域,西半湖湖心,05-22 04:00,劣Ⅴ,23.2,7.83,6.89,541.5,202.1,6.16,0.172,0.254,2.40,0.012,3720466,正常
安徽省,巢湖流域,龟山,05-22 04:00,Ⅳ,23.2,8.08,8.49,439.3,50.6,3.40,0.059,0.053,0.67,0.014,14667300,正常
安徽省,巢湖流域,东半湖湖心,05-22 04:00,,22.8,8.46,7.82,451.0,97.6,--,0.025,0.105,0.81,0.018,5489945,维护
安徽省,巢湖流域,忠庙,05-22 04:00,Ⅳ,23.1,7.80,7.13,482.2,87.3,3.74,0.062,0.088,2.12,0.004,1487894,正常
安徽省,巢湖流域,兆河入湖区,05-22 04:00,Ⅴ,23.0,8.18,7.73,470.2,200.5,4.63,0.025,0.127,3.40,0.031,6581572,正常
安徽省,巢湖流域,双桥河入湖口,05-22 04:00,Ⅳ,25.2,8.15,4.54,516.9,50.1,4.07,0.128,0.072,1.50,*,*,正常
安徽省,巢湖流域,庐江缺口,05-22 04:00,Ⅳ,24.7,7.42,5.53,427.6,10.5,6.16,0.352,0.067,1.26,*,*,正常
安徽省,长江流域,东西梁山,05-22 04:00,Ⅱ,23.2,7.76,7.43,302.7,43.8,1.79,0.081,0.062,2.20,*,*,正常
安徽省,长江流域,宝塔根,05-22 04:00,Ⅱ,22.6,7.86,7.63,303.4,52.7,0.54,0.092,0.070,2.01,*,*,正常
安徽省,巢湖流域,裕溪口,05-22 04:00,Ⅱ,23.5,7.53,6.77,370.9,65.3,1.73,0.155,0.059,1.37,*,*,正常
安徽省,长江流域,荻港,05-22 04:00,Ⅲ,23.4,7.35,6.58,350.1,58.3,4.32,0.151,0.075,1.92,*,*,正常
安徽省,长江流域,澛港桥,05-22 04:00,Ⅱ,22.6,7.56,6.51,370.3,37.7,2.04,0.080,0.058,2.27,*,*,正常
安徽省,淮河流域,沫河口,05-22 04:00,Ⅱ,22.3,7.52,6.62,740.9,30.9,2.51,0.055,0.087,2.64,*,*,正常
安徽省,淮河流域,关咀,05-22 04:00,Ⅲ,20.4,8.08,6.04,877.6,15.0,4.64,0.044,0.103,1.61,*,*,正常
安徽省,淮河流域,五河,05-22 04:00,Ⅲ,22.7,7.91,6.44,864.0,9.3,5.07,0.032,0.057,0.93,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-22 04:00,Ⅳ,23.8,7.94,3.92,1734.8,56.9,3.97,0.356,0.176,1.41,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-22 04:00,Ⅳ,22.5,7.59,4.97,858.2,12.0,2.79,0.025,0.053,2.22,*,*,正常
安徽省,淮河流域,湖沟,05-22 04:00,Ⅳ,23.4,7.71,3.38,2047.4,39.8,5.05,0.180,0.089,2.20,*,*,正常
安徽省,淮河流域,石头埠,05-22 04:00,Ⅱ,24.3,7.77,6.62,690.9,13.2,2.67,0.025,0.044,1.80,*,*,正常
安徽省,淮河流域,鲁台孜,05-22 04:00,Ⅲ,23.6,7.66,5.28,597.7,75.7,2.52,0.025,0.063,1.96,*,*,正常
安徽省,淮河流域,西淝河闸下,05-22 04:00,Ⅴ,22.6,7.62,2.37,964.2,28.2,3.39,0.173,0.056,0.89,*,*,正常
安徽省,淮河流域,瓦埠湖,05-22 04:00,Ⅲ,23.4,8.20,7.48,450.7,31.8,3.56,0.025,0.030,0.58,0.003,3697322,正常
安徽省,淮河流域,新城口,05-22 04:00,Ⅱ,21.9,8.20,7.63,756.1,16.6,2.50,0.025,0.020,1.98,*,*,正常
安徽省,淮河流域,焦岗湖,05-22 04:00,Ⅳ,21.9,8.20,6.61,815.2,117.9,7.52,0.025,0.060,0.97,0.023,21528700,正常
安徽省,淮河流域,大店岗,05-22 04:00,Ⅱ,24.7,8.71,8.57,348.4,12.9,2.45,0.025,0.021,0.92,*,*,正常
安徽省,淮河流域,五里闸,05-22 04:00,Ⅲ,22.9,7.77,5.35,647.7,22.3,2.31,0.025,0.037,2.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-22 04:00,Ⅲ,22.7,7.52,5.98,670.9,32.2,3.22,0.025,0.043,1.45,*,*,正常
安徽省,长江流域,三兴村,05-22 04:00,Ⅱ,23.2,6.96,7.63,349.9,33.9,1.50,0.025,0.049,2.51,*,*,正常
安徽省,长江流域,采石河下游,05-22 04:00,Ⅴ,23.5,7.51,2.65,814.6,21.8,3.06,0.689,0.148,2.45,*,*,正常
安徽省,长江流域,得胜河入江口,05-22 04:00,Ⅳ,23.4,7.49,4.10,394.5,16.7,3.37,0.127,0.078,2.23,*,*,正常
安徽省,长江流域,姑溪河大桥,05-22 04:00,Ⅱ,23.7,7.44,7.25,228.3,17.4,1.20,0.115,0.062,1.23,*,*,正常
安徽省,长江流域,当涂查湾,05-22 04:00,Ⅱ,21.8,7.07,7.42,195.2,15.3,2.00,0.141,0.040,1.74,*,*,正常
安徽省,淮河流域,小王桥,05-22 04:00,Ⅲ,24.5,8.17,6.64,2122.2,20.5,5.64,0.088,0.067,2.06,*,*,正常
安徽省,淮河流域,后常桥,05-22 04:00,Ⅲ,25.3,8.62,8.76,1462.5,6.8,5.54,0.035,0.071,0.92,*,*,正常
安徽省,淮河流域,李大桥闸,05-22 04:00,劣Ⅴ,23.3,9.46,10.05,1147.5,3.1,5.25,0.041,0.040,0.48,*,*,正常
安徽省,长江流域,顺安河入江口,05-22 04:00,Ⅳ,23.3,6.64,4.25,683.0,33.7,3.93,0.126,0.053,--,*,*,维护
安徽省,长江流域,陈家墩,05-22 04:00,Ⅱ,19.8,7.82,6.01,324.0,29.4,1.65,0.047,0.066,1.74,*,*,正常
安徽省,长江流域,菜子湖,05-22 04:00,Ⅳ,24.2,7.78,7.65,230.0,99.1,4.28,0.038,0.084,0.47,0.002,3624075,正常
安徽省,长江流域,枞阳大闸,05-22 04:00,Ⅱ,23.0,7.32,7.08,320.9,22.8,2.75,0.025,0.042,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-22 04:00,Ⅴ,24.5,7.86,7.31,293.9,298.8,6.42,0.025,0.166,1.31,0.010,14601440,正常
安徽省,长江流域,武昌湖,05-22 04:00,Ⅲ,24.4,6.93,5.73,236.7,21.3,3.40,0.025,0.029,0.42,0.004,4163985,正常
安徽省,长江流域,皖河口,05-22 04:00,Ⅱ,21.4,7.14,6.83,317.8,45.8,1.20,0.025,0.045,2.00,*,*,正常
安徽省,长江流域,前江口,05-22 04:00,Ⅱ,22.4,7.68,7.78,327.8,41.5,1.77,0.025,0.057,1.89,*,*,正常
安徽省,长江流域,花亭湖坝前,05-22 04:00,Ⅱ,26.0,8.62,9.28,101.1,1.1,2.08,0.025,0.011,0.80,0.006,253995,正常
安徽省,长江流域,华阳河入江口,05-22 04:00,Ⅳ,24.4,7.16,3.46,322.4,71.7,3.47,0.033,0.044,1.12,*,*,正常
安徽省,长江流域,大官湖,05-22 04:00,Ⅲ,23.3,7.46,5.68,270.4,8.6,4.17,0.025,0.027,0.34,0.001,832318,正常
安徽省,长江流域,黄湖,05-22 04:00,Ⅲ,23.6,7.94,7.08,257.9,61.8,3.79,0.025,0.038,0.50,0.004,4134719,正常
安徽省,长江流域,水厂取水口,05-22 04:00,Ⅰ,24.7,6.98,9.08,103.0,17.2,1.14,0.025,0.018,1.21,*,*,正常
安徽省,长江流域,皖河大桥,05-22 04:00,Ⅱ,23.6,7.14,6.60,155.1,38.5,3.19,0.042,0.047,1.48,*,*,正常
安徽省,长江流域,车轴寺大桥,05-22 04:00,Ⅱ,24.3,6.99,8.39,124.1,35.0,2.41,0.025,0.022,1.85,*,*,正常
安徽省,浙闽片河流,篁墩,05-22 04:00,Ⅱ,23.4,6.78,6.64,110.8,7.1,1.89,0.025,0.067,1.53,*,*,正常
安徽省,浙闽片河流,率水大桥,05-22 04:00,Ⅱ,22.6,6.73,6.70,59.7,4.8,1.50,0.039,0.041,1.50,*,*,正常
安徽省,浙闽片河流,横江大桥,05-22 04:00,Ⅱ,24.1,6.84,11.02,199.4,12.6,1.89,0.028,0.064,1.93,*,*,正常
安徽省,浙闽片河流,浦口,05-22 04:00,Ⅱ,23.7,7.45,7.08,215.8,8.8,2.06,0.025,0.092,2.69,*,*,正常
安徽省,长江流域,太平湖湖心,05-22 04:00,Ⅰ,23.3,8.79,10.18,111.8,2.3,1.32,0.026,0.005,0.83,0.004,1990571,正常
安徽省,浙闽片河流,新管,05-22 04:00,Ⅱ,24.0,7.63,6.75,221.5,4.7,2.16,0.025,0.064,2.21,*,*,正常
安徽省,淮河流域,天长化工厂,05-22 04:00,Ⅳ,23.2,7.71,5.42,576.9,75.4,5.25,1.076,0.187,1.18,*,*,正常
安徽省,淮河流域,公路桥,05-22 04:00,Ⅲ,24.8,7.88,6.02,606.8,37.5,4.61,0.093,0.085,1.62,*,*,正常
安徽省,淮河流域,小柳巷,05-22 04:00,Ⅱ,22.3,7.90,6.16,881.1,6.1,3.09,0.047,0.062,3.20,*,*,正常
安徽省,长江流域,水口,05-22 04:00,Ⅳ,24.3,7.68,6.54,599.8,98.6,6.29,0.025,0.214,1.80,*,*,正常
安徽省,长江流域,乌衣下,05-22 04:00,Ⅳ,25.3,7.47,4.48,1152.1,48.0,4.67,0.518,0.102,5.17,*,*,正常
安徽省,长江流域,化肥厂下,05-22 04:00,Ⅳ,24.0,7.24,3.74,422.5,34.3,3.81,0.304,0.090,1.19,*,*,正常
安徽省,长江流域,清流河口,05-22 04:00,Ⅳ,24.6,7.60,4.12,405.6,62.0,3.43,0.116,0.086,2.07,*,*,正常
安徽省,淮河流域,阜阳段下,05-22 04:00,Ⅲ,24.3,7.61,5.19,1027.0,23.8,4.50,0.235,0.168,4.37,*,*,正常
安徽省,淮河流域,杨湖,05-22 04:00,Ⅳ,24.8,7.79,4.93,1020.4,35.8,3.46,0.108,0.122,3.30,*,*,正常
安徽省,淮河流域,张大桥,05-22 04:00,Ⅳ,22.5,8.64,4.55,1738.7,81.7,8.31,0.025,0.224,3.65,*,*,正常
安徽省,淮河流域,王家坝,05-22 04:00,Ⅲ,24.4,7.68,5.69,483.8,39.4,3.80,0.025,0.088,2.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-22 04:00,Ⅳ,23.7,7.31,3.06,942.0,30.6,3.76,0.730,0.218,4.96,*,*,正常
安徽省,淮河流域,阜南,05-22 04:00,Ⅲ,23.2,8.21,5.05,488.6,4.8,4.00,0.025,0.082,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,05-22 04:00,Ⅲ,24.0,7.65,5.79,2215.5,39.9,4.40,0.100,0.094,1.44,*,*,正常
安徽省,淮河流域,符离闸,05-22 04:00,Ⅲ,24.1,8.36,8.58,1083.8,7.4,5.70,0.031,0.059,2.10,*,*,正常
安徽省,淮河流域,芦岭桥,05-22 04:00,Ⅲ,24.4,8.53,6.78,1123.6,6.8,4.65,0.059,0.034,0.60,*,*,正常
安徽省,淮河流域,下楼公路桥,05-22 04:00,Ⅲ,24.8,7.83,7.05,889.2,6.7,5.67,0.072,0.071,0.81,*,*,正常
安徽省,淮河流域,工农兵大桥,05-22 04:00,劣Ⅴ,22.9,7.34,1.20,436.4,30.1,1.78,0.025,0.045,1.37,*,*,正常
安徽省,巢湖流域,河口大桥,05-22 04:00,Ⅱ,23.9,6.79,6.32,156.9,11.9,2.12,0.055,0.033,0.95,*,*,正常
安徽省,淮河流域,陶洪集,05-22 04:00,Ⅱ,20.4,7.49,7.61,128.7,117.7,2.35,0.046,0.039,1.08,*,*,正常
安徽省,淮河流域,东湖闸,05-22 04:00,Ⅱ,22.9,7.79,7.77,275.1,18.8,2.38,0.025,0.052,0.49,*,*,正常
安徽省,淮河流域,新安渡口,05-21 20:00,Ⅱ,25.3,8.75,9.19,424.1,5.0,2.07,0.025,0.015,2.91,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-22 04:00,Ⅰ,16.5,7.13,8.85,92.0,1.7,1.33,0.030,0.006,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,05-22 04:00,Ⅱ,22.5,6.59,7.05,104.2,3.4,2.66,0.025,0.051,1.39,*,*,正常
安徽省,淮河流域,固始李畈,05-22 04:00,Ⅱ,20.6,7.24,7.05,131.4,13.9,1.24,0.107,0.053,1.10,*,*,正常
安徽省,淮河流域,龙亢,05-22 04:00,Ⅴ,22.2,7.96,2.33,1611.6,30.6,4.01,0.162,0.078,2.62,*,*,正常
安徽省,淮河流域,岳坊大桥,05-22 04:00,Ⅱ,24.5,8.08,7.72,1553.8,17.5,3.82,0.179,0.089,1.88,*,*,正常
安徽省,淮河流域,刘寨村后,05-22 04:00,Ⅳ,24.3,7.49,4.70,1300.9,26.6,4.83,0.430,0.093,4.07,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-22 04:00,Ⅳ,24.0,7.93,4.56,1347.2,15.3,4.99,0.470,0.119,2.31,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-22 04:00,Ⅳ,20.6,7.37,4.28,302.4,1.4,0.98,0.025,0.014,1.53,*,*,正常
安徽省,长江流域,五步沟,05-22 00:00,Ⅱ,23.0,7.53,7.30,327.8,51.4,1.35,0.025,0.062,1.69,*,*,正常
安徽省,长江流域,张溪,05-22 04:00,Ⅱ,23.0,7.37,7.28,217.0,18.9,2.07,0.043,0.023,1.25,*,*,正常
安徽省,长江流域,青通河河口,05-22 04:00,Ⅳ,24.3,7.57,4.84,308.9,56.3,3.14,0.096,0.043,1.20,*,*,正常
安徽省,长江流域,升金湖中心点,05-22 04:00,劣Ⅴ,23.0,7.88,7.00,170.8,323.3,10.30,0.025,0.236,0.85,0.032,24027520,正常
安徽省,长江流域,秋浦河入江口,05-22 04:00,Ⅱ,24.2,7.41,6.68,252.5,31.8,2.95,0.283,0.046,1.88,*,*,正常
安徽省,长江流域,双丰,05-22 04:00,Ⅰ,24.7,8.08,8.76,179.2,3.5,1.22,0.025,0.009,0.68,*,*,正常
安徽省,长江流域,东流,05-22 04:00,Ⅳ,24.3,7.15,4.52,160.2,61.5,1.33,0.118,0.044,1.77,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-22 04:00,Ⅱ,24.0,7.52,7.95,310.4,24.5,2.44,0.025,0.024,0.79,0.002,56296900,正常
安徽省,长江流域,管家渡,05-22 04:00,Ⅱ,23.7,7.45,7.48,171.5,37.9,2.02,0.170,0.061,1.44,*,*,正常
安徽省,长江流域,泾南交界,05-22 04:00,Ⅱ,20.6,6.98,7.61,128.9,23.0,2.00,0.025,0.023,0.85,*,*,正常
安徽省,长江流域,汪溪,05-22 04:00,Ⅱ,23.1,7.60,6.98,186.3,35.8,1.83,0.114,0.090,1.75,*,*,正常
安徽省,长江流域,狮子口,05-22 04:00,Ⅲ,23.9,7.13,6.00,561.2,59.7,4.91,0.690,0.116,3.46,*,*,正常
安徽省,长江流域,东村桥,05-22 04:00,Ⅲ,22.1,7.59,6.58,402.8,20.7,4.88,0.104,0.093,1.72,*,*,正常
安徽省,长江流域,水碧桥,05-22 04:00,Ⅲ,23.3,7.13,5.25,308.5,14.4,2.38,0.025,0.027,1.30,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-22 04:00,Ⅱ,24.2,6.70,6.35,112.8,73.9,1.29,0.034,0.076,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,05-22 04:00,Ⅳ,24.0,6.84,6.86,1823.2,197.9,4.32,0.141,0.242,2.54,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-22 04:00,劣Ⅴ,24.0,7.01,6.48,90.8,1010.4,10.85,0.305,1.370,--,*,*,维护
福建省,浙闽片河流,永泰横龙,05-22 04:00,劣Ⅴ,27.4,9.72,10.56,53.1,7.5,2.04,0.025,0.017,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,05-22 04:00,Ⅲ,24.0,6.67,5.54,95.7,8.1,1.46,0.054,0.043,1.50,*,*,正常
福建省,浙闽片河流,隘头潭,05-22 04:00,Ⅲ,26.4,7.20,7.27,108.4,11.1,1.77,0.025,0.156,1.89,*,*,正常
福建省,浙闽片河流,园头桥,05-22 04:00,Ⅲ,24.7,7.01,7.28,123.9,13.8,1.67,0.063,0.104,2.59,*,*,正常
福建省,浙闽片河流,江口桥,05-22 04:00,Ⅲ,26.6,7.50,5.51,14706.2,50.0,2.51,0.349,0.138,2.59,*,*,正常
福建省,浙闽片河流,将乐万全,05-22 04:00,Ⅱ,21.1,6.01,7.02,44.5,16.3,1.67,0.212,0.031,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,05-22 04:00,Ⅲ,24.4,6.62,7.54,76.0,27.2,2.24,0.132,0.111,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-22 04:00,Ⅲ,23.6,6.55,5.02,93.8,54.6,1.90,0.025,0.049,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-22 04:00,Ⅳ,24.4,6.93,4.84,121.4,26.0,1.98,0.239,0.058,2.94,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-22 04:00,Ⅱ,25.2,6.23,6.02,156.1,47.9,2.36,0.085,0.091,2.17,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-22 04:00,Ⅳ,22.2,6.64,8.21,53.9,141.3,4.65,0.028,0.217,2.09,*,*,正常
福建省,浙闽片河流,大田高才,05-22 04:00,劣Ⅴ,26.8,9.27,9.72,134.3,3.9,2.55,0.072,0.040,1.02,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-22 00:00,Ⅱ,21.7,7.07,7.43,118.4,46.3,1.45,0.106,0.062,2.00,*,*,正常
福建省,浙闽片河流,南安康美桥,05-22 04:00,Ⅱ,20.8,6.88,7.38,151.6,8.7,1.02,0.031,0.076,2.58,*,*,正常
福建省,浙闽片河流,山美水库库心,05-22 04:00,劣Ⅴ,27.3,9.37,11.59,166.1,5.1,2.81,0.025,0.017,1.88,0.008,9960680,正常
福建省,浙闽片河流,永春东关桥,05-22 04:00,Ⅲ,23.6,6.83,5.68,127.7,7.9,1.55,0.025,0.053,2.36,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-22 04:00,Ⅳ,26.2,6.83,4.86,135.2,30.2,1.85,0.200,0.094,3.47,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-22 04:00,Ⅳ,24.4,6.75,4.94,121.8,16.0,0.73,0.285,0.128,2.80,*,*,正常
福建省,浙闽片河流,华安西陂,05-22 04:00,Ⅲ,24.7,7.06,8.03,190.2,62.1,1.34,0.179,0.185,2.05,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-22 04:00,Ⅳ,25.8,6.83,4.37,152.0,30.3,3.17,0.233,0.198,5.08,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-22 04:00,Ⅲ,28.3,7.26,8.60,328.3,4.0,2.41,0.123,0.111,1.62,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-22 04:00,Ⅳ,28.1,6.59,4.93,249.9,37.2,1.98,0.170,0.148,11.48,*,*,正常
福建省,浙闽片河流,浦南水文站,05-22 04:00,Ⅱ,24.8,7.32,7.97,132.5,77.3,2.04,0.025,0.085,1.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-22 04:00,Ⅲ,25.7,6.59,7.47,183.4,97.0,2.19,0.149,0.116,5.64,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-22 04:00,Ⅳ,26.9,6.71,6.28,284.8,11.1,5.00,0.369,0.273,4.54,*,*,正常
福建省,浙闽片河流,水汾桥,05-22 04:00,Ⅲ,25.0,6.71,5.36,142.7,53.0,2.75,0.180,0.115,2.34,*,*,正常
福建省,浙闽片河流,十里庵,05-22 04:00,Ⅲ,24.6,6.70,6.80,113.8,43.9,1.91,0.122,0.105,1.94,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-22 04:00,Ⅱ,21.6,6.96,7.95,46.4,124.0,2.26,0.137,0.053,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-22 04:00,劣Ⅴ,24.2,6.21,8.30,92.6,392.5,5.92,0.129,0.415,4.80,*,*,正常
福建省,浙闽片河流,浪石,05-22 04:00,Ⅱ,24.1,6.84,7.87,72.3,84.6,2.73,0.370,0.099,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,05-22 04:00,Ⅱ,23.2,6.28,6.92,58.6,46.7,1.94,0.038,0.031,1.00,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-22 04:00,Ⅱ,24.4,6.54,7.42,59.9,12.7,2.48,0.058,0.064,1.27,*,*,正常
福建省,浙闽片河流,政和西津,05-22 04:00,劣Ⅴ,24.6,7.06,7.57,84.5,37.9,3.10,0.441,0.402,2.07,*,*,正常
福建省,浙闽片河流,松溪岩下,05-22 04:00,Ⅱ,23.5,7.22,7.94,63.8,17.2,2.34,0.093,0.029,0.92,*,*,正常
福建省,浙闽片河流,雁石桥,05-20 08:00,Ⅱ,23.8,7.30,7.84,321.7,151.8,1.30,0.354,0.064,1.99,*,*,正常
福建省,珠江流域,长汀美西桥,05-21 12:00,Ⅲ,26.1,6.74,6.15,125.6,9.3,2.59,0.044,0.107,1.44,*,*,正常
福建省,珠江流域,上杭李家坪,05-22 04:00,Ⅲ,24.9,7.04,9.70,124.9,33.4,0.96,0.117,0.125,0.85,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-22 04:00,Ⅲ,22.6,6.70,7.36,105.7,139.9,2.24,0.125,0.176,1.60,*,*,正常
福建省,浙闽片河流,八都,05-22 04:00,Ⅱ,20.7,6.23,7.75,60.5,14.3,1.00,0.031,0.087,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,05-22 04:00,Ⅱ,22.9,6.64,8.24,49.6,28.7,1.67,0.031,0.089,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,05-22 04:00,Ⅱ,24.4,6.69,8.17,95.4,38.2,1.59,0.088,0.059,1.57,*,*,正常
福建省,浙闽片河流,福安洪口,05-22 04:00,Ⅱ,18.9,6.30,8.89,41.4,16.1,1.44,0.037,0.055,1.10,*,*,正常
江西省,长江流域,周坊,05-22 04:00,,23.5,7.09,9.85,168.2,94.5,2.14,0.025,--,--,*,*,维护
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-22 04:00,Ⅱ,24.7,6.45,6.17,130.0,27.1,2.79,0.142,0.099,2.51,*,*,正常
江西省,长江流域,南矶山,05-22 04:00,Ⅳ,25.6,6.88,6.60,157.4,34.0,5.49,0.094,0.079,1.41,0.05,19988460,正常
江西省,长江流域,滁槎,05-22 04:00,Ⅳ,24.0,6.16,3.86,222.8,13.4,2.56,0.375,0.103,3.38,*,*,正常
江西省,长江流域,塔城,05-22 04:00,Ⅱ,25.4,6.46,7.41,78.9,23.0,3.27,0.025,0.056,1.55,*,*,正常
江西省,长江流域,昌邑,05-22 04:00,Ⅱ,25.2,6.75,7.23,180.8,20.6,2.57,0.025,0.062,1.86,*,*,正常
江西省,长江流域,八一桥,05-22 04:00,,24.9,7.55,7.68,163.1,22.5,--,0.192,0.064,1.95,*,*,维护
江西省,长江流域,鲇鱼山,05-22 04:00,Ⅱ,23.2,6.68,6.47,93.8,18.2,1.52,0.042,0.045,1.36,*,*,正常
江西省,长江流域,戴村,05-22 04:00,Ⅱ,24.1,6.90,7.53,205.2,10.1,2.39,0.051,0.037,1.08,*,*,正常
江西省,长江流域,野鸡山村,05-22 04:00,Ⅱ,24.7,6.59,6.04,220.4,16.7,2.13,0.121,0.044,1.39,*,*,正常
江西省,长江流域,南河河口,05-22 04:00,Ⅲ,23.5,6.22,5.31,191.4,31.3,1.83,0.144,0.112,1.92,*,*,正常
江西省,长江流域,镇埠,05-22 04:00,Ⅱ,22.5,6.64,8.12,72.4,2.3,1.28,0.025,0.028,1.36,*,*,正常
江西省,长江流域,龙山口,05-21 12:00,Ⅱ,25.0,7.18,7.51,285.9,37.0,1.90,0.063,0.040,1.09,*,*,正常
江西省,长江流域,桐车湾,05-21 16:00,Ⅲ,23.8,7.61,7.37,388.6,49.5,2.06,0.050,0.168,1.70,*,*,正常
江西省,长江流域,金鱼石,05-22 04:00,Ⅲ,26.4,7.67,6.48,360.5,63.5,2.90,0.187,0.144,3.37,*,*,正常
江西省,长江流域,棚下(杨村),05-22 04:00,Ⅲ,24.5,7.53,7.34,162.0,74.2,3.10,0.265,0.184,3.53,*,*,正常
江西省,长江流域,邓家洲,05-21 12:00,Ⅴ,23.5,7.49,2.58,518.0,25.6,0.78,0.070,0.047,2.16,*,*,正常
江西省,长江流域,吴城赣江,05-22 04:00,Ⅱ,24.5,6.45,6.99,163.1,41.4,2.58,0.061,0.070,2.15,*,*,正常
江西省,长江流域,吴城修河,05-22 04:00,Ⅱ,22.6,7.44,7.37,118.9,42.7,2.31,0.076,0.046,1.87,*,*,正常
江西省,长江流域,姚港(河西水厂),05-22 04:00,Ⅱ,22.1,8.02,7.96,412.2,19.0,1.28,0.025,0.065,2.71,*,*,正常
江西省,长江流域,湖口,05-22 04:00,Ⅱ,21.6,7.89,8.00,391.5,25.8,1.40,0.025,0.051,1.94,*,*,正常
江西省,长江流域,蛤蟆石,05-22 04:00,Ⅲ,20.4,6.88,9.36,144.7,51.4,2.36,0.033,0.040,2.00,0.008,726421,正常
江西省,长江流域,都昌,05-22 04:00,Ⅳ,23.2,6.93,7.45,161.8,134.8,3.76,0.061,0.093,2.27,0.032,6688564,正常
江西省,长江流域,潦河河口,05-22 04:00,Ⅲ,22.4,6.39,7.56,111.2,88.7,3.42,0.331,0.103,1.98,*,*,正常
江西省,长江流域,三都,05-22 04:00,劣Ⅴ,19.5,6.66,7.12,95.3,18.3,5.90,0.276,0.447,2.78,*,*,正常
江西省,长江流域,柘林湖坝上,05-22 04:00,Ⅰ,23.9,8.51,8.50,114.0,0.8,0.96,0.025,0.005,1.19,*,*,正常
江西省,长江流域,洋港镇,05-22 04:00,Ⅱ,20.3,7.63,7.08,279.6,21.1,0.25,0.025,0.006,1.25,*,*,正常
江西省,长江流域,修水界上桥,05-22 04:00,Ⅳ,15.5,6.77,9.58,58.7,463.0,7.29,0.025,0.106,--,*,*,维护
江西省,长江流域,共青城寨下,05-22 04:00,Ⅲ,25.8,7.33,5.17,355.9,57.6,4.61,0.233,0.155,2.35,*,*,正常
江西省,长江流域,罗坊,05-22 04:00,Ⅱ,24.3,7.43,7.21,248.3,8.3,2.66,0.092,0.052,1.97,*,*,正常
江西省,长江流域,孔目江江口,05-22 04:00,Ⅱ,25.2,7.33,7.90,323.8,13.2,1.90,0.190,0.046,--,*,*,维护
