省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,07-22 08:00,Ⅴ,29.5,7.97,5.05,1034.3,13.1,7.63,0.370,0.391,2.75,*,*,正常
安徽省,淮河流域,后常桥,07-22 08:00,劣Ⅴ,29.7,7.72,0.64,1139.8,13.1,7.16,0.126,0.286,1.96,*,*,正常
安徽省,淮河流域,李大桥闸,07-22 08:00,Ⅳ,28.9,7.80,4.53,938.1,7.6,6.01,0.100,0.068,1.08,*,*,正常
安徽省,长江流域,顺安河入江口,07-22 08:00,Ⅳ,27.1,7.48,4.67,462.6,16.8,3.90,0.141,0.059,2.40,*,*,正常
安徽省,长江流域,陈家墩,07-22 08:00,Ⅱ,29.0,7.87,6.54,305.2,52.6,2.50,0.070,0.072,1.92,*,*,正常
安徽省,长江流域,菜子湖,07-22 08:00,,29.5,8.32,6.20,189.7,26.3,5.14,--,0.042,0.42,0.013,15889910,维护
安徽省,长江流域,枞阳大闸,07-22 08:00,Ⅲ,29.1,7.45,5.96,303.2,37.2,2.22,0.047,0.049,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-22 08:00,Ⅲ,27.2,8.36,5.78,241.8,41.9,4.35,0.025,0.043,0.72,0.022,14972640,正常
安徽省,长江流域,武昌湖,07-22 08:00,Ⅳ,29.9,7.95,4.65,172.6,29.1,3.28,0.091,0.035,0.47,0.004,3851979,正常
安徽省,长江流域,前江口,07-22 08:00,Ⅱ,28.5,7.07,6.16,302.6,59.0,3.13,0.025,0.071,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,07-22 08:00,Ⅱ,29.0,8.56,6.27,92.2,1.4,2.16,0.025,0.015,0.53,0.005,234062,正常
安徽省,长江流域,华阳河入江口,07-22 08:00,Ⅱ,28.8,7.37,6.10,345.5,10.0,3.36,0.063,0.043,1.48,*,*,正常
安徽省,长江流域,大官湖,07-22 08:00,Ⅳ,27.9,7.39,4.43,273.6,5.8,4.13,0.025,0.008,0.24,0.007,2665298,正常
安徽省,长江流域,黄湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,水厂取水口,07-22 08:00,Ⅱ,28.2,7.20,7.31,106.2,8.2,1.59,0.025,0.029,1.11,*,*,正常
安徽省,长江流域,皖河大桥,07-22 08:00,Ⅱ,26.4,7.27,6.74,111.9,124.8,2.85,0.094,0.065,1.82,*,*,正常
安徽省,长江流域,车轴寺大桥,07-22 08:00,Ⅱ,27.0,7.03,7.55,93.2,36.3,3.22,0.124,0.075,2.14,*,*,正常
安徽省,浙闽片河流,篁墩,07-22 08:00,Ⅱ,28.6,6.85,7.07,119.1,10.8,2.46,0.025,0.057,1.13,*,*,正常
安徽省,浙闽片河流,率水大桥,07-22 08:00,Ⅱ,28.3,6.62,6.68,61.5,4.8,2.51,0.027,0.037,0.93,*,*,正常
安徽省,浙闽片河流,横江大桥,07-22 08:00,Ⅲ,28.7,6.97,5.63,206.9,10.9,3.99,0.087,0.077,1.36,*,*,正常
安徽省,浙闽片河流,浦口,07-22 08:00,Ⅲ,27.5,7.26,6.15,186.4,23.3,3.91,0.115,0.147,3.00,*,*,正常
安徽省,长江流域,太平湖湖心,07-22 08:00,劣Ⅴ,29.6,9.03,8.72,107.4,1.4,1.64,0.037,0.006,0.54,0.004,3567926,正常
安徽省,浙闽片河流,新管,07-22 08:00,Ⅱ,27.7,7.69,8.75,235.7,9.2,2.84,0.025,0.078,2.40,*,*,正常
安徽省,淮河流域,天长化工厂,07-22 08:00,Ⅴ,27.9,6.99,2.54,446.4,44.7,8.06,0.494,0.165,2.61,*,*,正常
安徽省,淮河流域,公路桥,07-22 08:00,Ⅳ,29.7,7.09,4.76,564.6,22.5,6.22,0.520,0.104,1.83,*,*,正常
安徽省,淮河流域,小柳巷,07-22 08:00,Ⅳ,29.4,7.36,3.14,447.4,51.6,4.22,0.025,0.129,2.94,*,*,正常
安徽省,长江流域,水口,07-22 08:00,Ⅳ,27.4,7.29,6.72,382.0,243.0,7.31,1.046,0.225,3.81,*,*,正常
安徽省,长江流域,化肥厂下,07-22 08:00,Ⅳ,28.3,7.28,3.05,325.1,74.4,6.02,0.746,0.182,2.60,*,*,正常
安徽省,长江流域,清流河口,07-22 08:00,劣Ⅴ,28.7,7.22,1.32,503.8,74.7,7.42,1.242,0.178,4.02,*,*,正常
安徽省,淮河流域,阜阳段下,07-22 08:00,劣Ⅴ,30.2,7.45,1.72,903.8,17.0,3.43,0.138,0.172,3.08,*,*,正常
安徽省,淮河流域,杨湖,07-22 08:00,Ⅳ,30.3,7.67,4.51,917.4,22.3,3.28,0.050,0.147,3.17,*,*,正常
安徽省,淮河流域,张大桥,07-22 08:00,Ⅴ,28.8,7.72,2.66,1659.4,25.3,5.77,0.158,0.326,7.13,*,*,正常
安徽省,淮河流域,王家坝,07-22 08:00,Ⅲ,29.7,7.52,6.72,324.3,60.3,2.48,0.051,0.164,3.17,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-22 08:00,劣Ⅴ,30.6,7.08,1.99,832.9,16.1,3.78,0.025,0.145,3.47,*,*,正常
安徽省,淮河流域,阜南,07-22 08:00,劣Ⅴ,29.4,7.56,0.91,770.5,6.7,4.13,0.025,0.291,0.43,*,*,正常
安徽省,淮河流域,阜阳段上游,07-22 08:00,劣Ⅴ,28.9,7.46,1.23,914.0,11.0,3.16,0.027,0.123,3.79,*,*,正常
安徽省,淮河流域,东坪集,07-22 08:00,Ⅴ,27.8,7.49,2.84,1254.4,31.9,6.11,0.154,0.132,3.66,*,*,正常
安徽省,淮河流域,符离闸,07-22 08:00,劣Ⅴ,29.6,7.52,1.06,936.3,4.6,6.33,0.287,0.169,2.69,*,*,正常
安徽省,淮河流域,芦岭桥,07-22 08:00,Ⅳ,28.6,7.77,4.78,963.0,10.6,5.92,0.204,0.127,2.38,*,*,正常
安徽省,淮河流域,下楼公路桥,07-22 08:00,Ⅴ,28.8,7.46,2.51,831.7,8.8,6.54,0.169,0.178,2.00,*,*,正常
安徽省,淮河流域,工农兵大桥,07-22 08:00,Ⅳ,27.6,6.92,4.44,363.4,33.3,5.38,0.025,0.088,1.05,*,*,正常
安徽省,巢湖流域,河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,07-22 08:00,Ⅱ,28.0,7.81,6.63,292.9,64.3,3.93,0.106,0.071,0.82,*,*,正常
安徽省,淮河流域,新安渡口,07-22 08:00,Ⅳ,29.9,8.01,4.66,273.1,20.5,4.28,0.102,0.033,1.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-22 08:00,Ⅲ,22.7,6.83,5.45,88.3,2.6,2.91,0.025,0.013,1.20,*,*,正常
安徽省,淮河流域,固始李畈,07-22 08:00,Ⅴ,25.7,7.00,6.12,94.4,138.0,6.65,0.025,0.357,1.04,*,*,正常
安徽省,淮河流域,龙亢,07-22 08:00,劣Ⅴ,27.6,7.84,0.56,998.9,27.3,4.70,0.650,0.147,3.43,*,*,正常
安徽省,淮河流域,岳坊大桥,07-22 08:00,劣Ⅴ,30.3,7.35,1.72,1186.9,18.8,3.22,0.540,0.099,2.24,*,*,正常
安徽省,淮河流域,刘寨村后,07-22 08:00,劣Ⅴ,30.1,7.27,1.23,1192.6,25.7,4.67,0.183,0.107,3.43,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-22 08:00,Ⅴ,30.6,8.04,2.32,1256.1,16.2,4.37,0.281,0.085,2.04,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-22 08:00,Ⅴ,26.5,7.22,2.85,328.5,1.5,0.62,0.025,0.012,1.46,*,*,正常
安徽省,长江流域,五步沟,07-22 08:00,Ⅱ,28.3,7.42,6.05,294.6,43.7,2.26,0.033,0.063,1.75,*,*,正常
安徽省,长江流域,张溪,07-22 08:00,Ⅱ,26.4,6.93,6.57,224.1,27.0,2.08,0.030,0.033,1.87,*,*,正常
安徽省,长江流域,青通河河口,07-22 08:00,Ⅳ,28.0,7.47,4.97,196.4,55.5,4.09,0.146,0.083,1.85,*,*,正常
安徽省,长江流域,升金湖中心点,07-22 08:00,Ⅲ,29.6,8.25,7.25,191.8,40.3,3.74,0.025,0.041,0.31,0.011,13211010,正常
安徽省,长江流域,秋浦河入江口,07-22 08:00,Ⅱ,25.3,7.54,7.11,189.1,48.0,1.82,0.051,0.026,2.24,*,*,正常
安徽省,长江流域,双丰,07-22 08:00,Ⅰ,25.8,7.73,7.80,195.0,7.9,1.69,0.025,0.011,0.99,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-22 08:00,劣Ⅴ,30.5,9.14,9.55,211.2,23.4,6.16,0.025,0.036,0.66,0.015,--,维护
安徽省,长江流域,管家渡,07-22 08:00,Ⅲ,29.4,7.27,5.68,213.7,33.8,2.05,0.220,0.072,1.88,*,*,正常
安徽省,长江流域,泾南交界,07-22 08:00,Ⅱ,26.5,6.95,6.14,133.7,55.6,2.00,0.025,0.060,1.39,*,*,正常
安徽省,长江流域,汪溪,07-22 08:00,Ⅱ,26.2,7.34,6.78,173.5,67.0,3.20,0.186,0.096,2.26,*,*,正常
安徽省,长江流域,狮子口,07-22 08:00,Ⅲ,27.9,7.14,6.35,196.1,85.5,5.27,0.698,0.161,3.25,*,*,正常
安徽省,太湖流域,东村桥,07-22 08:00,Ⅱ,27.0,7.89,6.88,353.4,35.4,3.65,0.025,0.071,2.57,*,*,正常
安徽省,长江流域,水碧桥,07-22 08:00,Ⅳ,28.7,6.81,3.14,217.3,32.8,3.70,0.025,0.049,1.51,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-22 08:00,Ⅱ,29.7,6.82,6.71,78.4,6.3,1.27,0.025,0.032,1.13,*,*,正常
福建省,浙闽片河流,闽安,07-22 08:00,Ⅳ,31.6,6.91,4.94,2289.9,151.4,2.38,0.071,0.070,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,07-22 08:00,Ⅲ,30.7,7.43,5.55,8982.9,65.2,2.35,0.108,0.121,2.36,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-22 08:00,Ⅳ,27.4,6.45,7.35,107.5,245.9,5.09,0.141,0.282,2.83,*,*,正常
福建省,浙闽片河流,永泰横龙,07-22 08:00,,31.5,8.85,7.75,40.0,7.2,--,0.025,0.012,0.44,*,*,维护
福建省,浙闽片河流,闽清雄江,07-22 08:00,Ⅱ,32.4,7.45,6.32,94.8,3.7,1.95,0.044,0.036,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,07-22 08:00,Ⅲ,30.1,7.36,7.38,110.1,12.4,1.84,0.133,0.145,1.32,*,*,正常
福建省,浙闽片河流,园头桥,07-22 08:00,Ⅲ,31.1,6.81,5.42,154.1,19.7,2.71,0.381,0.162,3.41,*,*,正常
福建省,浙闽片河流,江口桥,07-22 04:00,Ⅲ,31.0,7.12,5.38,510.6,38.4,3.06,0.237,0.136,1.40,*,*,正常
福建省,浙闽片河流,将乐万全,07-22 08:00,Ⅲ,24.5,6.59,5.31,59.9,3.3,1.60,0.127,0.024,1.06,*,*,正常
福建省,浙闽片河流,宁化肖家,07-22 08:00,Ⅲ,29.3,6.70,5.74,98.0,6.1,1.98,0.175,0.063,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-22 08:00,,26.3,6.40,8.36,82.9,2.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-22 08:00,Ⅳ,25.2,6.85,4.81,146.4,7.9,1.70,0.139,0.037,1.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-22 08:00,Ⅳ,30.7,6.93,4.95,184.8,42.7,2.19,0.057,0.109,1.99,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-22 08:00,Ⅱ,28.1,6.60,8.36,100.8,5.1,2.00,0.182,0.070,2.16,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,07-22 08:00,Ⅴ,28.4,6.85,2.82,142.5,9.7,2.89,0.128,0.047,1.61,*,*,正常
福建省,浙闽片河流,南安康美桥,07-22 08:00,Ⅲ,27.4,6.73,6.86,154.0,13.6,1.64,0.031,0.174,2.45,*,*,正常
福建省,浙闽片河流,山美水库库心,07-22 08:00,劣Ⅴ,32.5,9.12,9.85,159.1,5.2,3.16,0.025,0.011,1.36,0.007,12700000,正常
福建省,浙闽片河流,永春东关桥,07-22 08:00,Ⅳ,29.2,7.02,3.56,157.6,14.1,2.47,0.353,0.115,2.94,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-22 08:00,Ⅳ,29.2,6.54,4.32,122.3,60.4,2.04,0.269,0.061,2.01,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-22 08:00,Ⅳ,28.5,6.71,3.35,143.2,41.5,1.90,0.280,0.116,2.52,*,*,正常
福建省,浙闽片河流,华安西陂,07-22 08:00,,29.8,7.00,4.59,273.7,26.7,0.98,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-22 08:00,Ⅳ,29.0,6.80,4.86,170.3,46.2,2.73,0.291,0.164,7.17,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-22 08:00,Ⅲ,30.2,6.83,6.43,126.8,3.9,2.49,0.126,0.182,1.95,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-22 08:00,,27.9,6.63,7.84,0.9,695.3,--,0.029,--,13.91,*,*,维护
福建省,浙闽片河流,浦南水文站,07-22 08:00,Ⅱ,30.0,7.09,6.38,195.6,81.1,1.17,0.035,0.068,1.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-22 08:00,Ⅲ,29.7,6.79,6.05,222.9,102.9,4.53,0.235,0.188,4.90,*,*,正常
福建省,浙闽片河流,上坂,07-22 08:00,,29.4,7.31,7.74,0.03,1.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-22 08:00,Ⅲ,30.0,6.82,5.63,151.5,13.6,4.86,0.109,0.170,4.64,*,*,正常
福建省,浙闽片河流,水汾桥,07-22 08:00,Ⅳ,31.5,6.58,4.22,278.7,10.1,2.24,0.078,0.085,1.56,*,*,正常
福建省,浙闽片河流,十里庵,07-22 08:00,Ⅲ,31.9,6.73,5.69,118.7,10.1,1.56,0.076,0.047,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-22 08:00,Ⅲ,28.6,6.65,7.20,72.8,35.1,2.29,0.025,0.119,1.41,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-22 08:00,Ⅱ,29.1,6.90,7.17,52.5,9.5,1.36,0.056,0.028,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-22 08:00,Ⅱ,31.2,6.55,6.21,71.5,22.6,1.91,0.217,0.043,1.31,*,*,正常
福建省,浙闽片河流,浪石,07-22 08:00,Ⅲ,30.9,6.71,5.74,106.6,12.3,2.02,0.337,0.047,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,07-22 08:00,Ⅲ,30.0,6.42,5.89,77.2,17.8,1.88,0.061,0.016,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,07-22 08:00,Ⅱ,31.5,6.52,6.11,107.7,8.8,2.75,0.110,0.058,1.58,*,*,正常
福建省,浙闽片河流,政和西津,07-22 08:00,Ⅳ,31.6,6.83,4.98,112.6,5.2,3.10,0.250,0.107,1.75,*,*,正常
福建省,浙闽片河流,松溪岩下,07-22 08:00,Ⅱ,29.8,7.07,6.81,75.5,14.9,2.15,0.051,0.034,1.18,*,*,正常
福建省,浙闽片河流,雁石桥,07-22 08:00,Ⅱ,27.9,7.38,6.06,329.9,103.5,1.90,0.160,0.071,1.83,*,*,正常
福建省,珠江流域,长汀美西桥,07-22 08:00,Ⅲ,30.4,6.70,5.89,187.9,4.7,1.79,0.106,0.082,0.19,*,*,正常
福建省,珠江流域,上杭李家坪,07-22 08:00,Ⅱ,30.9,7.12,6.82,176.4,1.4,2.04,0.073,0.071,1.32,*,*,正常
福建省,浙闽片河流,福安赛岐,07-22 08:00,Ⅳ,31.6,6.73,4.66,570.6,144.7,2.53,0.164,0.156,2.15,*,*,正常
福建省,浙闽片河流,福安白塔,07-22 08:00,Ⅱ,31.1,7.51,6.61,62.4,13.7,1.92,0.055,0.074,1.18,*,*,正常
福建省,浙闽片河流,古田黄田,07-22 08:00,Ⅲ,31.4,6.58,5.25,100.0,4.6,1.95,0.103,0.043,1.44,*,*,正常
福建省,浙闽片河流,福安洪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,周坊,07-22 08:00,Ⅱ,28.7,7.14,6.48,155.9,24.2,2.05,0.025,0.028,1.02,*,*,正常
江西省,长江流域,大港,07-22 08:00,Ⅱ,30.6,6.68,8.38,176.8,206.3,1.67,0.066,0.033,0.92,*,*,正常
江西省,长江流域,新联,07-22 08:00,Ⅲ,30.6,6.98,5.64,138.4,26.7,2.60,0.025,0.058,1.34,*,*,正常
江西省,长江流域,南矶山,07-22 08:00,劣Ⅴ,29.2,7.05,4.10,163.1,153.2,8.97,0.092,0.217,1.44,--,39506600,维护
江西省,长江流域,生米,07-22 08:00,Ⅳ,30.7,6.70,4.83,155.8,62.0,2.04,0.099,0.062,1.66,*,*,正常
江西省,长江流域,滁槎,07-22 08:00,Ⅲ,30.3,6.17,5.62,182.9,9.7,2.03,0.027,0.032,1.57,*,*,正常
江西省,长江流域,昌邑,07-22 08:00,Ⅱ,32.1,6.90,7.04,172.9,15.9,2.08,0.025,0.040,1.37,*,*,正常
江西省,长江流域,八一桥,07-22 08:00,,31.5,7.59,6.81,150.7,15.9,--,0.122,0.057,1.17,*,*,维护
江西省,长江流域,鲇鱼山,07-22 08:00,Ⅲ,26.4,6.36,5.80,89.4,34.4,2.74,0.082,0.053,1.33,*,*,正常
江西省,长江流域,野鸡山村,07-22 08:00,Ⅲ,30.5,7.12,5.42,295.6,17.3,2.02,0.349,0.058,1.37,*,*,正常
江西省,长江流域,南河河口,07-22 08:00,Ⅳ,28.3,6.27,4.11,192.3,18.9,3.14,0.546,0.166,2.05,*,*,正常
江西省,长江流域,龙山口,07-22 04:00,Ⅱ,28.5,7.62,6.63,328.4,13.0,1.71,0.025,0.021,1.01,*,*,正常
江西省,长江流域,桐车湾,07-22 08:00,Ⅱ,27.0,7.42,6.76,261.2,20.8,2.08,0.297,0.095,--,*,*,维护
江西省,长江流域,金鱼石,07-22 08:00,Ⅲ,31.4,7.67,5.65,378.4,5.4,1.98,0.121,0.084,2.40,*,*,正常
江西省,长江流域,棚下(杨村),07-22 08:00,Ⅱ,30.3,7.56,7.03,209.7,9.7,1.66,0.038,0.063,0.82,*,*,正常
江西省,长江流域,邓家洲,07-22 08:00,Ⅳ,28.8,7.78,4.90,408.9,13.5,2.39,0.025,0.058,1.51,*,*,正常
江西省,长江流域,吴城赣江,07-22 08:00,Ⅱ,31.2,6.83,6.37,168.8,46.7,2.00,0.048,0.058,1.21,*,*,正常
江西省,长江流域,吴城修河,07-22 08:00,Ⅱ,30.0,7.51,6.67,177.6,30.4,2.50,0.060,0.030,1.43,*,*,正常
江西省,长江流域,姚港(河西水厂),07-22 08:00,Ⅲ,27.4,7.53,6.93,368.2,26.2,1.21,0.053,0.101,2.92,*,*,正常
江西省,长江流域,蛤蟆石,07-22 08:00,Ⅲ,30.6,7.04,6.02,137.6,120.5,1.83,0.025,0.050,1.53,0.007,550541,正常
江西省,长江流域,都昌,07-22 08:00,Ⅳ,29.2,6.87,6.03,154.1,171.9,2.93,0.063,0.094,2.14,0.109,6770212,正常
江西省,长江流域,潦河河口,07-22 08:00,Ⅱ,27.6,6.20,8.06,141.2,40.4,2.62,0.025,0.090,1.55,*,*,正常
江西省,长江流域,三都,07-22 08:00,Ⅱ,30.2,7.05,6.03,132.2,7.7,1.50,0.025,0.014,1.02,*,*,正常
江西省,长江流域,柘林湖坝上,07-22 08:00,Ⅱ,30.3,8.30,7.11,108.4,1.2,2.40,0.025,0.008,1.42,*,*,正常
江西省,长江流域,洋港镇,07-22 08:00,Ⅰ,20.8,7.78,8.54,241.7,11.6,1.52,0.025,0.017,2.18,*,*,正常
江西省,长江流域,修水界上桥,07-22 08:00,Ⅲ,29.8,7.46,6.16,175.4,21.5,4.68,0.025,0.098,1.06,*,*,正常
江西省,长江流域,共青城寨下,07-22 08:00,Ⅲ,28.4,7.16,5.77,208.6,86.9,5.40,0.101,0.113,1.91,*,*,正常
江西省,长江流域,罗坊,07-22 08:00,Ⅲ,30.4,7.43,5.45,283.7,9.7,2.82,0.070,0.054,1.68,*,*,正常
江西省,长江流域,孔目江江口,07-22 08:00,Ⅲ,30.1,7.22,5.97,311.7,8.4,2.65,0.292,0.067,--,*,*,维护
江西省,长江流域,仙女湖湖心岛,07-22 08:00,Ⅳ,31.2,7.57,5.84,215.7,5.9,4.64,0.174,0.075,0.80,0.026,27113010,正常
江西省,长江流域,浮桥,07-22 08:00,Ⅳ,30.7,6.94,3.72,238.9,14.1,2.29,0.087,0.044,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-22 08:00,Ⅳ,30.2,6.40,4.38,156.7,14.5,2.92,0.208,0.076,1.57,*,*,正常
江西省,长江流域,白塔河河口,07-22 08:00,Ⅲ,29.7,6.38,5.33,86.4,17.7,4.66,0.216,0.093,1.40,*,*,正常
江西省,长江流域,土桥,07-22 08:00,Ⅱ,30.9,6.96,7.05,169.8,12.7,2.86,0.207,0.081,1.54,*,*,正常
江西省,长江流域,赣县梅林,07-22 08:00,Ⅲ,31.6,7.27,5.69,148.4,7.3,2.11,0.078,0.054,0.17,*,*,正常
江西省,长江流域,峡山,07-22 08:00,Ⅲ,31.8,7.02,5.87,122.0,10.9,1.15,0.077,0.070,0.90,*,*,正常
江西省,长江流域,梅江江口,07-22 04:00,,32.5,6.88,6.21,98.3,8.6,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,07-22 08:00,Ⅲ,30.4,7.32,5.47,105.8,10.9,2.09,0.111,0.051,0.95,*,*,正常
江西省,长江流域,上犹江江口,07-22 08:00,Ⅲ,27.2,7.12,5.73,116.1,8.6,1.60,0.075,0.019,0.93,*,*,正常
江西省,长江流域,龙南自来水厂,07-22 04:00,Ⅱ,30.9,7.51,7.59,266.2,3.6,3.16,0.025,0.040,0.96,*,*,正常
江西省,长江流域,桃江江口,07-22 08:00,Ⅲ,29.8,7.16,5.12,247.7,30.6,0.96,0.030,0.038,1.67,*,*,正常
江西省,长江流域,大余城郊,07-22 08:00,Ⅱ,27.3,7.13,6.58,108.6,31.6,1.39,0.025,0.015,0.84,*,*,正常
江西省,长江流域,汝城多发电站,07-22 08:00,Ⅱ,26.0,6.67,7.12,79.6,47.9,1.31,0.036,0.055,0.67,*,*,正常
江西省,珠江流域,兴宁电站,07-22 08:00,,30.7,9.13,8.12,125.0,3.3,--,0.025,0.021,2.30,*,*,维护
江西省,长江流域,通津,07-22 08:00,Ⅱ,30.5,7.32,6.52,117.3,7.2,2.19,0.100,0.052,1.15,*,*,正常
江西省,长江流域,金滩,07-22 08:00,Ⅲ,31.5,6.88,5.91,132.2,22.2,2.55,0.139,0.043,1.22,*,*,正常
江西省,长江流域,孤江江口,07-22 08:00,Ⅲ,30.1,6.84,5.40,92.7,14.9,1.97,0.115,0.024,0.60,*,*,正常
江西省,长江流域,禾水河口,07-22 08:00,Ⅱ,29.8,7.41,6.52,136.3,13.7,1.97,0.149,0.053,1.07,*,*,正常
江西省,长江流域,蜀水河口,07-22 08:00,Ⅲ,28.8,6.89,5.93,61.9,10.7,3.53,0.140,0.052,1.04,*,*,正常
江西省,长江流域,遂川江江口,07-22 08:00,Ⅱ,29.5,7.15,7.03,113.5,10.9,2.39,0.111,0.056,1.08,*,*,正常
江西省,长江流域,乌江江口,07-22 08:00,,31.6,7.24,6.45,155.1,11.1,--,0.088,0.021,1.40,*,*,维护
江西省,长江流域,大洋洲,07-22 08:00,Ⅱ,30.6,7.17,6.01,126.4,4.7,1.96,0.025,0.039,1.12,*,*,正常
江西省,长江流域,丰城小港口,07-22 08:00,Ⅱ,29.8,6.78,7.27,188.0,38.5,2.19,0.043,0.048,1.32,*,*,正常
江西省,长江流域,高安市青州村,07-22 08:00,Ⅲ,32.0,7.18,5.80,222.8,4.8,2.84,0.048,0.089,1.60,*,*,正常
江西省,长江流域,良田村,07-22 08:00,Ⅳ,30.3,6.96,4.79,189.4,13.0,6.06,0.105,0.118,1.96,*,*,正常
江西省,长江流域,三洪村,07-22 08:00,Ⅳ,28.2,6.57,3.94,77.7,92.1,3.46,0.199,0.103,1.67,*,*,正常
江西省,长江流域,肖江江口,07-22 08:00,Ⅳ,31.9,6.60,6.48,227.4,90.9,6.26,0.699,0.094,--,*,*,维护
江西省,长江流域,修河港口,07-22 08:00,Ⅱ,28.5,6.69,6.73,47.3,4.0,0.67,0.025,0.015,0.46,*,*,正常
江西省,长江流域,超坊,07-22 08:00,Ⅲ,29.1,6.43,6.73,96.0,39.2,3.01,0.250,0.107,1.42,*,*,正常
江西省,长江流域,钟岭水厂,07-22 08:00,Ⅲ,29.5,7.24,5.58,77.8,27.9,2.47,0.091,0.066,1.41,*,*,正常
江西省,长江流域,焦石坝,07-22 08:00,Ⅲ,29.5,7.07,5.92,88.0,23.4,2.99,0.080,0.051,1.32,*,*,正常
江西省,长江流域,临水河口,07-22 08:00,Ⅲ,29.0,6.34,5.54,95.0,30.0,4.94,0.319,0.100,1.52,*,*,正常
江西省,长江流域,赵家湾,07-22 08:00,Ⅲ,30.2,6.68,5.16,200.0,17.3,2.24,0.126,0.053,1.27,*,*,正常
江西省,长江流域,康山,07-22 08:00,Ⅳ,27.9,6.98,4.33,130.3,38.8,2.16,0.025,0.041,1.46,0.007,1343554,正常
江西省,长江流域,瑞洪大桥,07-22 04:00,Ⅱ,24.4,6.89,6.68,140.8,7.2,0.53,0.025,0.021,1.01,*,*,正常
江西省,长江流域,弋阳,07-22 08:00,Ⅲ,30.2,6.79,6.55,229.9,84.7,2.59,0.094,0.114,1.71,*,*,正常
江西省,长江流域,鄱阳花园,07-22 08:00,Ⅲ,31.1,6.07,5.76,111.0,11.5,1.64,0.054,0.014,1.75,*,*,正常
江西省,长江流域,洎水河河口,07-22 08:00,Ⅳ,30.5,7.15,4.90,398.7,24.2,1.64,0.106,0.042,1.19,*,*,正常
江西省,长江流域,流口村,07-22 04:00,Ⅲ,31.3,7.05,5.55,195.8,11.2,2.55,0.161,0.099,1.61,*,*,正常
江西省,长江流域,铅山,07-22 08:00,Ⅲ,29.7,7.42,7.13,210.2,37.3,3.23,0.150,0.139,2.03,*,*,正常
江西省,长江流域,旗山,07-22 08:00,Ⅲ,30.8,7.02,5.46,193.1,19.8,3.43,0.101,0.110,1.74,*,*,正常
江西省,长江流域,应家坊,07-22 08:00,Ⅱ,31.4,7.63,6.28,186.2,11.6,1.87,0.081,0.096,1.62,*,*,正常
山东省,淮河流域,辛丰庄,07-22 08:00,Ⅳ,29.6,7.62,4.12,1169.1,23.0,3.58,0.199,0.094,7.12,*,*,正常
山东省,黄河流域,泺口,07-22 04:00,Ⅱ,28.9,8.16,6.80,809.7,701.4,2.04,0.144,0.081,2.53,*,*,正常
