省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,08-26 08:00,Ⅲ,31.6,7.61,5.37,735.0,93.9,3.09,0.098,0.136,1.92,*,*,正常
安徽省,淮河流域,张大桥,08-26 08:00,劣Ⅴ,29.7,7.75,0.38,1462.9,4.6,5.47,0.141,0.090,1.60,*,*,正常
安徽省,淮河流域,王家坝,08-26 08:00,Ⅲ,30.9,7.72,6.42,391.4,24.9,2.48,0.025,0.142,1.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-26 08:00,Ⅳ,31.0,7.25,3.10,778.9,30.0,1.98,0.233,0.132,2.77,*,*,正常
安徽省,淮河流域,阜南,08-26 08:00,Ⅳ,30.2,7.78,4.27,745.7,5.5,3.95,0.025,0.118,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,08-26 08:00,Ⅴ,29.5,7.54,2.34,708.6,41.1,2.24,0.035,0.100,2.54,*,*,正常
安徽省,淮河流域,东坪集,08-26 08:00,Ⅲ,27.3,7.51,5.27,1220.6,28.9,4.52,0.090,0.096,1.39,*,*,正常
安徽省,淮河流域,符离闸,08-26 08:00,Ⅳ,30.2,7.74,3.10,815.7,8.7,9.15,0.025,0.190,1.21,*,*,正常
安徽省,淮河流域,芦岭桥,08-26 08:00,Ⅳ,31.2,7.89,4.14,1006.1,11.2,4.91,0.069,0.049,0.79,*,*,正常
安徽省,淮河流域,下楼公路桥,08-26 08:00,Ⅳ,29.9,7.91,10.27,829.7,10.3,6.29,0.075,0.127,1.06,*,*,正常
安徽省,淮河流域,工农兵大桥,08-26 08:00,Ⅳ,30.5,7.19,4.71,282.5,20.9,3.54,0.025,0.060,0.55,*,*,正常
安徽省,巢湖流域,河口大桥,08-26 08:00,Ⅱ,27.7,6.75,6.13,109.8,4.6,2.78,0.026,0.039,0.51,*,*,正常
安徽省,淮河流域,陶洪集,08-26 08:00,Ⅱ,28.2,7.06,8.09,90.6,70.2,1.86,0.025,0.023,0.91,*,*,正常
安徽省,淮河流域,东湖闸,08-26 08:00,Ⅱ,28.3,7.94,7.73,300.7,33.2,3.30,0.027,0.052,0.50,*,*,正常
安徽省,淮河流域,新安渡口,08-26 08:00,Ⅱ,31.4,8.87,7.40,259.0,14.7,3.85,0.025,0.030,1.51,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-26 08:00,Ⅳ,21.8,6.82,4.07,91.4,1.9,1.68,0.025,0.007,0.82,*,*,正常
安徽省,淮河流域,丁埠大桥,08-26 08:00,Ⅲ,29.5,8.39,7.17,119.3,6.1,4.24,0.025,0.091,0.65,*,*,正常
安徽省,淮河流域,固始李畈,08-26 08:00,Ⅱ,27.7,7.06,6.44,128.9,7.4,2.48,0.025,0.044,1.15,*,*,正常
安徽省,淮河流域,龙亢,08-26 04:00,Ⅳ,29.6,8.26,4.41,1156.8,37.3,3.63,0.122,0.091,1.47,*,*,正常
安徽省,淮河流域,岳坊大桥,08-26 08:00,Ⅳ,31.3,7.46,3.32,1195.4,15.2,4.31,0.142,0.070,1.32,*,*,正常
安徽省,淮河流域,刘寨村后,08-26 08:00,Ⅳ,30.4,7.28,3.68,1321.2,27.7,4.04,0.117,0.075,3.40,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-26 08:00,Ⅲ,31.3,8.26,5.91,1198.4,8.4,3.98,0.048,0.055,1.28,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-26 04:00,Ⅴ,27.1,7.40,2.64,352.3,1.9,0.57,0.025,0.013,1.49,*,*,正常
安徽省,长江流域,五步沟,08-26 08:00,Ⅱ,29.8,7.81,7.02,351.5,43.4,1.75,0.025,0.086,2.11,*,*,正常
安徽省,长江流域,张溪,08-26 08:00,Ⅰ,28.3,7.06,7.55,237.9,6.8,0.82,0.025,0.012,1.02,*,*,正常
安徽省,长江流域,青通河河口,08-26 08:00,Ⅳ,29.9,7.32,3.16,242.9,31.9,3.77,0.091,0.066,1.43,*,*,正常
安徽省,长江流域,升金湖中心点,08-26 08:00,Ⅲ,29.7,7.91,5.85,202.2,68.5,4.03,0.115,0.048,0.07,0.003,16697170,正常
安徽省,长江流域,秋浦河入江口,08-26 08:00,Ⅲ,29.2,7.15,5.66,215.9,38.0,1.89,0.054,0.032,1.27,*,*,正常
安徽省,长江流域,双丰,08-26 08:00,Ⅰ,28.3,7.79,7.67,168.2,2.3,1.74,0.025,0.007,0.61,*,*,正常
安徽省,长江流域,东流,08-26 08:00,Ⅱ,29.5,7.18,6.49,114.5,34.4,1.52,0.085,0.036,1.38,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-26 08:00,Ⅳ,29.3,7.66,5.66,217.9,27.8,5.56,0.025,0.052,0.50,0.010,30069450,正常
安徽省,长江流域,管家渡,08-26 08:00,Ⅱ,29.6,7.29,6.68,156.4,40.5,1.71,0.111,0.060,1.32,*,*,正常
安徽省,太湖流域,殷桥,08-26 08:00,Ⅳ,29.9,7.53,4.82,362.6,100.8,6.72,0.428,0.092,2.23,*,*,正常
安徽省,长江流域,泾南交界,08-26 08:00,Ⅱ,26.8,7.10,6.83,227.8,14.0,0.74,0.025,0.021,0.83,*,*,正常
安徽省,长江流域,汪溪,08-26 08:00,Ⅱ,28.0,7.32,6.56,163.9,11.1,2.10,0.071,0.084,0.96,*,*,正常
安徽省,长江流域,狮子口,08-26 08:00,Ⅲ,29.9,7.50,6.20,511.7,49.8,3.57,0.237,0.111,3.31,*,*,正常
安徽省,太湖流域,东村桥,08-26 08:00,Ⅳ,27.2,7.70,4.78,485.4,5.8,3.17,0.025,0.057,0.46,*,*,正常
安徽省,长江流域,水碧桥,08-26 08:00,Ⅳ,30.1,7.37,4.59,254.3,16.3,1.00,0.037,0.038,1.54,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-26 08:00,,30.5,6.94,6.26,99.3,8.0,--,0.025,0.045,1.31,*,*,维护
福建省,浙闽片河流,闽安,08-26 04:00,Ⅱ,30.2,6.61,6.74,179.8,43.4,2.39,0.025,0.054,1.48,*,*,正常
福建省,浙闽片河流,连江琯头,08-26 08:00,Ⅱ,29.7,7.17,6.45,4967.8,234.1,2.43,0.051,0.054,2.05,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-26 08:00,Ⅲ,26.8,6.46,5.28,35.2,68.0,2.12,0.044,0.007,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,08-26 08:00,Ⅳ,31.2,6.84,4.70,115.5,2.9,1.68,0.025,0.045,1.43,*,*,正常
福建省,浙闽片河流,园头桥,08-26 04:00,Ⅲ,27.7,6.83,7.21,90.1,90.5,2.82,0.194,0.155,3.35,*,*,正常
福建省,浙闽片河流,将乐万全,08-26 04:00,Ⅴ,26.1,6.52,2.32,60.4,1.4,1.44,0.107,0.021,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,08-26 04:00,Ⅲ,26.6,7.03,6.63,66.6,56.0,2.99,0.097,0.120,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-26 04:00,Ⅴ,28.5,6.36,2.04,98.6,4.0,1.98,0.094,0.030,1.27,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-26 08:00,Ⅳ,25.0,6.83,4.01,130.9,5.9,1.63,0.074,0.031,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-26 04:00,Ⅲ,29.4,6.81,5.16,163.3,20.6,1.82,0.026,0.090,1.69,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-26 04:00,Ⅱ,28.0,7.09,6.34,84.4,1.6,1.22,0.064,0.059,1.49,*,*,正常
福建省,浙闽片河流,大田高才,08-26 04:00,Ⅱ,30.7,8.31,7.84,141.5,2.2,1.38,0.100,0.022,0.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-26 08:00,Ⅳ,27.3,6.87,3.65,126.6,20.1,2.26,0.038,0.058,2.10,*,*,正常
福建省,浙闽片河流,南安康美桥,08-26 08:00,Ⅱ,27.4,6.60,6.75,115.5,54.5,0.73,0.037,0.097,2.24,*,*,正常
福建省,浙闽片河流,山美水库库心,08-26 08:00,Ⅱ,30.9,8.94,10.65,148.4,4.7,2.93,0.025,0.013,1.30,0.007,14564100,正常
福建省,浙闽片河流,永春东关桥,08-26 08:00,Ⅱ,26.9,6.86,6.20,89.4,45.0,2.13,0.119,0.086,2.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-26 08:00,Ⅲ,27.3,6.59,5.94,107.1,133.3,1.76,0.177,0.067,3.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-26 08:00,Ⅲ,27.5,6.68,5.56,101.8,128.4,1.89,0.076,0.069,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,08-26 08:00,Ⅳ,27.6,6.67,4.73,149.2,37.3,1.60,0.087,0.071,1.24,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-26 08:00,Ⅳ,28.1,7.20,4.99,174.2,48.5,1.72,0.216,0.137,8.67,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-26 08:00,,30.8,6.22,8.81,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-26 08:00,Ⅱ,27.9,6.81,6.98,163.8,395.5,2.23,0.178,0.086,2.15,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-26 08:00,Ⅲ,28.9,6.61,6.20,241.2,112.3,3.41,0.302,0.159,5.18,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-26 08:00,,29.0,6.81,3.30,3151.9,0.01,--,0.304,0.157,3.78,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-26 08:00,Ⅲ,28.0,6.56,5.40,120.4,14.7,2.15,0.084,0.199,4.01,*,*,正常
福建省,浙闽片河流,水汾桥,08-26 08:00,Ⅳ,30.3,6.38,3.85,206.9,14.5,2.08,0.050,0.083,1.57,*,*,正常
福建省,浙闽片河流,十里庵,08-26 04:00,Ⅳ,30.1,6.42,4.78,107.4,16.2,1.60,0.074,0.069,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-26 04:00,Ⅱ,28.2,6.83,7.50,70.6,13.7,1.43,0.025,0.059,1.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-26 08:00,Ⅰ,27.6,6.93,8.12,43.8,10.9,0.99,0.025,0.017,0.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-26 08:00,Ⅱ,28.0,6.88,7.03,53.8,26.4,1.74,0.078,0.063,1.30,*,*,正常
福建省,浙闽片河流,浪石,08-26 04:00,Ⅲ,29.2,6.66,5.82,90.6,5.3,1.53,0.205,0.043,1.33,*,*,正常
福建省,浙闽片河流,将乐樟应,08-26 08:00,Ⅲ,29.1,6.42,5.55,74.2,11.1,1.53,0.069,0.030,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-26 08:00,Ⅱ,28.4,6.38,7.02,71.0,10.7,2.04,0.039,0.069,1.14,*,*,正常
福建省,浙闽片河流,政和西津,08-26 04:00,Ⅱ,29.3,7.00,6.67,77.7,14.1,2.16,0.083,0.060,--,*,*,维护
福建省,浙闽片河流,松溪岩下,08-26 08:00,Ⅱ,27.0,7.05,7.56,50.1,27.7,1.56,0.044,0.030,0.63,*,*,正常
福建省,浙闽片河流,雁石桥,08-26 08:00,Ⅱ,26.1,7.16,6.46,261.4,58.4,1.72,0.202,0.094,2.00,*,*,正常
福建省,珠江流域,长汀美西桥,08-26 08:00,Ⅲ,27.6,6.51,5.78,126.9,13.8,2.10,0.177,0.121,1.16,*,*,正常
福建省,浙闽片河流,福安赛岐,08-26 04:00,Ⅲ,26.8,6.69,6.99,43.7,94.4,1.94,0.103,0.103,1.26,*,*,正常
福建省,浙闽片河流,福安白塔,08-26 08:00,Ⅱ,26.9,7.08,7.94,43.8,37.8,1.78,0.029,0.077,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,08-26 04:00,Ⅱ,29.6,6.56,6.64,112.7,189.9,1.59,0.042,0.059,1.42,*,*,正常
江西省,长江流域,周坊,08-26 08:00,Ⅲ,31.5,6.79,5.02,199.4,29.1,2.30,0.025,0.025,1.46,*,*,正常
江西省,长江流域,大港,08-26 08:00,Ⅱ,32.0,7.58,7.47,179.3,12.3,2.60,0.036,0.027,0.60,*,*,正常
江西省,长江流域,新联,08-26 04:00,Ⅲ,31.1,7.11,5.72,143.8,23.9,2.63,0.039,0.063,1.46,*,*,正常
江西省,长江流域,南矶山,08-26 08:00,劣Ⅴ,31.6,7.14,1.46,185.9,70.9,6.04,0.246,0.138,0.72,0.010,30570580,正常
江西省,长江流域,生米,08-26 04:00,Ⅲ,31.3,6.68,5.70,147.6,33.6,1.18,0.025,0.034,1.14,*,*,正常
江西省,长江流域,滁槎,08-26 08:00,Ⅱ,31.4,8.35,7.69,232.2,4.6,2.00,0.034,0.035,2.80,*,*,正常
江西省,长江流域,塔城,08-26 04:00,Ⅱ,30.6,7.43,7.76,98.4,26.2,3.78,0.025,0.088,1.17,*,*,正常
江西省,长江流域,昌邑,08-26 08:00,Ⅱ,32.3,6.76,6.59,172.6,12.1,1.87,0.025,0.053,1.25,*,*,正常
江西省,长江流域,八一桥,08-26 08:00,Ⅱ,31.5,7.48,6.91,151.1,20.0,2.24,0.164,0.049,1.03,*,*,正常
江西省,长江流域,鲇鱼山,08-26 04:00,Ⅲ,28.1,6.81,5.89,89.1,49.6,1.66,0.025,0.034,0.96,*,*,正常
江西省,长江流域,戴村,08-26 08:00,Ⅱ,30.6,6.83,7.44,201.7,17.5,1.77,0.034,0.043,0.60,*,*,正常
江西省,长江流域,野鸡山村,08-26 08:00,Ⅱ,30.3,7.35,6.58,361.3,15.5,1.25,0.110,0.031,0.74,*,*,正常
江西省,长江流域,南河河口,08-26 04:00,Ⅳ,29.5,6.78,3.07,209.9,20.1,2.70,0.747,0.156,1.71,*,*,正常
江西省,长江流域,镇埠,08-26 04:00,Ⅱ,26.6,6.42,7.54,64.2,2.4,1.09,0.025,0.027,1.16,*,*,正常
江西省,长江流域,龙山口,08-26 08:00,Ⅲ,27.6,7.40,6.00,367.8,18.5,1.98,0.076,0.152,0.48,*,*,正常
江西省,长江流域,桐车湾,08-26 08:00,Ⅲ,25.8,7.39,6.56,202.3,7.4,2.94,0.285,0.139,3.14,*,*,正常
江西省,长江流域,金鱼石,08-26 08:00,Ⅳ,31.2,7.57,3.75,349.1,5.9,2.09,0.062,0.092,2.01,*,*,正常
江西省,长江流域,棚下(杨村),08-26 08:00,Ⅱ,28.1,7.38,6.95,210.8,9.9,2.32,0.043,0.061,1.02,*,*,正常
江西省,长江流域,邓家洲,08-26 08:00,Ⅱ,30.1,7.89,9.57,499.6,53.0,1.43,0.025,0.049,1.41,*,*,正常
江西省,长江流域,吴城赣江,08-26 08:00,Ⅱ,31.5,7.34,6.12,171.0,39.7,1.88,0.044,0.061,1.13,*,*,正常
江西省,长江流域,吴城修河,08-26 08:00,Ⅱ,29.9,7.61,8.29,125.0,16.3,1.20,0.025,0.024,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),08-26 04:00,Ⅱ,27.8,7.51,7.12,403.0,20.1,1.75,0.025,0.094,3.15,*,*,正常
江西省,长江流域,湖口,08-26 04:00,Ⅱ,28.3,7.60,6.85,372.0,31.4,2.34,0.025,0.078,2.44,*,*,正常
江西省,长江流域,蛤蟆石,08-26 04:00,Ⅲ,31.0,7.18,6.21,160.2,90.7,3.06,0.032,0.043,1.36,0.001,670204,正常
江西省,长江流域,潦河河口,08-26 08:00,Ⅱ,27.6,7.43,8.12,137.0,24.1,2.40,0.054,0.066,0.99,*,*,正常
江西省,长江流域,三都,08-26 04:00,Ⅳ,29.6,6.85,4.48,85.9,23.0,1.86,0.025,0.025,1.00,*,*,正常
江西省,长江流域,柘林湖坝上,08-26 08:00,Ⅱ,31.6,8.25,7.16,107.8,0.8,1.42,0.025,0.005,1.14,*,*,正常
江西省,长江流域,洋港镇,08-26 08:00,Ⅰ,34.7,7.70,8.41,329.5,2.1,0.50,0.025,0.008,0.43,*,*,正常
江西省,长江流域,修水界上桥,08-26 08:00,Ⅲ,29.1,7.55,6.01,140.3,38.5,2.58,0.025,0.114,1.68,*,*,正常
江西省,长江流域,共青城寨下,08-26 08:00,Ⅲ,31.1,7.72,6.77,354.7,38.0,4.05,0.139,0.101,1.83,*,*,正常
江西省,长江流域,罗坊,08-26 08:00,Ⅲ,31.2,7.38,5.60,306.1,11.8,2.97,0.085,0.064,1.38,*,*,正常
江西省,长江流域,孔目江江口,08-26 08:00,Ⅱ,31.4,7.58,7.65,309.0,7.3,2.65,0.120,0.045,0.94,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-26 08:00,Ⅳ,31.2,7.95,8.28,191.7,3.8,4.38,0.192,0.052,0.66,0.014,37543980,正常
江西省,长江流域,浮桥,08-26 08:00,Ⅳ,31.2,7.35,4.41,255.5,13.6,3.82,0.116,0.028,0.95,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-26 08:00,Ⅳ,29.2,6.86,4.66,130.2,12.6,2.60,0.073,0.102,1.05,*,*,正常
江西省,长江流域,白塔河河口,08-26 08:00,Ⅱ,29.1,6.47,6.25,59.3,11.6,2.70,0.090,0.056,1.08,*,*,正常
江西省,长江流域,土桥,08-26 08:00,Ⅱ,29.3,6.85,7.52,122.9,9.8,2.73,0.095,0.071,1.25,*,*,正常
江西省,长江流域,新庙前,08-26 08:00,Ⅲ,29.6,7.16,5.33,153.6,19.0,1.90,0.165,0.071,1.47,*,*,正常
江西省,长江流域,赣县梅林,08-26 08:00,Ⅲ,30.4,7.13,5.30,119.2,28.1,2.48,0.032,0.139,1.07,*,*,正常
江西省,长江流域,梓坑,08-26 08:00,Ⅲ,30.1,7.92,5.06,155.2,17.0,3.10,0.144,0.102,2.24,*,*,正常
江西省,长江流域,峡山,08-26 08:00,Ⅲ,29.7,6.87,5.45,111.6,30.1,1.93,0.037,0.164,1.13,*,*,正常
江西省,长江流域,梅江江口,08-26 08:00,Ⅲ,29.8,6.64,5.68,98.2,32.8,3.17,0.270,0.098,1.08,*,*,正常
江西省,长江流域,平江江口,08-26 08:00,Ⅲ,28.7,7.33,5.73,86.3,38.0,1.72,0.025,0.079,0.40,*,*,正常
江西省,长江流域,上犹江江口,08-26 04:00,,27.5,7.22,6.19,105.5,15.0,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桃江江口,08-26 08:00,Ⅲ,31.0,7.26,5.50,239.6,16.6,1.89,0.148,0.070,2.54,*,*,正常
江西省,长江流域,大余城郊,08-26 08:00,Ⅱ,25.7,7.08,6.79,88.3,293.4,1.16,0.025,0.013,1.24,*,*,正常
江西省,珠江流域,兴宁电站,08-26 08:00,Ⅱ,29.6,7.19,6.75,136.8,3.2,1.85,0.092,0.018,2.00,*,*,正常
江西省,长江流域,通津,08-26 08:00,Ⅲ,30.4,7.33,5.92,176.0,9.3,1.39,0.145,0.048,0.99,*,*,正常
江西省,长江流域,金滩,08-26 08:00,Ⅱ,31.2,6.88,7.01,139.1,17.1,2.28,0.089,0.044,1.03,*,*,正常
江西省,长江流域,孤江江口,08-26 08:00,Ⅱ,29.6,6.84,6.42,84.3,12.3,2.14,0.041,0.024,0.59,*,*,正常
江西省,长江流域,禾水河口,08-26 08:00,Ⅱ,29.8,7.58,6.69,149.7,11.4,1.69,0.120,0.048,0.67,*,*,正常
江西省,长江流域,蜀水河口,08-26 08:00,Ⅲ,30.1,7.12,5.02,134.8,16.5,2.16,0.085,0.052,1.08,*,*,正常
江西省,长江流域,遂川江江口,08-26 08:00,Ⅱ,28.2,7.02,6.36,114.6,22.9,2.15,0.266,0.087,1.00,*,*,正常
江西省,长江流域,乌江江口,08-26 08:00,Ⅲ,31.1,7.22,5.76,120.7,17.8,2.22,0.028,0.051,0.96,*,*,正常
江西省,长江流域,大洋洲,08-26 08:00,Ⅱ,30.8,7.33,6.84,138.4,10.7,2.53,0.062,0.047,0.91,*,*,正常
江西省,长江流域,丰城小港口,08-26 08:00,,29.5,6.85,7.51,157.5,31.5,--,0.025,0.043,1.15,*,*,维护
江西省,长江流域,高安市青州村,08-26 04:00,Ⅱ,30.5,7.32,7.20,195.8,2.4,3.03,0.025,0.084,1.38,*,*,正常
江西省,长江流域,良田村,08-26 04:00,Ⅴ,31.9,7.48,5.38,226.7,10.8,2.70,0.025,0.393,1.54,*,*,正常
江西省,长江流域,三洪村,08-26 04:00,Ⅳ,29.3,6.73,4.82,123.6,13.2,1.83,0.120,0.037,1.30,*,*,正常
江西省,长江流域,肖江江口,08-26 04:00,,29.0,6.74,6.56,209.6,50.2,--,0.142,0.092,1.28,*,*,维护
江西省,长江流域,修河港口,08-26 04:00,,28.5,7.01,7.20,47.1,1.5,0.71,0.025,--,0.34,*,*,维护
江西省,长江流域,超坊,08-26 08:00,Ⅱ,28.7,6.62,6.43,76.6,25.5,2.03,0.187,0.087,1.20,*,*,正常
江西省,长江流域,钟岭水厂,08-26 08:00,Ⅲ,29.2,7.27,5.04,102.6,21.8,2.59,0.058,0.074,1.55,*,*,正常
江西省,长江流域,焦石坝,08-26 08:00,,29.7,7.02,5.75,94.3,24.2,--,0.025,0.074,1.69,*,*,维护
江西省,长江流域,临水河口,08-26 08:00,Ⅱ,30.0,6.50,6.11,93.4,13.5,2.26,0.025,0.057,0.89,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,康山,08-26 08:00,Ⅳ,31.0,7.19,5.26,125.3,53.2,2.64,0.027,0.067,1.03,0.021,1500138,正常
江西省,长江流域,瑞洪大桥,08-26 08:00,Ⅱ,24.7,6.89,6.42,148.0,10.8,0.61,0.060,0.013,1.36,*,*,正常
江西省,长江流域,弋阳,08-26 04:00,Ⅱ,28.0,6.80,7.34,136.0,69.4,2.14,0.025,0.092,1.27,*,*,正常
江西省,长江流域,鄱阳花园,08-26 04:00,Ⅲ,30.5,6.12,5.41,96.4,11.3,1.48,0.025,0.030,1.20,*,*,正常
江西省,长江流域,洎水河河口,08-26 04:00,Ⅲ,28.7,6.97,5.19,145.9,31.2,2.10,0.123,0.072,1.52,*,*,正常
江西省,长江流域,流口村,08-26 08:00,,29.3,7.11,6.39,141.5,11.0,--,0.025,0.093,0.79,*,*,维护
江西省,长江流域,铅山,08-26 04:00,Ⅲ,28.0,7.46,6.81,168.1,34.6,2.90,0.059,0.110,1.66,*,*,正常
江西省,长江流域,旗山,08-26 04:00,Ⅱ,29.1,6.92,6.65,134.4,13.5,1.96,0.025,0.089,1.28,*,*,正常
江西省,长江流域,应家坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,辛丰庄,08-26 04:00,Ⅲ,27.5,7.55,5.73,939.4,26.7,3.86,0.708,0.150,6.67,*,*,正常
山东省,海河流域,夏口,08-26 04:00,Ⅲ,27.6,8.03,6.21,869.9,27.0,5.60,0.818,0.150,2.60,*,*,正常
山东省,黄河流域,泺口,08-26 04:00,Ⅱ,30.2,8.27,6.69,859.0,304.7,2.37,0.146,0.090,2.83,*,*,正常
山东省,淮河流域,睦里庄,08-26 04:00,Ⅱ,28.4,7.61,10.51,524.9,26.0,3.98,0.038,0.061,1.63,*,*,正常
山东省,黄河流域,卧虎山水库,08-26 04:00,Ⅱ,28.6,8.11,10.13,485.4,7.3,2.04,0.025,0.008,5.14,*,*,正常
山东省,淮河流域,斜拉桥,08-26 08:00,Ⅳ,29.9,8.47,8.54,1001.9,7.8,6.02,0.096,0.049,1.53,*,*,正常
山东省,淮河流域,崂山水库中心,08-26 04:00,劣Ⅴ,27.8,9.01,6.48,218.4,3.2,2.13,0.025,0.020,1.33,0.028,1591000,正常
山东省,淮河流域,马连庄,08-26 04:00,Ⅳ,26.1,7.50,4.58,912.0,1.1,2.38,0.039,0.013,15.82,*,*,正常
山东省,淮河流域,吉利河水库出口,08-26 04:00,Ⅲ,28.8,8.88,14.57,346.7,13.4,5.55,0.025,0.074,1.15,*,*,正常
山东省,淮河流域,韩旺大桥,08-26 08:00,,26.2,7.89,6.34,763.4,21.4,--,0.025,0.012,19.40,*,*,维护
山东省,淮河流域,台儿庄大桥,08-26 08:00,Ⅲ,31.0,7.76,5.29,790.0,36.3,3.07,0.057,0.103,5.01,*,*,正常
山东省,淮河流域,群乐桥,08-26 08:00,劣Ⅴ,27.6,7.32,1.40,2203.0,28.4,5.23,0.171,0.112,2.62,*,*,正常
山东省,淮河流域,十字河大桥,08-26 08:00,Ⅳ,29.7,7.49,3.11,1262.5,9.7,3.61,0.035,0.033,1.14,*,*,正常
山东省,淮河流域,贾庄闸,08-26 08:00,Ⅲ,29.0,7.70,7.84,1306.6,18.7,3.94,0.058,0.162,8.35,*,*,正常
山东省,淮河流域,支脉河陈桥,08-26 04:00,Ⅳ,28.0,8.55,12.22,--,11.9,6.56,0.061,0.094,3.42,*,*,维护
山东省,淮河流域,东八路桥,08-26 04:00,Ⅴ,28.6,8.16,3.79,7111.4,12.9,10.02,0.389,0.072,1.44,*,*,正常
山东省,海河流域,滨孤路桥,08-26 08:00,Ⅴ,28.0,8.81,8.13,7348.1,13.7,11.24,0.044,0.064,1.10,*,*,正常
山东省,海河流域,五号桩,08-26 04:00,Ⅳ,28.2,8.82,8.40,5442.8,9.9,9.14,0.055,0.045,1.02,*,*,正常
山东省,淮河流域,新夹河大桥,08-26 08:00,Ⅳ,27.6,8.81,8.52,596.1,31.6,9.06,0.038,0.103,2.00,*,*,正常
山东省,淮河流域,羊口,08-26 04:00,Ⅴ,29.2,7.48,2.52,2644.5,44.4,3.96,0.291,0.142,4.78,*,*,正常
山东省,淮河流域,峡山水库库中,08-26 08:00,Ⅲ,29.2,8.73,8.27,736.2,13.3,4.81,0.025,0.033,0.73,0.006,19008800.00,正常
山东省,淮河流域,柳疃桥,08-26 04:00,Ⅳ,28.6,7.52,7.27,989.7,57.7,6.23,0.059,0.166,4.22,*,*,正常
山东省,淮河流域,张建桥,08-26 04:00,Ⅲ,27.7,7.94,9.09,2044.6,9.9,4.54,0.025,0.037,11.57,*,*,正常
山东省,淮河流域,兖州南大桥,08-26 08:00,Ⅳ,30.0,7.71,3.88,891.5,19.8,5.19,0.025,0.064,1.00,*,*,正常
山东省,淮河流域,105公路桥,08-26 08:00,劣Ⅴ,29.8,7.31,1.48,1323.4,38.2,4.75,0.053,0.230,2.55,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-26 08:00,Ⅳ,30.7,7.92,3.42,1972.7,60.3,4.98,0.097,0.196,2.15,*,*,正常
山东省,淮河流域,西石佛,08-26 04:00,Ⅳ,29.3,7.65,4.77,911.6,11.6,4.45,0.617,0.119,4.15,*,*,正常
山东省,淮河流域,老运河微山段,08-26 08:00,Ⅳ,30.6,7.89,4.51,1055.8,22.1,4.25,0.051,0.060,0.47,*,*,正常
山东省,淮河流域,李集,08-26 04:00,Ⅱ,26.6,7.74,6.12,892.6,11.5,3.75,0.034,0.056,1.86,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-26 04:00,Ⅳ,29.4,7.37,4.81,694.1,38.9,4.98,0.044,0.082,0.56,0.060,*,正常
山东省,淮河流域,西支河入湖口,08-26 08:00,Ⅲ,31.4,8.30,7.33,1505.1,18.3,4.74,0.025,0.062,1.10,*,*,正常
