省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,03-21 12:00,Ⅱ,17.4,8.31,7.13,2567.3,5.0,3.24,0.051,0.035,2.37,*,*,正常
安徽省,淮河流域,后常桥,03-21 12:00,Ⅲ,13.9,7.02,10.34,1210.0,4.5,4.42,0.028,0.040,1.09,*,*,正常
安徽省,淮河流域,李大桥闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,顺安河入江口,03-21 12:00,Ⅱ,14.6,7.90,9.55,433.2,12.8,1.76,0.034,0.058,1.49,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,03-21 12:00,,12.8,8.01,10.62,238.6,13.4,3.19,--,0.036,0.29,0.003,3397543,维护
安徽省,长江流域,枞阳大闸,03-21 12:00,Ⅱ,14.5,7.79,8.80,425.6,28.4,1.21,0.045,0.055,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-21 12:00,Ⅴ,11.3,7.88,7.52,291.2,457.7,5.00,0.025,0.119,1.14,0.017,1168755,正常
安徽省,长江流域,皖河口,03-21 12:00,Ⅱ,14.6,8.10,8.46,393.1,93.4,1.14,0.025,0.052,1.53,*,*,正常
安徽省,长江流域,前江口,03-21 12:00,Ⅱ,14.3,8.18,10.20,419.6,17.1,2.45,0.042,0.065,1.51,*,*,正常
安徽省,长江流域,花亭湖坝前,03-21 12:00,Ⅰ,13.4,7.82,10.72,97.8,1.0,1.38,0.025,0.008,0.31,0.004,104154,正常
安徽省,长江流域,华阳河入江口,03-21 12:00,Ⅱ,13.5,7.58,7.94,302.8,21.4,3.16,0.055,0.025,1.10,*,*,正常
安徽省,长江流域,大官湖,03-21 12:00,Ⅳ,12.5,7.95,9.67,275.3,258.2,5.42,0.032,0.082,0.55,0.011,8622110,正常
安徽省,长江流域,黄湖,03-21 12:00,Ⅳ,10.9,8.20,10.79,281.9,302.7,5.22,0.025,0.093,0.88,0.013,10281300,正常
安徽省,长江流域,水厂取水口,03-21 12:00,Ⅰ,13.4,7.58,10.39,152.4,13.6,1.37,0.025,0.015,0.97,*,*,正常
安徽省,长江流域,皖河大桥,03-21 12:00,Ⅱ,13.1,7.42,9.38,192.2,121.6,2.29,0.140,0.054,1.80,*,*,正常
安徽省,长江流域,车轴寺大桥,03-21 12:00,Ⅰ,12.3,7.59,10.56,176.4,13.2,1.68,0.025,0.012,1.92,*,*,正常
安徽省,浙闽片河流,篁墩,03-21 12:00,,--,--,--,--,--,2.77,0.326,0.095,2.37,*,*,维护
安徽省,浙闽片河流,率水大桥,03-21 12:00,Ⅱ,14.0,7.07,8.87,93.5,9.9,3.13,0.095,0.074,2.14,*,*,正常
安徽省,浙闽片河流,横江大桥,03-21 12:00,Ⅱ,15.0,7.23,13.65,422.4,118.3,3.98,0.383,0.094,2.14,*,*,正常
安徽省,浙闽片河流,浦口,03-21 12:00,Ⅲ,14.6,7.37,6.96,502.8,4.4,4.58,0.308,0.148,3.55,*,*,正常
安徽省,长江流域,太平湖湖心,03-21 12:00,Ⅰ,12.7,7.87,10.77,106.3,6.5,1.05,0.025,0.007,0.58,0.005,2020748,正常
安徽省,浙闽片河流,新管,03-21 12:00,Ⅲ,14.2,7.35,8.61,401.6,4.9,2.27,0.175,0.102,2.45,*,*,正常
安徽省,淮河流域,天长化工厂,03-21 12:00,Ⅲ,14.1,7.83,6.67,794.8,49.0,4.56,0.236,0.130,2.23,*,*,正常
安徽省,淮河流域,公路桥,03-21 12:00,Ⅲ,13.4,7.74,9.48,574.8,27.5,4.64,0.062,0.045,1.40,*,*,正常
安徽省,淮河流域,小柳巷,03-21 12:00,Ⅱ,12.5,8.21,8.71,802.3,13.0,3.71,0.040,0.067,2.90,*,*,正常
安徽省,长江流域,水口,03-21 12:00,Ⅲ,14.1,7.77,8.06,945.8,25.6,5.75,0.663,0.118,4.17,*,*,正常
安徽省,长江流域,乌衣下,03-21 12:00,Ⅲ,14.6,7.95,9.19,1291.0,26.9,4.69,0.372,0.075,5.64,*,*,正常
安徽省,长江流域,化肥厂下,03-21 12:00,Ⅳ,14.9,7.63,4.53,461.5,15.4,4.10,0.490,0.117,2.72,*,*,正常
安徽省,长江流域,清流河口,03-21 12:00,Ⅲ,14.0,8.13,9.11,898.3,18.6,5.30,0.043,0.067,4.96,*,*,正常
安徽省,淮河流域,阜阳段下,03-21 12:00,Ⅲ,13.2,8.04,9.97,1045.1,7.1,4.48,0.272,0.102,5.58,*,*,正常
安徽省,淮河流域,杨湖,03-21 12:00,Ⅲ,13.2,8.29,10.08,1052.4,13.2,4.27,0.292,0.077,6.03,*,*,正常
安徽省,淮河流域,张大桥,03-21 12:00,Ⅲ,14.3,8.61,11.84,2255.9,12.6,4.95,0.036,0.127,8.58,*,*,正常
安徽省,淮河流域,王家坝,03-21 12:00,Ⅲ,13.9,7.64,7.75,550.7,20.6,4.05,0.137,0.074,2.66,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-21 12:00,Ⅲ,13.0,7.87,8.32,1097.2,35.6,3.54,0.531,0.127,5.16,*,*,正常
安徽省,淮河流域,阜南,03-21 12:00,Ⅱ,13.4,8.13,8.29,559.1,5.2,3.58,0.033,0.040,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,03-21 12:00,Ⅲ,12.9,7.69,5.52,1048.3,2.0,3.22,0.025,0.060,5.43,*,*,正常
安徽省,淮河流域,东坪集,03-21 12:00,Ⅲ,13.1,8.12,9.79,2030.3,19.6,4.27,0.039,0.055,1.87,*,*,正常
安徽省,淮河流域,符离闸,03-21 12:00,Ⅱ,13.3,8.19,11.40,1257.6,3.7,3.46,0.025,0.031,3.60,*,*,正常
安徽省,淮河流域,芦岭桥,03-21 12:00,Ⅲ,12.3,8.35,9.17,1142.3,12.0,4.74,0.065,0.047,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,03-21 12:00,Ⅲ,14.1,8.52,16.05,871.0,5.2,4.35,0.062,0.054,1.24,*,*,正常
安徽省,淮河流域,工农兵大桥,03-21 12:00,Ⅱ,11.5,8.14,10.34,487.3,23.0,2.62,0.025,0.056,2.15,*,*,正常
安徽省,巢湖流域,河口大桥,03-21 12:00,Ⅱ,12.1,6.87,9.34,207.3,4.4,2.29,0.025,0.027,1.73,*,*,正常
安徽省,淮河流域,陶洪集,03-21 12:00,Ⅱ,14.8,7.55,7.92,211.3,4.3,1.24,0.124,0.037,1.44,*,*,正常
安徽省,淮河流域,东湖闸,03-21 12:00,Ⅱ,12.4,7.56,11.35,253.4,37.2,2.39,0.025,0.045,0.65,*,*,正常
安徽省,淮河流域,新安渡口,03-21 12:00,Ⅱ,13.4,7.29,8.38,335.6,2.1,2.46,0.101,0.019,2.97,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-21 12:00,Ⅰ,10.2,7.18,10.51,91.3,4.6,1.54,0.025,0.007,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,03-21 12:00,Ⅲ,12.4,7.51,9.88,169.4,2.6,3.36,0.058,0.115,1.28,*,*,正常
安徽省,淮河流域,固始李畈,03-21 12:00,Ⅱ,13.4,7.19,8.51,247.3,2.3,1.42,0.046,0.023,1.80,*,*,正常
安徽省,淮河流域,龙亢,03-21 12:00,Ⅲ,12.6,8.42,10.64,1482.3,16.4,4.77,0.025,0.082,2.97,*,*,正常
安徽省,淮河流域,岳坊大桥,03-21 12:00,Ⅱ,12.6,8.49,9.34,1616.7,11.7,2.78,0.187,0.057,3.47,*,*,正常
安徽省,淮河流域,刘寨村后,03-21 12:00,Ⅳ,13.2,7.95,8.04,2034.0,8.2,4.73,1.068,0.088,5.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-21 12:00,Ⅲ,14.1,8.46,11.07,1660.5,3.7,4.50,0.028,0.053,3.39,*,*,正常
安徽省,淮河流域,利辛段,03-21 12:00,Ⅲ,14.0,8.49,10.60,921.3,6.2,4.70,0.031,0.047,1.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-21 12:00,Ⅱ,13.0,7.67,7.32,425.8,1.5,0.61,0.025,0.021,1.51,*,*,正常
安徽省,长江流域,五步沟,03-21 12:00,Ⅱ,15.0,7.89,9.73,437.7,13.9,1.09,0.047,0.053,1.47,*,*,正常
安徽省,长江流域,张溪,03-21 12:00,Ⅰ,14.3,7.58,9.14,248.2,12.8,0.73,0.025,0.012,1.65,*,*,正常
安徽省,长江流域,青通河河口,03-21 12:00,Ⅲ,13.6,7.40,6.59,315.8,84.9,3.42,0.562,0.063,2.39,*,*,正常
安徽省,长江流域,秋浦河入江口,03-21 12:00,Ⅱ,13.9,7.83,10.37,287.2,28.8,1.37,0.282,0.023,2.38,*,*,正常
安徽省,长江流域,双丰,03-21 12:00,Ⅰ,15.1,7.90,9.60,213.1,1.2,1.27,0.025,0.013,1.40,*,*,正常
安徽省,长江流域,东流,03-21 12:00,Ⅱ,14.0,7.69,8.63,251.8,37.4,2.45,0.025,0.042,1.90,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-21 12:00,Ⅲ,13.3,7.99,10.26,0.5,0.2,2.33,0.025,0.030,1.16,0.00005,--,维护
安徽省,长江流域,管家渡,03-21 12:00,Ⅲ,14.6,7.57,8.75,250.9,151.4,2.74,0.513,0.118,4.47,*,*,正常
安徽省,长江流域,泾南交界,03-21 12:00,Ⅱ,13.3,7.17,9.25,128.7,24.6,1.84,0.025,0.027,0.85,*,*,正常
安徽省,长江流域,汪溪,03-21 12:00,Ⅱ,13.0,7.72,9.80,184.5,16.4,1.49,0.131,0.076,1.35,*,*,正常
安徽省,长江流域,狮子口,03-21 12:00,Ⅲ,14.0,7.12,7.23,560.6,36.4,4.48,0.784,0.082,4.74,*,*,正常
安徽省,长江流域,东村桥,03-21 12:00,Ⅱ,14.0,7.83,8.99,473.2,14.5,3.22,0.062,0.045,1.57,*,*,正常
安徽省,长江流域,水碧桥,03-21 12:00,Ⅱ,13.9,7.48,7.49,332.1,6.5,1.45,0.025,0.018,2.57,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-21 12:00,Ⅲ,17.6,7.73,7.76,7160.7,153.4,3.55,0.218,0.143,2.26,*,*,正常
福建省,浙闽片河流,连江琯头,03-21 12:00,Ⅳ,16.4,7.98,9.32,23306.6,178.0,4.09,0.538,0.209,5.40,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-21 12:00,Ⅴ,17.9,7.70,6.34,13859.6,278.9,4.66,0.540,0.339,6.84,*,*,正常
福建省,浙闽片河流,永泰横龙,03-21 12:00,Ⅱ,20.4,8.51,10.27,60.9,2.4,1.46,0.025,0.033,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,03-21 12:00,Ⅱ,19.1,7.48,8.68,122.4,3.9,1.69,0.028,0.026,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,03-21 12:00,Ⅱ,22.4,7.52,9.62,165.5,8.7,1.29,0.025,0.077,1.87,*,*,正常
福建省,浙闽片河流,园头桥,03-21 12:00,Ⅱ,23.9,7.20,7.57,337.8,2.4,2.34,0.025,0.092,4.24,*,*,正常
福建省,浙闽片河流,江口桥,03-21 12:00,Ⅲ,18.2,8.26,7.92,41613.8,128.4,2.41,0.856,0.190,6.31,*,*,正常
福建省,浙闽片河流,将乐万全,03-21 12:00,Ⅲ,15.9,6.49,5.41,77.1,13.0,1.60,0.246,0.030,1.24,*,*,正常
福建省,浙闽片河流,宁化肖家,03-21 12:00,Ⅱ,18.4,7.52,7.26,115.3,3.1,1.28,0.145,0.057,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-21 12:00,Ⅱ,19.0,6.73,7.61,120.4,2.1,1.12,0.051,0.022,1.64,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-21 12:00,Ⅱ,19.3,7.12,8.03,233.4,1.8,1.31,0.122,0.024,1.72,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-21 12:00,Ⅱ,19.7,6.64,8.66,280.5,1.5,1.68,0.225,0.063,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-21 12:00,Ⅱ,17.9,7.14,10.60,90.8,2.5,1.04,0.072,0.042,1.60,*,*,正常
福建省,浙闽片河流,大田高才,03-21 12:00,Ⅱ,20.8,8.18,9.80,165.4,20.8,2.16,0.103,0.034,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,03-21 12:00,Ⅱ,19.7,7.65,9.41,165.0,3.3,1.05,0.025,0.046,2.27,*,*,正常
福建省,浙闽片河流,山美水库库心,03-21 12:00,劣Ⅴ,21.5,9.30,14.89,173.4,5.9,2.06,0.025,0.012,1.77,0.015,5462340,正常
福建省,浙闽片河流,永春东关桥,03-21 12:00,Ⅱ,21.2,7.53,9.98,194.1,3.7,2.40,0.098,0.029,3.12,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-21 12:00,Ⅳ,22.1,6.49,3.78,222.1,16.3,2.06,0.713,0.135,4.60,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-21 12:00,Ⅳ,21.0,6.88,3.96,179.9,6.9,1.60,0.103,0.093,3.89,*,*,正常
福建省,浙闽片河流,华安西陂,03-21 12:00,Ⅱ,20.9,7.43,7.08,356.1,20.1,1.51,0.178,0.083,2.56,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-21 12:00,Ⅳ,23.8,6.99,4.56,293.9,10.1,3.83,0.288,0.110,3.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-21 12:00,Ⅲ,22.4,7.57,8.76,637.5,1.5,1.66,0.076,0.114,1.72,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-21 12:00,,25.0,6.76,5.97,389.7,34.3,--,0.025,0.164,--,*,*,维护
福建省,浙闽片河流,浦南水文站,03-21 12:00,Ⅱ,21.1,7.40,8.09,283.1,72.3,2.39,0.040,0.086,2.52,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-21 12:00,,27.1,7.81,10.78,372.2,64.2,3.31,0.039,--,3.42,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-21 04:00,Ⅳ,19.3,7.42,5.75,17038.8,174.0,6.02,0.310,0.091,3.35,*,*,正常
福建省,浙闽片河流,上坂,03-21 12:00,Ⅳ,21.6,7.18,3.64,290.8,6.5,3.13,0.560,0.116,3.29,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-21 12:00,Ⅱ,23.6,6.88,9.12,902.5,12.9,2.46,0.070,0.059,4.36,*,*,正常
福建省,浙闽片河流,水汾桥,03-21 12:00,Ⅱ,20.9,7.23,8.27,342.3,8.4,2.73,0.214,0.072,2.29,*,*,正常
福建省,浙闽片河流,十里庵,03-21 12:00,Ⅱ,19.6,6.80,7.24,164.3,13.6,1.71,0.101,0.036,1.83,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-21 12:00,Ⅲ,17.2,6.75,9.03,84.8,12.0,1.60,0.290,0.111,1.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-21 12:00,Ⅱ,17.1,7.02,9.56,68.7,47.0,1.92,0.193,0.085,2.13,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-21 12:00,Ⅱ,18.6,6.91,8.26,65.6,22.2,1.27,0.224,0.040,1.36,*,*,正常
福建省,浙闽片河流,浪石,03-21 12:00,Ⅱ,18.1,7.15,7.58,105.7,6.6,1.08,0.230,0.029,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,03-21 12:00,Ⅰ,18.6,6.56,8.17,76.9,10.1,1.49,0.050,0.013,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-21 12:00,Ⅱ,18.3,6.86,9.50,127.0,15.1,2.91,0.146,0.040,1.61,*,*,正常
福建省,浙闽片河流,政和西津,03-21 12:00,Ⅲ,19.3,7.04,6.05,123.5,21.5,3.99,0.216,0.113,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,03-21 12:00,Ⅱ,17.3,7.28,7.39,113.7,17.3,2.48,0.323,0.068,1.91,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,03-21 12:00,Ⅱ,19.8,6.94,7.66,337.9,--,0.70,0.025,0.049,0.16,*,*,维护
福建省,珠江流域,上杭李家坪,03-21 12:00,Ⅲ,20.9,7.06,6.64,152.0,4.4,2.45,0.115,0.107,1.88,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-21 12:00,,19.2,7.16,9.30,0.6,35.7,--,0.025,0.253,--,*,*,维护
福建省,浙闽片河流,八都,03-21 12:00,Ⅱ,15.0,6.26,9.83,56.5,14.2,1.15,0.229,0.066,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,03-21 12:00,Ⅲ,18.2,7.21,9.65,67.2,27.2,1.19,0.062,0.108,1.54,*,*,正常
福建省,浙闽片河流,古田黄田,03-21 12:00,Ⅳ,20.3,6.88,4.68,131.5,11.8,1.96,0.047,0.031,1.30,*,*,正常
福建省,浙闽片河流,福安洪口,03-21 12:00,Ⅳ,18.7,6.82,5.78,1369.1,182.3,3.29,0.304,0.247,4.10,*,*,正常
江西省,长江流域,周坊,03-21 12:00,Ⅱ,14.6,6.94,9.95,139.8,13.7,3.28,0.025,0.021,1.29,*,*,正常
江西省,长江流域,大港,03-21 12:00,Ⅱ,14.1,7.27,11.54,201.2,13.8,3.73,0.059,0.025,1.83,*,*,正常
江西省,长江流域,新联,03-21 12:00,,13.9,7.03,6.82,208.2,20.0,--,0.314,0.088,3.15,*,*,维护
江西省,长江流域,生米,03-21 08:00,Ⅱ,14.6,7.37,9.49,0.4,400.0,1.23,0.025,0.084,--,*,*,维护
江西省,长江流域,塔城,03-21 12:00,Ⅱ,15.5,7.68,10.37,106.6,11.7,2.24,0.051,0.048,--,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-21 12:00,Ⅱ,15.8,7.70,9.56,221.2,24.6,2.31,0.217,0.053,1.89,*,*,正常
江西省,长江流域,鲇鱼山,03-21 12:00,Ⅲ,16.6,6.81,5.70,213.0,91.2,2.79,0.383,0.068,2.78,*,*,正常
江西省,长江流域,戴村,03-21 12:00,Ⅱ,15.2,7.04,8.70,826.7,12.0,3.36,0.420,0.054,2.31,*,*,正常
江西省,长江流域,野鸡山村,03-21 12:00,Ⅱ,16.4,6.84,7.96,904.7,6.5,1.08,0.378,0.005,2.31,*,*,正常
江西省,长江流域,南河河口,03-21 12:00,Ⅳ,16.9,6.93,6.64,264.6,60.8,3.04,1.094,0.164,2.66,*,*,正常
江西省,长江流域,镇埠,03-21 12:00,Ⅱ,14.5,6.99,8.40,96.5,13.0,1.27,0.025,0.022,1.49,*,*,正常
江西省,长江流域,龙山口,03-21 12:00,Ⅱ,16.1,7.55,8.20,372.4,3.3,2.72,0.238,0.046,1.42,*,*,正常
江西省,长江流域,桐车湾,03-21 12:00,Ⅲ,12.0,7.64,9.72,364.8,16.5,2.68,0.459,0.129,2.85,*,*,正常
江西省,长江流域,金鱼石,03-21 12:00,Ⅲ,14.4,7.55,7.25,315.1,27.7,3.73,0.800,0.108,--,*,*,维护
江西省,长江流域,棚下(杨村),03-21 12:00,Ⅲ,14.0,7.43,9.33,182.2,12.8,3.27,0.281,0.112,3.16,*,*,正常
江西省,长江流域,邓家洲,03-21 12:00,Ⅱ,12.1,7.17,6.98,380.4,30.1,1.54,0.181,0.063,3.53,*,*,正常
江西省,长江流域,吴城赣江,03-21 12:00,Ⅱ,14.4,6.70,9.07,224.4,68.6,2.83,0.231,0.086,2.74,*,*,正常
江西省,长江流域,吴城修河,03-21 12:00,,13.4,7.36,--,0.02,125.9,3.33,0.103,0.059,2.32,*,*,维护
江西省,长江流域,姚港(河西水厂),03-21 12:00,Ⅱ,14.3,8.39,9.89,477.2,9.8,1.43,0.070,0.062,1.87,*,*,正常
江西省,长江流域,湖口,03-21 12:00,Ⅱ,14.5,8.39,9.15,456.2,22.2,1.74,0.037,0.051,1.72,*,*,正常
江西省,长江流域,蛤蟆石,03-21 12:00,,12.6,7.88,9.40,218.3,74.7,--,0.097,0.037,2.38,0.002,519180,维护
江西省,长江流域,都昌,03-21 12:00,Ⅲ,12.9,7.00,8.74,206.4,62.1,2.06,0.100,0.043,2.28,0.021,3095090,正常
江西省,长江流域,潦河河口,03-21 12:00,,13.7,6.96,9.26,161.1,76.4,--,0.565,0.103,1.83,*,*,维护
江西省,长江流域,柘林湖坝上,03-21 12:00,Ⅰ,13.5,7.64,10.12,97.4,0.5,1.44,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,03-21 12:00,Ⅰ,13.9,7.98,9.60,236.3,28.7,0.48,0.025,0.006,3.96,*,*,正常
江西省,长江流域,修水界上桥,03-21 12:00,Ⅳ,10.2,7.30,10.84,104.6,61.1,6.73,0.068,0.086,4.20,*,*,正常
江西省,长江流域,共青城寨下,03-21 12:00,Ⅲ,13.5,7.43,7.96,363.1,34.7,3.64,0.445,0.144,2.45,*,*,正常
江西省,长江流域,罗坊,03-21 12:00,Ⅱ,15.2,7.36,8.29,309.2,13.7,3.73,0.197,0.085,2.14,*,*,正常
江西省,长江流域,孔目江江口,03-21 12:00,Ⅱ,15.7,7.48,7.09,298.9,21.8,2.49,0.263,0.070,1.76,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-21 12:00,Ⅳ,16.5,7.44,7.19,303.3,11.1,3.10,0.127,0.072,1.62,0.015,11323800,正常
江西省,长江流域,浮桥,03-21 12:00,Ⅲ,15.2,6.99,5.96,304.5,15.1,3.00,0.082,0.040,2.02,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-21 12:00,Ⅱ,15.4,7.14,7.70,198.9,4.7,1.88,0.114,0.035,2.20,*,*,正常
江西省,长江流域,白塔河河口,03-21 12:00,Ⅲ,15.9,6.59,8.54,119.2,21.0,3.98,0.632,0.097,4.05,*,*,正常
江西省,长江流域,土桥,03-21 12:00,Ⅱ,16.4,6.52,8.72,239.9,11.9,3.21,0.243,0.049,0.89,*,*,正常
江西省,长江流域,新庙前,03-21 12:00,Ⅱ,21.6,7.52,8.29,243.9,3.2,2.57,0.155,0.038,1.67,*,*,正常
江西省,长江流域,赣县梅林,03-21 12:00,Ⅱ,20.9,7.14,8.56,183.5,12.0,0.93,0.128,0.050,1.77,*,*,正常
江西省,长江流域,峡山,03-21 12:00,劣Ⅴ,23.8,9.20,15.35,110.3,16.1,1.50,0.044,0.051,1.53,*,*,正常
江西省,长江流域,梅江江口,03-21 12:00,Ⅱ,19.6,7.11,7.31,111.0,5.3,1.66,0.098,0.034,1.00,*,*,正常
江西省,长江流域,平江江口,03-21 12:00,Ⅰ,20.4,7.58,9.87,123.4,28.2,1.32,0.094,0.018,1.04,*,*,正常
江西省,长江流域,上犹江江口,03-21 12:00,Ⅱ,18.6,7.05,8.41,144.6,3.5,2.06,0.050,0.013,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,03-21 12:00,Ⅱ,20.7,7.46,8.56,394.8,5.2,2.38,0.051,0.030,1.08,*,*,正常
江西省,长江流域,桃江江口,03-21 12:00,Ⅱ,20.3,7.50,7.03,362.9,11.2,0.96,0.056,0.022,2.95,*,*,正常
江西省,长江流域,大余城郊,03-21 12:00,Ⅳ,19.4,7.11,8.39,459.8,27.6,1.14,1.067,0.059,2.73,*,*,正常
江西省,长江流域,汝城多发电站,03-21 12:00,Ⅱ,17.2,7.69,8.93,117.9,13.6,1.52,0.077,0.031,1.11,*,*,正常
江西省,珠江流域,兴宁电站,03-21 04:00,,20.6,9.01,8.69,152.4,2.6,2.48,--,--,3.01,*,*,维护
江西省,长江流域,通津,03-21 12:00,Ⅱ,24.3,6.71,8.96,188.8,8.8,1.61,0.078,0.046,2.01,*,*,正常
江西省,长江流域,金滩,03-21 12:00,Ⅱ,17.7,6.55,8.36,196.3,13.9,2.36,0.049,0.024,1.65,*,*,正常
江西省,长江流域,孤江江口,03-21 12:00,Ⅱ,18.3,6.77,8.34,101.9,16.6,2.39,0.185,0.047,1.12,*,*,正常
江西省,长江流域,禾水河口,03-21 12:00,Ⅱ,17.0,7.11,6.48,179.0,13.5,1.99,0.158,0.034,1.02,*,*,正常
江西省,长江流域,蜀水河口,03-21 12:00,Ⅱ,17.7,7.26,8.16,148.6,5.9,2.41,0.043,0.039,1.38,*,*,正常
江西省,长江流域,遂川江江口,03-21 12:00,Ⅱ,19.1,6.50,7.15,191.5,18.4,2.07,0.051,0.078,1.69,*,*,正常
江西省,长江流域,乌江江口,03-21 12:00,Ⅱ,16.3,7.27,7.94,179.3,8.5,2.87,0.259,0.083,1.57,*,*,正常
江西省,长江流域,大洋洲,03-21 12:00,Ⅱ,16.2,7.29,8.89,193.6,5.4,1.55,0.034,0.022,1.65,*,*,正常
江西省,长江流域,丰城小港口,03-21 12:00,Ⅱ,15.4,7.55,10.52,200.1,66.2,2.22,0.088,0.032,1.84,*,*,正常
江西省,长江流域,高安市青州村,03-21 12:00,Ⅳ,15.6,7.06,8.39,309.7,14.7,3.75,0.210,0.285,2.43,*,*,正常
江西省,长江流域,良田村,03-21 12:00,Ⅲ,15.4,7.08,8.01,256.9,19.6,3.66,0.266,0.160,2.28,*,*,正常
江西省,长江流域,肖江江口,03-21 12:00,Ⅱ,15.1,7.21,9.84,337.2,26.4,3.29,0.254,0.080,2.14,*,*,正常
江西省,长江流域,修河港口,03-21 12:00,,12.7,6.43,10.09,48.6,5.0,0.94,--,0.017,2.64,*,*,维护
江西省,长江流域,超坊,03-21 12:00,Ⅱ,19.1,6.78,8.73,109.4,11.4,1.63,0.099,0.072,1.48,*,*,正常
江西省,长江流域,钟岭水厂,03-21 12:00,,15.6,7.39,7.87,92.4,30.6,3.10,--,0.078,1.95,*,*,维护
江西省,长江流域,焦石坝,03-21 12:00,Ⅱ,15.9,6.68,7.73,116.5,8.1,2.63,0.121,0.061,1.62,*,*,正常
江西省,长江流域,临水河口,03-21 12:00,Ⅲ,14.7,7.01,8.86,106.3,33.3,4.67,0.506,0.195,2.68,*,*,正常
江西省,长江流域,鄱阳石门街,03-21 12:00,Ⅱ,13.7,7.10,9.00,112.2,14.3,1.47,0.116,0.043,1.24,*,*,正常
江西省,长江流域,赵家湾,03-21 12:00,,14.9,7.08,8.64,187.9,38.3,--,0.126,0.086,2.23,*,*,维护
江西省,长江流域,康山,03-21 12:00,Ⅲ,13.0,6.47,7.85,146.8,58.4,2.00,0.135,0.048,1.60,0.007,1379092,正常
江西省,长江流域,瑞洪大桥,03-21 12:00,,17.4,6.66,5.04,179.5,27.3,1.88,0.025,--,1.90,*,*,维护
江西省,长江流域,弋阳,03-21 12:00,Ⅱ,15.8,7.20,7.86,282.9,16.6,3.60,0.104,0.091,3.33,*,*,正常
江西省,长江流域,鄱阳花园,03-21 12:00,Ⅰ,15.2,6.61,8.09,140.2,5.2,1.48,0.025,0.019,1.86,*,*,正常
