省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,04-03 20:00,Ⅱ,15.9,7.04,8.84,321.2,122.0,1.66,0.068,0.057,2.46,*,*,正常
安徽省,长江流域,前江口,04-03 20:00,Ⅱ,16.4,7.78,9.08,331.8,33.0,1.82,0.056,0.071,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,04-03 20:00,Ⅰ,15.0,8.00,10.91,87.8,1.8,1.51,0.025,0.008,0.42,0.005,110616,正常
安徽省,长江流域,华阳河入江口,04-03 20:00,Ⅱ,17.4,7.76,7.84,284.2,53.5,3.00,0.025,0.023,0.92,*,*,正常
安徽省,长江流域,大官湖,04-04 00:00,Ⅴ,18.8,8.03,8.57,258.4,408.7,7.42,0.025,0.174,0.22,0.008,10581750,正常
安徽省,长江流域,黄湖,04-04 00:00,劣Ⅴ,19.1,8.22,8.88,267.6,749.9,15.54,0.025,0.596,1.01,0.002,16015740,正常
安徽省,长江流域,水厂取水口,04-03 20:00,Ⅰ,18.7,7.16,9.06,124.2,15.5,1.60,0.025,0.017,1.11,*,*,正常
安徽省,长江流域,皖河大桥,04-03 20:00,Ⅱ,18.8,7.54,9.11,215.2,27.2,2.63,0.027,0.037,1.22,*,*,正常
安徽省,长江流域,车轴寺大桥,04-03 20:00,Ⅱ,16.2,7.48,9.65,173.4,74.2,2.11,0.045,0.022,2.44,*,*,正常
安徽省,浙闽片河流,篁墩,04-03 20:00,Ⅱ,16.6,6.93,8.14,132.3,4.8,1.98,0.094,0.074,2.41,*,*,正常
安徽省,浙闽片河流,率水大桥,04-03 20:00,Ⅱ,17.5,6.81,8.71,80.8,4.0,1.09,0.093,0.055,2.06,*,*,正常
安徽省,浙闽片河流,横江大桥,04-03 20:00,Ⅱ,18.6,7.61,10.39,294.8,17.6,2.25,0.055,0.059,1.98,*,*,正常
安徽省,浙闽片河流,浦口,04-03 20:00,Ⅲ,18.9,7.68,6.94,324.0,8.5,2.67,0.028,0.121,2.93,*,*,正常
安徽省,长江流域,太平湖湖心,04-04 00:00,Ⅰ,16.0,7.98,10.33,109.6,22.7,1.41,0.025,0.010,0.80,0.002,4884641,正常
安徽省,浙闽片河流,新管,04-03 20:00,Ⅱ,18.2,7.61,7.08,264.7,1.9,1.94,0.025,0.061,2.27,*,*,正常
安徽省,淮河流域,天长化工厂,04-04 00:00,Ⅲ,16.4,7.79,6.32,1166.1,47.4,5.11,0.280,0.165,5.15,*,*,正常
安徽省,淮河流域,公路桥,04-04 00:00,Ⅲ,16.9,7.98,8.22,600.0,27.0,4.71,0.112,0.064,1.64,*,*,正常
安徽省,淮河流域,小柳巷,04-03 20:00,Ⅱ,14.1,8.01,7.53,796.8,12.0,3.19,0.086,0.064,2.80,*,*,正常
安徽省,长江流域,水口,04-04 00:00,Ⅱ,16.1,7.75,7.40,1366.8,16.9,3.57,0.346,0.089,4.87,*,*,正常
安徽省,长江流域,乌衣下,04-04 00:00,Ⅲ,17.4,7.90,8.56,1003.7,15.9,5.17,0.620,0.062,4.92,*,*,正常
安徽省,长江流域,化肥厂下,04-04 00:00,Ⅳ,16.4,7.16,4.44,511.4,20.2,4.61,0.454,0.095,4.72,*,*,正常
安徽省,长江流域,清流河口,04-03 20:00,Ⅳ,16.7,7.90,8.06,855.0,22.8,6.70,0.632,0.087,4.09,*,*,正常
安徽省,淮河流域,阜阳段下,04-03 20:00,Ⅲ,16.7,7.84,7.84,1030.5,14.7,5.17,0.667,0.130,5.48,*,*,正常
安徽省,淮河流域,杨湖,04-03 20:00,Ⅲ,16.2,8.27,9.64,990.9,16.1,4.08,0.195,0.078,5.00,*,*,正常
安徽省,淮河流域,张大桥,04-04 00:00,Ⅳ,17.1,8.81,7.35,2165.4,39.9,6.80,0.025,0.128,6.22,*,*,正常
安徽省,淮河流域,王家坝,04-04 00:00,Ⅱ,15.9,7.60,6.18,949.6,31.5,3.98,0.153,0.056,3.71,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-04 00:00,Ⅲ,15.5,7.98,8.72,1111.5,75.6,4.25,0.246,0.108,4.66,*,*,正常
安徽省,淮河流域,阜南,04-03 20:00,Ⅱ,17.0,8.31,8.07,524.6,13.9,3.70,0.030,0.041,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,04-03 20:00,Ⅲ,14.4,7.63,5.63,1092.2,1.6,3.43,0.025,0.056,6.01,*,*,正常
安徽省,淮河流域,东坪集,04-03 20:00,Ⅲ,14.8,7.92,7.27,2108.0,32.9,4.30,0.170,0.077,1.72,*,*,正常
安徽省,淮河流域,符离闸,04-03 20:00,Ⅱ,15.1,8.15,8.82,1200.7,6.8,3.61,0.031,0.039,3.27,*,*,正常
安徽省,淮河流域,芦岭桥,04-04 00:00,Ⅲ,15.0,8.35,7.97,1119.1,13.6,4.24,0.056,0.035,1.00,*,*,正常
安徽省,淮河流域,下楼公路桥,04-04 00:00,Ⅱ,16.1,8.40,10.78,807.7,9.5,3.54,0.065,0.056,1.14,*,*,正常
安徽省,淮河流域,工农兵大桥,04-03 20:00,Ⅲ,16.6,7.84,5.71,526.3,19.7,2.61,0.025,0.056,1.84,*,*,正常
安徽省,巢湖流域,河口大桥,04-03 20:00,Ⅱ,15.3,6.93,8.24,206.0,4.7,2.55,0.025,0.022,1.39,*,*,正常
安徽省,淮河流域,陶洪集,04-03 20:00,Ⅱ,18.8,7.59,7.70,205.7,20.6,2.47,0.111,0.028,1.36,*,*,正常
安徽省,淮河流域,东湖闸,04-03 20:00,Ⅱ,14.8,7.48,10.56,254.8,36.7,2.99,0.035,0.054,0.64,*,*,正常
安徽省,淮河流域,新安渡口,04-03 20:00,Ⅱ,16.1,7.39,8.41,369.1,43.3,2.25,0.074,0.018,3.20,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-03 20:00,Ⅰ,12.8,7.11,9.80,89.2,1.7,1.44,0.025,0.010,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,04-03 20:00,Ⅱ,18.2,8.27,9.21,139.3,3.7,2.87,0.025,0.075,0.91,*,*,正常
安徽省,淮河流域,固始李畈,04-03 20:00,Ⅱ,18.3,7.39,7.85,229.4,2.9,1.85,0.025,0.021,1.93,*,*,正常
安徽省,淮河流域,龙亢,04-03 20:00,Ⅳ,14.2,8.03,4.78,1465.3,14.2,6.09,0.097,0.080,3.38,*,*,正常
安徽省,淮河流域,岳坊大桥,04-04 00:00,Ⅲ,15.1,8.62,9.35,1634.1,16.5,4.00,0.133,0.080,3.33,*,*,正常
安徽省,淮河流域,刘寨村后,04-03 20:00,Ⅲ,16.2,7.87,6.94,1851.4,14.9,5.50,0.477,0.091,4.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-03 20:00,Ⅲ,16.7,8.22,9.16,1734.3,11.4,4.76,0.204,0.081,4.03,*,*,正常
安徽省,淮河流域,利辛段,04-04 00:00,Ⅲ,16.8,8.48,7.41,889.7,16.0,4.41,0.039,0.045,0.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-03 20:00,Ⅲ,15.2,7.41,5.89,382.2,1.6,0.70,0.025,0.015,1.49,*,*,正常
安徽省,长江流域,五步沟,04-03 20:00,Ⅱ,16.4,7.46,8.46,344.1,34.0,1.42,0.099,0.053,1.75,*,*,正常
安徽省,长江流域,张溪,04-03 20:00,Ⅰ,20.2,7.31,8.10,215.9,23.4,1.48,0.025,0.018,1.88,*,*,正常
安徽省,长江流域,青通河河口,04-03 20:00,Ⅱ,17.6,7.70,7.37,283.0,44.6,3.29,0.152,0.063,2.28,*,*,正常
安徽省,长江流域,秋浦河入江口,04-03 20:00,Ⅰ,17.6,7.96,9.80,226.0,14.2,1.59,0.025,0.016,--,*,*,维护
安徽省,长江流域,双丰,04-03 20:00,Ⅱ,18.3,8.22,10.45,190.1,2.5,1.05,0.025,0.030,1.94,*,*,正常
安徽省,长江流域,东流,04-03 20:00,Ⅱ,19.6,7.21,7.03,169.4,59.9,1.24,0.028,0.042,3.45,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-04 00:00,Ⅳ,15.4,7.76,9.48,279.9,101.9,3.18,0.025,0.059,1.99,0.002,3589738,正常
安徽省,长江流域,管家渡,04-04 00:00,Ⅱ,16.4,7.47,8.73,180.8,60.5,2.60,0.203,0.079,2.40,*,*,正常
安徽省,长江流域,泾南交界,04-04 00:00,Ⅱ,16.1,7.22,8.77,123.6,35.7,1.58,0.025,0.029,0.98,*,*,正常
安徽省,长江流域,汪溪,04-04 00:00,Ⅱ,16.3,7.64,8.48,189.7,31.6,1.52,0.143,0.084,--,*,*,维护
安徽省,长江流域,狮子口,04-04 00:00,Ⅲ,15.8,7.19,7.31,368.4,54.5,4.64,0.539,0.088,3.47,*,*,正常
安徽省,长江流域,东村桥,04-03 20:00,Ⅱ,15.7,7.91,8.14,423.4,4.0,1.71,0.025,0.027,1.41,*,*,正常
安徽省,长江流域,水碧桥,04-03 20:00,Ⅱ,15.6,7.49,7.72,228.4,17.8,0.41,0.025,0.045,2.57,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-03 20:00,Ⅱ,18.6,7.04,7.34,652.9,27.8,2.51,0.129,0.070,1.85,*,*,正常
福建省,浙闽片河流,连江琯头,04-04 00:00,Ⅲ,17.0,7.52,8.14,12046.5,65.9,3.04,0.377,0.119,2.25,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-03 20:00,劣Ⅴ,17.9,6.96,9.02,88.6,352.2,5.47,0.320,0.412,3.58,*,*,正常
福建省,浙闽片河流,永泰横龙,04-04 00:00,Ⅱ,19.2,7.95,10.84,42.8,21.7,2.18,0.025,0.018,1.02,*,*,正常
福建省,浙闽片河流,闽清雄江,04-04 00:00,Ⅱ,19.0,6.75,6.11,156.9,4.5,1.64,0.339,0.067,2.05,*,*,正常
福建省,浙闽片河流,隘头潭,04-04 00:00,Ⅲ,22.3,7.07,7.26,175.5,9.2,2.31,0.108,0.196,3.00,*,*,正常
福建省,浙闽片河流,园头桥,04-03 20:00,Ⅲ,20.7,6.87,6.77,227.5,3.0,1.80,0.025,0.196,5.16,*,*,正常
福建省,浙闽片河流,江口桥,04-03 20:00,Ⅲ,20.9,7.68,8.48,568.3,36.8,3.34,0.087,0.146,2.27,*,*,正常
福建省,浙闽片河流,将乐万全,04-03 20:00,Ⅲ,15.2,6.55,6.40,67.4,23.3,1.63,0.520,0.034,1.43,*,*,正常
福建省,浙闽片河流,宁化肖家,04-03 20:00,Ⅱ,17.3,7.07,8.83,85.5,14.1,1.55,0.214,0.091,1.62,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-03 20:00,Ⅱ,17.5,6.29,6.18,87.1,14.3,1.57,0.129,0.061,1.79,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-04 00:00,Ⅱ,17.9,6.84,6.22,115.8,15.0,1.71,0.229,0.033,2.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-03 20:00,Ⅱ,18.2,6.42,7.82,139.2,19.6,2.12,0.237,0.078,2.24,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-03 20:00,Ⅱ,17.8,6.17,8.88,66.1,6.8,1.35,0.067,0.059,1.36,*,*,正常
福建省,浙闽片河流,大田高才,04-03 20:00,Ⅱ,20.4,7.96,10.88,156.3,20.4,2.18,0.137,0.031,1.38,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-04 00:00,Ⅱ,17.0,7.08,8.22,114.2,21.6,1.42,0.451,0.064,1.95,*,*,正常
福建省,浙闽片河流,南安康美桥,04-04 00:00,Ⅳ,22.0,7.23,6.73,216.7,7.9,2.16,0.295,0.210,4.18,*,*,正常
福建省,浙闽片河流,山美水库库心,04-04 00:00,劣Ⅴ,20.6,9.15,14.30,176.2,5.8,2.26,0.025,0.016,1.67,0.026,6237710,正常
福建省,浙闽片河流,永春东关桥,04-04 00:00,Ⅲ,20.8,6.96,6.38,148.7,9.9,2.36,0.307,0.106,3.77,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-04 00:00,Ⅲ,20.6,6.69,5.78,128.5,37.7,2.04,0.219,0.123,4.89,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-04 00:00,,19.6,7.10,5.20,226.9,34.9,--,--,0.184,--,*,*,维护
福建省,浙闽片河流,华安西陂,04-04 00:00,Ⅲ,18.6,6.87,7.71,166.5,23.3,1.42,0.198,0.120,2.55,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-04 00:00,,--,--,--,--,--,2.82,0.447,0.240,7.36,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-04 00:00,,20.3,7.00,6.94,249.8,1.9,--,0.478,0.206,2.86,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,04-04 00:00,Ⅲ,19.8,6.79,6.65,231.4,34.1,2.26,0.154,0.161,12.74,*,*,正常
福建省,浙闽片河流,浦南水文站,04-04 00:00,Ⅲ,18.4,6.93,7.96,131.2,93.4,1.49,0.184,0.107,2.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-04 00:00,,24.0,6.94,7.22,354.4,74.7,--,--,0.242,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-04 00:00,Ⅴ,19.4,7.06,6.25,7169.7,41.8,7.18,1.550,0.243,4.19,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-03 20:00,Ⅳ,20.0,6.74,6.22,472.3,10.6,4.28,0.176,0.265,5.18,*,*,正常
福建省,浙闽片河流,水汾桥,04-04 00:00,Ⅱ,18.5,6.82,6.15,180.1,18.9,1.75,0.160,0.076,2.30,*,*,正常
福建省,浙闽片河流,十里庵,04-03 20:00,Ⅱ,18.4,6.57,6.98,138.7,18.0,1.70,0.204,0.074,2.43,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-03 20:00,Ⅲ,17.8,6.67,8.63,73.5,48.0,1.81,0.108,0.136,1.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-04 00:00,Ⅱ,18.5,6.81,8.90,57.3,24.9,1.55,0.126,0.061,1.62,*,*,正常
福建省,浙闽片河流,浪石,04-03 20:00,Ⅱ,18.4,6.88,7.30,98.4,9.4,1.57,0.410,0.038,1.72,*,*,正常
福建省,浙闽片河流,将乐樟应,04-04 00:00,Ⅱ,17.7,6.47,7.34,75.7,13.6,1.62,0.087,0.020,1.12,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-04 00:00,Ⅱ,18.0,6.70,8.70,80.0,7.4,1.82,0.154,0.072,1.57,*,*,正常
福建省,浙闽片河流,政和西津,04-03 20:00,Ⅱ,19.2,6.97,6.93,86.5,20.8,1.70,0.221,0.087,1.92,*,*,正常
福建省,浙闽片河流,松溪岩下,04-04 00:00,Ⅱ,18.7,7.11,7.51,66.4,9.9,1.46,0.071,0.032,1.15,*,*,正常
福建省,浙闽片河流,雁石桥,04-04 00:00,Ⅲ,19.8,7.26,8.07,252.6,60.3,1.38,0.454,0.118,2.50,*,*,正常
福建省,珠江流域,长汀美西桥,04-04 00:00,Ⅲ,17.4,6.72,8.38,88.0,8.2,1.06,0.257,0.114,1.55,*,*,正常
福建省,珠江流域,上杭李家坪,04-04 00:00,Ⅲ,17.7,6.96,11.03,95.9,8.5,2.10,0.165,0.123,1.97,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-03 20:00,Ⅲ,17.4,7.03,8.46,5671.8,103.7,1.73,0.264,0.166,2.90,*,*,正常
福建省,浙闽片河流,八都,04-04 00:00,Ⅱ,16.3,6.67,10.02,53.9,13.0,1.17,0.025,0.071,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,04-04 00:00,Ⅱ,16.8,7.06,9.30,56.9,25.5,1.92,0.036,0.097,1.44,*,*,正常
福建省,浙闽片河流,古田黄田,04-03 16:00,Ⅱ,19.6,6.84,6.22,133.9,20.6,1.90,0.290,0.080,0.05,*,*,正常
福建省,浙闽片河流,福安洪口,04-03 20:00,Ⅲ,18.5,6.23,7.90,69.7,49.6,2.00,0.025,0.195,2.52,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-04 00:00,Ⅱ,19.1,7.01,6.55,173.8,12.6,3.85,0.057,0.029,1.64,*,*,正常
江西省,长江流域,新联,04-03 20:00,Ⅱ,17.7,6.69,6.58,133.4,22.9,3.54,0.160,0.093,2.40,*,*,正常
江西省,长江流域,生米,04-03 20:00,,19.0,6.54,7.53,176.9,29.9,3.17,0.146,--,2.34,*,*,维护
江西省,长江流域,塔城,04-03 20:00,Ⅱ,20.4,7.52,9.41,93.5,14.1,2.47,0.025,0.047,1.76,*,*,正常
江西省,长江流域,鲇鱼山,04-03 20:00,Ⅱ,19.5,7.20,8.56,158.5,97.2,2.75,0.049,0.035,2.14,*,*,正常
江西省,长江流域,戴村,04-04 00:00,Ⅱ,19.1,7.08,9.11,531.6,4.4,1.98,0.186,0.032,2.05,*,*,正常
江西省,长江流域,野鸡山村,04-04 00:00,Ⅱ,18.7,6.88,9.08,387.0,11.6,1.52,0.132,0.032,1.82,*,*,正常
江西省,长江流域,南河河口,04-03 20:00,Ⅳ,20.8,6.13,4.02,208.9,15.9,2.12,0.583,0.126,2.45,*,*,正常
江西省,长江流域,镇埠,04-03 20:00,Ⅱ,17.9,7.11,9.44,90.3,2.0,1.03,0.025,0.023,1.79,*,*,正常
江西省,长江流域,龙山口,04-04 00:00,Ⅱ,18.9,7.26,6.28,320.0,6.7,3.30,0.218,0.046,1.87,*,*,正常
江西省,长江流域,桐车湾,04-04 00:00,Ⅲ,16.6,7.46,6.49,393.5,33.8,2.80,0.517,0.135,2.04,*,*,正常
江西省,长江流域,金鱼石,04-04 00:00,Ⅱ,20.4,7.39,6.16,366.5,7.1,1.89,0.209,0.080,2.77,*,*,正常
江西省,长江流域,棚下(杨村),04-04 00:00,Ⅱ,18.8,7.41,8.00,191.5,10.1,2.13,0.122,0.073,1.36,*,*,正常
江西省,长江流域,邓家洲,04-03 20:00,Ⅱ,17.5,7.70,6.05,466.2,16.3,0.75,0.085,0.062,2.71,*,*,正常
江西省,长江流域,吴城赣江,04-04 00:00,Ⅱ,17.8,6.32,8.69,181.7,62.3,2.82,0.223,0.086,2.65,*,*,正常
江西省,长江流域,吴城修河,04-04 00:00,Ⅱ,18.1,7.42,8.36,136.2,18.5,1.64,0.025,0.027,0.94,*,*,正常
江西省,长江流域,姚港(河西水厂),04-03 20:00,Ⅱ,17.0,8.14,8.50,441.2,19.8,1.87,0.214,0.068,2.57,*,*,正常
江西省,长江流域,湖口,04-03 20:00,Ⅱ,16.3,8.36,8.76,414.8,24.9,2.34,0.050,0.053,1.95,*,*,正常
江西省,长江流域,蛤蟆石,04-03 20:00,Ⅳ,16.4,7.37,8.75,164.7,137.6,2.56,0.073,0.055,2.33,0.045,785024,正常
江西省,长江流域,都昌,04-03 20:00,Ⅲ,18.9,7.09,8.03,232.6,61.4,2.65,0.041,0.038,2.14,0.021,1948260,正常
江西省,长江流域,潦河河口,04-04 00:00,Ⅱ,18.9,6.71,8.94,177.7,34.3,2.74,0.191,0.074,2.00,*,*,正常
江西省,长江流域,三都,04-03 20:00,Ⅱ,15.3,7.28,9.11,138.0,5.2,0.27,0.071,0.028,2.24,*,*,正常
江西省,长江流域,柘林湖坝上,04-04 00:00,Ⅰ,15.1,7.34,9.05,99.8,0.5,1.24,0.025,0.005,0.66,*,*,正常
江西省,长江流域,洋港镇,04-03 20:00,Ⅲ,18.6,7.96,8.53,177.1,60.8,4.13,0.025,0.028,5.18,*,*,正常
江西省,长江流域,修水界上桥,04-03 20:00,Ⅲ,20.2,7.88,8.72,160.9,45.6,3.62,0.043,0.110,3.32,*,*,正常
江西省,长江流域,共青城寨下,04-04 00:00,Ⅳ,19.2,7.45,6.30,429.8,24.1,6.42,0.581,0.160,3.06,*,*,正常
江西省,长江流域,罗坊,04-04 00:00,Ⅲ,19.8,7.03,5.02,351.4,12.3,2.96,0.385,0.083,3.12,*,*,正常
江西省,长江流域,孔目江江口,04-04 00:00,Ⅱ,18.7,7.71,8.91,322.4,23.4,2.73,0.189,0.058,1.86,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-04 00:00,Ⅳ,19.9,7.77,8.03,288.4,21.4,4.26,0.252,0.079,1.97,0.036,16691850,正常
江西省,长江流域,浮桥,04-04 00:00,Ⅱ,18.8,7.26,6.60,304.8,13.9,3.54,0.107,0.045,2.40,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-04 00:00,Ⅱ,17.0,6.92,7.97,144.9,7.8,2.45,0.043,0.036,1.75,*,*,正常
江西省,长江流域,白塔河河口,04-04 00:00,Ⅱ,20.0,6.40,8.06,75.4,11.3,3.23,0.155,0.100,1.24,*,*,正常
江西省,长江流域,土桥,04-04 00:00,Ⅱ,17.4,6.70,8.95,162.6,7.3,2.46,0.137,0.070,1.07,*,*,正常
江西省,长江流域,梅江江口,04-04 00:00,Ⅲ,18.8,7.00,7.42,99.9,13.8,2.22,0.184,0.103,1.55,*,*,正常
江西省,长江流域,上犹江江口,04-04 00:00,Ⅱ,16.8,7.22,7.56,133.3,20.9,1.69,0.040,0.023,0.90,*,*,正常
江西省,长江流域,龙南自来水厂,04-04 00:00,Ⅱ,18.5,7.19,9.28,142.5,14.5,1.93,0.150,0.053,1.39,*,*,正常
江西省,长江流域,桃江江口,04-04 00:00,Ⅲ,17.4,6.98,6.72,145.8,28.6,1.77,0.390,0.115,2.59,*,*,正常
江西省,长江流域,大余城郊,04-04 00:00,Ⅰ,16.6,7.17,8.37,65.9,56.8,1.07,0.025,0.006,1.67,*,*,正常
江西省,长江流域,汝城多发电站,04-03 20:00,Ⅱ,16.8,7.22,9.36,82.4,14.8,1.54,0.029,0.047,1.32,*,*,正常
江西省,长江流域,通津,04-04 00:00,Ⅱ,18.8,6.45,6.87,125.1,24.6,1.88,0.282,0.077,2.09,*,*,正常
江西省,长江流域,金滩,04-04 00:00,Ⅱ,18.9,6.29,7.38,133.4,37.8,2.78,0.232,0.075,2.06,*,*,正常
江西省,长江流域,禾水河口,04-04 00:00,Ⅱ,18.4,6.87,6.56,146.6,18.4,1.99,0.194,0.076,1.67,*,*,正常
江西省,长江流域,蜀水河口,04-04 00:00,Ⅲ,18.7,7.09,7.42,145.4,18.8,2.92,0.233,0.102,1.82,*,*,正常
江西省,长江流域,遂川江江口,04-04 00:00,Ⅱ,18.7,6.26,8.16,113.2,37.6,2.13,0.225,0.099,1.62,*,*,正常
江西省,长江流域,乌江江口,04-04 00:00,Ⅲ,20.1,7.19,6.82,200.7,97.3,1.80,0.541,0.096,1.90,*,*,正常
江西省,长江流域,大洋洲,04-04 00:00,Ⅱ,19.2,7.16,8.06,--,2.7,2.66,0.091,0.041,2.32,*,*,维护
江西省,长江流域,丰城小港口,04-04 00:00,Ⅱ,18.6,7.05,9.00,157.0,49.5,3.34,0.200,0.070,2.12,*,*,正常
江西省,长江流域,高安市青州村,04-03 16:00,Ⅲ,20.6,7.09,7.27,226.0,6.1,2.60,0.111,0.129,2.35,*,*,正常
江西省,长江流域,良田村,04-03 20:00,Ⅲ,20.5,7.12,7.21,211.5,6.6,2.50,0.044,0.104,2.06,*,*,正常
江西省,长江流域,三洪村,04-03 20:00,Ⅱ,20.7,6.65,6.76,148.9,29.8,1.88,0.204,0.043,1.88,*,*,正常
江西省,长江流域,肖江江口,04-03 20:00,Ⅲ,21.6,7.10,8.55,246.6,21.3,3.48,0.131,0.173,1.90,*,*,正常
江西省,长江流域,修河港口,04-03 20:00,Ⅰ,17.6,6.21,9.43,43.6,1.1,0.56,0.025,0.011,2.20,*,*,正常
江西省,长江流域,超坊,04-04 00:00,Ⅱ,20.0,6.68,8.06,83.9,64.0,3.96,0.115,0.090,1.27,*,*,正常
江西省,长江流域,钟岭水厂,04-04 00:00,Ⅱ,18.6,7.49,8.08,83.0,22.6,2.71,0.025,0.065,1.80,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,临水河口,04-04 00:00,Ⅱ,19.8,6.55,7.61,92.9,23.3,3.31,0.114,0.087,1.27,*,*,正常
江西省,长江流域,鄱阳石门街,04-03 20:00,Ⅱ,20.8,6.95,7.83,98.8,12.4,1.45,0.025,0.029,1.53,*,*,正常
江西省,长江流域,康山,04-04 00:00,Ⅳ,19.2,6.29,6.38,127.1,45.5,2.50,0.032,0.066,1.92,0.010,2094923,正常
江西省,长江流域,瑞洪大桥,04-04 00:00,Ⅳ,24.4,6.48,4.73,186.5,33.4,1.43,0.025,0.016,1.88,*,*,正常
江西省,长江流域,弋阳,04-03 20:00,Ⅱ,18.6,7.40,8.22,179.8,17.2,1.68,0.047,0.065,1.90,*,*,正常
江西省,长江流域,鄱阳花园,04-03 20:00,Ⅱ,20.1,6.46,9.00,113.2,3.8,1.65,0.025,0.024,1.93,*,*,正常
江西省,长江流域,洎水河河口,04-03 20:00,Ⅱ,20.1,6.71,9.28,406.0,15.3,1.64,0.284,0.047,2.23,*,*,正常
江西省,长江流域,流口村,04-04 00:00,Ⅱ,18.1,7.14,8.05,181.5,5.1,1.99,0.078,0.075,1.57,*,*,正常
江西省,长江流域,铅山,04-03 20:00,Ⅱ,18.0,6.81,8.30,174.8,15.1,1.85,0.057,0.069,2.26,*,*,正常
江西省,长江流域,旗山,04-03 20:00,Ⅱ,18.7,6.92,8.72,158.5,10.2,1.85,0.050,0.072,2.00,*,*,正常
江西省,长江流域,应家坊,04-03 20:00,Ⅱ,17.6,6.68,8.64,178.1,8.0,3.21,0.215,0.095,1.67,*,*,正常
山东省,淮河流域,辛丰庄,04-03 20:00,Ⅲ,17.1,8.12,9.72,1122.2,106.5,4.27,0.110,0.089,6.82,*,*,正常
山东省,海河流域,夏口,04-03 20:00,Ⅳ,16.5,8.19,8.40,--,76.2,9.37,0.082,0.221,2.90,*,*,维护
山东省,黄河流域,泺口,04-03 20:00,Ⅱ,15.9,8.24,9.84,1172.8,274.7,2.79,0.134,0.056,4.11,*,*,正常
山东省,淮河流域,睦里庄,04-03 20:00,Ⅱ,18.2,7.77,7.86,744.3,17.7,3.42,0.094,0.052,0.41,*,*,正常
山东省,黄河流域,卧虎山水库,04-03 20:00,Ⅰ,13.3,8.10,12.70,600.2,6.0,2.00,0.025,0.009,7.31,*,*,正常
山东省,淮河流域,斜拉桥,04-04 00:00,,13.5,8.44,11.95,1219.7,4.6,5.28,0.025,--,--,*,*,维护
山东省,淮河流域,崂山水库中心,04-03 20:00,Ⅱ,11.1,7.73,11.14,171.9,4.5,2.86,0.025,0.014,2.91,0.013,--,维护
山东省,淮河流域,马连庄,04-03 20:00,Ⅱ,15.0,8.28,9.91,1019.6,8.1,2.44,0.038,0.026,30.34,*,*,正常
山东省,淮河流域,吉利河水库出口,04-03 20:00,Ⅱ,11.9,7.95,9.27,417.1,3.7,3.04,0.025,0.013,1.58,*,*,正常
