省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-11 20:00,Ⅱ,2.6,7.70,13.21,774.9,14.1,2.57,0.368,0.063,6.75,*,*,正常
辽宁省,辽河流域,曙光大桥,02-11 20:00,Ⅲ,3.0,7.72,11.64,1004.2,22.2,2.71,0.524,0.061,7.21,*,*,正常
辽宁省,辽河流域,胜利塘,02-11 20:00,Ⅲ,1.6,8.48,16.98,1369.7,13.2,4.01,0.680,0.079,21.38,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-11 20:00,Ⅱ,3.7,7.89,13.31,668.8,17.1,2.31,0.092,0.058,10.04,*,*,正常
辽宁省,辽河流域,通江口,02-11 20:00,Ⅱ,1.8,7.26,7.02,901.3,8.3,2.84,0.315,0.071,10.03,*,*,正常
辽宁省,辽河流域,珠尔山,02-11 20:00,Ⅱ,1.3,7.63,14.10,664.4,88.2,2.73,0.374,0.051,6.39,*,*,正常
辽宁省,辽河流域,东大桥,02-11 20:00,Ⅰ,3.4,7.91,11.41,374.4,3.2,1.55,0.032,0.017,6.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-11 20:00,Ⅱ,2.5,7.85,12.37,408.7,3.2,2.75,0.025,0.028,6.21,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-11 20:00,Ⅰ,1.3,8.70,16.72,395.8,2.4,1.01,0.025,0.016,6.41,*,*,正常
辽宁省,辽河流域,三合屯,02-11 20:00,Ⅱ,0.8,7.52,11.58,805.0,7.8,2.38,0.183,0.050,6.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-11 20:00,Ⅱ,1.9,6.87,10.41,289.1,2.1,0.69,0.039,0.040,7.10,*,*,正常
辽宁省,辽河流域,南大桥,02-11 20:00,Ⅰ,1.9,8.23,14.17,842.7,2.0,1.78,0.070,0.017,12.76,*,*,正常
辽宁省,辽河流域,章吉营,02-11 20:00,Ⅱ,4.3,8.15,13.11,959.8,5.7,2.08,0.481,0.081,11.75,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-11 20:00,Ⅱ,5.8,8.15,11.61,1137.5,10.8,2.32,0.207,0.054,22.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-11 20:00,,8.5,7.81,9.63,461.4,7.0,--,--,--,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,02-11 20:00,Ⅰ,3.8,7.14,11.50,979.9,3.6,0.82,0.025,0.013,16.27,*,*,正常
辽宁省,辽河流域,王家窝棚,02-11 20:00,Ⅱ,5.9,7.58,10.46,677.6,4.1,2.16,0.378,0.005,11.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-11 20:00,Ⅰ,2.6,7.67,12.60,693.4,2.1,1.03,0.059,0.018,12.98,*,*,正常
吉林省,松花江流域,新立城大坝,02-11 20:00,Ⅱ,3.1,8.09,13.69,337.0,15.5,3.35,0.026,0.043,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-11 16:00,Ⅲ,1.0,7.55,10.64,868.7,84.4,4.67,0.478,0.173,8.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-11 20:00,Ⅱ,2.4,7.63,9.54,656.8,7.8,1.94,0.237,0.077,5.72,*,*,正常
吉林省,松花江流域,镇江口,02-11 20:00,Ⅲ,10.2,7.53,6.86,283.7,5.2,4.05,0.081,0.038,3.28,*,*,正常
吉林省,松花江流域,饮马河大桥,02-11 20:00,Ⅱ,2.2,7.21,10.29,360.3,2.7,3.01,0.043,0.025,1.78,*,*,正常
吉林省,松花江流域,刘珍屯,02-11 20:00,Ⅱ,5.3,7.22,8.03,529.4,10.7,2.98,0.278,0.075,4.17,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-11 20:00,Ⅱ,4.0,7.26,10.37,233.8,3.7,3.76,0.078,0.033,2.79,*,*,正常
吉林省,松花江流域,白山大桥,02-11 20:00,Ⅲ,4.4,7.36,8.16,115.0,3.1,4.74,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,墙缝,02-11 20:00,Ⅲ,1.2,7.26,9.36,120.5,1.5,4.83,0.025,0.024,1.52,*,*,正常
吉林省,松花江流域,福兴,02-11 20:00,Ⅲ,1.3,7.00,5.31,490.1,4.8,1.82,0.655,0.044,5.88,*,*,正常
吉林省,松花江流域,兰旗大桥,02-11 20:00,Ⅱ,5.1,7.92,12.16,228.0,2.6,3.68,0.025,0.029,2.51,*,*,正常
吉林省,松花江流域,桦树林,02-11 20:00,Ⅲ,6.2,7.11,8.23,176.3,7.2,3.90,0.025,0.033,1.99,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-11 20:00,Ⅲ,1.4,6.57,5.60,427.3,10.5,1.80,0.761,0.062,3.42,*,*,正常
吉林省,松花江流域,蛟河口,02-11 20:00,Ⅳ,0.8,6.97,8.77,722.5,14.5,3.71,0.742,0.202,6.46,*,*,正常
吉林省,松花江流域,哨口,02-11 20:00,Ⅱ,1.9,7.24,12.91,245.2,3.3,3.29,0.295,0.030,3.01,*,*,正常
吉林省,松花江流域,肖家船口,02-11 20:00,Ⅲ,0.4,6.23,7.73,267.5,3.1,1.59,0.876,0.053,3.73,*,*,正常
吉林省,辽河流域,城子上,02-11 20:00,Ⅱ,8.6,7.69,10.28,583.7,24.4,3.30,0.168,0.051,6.60,*,*,正常
吉林省,辽河流域,六家子,02-11 20:00,Ⅱ,2.6,7.14,9.03,1006.3,2.6,2.42,0.269,0.069,12.50,*,*,正常
吉林省,辽河流域,林家,02-11 20:00,Ⅲ,2.0,7.83,9.55,959.5,15.3,4.45,0.678,0.149,13.08,*,*,正常
吉林省,辽河流域,河清,02-11 20:00,Ⅳ,7.2,7.05,4.17,1138.4,7.8,5.08,0.863,0.094,6.47,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-11 20:00,Ⅱ,3.5,7.14,10.30,124.7,2.0,2.40,0.025,0.010,1.39,*,*,正常
吉林省,辽河流域,老虎哨,02-11 20:00,Ⅰ,3.8,7.53,11.29,111.9,1.7,1.76,0.025,0.008,1.88,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-11 20:00,Ⅰ,8.5,8.11,9.89,254.2,1.2,0.25,0.025,0.017,1.01,*,*,正常
吉林省,松花江流域,松林,02-11 12:00,Ⅱ,1.0,7.44,13.13,301.9,8.2,3.79,0.197,0.042,3.24,*,*,正常
吉林省,松花江流域,宁江,02-11 20:00,Ⅱ,1.3,7.38,11.91,249.3,10.0,3.75,0.144,0.037,2.92,*,*,正常
吉林省,松花江流域,白沙滩,02-11 20:00,Ⅱ,2.6,6.98,10.70,213.2,35.9,3.64,0.358,0.084,2.96,*,*,正常
吉林省,松花江流域,月亮湖下,02-11 20:00,Ⅲ,5.8,7.76,9.99,572.6,4.9,5.06,0.126,0.078,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-11 20:00,Ⅱ,1.6,7.18,10.80,273.5,5.3,3.15,0.192,0.049,2.88,*,*,正常
吉林省,松花江流域,大山(新甸),02-11 20:00,Ⅱ,2.0,6.40,8.30,229.6,4.5,2.40,0.144,0.042,2.42,*,*,正常
吉林省,松花江流域,崇善,02-11 20:00,Ⅲ,3.0,7.46,9.24,95.7,5.9,0.93,0.025,0.124,0.85,*,*,正常
吉林省,松花江流域,榆树川,02-11 20:00,Ⅱ,2.7,6.97,9.07,301.3,1.9,1.68,0.400,0.037,4.37,*,*,正常
吉林省,松花江流域,延吉下,02-11 20:00,Ⅱ,5.3,7.40,10.63,467.2,3.6,2.79,0.482,0.056,5.32,*,*,正常
吉林省,松花江流域,西崴子,02-11 20:00,Ⅱ,2.3,7.05,8.76,280.2,6.9,2.14,0.298,0.040,2.33,*,*,正常
吉林省,松花江流域,石井(小河龙),02-11 20:00,Ⅳ,1.6,7.20,11.93,291.8,12.4,2.43,1.140,0.116,3.14,*,*,正常
吉林省,松花江流域,三家子,02-11 20:00,Ⅳ,10.2,7.19,9.66,105.4,5.8,3.00,0.441,0.210,2.13,*,*,正常
吉林省,松花江流域,池北铁桥,02-11 20:00,Ⅱ,1.8,7.59,9.04,140.0,4.1,0.94,0.025,0.100,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-11 20:00,Ⅱ,3.7,7.23,7.92,372.6,9.6,3.20,0.360,0.051,3.62,*,*,正常
黑龙江省,松花江流域,水库出口,02-11 20:00,Ⅲ,3.1,7.17,11.03,73.0,0.6,4.37,0.025,0.018,1.54,0.002,3653630,正常
黑龙江省,松花江流域,阿什河口内,02-11 20:00,劣Ⅴ,0.6,7.12,7.49,647.8,12.4,2.74,2.220,0.201,7.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-11 20:00,Ⅳ,2.3,7.03,6.12,1019.0,7.9,4.46,1.245,0.108,5.74,*,*,正常
黑龙江省,松花江流域,大顶子山,02-11 20:00,,3.2,7.30,8.44,346.5,16.1,3.40,0.382,--,3.15,*,*,维护
黑龙江省,松花江流域,牡丹江口内,02-11 20:00,Ⅲ,1.6,7.07,6.30,153.6,4.7,1.94,0.072,0.132,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-11 20:00,,10.2,6.71,9.76,277.4,254.6,--,0.045,0.028,--,0.03,50322.58,维护
黑龙江省,松花江流域,知一桥,02-11 20:00,Ⅲ,1.3,6.69,5.29,544.1,26.1,4.06,0.033,0.077,4.59,*,*,正常
黑龙江省,松花江流域,名山,02-11 20:00,Ⅳ,3.3,6.35,7.90,95.7,3.3,7.68,0.047,0.015,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,02-11 20:00,Ⅱ,1.6,7.06,7.06,179.8,10.0,2.27,0.145,0.056,1.01,*,*,正常
黑龙江省,松花江流域,肇源,02-11 20:00,Ⅲ,1.8,7.43,13.73,337.0,9.3,4.23,0.172,0.073,3.15,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-11 20:00,Ⅲ,3.8,7.24,10.43,286.5,34.5,4.44,0.091,0.062,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-11 20:00,Ⅳ,0.9,6.50,3.67,205.8,9.4,3.58,0.161,0.032,2.56,*,*,正常
黑龙江省,松花江流域,嘉荫,02-11 20:00,Ⅴ,2.6,6.51,9.17,68.7,8.6,10.07,0.025,0.013,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,02-11 20:00,Ⅳ,3.8,6.30,5.17,213.6,7.2,1.73,1.176,0.078,3.82,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-11 20:00,Ⅱ,1.8,6.84,8.62,273.3,7.9,2.88,0.310,0.057,2.82,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-11 20:00,Ⅱ,2.2,6.15,7.49,193.0,2.0,2.80,0.085,0.011,3.39,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-11 20:00,Ⅱ,2.9,7.02,8.11,368.4,7.2,3.18,0.281,0.032,4.35,*,*,正常
黑龙江省,松花江流域,抚远,02-11 20:00,Ⅲ,0.9,7.30,10.05,186.5,5.2,5.71,0.121,0.032,1.59,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-11 20:00,Ⅱ,1.0,6.95,8.80,175.8,10.3,2.63,0.105,0.044,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-11 20:00,Ⅱ,2.5,7.19,7.40,354.8,7.9,3.90,0.198,0.040,3.15,*,*,正常
黑龙江省,松花江流域,三岔口,02-11 20:00,Ⅲ,3.3,6.65,5.74,410.4,4.9,3.74,0.662,0.084,3.40,*,*,正常
黑龙江省,松花江流域,海浪,02-11 20:00,Ⅱ,0.9,6.90,10.45,181.0,4.2,3.15,0.138,0.057,2.80,*,*,正常
黑龙江省,松花江流域,三道,02-11 20:00,Ⅳ,4.4,7.34,10.92,138.0,6.4,3.44,0.025,0.054,1.95,0.062,58880,正常
黑龙江省,松花江流域,柴河铁路桥,02-11 20:00,Ⅲ,1.0,7.31,10.92,241.8,5.8,4.12,0.342,0.082,3.59,*,*,正常
黑龙江省,松花江流域,电视塔,02-11 20:00,Ⅲ,3.6,7.65,11.25,125.4,2.2,4.33,0.025,0.038,1.20,0.002,77312,正常
黑龙江省,松花江流域,海浪河口内,02-11 20:00,Ⅱ,0.3,6.86,13.28,190.4,1.0,1.86,0.261,0.067,3.42,*,*,正常
黑龙江省,松花江流域,黑河上,02-11 20:00,Ⅱ,11.5,6.70,6.54,372.9,9.0,2.32,0.025,0.015,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-11 20:00,Ⅲ,2.4,6.75,5.78,316.0,4.7,3.48,0.040,0.020,1.83,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-11 20:00,Ⅲ,0.8,6.55,5.68,89.4,1.3,3.47,0.025,0.010,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-11 20:00,Ⅰ,2.7,6.68,10.18,82.4,8.0,0.57,0.025,0.008,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-11 20:00,Ⅲ,12.2,7.44,8.67,672.4,93.1,4.78,0.416,0.122,4.72,*,*,正常
上海市,太湖流域,临江,02-11 20:00,Ⅲ,8.8,7.89,10.18,605.0,165.2,5.10,0.252,0.127,7.15,*,*,正常
上海市,太湖流域,浙江路桥,02-11 20:00,Ⅲ,9.2,7.73,7.66,620.5,180.7,4.10,0.109,0.106,0.91,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-11 20:00,Ⅱ,8.6,7.92,9.72,555.5,93.1,2.56,0.091,0.042,2.92,*,*,正常
上海市,太湖流域,吴淞口,02-11 20:00,Ⅲ,12.0,7.51,9.20,535.3,201.7,3.42,0.234,0.142,2.74,*,*,正常
上海市,太湖流域,蕴川路桥,02-11 20:00,Ⅲ,9.2,7.89,10.67,673.9,33.4,2.45,0.198,0.106,3.30,*,*,正常
上海市,太湖流域,黄渡,02-11 20:00,Ⅲ,12.0,8.40,9.29,701.5,31.4,4.37,0.166,0.157,3.28,*,*,正常
上海市,太湖流域,三甲港,02-11 20:00,,10.8,7.57,8.90,672.3,84.6,3.57,--,0.088,2.69,*,*,维护
上海市,太湖流域,二团,02-11 20:00,Ⅱ,8.4,7.97,9.37,649.2,401.0,3.42,0.221,0.040,2.25,*,*,正常
上海市,太湖流域,横潦泾,02-11 20:00,Ⅱ,9.9,7.51,9.36,628.0,85.8,3.78,0.198,0.096,3.51,*,*,正常
上海市,太湖流域,斜塘口,02-11 20:00,Ⅱ,10.2,7.65,9.02,748.4,33.5,3.08,0.138,0.056,2.21,*,*,正常
上海市,太湖流域,急水港桥,02-11 20:00,,9.0,7.95,9.25,601.0,31.8,--,0.069,0.047,2.36,0.009,5951000,维护
上海市,太湖流域,淀峰,02-11 20:00,Ⅱ,11.4,8.67,10.00,574.1,20.5,1.33,0.092,0.056,2.47,*,*,正常
上海市,太湖流域,太浦河桥,02-11 20:00,Ⅱ,9.3,7.50,10.30,305.6,35.1,3.22,0.263,0.060,1.43,*,*,正常
上海市,太湖流域,钱桥,02-11 20:00,Ⅱ,11.5,7.37,9.12,563.8,64.4,3.79,0.491,0.036,2.39,*,*,正常
上海市,长江流域,七效港西桥,02-11 20:00,Ⅲ,7.2,7.90,11.27,1058.7,25.8,5.63,0.263,0.040,1.89,*,*,正常
上海市,长江流域,前卫村桥,02-11 20:00,Ⅲ,8.3,7.21,10.44,958.8,30.3,4.93,0.305,0.043,2.03,*,*,正常
上海市,长江流域,五效,02-11 20:00,Ⅱ,9.4,7.95,12.51,761.2,11.4,3.32,0.196,0.038,1.38,*,*,正常
上海市,长江流域,三沙洪交汇口,02-11 20:00,Ⅲ,10.7,7.74,11.18,505.4,15.3,5.36,0.090,0.032,1.57,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-11 20:00,Ⅱ,8.5,8.17,11.30,576.7,10.2,2.32,0.128,0.037,2.50,*,*,正常
江苏省,长江流域,七桥瓮,02-11 20:00,Ⅱ,9.8,7.63,9.87,409.6,25.0,1.65,0.291,0.078,2.52,*,*,正常
江苏省,长江流域,节制闸,02-11 20:00,Ⅱ,10.4,7.94,10.75,409.3,22.8,1.48,0.049,0.076,1.85,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-11 20:00,Ⅳ,10.3,8.06,10.57,411.0,29.7,1.62,0.043,0.088,1.83,0.005,1755690,正常
江苏省,太湖流域,蠡桥,02-11 20:00,Ⅱ,7.9,8.05,10.72,533.0,18.5,3.00,0.070,0.053,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,02-11 20:00,Ⅲ,9.3,7.64,8.25,518.8,78.6,3.98,0.148,0.183,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,02-11 20:00,Ⅲ,9.0,7.26,8.39,538.0,78.2,3.06,0.248,0.103,2.70,*,*,正常
江苏省,太湖流域,大浦港桥,02-11 20:00,Ⅲ,8.7,7.75,10.74,530.5,37.9,4.19,0.280,0.097,2.82,*,*,正常
江苏省,太湖流域,拖山,02-11 20:00,Ⅲ,8.4,7.58,11.86,375.1,49.6,1.77,0.025,0.050,1.55,0.004,9011594,正常
江苏省,太湖流域,五里湖心,02-11 20:00,Ⅲ,5.2,8.05,11.89,402.2,6.1,3.82,0.025,0.034,0.50,0.008,1274770,正常
江苏省,太湖流域,金潼桥,02-11 20:00,Ⅱ,10.6,7.90,11.09,412.3,15.2,1.67,0.216,0.073,1.73,*,*,正常
江苏省,太湖流域,大港桥,02-11 20:00,Ⅱ,10.3,7.23,7.73,180.9,11.8,1.67,0.117,0.029,3.13,*,*,正常
江苏省,太湖流域,潘家坝,02-11 20:00,Ⅲ,8.8,7.94,10.19,525.3,75.1,4.01,0.618,0.102,3.35,*,*,正常
江苏省,太湖流域,长济桥,02-11 20:00,Ⅲ,11.8,7.82,8.61,441.8,48.7,1.85,0.604,0.118,2.87,*,*,正常
江苏省,长江流域,小湾,02-11 20:00,Ⅱ,12.5,8.02,10.34,413.7,95.7,1.04,0.055,0.058,1.51,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-11 20:00,Ⅲ,6.8,8.27,11.43,824.0,7.4,4.27,0.151,0.043,4.89,*,*,正常
江苏省,淮河流域,李庄,02-11 20:00,Ⅲ,7.0,8.84,14.11,956.9,22.2,5.20,0.025,0.056,2.46,*,*,正常
江苏省,淮河流域,蔺家坝,02-11 20:00,Ⅱ,6.4,8.12,11.49,1129.3,12.7,3.90,0.133,0.052,1.56,*,*,正常
江苏省,淮河流域,李集桥,02-11 20:00,Ⅲ,8.2,8.16,10.92,1143.6,6.7,4.75,0.026,0.045,1.02,*,*,正常
江苏省,淮河流域,华山闸,02-11 20:00,Ⅲ,7.9,8.27,10.14,1005.9,9.2,4.44,0.054,0.030,1.24,*,*,正常
江苏省,淮河流域,沙庄桥,02-11 20:00,Ⅲ,6.1,8.30,12.01,1479.3,6.2,4.88,0.129,0.036,1.31,*,*,正常
江苏省,淮河流域,张楼,02-11 20:00,Ⅱ,6.4,8.61,11.76,833.9,5.6,2.87,0.052,0.040,1.87,*,*,正常
江苏省,淮河流域,沙集西闸,02-11 20:00,Ⅲ,7.5,8.25,13.08,926.9,1.7,4.50,0.101,0.031,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,02-11 20:00,Ⅱ,7.7,8.47,10.86,919.1,5.5,2.95,0.026,0.033,12.07,*,*,正常
江苏省,淮河流域,东偏泓,02-11 20:00,Ⅱ,10.2,7.94,16.74,814.4,18.4,2.71,0.025,0.017,9.10,*,*,正常
江苏省,长江流域,魏村,02-11 20:00,Ⅱ,9.2,7.80,10.93,409.8,28.8,1.42,0.064,0.058,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,02-11 20:00,Ⅱ,8.5,8.39,14.40,537.7,20.0,3.39,0.147,0.059,1.90,*,*,正常
江苏省,太湖流域,黄埝桥,02-11 20:00,Ⅱ,9.2,7.79,9.60,431.7,69.0,2.24,0.269,0.098,1.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-11 20:00,Ⅱ,9.1,8.11,8.98,465.3,25.6,1.62,0.090,0.065,1.49,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-11 20:00,Ⅲ,8.8,8.30,11.44,432.0,54.7,2.60,0.025,0.033,0.91,0.010,14758300,正常
江苏省,太湖流域,乌龟山南,02-11 20:00,Ⅲ,7.8,8.43,11.86,470.8,22.0,2.54,0.025,0.031,1.50,0.007,8412120,正常
江苏省,太湖流域,望亭上游,02-11 20:00,Ⅲ,9.9,7.64,8.90,612.6,33.4,2.88,0.382,0.106,2.94,*,*,正常
江苏省,太湖流域,千灯浦口,02-11 20:00,Ⅲ,8.6,7.46,9.47,621.1,149.7,3.83,0.245,0.120,1.64,*,*,正常
江苏省,太湖流域,朱厍港口,02-11 20:00,Ⅱ,8.8,7.48,9.06,628.6,42.7,3.10,0.410,0.074,2.40,*,*,正常
江苏省,太湖流域,浏河闸,02-11 20:00,Ⅲ,11.2,8.06,10.49,490.2,64.9,1.89,0.147,0.120,1.40,*,*,正常
江苏省,太湖流域,江边闸,02-11 20:00,Ⅱ,10.7,7.95,10.53,394.7,29.2,1.42,0.072,0.088,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,02-11 20:00,Ⅱ,8.6,7.47,9.07,536.6,7.7,2.40,0.147,0.035,1.71,*,*,正常
江苏省,太湖流域,航管站,02-11 20:00,Ⅱ,8.6,8.05,8.61,497.8,19.0,2.98,0.103,0.022,0.60,*,*,正常
江苏省,太湖流域,越溪桥,02-11 20:00,Ⅲ,9.4,7.31,8.69,403.8,9.2,3.14,0.635,0.087,1.81,*,*,正常
江苏省,太湖流域,312国道桥,02-11 20:00,Ⅱ,11.2,8.30,11.40,0.02,6.3,1.45,0.025,0.080,1.83,*,*,正常
江苏省,太湖流域,阳澄湖心,02-11 20:00,Ⅳ,8.1,8.00,11.18,415.0,8.2,2.42,0.025,0.054,1.26,0.014,8382020,正常
江苏省,太湖流域,赵屯(石浦大桥),02-11 20:00,Ⅲ,9.2,7.43,9.19,819.9,30.7,3.04,0.352,0.114,2.86,*,*,正常
江苏省,淮河流域,东安闸桥西,02-11 20:00,Ⅲ,9.5,8.06,10.04,1662.0,21.1,5.15,0.268,0.136,2.08,*,*,正常
江苏省,长江流域,九圩港桥,02-11 20:00,Ⅲ,10.2,8.19,9.15,417.9,39.8,1.46,0.100,0.106,2.06,*,*,正常
江苏省,长江流域,碾砣港闸,02-11 20:00,Ⅱ,9.3,8.01,9.88,783.4,16.4,3.40,0.151,0.096,1.73,*,*,正常
江苏省,长江流域,聚南大桥,02-11 20:00,Ⅱ,10.0,8.19,9.57,626.9,9.4,3.03,0.067,0.049,1.62,*,*,正常
江苏省,长江流域,大洋港桥,02-11 20:00,Ⅱ,9.2,8.24,9.86,478.0,56.7,1.59,0.098,0.099,2.07,*,*,正常
江苏省,长江流域,塘芦港闸,02-11 20:00,Ⅲ,10.3,8.15,9.36,1503.9,33.9,4.49,0.378,0.138,2.77,*,*,正常
江苏省,淮河流域,小洋口,02-11 20:00,Ⅲ,9.8,8.01,8.32,895.2,32.0,4.19,0.229,0.158,2.49,*,*,正常
江苏省,淮河流域,环东闸口,02-11 20:00,Ⅲ,9.5,8.12,11.25,1322.5,11.5,3.99,0.172,0.127,3.12,*,*,正常
江苏省,淮河流域,北凌新闸,02-11 20:00,Ⅲ,11.1,7.57,9.03,1528.2,17.4,5.07,0.408,0.170,3.28,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-11 20:00,Ⅲ,6.8,8.44,11.93,850.8,4.6,4.76,0.100,0.069,3.05,*,*,正常
江苏省,淮河流域,柴米河桥,02-11 20:00,Ⅲ,6.9,7.73,9.78,758.0,13.9,5.00,0.718,0.136,3.12,*,*,正常
江苏省,淮河流域,善后河闸,02-11 20:00,Ⅲ,6.6,8.41,12.84,1016.1,12.2,4.35,0.034,0.055,3.58,*,*,正常
江苏省,淮河流域,灌河大桥,02-11 20:00,Ⅳ,7.3,8.27,7.61,872.1,398.2,5.68,0.619,0.208,3.44,*,*,正常
江苏省,淮河流域,新村桥,02-11 20:00,Ⅱ,6.9,7.97,14.02,729.2,5.1,3.23,0.153,0.091,2.93,*,*,正常
江苏省,淮河流域,沭南闸,02-11 20:00,Ⅲ,7.0,8.70,16.86,734.9,15.4,4.94,0.025,0.067,2.49,*,*,正常
江苏省,淮河流域,盐河桥,02-11 20:00,Ⅲ,5.4,8.50,15.49,780.2,6.9,4.52,0.109,0.078,2.84,*,*,正常
江苏省,淮河流域,袁闸,02-11 20:00,Ⅲ,7.3,7.78,9.50,761.3,37.7,3.84,0.544,0.063,3.15,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-11 20:00,Ⅲ,6.7,8.38,12.25,643.7,17.6,5.16,0.027,0.054,2.75,*,*,正常
江苏省,淮河流域,烧香北闸,02-11 20:00,Ⅲ,5.7,8.62,9.00,4096.7,14.0,5.22,0.572,0.068,5.74,*,*,正常
江苏省,淮河流域,大浦闸,02-11 20:00,Ⅲ,8.9,7.15,9.98,1395.4,3.9,4.40,0.196,0.090,5.81,*,*,正常
江苏省,淮河流域,大板跳闸,02-11 20:00,Ⅲ,6.2,8.34,12.95,1285.9,9.8,5.12,0.385,0.068,3.82,*,*,正常
江苏省,淮河流域,海头大桥,02-11 20:00,Ⅱ,6.0,7.86,10.78,828.2,10.4,3.30,0.073,0.056,4.93,*,*,正常
江苏省,淮河流域,坝头桥,02-11 20:00,Ⅱ,6.5,8.11,14.07,677.1,19.7,3.33,0.027,0.029,1.96,*,*,正常
江苏省,淮河流域,兴庄桥,02-11 20:00,Ⅱ,6.7,8.13,12.36,597.3,22.4,3.48,0.134,0.032,2.38,*,*,正常
江苏省,淮河流域,郑园桥,02-11 20:00,Ⅲ,6.4,8.28,12.53,658.3,20.5,4.69,0.045,0.049,3.22,*,*,正常
江苏省,淮河流域,范河桥,02-11 20:00,Ⅲ,6.4,8.80,14.29,793.9,11.8,5.34,0.040,0.061,2.95,*,*,正常
江苏省,淮河流域,四队桥,02-11 20:00,Ⅲ,6.0,8.28,10.57,1098.4,16.9,4.20,0.111,0.058,3.10,*,*,正常
