省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,01-13 08:00,Ⅲ,4.0,7.79,8.92,318.5,12.3,2.39,0.580,0.026,3.01,*,*,正常
辽宁省,辽河流域,西树林,01-13 04:00,Ⅲ,2.9,8.27,11.94,1349.6,3.5,3.01,0.151,0.104,14.46,*,*,正常
辽宁省,辽河流域,高台子,01-13 08:00,劣Ⅴ,4.5,7.30,1.54,1117.8,10.5,3.33,1.152,0.098,16.03,*,*,正常
辽宁省,辽河流域,辽河公园,01-13 08:00,,5.4,7.33,9.71,4590.5,95.3,--,0.764,--,--,*,*,维护
辽宁省,辽河流域,茧场,01-13 08:00,Ⅰ,1.2,6.95,13.91,257.7,2.8,0.75,0.029,0.011,7.70,*,*,正常
辽宁省,辽河流域,大清河口,01-13 08:00,Ⅱ,4.0,7.51,14.23,448.3,6.1,1.96,0.162,0.027,11.59,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-13 08:00,Ⅳ,2.4,7.56,11.14,805.4,18.4,2.32,1.466,0.108,7.30,*,*,正常
辽宁省,辽河流域,二道河水库口,01-13 08:00,Ⅰ,5.0,7.83,8.32,453.0,1.4,0.38,0.025,0.006,4.09,*,*,正常
辽宁省,辽河流域,下王家,01-13 08:00,Ⅲ,2.5,7.73,10.75,606.1,11.9,1.31,0.700,0.032,5.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-13 08:00,Ⅰ,2.6,8.00,8.52,475.1,1.8,1.08,0.025,0.012,6.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-13 08:00,Ⅳ,4.0,7.42,13.39,1382.9,8.8,8.17,0.501,0.159,4.28,*,*,正常
辽宁省,辽河流域,赵圈河,01-13 04:00,Ⅲ,1.3,7.91,12.46,1165.0,26.2,3.65,0.664,0.065,9.68,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-13 04:00,Ⅲ,2.6,7.66,12.00,790.5,24.5,3.42,0.664,0.071,6.60,*,*,正常
辽宁省,辽河流域,曙光大桥,01-13 08:00,Ⅲ,3.4,7.65,10.80,952.4,28.0,3.33,0.818,0.067,7.30,*,*,正常
辽宁省,辽河流域,胜利塘,01-13 08:00,Ⅲ,1.6,8.04,13.22,1172.3,9.7,3.39,0.608,0.066,20.48,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-13 04:00,Ⅱ,4.0,8.08,12.25,621.2,3.7,1.65,0.451,0.089,9.75,*,*,正常
辽宁省,辽河流域,通江口,01-13 08:00,Ⅲ,1.6,7.20,5.64,896.7,11.6,2.31,0.597,0.071,9.94,*,*,正常
辽宁省,辽河流域,珠尔山,01-13 04:00,Ⅲ,0.6,7.48,12.15,646.5,64.7,2.75,0.687,0.052,6.71,*,*,正常
辽宁省,辽河流域,东大桥,01-13 08:00,Ⅱ,3.4,7.86,11.25,358.8,5.6,2.23,0.056,0.017,5.89,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-13 08:00,Ⅱ,2.4,7.49,11.46,404.7,3.3,2.54,0.025,0.032,7.32,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-13 04:00,Ⅳ,1.4,7.97,13.57,371.0,7.3,4.37,1.107,0.062,8.10,*,*,正常
辽宁省,辽河流域,松树水文站,01-13 08:00,Ⅱ,0.5,7.08,9.93,437.8,11.4,1.29,0.306,0.051,8.61,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-13 08:00,Ⅳ,0.8,7.54,9.25,629.2,7.5,4.59,1.447,0.185,8.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-13 08:00,Ⅱ,2.0,6.99,10.05,265.3,3.4,0.64,0.107,0.053,7.25,*,*,正常
辽宁省,辽河流域,章吉营,01-13 04:00,Ⅱ,3.3,8.07,11.40,953.1,12.2,2.31,0.221,0.071,11.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-13 08:00,Ⅲ,3.8,8.00,10.39,1216.2,7.3,2.14,0.686,0.055,23.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-13 08:00,Ⅰ,8.0,7.69,10.81,487.1,3.2,0.96,0.025,0.014,4.70,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-13 08:00,Ⅰ,2.8,7.17,9.93,877.5,2.6,0.38,0.025,0.016,12.41,*,*,正常
辽宁省,辽河流域,王家窝棚,01-13 04:00,Ⅱ,6.1,7.54,8.89,684.0,2.6,2.13,0.283,0.080,11.57,*,*,正常
辽宁省,辽河流域,孤家子,01-13 08:00,Ⅰ,3.1,8.31,11.64,475.2,4.2,1.32,0.063,0.013,9.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-13 08:00,Ⅱ,1.9,7.84,13.09,759.7,0.8,1.62,0.025,0.022,14.80,*,*,正常
辽宁省,辽河流域,小渔场,01-13 08:00,Ⅰ,5.7,7.97,11.03,635.2,1.4,0.83,0.025,0.019,10.26,*,*,正常
吉林省,松花江流域,新立城大坝,01-13 04:00,Ⅱ,2.8,8.15,13.50,256.9,13.0,3.13,0.044,0.059,2.96,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-13 04:00,Ⅲ,0.8,7.52,9.59,913.4,406.7,4.39,0.712,0.135,9.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-13 08:00,Ⅱ,2.8,7.58,7.06,641.9,7.6,2.15,0.455,0.088,5.54,*,*,正常
吉林省,松花江流域,镇江口,01-13 08:00,Ⅱ,6.8,7.43,7.80,302.8,8.5,3.53,0.181,0.039,3.20,*,*,正常
吉林省,松花江流域,饮马河大桥,01-13 08:00,Ⅱ,3.0,7.86,11.31,340.6,2.9,2.85,0.101,0.026,1.73,*,*,正常
吉林省,松花江流域,刘珍屯,01-13 08:00,Ⅳ,4.7,7.13,4.60,552.3,11.8,2.81,0.650,0.094,4.81,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-13 08:00,Ⅱ,3.9,7.08,10.06,238.9,3.9,2.84,0.104,0.042,2.92,*,*,正常
吉林省,松花江流域,白山大桥,01-13 08:00,Ⅲ,5.5,7.26,8.11,108.3,2.9,4.52,0.025,0.026,1.50,*,*,正常
吉林省,松花江流域,墙缝,01-13 08:00,Ⅲ,1.8,7.26,10.52,116.2,1.4,4.90,0.025,0.030,1.57,*,*,正常
吉林省,松花江流域,福兴,01-13 08:00,Ⅱ,1.6,7.08,6.60,410.9,4.7,1.61,0.348,0.043,5.91,*,*,正常
吉林省,松花江流域,兰旗大桥,01-13 08:00,Ⅱ,4.0,7.82,10.50,222.4,3.4,3.18,0.025,0.032,2.38,*,*,正常
吉林省,松花江流域,桦树林,01-13 08:00,Ⅲ,7.2,7.24,9.04,202.9,7.1,4.02,0.025,0.033,2.60,0.001,5046270,正常
吉林省,松花江流域,官厅桥,01-13 08:00,Ⅱ,2.5,7.51,11.26,221.1,8.9,2.70,0.153,0.040,3.12,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,哨口,01-13 08:00,Ⅱ,2.1,7.93,11.83,265.4,5.0,3.52,0.167,0.043,2.87,*,*,正常
吉林省,松花江流域,肖家船口,01-13 08:00,Ⅲ,0.5,6.52,8.55,232.8,3.0,1.09,0.533,0.039,3.54,*,*,正常
吉林省,松花江流域,烟筒山,01-13 08:00,Ⅱ,18.9,7.62,8.82,380.5,1.1,1.26,0.167,0.057,4.95,*,*,正常
吉林省,辽河流域,城子上,01-13 08:00,Ⅱ,4.3,7.73,11.32,602.2,22.8,2.45,0.245,0.062,7.00,*,*,正常
吉林省,辽河流域,六家子,01-13 08:00,Ⅲ,1.2,7.48,6.45,980.3,3.3,2.56,0.666,0.102,12.89,*,*,正常
吉林省,辽河流域,林家,01-13 08:00,Ⅲ,0.9,7.72,9.09,995.1,20.7,4.12,0.453,0.141,9.38,*,*,正常
吉林省,辽河流域,河清,01-13 08:00,Ⅲ,4.3,7.33,6.17,1071.8,8.1,4.16,0.836,0.074,6.70,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-13 08:00,Ⅰ,6.0,7.04,9.02,124.5,3.0,1.98,0.025,0.013,1.55,*,*,正常
吉林省,辽河流域,老虎哨,01-13 08:00,Ⅰ,3.9,7.50,11.43,115.2,3.2,1.14,0.025,0.010,1.87,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-13 08:00,Ⅰ,8.7,8.06,10.20,256.9,1.1,0.25,0.025,0.019,1.15,*,*,正常
吉林省,松花江流域,松林,01-13 04:00,Ⅱ,0.9,7.31,12.42,305.0,6.8,3.61,0.155,0.050,3.11,*,*,正常
吉林省,松花江流域,宁江,01-13 08:00,Ⅱ,1.5,7.22,10.53,260.8,10.4,3.17,0.176,0.047,2.88,*,*,正常
吉林省,松花江流域,白沙滩,01-13 04:00,Ⅱ,2.3,6.92,10.01,212.8,34.0,2.88,0.151,0.087,2.71,*,*,正常
吉林省,松花江流域,月亮湖下,01-13 08:00,Ⅳ,5.0,8.00,11.53,611.3,6.6,6.29,0.120,0.059,0.95,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-13 08:00,Ⅱ,1.8,7.20,11.54,236.6,4.9,2.79,0.096,0.048,2.19,*,*,正常
吉林省,松花江流域,大山(新甸),01-13 08:00,Ⅱ,1.9,6.83,8.42,209.0,4.3,2.39,0.132,0.050,2.64,*,*,正常
吉林省,松花江流域,崇善,01-13 08:00,Ⅲ,3.6,7.49,10.15,96.0,4.5,1.18,0.025,0.121,0.84,*,*,正常
吉林省,松花江流域,榆树川,01-13 08:00,Ⅱ,2.8,6.96,10.30,256.2,2.2,1.51,0.127,0.046,3.29,*,*,正常
吉林省,松花江流域,延吉下,01-13 08:00,Ⅲ,4.7,7.46,10.38,444.7,3.6,2.84,0.762,0.115,5.95,*,*,正常
吉林省,松花江流域,西崴子,01-13 08:00,Ⅱ,2.4,7.00,9.36,216.6,17.5,2.47,0.150,0.042,2.47,*,*,正常
吉林省,松花江流域,石井(小河龙),01-13 08:00,Ⅲ,1.6,7.40,14.35,355.2,2.8,2.31,0.847,0.117,3.75,*,*,正常
吉林省,松花江流域,三家子,01-13 08:00,Ⅳ,10.3,6.82,9.90,141.9,3.4,2.28,0.773,0.282,2.79,*,*,正常
吉林省,松花江流域,池北铁桥,01-13 08:00,Ⅱ,3.2,8.11,8.10,136.1,5.2,0.67,0.025,0.099,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-13 08:00,Ⅱ,2.4,7.29,10.15,358.1,8.6,3.27,0.162,0.051,3.52,*,*,正常
黑龙江省,松花江流域,苗家,01-13 08:00,Ⅲ,2.3,7.20,5.02,339.9,8.7,2.96,0.282,0.072,2.39,*,*,正常
黑龙江省,松花江流域,水库出口,01-13 08:00,Ⅲ,3.7,7.16,10.50,71.5,0.7,4.21,0.028,0.019,1.56,0.002,3522560,正常
黑龙江省,松花江流域,朱顺屯,01-13 08:00,Ⅱ,1.1,7.34,9.63,348.5,15.8,3.11,0.200,0.043,3.13,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-13 08:00,Ⅳ,0.1,7.06,6.54,549.3,12.1,2.77,1.329,0.150,6.11,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-13 08:00,Ⅲ,2.0,7.04,5.50,752.5,17.8,3.47,0.636,0.085,4.87,*,*,正常
黑龙江省,松花江流域,大顶子山,01-13 08:00,Ⅱ,4.4,7.54,9.43,326.1,14.7,3.53,0.181,0.047,3.25,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-13 08:00,Ⅳ,2.3,6.89,3.16,151.8,5.7,2.22,0.025,0.112,1.67,*,*,正常
黑龙江省,松花江流域,浏园,01-13 08:00,Ⅱ,1.2,6.52,7.70,175.2,48.9,2.50,0.025,0.075,1.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-13 08:00,Ⅲ,8.5,6.92,10.21,245.8,22.1,4.57,0.025,0.026,0.53,0.03,57748.29,正常
黑龙江省,松花江流域,知一桥,01-13 08:00,Ⅱ,1.6,6.84,6.58,555.6,26.8,3.72,0.091,0.057,4.65,*,*,正常
黑龙江省,松花江流域,858九队,01-13 08:00,Ⅲ,1.4,6.94,10.79,277.2,80.7,3.90,0.156,0.109,1.25,*,*,正常
黑龙江省,松花江流域,名山,01-13 08:00,Ⅳ,3.1,7.24,8.47,124.5,2.6,7.10,0.025,0.013,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,01-13 08:00,Ⅱ,1.5,6.95,7.53,153.3,6.4,1.93,0.102,0.046,0.85,*,*,正常
黑龙江省,松花江流域,肇源,01-13 08:00,Ⅱ,2.0,7.45,13.25,324.3,11.2,3.73,0.175,0.090,2.86,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-13 08:00,Ⅲ,4.0,7.36,9.90,430.2,30.6,4.26,0.175,0.068,1.98,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-13 08:00,Ⅲ,0.7,6.51,5.18,173.3,10.9,4.25,0.065,0.033,1.82,*,*,正常
黑龙江省,松花江流域,双河渠首,01-13 08:00,Ⅲ,3.4,6.20,6.24,177.4,6.9,1.54,0.614,0.069,3.03,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-13 08:00,Ⅱ,1.7,7.10,10.66,333.5,8.1,2.93,0.177,0.047,3.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-13 08:00,Ⅱ,1.5,6.24,7.51,191.0,3.1,2.53,0.136,0.031,2.44,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-13 08:00,Ⅱ,3.1,7.35,10.08,367.6,7.9,3.44,0.203,0.049,3.32,*,*,正常
黑龙江省,松花江流域,抚远,01-13 08:00,Ⅲ,0.8,7.55,11.49,246.1,5.9,4.92,0.113,0.036,2.18,*,*,正常
黑龙江省,松花江流域,同江,01-13 08:00,Ⅱ,2.6,7.44,9.43,372.2,9.3,3.18,0.140,0.054,3.22,*,*,正常
黑龙江省,松花江流域,三岔口,01-13 08:00,Ⅲ,3.4,7.25,10.03,324.9,12.4,4.47,0.025,0.081,2.32,*,*,正常
黑龙江省,松花江流域,海浪,01-13 08:00,Ⅱ,1.1,6.85,10.19,171.3,3.8,2.88,0.077,0.060,2.62,*,*,正常
黑龙江省,松花江流域,三道,01-13 08:00,Ⅳ,3.9,7.41,10.76,135.0,7.3,3.47,0.025,0.053,1.87,0.058,58624,正常
黑龙江省,松花江流域,电视塔,01-13 08:00,Ⅲ,3.3,7.64,11.55,125.4,2.5,3.88,0.059,0.039,1.25,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,01-13 08:00,Ⅱ,0.3,6.79,12.64,147.4,0.9,1.94,0.133,0.065,2.69,*,*,正常
黑龙江省,松花江流域,黑河上,01-13 08:00,Ⅱ,10.3,6.92,7.94,328.1,16.9,3.58,0.025,0.014,0.96,*,*,正常
黑龙江省,松花江流域,呼玛上,01-13 08:00,Ⅱ,6.6,7.19,6.54,296.0,3.8,3.70,0.025,0.015,0.83,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-13 08:00,,0.8,6.59,7.12,87.8,0.7,3.82,--,0.005,0.32,*,*,维护
黑龙江省,松花江流域,加格达奇上,01-13 08:00,Ⅰ,2.9,6.65,9.37,81.9,8.2,0.67,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,01-13 08:00,Ⅲ,15.9,7.59,9.69,705.2,64.5,5.17,0.184,0.105,3.79,*,*,正常
上海市,太湖流域,临江,01-13 04:00,Ⅲ,10.0,7.87,10.07,622.5,54.5,4.08,0.342,0.088,4.92,*,*,正常
上海市,太湖流域,浙江路桥,01-13 04:00,Ⅱ,10.9,7.65,7.16,640.3,106.6,3.50,0.114,0.070,1.53,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-13 08:00,Ⅱ,10.6,7.61,10.06,588.7,8.2,3.40,0.135,0.048,2.27,*,*,正常
上海市,太湖流域,吴淞口,01-13 08:00,Ⅱ,10.6,7.46,9.41,541.9,136.1,2.94,0.155,0.097,2.39,*,*,正常
上海市,太湖流域,蕴川路桥,01-13 04:00,Ⅲ,10.7,8.61,10.84,591.9,42.7,3.64,0.164,0.110,3.13,*,*,正常
上海市,太湖流域,三甲港,01-13 04:00,Ⅲ,18.2,7.65,8.34,1110.0,143.3,4.39,0.277,0.090,2.73,*,*,正常
上海市,太湖流域,二团,01-13 04:00,Ⅱ,9.6,8.05,10.47,637.4,217.2,3.36,0.452,0.082,2.38,*,*,正常
上海市,太湖流域,斜塘口,01-13 04:00,Ⅲ,16.6,7.74,8.68,737.6,44.4,4.26,0.267,0.005,2.51,*,*,正常
上海市,太湖流域,急水港桥,01-13 08:00,Ⅳ,13.0,8.32,10.43,651.0,36.1,3.35,0.165,0.075,2.42,0.019,6245000,正常
上海市,太湖流域,淀峰,01-13 04:00,Ⅱ,14.2,8.95,10.45,608.0,19.3,3.76,0.025,0.042,1.81,*,*,正常
上海市,太湖流域,太浦河桥,01-13 04:00,Ⅱ,11.9,7.74,10.50,328.6,46.5,3.50,0.353,0.077,1.36,*,*,正常
上海市,太湖流域,钱桥,01-13 04:00,Ⅲ,13.5,7.39,9.76,588.3,41.3,4.02,0.284,0.014,2.32,*,*,正常
上海市,长江流域,七效港西桥,01-13 04:00,Ⅲ,8.7,8.30,13.99,1175.9,38.8,5.97,0.289,0.042,2.54,*,*,正常
上海市,长江流域,前卫村桥,01-13 04:00,Ⅲ,10.1,7.44,11.22,885.7,34.5,4.75,0.349,0.060,2.04,*,*,正常
上海市,长江流域,五效,01-13 04:00,Ⅱ,11.3,8.02,12.03,857.3,14.8,2.76,0.188,0.031,3.25,*,*,正常
上海市,长江流域,三沙洪交汇口,01-13 04:00,Ⅱ,13.0,7.19,9.95,429.8,26.0,2.72,0.033,0.094,2.41,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-13 08:00,Ⅱ,11.2,8.31,12.69,446.0,13.8,1.81,0.025,0.057,1.83,*,*,正常
江苏省,长江流域,七桥瓮,01-13 08:00,Ⅱ,11.9,7.79,10.08,398.5,14.4,1.13,0.150,0.082,3.04,*,*,正常
江苏省,长江流域,节制闸,01-13 08:00,Ⅱ,12.4,8.17,10.11,380.9,24.3,1.72,0.067,0.079,1.91,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-13 04:00,Ⅳ,13.0,8.62,11.17,449.2,29.1,2.65,0.025,0.055,2.37,0.030,4181810,正常
江苏省,太湖流域,兰山嘴,01-13 08:00,Ⅲ,9.4,7.98,11.23,432.0,34.6,2.21,0.025,0.033,0.92,0.010,5597523,正常
江苏省,太湖流域,蠡桥,01-13 04:00,Ⅱ,10.6,8.64,11.80,517.7,22.9,2.98,0.025,0.045,1.34,*,*,正常
江苏省,太湖流域,百渎港桥,01-13 08:00,Ⅲ,12.9,7.74,8.97,659.6,41.8,3.75,0.217,0.138,3.37,*,*,正常
江苏省,太湖流域,殷村港桥,01-13 04:00,,12.4,7.19,8.34,606.6,53.3,--,0.261,0.097,3.42,*,*,维护
江苏省,太湖流域,大浦港桥,01-13 04:00,Ⅲ,11.9,7.88,10.57,587.7,44.7,4.27,0.210,0.111,2.85,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-13 08:00,Ⅲ,11.3,8.39,13.34,453.7,10.5,3.14,0.025,0.042,2.70,0.014,11927840,正常
江苏省,太湖流域,金潼桥,01-13 08:00,Ⅲ,16.9,7.84,9.92,420.8,31.2,1.95,0.346,0.106,2.52,*,*,正常
江苏省,太湖流域,大港桥,01-13 04:00,Ⅱ,11.7,7.27,9.74,175.5,18.1,1.47,0.033,0.028,2.41,*,*,正常
江苏省,太湖流域,潘家坝,01-13 04:00,Ⅲ,10.7,7.88,9.61,638.2,113.3,5.30,0.340,0.076,3.56,*,*,正常
江苏省,太湖流域,长济桥,01-13 08:00,Ⅱ,12.4,8.02,9.80,396.7,41.7,2.14,0.089,0.091,1.56,*,*,正常
江苏省,长江流域,小湾,01-13 04:00,Ⅱ,11.3,8.25,9.77,388.1,46.6,1.44,0.050,0.086,1.44,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-13 08:00,Ⅱ,6.9,8.19,11.76,770.2,6.4,3.39,0.118,0.055,4.80,*,*,正常
江苏省,淮河流域,李庄,01-13 08:00,Ⅲ,6.3,8.37,12.52,957.1,24.9,4.33,0.075,0.061,2.33,*,*,正常
江苏省,淮河流域,蔺家坝,01-13 04:00,Ⅲ,6.8,8.08,11.24,1154.0,10.6,4.80,0.081,0.092,4.70,*,*,正常
江苏省,淮河流域,李集桥,01-13 08:00,Ⅲ,7.5,8.14,11.56,1089.0,6.3,4.74,0.025,0.045,1.40,*,*,正常
江苏省,淮河流域,华山闸,01-13 08:00,Ⅲ,10.2,7.99,8.49,1019.9,9.7,4.50,0.025,0.036,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,01-13 08:00,Ⅲ,5.2,8.09,11.23,1419.0,5.2,4.32,0.037,0.033,1.06,*,*,正常
江苏省,淮河流域,张楼,01-13 08:00,Ⅱ,6.6,8.37,11.69,826.6,7.0,2.68,0.025,0.040,1.34,*,*,正常
江苏省,淮河流域,沙集西闸,01-13 08:00,Ⅲ,7.8,8.27,17.00,925.7,6.6,4.21,0.033,0.035,1.08,*,*,正常
江苏省,淮河流域,艾山西大桥,01-13 08:00,Ⅱ,7.6,8.24,10.27,877.9,7.2,2.98,0.025,0.039,10.24,*,*,正常
江苏省,淮河流域,东偏泓,01-13 08:00,Ⅱ,8.2,7.61,10.36,851.7,18.4,2.70,0.025,0.016,9.10,*,*,正常
江苏省,长江流域,魏村,01-13 04:00,Ⅱ,10.9,7.87,10.58,383.6,36.5,1.42,0.063,0.092,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,01-13 04:00,Ⅱ,11.1,8.53,14.52,588.6,18.3,3.10,0.120,0.061,2.10,*,*,正常
江苏省,太湖流域,黄埝桥,01-13 08:00,Ⅲ,12.4,8.18,9.46,396.4,121.5,1.92,0.137,0.115,1.67,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-13 08:00,Ⅱ,10.5,8.01,9.66,425.7,29.9,1.77,0.077,0.091,1.65,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-13 08:00,Ⅳ,13.3,7.67,4.24,442.5,9.7,2.51,0.025,0.022,0.52,0.021,2091720,正常
江苏省,太湖流域,乌龟山南,01-13 08:00,Ⅲ,11.3,8.30,11.07,431.6,18.2,2.67,0.025,0.026,1.01,0.010,8199980,正常
江苏省,太湖流域,望亭上游,01-13 04:00,Ⅱ,12.5,7.93,9.58,578.6,--,2.83,0.172,0.075,2.18,*,*,维护
江苏省,太湖流域,千灯浦口,01-13 08:00,Ⅱ,11.4,8.70,10.38,608.2,51.6,3.32,0.316,0.096,2.61,*,*,正常
江苏省,太湖流域,朱厍港口,01-13 08:00,Ⅱ,11.6,7.62,8.00,598.2,32.4,3.08,0.179,0.041,2.12,*,*,正常
江苏省,太湖流域,浏河闸,01-13 08:00,Ⅲ,12.5,8.14,9.93,437.0,37.5,2.08,0.290,0.103,1.87,*,*,正常
江苏省,太湖流域,江边闸,01-13 08:00,Ⅱ,11.8,7.78,10.17,373.4,28.8,1.41,0.028,0.067,1.94,*,*,正常
江苏省,太湖流域,瓜泾口西,01-13 04:00,Ⅱ,9.8,7.81,10.29,473.1,6.3,2.59,0.033,0.021,0.86,*,*,正常
江苏省,太湖流域,航管站,01-13 04:00,Ⅱ,12.8,8.13,8.71,495.2,26.8,3.42,0.025,0.024,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-13 08:00,Ⅲ,11.8,7.55,10.01,397.9,9.6,4.29,0.442,0.069,1.87,*,*,正常
江苏省,太湖流域,312国道桥,01-13 04:00,Ⅱ,13.4,8.25,11.38,411.7,24.6,1.72,0.025,0.053,2.08,*,*,正常
江苏省,太湖流域,阳澄湖心,01-13 08:00,Ⅲ,12.3,8.21,11.06,374.0,9.9,2.22,0.025,0.047,1.47,0.028,16193200,正常
江苏省,太湖流域,赵屯(石浦大桥),01-13 08:00,Ⅲ,12.1,7.59,9.64,777.9,35.1,3.69,0.318,0.120,2.98,*,*,正常
江苏省,淮河流域,东安闸桥西,01-13 08:00,Ⅲ,10.7,8.25,11.66,1175.2,18.4,5.23,0.072,0.128,1.96,*,*,正常
江苏省,长江流域,九圩港桥,01-13 08:00,Ⅱ,12.4,8.16,8.36,392.4,48.3,1.87,0.078,0.085,2.31,*,*,正常
江苏省,长江流域,碾砣港闸,01-13 08:00,Ⅱ,12.0,8.35,11.07,731.1,17.4,3.47,0.073,0.090,1.82,*,*,正常
江苏省,长江流域,聚南大桥,01-13 08:00,Ⅱ,10.2,8.33,11.65,568.0,6.6,2.73,0.025,0.039,1.58,*,*,正常
江苏省,长江流域,大洋港桥,01-13 08:00,Ⅲ,10.8,8.11,9.59,504.8,98.8,1.78,0.188,0.107,2.35,*,*,正常
江苏省,长江流域,塘芦港闸,01-13 08:00,Ⅳ,12.6,8.54,12.04,2600.6,11.6,6.30,0.225,0.185,3.47,*,*,正常
江苏省,淮河流域,小洋口,01-13 08:00,Ⅳ,11.1,8.12,7.81,1436.2,26.4,6.44,0.209,0.155,2.96,*,*,正常
江苏省,淮河流域,环东闸口,01-13 08:00,Ⅲ,10.7,8.30,11.36,1177.9,30.9,4.40,0.161,0.154,2.88,*,*,正常
江苏省,淮河流域,北凌新闸,01-13 08:00,Ⅳ,11.6,7.93,10.23,2665.6,12.8,6.86,0.266,0.172,3.65,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-13 04:00,Ⅳ,7.0,8.56,13.25,951.6,3.9,6.81,0.176,0.158,3.80,*,*,正常
江苏省,淮河流域,柴米河桥,01-13 04:00,Ⅲ,7.2,8.25,15.27,783.0,19.0,5.86,0.439,0.119,3.58,*,*,正常
江苏省,淮河流域,善后河闸,01-13 04:00,Ⅲ,6.6,8.69,15.30,1134.5,13.6,4.79,0.035,0.072,4.41,*,*,正常
